,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200901200DEN,24.0,5.0,2nd quarter,2:35.0,Jason Thompson,SAC,False,2-pointer,0,42-50,'SAC',trails
205,205,205,200901200DEN,29.8,10.8,2nd quarter,2:04.0,Beno Udrih,SAC,False,2-pointer,8,42-52,'SAC',trails
206,206,206,200901200DEN,4.9,22.8,2nd quarter,1:52.0,Kevin Martin,SAC,True,3-pointer,26,45-52,'SAC',trails
207,207,207,200901200DEN,12.9,22.6,2nd quarter,1:09.0,Kevin Martin,SAC,False,2-pointer,21,45-54,'SAC',trails
208,208,208,200901200DEN,38.0,23.4,2nd quarter,0:47.9,Francisco García,SAC,False,2-pointer,23,45-55,'SAC',trails
209,209,209,200901200DEN,0.9,5.9,3rd quarter,11:42.0,Kevin Martin,SAC,False,3-pointer,23,47-57,'SAC',trails
210,210,210,200901200DEN,24.0,5.0,3rd quarter,11:04.0,Jason Thompson,SAC,False,2-pointer,0,47-59,'SAC',trails
211,211,211,200901200DEN,24.0,5.0,3rd quarter,10:03.0,Jason Thompson,SAC,True,2-pointer,0,49-62,'SAC',trails
212,212,212,200901200DEN,32.6,22.0,3rd quarter,9:32.0,Kevin Martin,SAC,False,2-pointer,19,49-64,'SAC',trails
213,213,213,200901200DEN,24.0,5.0,3rd quarter,9:05.0,Beno Udrih,SAC,True,2-pointer,0,51-67,'SAC',trails
214,214,214,200901200DEN,34.3,27.8,3rd quarter,7:49.0,Francisco García,SAC,False,3-pointer,25,51-71,'SAC',trails
215,215,215,200901200DEN,5.8,22.6,3rd quarter,7:30.0,Kevin Martin,SAC,True,3-pointer,25,54-74,'SAC',trails
216,216,216,200901200DEN,31.3,31.6,3rd quarter,6:46.0,Bobby Jackson,SAC,True,3-pointer,28,57-74,'SAC',trails
217,217,217,200901200DEN,9.0,9.2,3rd quarter,6:17.0,Kevin Martin,SAC,True,2-pointer,16,59-74,'SAC',trails
218,218,218,200901200DEN,6.1,24.2,3rd quarter,5:24.0,Kevin Martin,SAC,True,3-pointer,26,65-76,'SAC',trails
219,219,219,200901200DEN,45.5,7.0,3rd quarter,3:43.0,Francisco García,SAC,True,2-pointer,22,67-82,'SAC',trails
220,220,220,200901200DEN,24.0,5.0,3rd quarter,3:15.0,Bobby Jackson,SAC,False,2-pointer,0,67-84,'SAC',trails
221,221,221,200901200DEN,29.3,29.9,3rd quarter,2:46.0,Francisco García,SAC,True,3-pointer,25,70-86,'SAC',trails
222,222,222,200901200DEN,24.0,5.0,3rd quarter,2:07.0,Kevin Martin,SAC,False,2-pointer,0,70-87,'SAC',trails
223,223,223,200901200DEN,40.0,24.5,3rd quarter,0:54.9,Kevin Martin,SAC,False,3-pointer,25,70-92,'SAC',trails
224,224,224,200901200DEN,24.0,5.0,3rd quarter,0:38.7,Kevin Martin,SAC,True,2-pointer,0,72-94,'SAC',trails
225,225,225,200901200DEN,18.6,7.8,3rd quarter,0:10.9,Jason Thompson,SAC,False,2-pointer,6,72-94,'SAC',trails
226,226,226,200901200DEN,20.0,30.0,3rd quarter,0:05.4,John Salmons,SAC,True,3-pointer,25,75-94,'SAC',trails
227,227,227,200901200DEN,24.0,5.0,4th quarter,11:32.0,John Salmons,SAC,True,2-pointer,0,77-96,'SAC',trails
228,228,228,200901200DEN,40.2,6.4,4th quarter,10:59.0,Spencer Hawes,SAC,True,2-pointer,16,79-98,'SAC',trails
229,229,229,200901200DEN,18.9,10.8,4th quarter,10:28.0,Brad Miller,SAC,False,2-pointer,8,79-99,'SAC',trails
230,230,230,200901200DEN,16.1,25.6,4th quarter,9:59.0,Beno Udrih,SAC,False,2-pointer,22,79-99,'SAC',trails
231,231,231,200901200DEN,18.0,12.7,4th quarter,9:31.0,Spencer Hawes,SAC,False,2-pointer,10,79-101,'SAC',trails
232,232,232,200901200DEN,38.1,14.3,4th quarter,8:53.0,Brad Miller,SAC,False,2-pointer,17,79-103,'SAC',trails
233,233,233,200901200DEN,43.2,22.0,4th quarter,7:30.0,John Salmons,SAC,True,3-pointer,26,83-106,'SAC',trails
234,234,234,200901200DEN,10.1,17.7,4th quarter,7:00.0,Jason Thompson,SAC,False,2-pointer,19,83-106,'SAC',trails
235,235,235,200901200DEN,47.4,7.8,4th quarter,6:27.0,Donté Greene,SAC,False,3-pointer,24,83-108,'SAC',trails
236,236,236,200901200DEN,9.3,25.1,4th quarter,6:22.0,Donté Greene,SAC,False,3-pointer,25,83-108,'SAC',trails
237,237,237,200901200DEN,11.2,21.0,4th quarter,5:47.0,Donté Greene,SAC,True,2-pointer,20,85-110,'SAC',trails
238,238,238,200901200DEN,3.5,20.6,4th quarter,5:21.0,Donté Greene,SAC,False,3-pointer,26,85-112,'SAC',trails
239,239,239,200901200DEN,33.5,9.8,4th quarter,4:35.0,Jason Thompson,SAC,False,2-pointer,11,86-114,'SAC',trails
240,240,240,200901200DEN,11.3,20.9,4th quarter,4:19.0,Bobby Jackson,SAC,False,2-pointer,20,86-114,'SAC',trails
241,241,241,200901200DEN,46.2,7.5,4th quarter,4:08.0,Donté Greene,SAC,False,3-pointer,22,86-114,'SAC',trails
242,242,242,200901200DEN,21.1,24.4,4th quarter,3:24.0,Quincy Douby,SAC,False,2-pointer,20,87-114,'SAC',trails
243,243,243,200901200DEN,18.0,8.6,4th quarter,2:06.0,Spencer Hawes,SAC,False,2-pointer,7,88-118,'SAC',trails
244,244,244,200901200DEN,23.0,16.3,4th quarter,1:28.0,Spencer Hawes,SAC,True,2-pointer,11,90-118,'SAC',trails
245,245,245,200901200DEN,18.3,9.1,4th quarter,1:07.0,Jason Thompson,SAC,True,2-pointer,7,92-118,'SAC',trails
246,246,246,200901200DEN,47.3,7.2,4th quarter,0:42.8,Bobby Jackson,SAC,True,3-pointer,23,96-118,'SAC',trails
247,247,247,200901200DEN,2.3,23.6,4th quarter,0:13.5,Bobby Jackson,SAC,True,3-pointer,29,99-118,'SAC',trails
248,248,248,200901200DEN,38.0,26.3,1st quarter,11:39.0,Chauncey Billups,DEN,False,3-pointer,25,0-0,'SAC',tied
249,249,249,200901200DEN,24.0,5.0,1st quarter,11:17.0,Nenê made,DEN,True,2-pointer,0,2-2,'SAC',tied
250,250,250,200901200DEN,14.3,29.9,1st quarter,10:54.0,J.R. Smith,DEN,False,3-pointer,27,3-2,'SAC',leads
251,251,251,200901200DEN,23.3,10.5,1st quarter,10:07.0,Nenê made,DEN,True,2-pointer,6,5-2,'SAC',leads
252,252,252,200901200DEN,30.1,25.9,1st quarter,9:31.0,Chauncey Billups,DEN,False,2-pointer,22,5-4,'SAC',leads
253,253,253,200901200DEN,24.0,5.0,1st quarter,9:23.0,J.R. Smith,DEN,True,2-pointer,0,7-4,'SAC',leads
254,254,254,200901200DEN,13.9,8.3,1st quarter,8:30.0,Kenyon Martin,DEN,False,2-pointer,11,7-6,'SAC',leads
255,255,255,200901200DEN,24.0,5.0,1st quarter,7:24.0,Nenê missed,DEN,False,2-pointer,0,7-10,'SAC',trails
256,256,256,200901200DEN,26.4,9.5,1st quarter,7:22.0,Nenê missed,DEN,False,2-pointer,5,7-10,'SAC',trails
257,257,257,200901200DEN,24.1,25.6,1st quarter,6:49.0,Kenyon Martin,DEN,True,2-pointer,21,9-12,'SAC',trails
258,258,258,200901200DEN,24.0,5.0,1st quarter,6:22.0,Nenê made,DEN,True,2-pointer,0,11-14,'SAC',trails
259,259,259,200901200DEN,24.0,5.0,1st quarter,5:57.0,J.R. Smith,DEN,True,2-pointer,0,13-14,'SAC',trails
260,260,260,200901200DEN,10.6,20.4,1st quarter,4:39.0,J.R. Smith,DEN,True,2-pointer,20,16-18,'SAC',trails
261,261,261,200901200DEN,21.0,25.6,1st quarter,4:08.0,Kenyon Martin,DEN,False,2-pointer,21,16-20,'SAC',trails
262,262,262,200901200DEN,39.7,13.2,1st quarter,3:21.0,Chauncey Billups,DEN,False,2-pointer,18,18-20,'SAC',trails
263,263,263,200901200DEN,24.0,5.0,1st quarter,2:17.0,Chris Andersen,DEN,True,2-pointer,0,20-20,'SAC',tied
264,264,264,200901200DEN,47.4,8.9,1st quarter,0:58.9,Linas Kleiza,DEN,False,3-pointer,24,20-22,'SAC',trails
265,265,265,200901200DEN,24.0,5.0,1st quarter,0:56.6,Linas Kleiza,DEN,True,2-pointer,0,22-22,'SAC',tied
266,266,266,200901200DEN,38.6,26.3,1st quarter,0:05.9,Chauncey Billups,DEN,False,3-pointer,26,23-27,'SAC',trails
267,267,267,200901200DEN,5.8,21.8,1st quarter,0:00.2,Linas Kleiza,DEN,False,3-pointer,25,23-31,'SAC',trails
268,268,268,200901200DEN,32.4,21.5,2nd quarter,10:55.0,Kenyon Martin,DEN,False,2-pointer,19,24-31,'SAC',trails
269,269,269,200901200DEN,13.9,5.6,2nd quarter,9:44.0,Kenyon Martin,DEN,True,2-pointer,10,26-34,'SAC',trails
270,270,270,200901200DEN,26.0,10.6,2nd quarter,8:38.0,Chris Andersen,DEN,False,2-pointer,6,28-34,'SAC',trails
271,271,271,200901200DEN,24.0,5.0,2nd quarter,7:43.0,Linas Kleiza,DEN,True,2-pointer,0,32-36,'SAC',trails
272,272,272,200901200DEN,21.1,22.5,2nd quarter,7:13.0,Linas Kleiza,DEN,False,2-pointer,18,32-36,'SAC',trails
273,273,273,200901200DEN,24.0,5.0,2nd quarter,6:42.0,J.R. Smith,DEN,True,2-pointer,0,35-36,'SAC',trails
274,274,274,200901200DEN,24.0,5.0,2nd quarter,6:23.0,Anthony Carter,DEN,True,2-pointer,0,37-36,'SAC',leads
275,275,275,200901200DEN,24.0,5.0,2nd quarter,4:58.0,Nenê missed,DEN,False,2-pointer,0,39-38,'SAC',leads
276,276,276,200901200DEN,24.0,5.0,2nd quarter,4:57.0,Chris Andersen,DEN,True,2-pointer,0,41-38,'SAC',leads
277,277,277,200901200DEN,24.0,5.0,2nd quarter,4:27.0,Linas Kleiza,DEN,True,2-pointer,0,43-38,'SAC',leads
278,278,278,200901200DEN,24.0,5.0,2nd quarter,2:51.0,J.R. Smith,DEN,True,2-pointer,0,50-42,'SAC',leads
279,279,279,200901200DEN,24.0,5.0,2nd quarter,2:30.0,Linas Kleiza,DEN,True,2-pointer,0,52-42,'SAC',leads
280,280,280,200901200DEN,44.4,7.2,2nd quarter,1:36.0,Linas Kleiza,DEN,False,2-pointer,21,52-45,'SAC',leads
281,281,281,200901200DEN,24.0,5.0,2nd quarter,0:42.8,Linas Kleiza,DEN,True,2-pointer,0,57-45,'SAC',leads
282,282,282,200901200DEN,8.3,5.9,2nd quarter,0:02.9,Linas Kleiza,DEN,False,2-pointer,16,57-47,'SAC',leads
283,283,283,200901200DEN,24.0,5.0,3rd quarter,11:23.0,Renaldo Balkman,DEN,True,2-pointer,0,59-47,'SAC',leads
284,284,284,200901200DEN,7.2,23.9,3rd quarter,10:53.0,Chauncey Billups,DEN,True,3-pointer,25,62-47,'SAC',leads
285,285,285,200901200DEN,24.2,20.1,3rd quarter,10:19.0,Nenê missed,DEN,False,2-pointer,15,62-47,'SAC',leads
286,286,286,200901200DEN,29.3,12.2,3rd quarter,9:47.0,Kenyon Martin,DEN,True,2-pointer,9,64-49,'SAC',leads
287,287,287,200901200DEN,41.7,22.6,3rd quarter,9:24.0,Chauncey Billups,DEN,True,3-pointer,25,67-49,'SAC',leads
288,288,288,200901200DEN,24.0,5.0,3rd quarter,8:48.0,Renaldo Balkman,DEN,True,2-pointer,0,69-51,'SAC',leads
289,289,289,200901200DEN,0.1,11.7,3rd quarter,7:40.0,Kenyon Martin,DEN,True,3-pointer,25,74-51,'SAC',leads
290,290,290,200901200DEN,38.6,18.4,3rd quarter,6:03.0,Chauncey Billups,DEN,True,2-pointer,20,76-60,'SAC',leads
291,291,291,200901200DEN,6.3,10.2,3rd quarter,5:08.0,J.R. Smith,DEN,True,2-pointer,18,78-65,'SAC',leads
292,292,292,200901200DEN,24.0,5.0,3rd quarter,3:58.0,Kenyon Martin,DEN,True,2-pointer,0,82-65,'SAC',leads
293,293,293,200901200DEN,32.1,21.4,3rd quarter,3:28.0,Chauncey Billups,DEN,True,2-pointer,18,84-67,'SAC',leads
294,294,294,200901200DEN,4.4,19.9,3rd quarter,2:56.0,Kenyon Martin,DEN,False,3-pointer,25,84-67,'SAC',leads
295,295,295,200901200DEN,6.3,7.0,3rd quarter,1:48.0,Chauncey Billups,DEN,True,2-pointer,18,89-70,'SAC',leads
296,296,296,200901200DEN,24.0,5.0,3rd quarter,1:22.0,Linas Kleiza,DEN,True,2-pointer,0,92-70,'SAC',leads
297,297,297,200901200DEN,24.0,5.0,3rd quarter,0:50.4,Anthony Carter,DEN,True,2-pointer,0,94-70,'SAC',leads
298,298,298,200901200DEN,41.7,25.6,3rd quarter,0:30.9,Chauncey Billups,DEN,False,3-pointer,27,94-72,'SAC',leads
299,299,299,200901200DEN,-0.2,6.7,3rd quarter,0:01.3,Linas Kleiza,DEN,False,3-pointer,24,94-75,'SAC',leads
300,300,300,200901200DEN,24.0,5.0,4th quarter,11:44.0,Linas Kleiza,DEN,True,2-pointer,0,96-75,'SAC',leads
301,301,301,200901200DEN,24.0,5.0,4th quarter,11:14.0,Kenyon Martin,DEN,True,2-pointer,0,98-77,'SAC',leads
302,302,302,200901200DEN,8.3,24.2,4th quarter,10:19.0,J.R. Smith,DEN,False,3-pointer,25,99-79,'SAC',leads
303,303,303,200901200DEN,24.0,5.0,4th quarter,10:08.0,Nenê missed,DEN,False,2-pointer,0,99-79,'SAC',leads
304,304,304,200901200DEN,6.9,18.2,4th quarter,9:47.0,J.R. Smith,DEN,True,2-pointer,22,101-79,'SAC',leads
305,305,305,200901200DEN,23.6,22.0,4th quarter,9:12.0,Nenê made,DEN,True,2-pointer,17,103-79,'SAC',leads
306,306,306,200901200DEN,24.0,5.0,4th quarter,8:38.0,Chris Andersen,DEN,True,2-pointer,0,105-79,'SAC',leads
307,307,307,200901200DEN,24.6,11.0,4th quarter,7:37.0,Johan Petro,DEN,False,2-pointer,6,106-80,'SAC',leads
308,308,308,200901200DEN,24.0,5.0,4th quarter,6:53.0,Linas Kleiza,DEN,True,2-pointer,0,108-83,'SAC',leads
309,309,309,200901200DEN,22.2,9.4,4th quarter,6:06.0,Linas Kleiza,DEN,True,2-pointer,5,110-83,'SAC',leads
310,310,310,200901200DEN,29.9,8.6,4th quarter,5:01.0,Sonny Weems,DEN,False,2-pointer,7,112-85,'SAC',leads
311,311,311,200901200DEN,29.3,10.3,4th quarter,4:44.0,Linas Kleiza,DEN,True,2-pointer,8,114-86,'SAC',leads
312,312,312,200901200DEN,19.4,11.9,4th quarter,3:02.0,Sonny Weems,DEN,False,2-pointer,8,114-87,'SAC',leads
313,313,313,200901200DEN,24.0,5.0,4th quarter,2:51.0,Sonny Weems,DEN,False,2-pointer,0,114-87,'SAC',leads
314,314,314,200901200DEN,17.8,9.1,4th quarter,2:47.0,Linas Kleiza,DEN,True,2-pointer,7,116-87,'SAC',leads
315,315,315,200901200DEN,4.1,12.1,4th quarter,1:44.0,Anthony Carter,DEN,False,2-pointer,21,118-88,'SAC',leads
316,316,316,200901200DEN,6.1,21.8,4th quarter,1:12.0,Sonny Weems,DEN,False,3-pointer,25,118-90,'SAC',leads
317,317,317,200901200DEN,40.6,11.0,4th quarter,0:52.9,Johan Petro,DEN,False,2-pointer,18,118-93,'SAC',leads
318,318,318,200901200DEN,1.2,16.9,4th quarter,0:19.9,Sonny Weems,DEN,False,3-pointer,26,118-96,'SAC',leads
319,319,319,200901200SAS,35.1,18.4,1st quarter,11:50.0,Mike Dunleavy,IND,True,2-pointer,17,2-0,'SAS',leads
320,320,320,200901200SAS,26.9,13.5,1st quarter,10:35.0,Danny Granger,IND,False,2-pointer,9,2-0,'SAS',leads
321,321,321,200901200SAS,24.0,5.1,1st quarter,10:15.0,Danny Granger,IND,False,2-pointer,0,2-2,'SAS',tied
322,322,322,200901200SAS,33.9,21.8,1st quarter,8:41.0,Mike Dunleavy,IND,False,2-pointer,20,4-6,'SAS',trails
323,323,323,200901200SAS,21.9,19.6,1st quarter,8:24.0,Mike Dunleavy,IND,True,2-pointer,15,6-8,'SAS',trails
324,324,324,200901200SAS,18.0,13.9,1st quarter,7:59.0,Jarrett Jack,IND,True,2-pointer,11,8-10,'SAS',trails
325,325,325,200901200SAS,24.4,6.1,1st quarter,7:24.0,Danny Granger,IND,True,2-pointer,1,10-10,'SAS',tied
326,326,326,200901200SAS,20.8,17.1,1st quarter,6:49.0,Danny Granger,IND,False,2-pointer,13,10-12,'SAS',trails
327,327,327,200901200SAS,31.7,21.5,1st quarter,6:18.0,Jarrett Jack,IND,False,2-pointer,18,10-12,'SAS',trails
328,328,328,200901200SAS,4.2,20.1,1st quarter,5:55.0,Mike Dunleavy,IND,False,3-pointer,25,10-12,'SAS',trails
329,329,329,200901200SAS,35.6,7.6,1st quarter,4:53.0,Danny Granger,IND,True,2-pointer,12,12-12,'SAS',tied
330,330,330,200901200SAS,25.2,20.1,1st quarter,4:16.0,T.J. Ford,IND,False,2-pointer,15,12-12,'SAS',tied
331,331,331,200901200SAS,4.4,20.3,1st quarter,3:48.0,Mike Dunleavy,IND,True,3-pointer,25,15-14,'SAS',leads
332,332,332,200901200SAS,20.3,13.6,1st quarter,3:24.0,Mike Dunleavy,IND,False,2-pointer,9,15-14,'SAS',leads
333,333,333,200901200SAS,23.3,16.5,1st quarter,3:01.0,Mike Dunleavy,IND,False,2-pointer,12,15-14,'SAS',leads
334,334,334,200901200SAS,19.9,10.0,1st quarter,2:33.0,T.J. Ford,IND,False,2-pointer,6,15-16,'SAS',trails
335,335,335,200901200SAS,44.1,17.1,1st quarter,2:13.0,Stephen Graham,IND,False,3-pointer,23,15-16,'SAS',trails
336,336,336,200901200SAS,14.8,5.0,1st quarter,1:17.0,Rasho Nesterović,IND,False,2-pointer,9,15-18,'SAS',trails
337,337,337,200901200SAS,38.7,18.2,1st quarter,0:43.9,T.J. Ford,IND,True,2-pointer,20,17-20,'SAS',trails
338,338,338,200901200SAS,17.5,18.4,2nd quarter,11:39.0,Danny Granger,IND,True,2-pointer,15,19-22,'SAS',trails
339,339,339,200901200SAS,27.1,6.5,2nd quarter,11:06.0,Danny Granger,IND,True,2-pointer,3,21-25,'SAS',trails
340,340,340,200901200SAS,22.5,6.5,2nd quarter,10:42.0,T.J. Ford,IND,False,2-pointer,2,21-25,'SAS',trails
341,341,341,200901200SAS,25.3,16.8,2nd quarter,10:04.0,T.J. Ford,IND,False,2-pointer,12,21-27,'SAS',trails
342,342,342,200901200SAS,27.1,10.5,2nd quarter,9:49.0,T.J. Ford,IND,False,2-pointer,6,21-30,'SAS',trails
343,343,343,200901200SAS,17.5,20.3,2nd quarter,9:29.0,Danny Granger,IND,False,2-pointer,17,21-30,'SAS',trails
344,344,344,200901200SAS,37.3,18.5,2nd quarter,8:32.0,Marquis Daniels,IND,False,2-pointer,19,21-33,'SAS',trails
345,345,345,200901200SAS,24.9,5.6,2nd quarter,8:02.0,Rasho Nesterović,IND,True,2-pointer,1,23-33,'SAS',trails
346,346,346,200901200SAS,21.6,22.3,2nd quarter,7:14.0,Rasho Nesterović,IND,True,2-pointer,17,25-33,'SAS',trails
347,347,347,200901200SAS,17.6,19.6,2nd quarter,6:25.0,Rasho Nesterović,IND,False,2-pointer,16,25-33,'SAS',trails
348,348,348,200901200SAS,42.7,19.6,2nd quarter,6:00.0,Mike Dunleavy,IND,True,3-pointer,24,28-35,'SAS',trails
349,349,349,200901200SAS,31.7,19.6,2nd quarter,5:33.0,Rasho Nesterović,IND,False,2-pointer,17,28-37,'SAS',trails
350,350,350,200901200SAS,11.0,13.8,2nd quarter,4:47.0,Danny Granger,IND,False,2-pointer,16,30-37,'SAS',trails
351,351,351,200901200SAS,25.8,6.1,2nd quarter,4:29.0,Mike Dunleavy,IND,False,2-pointer,2,30-39,'SAS',trails
352,352,352,200901200SAS,20.8,29.2,2nd quarter,4:23.0,Travis Diener,IND,True,3-pointer,24,33-39,'SAS',trails
353,353,353,200901200SAS,28.8,6.7,2nd quarter,3:56.0,Mike Dunleavy,IND,False,2-pointer,5,33-39,'SAS',trails
354,354,354,200901200SAS,28.3,13.0,2nd quarter,3:41.0,Travis Diener,IND,False,2-pointer,9,33-41,'SAS',trails
355,355,355,200901200SAS,42.5,21.7,2nd quarter,3:13.0,Troy Murphy,IND,True,3-pointer,25,36-43,'SAS',trails
356,356,356,200901200SAS,24.1,8.7,2nd quarter,2:41.0,Mike Dunleavy,IND,False,2-pointer,4,36-43,'SAS',trails
357,357,357,200901200SAS,21.7,6.5,2nd quarter,2:14.0,Travis Diener,IND,True,2-pointer,3,38-46,'SAS',trails
358,358,358,200901200SAS,33.4,8.4,2nd quarter,1:37.0,Brandon Rush,IND,False,2-pointer,10,38-47,'SAS',trails
359,359,359,200901200SAS,25.3,11.1,2nd quarter,1:34.0,Brandon Rush,IND,True,2-pointer,6,40-47,'SAS',trails
360,360,360,200901200SAS,7.9,12.8,2nd quarter,1:03.0,Danny Granger,IND,False,2-pointer,18,40-50,'SAS',trails
361,361,361,200901200SAS,26.4,26.3,2nd quarter,0:57.9,Troy Murphy,IND,False,2-pointer,21,40-50,'SAS',trails
362,362,362,200901200SAS,37.5,7.8,2nd quarter,0:26.9,Troy Murphy,IND,False,2-pointer,14,40-50,'SAS',trails
363,363,363,200901200SAS,28.3,12.4,3rd quarter,10:55.0,Jarrett Jack,IND,True,2-pointer,9,42-57,'SAS',trails
364,364,364,200901200SAS,24.0,5.7,3rd quarter,10:28.0,Danny Granger,IND,True,2-pointer,1,44-57,'SAS',trails
365,365,365,200901200SAS,39.4,12.8,3rd quarter,9:17.0,Mike Dunleavy,IND,True,2-pointer,17,46-59,'SAS',trails
366,366,366,200901200SAS,23.0,7.0,3rd quarter,8:39.0,Jeff Foster,IND,False,2-pointer,2,46-59,'SAS',trails
367,367,367,200901200SAS,24.4,9.2,3rd quarter,7:03.0,Danny Granger,IND,False,2-pointer,4,47-64,'SAS',trails
368,368,368,200901200SAS,19.1,21.4,3rd quarter,6:36.0,Danny Granger,IND,False,2-pointer,17,47-64,'SAS',trails
369,369,369,200901200SAS,27.4,8.6,3rd quarter,6:00.0,Troy Murphy,IND,False,2-pointer,5,47-66,'SAS',trails
370,370,370,200901200SAS,17.8,20.6,3rd quarter,5:27.0,Mike Dunleavy,IND,True,2-pointer,17,49-68,'SAS',trails
371,371,371,200901200SAS,31.5,17.7,3rd quarter,5:03.0,Danny Granger,IND,False,2-pointer,15,50-70,'SAS',trails
372,372,372,200901200SAS,26.3,30.8,3rd quarter,4:17.0,T.J. Ford,IND,False,3-pointer,26,50-70,'SAS',trails
373,373,373,200901200SAS,40.5,23.6,3rd quarter,3:42.0,T.J. Ford,IND,True,3-pointer,25,53-72,'SAS',trails
374,374,374,200901200SAS,8.7,12.2,3rd quarter,2:48.0,Jeff Foster,IND,False,2-pointer,17,53-72,'SAS',trails
375,375,375,200901200SAS,37.6,13.5,3rd quarter,2:18.0,T.J. Ford,IND,False,2-pointer,16,53-74,'SAS',trails
376,376,376,200901200SAS,29.8,20.7,3rd quarter,1:50.0,Rasho Nesterović,IND,True,2-pointer,17,55-76,'SAS',trails
377,377,377,200901200SAS,32.0,21.8,3rd quarter,1:04.0,Rasho Nesterović,IND,False,2-pointer,19,57-80,'SAS',trails
378,378,378,200901200SAS,29.0,29.1,4th quarter,11:21.0,Troy Murphy,IND,False,3-pointer,25,57-83,'SAS',trails
379,379,379,200901200SAS,34.8,26.6,4th quarter,10:59.0,T.J. Ford,IND,False,3-pointer,24,57-85,'SAS',trails
380,380,380,200901200SAS,27.4,7.2,4th quarter,10:34.0,Danny Granger,IND,False,2-pointer,4,57-85,'SAS',trails
381,381,381,200901200SAS,43.1,21.8,4th quarter,10:00.0,Brandon Rush,IND,True,3-pointer,25,60-85,'SAS',trails
382,382,382,200901200SAS,37.2,25.9,4th quarter,9:32.0,Brandon Rush,IND,False,3-pointer,25,60-87,'SAS',trails
383,383,383,200901200SAS,19.0,8.0,4th quarter,9:06.0,T.J. Ford,IND,False,2-pointer,6,60-87,'SAS',trails
384,384,384,200901200SAS,34.2,28.1,4th quarter,7:50.0,Troy Murphy,IND,True,3-pointer,25,64-90,'SAS',trails
385,385,385,200901200SAS,23.0,5.7,4th quarter,7:21.0,T.J. Ford,IND,True,2-pointer,1,66-90,'SAS',trails
386,386,386,200901200SAS,30.2,5.1,4th quarter,6:26.0,Roy Hibbert,IND,False,2-pointer,6,69-92,'SAS',trails
387,387,387,200901200SAS,23.0,7.8,4th quarter,6:19.0,T.J. Ford,IND,True,2-pointer,3,71-92,'SAS',trails
388,388,388,200901200SAS,26.9,29.4,4th quarter,5:55.0,Troy Murphy,IND,False,3-pointer,25,71-94,'SAS',trails
389,389,389,200901200SAS,9.0,23.9,4th quarter,5:25.0,Troy Murphy,IND,False,3-pointer,24,71-94,'SAS',trails
390,390,390,200901200SAS,24.7,5.4,4th quarter,4:55.0,Stephen Graham,IND,True,2-pointer,1,73-96,'SAS',trails
391,391,391,200901200SAS,34.8,5.3,4th quarter,4:24.0,Stephen Graham,IND,False,2-pointer,11,73-96,'SAS',trails
392,392,392,200901200SAS,14.3,5.0,4th quarter,3:51.0,Roy Hibbert,IND,True,2-pointer,10,75-96,'SAS',trails
393,393,393,200901200SAS,33.5,11.7,4th quarter,3:16.0,Roy Hibbert,IND,True,2-pointer,12,77-98,'SAS',trails
394,394,394,200901200SAS,35.1,19.6,4th quarter,2:45.0,Brandon Rush,IND,False,2-pointer,18,77-98,'SAS',trails
395,395,395,200901200SAS,22.7,7.6,4th quarter,2:43.0,Jeff Foster,IND,True,2-pointer,3,79-98,'SAS',trails
396,396,396,200901200SAS,32.6,20.7,4th quarter,1:48.0,T.J. Ford,IND,False,2-pointer,18,79-98,'SAS',trails
397,397,397,200901200SAS,21.3,22.8,4th quarter,0:55.9,Brandon Rush,IND,False,2-pointer,18,81-99,'SAS',trails
398,398,398,200901200SAS,31.7,9.5,4th quarter,0:16.9,Stephen Graham,IND,False,2-pointer,9,81-99,'SAS',trails
399,399,399,200901200SAS,12.3,5.0,1st quarter,11:28.0,Roger Mason,SAS,False,2-pointer,12,0-2,'SAS',trails
400,400,400,200901200SAS,24.4,6.9,1st quarter,11:16.0,Tim Duncan,SAS,False,2-pointer,2,0-2,'SAS',trails
401,401,401,200901200SAS,25.7,10.0,1st quarter,10:49.0,Tony Parker,SAS,False,2-pointer,5,0-2,'SAS',trails
402,402,402,200901200SAS,24.0,5.9,1st quarter,10:27.0,Tony Parker,SAS,True,2-pointer,1,2-2,'SAS',tied
403,403,403,200901200SAS,21.6,8.1,1st quarter,10:04.0,Matt Bonner,SAS,False,2-pointer,4,2-2,'SAS',tied
404,404,404,200901200SAS,41.3,9.2,1st quarter,9:31.0,Roger Mason,SAS,False,2-pointer,18,2-2,'SAS',tied
405,405,405,200901200SAS,12.6,8.1,1st quarter,9:19.0,Tim Duncan,SAS,True,2-pointer,12,4-2,'SAS',leads
406,406,406,200901200SAS,26.0,5.4,1st quarter,8:52.0,Tim Duncan,SAS,True,2-pointer,2,6-4,'SAS',leads
407,407,407,200901200SAS,21.3,24.7,1st quarter,8:32.0,Tony Parker,SAS,True,2-pointer,20,8-4,'SAS',leads
408,408,408,200901200SAS,24.2,5.9,1st quarter,8:11.0,Tony Parker,SAS,False,2-pointer,1,8-6,'SAS',leads
409,409,409,200901200SAS,23.6,6.5,1st quarter,8:10.0,Matt Bonner,SAS,True,2-pointer,2,10-6,'SAS',leads
410,410,410,200901200SAS,45.7,7.0,1st quarter,7:39.0,Michael Finley,SAS,False,3-pointer,22,10-8,'SAS',leads
