,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201101270POR,31.8,19.2,2nd quarter,10:48.0,Dante Cunningham,POR,True,2-pointer,16,20-23,'POR',trails
412,412,412,201101270POR,25.8,5.9,2nd quarter,10:20.0,Dante Cunningham,POR,True,2-pointer,2,22-23,'POR',trails
413,413,413,201101270POR,47.1,4.7,2nd quarter,9:36.0,Patty Mills,POR,False,3-pointer,23,22-23,'POR',trails
414,414,414,201101270POR,23.3,5.1,2nd quarter,9:34.0,Dante Cunningham,POR,True,2-pointer,1,24-23,'POR',leads
415,415,415,201101270POR,37.8,22.2,2nd quarter,8:56.0,Rudy Fernández,POR,False,2-pointer,22,24-25,'POR',trails
416,416,416,201101270POR,42.2,7.0,2nd quarter,8:31.0,Patty Mills,POR,False,2-pointer,18,24-25,'POR',trails
417,417,417,201101270POR,23.8,8.7,2nd quarter,8:23.0,LaMarcus Aldridge,POR,False,2-pointer,4,24-25,'POR',trails
418,418,418,201101270POR,23.0,5.1,2nd quarter,8:21.0,Patty Mills,POR,True,2-pointer,1,26-25,'POR',leads
419,419,419,201101270POR,22.5,5.0,2nd quarter,7:55.0,Patty Mills,POR,True,2-pointer,2,28-25,'POR',leads
420,420,420,201101270POR,25.5,6.1,2nd quarter,7:02.0,Patty Mills,POR,True,2-pointer,2,30-27,'POR',leads
421,421,421,201101270POR,25.0,6.1,2nd quarter,6:27.0,Patty Mills,POR,False,2-pointer,1,30-27,'POR',leads
422,422,422,201101270POR,25.0,6.5,2nd quarter,6:26.0,Nicolas Batum,POR,False,2-pointer,2,30-27,'POR',leads
423,423,423,201101270POR,22.9,6.1,2nd quarter,6:24.0,LaMarcus Aldridge,POR,False,2-pointer,2,30-27,'POR',leads
424,424,424,201101270POR,24.2,19.3,2nd quarter,6:05.0,Rudy Fernández,POR,True,2-pointer,14,32-27,'POR',leads
425,425,425,201101270POR,9.4,16.0,2nd quarter,5:27.0,LaMarcus Aldridge,POR,False,2-pointer,18,32-29,'POR',leads
426,426,426,201101270POR,39.5,6.1,2nd quarter,4:33.0,Andre Miller,POR,False,2-pointer,16,32-31,'POR',leads
427,427,427,201101270POR,25.5,5.1,2nd quarter,3:29.0,Andre Miller,POR,True,2-pointer,2,34-33,'POR',leads
428,428,428,201101270POR,27.9,5.7,2nd quarter,2:26.0,Rudy Fernández,POR,False,2-pointer,4,34-35,'POR',trails
429,429,429,201101270POR,15.3,6.4,2nd quarter,2:23.0,Dante Cunningham,POR,False,2-pointer,9,34-35,'POR',trails
430,430,430,201101270POR,16.7,16.8,2nd quarter,1:25.0,Andre Miller,POR,True,2-pointer,14,36-40,'POR',trails
431,431,431,201101270POR,22.9,11.0,2nd quarter,1:01.0,Wesley Matthews,POR,False,2-pointer,6,36-41,'POR',trails
432,432,432,201101270POR,12.6,6.2,2nd quarter,0:57.9,Wesley Matthews,POR,False,2-pointer,11,36-41,'POR',trails
433,433,433,201101270POR,11.5,13.5,2nd quarter,0:35.9,Andre Miller,POR,False,2-pointer,15,36-41,'POR',trails
434,434,434,201101270POR,26.0,6.4,3rd quarter,11:30.0,Rudy Fernández,POR,True,2-pointer,2,39-44,'POR',trails
435,435,435,201101270POR,9.9,5.1,3rd quarter,10:45.0,Andre Miller,POR,True,2-pointer,14,42-46,'POR',trails
436,436,436,201101270POR,25.8,5.1,3rd quarter,10:14.0,LaMarcus Aldridge,POR,True,2-pointer,2,44-48,'POR',trails
437,437,437,201101270POR,1.1,4.5,3rd quarter,9:49.0,Wesley Matthews,POR,False,3-pointer,23,44-48,'POR',trails
438,438,438,201101270POR,39.4,5.1,3rd quarter,9:38.0,LaMarcus Aldridge,POR,False,2-pointer,15,44-48,'POR',trails
439,439,439,201101270POR,32.8,14.7,3rd quarter,8:06.0,Andre Miller,POR,False,2-pointer,13,44-48,'POR',trails
440,440,440,201101270POR,26.4,5.9,3rd quarter,7:38.0,Wesley Matthews,POR,False,2-pointer,3,44-48,'POR',trails
441,441,441,201101270POR,26.8,5.7,3rd quarter,7:03.0,Joel Przybilla,POR,True,2-pointer,3,46-48,'POR',trails
442,442,442,201101270POR,17.3,6.5,3rd quarter,6:38.0,Rudy Fernández,POR,False,2-pointer,7,46-48,'POR',trails
443,443,443,201101270POR,9.0,7.8,3rd quarter,6:05.0,LaMarcus Aldridge,POR,False,2-pointer,15,46-50,'POR',trails
444,444,444,201101270POR,28.3,22.2,3rd quarter,4:50.0,Andre Miller,POR,True,2-pointer,18,49-55,'POR',trails
445,445,445,201101270POR,43.3,5.4,3rd quarter,4:18.0,Dante Cunningham,POR,False,2-pointer,19,49-57,'POR',trails
446,446,446,201101270POR,17.5,28.8,3rd quarter,4:12.0,Rudy Fernández,POR,True,3-pointer,25,52-57,'POR',trails
447,447,447,201101270POR,21.0,6.7,3rd quarter,3:41.0,Andre Miller,POR,False,2-pointer,3,52-60,'POR',trails
448,448,448,201101270POR,14.7,11.9,3rd quarter,2:58.0,Wesley Matthews,POR,False,2-pointer,12,52-62,'POR',trails
449,449,449,201101270POR,25.3,5.3,3rd quarter,2:56.0,LaMarcus Aldridge,POR,True,2-pointer,1,54-62,'POR',trails
450,450,450,201101270POR,13.5,12.2,3rd quarter,1:48.0,LaMarcus Aldridge,POR,True,2-pointer,13,56-62,'POR',trails
451,451,451,201101270POR,0.9,4.2,3rd quarter,0:31.9,Wesley Matthews,POR,False,3-pointer,23,58-64,'POR',trails
452,452,452,201101270POR,25.3,5.6,3rd quarter,0:00.4,Patty Mills,POR,False,2-pointer,1,58-64,'POR',trails
453,453,453,201101270POR,1.2,5.0,4th quarter,11:40.0,Luke Babbitt,POR,False,3-pointer,23,58-64,'POR',trails
454,454,454,201101270POR,19.4,29.1,4th quarter,11:18.0,Patty Mills,POR,False,3-pointer,25,58-66,'POR',trails
455,455,455,201101270POR,34.2,5.0,4th quarter,10:41.0,LaMarcus Aldridge,POR,False,2-pointer,10,58-66,'POR',trails
456,456,456,201101270POR,26.0,5.4,4th quarter,10:09.0,Luke Babbitt,POR,True,2-pointer,2,60-68,'POR',trails
457,457,457,201101270POR,17.5,5.1,4th quarter,9:08.0,Patty Mills,POR,False,2-pointer,7,60-70,'POR',trails
458,458,458,201101270POR,25.0,6.1,4th quarter,7:50.0,Rudy Fernández,POR,False,2-pointer,1,60-74,'POR',trails
459,459,459,201101270POR,24.9,6.7,4th quarter,7:23.0,Andre Miller,POR,True,2-pointer,2,63-74,'POR',trails
460,460,460,201101270POR,9.9,14.7,4th quarter,6:39.0,Andre Miller,POR,False,2-pointer,17,63-74,'POR',trails
461,461,461,201101270POR,6.8,21.7,4th quarter,4:41.0,Rudy Fernández,POR,False,3-pointer,24,63-76,'POR',trails
462,462,462,201101270POR,39.1,6.1,4th quarter,4:00.0,Andre Miller,POR,False,2-pointer,15,63-78,'POR',trails
463,463,463,201101270POR,40.2,9.1,4th quarter,3:52.0,Rudy Fernández,POR,False,2-pointer,17,63-78,'POR',trails
464,464,464,201101270POR,24.0,29.4,4th quarter,3:48.0,Wesley Matthews,POR,False,3-pointer,24,63-78,'POR',trails
465,465,465,201101270POR,25.5,6.2,4th quarter,3:05.0,LaMarcus Aldridge,POR,True,2-pointer,2,65-78,'POR',trails
466,466,466,201101270POR,25.0,5.6,4th quarter,2:07.0,Wesley Matthews,POR,True,2-pointer,1,68-80,'POR',trails
467,467,467,201101270POR,1.4,3.9,4th quarter,1:43.0,Wesley Matthews,POR,True,3-pointer,23,71-80,'POR',trails
468,468,468,201101270POR,1.6,6.9,4th quarter,1:09.0,Wesley Matthews,POR,True,3-pointer,22,74-81,'POR',trails
469,469,469,201101270POR,13.7,27.2,4th quarter,0:48.9,Rudy Fernández,POR,True,3-pointer,24,77-82,'POR',trails
470,470,470,201101270POR,21.7,5.7,4th quarter,0:27.9,Wesley Matthews,POR,False,2-pointer,2,77-84,'POR',trails
471,471,471,201101270POR,25.2,5.4,4th quarter,0:25.9,Wesley Matthews,POR,False,2-pointer,1,77-84,'POR',trails
472,472,472,201101270POR,46.6,13.0,4th quarter,0:12.9,LaMarcus Aldridge,POR,False,3-pointer,24,78-88,'POR',trails
473,473,473,201101270POR,46.8,6.5,4th quarter,0:08.9,Patty Mills,POR,False,3-pointer,23,78-88,'POR',trails
