,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
211,211,211,201204300MIA,41.6,23.9,3rd quarter,3:36.0,Baron Davis,NYK,True,3-pointer,26,66-71,'NYK',trails
212,212,212,201204300MIA,42.9,11.1,3rd quarter,2:46.0,Carmelo Anthony,NYK,False,2-pointer,20,66-72,'NYK',trails
213,213,213,201204300MIA,37.0,17.9,3rd quarter,2:09.0,Carmelo Anthony,NYK,False,2-pointer,18,66-72,'NYK',trails
214,214,214,201204300MIA,6.9,22.6,3rd quarter,2:04.0,Steve Novak,NYK,False,3-pointer,25,66-72,'NYK',trails
215,215,215,201204300MIA,23.5,6.5,3rd quarter,1:37.0,Tyson Chandler,NYK,True,2-pointer,2,68-72,'NYK',trails
216,216,216,201204300MIA,44.3,6.5,4th quarter,9:54.0,Carmelo Anthony,NYK,False,2-pointer,20,71-82,'NYK',trails
217,217,217,201204300MIA,46.8,15.1,4th quarter,9:31.0,Steve Novak,NYK,False,3-pointer,25,71-84,'NYK',trails
218,218,218,201204300MIA,23.2,5.9,4th quarter,8:26.0,Amar'e Stoudemire,NYK,False,2-pointer,1,73-84,'NYK',trails
219,219,219,201204300MIA,24.4,6.5,4th quarter,8:02.0,Amar'e Stoudemire,NYK,True,2-pointer,2,75-86,'NYK',trails
220,220,220,201204300MIA,25.2,5.9,4th quarter,6:46.0,Amar'e Stoudemire,NYK,False,2-pointer,2,77-89,'NYK',trails
221,221,221,201204300MIA,24.1,7.5,4th quarter,4:53.0,Baron Davis,NYK,True,2-pointer,3,79-92,'NYK',trails
222,222,222,201204300MIA,12.8,14.9,4th quarter,4:16.0,Carmelo Anthony,NYK,True,2-pointer,15,81-92,'NYK',trails
223,223,223,201204300MIA,38.4,19.5,4th quarter,3:21.0,J.R. Smith,NYK,True,2-pointer,20,83-94,'NYK',trails
224,224,224,201204300MIA,23.6,18.2,4th quarter,2:23.0,Baron Davis,NYK,True,2-pointer,13,85-97,'NYK',trails
225,225,225,201204300MIA,18.4,17.6,4th quarter,1:55.0,J.R. Smith,NYK,True,2-pointer,14,87-99,'NYK',trails
226,226,226,201204300MIA,24.0,6.5,4th quarter,1:29.0,Carmelo Anthony,NYK,True,2-pointer,2,89-101,'NYK',trails
227,227,227,201204300MIA,5.5,23.4,4th quarter,0:58.9,Baron Davis,NYK,False,3-pointer,26,89-101,'NYK',trails
228,228,228,201204300MIA,13.4,17.1,4th quarter,0:31.9,Amar'e Stoudemire,NYK,True,2-pointer,16,91-104,'NYK',trails
229,229,229,201204300MIA,3.3,19.0,4th quarter,0:01.6,J.R. Smith,NYK,True,3-pointer,25,94-104,'NYK',trails
230,230,230,201204300MIA,22.5,13.9,1st quarter,11:13.0,Chris Bosh,MIA,True,2-pointer,9,2-2,'NYK',tied
231,231,231,201204300MIA,21.4,22.3,1st quarter,10:43.0,Chris Bosh,MIA,False,2-pointer,17,2-2,'NYK',tied
232,232,232,201204300MIA,8.8,6.2,1st quarter,10:04.0,Udonis Haslem,MIA,False,2-pointer,15,2-4,'NYK',trails
233,233,233,201204300MIA,13.5,16.0,1st quarter,9:18.0,Dwyane Wade,MIA,False,2-pointer,15,2-6,'NYK',trails
234,234,234,201204300MIA,25.3,5.1,1st quarter,8:37.0,Chris Bosh,MIA,True,2-pointer,1,4-6,'NYK',trails
235,235,235,201204300MIA,34.6,22.8,1st quarter,7:54.0,Mario Chalmers,MIA,False,2-pointer,21,4-6,'NYK',trails
236,236,236,201204300MIA,33.4,8.7,1st quarter,7:25.0,Dwyane Wade,MIA,True,2-pointer,10,6-6,'NYK',tied
237,237,237,201204300MIA,24.0,5.7,1st quarter,7:00.0,Dwyane Wade,MIA,True,2-pointer,1,8-6,'NYK',leads
238,238,238,201204300MIA,24.0,5.9,1st quarter,6:27.0,Dwyane Wade,MIA,True,2-pointer,1,11-6,'NYK',leads
239,239,239,201204300MIA,39.5,16.9,1st quarter,5:43.0,Chris Bosh,MIA,False,2-pointer,20,11-8,'NYK',leads
240,240,240,201204300MIA,7.1,5.7,1st quarter,5:05.0,Dwyane Wade,MIA,True,2-pointer,17,13-10,'NYK',leads
241,241,241,201204300MIA,25.8,5.7,1st quarter,4:36.0,Dwyane Wade,MIA,True,2-pointer,2,15-10,'NYK',leads
242,242,242,201204300MIA,17.6,12.7,1st quarter,4:13.0,LeBron James,MIA,False,2-pointer,10,15-10,'NYK',leads
243,243,243,201204300MIA,29.4,13.9,1st quarter,4:08.0,LeBron James,MIA,True,2-pointer,10,17-10,'NYK',leads
244,244,244,201204300MIA,10.1,19.0,1st quarter,2:50.0,LeBron James,MIA,False,2-pointer,20,18-14,'NYK',leads
245,245,245,201204300MIA,24.4,5.6,1st quarter,2:15.0,LeBron James,MIA,True,2-pointer,1,20-17,'NYK',leads
246,246,246,201204300MIA,12.8,18.1,1st quarter,1:35.0,Norris Cole,MIA,True,2-pointer,17,22-19,'NYK',leads
247,247,247,201204300MIA,29.8,10.2,1st quarter,1:03.0,Shane Battier,MIA,True,2-pointer,8,24-21,'NYK',leads
248,248,248,201204300MIA,8.7,23.9,1st quarter,0:29.1,Mike Miller,MIA,True,3-pointer,24,27-23,'NYK',leads
249,249,249,201204300MIA,38.3,29.4,1st quarter,0:01.0,Shane Battier,MIA,False,3-pointer,28,27-24,'NYK',leads
250,250,250,201204300MIA,46.0,15.2,2nd quarter,11:44.0,Mario Chalmers,MIA,False,3-pointer,24,27-24,'NYK',leads
251,251,251,201204300MIA,47.1,7.2,2nd quarter,9:43.0,Mike Miller,MIA,False,3-pointer,23,29-29,'NYK',tied
252,252,252,201204300MIA,22.7,5.7,2nd quarter,9:22.0,Dwyane Wade,MIA,True,2-pointer,1,31-31,'NYK',tied
253,253,253,201204300MIA,0.6,8.7,2nd quarter,7:25.0,James Jones,MIA,False,3-pointer,24,33-31,'NYK',leads
254,254,254,201204300MIA,23.6,5.7,2nd quarter,6:52.0,LeBron James,MIA,True,2-pointer,1,35-33,'NYK',leads
255,255,255,201204300MIA,26.1,5.6,2nd quarter,6:26.0,Mario Chalmers,MIA,False,2-pointer,2,35-35,'NYK',tied
256,256,256,201204300MIA,24.7,15.4,2nd quarter,6:19.0,Dwyane Wade,MIA,True,2-pointer,10,37-35,'NYK',leads
257,257,257,201204300MIA,46.8,7.6,2nd quarter,5:00.0,Shane Battier,MIA,True,3-pointer,23,42-39,'NYK',leads
258,258,258,201204300MIA,24.0,18.2,2nd quarter,3:39.0,LeBron James,MIA,False,2-pointer,13,43-39,'NYK',leads
259,259,259,201204300MIA,26.3,13.5,2nd quarter,3:32.0,Chris Bosh,MIA,True,2-pointer,9,45-39,'NYK',leads
260,260,260,201204300MIA,30.2,11.0,2nd quarter,2:56.0,LeBron James,MIA,False,2-pointer,9,45-39,'NYK',leads
261,261,261,201204300MIA,25.7,6.4,2nd quarter,2:30.0,Chris Bosh,MIA,False,2-pointer,2,45-41,'NYK',leads
262,262,262,201204300MIA,23.5,7.8,2nd quarter,1:20.0,Dwyane Wade,MIA,True,2-pointer,3,49-45,'NYK',leads
263,263,263,201204300MIA,24.2,5.3,2nd quarter,0:55.6,LeBron James,MIA,True,2-pointer,0,51-45,'NYK',leads
264,264,264,201204300MIA,23.6,6.9,2nd quarter,0:29.1,LeBron James,MIA,True,2-pointer,2,53-45,'NYK',leads
265,265,265,201204300MIA,25.7,29.6,2nd quarter,0:01.3,Dwyane Wade,MIA,False,3-pointer,25,53-47,'NYK',leads
266,266,266,201204300MIA,37.8,5.6,3rd quarter,11:40.0,Udonis Haslem,MIA,False,2-pointer,14,53-47,'NYK',leads
267,267,267,201204300MIA,46.8,7.5,3rd quarter,11:05.0,LeBron James,MIA,False,3-pointer,23,53-49,'NYK',leads
268,268,268,201204300MIA,24.9,16.5,3rd quarter,10:45.0,Dwyane Wade,MIA,True,2-pointer,12,55-49,'NYK',leads
269,269,269,201204300MIA,25.2,6.2,3rd quarter,9:58.0,Chris Bosh,MIA,True,2-pointer,2,57-52,'NYK',leads
270,270,270,201204300MIA,14.8,11.9,3rd quarter,9:25.0,Dwyane Wade,MIA,False,2-pointer,12,57-52,'NYK',leads
271,271,271,201204300MIA,38.6,24.2,3rd quarter,8:50.0,Mario Chalmers,MIA,True,3-pointer,24,61-54,'NYK',leads
272,272,272,201204300MIA,19.9,23.3,3rd quarter,8:03.0,LeBron James,MIA,False,2-pointer,19,61-54,'NYK',leads
273,273,273,201204300MIA,30.5,8.7,3rd quarter,7:39.0,Chris Bosh,MIA,True,2-pointer,7,63-54,'NYK',leads
274,274,274,201204300MIA,24.6,6.2,3rd quarter,6:19.0,LeBron James,MIA,True,2-pointer,1,65-56,'NYK',leads
275,275,275,201204300MIA,28.2,8.1,3rd quarter,6:02.0,LeBron James,MIA,True,2-pointer,5,67-56,'NYK',leads
276,276,276,201204300MIA,12.0,26.7,3rd quarter,5:24.0,Mario Chalmers,MIA,False,3-pointer,25,67-58,'NYK',leads
277,277,277,201204300MIA,2.8,18.1,3rd quarter,4:36.0,Mike Miller,MIA,True,3-pointer,25,70-60,'NYK',leads
278,278,278,201204300MIA,40.6,22.8,3rd quarter,3:18.0,LeBron James,MIA,False,3-pointer,24,71-66,'NYK',leads
279,279,279,201204300MIA,3.3,17.4,3rd quarter,2:35.0,Mike Miller,MIA,False,3-pointer,24,72-66,'NYK',leads
280,280,280,201204300MIA,28.2,29.6,3rd quarter,1:48.0,Shane Battier,MIA,False,3-pointer,25,72-66,'NYK',leads
281,281,281,201204300MIA,0.5,7.8,3rd quarter,1:10.0,Shane Battier,MIA,True,3-pointer,24,75-68,'NYK',leads
282,282,282,201204300MIA,28.2,6.1,3rd quarter,0:20.6,LeBron James,MIA,True,2-pointer,4,77-68,'NYK',leads
283,283,283,201204300MIA,44.1,5.1,4th quarter,11:23.0,Mario Chalmers,MIA,True,2-pointer,20,80-69,'NYK',leads
284,284,284,201204300MIA,40.8,11.4,4th quarter,10:43.0,Dwyane Wade,MIA,False,2-pointer,18,80-69,'NYK',leads
285,285,285,201204300MIA,22.7,14.4,4th quarter,10:17.0,Mario Chalmers,MIA,True,2-pointer,9,82-71,'NYK',leads
286,286,286,201204300MIA,11.0,11.1,4th quarter,9:16.0,Dwyane Wade,MIA,False,2-pointer,14,84-71,'NYK',leads
287,287,287,201204300MIA,24.4,6.1,4th quarter,9:08.0,Dwyane Wade,MIA,False,2-pointer,1,84-71,'NYK',leads
288,288,288,201204300MIA,39.1,17.4,4th quarter,8:41.0,Mario Chalmers,MIA,False,2-pointer,20,84-73,'NYK',leads
289,289,289,201204300MIA,22.9,5.7,4th quarter,8:38.0,Dwyane Wade,MIA,False,2-pointer,1,84-73,'NYK',leads
290,290,290,201204300MIA,22.9,6.5,4th quarter,8:20.0,Dwyane Wade,MIA,True,2-pointer,2,86-73,'NYK',leads
291,291,291,201204300MIA,9.6,18.5,4th quarter,7:43.0,LeBron James,MIA,False,2-pointer,20,86-76,'NYK',leads
292,292,292,201204300MIA,46.6,8.4,4th quarter,7:09.0,Mario Chalmers,MIA,True,3-pointer,23,89-77,'NYK',leads
293,293,293,201204300MIA,10.1,5.3,4th quarter,6:34.0,Chris Bosh,MIA,False,2-pointer,14,89-77,'NYK',leads
294,294,294,201204300MIA,2.3,18.2,4th quarter,6:19.0,Mario Chalmers,MIA,False,3-pointer,25,89-77,'NYK',leads
295,295,295,201204300MIA,11.7,17.9,4th quarter,6:05.0,Chris Bosh,MIA,False,2-pointer,18,89-77,'NYK',leads
296,296,296,201204300MIA,47.0,6.2,4th quarter,5:21.0,Chris Bosh,MIA,True,3-pointer,23,92-77,'NYK',leads
297,297,297,201204300MIA,31.0,8.6,4th quarter,4:26.0,LeBron James,MIA,False,2-pointer,8,92-79,'NYK',leads
298,298,298,201204300MIA,3.3,17.7,4th quarter,2:51.0,Shane Battier,MIA,True,3-pointer,24,97-83,'NYK',leads
299,299,299,201204300MIA,24.0,6.5,4th quarter,2:14.0,Dwyane Wade,MIA,True,2-pointer,2,99-85,'NYK',leads
300,300,300,201204300MIA,23.2,5.4,4th quarter,1:36.0,Chris Bosh,MIA,True,2-pointer,1,101-87,'NYK',leads
301,301,301,201204300MIA,1.7,15.7,4th quarter,0:41.1,Mike Miller,MIA,True,3-pointer,25,104-89,'NYK',leads
302,302,302,201204300MIA,16.4,29.9,4th quarter,0:12.9,LeBron James,MIA,False,3-pointer,26,104-91,'NYK',leads
303,303,303,201204300OKC,17.3,10.2,1st quarter,11:12.0,Shawn Marion,DAL,True,2-pointer,8,2-2,'DAL',tied
304,304,304,201204300OKC,27.7,6.9,1st quarter,10:38.0,Dirk Nowitzki,DAL,False,2-pointer,4,2-4,'DAL',trails
305,305,305,201204300OKC,25.8,4.4,1st quarter,10:08.0,Jason Kidd,DAL,False,2-pointer,2,2-4,'DAL',trails
306,306,306,201204300OKC,27.1,5.3,1st quarter,9:49.0,Brendan Haywood,DAL,False,2-pointer,3,2-4,'DAL',trails
307,307,307,201204300OKC,26.0,5.0,1st quarter,9:16.0,Dirk Nowitzki,DAL,False,2-pointer,2,2-6,'DAL',trails
308,308,308,201204300OKC,36.9,5.1,1st quarter,9:10.0,Dirk Nowitzki,DAL,True,2-pointer,13,4-6,'DAL',trails
309,309,309,201204300OKC,21.6,5.1,1st quarter,8:45.0,Delonte West,DAL,True,2-pointer,2,6-6,'DAL',tied
310,310,310,201204300OKC,0.5,6.7,1st quarter,8:03.0,Delonte West,DAL,True,3-pointer,24,9-9,'DAL',tied
311,311,311,201204300OKC,7.6,10.6,1st quarter,6:41.0,Shawn Marion,DAL,False,2-pointer,17,11-13,'DAL',trails
312,312,312,201204300OKC,22.9,10.3,1st quarter,6:32.0,Shawn Marion,DAL,True,2-pointer,5,13-13,'DAL',tied
313,313,313,201204300OKC,37.3,10.8,1st quarter,6:11.0,Dirk Nowitzki,DAL,True,2-pointer,15,15-16,'DAL',trails
314,314,314,201204300OKC,38.6,5.7,1st quarter,5:27.0,Dirk Nowitzki,DAL,True,2-pointer,15,17-16,'DAL',leads
315,315,315,201204300OKC,31.7,17.1,1st quarter,4:47.0,Vince Carter,DAL,True,2-pointer,14,19-19,'DAL',tied
316,316,316,201204300OKC,19.2,6.4,1st quarter,3:57.0,Ian Mahinmi,DAL,True,2-pointer,5,21-19,'DAL',leads
317,317,317,201204300OKC,24.4,12.4,1st quarter,3:21.0,Vince Carter,DAL,False,2-pointer,7,21-19,'DAL',leads
318,318,318,201204300OKC,32.9,16.5,1st quarter,3:01.0,Vince Carter,DAL,False,2-pointer,15,21-21,'DAL',tied
319,319,319,201204300OKC,32.9,11.3,1st quarter,1:51.0,Dirk Nowitzki,DAL,False,2-pointer,11,23-23,'DAL',tied
320,320,320,201204300OKC,39.2,23.6,1st quarter,0:05.9,Delonte West,DAL,False,3-pointer,24,24-30,'DAL',trails
321,321,321,201204300OKC,25.8,5.7,2nd quarter,11:47.0,Brandan Wright,DAL,False,2-pointer,2,24-32,'DAL',trails
322,322,322,201204300OKC,18.1,11.1,2nd quarter,11:16.0,Dirk Nowitzki,DAL,True,2-pointer,8,26-32,'DAL',trails
323,323,323,201204300OKC,1.9,5.9,2nd quarter,9:52.0,Delonte West,DAL,False,3-pointer,22,26-34,'DAL',trails
324,324,324,201204300OKC,30.2,7.5,2nd quarter,8:20.0,Jason Terry,DAL,False,2-pointer,7,26-36,'DAL',trails
325,325,325,201204300OKC,15.3,28.5,2nd quarter,7:44.0,Vince Carter,DAL,False,3-pointer,25,27-38,'DAL',trails
326,326,326,201204300OKC,22.9,5.7,2nd quarter,7:15.0,Vince Carter,DAL,False,2-pointer,1,27-40,'DAL',trails
327,327,327,201204300OKC,18.4,28.0,2nd quarter,7:11.0,Jason Terry,DAL,False,2-pointer,24,27-40,'DAL',trails
328,328,328,201204300OKC,28.8,28.9,2nd quarter,6:37.0,Jason Kidd,DAL,True,3-pointer,24,30-42,'DAL',trails
329,329,329,201204300OKC,20.0,8.0,2nd quarter,5:35.0,Dirk Nowitzki,DAL,False,2-pointer,5,30-46,'DAL',trails
330,330,330,201204300OKC,23.6,5.4,2nd quarter,5:34.0,Shawn Marion,DAL,True,2-pointer,1,32-46,'DAL',trails
331,331,331,201204300OKC,40.2,5.3,2nd quarter,5:06.0,Dirk Nowitzki,DAL,True,2-pointer,16,34-46,'DAL',trails
332,332,332,201204300OKC,26.4,5.0,2nd quarter,4:41.0,Jason Kidd,DAL,True,2-pointer,2,36-46,'DAL',trails
333,333,333,201204300OKC,23.0,5.0,2nd quarter,4:11.0,Jason Kidd,DAL,False,2-pointer,1,37-48,'DAL',trails
334,334,334,201204300OKC,35.8,8.1,2nd quarter,3:58.0,Dirk Nowitzki,DAL,True,2-pointer,12,39-48,'DAL',trails
335,335,335,201204300OKC,24.7,5.4,2nd quarter,3:25.0,Dirk Nowitzki,DAL,True,2-pointer,1,41-48,'DAL',trails
336,336,336,201204300OKC,1.1,5.0,2nd quarter,2:55.0,Shawn Marion,DAL,False,3-pointer,23,42-50,'DAL',trails
337,337,337,201204300OKC,16.7,12.1,2nd quarter,2:48.0,Rodrigue Beaubois,DAL,False,2-pointer,10,42-50,'DAL',trails
338,338,338,201204300OKC,25.7,5.1,2nd quarter,2:12.0,Dirk Nowitzki,DAL,True,2-pointer,2,46-50,'DAL',trails
339,339,339,201204300OKC,8.5,24.4,2nd quarter,0:58.9,Shawn Marion,DAL,False,3-pointer,25,47-55,'DAL',trails
340,340,340,201204300OKC,1.6,8.9,2nd quarter,0:31.9,Jason Terry,DAL,True,3-pointer,23,50-57,'DAL',trails
341,341,341,201204300OKC,33.9,13.3,2nd quarter,0:03.8,Jason Kidd,DAL,False,2-pointer,13,50-57,'DAL',trails
342,342,342,201204300OKC,1.7,6.5,3rd quarter,11:01.0,Shawn Marion,DAL,True,3-pointer,22,55-57,'DAL',trails
343,343,343,201204300OKC,1.9,8.0,3rd quarter,10:26.0,Shawn Marion,DAL,False,3-pointer,22,55-60,'DAL',trails
344,344,344,201204300OKC,25.0,5.3,3rd quarter,10:02.0,Delonte West,DAL,True,2-pointer,1,57-60,'DAL',trails
345,345,345,201204300OKC,25.8,4.7,3rd quarter,9:18.0,Delonte West,DAL,False,2-pointer,2,57-62,'DAL',trails
346,346,346,201204300OKC,23.5,4.8,3rd quarter,9:16.0,Ian Mahinmi,DAL,True,2-pointer,1,59-62,'DAL',trails
347,347,347,201204300OKC,12.9,26.9,3rd quarter,7:45.0,Jason Kidd,DAL,False,3-pointer,25,63-64,'DAL',trails
348,348,348,201204300OKC,25.0,6.5,3rd quarter,7:02.0,Dirk Nowitzki,DAL,False,2-pointer,2,65-64,'DAL',leads
349,349,349,201204300OKC,26.8,29.2,3rd quarter,6:41.0,Dirk Nowitzki,DAL,False,3-pointer,24,65-64,'DAL',leads
350,350,350,201204300OKC,35.8,27.0,3rd quarter,5:45.0,Jason Kidd,DAL,False,3-pointer,25,67-64,'DAL',leads
351,351,351,201204300OKC,5.5,20.4,3rd quarter,5:19.0,Jason Kidd,DAL,False,3-pointer,24,67-66,'DAL',leads
352,352,352,201204300OKC,28.0,5.0,3rd quarter,4:34.0,Delonte West,DAL,False,2-pointer,4,67-68,'DAL',trails
353,353,353,201204300OKC,24.1,5.3,3rd quarter,4:16.0,Brendan Haywood,DAL,True,2-pointer,0,69-70,'DAL',trails
354,354,354,201204300OKC,23.8,4.7,3rd quarter,3:50.0,Jason Terry,DAL,True,2-pointer,0,71-72,'DAL',trails
355,355,355,201204300OKC,24.6,4.4,3rd quarter,3:28.0,Delonte West,DAL,True,2-pointer,1,73-72,'DAL',leads
356,356,356,201204300OKC,23.2,6.1,3rd quarter,2:47.0,Brendan Haywood,DAL,False,2-pointer,1,73-72,'DAL',leads
357,357,357,201204300OKC,22.1,5.0,3rd quarter,2:24.0,Delonte West,DAL,False,2-pointer,2,73-73,'DAL',tied
358,358,358,201204300OKC,25.5,5.6,3rd quarter,2:22.0,Shawn Marion,DAL,True,2-pointer,2,75-73,'DAL',leads
359,359,359,201204300OKC,9.9,11.0,3rd quarter,1:21.0,Delonte West,DAL,True,2-pointer,15,77-77,'DAL',tied
360,360,360,201204300OKC,19.1,22.5,3rd quarter,0:37.9,Delonte West,DAL,False,2-pointer,18,77-79,'DAL',trails
361,361,361,201204300OKC,18.6,28.3,4th quarter,11:22.0,Jason Kidd,DAL,False,3-pointer,24,77-79,'DAL',trails
362,362,362,201204300OKC,12.9,27.2,4th quarter,10:57.0,Jason Kidd,DAL,False,3-pointer,25,77-81,'DAL',trails
363,363,363,201204300OKC,19.9,6.4,4th quarter,10:22.0,Ian Mahinmi,DAL,True,2-pointer,4,79-81,'DAL',trails
364,364,364,201204300OKC,36.2,26.3,4th quarter,9:49.0,Jason Terry,DAL,True,3-pointer,25,82-81,'DAL',leads
365,365,365,201204300OKC,35.4,25.9,4th quarter,9:17.0,Vince Carter,DAL,False,3-pointer,24,82-81,'DAL',leads
366,366,366,201204300OKC,24.7,23.6,4th quarter,8:36.0,Jason Terry,DAL,False,2-pointer,19,83-81,'DAL',leads
367,367,367,201204300OKC,39.5,12.2,4th quarter,7:34.0,Vince Carter,DAL,False,2-pointer,17,84-85,'DAL',trails
368,368,368,201204300OKC,22.7,5.1,4th quarter,6:41.0,Delonte West,DAL,False,2-pointer,1,86-86,'DAL',tied
369,369,369,201204300OKC,38.3,22.0,4th quarter,6:39.0,Vince Carter,DAL,False,2-pointer,22,86-86,'DAL',tied
370,370,370,201204300OKC,23.2,5.0,4th quarter,6:29.0,Dirk Nowitzki,DAL,True,2-pointer,1,88-86,'DAL',leads
371,371,371,201204300OKC,24.7,5.9,4th quarter,5:47.0,Dirk Nowitzki,DAL,False,2-pointer,1,88-89,'DAL',trails
372,372,372,201204300OKC,26.4,5.1,4th quarter,5:12.0,Dirk Nowitzki,DAL,True,2-pointer,2,90-92,'DAL',trails
373,373,373,201204300OKC,38.4,5.9,4th quarter,4:37.0,Jason Terry,DAL,True,2-pointer,14,93-94,'DAL',trails
374,374,374,201204300OKC,2.5,16.0,4th quarter,4:09.0,Jason Terry,DAL,False,3-pointer,24,93-94,'DAL',trails
375,375,375,201204300OKC,16.7,27.8,4th quarter,3:02.0,Jason Terry,DAL,False,3-pointer,24,93-96,'DAL',trails
376,376,376,201204300OKC,15.6,7.8,4th quarter,2:18.0,Vince Carter,DAL,True,2-pointer,9,97-96,'DAL',leads
377,377,377,201204300OKC,3.1,18.4,4th quarter,1:13.0,Dirk Nowitzki,DAL,False,3-pointer,25,97-96,'DAL',leads
378,378,378,201204300OKC,11.8,4.4,4th quarter,0:27.9,Dirk Nowitzki,DAL,False,2-pointer,12,97-98,'DAL',trails
379,379,379,201204300OKC,25.2,4.7,4th quarter,0:20.8,Jason Terry,DAL,True,2-pointer,1,99-100,'DAL',trails
380,380,380,201204300OKC,6.3,21.7,4th quarter,0:04.9,Jason Terry,DAL,False,3-pointer,24,99-102,'DAL',trails
381,381,381,201204300OKC,14.2,27.5,4th quarter,0:00.0,Jason Terry,DAL,False,3-pointer,25,99-102,'DAL',trails
382,382,382,201204300OKC,37.6,8.6,1st quarter,11:39.0,Kendrick Perkins,OKC,True,2-pointer,14,2-0,'DAL',leads
383,383,383,201204300OKC,9.0,10.2,1st quarter,10:54.0,Kevin Durant,OKC,True,2-pointer,16,4-2,'DAL',leads
384,384,384,201204300OKC,33.7,13.9,1st quarter,10:31.0,Russell Westbrook,OKC,False,2-pointer,13,4-2,'DAL',leads
385,385,385,201204300OKC,22.5,5.7,1st quarter,10:00.0,Russell Westbrook,OKC,False,2-pointer,2,4-2,'DAL',leads
386,386,386,201204300OKC,17.0,6.1,1st quarter,9:26.0,Kendrick Perkins,OKC,True,2-pointer,7,6-2,'DAL',leads
387,387,387,201204300OKC,25.5,5.0,1st quarter,8:28.0,Kendrick Perkins,OKC,True,2-pointer,2,8-6,'DAL',leads
388,388,388,201204300OKC,33.7,16.3,1st quarter,7:47.0,Kevin Durant,OKC,False,2-pointer,15,9-9,'DAL',tied
389,389,389,201204300OKC,23.3,19.0,1st quarter,7:34.0,Russell Westbrook,OKC,True,2-pointer,14,11-11,'DAL',tied
390,390,390,201204300OKC,39.2,5.1,1st quarter,7:04.0,Serge Ibaka,OKC,True,2-pointer,15,13-11,'DAL',leads
391,391,391,201204300OKC,24.2,5.7,1st quarter,6:21.0,Russell Westbrook,OKC,True,2-pointer,1,15-13,'DAL',leads
392,392,392,201204300OKC,17.0,21.8,1st quarter,5:48.0,Kevin Durant,OKC,False,2-pointer,18,16-15,'DAL',leads
393,393,393,201204300OKC,25.5,29.4,1st quarter,5:04.0,Kevin Durant,OKC,True,3-pointer,24,19-17,'DAL',leads
394,394,394,201204300OKC,8.8,16.2,1st quarter,4:18.0,Kendrick Perkins,OKC,False,2-pointer,19,19-19,'DAL',tied
395,395,395,201204300OKC,24.1,7.0,1st quarter,3:41.0,Russell Westbrook,OKC,False,2-pointer,2,19-21,'DAL',trails
396,396,396,201204300OKC,26.8,7.0,1st quarter,2:42.0,Nick Collison,OKC,False,2-pointer,3,21-21,'DAL',tied
397,397,397,201204300OKC,19.2,7.5,1st quarter,2:14.0,Kevin Durant,OKC,False,2-pointer,5,21-23,'DAL',trails
398,398,398,201204300OKC,35.9,26.6,1st quarter,1:43.0,Kevin Durant,OKC,False,3-pointer,25,23-23,'DAL',tied
399,399,399,201204300OKC,13.1,26.6,1st quarter,1:22.0,James Harden,OKC,True,3-pointer,24,26-24,'DAL',leads
400,400,400,201204300OKC,23.0,5.1,1st quarter,0:57.5,Nick Collison,OKC,True,2-pointer,1,28-24,'DAL',leads
401,401,401,201204300OKC,40.6,19.0,1st quarter,0:29.3,Daequan Cook,OKC,True,2-pointer,22,30-24,'DAL',leads
402,402,402,201204300OKC,3.5,6.2,1st quarter,0:00.0,Derek Fisher,OKC,True,2-pointer,21,32-24,'DAL',leads
403,403,403,201204300OKC,1.6,5.3,2nd quarter,11:31.0,Derek Fisher,OKC,False,3-pointer,22,32-24,'DAL',leads
404,404,404,201204300OKC,9.9,24.8,2nd quarter,10:54.0,Daequan Cook,OKC,False,3-pointer,24,32-26,'DAL',leads
405,405,405,201204300OKC,25.8,23.4,2nd quarter,10:22.0,Derek Fisher,OKC,True,2-pointer,18,34-26,'DAL',leads
406,406,406,201204300OKC,1.9,5.3,2nd quarter,9:37.0,Daequan Cook,OKC,False,3-pointer,22,34-26,'DAL',leads
407,407,407,201204300OKC,11.2,11.3,2nd quarter,9:15.0,Derek Fisher,OKC,True,2-pointer,14,36-26,'DAL',leads
408,408,408,201204300OKC,39.4,4.8,2nd quarter,8:35.0,Serge Ibaka,OKC,False,2-pointer,15,36-26,'DAL',leads
409,409,409,201204300OKC,11.0,4.7,2nd quarter,8:03.0,Derek Fisher,OKC,True,2-pointer,13,38-27,'DAL',leads
410,410,410,201204300OKC,32.9,25.3,2nd quarter,7:35.0,Kevin Durant,OKC,True,2-pointer,22,40-27,'DAL',leads
411,411,411,201204300OKC,30.9,11.4,2nd quarter,6:58.0,Russell Westbrook,OKC,True,2-pointer,9,42-27,'DAL',leads
412,412,412,201204300OKC,24.0,4.8,2nd quarter,5:55.0,Russell Westbrook,OKC,True,2-pointer,0,46-30,'DAL',leads
413,413,413,201204300OKC,39.9,24.2,2nd quarter,4:49.0,James Harden,OKC,False,3-pointer,25,46-34,'DAL',leads
414,414,414,201204300OKC,22.5,22.3,2nd quarter,4:23.0,Russell Westbrook,OKC,True,2-pointer,17,48-37,'DAL',leads
415,415,415,201204300OKC,42.1,21.5,2nd quarter,3:36.0,Kevin Durant,OKC,False,3-pointer,24,48-39,'DAL',leads
416,416,416,201204300OKC,41.1,21.8,2nd quarter,2:38.0,James Harden,OKC,False,3-pointer,24,50-42,'DAL',leads
