,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200702270IND,24.6,6.3,2nd quarter,1:16.0,Shawn Marion,PHO,True,2-pointer,1,44-44,'IND',tied
208,208,208,200702270IND,26.3,29.7,2nd quarter,0:52.4,Shawn Marion,PHO,True,3-pointer,25,47-46,'IND',leads
209,209,209,200702270IND,28.4,10.3,2nd quarter,0:33.9,Steve Nash,PHO,True,2-pointer,7,49-48,'IND',leads
210,210,210,200702270IND,24.3,31.1,2nd quarter,0:01.8,Steve Nash,PHO,False,3-pointer,26,49-50,'IND',trails
211,211,211,200702270IND,25.1,22.4,3rd quarter,11:25.0,Amar'e Stoudemire,PHO,False,2-pointer,17,49-52,'IND',trails
212,212,212,200702270IND,24.6,5.8,3rd quarter,11:01.0,Kurt Thomas,PHO,False,2-pointer,1,49-52,'IND',trails
213,213,213,200702270IND,34.8,20.5,3rd quarter,10:32.0,Raja Bell,PHO,True,2-pointer,19,53-54,'IND',trails
214,214,214,200702270IND,26.4,6.3,3rd quarter,10:14.0,Shawn Marion,PHO,False,2-pointer,3,53-54,'IND',trails
215,215,215,200702270IND,31.2,5.5,3rd quarter,9:44.0,Steve Nash,PHO,True,2-pointer,7,55-57,'IND',trails
216,216,216,200702270IND,24.0,21.6,3rd quarter,8:37.0,Steve Nash,PHO,False,2-pointer,17,55-62,'IND',trails
217,217,217,200702270IND,4.9,4.9,3rd quarter,8:08.0,Amar'e Stoudemire,PHO,False,2-pointer,19,55-64,'IND',trails
218,218,218,200702270IND,18.1,6.0,3rd quarter,7:36.0,Shawn Marion,PHO,True,2-pointer,6,57-67,'IND',trails
219,219,219,200702270IND,26.4,5.7,3rd quarter,7:07.0,Amar'e Stoudemire,PHO,False,2-pointer,3,57-67,'IND',trails
220,220,220,200702270IND,0.5,5.0,3rd quarter,6:31.0,Shawn Marion,PHO,False,3-pointer,24,57-70,'IND',trails
221,221,221,200702270IND,25.1,6.8,3rd quarter,5:44.0,Steve Nash,PHO,False,2-pointer,2,59-75,'IND',trails
222,222,222,200702270IND,36.1,10.9,3rd quarter,5:31.0,Leandro Barbosa,PHO,False,2-pointer,13,59-75,'IND',trails
223,223,223,200702270IND,0.7,3.7,3rd quarter,4:49.0,Raja Bell,PHO,False,3-pointer,23,59-77,'IND',trails
224,224,224,200702270IND,19.4,9.0,3rd quarter,4:24.0,Amar'e Stoudemire,PHO,True,2-pointer,6,61-77,'IND',trails
225,225,225,200702270IND,26.1,5.0,3rd quarter,4:00.0,Raja Bell,PHO,True,2-pointer,2,63-77,'IND',trails
226,226,226,200702270IND,17.4,5.0,3rd quarter,3:18.0,Leandro Barbosa,PHO,False,2-pointer,7,63-77,'IND',trails
227,227,227,200702270IND,36.3,28.3,3rd quarter,3:03.0,James Jones,PHO,False,3-pointer,26,63-77,'IND',trails
228,228,228,200702270IND,23.0,11.9,3rd quarter,2:28.0,Amar'e Stoudemire,PHO,True,2-pointer,7,65-79,'IND',trails
229,229,229,200702270IND,12.5,20.0,3rd quarter,2:02.0,Amar'e Stoudemire,PHO,True,2-pointer,19,67-79,'IND',trails
230,230,230,200702270IND,22.7,6.5,3rd quarter,1:41.0,Shawn Marion,PHO,True,2-pointer,2,69-79,'IND',trails
231,231,231,200702270IND,17.3,22.3,3rd quarter,1:04.0,Amar'e Stoudemire,PHO,False,2-pointer,19,69-79,'IND',trails
232,232,232,200702270IND,9.9,13.9,3rd quarter,0:50.9,Leandro Barbosa,PHO,False,2-pointer,17,69-79,'IND',trails
233,233,233,200702270IND,24.0,6.3,3rd quarter,0:49.8,Amar'e Stoudemire,PHO,True,2-pointer,1,71-79,'IND',trails
234,234,234,200702270IND,28.3,6.3,3rd quarter,0:25.6,Shawn Marion,PHO,True,2-pointer,4,73-79,'IND',trails
235,235,235,200702270IND,44.5,18.5,4th quarter,11:22.0,Raja Bell,PHO,True,3-pointer,25,76-79,'IND',trails
236,236,236,200702270IND,23.7,5.8,4th quarter,11:03.0,Raja Bell,PHO,True,2-pointer,1,78-79,'IND',trails
237,237,237,200702270IND,25.5,8.0,4th quarter,10:05.0,Amar'e Stoudemire,PHO,False,2-pointer,3,78-82,'IND',trails
238,238,238,200702270IND,26.3,5.0,4th quarter,9:03.0,Leandro Barbosa,PHO,False,2-pointer,2,80-82,'IND',trails
239,239,239,200702270IND,22.9,5.7,4th quarter,9:01.0,Amar'e Stoudemire,PHO,False,2-pointer,1,80-82,'IND',trails
240,240,240,200702270IND,11.8,18.0,4th quarter,8:34.0,Amar'e Stoudemire,PHO,False,2-pointer,18,80-84,'IND',trails
241,241,241,200702270IND,32.7,18.8,4th quarter,7:59.0,Steve Nash,PHO,True,2-pointer,16,82-84,'IND',trails
242,242,242,200702270IND,6.4,22.9,4th quarter,7:21.0,Leandro Barbosa,PHO,True,3-pointer,25,85-86,'IND',trails
243,243,243,200702270IND,21.4,8.3,4th quarter,6:24.0,Amar'e Stoudemire,PHO,True,2-pointer,4,87-88,'IND',trails
244,244,244,200702270IND,0.5,4.5,4th quarter,5:43.0,Steve Nash,PHO,True,3-pointer,24,90-88,'IND',leads
245,245,245,200702270IND,14.1,16.0,4th quarter,5:16.0,Steve Nash,PHO,True,2-pointer,15,92-88,'IND',leads
246,246,246,200702270IND,25.6,30.2,4th quarter,4:43.0,Steve Nash,PHO,True,3-pointer,25,95-88,'IND',leads
247,247,247,200702270IND,48.0,5.3,4th quarter,4:10.0,Raja Bell,PHO,False,3-pointer,24,95-90,'IND',leads
248,248,248,200702270IND,23.4,19.3,4th quarter,3:46.0,Amar'e Stoudemire,PHO,False,2-pointer,14,95-90,'IND',leads
249,249,249,200702270IND,9.7,7.3,4th quarter,3:11.0,Steve Nash,PHO,False,2-pointer,14,95-90,'IND',leads
250,250,250,200702270IND,7.6,23.7,4th quarter,1:55.0,Leandro Barbosa,PHO,True,3-pointer,25,98-90,'IND',leads
251,251,251,200702270IND,23.2,6.8,4th quarter,1:42.0,Leandro Barbosa,PHO,True,2-pointer,2,100-90,'IND',leads
252,252,252,200702270IND,36.6,28.0,4th quarter,1:13.0,Steve Nash,PHO,False,3-pointer,26,100-92,'IND',leads
253,253,253,200702270IND,24.8,8.0,4th quarter,0:39.9,Amar'e Stoudemire,PHO,False,2-pointer,3,100-92,'IND',leads
254,254,254,200702270IND,23.7,7.3,4th quarter,0:37.4,Amar'e Stoudemire,PHO,True,2-pointer,2,102-92,'IND',leads
255,255,255,200702270IND,18.4,21.0,4th quarter,0:04.9,Shawn Marion,PHO,False,2-pointer,17,103-92,'IND',leads
256,256,256,200702270IND,24.8,5.8,4th quarter,0:02.9,Amar'e Stoudemire,PHO,False,2-pointer,1,103-92,'IND',leads
257,257,257,200702270IND,13.2,4.4,1st quarter,11:20.0,Jermaine O'Neal,IND,False,2-pointer,11,0-0,'IND',tied
258,258,258,200702270IND,26.4,5.8,1st quarter,10:45.0,Troy Murphy,IND,True,2-pointer,3,2-0,'IND',leads
259,259,259,200702270IND,26.3,19.6,1st quarter,9:50.0,Danny Granger,IND,False,2-pointer,15,2-0,'IND',leads
260,260,260,200702270IND,24.0,24.7,1st quarter,9:05.0,Danny Granger,IND,False,2-pointer,20,2-0,'IND',leads
261,261,261,200702270IND,18.4,23.6,1st quarter,8:42.0,Troy Murphy,IND,False,2-pointer,19,2-2,'IND',tied
262,262,262,200702270IND,24.0,8.1,1st quarter,8:04.0,Jermaine O'Neal,IND,True,2-pointer,3,4-2,'IND',leads
263,263,263,200702270IND,30.2,8.1,1st quarter,7:34.0,Jermaine O'Neal,IND,False,2-pointer,7,4-4,'IND',tied
264,264,264,200702270IND,40.6,6.3,1st quarter,7:04.0,Troy Murphy,IND,False,2-pointer,17,4-4,'IND',tied
265,265,265,200702270IND,25.5,5.5,1st quarter,6:00.0,Mike Dunleavy,IND,True,2-pointer,2,6-8,'IND',trails
266,266,266,200702270IND,40.4,5.7,1st quarter,5:42.0,Mike Dunleavy,IND,True,2-pointer,16,8-8,'IND',tied
267,267,267,200702270IND,13.0,21.8,1st quarter,5:02.0,Jermaine O'Neal,IND,False,2-pointer,20,8-10,'IND',trails
268,268,268,200702270IND,23.7,5.8,1st quarter,4:40.0,Danny Granger,IND,False,2-pointer,1,8-10,'IND',trails
269,269,269,200702270IND,11.0,6.3,1st quarter,3:53.0,Jermaine O'Neal,IND,True,2-pointer,13,10-13,'IND',trails
270,270,270,200702270IND,24.6,6.8,1st quarter,3:44.0,Mike Dunleavy,IND,True,2-pointer,2,12-13,'IND',trails
271,271,271,200702270IND,10.5,4.1,1st quarter,2:48.0,Troy Murphy,IND,False,2-pointer,14,14-13,'IND',leads
272,272,272,200702270IND,6.6,23.3,1st quarter,2:41.0,Darrell Armstrong,IND,True,3-pointer,25,17-13,'IND',leads
273,273,273,200702270IND,14.3,4.9,1st quarter,2:10.0,Jermaine O'Neal,IND,True,2-pointer,10,19-15,'IND',leads
274,274,274,200702270IND,11.2,27.4,1st quarter,1:42.0,Darrell Armstrong,IND,False,3-pointer,26,19-15,'IND',leads
275,275,275,200702270IND,23.5,19.6,1st quarter,0:38.9,Danny Granger,IND,False,2-pointer,15,19-17,'IND',leads
276,276,276,200702270IND,22.4,7.6,1st quarter,0:00.9,Keith McLeod,IND,False,2-pointer,3,19-19,'IND',tied
277,277,277,200702270IND,35.5,18.3,2nd quarter,11:49.0,Marquis Daniels,IND,True,2-pointer,18,21-19,'IND',leads
278,278,278,200702270IND,23.0,8.0,2nd quarter,11:16.0,Ike Diogu,IND,False,2-pointer,3,21-19,'IND',leads
279,279,279,200702270IND,24.3,7.6,2nd quarter,11:15.0,Jeff Foster,IND,False,2-pointer,3,21-19,'IND',leads
280,280,280,200702270IND,21.5,15.5,2nd quarter,10:43.0,Marquis Daniels,IND,False,2-pointer,11,21-21,'IND',tied
281,281,281,200702270IND,35.3,9.1,2nd quarter,10:13.0,Marquis Daniels,IND,False,2-pointer,12,21-24,'IND',trails
282,282,282,200702270IND,22.2,5.2,2nd quarter,10:11.0,Ike Diogu,IND,True,2-pointer,2,23-24,'IND',trails
283,283,283,200702270IND,36.3,9.9,2nd quarter,9:45.0,Rawle Marshall,IND,False,2-pointer,13,24-24,'IND',tied
284,284,284,200702270IND,25.6,9.3,2nd quarter,9:02.0,Ike Diogu,IND,True,2-pointer,5,26-24,'IND',leads
285,285,285,200702270IND,38.0,5.8,2nd quarter,8:36.0,Ike Diogu,IND,False,2-pointer,14,26-24,'IND',leads
286,286,286,200702270IND,32.9,18.5,2nd quarter,8:22.0,Marquis Daniels,IND,False,2-pointer,16,26-24,'IND',leads
287,287,287,200702270IND,47.0,4.5,2nd quarter,7:20.0,Rawle Marshall,IND,False,3-pointer,23,28-29,'IND',trails
288,288,288,200702270IND,23.8,10.8,2nd quarter,6:55.0,Jermaine O'Neal,IND,False,2-pointer,6,28-29,'IND',trails
289,289,289,200702270IND,20.6,8.0,2nd quarter,6:30.0,Jermaine O'Neal,IND,False,2-pointer,5,28-29,'IND',trails
290,290,290,200702270IND,16.9,5.7,2nd quarter,5:51.0,Jermaine O'Neal,IND,True,2-pointer,7,30-29,'IND',leads
291,291,291,200702270IND,24.6,4.9,2nd quarter,5:33.0,Marquis Daniels,IND,True,2-pointer,1,32-29,'IND',leads
292,292,292,200702270IND,24.0,10.8,2nd quarter,5:20.0,Marquis Daniels,IND,True,2-pointer,6,34-29,'IND',leads
293,293,293,200702270IND,8.7,13.4,2nd quarter,4:50.0,Jermaine O'Neal,IND,False,2-pointer,17,35-31,'IND',leads
294,294,294,200702270IND,32.9,20.3,2nd quarter,4:31.0,Darrell Armstrong,IND,True,2-pointer,18,37-31,'IND',leads
295,295,295,200702270IND,25.3,5.8,2nd quarter,3:38.0,Marquis Daniels,IND,False,2-pointer,2,37-35,'IND',leads
296,296,296,200702270IND,29.7,8.8,2nd quarter,3:28.0,Jermaine O'Neal,IND,True,2-pointer,7,39-35,'IND',leads
297,297,297,200702270IND,23.0,5.0,2nd quarter,2:32.0,Jermaine O'Neal,IND,True,2-pointer,1,41-40,'IND',leads
298,298,298,200702270IND,14.8,5.3,2nd quarter,1:00.0,Jermaine O'Neal,IND,True,2-pointer,9,46-44,'IND',leads
299,299,299,200702270IND,40.9,23.6,2nd quarter,0:23.8,Danny Granger,IND,False,3-pointer,25,48-49,'IND',trails
300,300,300,200702270IND,24.3,10.1,2nd quarter,0:20.3,Jermaine O'Neal,IND,True,2-pointer,5,50-49,'IND',leads
301,301,301,200702270IND,22.7,5.0,3rd quarter,11:44.0,Mike Dunleavy,IND,True,2-pointer,1,52-49,'IND',leads
302,302,302,200702270IND,34.0,14.9,3rd quarter,10:49.0,Mike Dunleavy,IND,False,2-pointer,14,52-51,'IND',leads
303,303,303,200702270IND,20.7,30.2,3rd quarter,9:59.0,Darrell Armstrong,IND,True,3-pointer,25,57-53,'IND',leads
304,304,304,200702270IND,40.9,4.5,3rd quarter,9:29.0,Mike Dunleavy,IND,True,2-pointer,17,59-55,'IND',leads
305,305,305,200702270IND,11.0,26.4,3rd quarter,9:04.0,Darrell Armstrong,IND,True,3-pointer,25,62-55,'IND',leads
306,306,306,200702270IND,33.4,5.8,3rd quarter,8:20.0,Jermaine O'Neal,IND,True,2-pointer,9,64-55,'IND',leads
307,307,307,200702270IND,2.3,17.5,3rd quarter,7:45.0,Mike Dunleavy,IND,True,3-pointer,25,67-55,'IND',leads
308,308,308,200702270IND,9.4,5.8,3rd quarter,7:15.0,Jermaine O'Neal,IND,False,2-pointer,15,67-57,'IND',leads
309,309,309,200702270IND,40.1,25.7,3rd quarter,6:44.0,Darrell Armstrong,IND,True,3-pointer,26,70-57,'IND',leads
310,310,310,200702270IND,23.7,8.3,3rd quarter,6:14.0,Danny Granger,IND,True,2-pointer,3,72-57,'IND',leads
311,311,311,200702270IND,23.0,7.3,3rd quarter,5:53.0,Darrell Armstrong,IND,False,2-pointer,3,73-59,'IND',leads
312,312,312,200702270IND,25.3,4.9,3rd quarter,5:50.0,Jermaine O'Neal,IND,True,2-pointer,1,75-59,'IND',leads
313,313,313,200702270IND,13.2,28.0,3rd quarter,5:18.0,Troy Murphy,IND,False,3-pointer,25,75-59,'IND',leads
314,314,314,200702270IND,24.5,6.8,3rd quarter,4:57.0,Danny Granger,IND,True,2-pointer,2,77-59,'IND',leads
315,315,315,200702270IND,7.2,5.3,3rd quarter,4:42.0,Danny Granger,IND,False,2-pointer,17,77-59,'IND',leads
316,316,316,200702270IND,33.8,5.0,3rd quarter,4:07.0,Jermaine O'Neal,IND,False,2-pointer,10,77-61,'IND',leads
317,317,317,200702270IND,11.2,28.0,3rd quarter,3:37.0,Mike Dunleavy,IND,False,3-pointer,26,77-63,'IND',leads
318,318,318,200702270IND,25.1,5.2,3rd quarter,2:44.0,Jermaine O'Neal,IND,True,2-pointer,1,79-63,'IND',leads
319,319,319,200702270IND,31.4,5.3,3rd quarter,1:48.0,Jermaine O'Neal,IND,False,2-pointer,7,79-67,'IND',leads
320,320,320,200702270IND,23.8,9.0,3rd quarter,0:30.9,Ike Diogu,IND,False,2-pointer,4,79-71,'IND',leads
321,321,321,200702270IND,23.8,21.1,3rd quarter,0:02.9,Keith McLeod,IND,False,2-pointer,16,79-73,'IND',leads
322,322,322,200702270IND,24.3,7.8,3rd quarter,0:00.5,Jeff Foster,IND,False,2-pointer,3,79-73,'IND',leads
323,323,323,200702270IND,43.0,21.4,4th quarter,10:48.0,Mike Dunleavy,IND,False,3-pointer,25,79-78,'IND',leads
324,324,324,200702270IND,24.8,29.3,4th quarter,10:14.0,Darrell Armstrong,IND,True,3-pointer,24,82-78,'IND',leads
325,325,325,200702270IND,35.7,9.8,4th quarter,9:51.0,Mike Dunleavy,IND,False,2-pointer,13,82-78,'IND',leads
326,326,326,200702270IND,48.1,8.8,4th quarter,9:24.0,Danny Granger,IND,False,3-pointer,24,82-80,'IND',leads
327,327,327,200702270IND,25.3,9.6,4th quarter,8:49.0,Danny Granger,IND,False,2-pointer,5,82-80,'IND',leads
328,328,328,200702270IND,23.7,5.0,4th quarter,8:47.0,Jeff Foster,IND,False,2-pointer,0,82-80,'IND',leads
329,329,329,200702270IND,25.6,7.0,4th quarter,8:46.0,Danny Granger,IND,True,2-pointer,3,84-80,'IND',leads
330,330,330,200702270IND,19.1,14.4,4th quarter,7:39.0,Marquis Daniels,IND,True,2-pointer,11,86-82,'IND',leads
331,331,331,200702270IND,43.9,11.1,4th quarter,6:55.0,Darrell Armstrong,IND,False,2-pointer,21,86-85,'IND',leads
332,332,332,200702270IND,24.0,7.6,4th quarter,6:35.0,Jermaine O'Neal,IND,True,2-pointer,3,88-85,'IND',leads
333,333,333,200702270IND,33.4,7.5,4th quarter,5:01.0,Jermaine O'Neal,IND,False,2-pointer,10,88-92,'IND',trails
334,334,334,200702270IND,23.7,7.2,4th quarter,4:59.0,Danny Granger,IND,False,2-pointer,2,88-92,'IND',trails
335,335,335,200702270IND,23.8,6.2,4th quarter,4:33.0,Danny Granger,IND,True,2-pointer,1,90-95,'IND',trails
336,336,336,200702270IND,24.0,11.9,4th quarter,3:25.0,Jermaine O'Neal,IND,False,2-pointer,7,90-95,'IND',trails
337,337,337,200702270IND,14.0,16.4,4th quarter,2:16.0,Mike Dunleavy,IND,False,2-pointer,15,90-95,'IND',trails
338,338,338,200702270IND,15.6,5.5,4th quarter,1:38.0,Jermaine O'Neal,IND,True,2-pointer,8,92-100,'IND',trails
339,339,339,200702270IND,39.6,24.2,4th quarter,0:58.8,Mike Dunleavy,IND,False,3-pointer,25,92-100,'IND',trails
340,340,340,200702270IND,10.0,26.0,4th quarter,0:28.9,Danny Granger,IND,False,3-pointer,25,92-103,'IND',trails
341,341,341,200702270MIL,7.6,8.6,1st quarter,11:20.0,Al Harrington,GSW,True,2-pointer,17,2-2,'MIL',tied
342,342,342,200702270MIL,36.5,13.2,1st quarter,10:56.0,Monta Ellis,GSW,True,2-pointer,15,4-2,'MIL',leads
343,343,343,200702270MIL,42.6,3.9,1st quarter,10:25.0,Mickaël Piétrus,GSW,False,2-pointer,19,4-2,'MIL',leads
344,344,344,200702270MIL,38.0,13.4,1st quarter,10:06.0,Al Harrington,GSW,True,2-pointer,16,6-2,'MIL',leads
345,345,345,200702270MIL,20.1,7.6,1st quarter,9:32.0,Al Harrington,GSW,True,2-pointer,5,8-4,'MIL',leads
346,346,346,200702270MIL,24.0,5.0,1st quarter,9:05.0,Andris Biedriņš,GSW,True,2-pointer,0,10-4,'MIL',leads
347,347,347,200702270MIL,24.0,5.0,1st quarter,8:00.0,Andris Biedriņš,GSW,True,2-pointer,0,14-4,'MIL',leads
348,348,348,200702270MIL,7.9,25.9,1st quarter,7:22.0,Al Harrington,GSW,True,3-pointer,26,17-6,'MIL',leads
349,349,349,200702270MIL,41.1,23.1,1st quarter,6:24.0,Al Harrington,GSW,False,3-pointer,25,18-9,'MIL',leads
350,350,350,200702270MIL,12.8,2.4,1st quarter,5:35.0,Al Harrington,GSW,True,2-pointer,12,20-11,'MIL',leads
351,351,351,200702270MIL,24.0,22.4,1st quarter,5:06.0,Al Harrington,GSW,False,2-pointer,17,20-13,'MIL',leads
352,352,352,200702270MIL,29.2,22.9,1st quarter,4:46.0,Monta Ellis,GSW,True,2-pointer,19,22-15,'MIL',leads
353,353,353,200702270MIL,0.8,12.9,1st quarter,4:16.0,Jason Richardson,GSW,True,3-pointer,25,25-17,'MIL',leads
354,354,354,200702270MIL,18.6,12.4,1st quarter,2:51.0,Kelenna Azubuike,GSW,False,2-pointer,9,26-19,'MIL',leads
355,355,355,200702270MIL,5.4,24.1,1st quarter,2:28.0,Jason Richardson,GSW,False,3-pointer,27,26-19,'MIL',leads
356,356,356,200702270MIL,23.4,14.2,1st quarter,1:59.0,Monta Ellis,GSW,False,2-pointer,9,26-22,'MIL',leads
357,357,357,200702270MIL,24.0,5.0,1st quarter,1:15.0,Monta Ellis,GSW,False,2-pointer,0,26-22,'MIL',leads
358,358,358,200702270MIL,24.0,5.0,1st quarter,1:13.0,Jason Richardson,GSW,True,2-pointer,0,28-22,'MIL',leads
359,359,359,200702270MIL,10.0,12.4,1st quarter,0:50.8,Jason Richardson,GSW,True,2-pointer,16,30-25,'MIL',leads
360,360,360,200702270MIL,23.7,9.8,2nd quarter,11:23.0,Andris Biedriņš,GSW,False,2-pointer,5,30-29,'MIL',leads
361,361,361,200702270MIL,24.0,5.0,2nd quarter,11:16.0,Andris Biedriņš,GSW,False,2-pointer,0,30-29,'MIL',leads
362,362,362,200702270MIL,36.6,14.2,2nd quarter,10:58.0,Al Harrington,GSW,False,2-pointer,16,30-29,'MIL',leads
363,363,363,200702270MIL,33.0,3.4,2nd quarter,10:35.0,Al Harrington,GSW,True,2-pointer,9,32-32,'MIL',tied
364,364,364,200702270MIL,24.0,5.0,2nd quarter,10:07.0,Monta Ellis,GSW,False,2-pointer,0,32-33,'MIL',trails
365,365,365,200702270MIL,7.9,24.7,2nd quarter,9:45.0,Monta Ellis,GSW,True,3-pointer,25,35-35,'MIL',tied
366,366,366,200702270MIL,24.0,5.0,2nd quarter,9:17.0,Al Harrington,GSW,True,2-pointer,0,37-38,'MIL',trails
367,367,367,200702270MIL,24.0,5.0,2nd quarter,8:48.0,Monta Ellis,GSW,False,2-pointer,0,37-40,'MIL',trails
368,368,368,200702270MIL,34.3,2.6,2nd quarter,8:32.0,Al Harrington,GSW,False,2-pointer,11,37-40,'MIL',trails
369,369,369,200702270MIL,8.6,8.8,2nd quarter,8:14.0,Jason Richardson,GSW,False,2-pointer,16,37-40,'MIL',trails
370,370,370,200702270MIL,38.8,18.0,2nd quarter,7:40.0,Josh Powell,GSW,True,2-pointer,20,39-43,'MIL',trails
371,371,371,200702270MIL,24.0,5.0,2nd quarter,7:07.0,Mickaël Piétrus,GSW,True,2-pointer,0,41-43,'MIL',trails
372,372,372,200702270MIL,24.0,5.0,2nd quarter,6:29.0,Josh Powell,GSW,True,2-pointer,0,43-47,'MIL',trails
373,373,373,200702270MIL,5.9,7.5,2nd quarter,5:37.0,Kelenna Azubuike,GSW,True,2-pointer,18,45-51,'MIL',trails
374,374,374,200702270MIL,7.6,25.2,2nd quarter,5:11.0,Mickaël Piétrus,GSW,False,3-pointer,26,45-53,'MIL',trails
375,375,375,200702270MIL,0.8,3.7,2nd quarter,4:19.0,Mickaël Piétrus,GSW,True,3-pointer,23,48-53,'MIL',trails
376,376,376,200702270MIL,24.0,5.0,2nd quarter,3:44.0,Jason Richardson,GSW,False,2-pointer,0,48-55,'MIL',trails
377,377,377,200702270MIL,7.7,24.6,2nd quarter,3:32.0,Jason Richardson,GSW,False,3-pointer,25,48-55,'MIL',trails
378,378,378,200702270MIL,24.0,5.0,2nd quarter,3:28.0,Al Harrington,GSW,False,2-pointer,0,48-55,'MIL',trails
379,379,379,200702270MIL,30.6,20.8,2nd quarter,2:49.0,Monta Ellis,GSW,True,2-pointer,17,50-55,'MIL',trails
380,380,380,200702270MIL,8.4,16.7,2nd quarter,2:26.0,Kelenna Azubuike,GSW,False,2-pointer,20,50-55,'MIL',trails
381,381,381,200702270MIL,10.5,3.4,2nd quarter,1:54.0,Josh Powell,GSW,False,2-pointer,14,50-57,'MIL',trails
382,382,382,200702270MIL,38.0,27.4,2nd quarter,1:21.0,Al Harrington,GSW,False,3-pointer,26,50-59,'MIL',trails
383,383,383,200702270MIL,39.3,10.8,2nd quarter,0:38.9,Monta Ellis,GSW,False,2-pointer,16,50-62,'MIL',trails
384,384,384,200702270MIL,0.8,10.6,2nd quarter,0:09.2,Matt Barnes,GSW,True,3-pointer,24,53-62,'MIL',trails
385,385,385,200702270MIL,24.0,5.0,3rd quarter,11:41.0,Monta Ellis,GSW,False,2-pointer,0,53-62,'MIL',trails
386,386,386,200702270MIL,24.0,5.0,3rd quarter,11:39.0,Jason Richardson,GSW,False,2-pointer,0,53-62,'MIL',trails
387,387,387,200702270MIL,24.0,5.0,3rd quarter,11:36.0,Mickaël Piétrus,GSW,True,2-pointer,0,55-62,'MIL',trails
388,388,388,200702270MIL,24.0,5.0,3rd quarter,10:51.0,Jason Richardson,GSW,True,2-pointer,0,57-65,'MIL',trails
389,389,389,200702270MIL,38.0,13.4,3rd quarter,10:12.0,Jason Richardson,GSW,False,2-pointer,16,57-65,'MIL',trails
390,390,390,200702270MIL,24.0,5.0,3rd quarter,9:33.0,Mickaël Piétrus,GSW,True,2-pointer,0,60-67,'MIL',trails
391,391,391,200702270MIL,24.0,5.0,3rd quarter,8:26.0,Mickaël Piétrus,GSW,False,2-pointer,0,60-70,'MIL',trails
392,392,392,200702270MIL,24.0,5.0,3rd quarter,7:56.0,Monta Ellis,GSW,True,2-pointer,0,62-73,'MIL',trails
393,393,393,200702270MIL,24.0,5.0,3rd quarter,7:21.0,Andris Biedriņš,GSW,False,2-pointer,0,62-73,'MIL',trails
394,394,394,200702270MIL,24.0,31.0,3rd quarter,6:59.0,Matt Barnes,GSW,False,3-pointer,26,62-73,'MIL',trails
395,395,395,200702270MIL,3.8,3.9,3rd quarter,6:05.0,Mickaël Piétrus,GSW,True,2-pointer,20,64-76,'MIL',trails
396,396,396,200702270MIL,21.1,6.7,3rd quarter,5:12.0,Andris Biedriņš,GSW,False,2-pointer,3,64-78,'MIL',trails
397,397,397,200702270MIL,24.0,5.0,3rd quarter,4:34.0,Monta Ellis,GSW,True,2-pointer,0,66-78,'MIL',trails
398,398,398,200702270MIL,19.6,7.6,3rd quarter,3:56.0,Andris Biedriņš,GSW,False,2-pointer,5,66-78,'MIL',trails
399,399,399,200702270MIL,30.1,7.8,3rd quarter,3:32.0,Jason Richardson,GSW,True,2-pointer,7,68-80,'MIL',trails
400,400,400,200702270MIL,14.1,4.1,3rd quarter,2:53.0,Andris Biedriņš,GSW,False,2-pointer,10,68-83,'MIL',trails
401,401,401,200702270MIL,37.3,27.5,3rd quarter,2:49.0,Al Harrington,GSW,False,3-pointer,26,68-83,'MIL',trails
402,402,402,200702270MIL,45.2,19.3,3rd quarter,2:05.0,Jason Richardson,GSW,False,3-pointer,26,68-86,'MIL',trails
403,403,403,200702270MIL,10.7,3.4,3rd quarter,1:16.0,Al Harrington,GSW,False,2-pointer,13,68-89,'MIL',trails
404,404,404,200702270MIL,10.9,9.3,3rd quarter,0:44.8,Kelenna Azubuike,GSW,False,2-pointer,14,68-89,'MIL',trails
405,405,405,200702270MIL,34.7,9.1,4th quarter,11:49.0,Šarūnas Jasikevičius,GSW,False,2-pointer,11,68-91,'MIL',trails
406,406,406,200702270MIL,36.8,27.7,4th quarter,11:13.0,Kelenna Azubuike,GSW,False,3-pointer,26,68-93,'MIL',trails
407,407,407,200702270MIL,2.0,16.7,4th quarter,11:07.0,Mickaël Piétrus,GSW,False,3-pointer,25,68-93,'MIL',trails
408,408,408,200702270MIL,24.0,5.0,4th quarter,10:40.0,Josh Powell,GSW,True,2-pointer,0,70-95,'MIL',trails
409,409,409,200702270MIL,24.0,5.0,4th quarter,10:11.0,Kelenna Azubuike,GSW,True,2-pointer,0,72-95,'MIL',trails
410,410,410,200702270MIL,-0.1,3.4,4th quarter,9:38.0,Kelenna Azubuike,GSW,False,3-pointer,24,72-95,'MIL',trails
411,411,411,200702270MIL,24.0,5.0,4th quarter,9:07.0,Kelenna Azubuike,GSW,True,2-pointer,0,74-97,'MIL',trails
412,412,412,200702270MIL,32.9,20.6,4th quarter,8:42.0,Matt Barnes,GSW,True,2-pointer,18,76-100,'MIL',trails
413,413,413,200702270MIL,23.2,31.6,4th quarter,8:13.0,Šarūnas Jasikevičius,GSW,False,3-pointer,27,76-100,'MIL',trails
414,414,414,200702270MIL,34.3,2.9,4th quarter,7:28.0,Kelenna Azubuike,GSW,False,2-pointer,11,78-100,'MIL',trails
