,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
458,458,458,202202080DAL,16.4,10.0,4th quarter,0:54.0,Hamidou Diallo,DET,False,2-pointer,10,86-116,'DAL',trails
459,459,459,202202080DAL,7.2,22.8,4th quarter,0:23.0,Jerami Grant,DET,False,3-pointer,26,86-116,'DAL',trails
460,460,460,202202080DAL,27.8,4.9,1st quarter,10:41.0,Luka Dončić,DAL,False,2-pointer,4,1-5,'DAL',trails
461,461,461,202202080DAL,24.0,3.3,1st quarter,10:38.0,Dwight Powell,DAL,False,2-pointer,0,1-5,'DAL',trails
462,462,462,202202080DAL,24.3,4.9,1st quarter,10:23.0,Dwight Powell,DAL,True,2-pointer,2,3-5,'DAL',trails
463,463,463,202202080DAL,7.5,21.8,1st quarter,9:43.0,Luka Dončić,DAL,True,3-pointer,25,6-5,'DAL',leads
464,464,464,202202080DAL,27.3,4.3,1st quarter,8:58.0,Luka Dončić,DAL,False,2-pointer,3,6-8,'DAL',trails
465,465,465,202202080DAL,1.6,4.6,1st quarter,8:27.0,Jalen Brunson,DAL,True,3-pointer,22,10-10,'DAL',tied
466,466,466,202202080DAL,21.1,3.8,1st quarter,7:55.0,Jalen Brunson,DAL,False,2-pointer,3,10-12,'DAL',trails
467,467,467,202202080DAL,22.2,28.5,1st quarter,7:53.0,Dorian Finney-Smith,DAL,False,3-pointer,25,10-12,'DAL',trails
468,468,468,202202080DAL,47.3,3.3,1st quarter,7:18.0,Jalen Brunson,DAL,True,3-pointer,23,13-14,'DAL',trails
469,469,469,202202080DAL,39.1,23.9,1st quarter,6:28.0,Luka Dončić,DAL,True,3-pointer,26,16-14,'DAL',leads
470,470,470,202202080DAL,30.1,13.9,1st quarter,5:55.0,Luka Dončić,DAL,False,2-pointer,12,16-14,'DAL',leads
471,471,471,202202080DAL,35.4,22.3,1st quarter,5:49.0,Reggie Bullock,DAL,False,2-pointer,22,16-14,'DAL',leads
472,472,472,202202080DAL,24.9,30.8,1st quarter,5:19.0,Luka Dončić,DAL,False,3-pointer,28,16-16,'DAL',tied
473,473,473,202202080DAL,24.3,4.6,1st quarter,4:45.0,Dwight Powell,DAL,True,2-pointer,1,18-19,'DAL',trails
474,474,474,202202080DAL,10.4,3.7,1st quarter,3:57.0,Luka Dončić,DAL,False,2-pointer,14,21-19,'DAL',leads
475,475,475,202202080DAL,35.9,25.4,1st quarter,3:30.0,Reggie Bullock,DAL,True,3-pointer,25,24-21,'DAL',leads
476,476,476,202202080DAL,27.3,5.1,1st quarter,2:24.0,Luka Dončić,DAL,True,2-pointer,4,28-23,'DAL',leads
477,477,477,202202080DAL,22.8,3.4,1st quarter,2:00.0,Luka Dončić,DAL,True,2-pointer,1,30-23,'DAL',leads
478,478,478,202202080DAL,47.4,3.6,1st quarter,1:34.0,Trey Burke,DAL,True,3-pointer,23,33-26,'DAL',leads
479,479,479,202202080DAL,35.3,26.1,1st quarter,0:48.0,Trey Burke,DAL,True,3-pointer,25,36-26,'DAL',leads
480,480,480,202202080DAL,10.1,6.0,1st quarter,0:28.0,Trey Burke,DAL,False,2-pointer,14,36-26,'DAL',leads
481,481,481,202202080DAL,19.4,31.5,1st quarter,0:00.0,Luka Dončić,DAL,False,3-pointer,29,36-26,'DAL',leads
482,482,482,202202080DAL,20.6,5.1,2nd quarter,10:47.0,Marquese Chriss,DAL,False,2-pointer,4,36-28,'DAL',leads
483,483,483,202202080DAL,46.6,2.1,2nd quarter,10:44.0,Jalen Brunson,DAL,False,3-pointer,23,36-28,'DAL',leads
484,484,484,202202080DAL,31.5,17.7,2nd quarter,9:44.0,Trey Burke,DAL,True,2-pointer,16,38-33,'DAL',leads
485,485,485,202202080DAL,30.7,20.3,2nd quarter,9:15.0,Jalen Brunson,DAL,True,2-pointer,18,40-35,'DAL',leads
486,486,486,202202080DAL,18.9,13.8,2nd quarter,8:30.0,Jalen Brunson,DAL,True,2-pointer,12,42-35,'DAL',leads
487,487,487,202202080DAL,24.2,3.7,2nd quarter,7:41.0,Dwight Powell,DAL,True,2-pointer,0,45-37,'DAL',leads
488,488,488,202202080DAL,1.2,6.0,2nd quarter,6:44.0,Reggie Bullock,DAL,False,3-pointer,23,47-39,'DAL',leads
489,489,489,202202080DAL,29.6,20.3,2nd quarter,6:13.0,Jalen Brunson,DAL,True,2-pointer,18,49-39,'DAL',leads
490,490,490,202202080DAL,24.8,4.3,2nd quarter,6:01.0,Dorian Finney-Smith,DAL,False,2-pointer,1,49-39,'DAL',leads
491,491,491,202202080DAL,23.6,4.3,2nd quarter,5:57.0,Dwight Powell,DAL,False,2-pointer,1,49-39,'DAL',leads
492,492,492,202202080DAL,25.7,3.8,2nd quarter,5:17.0,Dwight Powell,DAL,True,2-pointer,2,51-41,'DAL',leads
493,493,493,202202080DAL,23.9,29.8,2nd quarter,4:40.0,Reggie Bullock,DAL,False,3-pointer,27,51-41,'DAL',leads
494,494,494,202202080DAL,40.3,23.1,2nd quarter,4:10.0,Dorian Finney-Smith,DAL,True,3-pointer,26,54-44,'DAL',leads
495,495,495,202202080DAL,6.7,25.3,2nd quarter,3:34.0,Luka Dončić,DAL,True,3-pointer,28,57-46,'DAL',leads
496,496,496,202202080DAL,47.7,6.3,2nd quarter,2:56.0,Reggie Bullock,DAL,False,3-pointer,24,57-47,'DAL',leads
497,497,497,202202080DAL,23.9,4.1,2nd quarter,2:24.0,Dorian Finney-Smith,DAL,True,2-pointer,1,59-47,'DAL',leads
498,498,498,202202080DAL,45.8,14.8,2nd quarter,1:55.0,Luka Dončić,DAL,False,3-pointer,25,60-47,'DAL',leads
499,499,499,202202080DAL,40.1,22.1,2nd quarter,1:27.0,Reggie Bullock,DAL,True,3-pointer,25,63-49,'DAL',leads
500,500,500,202202080DAL,7.5,22.5,2nd quarter,0:32.0,Jalen Brunson,DAL,False,3-pointer,25,65-49,'DAL',leads
501,501,501,202202080DAL,30.7,4.3,3rd quarter,11:30.0,Jalen Brunson,DAL,True,2-pointer,7,67-52,'DAL',leads
502,502,502,202202080DAL,14.2,9.4,3rd quarter,10:49.0,Jalen Brunson,DAL,True,2-pointer,12,69-54,'DAL',leads
503,503,503,202202080DAL,33.9,10.1,3rd quarter,10:23.0,Luka Dončić,DAL,False,2-pointer,12,69-56,'DAL',leads
504,504,504,202202080DAL,24.0,28.5,3rd quarter,9:59.0,Luka Dončić,DAL,True,3-pointer,25,72-58,'DAL',leads
505,505,505,202202080DAL,29.3,4.2,3rd quarter,7:41.0,Jalen Brunson,DAL,False,2-pointer,5,74-63,'DAL',leads
506,506,506,202202080DAL,26.3,28.2,3rd quarter,7:18.0,Reggie Bullock,DAL,False,3-pointer,25,74-63,'DAL',leads
507,507,507,202202080DAL,10.5,23.8,3rd quarter,6:57.0,Dorian Finney-Smith,DAL,True,3-pointer,25,77-63,'DAL',leads
508,508,508,202202080DAL,21.2,32.1,3rd quarter,6:12.0,Luka Dončić,DAL,True,3-pointer,29,80-65,'DAL',leads
509,509,509,202202080DAL,9.4,25.3,3rd quarter,5:37.0,Luka Dončić,DAL,False,3-pointer,26,80-65,'DAL',leads
510,510,510,202202080DAL,25.4,3.9,3rd quarter,4:46.0,Dorian Finney-Smith,DAL,True,2-pointer,2,83-65,'DAL',leads
511,511,511,202202080DAL,21.2,28.2,3rd quarter,3:26.0,Maxi Kleber,DAL,True,3-pointer,25,88-65,'DAL',leads
512,512,512,202202080DAL,24.7,4.3,3rd quarter,3:00.0,Luka Dončić,DAL,True,2-pointer,1,90-65,'DAL',leads
513,513,513,202202080DAL,5.9,20.0,3rd quarter,2:03.0,Trey Burke,DAL,True,3-pointer,25,93-66,'DAL',leads
514,514,514,202202080DAL,27.4,5.5,3rd quarter,1:29.0,Luka Dončić,DAL,True,2-pointer,4,95-68,'DAL',leads
515,515,515,202202080DAL,10.2,5.3,3rd quarter,0:46.0,Josh Green,DAL,False,2-pointer,14,95-68,'DAL',leads
516,516,516,202202080DAL,1.7,4.1,3rd quarter,0:15.0,Trey Burke,DAL,True,3-pointer,22,98-70,'DAL',leads
517,517,517,202202080DAL,25.3,4.1,4th quarter,11:46.0,Maxi Kleber,DAL,True,2-pointer,2,100-71,'DAL',leads
518,518,518,202202080DAL,1.4,5.9,4th quarter,10:58.0,Trey Burke,DAL,False,3-pointer,23,100-73,'DAL',leads
519,519,519,202202080DAL,1.2,9.3,4th quarter,10:35.0,Reggie Bullock,DAL,True,3-pointer,24,103-73,'DAL',leads
520,520,520,202202080DAL,18.6,6.0,4th quarter,10:06.0,Marquese Chriss,DAL,False,2-pointer,6,103-73,'DAL',leads
521,521,521,202202080DAL,1.7,3.7,4th quarter,9:37.0,Reggie Bullock,DAL,True,3-pointer,22,106-73,'DAL',leads
522,522,522,202202080DAL,32.9,20.5,4th quarter,9:17.0,Frank Ntilikina,DAL,False,2-pointer,19,106-73,'DAL',leads
523,523,523,202202080DAL,24.3,4.4,4th quarter,9:05.0,Josh Green,DAL,True,2-pointer,1,108-73,'DAL',leads
524,524,524,202202080DAL,24.0,5.8,4th quarter,8:29.0,Trey Burke,DAL,True,2-pointer,3,110-73,'DAL',leads
525,525,525,202202080DAL,24.2,11.5,4th quarter,7:31.0,Frank Ntilikina,DAL,True,2-pointer,8,112-78,'DAL',leads
526,526,526,202202080DAL,20.9,14.4,4th quarter,6:52.0,Trey Burke,DAL,False,2-pointer,12,112-80,'DAL',leads
527,527,527,202202080DAL,22.5,6.8,4th quarter,6:48.0,Marquese Chriss,DAL,False,2-pointer,4,112-80,'DAL',leads
528,528,528,202202080DAL,28.3,8.8,4th quarter,6:36.0,Frank Ntilikina,DAL,True,2-pointer,7,114-80,'DAL',leads
529,529,529,202202080DAL,33.5,13.9,4th quarter,5:42.0,Trey Burke,DAL,False,2-pointer,14,114-80,'DAL',leads
530,530,530,202202080DAL,19.9,20.5,4th quarter,5:14.0,Marquese Chriss,DAL,False,2-pointer,18,114-80,'DAL',leads
531,531,531,202202080DAL,47.3,11.1,4th quarter,4:43.0,Frank Ntilikina,DAL,False,3-pointer,25,114-80,'DAL',leads
532,532,532,202202080DAL,11.7,24.8,4th quarter,3:41.0,Theo Pinson,DAL,False,3-pointer,25,114-82,'DAL',leads
533,533,533,202202080DAL,38.7,24.9,4th quarter,3:13.0,Theo Pinson,DAL,False,3-pointer,26,114-84,'DAL',leads
534,534,534,202202080DAL,26.9,13.9,4th quarter,2:44.0,Trey Burke,DAL,True,2-pointer,11,116-86,'DAL',leads
535,535,535,202202080DAL,1.2,3.2,4th quarter,1:57.0,Marquese Chriss,DAL,False,3-pointer,23,116-86,'DAL',leads
536,536,536,202202080DAL,34.3,26.9,4th quarter,1:36.0,Frank Ntilikina,DAL,False,3-pointer,26,116-86,'DAL',leads
537,537,537,202202080DAL,25.9,5.5,4th quarter,1:06.0,Marquese Chriss,DAL,False,2-pointer,3,116-86,'DAL',leads
538,538,538,202202080DAL,8.7,22.3,4th quarter,0:36.0,Trey Burke,DAL,False,3-pointer,24,116-86,'DAL',leads
539,539,539,202202080DEN,7.7,6.3,1st quarter,11:33.0,Julius Randle,NYK,True,2-pointer,17,2-0,'NYK',leads
540,540,540,202202080DEN,7.9,23.3,1st quarter,10:58.0,Julius Randle,NYK,False,3-pointer,26,2-2,'NYK',tied
541,541,541,202202080DEN,24.4,29.0,1st quarter,10:49.0,Kemba Walker,NYK,False,3-pointer,26,2-2,'NYK',tied
542,542,542,202202080DEN,27.4,28.2,1st quarter,10:28.0,Evan Fournier,NYK,True,3-pointer,25,5-4,'NYK',leads
543,543,543,202202080DEN,24.1,11.3,1st quarter,9:31.0,RJ Barrett,NYK,False,2-pointer,8,5-7,'NYK',trails
544,544,544,202202080DEN,1.0,4.4,1st quarter,9:15.0,Evan Fournier,NYK,True,3-pointer,23,8-7,'NYK',leads
545,545,545,202202080DEN,24.6,28.8,1st quarter,8:36.0,Julius Randle,NYK,True,3-pointer,26,11-9,'NYK',leads
546,546,546,202202080DEN,46.4,6.7,1st quarter,8:08.0,Julius Randle,NYK,False,3-pointer,23,11-11,'NYK',tied
547,547,547,202202080DEN,47.0,6.7,1st quarter,7:46.0,Taj Gibson,NYK,True,3-pointer,23,14-11,'NYK',leads
548,548,548,202202080DEN,22.8,3.9,1st quarter,7:03.0,Julius Randle,NYK,True,2-pointer,1,16-14,'NYK',leads
549,549,549,202202080DEN,0.7,4.2,1st quarter,6:37.0,Evan Fournier,NYK,True,3-pointer,23,19-14,'NYK',leads
550,550,550,202202080DEN,22.0,4.1,1st quarter,5:58.0,Kemba Walker,NYK,True,2-pointer,2,21-16,'NYK',leads
551,551,551,202202080DEN,16.5,8.6,1st quarter,5:31.0,RJ Barrett,NYK,True,2-pointer,9,23-18,'NYK',leads
552,552,552,202202080DEN,26.2,28.3,1st quarter,4:54.0,RJ Barrett,NYK,True,3-pointer,25,26-23,'NYK',leads
553,553,553,202202080DEN,20.7,4.3,1st quarter,4:00.0,Evan Fournier,NYK,False,2-pointer,4,26-23,'NYK',leads
554,554,554,202202080DEN,24.0,3.3,1st quarter,3:55.0,Jericho Sims,NYK,True,2-pointer,0,28-23,'NYK',leads
555,555,555,202202080DEN,19.6,22.7,1st quarter,3:32.0,Julius Randle,NYK,True,2-pointer,20,30-25,'NYK',leads
556,556,556,202202080DEN,38.1,23.4,1st quarter,3:13.0,RJ Barrett,NYK,False,3-pointer,25,30-27,'NYK',leads
557,557,557,202202080DEN,35.8,28.3,1st quarter,3:05.0,Julius Randle,NYK,False,3-pointer,28,30-27,'NYK',leads
558,558,558,202202080DEN,22.5,12.8,1st quarter,2:42.0,Evan Fournier,NYK,True,2-pointer,10,32-29,'NYK',leads
559,559,559,202202080DEN,3.3,17.7,1st quarter,2:08.0,Alec Burks,NYK,True,3-pointer,25,36-31,'NYK',leads
560,560,560,202202080DEN,20.5,4.2,1st quarter,1:32.0,Julius Randle,NYK,False,2-pointer,4,36-33,'NYK',leads
561,561,561,202202080DEN,13.5,4.4,1st quarter,0:48.0,Obi Toppin,NYK,False,2-pointer,11,36-34,'NYK',leads
562,562,562,202202080DEN,9.5,12.8,1st quarter,0:23.0,Immanuel Quickley,NYK,False,2-pointer,17,36-37,'NYK',trails
563,563,563,202202080DEN,25.8,41.3,1st quarter,0:00.0,Immanuel Quickley,NYK,False,3-pointer,38,36-40,'NYK',trails
564,564,564,202202080DEN,24.1,7.7,2nd quarter,11:42.0,Immanuel Quickley,NYK,False,2-pointer,4,36-40,'NYK',trails
565,565,565,202202080DEN,24.1,5.3,2nd quarter,11:37.0,Obi Toppin,NYK,True,2-pointer,2,38-40,'NYK',trails
566,566,566,202202080DEN,5.1,21.5,2nd quarter,10:40.0,Alec Burks,NYK,False,3-pointer,26,39-42,'NYK',trails
567,567,567,202202080DEN,21.4,4.9,2nd quarter,10:03.0,Obi Toppin,NYK,True,2-pointer,3,41-44,'NYK',trails
568,568,568,202202080DEN,35.3,28.2,2nd quarter,9:22.0,Cam Reddish,NYK,False,3-pointer,27,42-46,'NYK',trails
569,569,569,202202080DEN,20.0,4.3,2nd quarter,8:40.0,Obi Toppin,NYK,True,2-pointer,4,44-51,'NYK',trails
570,570,570,202202080DEN,25.8,4.3,2nd quarter,8:03.0,Obi Toppin,NYK,False,2-pointer,2,44-53,'NYK',trails
571,571,571,202202080DEN,24.0,7.7,2nd quarter,7:33.0,Julius Randle,NYK,False,2-pointer,4,44-56,'NYK',trails
572,572,572,202202080DEN,21.0,3.8,2nd quarter,6:47.0,RJ Barrett,NYK,False,2-pointer,3,44-61,'NYK',trails
573,573,573,202202080DEN,20.7,4.3,2nd quarter,6:14.0,Kemba Walker,NYK,False,2-pointer,4,44-63,'NYK',trails
574,574,574,202202080DEN,29.0,13.1,2nd quarter,5:42.0,Taj Gibson,NYK,True,2-pointer,11,46-66,'NYK',trails
575,575,575,202202080DEN,26.4,29.8,2nd quarter,4:58.0,Evan Fournier,NYK,False,3-pointer,27,46-67,'NYK',trails
576,576,576,202202080DEN,14.7,8.0,2nd quarter,4:27.0,Evan Fournier,NYK,True,2-pointer,10,48-69,'NYK',trails
577,577,577,202202080DEN,19.3,13.8,2nd quarter,3:49.0,Julius Randle,NYK,True,2-pointer,12,50-69,'NYK',trails
578,578,578,202202080DEN,20.7,4.2,2nd quarter,3:30.0,Julius Randle,NYK,False,2-pointer,3,50-69,'NYK',trails
579,579,579,202202080DEN,0.8,3.3,2nd quarter,3:01.0,Evan Fournier,NYK,False,3-pointer,23,50-72,'NYK',trails
580,580,580,202202080DEN,15.4,5.3,2nd quarter,2:21.0,RJ Barrett,NYK,False,2-pointer,9,50-74,'NYK',trails
581,581,581,202202080DEN,23.6,8.6,2nd quarter,2:17.0,Taj Gibson,NYK,True,2-pointer,5,52-74,'NYK',trails
582,582,582,202202080DEN,3.2,17.5,2nd quarter,1:47.0,Evan Fournier,NYK,False,3-pointer,25,52-76,'NYK',trails
583,583,583,202202080DEN,19.3,28.2,2nd quarter,1:28.0,Julius Randle,NYK,True,3-pointer,25,55-79,'NYK',trails
584,584,584,202202080DEN,23.8,4.9,2nd quarter,1:09.0,Julius Randle,NYK,True,2-pointer,2,57-79,'NYK',trails
585,585,585,202202080DEN,47.0,5.7,2nd quarter,0:44.0,Taj Gibson,NYK,True,3-pointer,23,60-79,'NYK',trails
586,586,586,202202080DEN,20.7,3.4,2nd quarter,0:09.0,Julius Randle,NYK,False,2-pointer,3,60-81,'NYK',trails
587,587,587,202202080DEN,13.2,5.3,2nd quarter,0:00.0,RJ Barrett,NYK,False,2-pointer,11,60-83,'NYK',trails
588,588,588,202202080DEN,20.1,34.3,3rd quarter,11:36.0,RJ Barrett,NYK,True,3-pointer,31,63-83,'NYK',trails
589,589,589,202202080DEN,18.4,5.2,3rd quarter,10:46.0,Julius Randle,NYK,True,2-pointer,6,65-84,'NYK',trails
590,590,590,202202080DEN,10.3,26.1,3rd quarter,10:04.0,Julius Randle,NYK,False,3-pointer,27,65-87,'NYK',trails
591,591,591,202202080DEN,19.2,11.0,3rd quarter,9:41.0,Evan Fournier,NYK,True,2-pointer,9,67-87,'NYK',trails
592,592,592,202202080DEN,21.1,5.3,3rd quarter,9:03.0,RJ Barrett,NYK,False,2-pointer,4,67-87,'NYK',trails
593,593,593,202202080DEN,17.6,29.0,3rd quarter,8:35.0,Kemba Walker,NYK,False,3-pointer,27,67-90,'NYK',trails
594,594,594,202202080DEN,1.3,5.5,3rd quarter,8:27.0,RJ Barrett,NYK,True,3-pointer,23,70-90,'NYK',trails
595,595,595,202202080DEN,27.8,28.3,3rd quarter,7:52.0,Evan Fournier,NYK,False,3-pointer,25,70-92,'NYK',trails
596,596,596,202202080DEN,33.1,27.0,3rd quarter,7:23.0,Kemba Walker,NYK,False,3-pointer,25,70-92,'NYK',trails
597,597,597,202202080DEN,36.1,26.5,3rd quarter,6:46.0,RJ Barrett,NYK,True,3-pointer,26,73-95,'NYK',trails
598,598,598,202202080DEN,25.5,3.4,3rd quarter,6:21.0,Kemba Walker,NYK,False,2-pointer,2,73-95,'NYK',trails
599,599,599,202202080DEN,21.1,5.5,3rd quarter,5:44.0,RJ Barrett,NYK,False,2-pointer,4,73-97,'NYK',trails
600,600,600,202202080DEN,20.3,6.3,3rd quarter,5:10.0,RJ Barrett,NYK,False,2-pointer,5,75-100,'NYK',trails
601,601,601,202202080DEN,0.2,3.9,3rd quarter,5:05.0,Evan Fournier,NYK,True,3-pointer,24,78-100,'NYK',trails
602,602,602,202202080DEN,27.8,10.5,3rd quarter,4:27.0,Alec Burks,NYK,True,2-pointer,8,80-100,'NYK',trails
603,603,603,202202080DEN,34.8,5.3,3rd quarter,4:00.0,RJ Barrett,NYK,False,2-pointer,11,80-100,'NYK',trails
604,604,604,202202080DEN,21.5,9.8,3rd quarter,3:53.0,Julius Randle,NYK,True,2-pointer,7,83-100,'NYK',trails
605,605,605,202202080DEN,22.9,4.3,3rd quarter,3:38.0,Evan Fournier,NYK,True,2-pointer,2,85-100,'NYK',trails
606,606,606,202202080DEN,16.1,28.7,3rd quarter,3:04.0,Julius Randle,NYK,False,3-pointer,27,85-102,'NYK',trails
607,607,607,202202080DEN,23.4,6.0,3rd quarter,2:59.0,Julius Randle,NYK,True,2-pointer,3,87-102,'NYK',trails
608,608,608,202202080DEN,0.2,7.5,3rd quarter,2:38.0,RJ Barrett,NYK,False,3-pointer,24,87-102,'NYK',trails
609,609,609,202202080DEN,22.6,11.0,3rd quarter,2:08.0,Taj Gibson,NYK,True,2-pointer,8,89-104,'NYK',trails
610,610,610,202202080DEN,0.4,5.7,3rd quarter,1:43.0,Evan Fournier,NYK,False,3-pointer,24,89-104,'NYK',trails
611,611,611,202202080DEN,39.8,23.1,3rd quarter,1:04.0,Evan Fournier,NYK,False,3-pointer,25,89-106,'NYK',trails
612,612,612,202202080DEN,23.9,28.5,3rd quarter,0:47.0,Julius Randle,NYK,True,3-pointer,25,92-108,'NYK',trails
613,613,613,202202080DEN,38.3,26.7,4th quarter,10:51.0,Alec Burks,NYK,False,3-pointer,27,94-114,'NYK',trails
614,614,614,202202080DEN,36.8,23.9,4th quarter,10:44.0,Obi Toppin,NYK,False,3-pointer,24,94-114,'NYK',trails
615,615,615,202202080DEN,18.4,11.6,4th quarter,10:25.0,Immanuel Quickley,NYK,True,2-pointer,10,96-114,'NYK',trails
616,616,616,202202080DEN,26.3,4.4,4th quarter,10:01.0,Obi Toppin,NYK,False,2-pointer,3,97-114,'NYK',trails
617,617,617,202202080DEN,17.7,16.8,4th quarter,9:24.0,Alec Burks,NYK,True,2-pointer,15,99-114,'NYK',trails
618,618,618,202202080DEN,28.9,8.2,4th quarter,8:13.0,Immanuel Quickley,NYK,True,2-pointer,7,102-117,'NYK',trails
619,619,619,202202080DEN,39.3,24.2,4th quarter,7:39.0,Cam Reddish,NYK,False,3-pointer,26,102-120,'NYK',trails
620,620,620,202202080DEN,23.1,5.3,4th quarter,7:16.0,Alec Burks,NYK,True,2-pointer,2,104-120,'NYK',trails
621,621,621,202202080DEN,1.0,5.4,4th quarter,6:31.0,Obi Toppin,NYK,True,3-pointer,23,107-120,'NYK',trails
622,622,622,202202080DEN,4.4,20.8,4th quarter,6:06.0,Alec Burks,NYK,False,3-pointer,26,107-120,'NYK',trails
623,623,623,202202080DEN,44.0,20.0,4th quarter,5:58.0,Immanuel Quickley,NYK,False,3-pointer,26,107-120,'NYK',trails
624,624,624,202202080DEN,22.7,4.6,4th quarter,5:22.0,Jericho Sims,NYK,False,2-pointer,2,107-122,'NYK',trails
625,625,625,202202080DEN,31.3,28.5,4th quarter,4:47.0,Immanuel Quickley,NYK,False,3-pointer,26,107-122,'NYK',trails
626,626,626,202202080DEN,9.3,5.7,4th quarter,4:30.0,Evan Fournier,NYK,False,2-pointer,15,107-122,'NYK',trails
627,627,627,202202080DEN,43.8,17.5,4th quarter,4:02.0,Taj Gibson,NYK,False,3-pointer,24,107-122,'NYK',trails
628,628,628,202202080DEN,21.1,4.6,4th quarter,3:38.0,Alec Burks,NYK,False,2-pointer,3,107-124,'NYK',trails
629,629,629,202202080DEN,24.0,3.3,4th quarter,3:35.0,Julius Randle,NYK,False,2-pointer,0,107-124,'NYK',trails
630,630,630,202202080DEN,24.0,3.3,4th quarter,3:32.0,Alec Burks,NYK,True,2-pointer,0,109-124,'NYK',trails
631,631,631,202202080DEN,38.3,25.3,4th quarter,3:01.0,Immanuel Quickley,NYK,False,3-pointer,26,109-126,'NYK',trails
632,632,632,202202080DEN,27.6,4.1,4th quarter,2:20.0,Alec Burks,NYK,True,2-pointer,4,111-128,'NYK',trails
633,633,633,202202080DEN,26.5,4.7,4th quarter,1:46.0,RJ Barrett,NYK,False,2-pointer,3,111-128,'NYK',trails
634,634,634,202202080DEN,26.5,4.2,4th quarter,1:34.0,RJ Barrett,NYK,False,2-pointer,3,111-130,'NYK',trails
635,635,635,202202080DEN,24.0,3.3,4th quarter,1:34.0,RJ Barrett,NYK,True,2-pointer,0,113-130,'NYK',trails
636,636,636,202202080DEN,20.6,11.6,4th quarter,1:05.0,Julius Randle,NYK,False,2-pointer,9,113-130,'NYK',trails
637,637,637,202202080DEN,21.0,5.5,4th quarter,0:43.0,RJ Barrett,NYK,True,2-pointer,4,115-130,'NYK',trails
638,638,638,202202080DEN,20.3,29.0,4th quarter,0:24.0,Immanuel Quickley,NYK,False,3-pointer,26,115-130,'NYK',trails
639,639,639,202202080DEN,26.6,22.1,4th quarter,0:05.0,Miles McBride,NYK,False,2-pointer,19,115-132,'NYK',trails
640,640,640,202202080DEN,21.8,6.0,1st quarter,11:41.0,Jeff Green,DEN,False,2-pointer,4,0-0,'NYK',tied
641,641,641,202202080DEN,23.7,5.3,1st quarter,11:13.0,Will Barton,DEN,True,2-pointer,2,2-2,'NYK',tied
642,642,642,202202080DEN,24.9,4.4,1st quarter,10:43.0,Aaron Gordon,DEN,True,2-pointer,1,4-2,'NYK',leads
643,643,643,202202080DEN,13.7,26.7,1st quarter,10:09.0,Monte Morris,DEN,False,3-pointer,26,4-5,'NYK',trails
644,644,644,202202080DEN,33.1,28.3,1st quarter,10:04.0,Nikola Jokić,DEN,False,3-pointer,27,4-5,'NYK',trails
645,645,645,202202080DEN,47.3,4.6,1st quarter,9:47.0,Will Barton,DEN,True,3-pointer,23,7-5,'NYK',leads
646,646,646,202202080DEN,34.0,26.8,1st quarter,9:25.0,Will Barton,DEN,False,3-pointer,26,7-5,'NYK',leads
647,647,647,202202080DEN,46.8,3.8,1st quarter,9:00.0,Jeff Green,DEN,False,3-pointer,23,7-8,'NYK',trails
648,648,648,202202080DEN,34.7,5.7,1st quarter,8:17.0,Aaron Gordon,DEN,True,2-pointer,11,11-11,'NYK',tied
649,649,649,202202080DEN,10.8,17.9,1st quarter,8:02.0,Monte Morris,DEN,False,2-pointer,20,11-11,'NYK',tied
650,650,650,202202080DEN,10.3,11.8,1st quarter,7:58.0,Monte Morris,DEN,False,2-pointer,16,11-11,'NYK',tied
651,651,651,202202080DEN,1.1,5.2,1st quarter,7:25.0,Aaron Gordon,DEN,True,3-pointer,23,14-14,'NYK',tied
652,652,652,202202080DEN,24.0,8.4,1st quarter,6:46.0,Will Barton,DEN,False,2-pointer,5,14-16,'NYK',trails
653,653,653,202202080DEN,46.8,4.6,1st quarter,6:16.0,Zeke Nnaji,DEN,False,3-pointer,23,14-19,'NYK',trails
654,654,654,202202080DEN,22.4,5.2,1st quarter,6:10.0,Zeke Nnaji,DEN,True,2-pointer,2,16-19,'NYK',trails
655,655,655,202202080DEN,24.8,8.3,1st quarter,5:44.0,Nikola Jokić,DEN,True,2-pointer,5,18-21,'NYK',trails
656,656,656,202202080DEN,28.1,6.2,1st quarter,5:21.0,Will Barton,DEN,False,2-pointer,5,18-23,'NYK',trails
657,657,657,202202080DEN,22.8,5.7,1st quarter,5:21.0,Zeke Nnaji,DEN,True,2-pointer,3,20-23,'NYK',trails
658,658,658,202202080DEN,47.0,6.7,1st quarter,5:09.0,Monte Morris,DEN,True,3-pointer,23,23-23,'NYK',tied
659,659,659,202202080DEN,23.2,5.1,1st quarter,3:47.0,Will Barton,DEN,True,2-pointer,2,25-28,'NYK',trails
660,660,660,202202080DEN,26.1,5.3,1st quarter,3:21.0,Monte Morris,DEN,True,2-pointer,3,27-30,'NYK',trails
661,661,661,202202080DEN,22.1,5.2,1st quarter,2:52.0,Aaron Gordon,DEN,False,2-pointer,3,27-30,'NYK',trails
662,662,662,202202080DEN,26.3,4.8,1st quarter,2:52.0,Nikola Jokić,DEN,True,2-pointer,3,29-30,'NYK',trails
663,663,663,202202080DEN,28.3,5.1,1st quarter,2:18.0,Nikola Jokić,DEN,True,2-pointer,5,31-33,'NYK',trails
