,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200101010POR,24.0,5.0,3rd quarter,11:30.0,Otis Thorpe,CHH,True,2-pointer,0,39-48,'POR',trails
205,205,205,200101010POR,24.0,5.0,3rd quarter,10:55.0,P.J. Brown,CHH,False,2-pointer,0,39-48,'POR',trails
206,206,206,200101010POR,3.2,3.9,3rd quarter,10:25.0,Jamal Mashburn,CHH,True,2-pointer,21,41-48,'POR',trails
207,207,207,200101010POR,31.3,6.5,3rd quarter,9:51.0,David Wesley,CHH,False,2-pointer,7,41-48,'POR',trails
208,208,208,200101010POR,24.0,5.0,3rd quarter,9:49.0,Jamal Mashburn,CHH,True,2-pointer,0,43-48,'POR',trails
209,209,209,200101010POR,24.0,5.0,3rd quarter,9:36.0,Baron Davis,CHH,False,2-pointer,0,43-48,'POR',trails
210,210,210,200101010POR,5.3,3.5,3rd quarter,7:51.0,P.J. Brown,CHH,False,2-pointer,19,43-52,'POR',trails
211,211,211,200101010POR,24.7,12.8,3rd quarter,7:20.0,Jamal Mashburn,CHH,False,2-pointer,8,43-54,'POR',trails
212,212,212,200101010POR,24.7,26.5,3rd quarter,6:43.0,Otis Thorpe,CHH,False,2-pointer,22,43-54,'POR',trails
213,213,213,200101010POR,24.0,5.0,3rd quarter,5:58.0,Jamal Mashburn,CHH,True,2-pointer,0,45-54,'POR',trails
214,214,214,200101010POR,27.7,29.9,3rd quarter,5:09.0,Baron Davis,CHH,False,3-pointer,25,46-56,'POR',trails
215,215,215,200101010POR,36.3,23.1,3rd quarter,4:17.0,David Wesley,CHH,True,2-pointer,22,48-56,'POR',trails
216,216,216,200101010POR,28.5,26.5,3rd quarter,3:44.0,David Wesley,CHH,False,2-pointer,22,48-58,'POR',trails
217,217,217,200101010POR,0.9,14.7,3rd quarter,1:58.0,Hersey Hawkins,CHH,False,3-pointer,25,48-61,'POR',trails
218,218,218,200101010POR,35.7,9.5,3rd quarter,1:36.0,Derrick Coleman,CHH,False,2-pointer,13,48-63,'POR',trails
219,219,219,200101010POR,42.2,14.7,3rd quarter,0:36.5,Eldridge Recasner,CHH,False,2-pointer,21,49-65,'POR',trails
220,220,220,200101010POR,24.0,5.0,3rd quarter,0:34.2,Derrick Coleman,CHH,False,2-pointer,0,49-65,'POR',trails
221,221,221,200101010POR,34.8,22.5,3rd quarter,0:08.4,Eldridge Recasner,CHH,False,2-pointer,21,49-65,'POR',trails
222,222,222,200101010POR,22.8,25.5,4th quarter,11:49.0,Otis Thorpe,CHH,False,2-pointer,21,49-67,'POR',trails
223,223,223,200101010POR,8.9,4.6,4th quarter,11:12.0,Lee Nailon,CHH,False,2-pointer,15,49-67,'POR',trails
224,224,224,200101010POR,24.0,5.0,4th quarter,10:30.0,Otis Thorpe,CHH,False,2-pointer,0,49-67,'POR',trails
225,225,225,200101010POR,16.1,4.6,4th quarter,9:57.0,Eldridge Recasner,CHH,False,2-pointer,8,51-69,'POR',trails
226,226,226,200101010POR,5.9,4.6,4th quarter,9:27.0,P.J. Brown,CHH,False,2-pointer,18,51-70,'POR',trails
227,227,227,200101010POR,9.0,17.9,4th quarter,8:57.0,Hersey Hawkins,CHH,False,2-pointer,20,51-72,'POR',trails
228,228,228,200101010POR,24.0,5.0,4th quarter,8:52.0,Otis Thorpe,CHH,True,2-pointer,0,53-72,'POR',trails
229,229,229,200101010POR,24.0,5.0,4th quarter,7:31.0,Lee Nailon,CHH,True,2-pointer,0,57-74,'POR',trails
230,230,230,200101010POR,13.9,3.9,4th quarter,6:57.0,Tim James,CHH,False,2-pointer,10,57-76,'POR',trails
231,231,231,200101010POR,24.0,5.0,4th quarter,6:52.0,Lee Nailon,CHH,True,2-pointer,0,59-76,'POR',trails
232,232,232,200101010POR,5.3,3.5,4th quarter,4:16.0,Otis Thorpe,CHH,False,2-pointer,19,61-84,'POR',trails
233,233,233,200101010POR,27.7,25.5,4th quarter,3:24.0,Tim James,CHH,False,2-pointer,21,61-84,'POR',trails
234,234,234,200101010POR,24.0,5.0,4th quarter,2:39.0,Otis Thorpe,CHH,True,2-pointer,0,63-86,'POR',trails
235,235,235,200101010POR,28.5,5.4,4th quarter,2:07.0,Lee Nailon,CHH,True,2-pointer,5,65-88,'POR',trails
236,236,236,200101010POR,16.1,4.6,4th quarter,1:27.0,Tim James,CHH,False,2-pointer,8,65-89,'POR',trails
237,237,237,200101010POR,24.1,9.0,4th quarter,0:53.9,Lee Nailon,CHH,True,2-pointer,4,67-89,'POR',trails
238,238,238,200101010POR,24.0,5.0,4th quarter,0:24.9,Tim James,CHH,False,2-pointer,0,67-89,'POR',trails
239,239,239,200101010POR,3.8,3.9,1st quarter,11:25.0,Damon Stoudamire,POR,True,2-pointer,20,2-0,'POR',leads
240,240,240,200101010POR,24.0,5.0,1st quarter,10:44.0,Rasheed Wallace,POR,False,2-pointer,0,2-0,'POR',leads
241,241,241,200101010POR,24.0,5.0,1st quarter,10:09.0,Bonzi Wells,POR,True,2-pointer,0,4-0,'POR',leads
242,242,242,200101010POR,27.0,28.8,1st quarter,9:42.0,Arvydas Sabonis,POR,False,3-pointer,24,4-0,'POR',leads
243,243,243,200101010POR,29.1,5.4,1st quarter,9:20.0,Arvydas Sabonis,POR,False,2-pointer,5,4-2,'POR',leads
244,244,244,200101010POR,24.0,5.0,1st quarter,9:17.0,Rasheed Wallace,POR,False,2-pointer,0,4-2,'POR',leads
245,245,245,200101010POR,27.7,5.4,1st quarter,8:39.0,Bonzi Wells,POR,True,2-pointer,4,6-6,'POR',tied
246,246,246,200101010POR,16.9,21.5,1st quarter,8:07.0,Damon Stoudamire,POR,True,2-pointer,18,9-6,'POR',leads
247,247,247,200101010POR,30.6,27.6,1st quarter,7:23.0,Arvydas Sabonis,POR,False,2-pointer,24,9-6,'POR',leads
248,248,248,200101010POR,24.0,5.0,1st quarter,6:21.0,Damon Stoudamire,POR,False,2-pointer,0,9-6,'POR',leads
249,249,249,200101010POR,32.1,25.9,1st quarter,5:03.0,Bonzi Wells,POR,False,2-pointer,22,9-6,'POR',leads
250,250,250,200101010POR,46.6,5.0,1st quarter,4:36.0,Greg Anthony,POR,False,3-pointer,23,9-6,'POR',leads
251,251,251,200101010POR,19.0,4.8,1st quarter,4:00.0,Bonzi Wells,POR,True,2-pointer,5,11-8,'POR',leads
252,252,252,200101010POR,24.0,5.0,1st quarter,3:36.0,Rasheed Wallace,POR,True,2-pointer,0,13-8,'POR',leads
253,253,253,200101010POR,13.9,13.5,1st quarter,2:46.0,Greg Anthony,POR,True,2-pointer,13,15-8,'POR',leads
254,254,254,200101010POR,24.0,5.0,1st quarter,2:15.0,Rasheed Wallace,POR,False,2-pointer,0,15-8,'POR',leads
255,255,255,200101010POR,24.0,5.0,1st quarter,2:12.0,Rasheed Wallace,POR,True,2-pointer,0,17-8,'POR',leads
256,256,256,200101010POR,34.2,27.2,1st quarter,1:32.0,Greg Anthony,POR,False,3-pointer,24,17-8,'POR',leads
257,257,257,200101010POR,37.8,20.8,1st quarter,0:18.7,Stacey Augmon,POR,True,2-pointer,21,19-12,'POR',leads
258,258,258,200101010POR,37.2,15.1,2nd quarter,11:37.0,Stacey Augmon,POR,False,2-pointer,17,19-12,'POR',leads
259,259,259,200101010POR,8.9,19.1,2nd quarter,10:51.0,Greg Anthony,POR,False,2-pointer,21,19-12,'POR',leads
260,260,260,200101010POR,24.7,8.4,2nd quarter,9:57.0,Dale Davis,POR,False,2-pointer,3,20-12,'POR',leads
261,261,261,200101010POR,41.6,5.0,2nd quarter,9:00.0,Dale Davis,POR,True,2-pointer,18,24-14,'POR',leads
262,262,262,200101010POR,23.9,5.0,2nd quarter,7:46.0,Arvydas Sabonis,POR,False,2-pointer,0,24-16,'POR',leads
263,263,263,200101010POR,3.2,3.9,2nd quarter,6:27.0,Arvydas Sabonis,POR,True,2-pointer,21,30-18,'POR',leads
264,264,264,200101010POR,47.5,5.0,2nd quarter,5:13.0,Steve Smith,POR,False,3-pointer,24,30-24,'POR',leads
265,265,265,200101010POR,24.0,5.0,2nd quarter,5:00.0,Arvydas Sabonis,POR,True,2-pointer,0,32-24,'POR',leads
266,266,266,200101010POR,46.6,3.5,2nd quarter,4:16.0,Damon Stoudamire,POR,True,3-pointer,23,35-26,'POR',leads
267,267,267,200101010POR,24.0,5.0,2nd quarter,3:35.0,Bonzi Wells,POR,False,2-pointer,0,35-28,'POR',leads
268,268,268,200101010POR,8.3,23.1,2nd quarter,2:50.0,Rasheed Wallace,POR,False,3-pointer,24,35-30,'POR',leads
269,269,269,200101010POR,29.1,29.3,2nd quarter,2:20.0,Scottie Pippen,POR,True,3-pointer,25,40-30,'POR',leads
270,270,270,200101010POR,16.1,28.2,2nd quarter,1:51.0,Damon Stoudamire,POR,True,3-pointer,25,43-30,'POR',leads
271,271,271,200101010POR,16.1,19.8,2nd quarter,1:23.0,Damon Stoudamire,POR,False,2-pointer,17,43-33,'POR',leads
272,272,272,200101010POR,24.0,5.0,2nd quarter,1:19.0,Scottie Pippen,POR,True,2-pointer,0,45-33,'POR',leads
273,273,273,200101010POR,29.8,5.0,2nd quarter,0:39.3,Arvydas Sabonis,POR,False,2-pointer,6,45-35,'POR',leads
274,274,274,200101010POR,0.9,15.1,2nd quarter,0:10.3,Scottie Pippen,POR,True,3-pointer,25,48-37,'POR',leads
275,275,275,200101010POR,19.0,10.1,3rd quarter,11:37.0,Bonzi Wells,POR,False,2-pointer,7,48-37,'POR',leads
276,276,276,200101010POR,38.6,4.6,3rd quarter,11:15.0,Bonzi Wells,POR,False,2-pointer,15,48-39,'POR',leads
277,277,277,200101010POR,32.7,5.0,3rd quarter,10:35.0,Arvydas Sabonis,POR,False,2-pointer,9,48-39,'POR',leads
278,278,278,200101010POR,24.0,5.0,3rd quarter,10:00.0,Arvydas Sabonis,POR,False,2-pointer,0,48-41,'POR',leads
279,279,279,200101010POR,14.6,21.5,3rd quarter,9:28.0,Damon Stoudamire,POR,True,2-pointer,19,50-43,'POR',leads
280,280,280,200101010POR,5.9,16.8,3rd quarter,8:50.0,Arvydas Sabonis,POR,False,2-pointer,22,50-43,'POR',leads
281,281,281,200101010POR,24.0,5.0,3rd quarter,8:15.0,Bonzi Wells,POR,True,2-pointer,0,52-43,'POR',leads
282,282,282,200101010POR,10.4,25.9,3rd quarter,7:43.0,Damon Stoudamire,POR,False,3-pointer,25,52-43,'POR',leads
283,283,283,200101010POR,24.0,5.0,3rd quarter,7:41.0,Bonzi Wells,POR,True,2-pointer,0,54-43,'POR',leads
284,284,284,200101010POR,30.6,28.2,3rd quarter,6:59.0,Rasheed Wallace,POR,False,3-pointer,24,54-43,'POR',leads
285,285,285,200101010POR,16.1,28.2,3rd quarter,6:05.0,Damon Stoudamire,POR,False,3-pointer,25,54-43,'POR',leads
286,286,286,200101010POR,24.0,5.0,3rd quarter,5:36.0,Rasheed Wallace,POR,True,2-pointer,0,56-46,'POR',leads
287,287,287,200101010POR,28.5,6.1,3rd quarter,4:34.0,Bonzi Wells,POR,False,2-pointer,5,56-46,'POR',leads
288,288,288,200101010POR,46.0,15.8,3rd quarter,3:26.0,Scottie Pippen,POR,False,3-pointer,25,58-48,'POR',leads
289,289,289,200101010POR,31.3,19.8,3rd quarter,2:26.0,Rasheed Wallace,POR,True,2-pointer,17,61-48,'POR',leads
290,290,290,200101010POR,24.0,5.0,3rd quarter,0:01.8,Dale Davis,POR,True,2-pointer,0,67-49,'POR',leads
291,291,291,200101010POR,26.2,21.5,4th quarter,10:54.0,Rasheed Wallace,POR,False,2-pointer,17,67-49,'POR',leads
292,292,292,200101010POR,27.0,6.5,4th quarter,9:48.0,Dale Davis,POR,False,2-pointer,3,69-51,'POR',leads
293,293,293,200101010POR,24.0,5.0,4th quarter,9:21.0,Stacey Augmon,POR,True,2-pointer,0,72-51,'POR',leads
294,294,294,200101010POR,27.7,22.5,4th quarter,8:33.0,Greg Anthony,POR,False,2-pointer,18,72-53,'POR',leads
295,295,295,200101010POR,38.6,19.1,4th quarter,8:20.0,Stacey Augmon,POR,False,2-pointer,20,72-53,'POR',leads
296,296,296,200101010POR,24.0,5.0,4th quarter,6:36.0,Steve Smith,POR,False,2-pointer,0,76-59,'POR',leads
297,297,297,200101010POR,7.4,8.4,4th quarter,6:15.0,Greg Anthony,POR,True,2-pointer,17,80-59,'POR',leads
298,298,298,200101010POR,24.0,5.0,4th quarter,5:38.0,Greg Anthony,POR,True,2-pointer,0,82-59,'POR',leads
299,299,299,200101010POR,24.0,5.0,4th quarter,4:55.0,Gary Grant,POR,False,2-pointer,0,82-61,'POR',leads
300,300,300,200101010POR,24.0,5.0,4th quarter,4:53.0,Will Perdue,POR,True,2-pointer,0,84-61,'POR',leads
301,301,301,200101010POR,24.1,7.8,4th quarter,4:26.0,Stacey Augmon,POR,False,2-pointer,3,84-61,'POR',leads
302,302,302,200101010POR,23.2,11.6,4th quarter,3:51.0,Steve Smith,POR,False,2-pointer,7,84-61,'POR',leads
303,303,303,200101010POR,13.9,23.6,4th quarter,3:41.0,Gary Grant,POR,False,2-pointer,21,84-61,'POR',leads
304,304,304,200101010POR,44.5,4.6,4th quarter,3:03.0,Steve Smith,POR,True,2-pointer,21,86-61,'POR',leads
305,305,305,200101010POR,16.1,3.9,4th quarter,2:18.0,Dale Davis,POR,True,2-pointer,8,88-63,'POR',leads
306,306,306,200101010POR,15.4,30.5,4th quarter,1:04.0,Steve Smith,POR,False,3-pointer,27,89-65,'POR',leads
307,307,307,200101010POR,7.4,3.9,4th quarter,0:32.5,Steve Smith,POR,False,2-pointer,17,89-67,'POR',leads
