,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201802030DEN,1.8,0.7,2nd quarter,10:09.0,Klay Thompson,GSW,False,3-pointer,22,36-29,'DEN',leads
207,207,207,201802030DEN,1.5,2.6,2nd quarter,9:29.0,Shaun Livingston,GSW,False,3-pointer,22,36-31,'DEN',leads
208,208,208,201802030DEN,11.1,1.4,2nd quarter,9:25.0,Klay Thompson,GSW,False,2-pointer,12,36-31,'DEN',leads
209,209,209,201802030DEN,12.3,11.4,2nd quarter,8:57.0,Kevin Durant,GSW,True,2-pointer,14,38-34,'DEN',leads
210,210,210,201802030DEN,12.8,15.7,2nd quarter,8:08.0,Shaun Livingston,GSW,True,2-pointer,16,41-36,'DEN',leads
211,211,211,201802030DEN,39.2,16.2,2nd quarter,7:38.0,Kevin Durant,GSW,True,2-pointer,20,44-39,'DEN',leads
212,212,212,201802030DEN,22.9,8.5,2nd quarter,7:11.0,Shaun Livingston,GSW,False,2-pointer,5,44-42,'DEN',leads
213,213,213,201802030DEN,44.9,16.5,2nd quarter,6:38.0,Klay Thompson,GSW,False,3-pointer,24,44-44,'DEN',tied
214,214,214,201802030DEN,42.2,20.3,2nd quarter,6:19.0,Nick Young,GSW,False,3-pointer,25,44-46,'DEN',trails
215,215,215,201802030DEN,30.8,14.6,2nd quarter,5:21.0,Kevin Durant,GSW,True,2-pointer,13,46-50,'DEN',trails
216,216,216,201802030DEN,11.3,3.9,2nd quarter,4:57.0,Kevin Durant,GSW,True,2-pointer,12,48-50,'DEN',trails
217,217,217,201802030DEN,23.4,4.4,2nd quarter,4:33.0,Kevin Durant,GSW,True,2-pointer,1,50-50,'DEN',tied
218,218,218,201802030DEN,24.0,28.0,2nd quarter,4:12.0,Kevin Durant,GSW,False,3-pointer,25,50-50,'DEN',tied
219,219,219,201802030DEN,24.2,4.3,2nd quarter,3:28.0,Zaza Pachulia,GSW,True,2-pointer,1,52-52,'DEN',tied
220,220,220,201802030DEN,25.3,5.1,2nd quarter,3:10.0,Nick Young,GSW,True,2-pointer,2,54-52,'DEN',leads
221,221,221,201802030DEN,44.4,15.7,2nd quarter,1:47.0,Stephen Curry,GSW,False,3-pointer,24,54-52,'DEN',leads
222,222,222,201802030DEN,27.8,5.2,2nd quarter,1:42.0,Stephen Curry,GSW,True,2-pointer,4,56-52,'DEN',leads
223,223,223,201802030DEN,29.4,27.3,2nd quarter,1:12.0,Stephen Curry,GSW,False,3-pointer,24,56-55,'DEN',leads
224,224,224,201802030DEN,3.6,10.8,2nd quarter,0:28.0,Klay Thompson,GSW,False,2-pointer,21,56-55,'DEN',leads
225,225,225,201802030DEN,25.9,3.8,3rd quarter,11:47.0,Kevin Durant,GSW,True,2-pointer,2,58-55,'DEN',leads
226,226,226,201802030DEN,26.4,4.8,3rd quarter,11:19.0,Zaza Pachulia,GSW,False,2-pointer,3,58-55,'DEN',leads
227,227,227,201802030DEN,27.5,10.5,3rd quarter,10:54.0,Draymond Green,GSW,False,2-pointer,8,58-57,'DEN',leads
228,228,228,201802030DEN,26.0,4.5,3rd quarter,10:02.0,Zaza Pachulia,GSW,False,2-pointer,2,60-62,'DEN',trails
229,229,229,201802030DEN,24.0,2.4,3rd quarter,9:58.0,Zaza Pachulia,GSW,False,2-pointer,0,60-62,'DEN',trails
230,230,230,201802030DEN,14.5,26.2,3rd quarter,9:06.0,Stephen Curry,GSW,True,3-pointer,25,66-62,'DEN',leads
231,231,231,201802030DEN,46.3,6.1,3rd quarter,8:38.0,Klay Thompson,GSW,False,3-pointer,22,66-64,'DEN',leads
232,232,232,201802030DEN,22.6,4.2,3rd quarter,8:13.0,Draymond Green,GSW,True,2-pointer,1,68-64,'DEN',leads
233,233,233,201802030DEN,21.6,4.6,3rd quarter,7:33.0,Draymond Green,GSW,True,2-pointer,2,70-64,'DEN',leads
234,234,234,201802030DEN,40.8,20.0,3rd quarter,7:03.0,Kevin Durant,GSW,False,3-pointer,23,70-64,'DEN',leads
235,235,235,201802030DEN,14.1,18.8,3rd quarter,6:04.0,Kevin Durant,GSW,True,2-pointer,18,74-65,'DEN',leads
236,236,236,201802030DEN,5.4,20.4,3rd quarter,5:42.0,Stephen Curry,GSW,True,3-pointer,25,77-65,'DEN',leads
237,237,237,201802030DEN,37.4,15.0,3rd quarter,5:21.0,Draymond Green,GSW,False,2-pointer,17,77-65,'DEN',leads
238,238,238,201802030DEN,22.3,15.2,3rd quarter,4:42.0,Andre Iguodala,GSW,False,2-pointer,12,77-67,'DEN',leads
239,239,239,201802030DEN,26.9,10.6,3rd quarter,3:58.0,Klay Thompson,GSW,True,2-pointer,8,79-69,'DEN',leads
240,240,240,201802030DEN,6.1,19.9,3rd quarter,3:30.0,Andre Iguodala,GSW,False,3-pointer,24,79-71,'DEN',leads
241,241,241,201802030DEN,41.8,6.1,3rd quarter,2:56.0,Kevin Durant,GSW,True,2-pointer,18,81-72,'DEN',leads
242,242,242,201802030DEN,5.4,22.3,3rd quarter,1:58.0,Stephen Curry,GSW,False,3-pointer,26,81-73,'DEN',leads
243,243,243,201802030DEN,21.5,5.8,3rd quarter,1:45.0,Stephen Curry,GSW,False,2-pointer,3,81-73,'DEN',leads
244,244,244,201802030DEN,24.3,6.1,3rd quarter,0:46.0,Draymond Green,GSW,False,2-pointer,3,81-75,'DEN',leads
245,245,245,201802030DEN,24.0,2.4,3rd quarter,0:46.0,Kevon Looney,GSW,True,2-pointer,0,83-75,'DEN',leads
246,246,246,201802030DEN,20.4,6.6,3rd quarter,0:17.0,Kevon Looney,GSW,False,2-pointer,5,83-77,'DEN',leads
247,247,247,201802030DEN,21.8,5.1,3rd quarter,0:16.0,Kevon Looney,GSW,False,2-pointer,3,83-77,'DEN',leads
248,248,248,201802030DEN,37.8,7.6,4th quarter,10:58.0,Kevin Durant,GSW,False,2-pointer,14,83-79,'DEN',leads
249,249,249,201802030DEN,12.0,3.5,4th quarter,10:42.0,Shaun Livingston,GSW,True,2-pointer,12,85-81,'DEN',leads
250,250,250,201802030DEN,25.6,4.6,4th quarter,9:36.0,Kevin Durant,GSW,True,2-pointer,2,88-81,'DEN',leads
251,251,251,201802030DEN,26.0,28.6,4th quarter,8:50.0,Andre Iguodala,GSW,True,3-pointer,25,91-84,'DEN',leads
252,252,252,201802030DEN,12.4,5.6,4th quarter,8:26.0,Shaun Livingston,GSW,False,2-pointer,11,91-86,'DEN',leads
253,253,253,201802030DEN,22.9,4.7,4th quarter,8:12.0,Andre Iguodala,GSW,True,2-pointer,2,93-86,'DEN',leads
254,254,254,201802030DEN,19.1,18.2,4th quarter,7:44.0,Kevin Durant,GSW,True,2-pointer,15,95-88,'DEN',leads
255,255,255,201802030DEN,9.1,23.0,4th quarter,7:07.0,Draymond Green,GSW,False,3-pointer,24,95-91,'DEN',leads
256,256,256,201802030DEN,25.0,24.0,4th quarter,6:43.0,Kevin Durant,GSW,True,2-pointer,21,97-91,'DEN',leads
257,257,257,201802030DEN,28.3,28.1,4th quarter,6:09.0,Klay Thompson,GSW,False,3-pointer,25,97-91,'DEN',leads
258,258,258,201802030DEN,33.3,7.1,4th quarter,5:46.0,Shaun Livingston,GSW,False,2-pointer,10,97-94,'DEN',leads
259,259,259,201802030DEN,25.1,4.8,4th quarter,5:13.0,Kevin Durant,GSW,True,2-pointer,2,99-97,'DEN',leads
260,260,260,201802030DEN,8.5,22.5,4th quarter,4:45.0,Draymond Green,GSW,False,3-pointer,24,99-99,'DEN',tied
261,261,261,201802030DEN,26.0,5.1,4th quarter,3:25.0,Nick Young,GSW,True,2-pointer,2,102-102,'DEN',tied
262,262,262,201802030DEN,24.8,5.3,4th quarter,2:57.0,Draymond Green,GSW,True,2-pointer,2,104-104,'DEN',tied
263,263,263,201802030DEN,8.8,23.6,4th quarter,1:54.0,Stephen Curry,GSW,False,3-pointer,25,104-107,'DEN',trails
264,264,264,201802030DEN,13.3,26.3,4th quarter,0:30.0,Nick Young,GSW,False,3-pointer,25,105-109,'DEN',trails
265,265,265,201802030DEN,10.6,31.1,4th quarter,0:21.0,Stephen Curry,GSW,True,3-pointer,31,108-113,'DEN',trails
266,266,266,201802030DEN,25.5,4.1,1st quarter,11:46.0,Will Barton,DEN,True,2-pointer,1,2-0,'DEN',leads
267,267,267,201802030DEN,19.1,10.1,1st quarter,11:01.0,Jamal Murray,DEN,False,2-pointer,8,2-3,'DEN',trails
268,268,268,201802030DEN,37.1,24.0,1st quarter,10:52.0,Wilson Chandler,DEN,True,3-pointer,24,5-3,'DEN',leads
269,269,269,201802030DEN,22.9,28.3,1st quarter,10:24.0,Gary Harris,DEN,False,3-pointer,25,5-5,'DEN',tied
270,270,270,201802030DEN,43.0,4.0,1st quarter,9:54.0,Will Barton,DEN,True,2-pointer,19,7-5,'DEN',leads
271,271,271,201802030DEN,29.7,4.2,1st quarter,9:28.0,Will Barton,DEN,True,2-pointer,5,9-7,'DEN',leads
272,272,272,201802030DEN,10.7,26.0,1st quarter,9:00.0,Gary Harris,DEN,True,3-pointer,26,12-7,'DEN',leads
273,273,273,201802030DEN,28.0,5.2,1st quarter,8:32.0,Nikola Jokić,DEN,False,2-pointer,4,12-10,'DEN',leads
274,274,274,201802030DEN,24.2,7.8,1st quarter,8:24.0,Nikola Jokić,DEN,True,2-pointer,4,14-10,'DEN',leads
275,275,275,201802030DEN,36.8,23.7,1st quarter,8:15.0,Wilson Chandler,DEN,False,3-pointer,24,14-10,'DEN',leads
276,276,276,201802030DEN,24.0,2.4,1st quarter,8:08.0,Gary Harris,DEN,True,2-pointer,0,16-10,'DEN',leads
277,277,277,201802030DEN,22.7,4.7,1st quarter,7:39.0,Wilson Chandler,DEN,False,2-pointer,2,16-12,'DEN',leads
278,278,278,201802030DEN,39.4,16.6,1st quarter,7:06.0,Wilson Chandler,DEN,False,2-pointer,20,16-15,'DEN',leads
279,279,279,201802030DEN,45.8,12.6,1st quarter,6:32.0,Emmanuel Mudiay,DEN,False,3-pointer,23,16-17,'DEN',trails
280,280,280,201802030DEN,32.4,7.9,1st quarter,5:53.0,Torrey Craig,DEN,True,2-pointer,9,18-20,'DEN',trails
281,281,281,201802030DEN,31.9,26.6,1st quarter,5:27.0,Will Barton,DEN,True,3-pointer,24,21-22,'DEN',trails
282,282,282,201802030DEN,26.4,27.4,1st quarter,4:40.0,Will Barton,DEN,False,3-pointer,24,21-22,'DEN',trails
283,283,283,201802030DEN,23.7,4.7,1st quarter,4:34.0,Torrey Craig,DEN,False,2-pointer,1,21-22,'DEN',trails
284,284,284,201802030DEN,25.5,4.3,1st quarter,4:11.0,Nikola Jokić,DEN,False,2-pointer,1,21-24,'DEN',trails
285,285,285,201802030DEN,24.0,4.8,1st quarter,3:52.0,Emmanuel Mudiay,DEN,False,2-pointer,1,21-24,'DEN',trails
286,286,286,201802030DEN,1.7,6.4,1st quarter,3:23.0,Torrey Craig,DEN,True,3-pointer,22,24-26,'DEN',trails
287,287,287,201802030DEN,24.0,5.3,1st quarter,2:59.0,Emmanuel Mudiay,DEN,False,2-pointer,2,24-26,'DEN',trails
288,288,288,201802030DEN,16.3,18.5,1st quarter,2:37.0,Gary Harris,DEN,False,2-pointer,17,24-26,'DEN',trails
289,289,289,201802030DEN,25.9,5.2,1st quarter,2:15.0,Jamal Murray,DEN,False,2-pointer,2,24-26,'DEN',trails
290,290,290,201802030DEN,25.0,4.1,1st quarter,0:58.0,Will Barton,DEN,True,2-pointer,1,29-28,'DEN',leads
291,291,291,201802030DEN,27.6,4.7,1st quarter,0:29.0,Darrell Arthur,DEN,False,2-pointer,3,29-30,'DEN',trails
292,292,292,201802030DEN,21.5,6.3,2nd quarter,11:11.0,Emmanuel Mudiay,DEN,False,2-pointer,4,29-32,'DEN',trails
293,293,293,201802030DEN,19.4,21.9,2nd quarter,10:51.0,Gary Harris,DEN,False,2-pointer,19,29-34,'DEN',trails
294,294,294,201802030DEN,1.1,2.4,2nd quarter,10:21.0,Darrell Arthur,DEN,False,3-pointer,22,29-36,'DEN',trails
295,295,295,201802030DEN,21.7,3.7,2nd quarter,9:47.0,Gary Harris,DEN,True,2-pointer,2,31-36,'DEN',trails
296,296,296,201802030DEN,39.4,21.9,2nd quarter,9:10.0,Emmanuel Mudiay,DEN,True,3-pointer,24,34-36,'DEN',trails
297,297,297,201802030DEN,22.1,4.3,2nd quarter,8:42.0,Emmanuel Mudiay,DEN,False,2-pointer,2,34-38,'DEN',trails
298,298,298,201802030DEN,11.0,24.8,2nd quarter,7:50.0,Gary Harris,DEN,True,3-pointer,25,39-42,'DEN',trails
299,299,299,201802030DEN,46.6,5.2,2nd quarter,7:22.0,Trey Lyles,DEN,True,3-pointer,22,42-44,'DEN',trails
300,300,300,201802030DEN,16.2,19.7,2nd quarter,7:05.0,Emmanuel Mudiay,DEN,True,2-pointer,18,44-44,'DEN',tied
301,301,301,201802030DEN,25.6,3.8,2nd quarter,5:55.0,Wilson Chandler,DEN,True,2-pointer,1,48-44,'DEN',leads
302,302,302,201802030DEN,22.8,4.3,2nd quarter,5:33.0,Jamal Murray,DEN,True,2-pointer,1,50-44,'DEN',leads
303,303,303,201802030DEN,19.9,28.4,2nd quarter,5:08.0,Trey Lyles,DEN,False,3-pointer,25,50-46,'DEN',leads
304,304,304,201802030DEN,16.4,17.3,2nd quarter,4:42.0,Gary Harris,DEN,False,2-pointer,16,50-48,'DEN',leads
305,305,305,201802030DEN,24.6,27.9,2nd quarter,4:19.0,Nikola Jokić,DEN,False,3-pointer,24,50-50,'DEN',tied
306,306,306,201802030DEN,24.6,4.1,2nd quarter,3:44.0,Will Barton,DEN,True,2-pointer,1,52-50,'DEN',leads
307,307,307,201802030DEN,22.3,6.7,2nd quarter,2:50.0,Nikola Jokić,DEN,False,2-pointer,4,52-54,'DEN',trails
308,308,308,201802030DEN,25.0,6.1,2nd quarter,2:45.0,Will Barton,DEN,False,2-pointer,3,52-54,'DEN',trails
309,309,309,201802030DEN,23.5,19.4,2nd quarter,2:20.0,Will Barton,DEN,False,2-pointer,16,52-54,'DEN',trails
310,310,310,201802030DEN,14.2,6.9,2nd quarter,2:00.0,Jamal Murray,DEN,False,2-pointer,10,52-54,'DEN',trails
311,311,311,201802030DEN,24.5,5.7,2nd quarter,1:27.0,Nikola Jokić,DEN,True,2-pointer,2,54-56,'DEN',trails
312,312,312,201802030DEN,35.9,7.6,2nd quarter,1:00.0,Nikola Jokić,DEN,False,2-pointer,12,55-56,'DEN',trails
313,313,313,201802030DEN,28.8,5.9,2nd quarter,0:46.0,Nikola Jokić,DEN,False,2-pointer,5,55-56,'DEN',trails
314,314,314,201802030DEN,1.0,7.6,2nd quarter,0:38.0,Gary Harris,DEN,False,3-pointer,23,55-56,'DEN',trails
315,315,315,201802030DEN,36.2,25.0,2nd quarter,0:25.0,Gary Harris,DEN,False,3-pointer,25,55-56,'DEN',trails
316,316,316,201802030DEN,24.2,5.0,2nd quarter,0:21.0,Will Barton,DEN,False,2-pointer,2,55-56,'DEN',trails
317,317,317,201802030DEN,26.7,4.1,3rd quarter,11:10.0,Jamal Murray,DEN,True,2-pointer,2,57-58,'DEN',trails
318,318,318,201802030DEN,23.0,7.5,3rd quarter,10:44.0,Nikola Jokić,DEN,True,2-pointer,4,59-58,'DEN',leads
319,319,319,201802030DEN,5.7,19.8,3rd quarter,10:19.0,Nikola Jokić,DEN,True,3-pointer,24,62-60,'DEN',leads
320,320,320,201802030DEN,11.5,7.3,3rd quarter,9:16.0,Gary Harris,DEN,False,2-pointer,13,62-63,'DEN',trails
321,321,321,201802030DEN,27.8,6.1,3rd quarter,8:51.0,Nikola Jokić,DEN,True,2-pointer,4,64-66,'DEN',trails
322,322,322,201802030DEN,37.6,23.4,3rd quarter,7:52.0,Jamal Murray,DEN,False,3-pointer,24,64-68,'DEN',trails
323,323,323,201802030DEN,39.7,14.5,3rd quarter,7:17.0,Trey Lyles,DEN,False,2-pointer,19,64-70,'DEN',trails
324,324,324,201802030DEN,43.2,20.4,3rd quarter,6:47.0,Jamal Murray,DEN,False,3-pointer,25,64-70,'DEN',trails
325,325,325,201802030DEN,1.8,2.8,3rd quarter,6:21.0,Trey Lyles,DEN,False,3-pointer,22,64-72,'DEN',trails
326,326,326,201802030DEN,21.8,4.1,3rd quarter,6:14.0,Trey Lyles,DEN,False,2-pointer,2,64-72,'DEN',trails
327,327,327,201802030DEN,23.2,5.5,3rd quarter,5:49.0,Nikola Jokić,DEN,False,2-pointer,2,65-74,'DEN',trails
328,328,328,201802030DEN,26.2,5.5,3rd quarter,5:03.0,Nikola Jokić,DEN,True,2-pointer,3,67-77,'DEN',trails
329,329,329,201802030DEN,7.8,16.4,3rd quarter,4:19.0,Jamal Murray,DEN,True,2-pointer,21,69-77,'DEN',trails
330,330,330,201802030DEN,22.0,4.6,3rd quarter,3:41.0,Trey Lyles,DEN,True,2-pointer,2,71-79,'DEN',trails
331,331,331,201802030DEN,28.3,5.4,3rd quarter,2:18.0,Nikola Jokić,DEN,False,2-pointer,4,72-81,'DEN',trails
332,332,332,201802030DEN,26.3,3.6,3rd quarter,1:39.0,Torrey Craig,DEN,False,2-pointer,2,73-81,'DEN',trails
333,333,333,201802030DEN,6.7,12.0,3rd quarter,0:58.0,Darrell Arthur,DEN,True,2-pointer,19,75-81,'DEN',trails
334,334,334,201802030DEN,25.2,5.2,3rd quarter,0:31.0,Emmanuel Mudiay,DEN,True,2-pointer,2,77-83,'DEN',trails
335,335,335,201802030DEN,4.4,16.6,3rd quarter,0:01.0,Darrell Arthur,DEN,False,3-pointer,23,77-83,'DEN',trails
336,336,336,201802030DEN,27.9,13.6,4th quarter,11:46.0,Trey Lyles,DEN,True,2-pointer,11,79-83,'DEN',trails
337,337,337,201802030DEN,12.8,4.1,4th quarter,10:26.0,Darrell Arthur,DEN,False,2-pointer,11,81-86,'DEN',trails
338,338,338,201802030DEN,4.7,17.8,4th quarter,10:13.0,Trey Lyles,DEN,False,3-pointer,24,81-86,'DEN',trails
339,339,339,201802030DEN,46.1,3.5,4th quarter,9:16.0,Darrell Arthur,DEN,True,3-pointer,22,84-88,'DEN',trails
340,340,340,201802030DEN,22.5,3.8,4th quarter,8:39.0,Torrey Craig,DEN,False,2-pointer,1,84-91,'DEN',trails
341,341,341,201802030DEN,24.0,2.4,4th quarter,8:35.0,Torrey Craig,DEN,True,2-pointer,0,86-91,'DEN',trails
342,342,342,201802030DEN,28.1,14.9,4th quarter,8:00.0,Trey Lyles,DEN,True,2-pointer,12,88-93,'DEN',trails
343,343,343,201802030DEN,28.9,3.9,4th quarter,7:31.0,Will Barton,DEN,False,2-pointer,4,88-95,'DEN',trails
344,344,344,201802030DEN,24.9,3.6,4th quarter,7:26.0,Trey Lyles,DEN,True,2-pointer,1,90-95,'DEN',trails
345,345,345,201802030DEN,44.8,15.7,4th quarter,6:57.0,Emmanuel Mudiay,DEN,False,3-pointer,24,91-95,'DEN',trails
346,346,346,201802030DEN,38.3,23.4,4th quarter,6:02.0,Will Barton,DEN,True,3-pointer,24,94-97,'DEN',trails
347,347,347,201802030DEN,25.2,3.8,4th quarter,5:03.0,Jamal Murray,DEN,True,2-pointer,1,99-99,'DEN',tied
348,348,348,201802030DEN,42.6,18.9,4th quarter,4:39.0,Will Barton,DEN,False,3-pointer,24,99-99,'DEN',tied
349,349,349,201802030DEN,16.5,26.5,4th quarter,4:12.0,Will Barton,DEN,True,3-pointer,24,102-99,'DEN',leads
350,350,350,201802030DEN,26.5,7.0,4th quarter,3:34.0,Will Barton,DEN,False,2-pointer,4,102-100,'DEN',leads
351,351,351,201802030DEN,24.9,8.1,4th quarter,3:05.0,Will Barton,DEN,True,2-pointer,5,104-102,'DEN',leads
352,352,352,201802030DEN,24.9,7.0,4th quarter,2:35.0,Nikola Jokić,DEN,False,2-pointer,4,104-104,'DEN',tied
353,353,353,201802030DEN,22.4,5.4,4th quarter,2:14.0,Gary Harris,DEN,False,2-pointer,2,104-104,'DEN',tied
354,354,354,201802030DEN,46.5,3.8,4th quarter,2:10.0,Nikola Jokić,DEN,True,3-pointer,22,107-104,'DEN',leads
355,355,355,201802030DEN,41.0,20.9,4th quarter,1:11.0,Gary Harris,DEN,False,3-pointer,24,109-105,'DEN',leads
356,356,356,201802030DEN,12.3,6.1,4th quarter,0:38.0,Will Barton,DEN,False,2-pointer,12,109-105,'DEN',leads
357,357,357,201802030DET,22.1,27.7,1st quarter,11:32.0,Kelly Olynyk,MIA,False,3-pointer,24,0-1,'MIA',trails
358,358,358,201802030DET,39.8,2.0,1st quarter,10:59.0,Goran Dragić,MIA,False,2-pointer,15,0-1,'MIA',trails
359,359,359,201802030DET,24.1,11.3,1st quarter,10:42.0,Justise Winslow,MIA,False,2-pointer,8,0-1,'MIA',trails
360,360,360,201802030DET,41.5,4.9,1st quarter,10:16.0,Josh Richardson,MIA,True,2-pointer,17,2-3,'MIA',trails
361,361,361,201802030DET,41.1,22.3,1st quarter,9:37.0,Josh Richardson,MIA,True,3-pointer,25,5-3,'MIA',leads
362,362,362,201802030DET,0.7,5.9,1st quarter,9:09.0,Kelly Olynyk,MIA,False,3-pointer,23,5-5,'MIA',tied
363,363,363,201802030DET,1.2,4.7,1st quarter,9:06.0,Kelly Olynyk,MIA,False,3-pointer,22,5-5,'MIA',tied
364,364,364,201802030DET,31.8,15.1,1st quarter,8:52.0,Goran Dragić,MIA,False,2-pointer,14,5-7,'MIA',trails
365,365,365,201802030DET,22.1,24.3,1st quarter,8:23.0,Justise Winslow,MIA,False,2-pointer,21,5-7,'MIA',trails
366,366,366,201802030DET,24.5,3.3,1st quarter,8:04.0,Bam Adebayo,MIA,True,2-pointer,0,7-7,'MIA',tied
367,367,367,201802030DET,18.0,5.6,1st quarter,7:15.0,Bam Adebayo,MIA,False,2-pointer,6,7-9,'MIA',trails
368,368,368,201802030DET,20.3,4.5,1st quarter,6:49.0,Josh Richardson,MIA,True,2-pointer,3,9-9,'MIA',tied
369,369,369,201802030DET,22.5,28.1,1st quarter,6:04.0,Goran Dragić,MIA,False,3-pointer,25,9-11,'MIA',trails
370,370,370,201802030DET,24.8,4.0,1st quarter,5:31.0,Goran Dragić,MIA,True,2-pointer,1,11-13,'MIA',trails
371,371,371,201802030DET,10.9,23.6,1st quarter,4:44.0,Wayne Ellington,MIA,False,3-pointer,24,11-15,'MIA',trails
372,372,372,201802030DET,18.9,12.8,1st quarter,3:47.0,Goran Dragić,MIA,False,2-pointer,11,11-18,'MIA',trails
373,373,373,201802030DET,8.6,24.8,1st quarter,3:13.0,James Johnson,MIA,True,3-pointer,26,14-21,'MIA',trails
374,374,374,201802030DET,25.6,5.7,1st quarter,2:41.0,Kelly Olynyk,MIA,False,2-pointer,3,14-21,'MIA',trails
375,375,375,201802030DET,24.1,4.3,1st quarter,2:37.0,Kelly Olynyk,MIA,True,2-pointer,1,16-21,'MIA',trails
376,376,376,201802030DET,26.7,3.6,1st quarter,1:56.0,James Johnson,MIA,True,2-pointer,2,18-23,'MIA',trails
377,377,377,201802030DET,24.3,4.1,1st quarter,1:29.0,Wayne Ellington,MIA,True,2-pointer,1,20-23,'MIA',trails
378,378,378,201802030DET,45.0,19.1,1st quarter,1:03.0,Wayne Ellington,MIA,False,3-pointer,26,21-25,'MIA',trails
379,379,379,201802030DET,24.9,5.4,1st quarter,0:36.0,Kelly Olynyk,MIA,True,2-pointer,2,23-27,'MIA',trails
380,380,380,201802030DET,23.1,3.9,1st quarter,0:05.0,Josh Richardson,MIA,False,2-pointer,1,23-27,'MIA',trails
381,381,381,201802030DET,7.2,21.8,1st quarter,0:02.0,James Johnson,MIA,True,3-pointer,25,26-27,'MIA',trails
382,382,382,201802030DET,18.3,12.0,2nd quarter,11:46.0,Tyler Johnson,MIA,False,2-pointer,10,26-27,'MIA',trails
383,383,383,201802030DET,28.7,11.3,2nd quarter,11:40.0,James Johnson,MIA,True,2-pointer,9,28-27,'MIA',leads
384,384,384,201802030DET,21.9,29.0,2nd quarter,10:54.0,Josh Richardson,MIA,True,3-pointer,26,32-27,'MIA',leads
385,385,385,201802030DET,11.7,26.2,2nd quarter,10:24.0,James Johnson,MIA,False,3-pointer,26,32-27,'MIA',leads
386,386,386,201802030DET,24.5,3.8,2nd quarter,9:39.0,Kelly Olynyk,MIA,True,2-pointer,0,34-27,'MIA',leads
387,387,387,201802030DET,45.2,18.8,2nd quarter,9:00.0,Wayne Ellington,MIA,False,3-pointer,26,34-30,'MIA',leads
388,388,388,201802030DET,24.3,4.5,2nd quarter,8:57.0,James Johnson,MIA,False,2-pointer,1,34-30,'MIA',leads
389,389,389,201802030DET,44.9,20.2,2nd quarter,8:55.0,Kelly Olynyk,MIA,False,3-pointer,27,34-30,'MIA',leads
390,390,390,201802030DET,26.4,5.0,2nd quarter,8:08.0,Kelly Olynyk,MIA,True,2-pointer,3,36-30,'MIA',leads
391,391,391,201802030DET,1.4,8.0,2nd quarter,7:43.0,Tyler Johnson,MIA,False,3-pointer,23,36-30,'MIA',leads
392,392,392,201802030DET,48.5,5.7,2nd quarter,7:17.0,Wayne Ellington,MIA,False,3-pointer,24,36-32,'MIA',leads
393,393,393,201802030DET,6.2,22.8,2nd quarter,6:46.0,Tyler Johnson,MIA,True,3-pointer,26,39-34,'MIA',leads
394,394,394,201802030DET,48.4,13.6,2nd quarter,5:50.0,Kelly Olynyk,MIA,False,3-pointer,26,39-36,'MIA',leads
395,395,395,201802030DET,32.5,5.5,2nd quarter,5:23.0,Goran Dragić,MIA,False,2-pointer,8,39-38,'MIA',leads
396,396,396,201802030DET,24.1,3.5,2nd quarter,5:01.0,Goran Dragić,MIA,False,2-pointer,0,39-38,'MIA',leads
397,397,397,201802030DET,24.0,2.4,2nd quarter,4:56.0,Bam Adebayo,MIA,False,2-pointer,0,39-38,'MIA',leads
398,398,398,201802030DET,13.4,22.1,2nd quarter,4:07.0,Tyler Johnson,MIA,False,2-pointer,21,39-42,'MIA',trails
399,399,399,201802030DET,24.2,4.7,2nd quarter,3:36.0,Goran Dragić,MIA,True,2-pointer,1,41-44,'MIA',trails
400,400,400,201802030DET,24.3,4.4,2nd quarter,3:20.0,Goran Dragić,MIA,True,2-pointer,1,44-44,'MIA',tied
401,401,401,201802030DET,0.8,3.3,2nd quarter,2:56.0,Josh Richardson,MIA,False,3-pointer,23,44-46,'MIA',trails
402,402,402,201802030DET,46.9,4.3,2nd quarter,2:29.0,Justise Winslow,MIA,False,3-pointer,22,44-46,'MIA',trails
403,403,403,201802030DET,30.7,14.5,2nd quarter,1:59.0,Goran Dragić,MIA,True,2-pointer,13,46-49,'MIA',trails
404,404,404,201802030DET,20.7,5.4,2nd quarter,1:18.0,Josh Richardson,MIA,True,2-pointer,4,48-51,'MIA',trails
405,405,405,201802030DET,20.7,6.8,2nd quarter,0:25.0,Kelly Olynyk,MIA,True,2-pointer,5,50-51,'MIA',trails
406,406,406,201802030DET,29.4,15.5,3rd quarter,11:39.0,Kelly Olynyk,MIA,False,2-pointer,13,50-54,'MIA',trails
407,407,407,201802030DET,13.7,13.0,3rd quarter,10:55.0,Goran Dragić,MIA,False,2-pointer,14,50-56,'MIA',trails
408,408,408,201802030DET,22.8,10.0,3rd quarter,10:27.0,Justise Winslow,MIA,False,2-pointer,7,50-56,'MIA',trails
409,409,409,201802030DET,37.9,4.7,3rd quarter,10:09.0,Goran Dragić,MIA,True,2-pointer,14,52-56,'MIA',trails
410,410,410,201802030DET,41.9,24.1,3rd quarter,9:17.0,Kelly Olynyk,MIA,True,3-pointer,27,55-56,'MIA',trails
411,411,411,201802030DET,22.7,16.9,3rd quarter,8:43.0,Goran Dragić,MIA,True,2-pointer,13,57-56,'MIA',leads
