,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200304260NOH,41.1,5.3,3rd quarter,9:57.0,Derrick Coleman,PHI,True,2-pointer,17,52-50,'NOH',leads
206,206,206,200304260NOH,12.2,17.5,3rd quarter,9:31.0,Kenny Thomas,PHI,True,2-pointer,17,54-50,'NOH',leads
207,207,207,200304260NOH,8.4,6.2,3rd quarter,8:51.0,Kenny Thomas,PHI,True,2-pointer,16,56-52,'NOH',leads
208,208,208,200304260NOH,14.3,16.2,3rd quarter,7:50.0,Allen Iverson,PHI,False,2-pointer,15,56-52,'NOH',leads
209,209,209,200304260NOH,40.3,11.1,3rd quarter,7:08.0,Greg Buckner,PHI,True,2-pointer,17,58-54,'NOH',leads
210,210,210,200304260NOH,24.0,5.0,3rd quarter,6:36.0,Allen Iverson,PHI,True,2-pointer,0,60-54,'NOH',leads
211,211,211,200304260NOH,31.2,18.7,3rd quarter,5:56.0,Greg Buckner,PHI,False,2-pointer,15,60-56,'NOH',leads
212,212,212,200304260NOH,39.6,18.3,3rd quarter,5:30.0,Allen Iverson,PHI,False,2-pointer,21,60-58,'NOH',leads
213,213,213,200304260NOH,24.1,23.7,3rd quarter,4:29.0,Allen Iverson,PHI,False,2-pointer,19,60-58,'NOH',leads
214,214,214,200304260NOH,15.5,26.2,3rd quarter,3:21.0,Aaron McKie,PHI,False,2-pointer,23,60-62,'NOH',trails
215,215,215,200304260NOH,24.0,5.0,3rd quarter,2:54.0,Aaron McKie,PHI,True,2-pointer,0,62-62,'NOH',tied
216,216,216,200304260NOH,24.0,5.0,3rd quarter,2:23.0,Keith Van,PHI,False,2-pointer,0,63-62,'NOH',leads
217,217,217,200304260NOH,24.0,5.0,3rd quarter,1:55.0,Allen Iverson,PHI,False,2-pointer,0,63-65,'NOH',trails
218,218,218,200304260NOH,47.0,7.2,3rd quarter,0:48.7,Greg Buckner,PHI,False,3-pointer,23,63-68,'NOH',trails
219,219,219,200304260NOH,12.3,26.9,3rd quarter,0:26.6,Allen Iverson,PHI,False,3-pointer,25,63-68,'NOH',trails
220,220,220,200304260NOH,24.0,5.0,4th quarter,11:43.0,Allen Iverson,PHI,False,2-pointer,0,65-68,'NOH',trails
221,221,221,200304260NOH,30.4,28.0,4th quarter,11:34.0,Eric Snow,PHI,False,3-pointer,24,65-68,'NOH',trails
222,222,222,200304260NOH,24.0,5.0,4th quarter,11:16.0,Eric Snow,PHI,True,2-pointer,0,67-68,'NOH',trails
223,223,223,200304260NOH,5.3,16.5,4th quarter,9:55.0,Allen Iverson,PHI,True,2-pointer,22,71-73,'NOH',trails
224,224,224,200304260NOH,24.0,5.0,4th quarter,9:10.0,Allen Iverson,PHI,False,2-pointer,0,71-75,'NOH',trails
225,225,225,200304260NOH,16.5,12.4,4th quarter,8:24.0,Derrick Coleman,PHI,False,2-pointer,11,71-79,'NOH',trails
226,226,226,200304260NOH,39.1,24.7,4th quarter,6:55.0,Allen Iverson,PHI,False,3-pointer,25,71-84,'NOH',trails
227,227,227,200304260NOH,24.0,5.0,4th quarter,6:28.0,Allen Iverson,PHI,True,2-pointer,0,73-86,'NOH',trails
228,228,228,200304260NOH,24.0,5.0,4th quarter,5:53.0,Allen Iverson,PHI,True,2-pointer,0,75-88,'NOH',trails
229,229,229,200304260NOH,7.4,22.9,4th quarter,5:20.0,Aaron McKie,PHI,False,3-pointer,24,75-90,'NOH',trails
230,230,230,200304260NOH,1.0,3.9,4th quarter,3:06.0,John Salmons,PHI,False,3-pointer,23,77-94,'NOH',trails
231,231,231,200304260NOH,24.0,5.0,4th quarter,1:55.0,Aaron McKie,PHI,True,2-pointer,0,81-96,'NOH',trails
232,232,232,200304260NOH,24.0,5.0,4th quarter,1:28.0,Brian Skinner,PHI,True,2-pointer,0,83-96,'NOH',trails
233,233,233,200304260NOH,24.0,5.0,4th quarter,1:00.0,Eric Snow,PHI,False,2-pointer,0,83-96,'NOH',trails
234,234,234,200304260NOH,22.9,24.9,4th quarter,0:05.8,Eric Snow,PHI,True,2-pointer,20,85-99,'NOH',trails
235,235,235,200304260NOH,24.0,5.0,1st quarter,11:31.0,Jamaal Magloire,NOH,True,2-pointer,0,2-2,'NOH',tied
236,236,236,200304260NOH,33.4,7.6,1st quarter,10:12.0,Jamaal Magloire,NOH,False,2-pointer,10,5-6,'NOH',trails
237,237,237,200304260NOH,24.1,29.7,1st quarter,9:48.0,Baron Davis,NOH,True,3-pointer,25,8-8,'NOH',tied
238,238,238,200304260NOH,12.8,11.8,1st quarter,8:48.0,David Wesley,NOH,False,2-pointer,13,8-10,'NOH',trails
239,239,239,200304260NOH,1.3,3.9,1st quarter,8:16.0,George Lynch,NOH,False,3-pointer,23,8-10,'NOH',trails
240,240,240,200304260NOH,10.7,15.7,1st quarter,7:45.0,Jamaal Magloire,NOH,True,2-pointer,17,10-12,'NOH',trails
241,241,241,200304260NOH,1.5,4.7,1st quarter,7:08.0,George Lynch,NOH,False,3-pointer,23,10-12,'NOH',trails
242,242,242,200304260NOH,24.0,5.0,1st quarter,7:02.0,George Lynch,NOH,True,2-pointer,0,12-12,'NOH',tied
243,243,243,200304260NOH,24.0,5.0,1st quarter,6:26.0,P.J. Brown,NOH,True,2-pointer,0,14-14,'NOH',tied
244,244,244,200304260NOH,38.6,8.3,1st quarter,5:51.0,Jamaal Magloire,NOH,False,2-pointer,15,14-14,'NOH',tied
245,245,245,200304260NOH,34.8,26.7,1st quarter,5:38.0,David Wesley,NOH,True,3-pointer,24,17-14,'NOH',leads
246,246,246,200304260NOH,24.0,5.0,1st quarter,4:05.0,Baron Davis,NOH,True,2-pointer,0,19-21,'NOH',trails
247,247,247,200304260NOH,24.0,5.0,1st quarter,3:15.0,Baron Davis,NOH,True,2-pointer,0,22-21,'NOH',leads
248,248,248,200304260NOH,46.8,6.0,1st quarter,2:26.0,David Wesley,NOH,True,3-pointer,23,27-21,'NOH',leads
249,249,249,200304260NOH,43.4,20.8,1st quarter,1:54.0,David Wesley,NOH,False,3-pointer,25,27-23,'NOH',leads
250,250,250,200304260NOH,19.1,12.1,1st quarter,1:30.0,Kenny Anderson,NOH,False,2-pointer,9,27-25,'NOH',leads
251,251,251,200304260NOH,31.9,21.9,1st quarter,1:05.0,Robert Traylor,NOH,False,2-pointer,19,27-25,'NOH',leads
252,252,252,200304260NOH,24.0,5.0,1st quarter,0:30.6,Kenny Anderson,NOH,False,2-pointer,0,27-27,'NOH',tied
253,253,253,200304260NOH,24.0,5.0,2nd quarter,11:39.0,George Lynch,NOH,True,2-pointer,0,29-27,'NOH',leads
254,254,254,200304260NOH,24.0,5.0,2nd quarter,11:09.0,Robert Pack,NOH,False,2-pointer,0,29-27,'NOH',leads
255,255,255,200304260NOH,24.0,5.0,2nd quarter,11:07.0,P.J. Brown,NOH,True,2-pointer,0,31-27,'NOH',leads
256,256,256,200304260NOH,22.2,8.8,2nd quarter,10:33.0,P.J. Brown,NOH,False,2-pointer,4,31-27,'NOH',leads
257,257,257,200304260NOH,24.0,5.0,2nd quarter,10:04.0,Courtney Alexander,NOH,False,2-pointer,0,31-29,'NOH',leads
258,258,258,200304260NOH,19.6,12.6,2nd quarter,8:58.0,Robert Pack,NOH,False,2-pointer,9,31-31,'NOH',tied
259,259,259,200304260NOH,24.0,5.0,2nd quarter,8:49.0,Baron Davis,NOH,True,2-pointer,0,33-31,'NOH',leads
260,260,260,200304260NOH,5.1,4.7,2nd quarter,8:21.0,Courtney Alexander,NOH,False,2-pointer,19,34-31,'NOH',leads
261,261,261,200304260NOH,7.1,23.9,2nd quarter,7:55.0,Baron Davis,NOH,False,3-pointer,25,34-31,'NOH',leads
262,262,262,200304260NOH,41.7,21.4,2nd quarter,6:14.0,David Wesley,NOH,False,3-pointer,24,34-36,'NOH',trails
263,263,263,200304260NOH,24.0,5.0,2nd quarter,6:10.0,Baron Davis,NOH,True,2-pointer,0,36-36,'NOH',tied
264,264,264,200304260NOH,24.0,5.0,2nd quarter,5:35.0,Jamaal Magloire,NOH,True,2-pointer,0,38-39,'NOH',trails
265,265,265,200304260NOH,22.7,18.8,2nd quarter,4:46.0,David Wesley,NOH,False,2-pointer,14,38-39,'NOH',trails
266,266,266,200304260NOH,31.9,20.5,2nd quarter,4:10.0,P.J. Brown,NOH,False,2-pointer,17,38-41,'NOH',trails
267,267,267,200304260NOH,24.0,5.0,2nd quarter,3:43.0,Baron Davis,NOH,False,2-pointer,0,38-42,'NOH',trails
268,268,268,200304260NOH,1.7,5.8,2nd quarter,3:38.0,David Wesley,NOH,False,3-pointer,22,38-42,'NOH',trails
269,269,269,200304260NOH,24.0,5.0,2nd quarter,3:25.0,Jamaal Magloire,NOH,False,2-pointer,0,38-44,'NOH',trails
270,270,270,200304260NOH,24.0,29.5,2nd quarter,3:12.0,Baron Davis,NOH,False,3-pointer,25,38-44,'NOH',trails
271,271,271,200304260NOH,24.0,5.0,2nd quarter,2:34.0,Jamaal Magloire,NOH,True,2-pointer,0,40-44,'NOH',trails
272,272,272,200304260NOH,24.0,5.0,2nd quarter,2:04.0,David Wesley,NOH,False,2-pointer,0,40-44,'NOH',trails
273,273,273,200304260NOH,1.5,5.2,2nd quarter,1:59.0,David Wesley,NOH,True,3-pointer,23,43-44,'NOH',trails
274,274,274,200304260NOH,19.6,16.5,2nd quarter,1:30.0,Baron Davis,NOH,False,2-pointer,12,43-44,'NOH',trails
275,275,275,200304260NOH,45.8,16.5,2nd quarter,1:12.0,David Wesley,NOH,False,3-pointer,25,43-44,'NOH',trails
276,276,276,200304260NOH,13.8,27.9,2nd quarter,1:06.0,Baron Davis,NOH,False,3-pointer,25,43-44,'NOH',trails
277,277,277,200304260NOH,27.9,29.5,2nd quarter,0:38.2,George Lynch,NOH,False,3-pointer,25,45-46,'NOH',trails
278,278,278,200304260NOH,24.0,5.0,2nd quarter,0:24.1,Baron Davis,NOH,False,2-pointer,0,45-46,'NOH',trails
279,279,279,200304260NOH,24.0,5.0,3rd quarter,11:46.0,Jamaal Magloire,NOH,True,2-pointer,0,49-46,'NOH',leads
280,280,280,200304260NOH,25.1,15.4,3rd quarter,11:07.0,Baron Davis,NOH,False,2-pointer,10,49-48,'NOH',leads
281,281,281,200304260NOH,24.0,5.0,3rd quarter,9:21.0,Jamaal Magloire,NOH,True,2-pointer,0,52-54,'NOH',trails
282,282,282,200304260NOH,15.1,27.2,3rd quarter,8:26.0,Baron Davis,NOH,False,3-pointer,24,52-56,'NOH',trails
283,283,283,200304260NOH,16.6,18.2,3rd quarter,7:59.0,Baron Davis,NOH,False,2-pointer,15,52-56,'NOH',trails
284,284,284,200304260NOH,9.1,16.4,3rd quarter,7:31.0,David Wesley,NOH,False,2-pointer,19,52-56,'NOH',trails
285,285,285,200304260NOH,24.0,5.0,3rd quarter,7:28.0,George Lynch,NOH,False,2-pointer,0,52-56,'NOH',trails
286,286,286,200304260NOH,23.0,12.6,3rd quarter,6:55.0,George Lynch,NOH,False,2-pointer,8,54-58,'NOH',trails
287,287,287,200304260NOH,24.0,5.0,3rd quarter,6:14.0,P.J. Brown,NOH,True,2-pointer,0,56-60,'NOH',trails
288,288,288,200304260NOH,6.9,23.6,3rd quarter,5:07.0,Baron Davis,NOH,False,3-pointer,25,58-60,'NOH',trails
289,289,289,200304260NOH,24.0,5.0,3rd quarter,4:50.0,Jamaal Magloire,NOH,False,2-pointer,0,58-60,'NOH',trails
290,290,290,200304260NOH,11.2,5.2,3rd quarter,4:13.0,P.J. Brown,NOH,True,2-pointer,13,60-60,'NOH',tied
291,291,291,200304260NOH,24.0,5.0,3rd quarter,2:08.0,Kenny Anderson,NOH,True,2-pointer,0,64-63,'NOH',leads
292,292,292,200304260NOH,18.6,22.1,3rd quarter,1:38.0,George Lynch,NOH,False,2-pointer,18,65-63,'NOH',leads
293,293,293,200304260NOH,19.4,28.8,3rd quarter,1:11.0,George Lynch,NOH,True,3-pointer,24,68-63,'NOH',leads
294,294,294,200304260NOH,24.0,5.0,3rd quarter,0:37.6,Kenny Anderson,NOH,False,2-pointer,0,68-63,'NOH',leads
295,295,295,200304260NOH,9.7,6.0,3rd quarter,0:04.8,Jérôme Moïso,NOH,False,2-pointer,14,68-63,'NOH',leads
296,296,296,200304260NOH,4.5,20.3,4th quarter,10:55.0,Baron Davis,NOH,True,3-pointer,25,71-67,'NOH',leads
297,297,297,200304260NOH,24.0,5.0,4th quarter,10:14.0,Kenny Anderson,NOH,False,2-pointer,0,71-69,'NOH',leads
298,298,298,200304260NOH,24.0,5.0,4th quarter,10:12.0,Jérôme Moïso,NOH,True,2-pointer,0,73-69,'NOH',leads
299,299,299,200304260NOH,30.4,6.2,4th quarter,9:35.0,Stacey Augmon,NOH,False,2-pointer,7,73-71,'NOH',leads
300,300,300,200304260NOH,24.0,5.0,4th quarter,9:33.0,Jérôme Moïso,NOH,True,2-pointer,0,75-71,'NOH',leads
301,301,301,200304260NOH,24.0,5.0,4th quarter,8:44.0,Jérôme Moïso,NOH,True,2-pointer,0,79-71,'NOH',leads
302,302,302,200304260NOH,8.6,6.2,4th quarter,8:06.0,Baron Davis,NOH,False,2-pointer,15,79-71,'NOH',leads
303,303,303,200304260NOH,42.1,20.8,4th quarter,7:48.0,Baron Davis,NOH,True,3-pointer,24,82-71,'NOH',leads
304,304,304,200304260NOH,24.0,5.0,4th quarter,7:15.0,Baron Davis,NOH,True,2-pointer,0,84-71,'NOH',leads
305,305,305,200304260NOH,24.0,5.0,4th quarter,6:43.0,Stacey Augmon,NOH,True,2-pointer,0,86-71,'NOH',leads
306,306,306,200304260NOH,24.0,5.0,4th quarter,6:07.0,Baron Davis,NOH,True,2-pointer,0,88-73,'NOH',leads
307,307,307,200304260NOH,10.0,5.7,4th quarter,5:39.0,Jérôme Moïso,NOH,True,2-pointer,14,90-75,'NOH',leads
308,308,308,200304260NOH,43.4,19.8,4th quarter,4:48.0,Baron Davis,NOH,False,3-pointer,24,90-75,'NOH',leads
309,309,309,200304260NOH,24.0,5.0,4th quarter,4:45.0,Stacey Augmon,NOH,False,2-pointer,0,90-75,'NOH',leads
310,310,310,200304260NOH,24.0,5.0,4th quarter,4:44.0,Jérôme Moïso,NOH,False,2-pointer,0,90-75,'NOH',leads
311,311,311,200304260NOH,8.7,15.5,4th quarter,4:16.0,George Lynch,NOH,False,2-pointer,19,90-75,'NOH',leads
312,312,312,200304260NOH,24.0,5.0,4th quarter,4:12.0,Jérôme Moïso,NOH,True,2-pointer,0,92-75,'NOH',leads
313,313,313,200304260NOH,17.1,14.7,4th quarter,3:33.0,Baron Davis,NOH,True,2-pointer,12,94-77,'NOH',leads
314,314,314,200304260NOH,24.0,5.0,4th quarter,2:58.0,Jérôme Moïso,NOH,False,2-pointer,0,94-77,'NOH',leads
315,315,315,200304260NOH,11.4,22.3,4th quarter,2:35.0,Baron Davis,NOH,False,2-pointer,21,94-79,'NOH',leads
316,316,316,200304260NOH,24.3,13.4,4th quarter,2:16.0,Kenny Anderson,NOH,True,2-pointer,8,96-79,'NOH',leads
317,317,317,200304260NOH,1.0,4.9,4th quarter,1:37.0,Baron Davis,NOH,False,3-pointer,23,96-81,'NOH',leads
318,318,318,200304260NOH,38.1,9.0,4th quarter,1:09.0,P.J. Brown,NOH,False,2-pointer,15,96-83,'NOH',leads
319,319,319,200304260NOH,8.2,12.4,4th quarter,0:36.1,Kenny Anderson,NOH,False,2-pointer,17,96-83,'NOH',leads
320,320,320,200304260NOH,42.7,20.3,4th quarter,0:15.3,Baron Davis,NOH,True,3-pointer,24,99-83,'NOH',leads
321,321,321,200304260UTA,9.5,19.6,1st quarter,11:04.0,Doug Christie,SAC,True,2-pointer,21,2-0,'SAC',leads
322,322,322,200304260UTA,23.4,25.2,1st quarter,10:44.0,Mike Bibby,SAC,False,2-pointer,20,2-0,'SAC',leads
323,323,323,200304260UTA,13.3,23.3,1st quarter,10:43.0,Chris Webber,SAC,True,2-pointer,21,4-0,'SAC',leads
324,324,324,200304260UTA,38.4,25.6,1st quarter,9:49.0,Peja Stojaković,SAC,False,3-pointer,25,4-0,'SAC',leads
325,325,325,200304260UTA,20.6,19.8,1st quarter,9:31.0,Mike Bibby,SAC,False,2-pointer,15,4-2,'SAC',leads
326,326,326,200304260UTA,6.9,22.1,1st quarter,9:27.0,Peja Stojaković,SAC,True,3-pointer,24,7-2,'SAC',leads
327,327,327,200304260UTA,24.0,5.0,1st quarter,8:59.0,Mike Bibby,SAC,True,2-pointer,0,9-2,'SAC',leads
328,328,328,200304260UTA,24.0,5.0,1st quarter,8:20.0,Vlade Divac,SAC,True,2-pointer,0,11-4,'SAC',leads
329,329,329,200304260UTA,37.1,18.0,1st quarter,7:43.0,Chris Webber,SAC,True,2-pointer,18,13-6,'SAC',leads
330,330,330,200304260UTA,24.0,5.0,1st quarter,7:14.0,Peja Stojaković,SAC,True,2-pointer,0,15-6,'SAC',leads
331,331,331,200304260UTA,24.0,5.0,1st quarter,6:18.0,Chris Webber,SAC,False,2-pointer,0,15-9,'SAC',leads
332,332,332,200304260UTA,41.2,22.1,1st quarter,5:48.0,Doug Christie,SAC,False,3-pointer,24,15-11,'SAC',leads
333,333,333,200304260UTA,24.0,12.9,1st quarter,4:12.0,Chris Webber,SAC,False,2-pointer,8,18-15,'SAC',leads
334,334,334,200304260UTA,24.0,5.0,1st quarter,3:51.0,Doug Christie,SAC,True,2-pointer,0,20-15,'SAC',leads
335,335,335,200304260UTA,24.0,5.0,1st quarter,3:06.0,Chris Webber,SAC,False,2-pointer,0,20-17,'SAC',leads
336,336,336,200304260UTA,41.7,2.2,1st quarter,2:57.0,Peja Stojaković,SAC,False,2-pointer,18,20-17,'SAC',leads
337,337,337,200304260UTA,24.0,5.0,1st quarter,1:41.0,Chris Webber,SAC,True,2-pointer,0,23-23,'SAC',tied
338,338,338,200304260UTA,13.7,26.7,1st quarter,1:01.0,Peja Stojaković,SAC,True,3-pointer,24,26-26,'SAC',tied
339,339,339,200304260UTA,37.3,13.6,1st quarter,0:02.5,Chris Webber,SAC,False,2-pointer,16,26-30,'SAC',trails
340,340,340,200304260UTA,27.4,29.7,2nd quarter,11:25.0,Bobby Jackson,SAC,False,3-pointer,25,26-31,'SAC',trails
341,341,341,200304260UTA,24.0,5.0,2nd quarter,10:45.0,Scot Pollard,SAC,False,2-pointer,0,26-33,'SAC',trails
342,342,342,200304260UTA,5.1,20.3,2nd quarter,10:05.0,Mike Bibby,SAC,True,3-pointer,24,29-36,'SAC',trails
343,343,343,200304260UTA,31.4,17.3,2nd quarter,9:26.0,Keon Clark,SAC,True,2-pointer,14,31-39,'SAC',trails
344,344,344,200304260UTA,47.5,4.1,2nd quarter,8:59.0,Jim Jackson,SAC,True,3-pointer,24,34-41,'SAC',trails
345,345,345,200304260UTA,24.0,5.0,2nd quarter,8:37.0,Bobby Jackson,SAC,True,2-pointer,0,36-43,'SAC',trails
346,346,346,200304260UTA,24.0,5.0,2nd quarter,7:59.0,Bobby Jackson,SAC,False,2-pointer,0,36-44,'SAC',trails
347,347,347,200304260UTA,24.0,5.0,2nd quarter,7:58.0,Scot Pollard,SAC,True,2-pointer,0,38-44,'SAC',trails
348,348,348,200304260UTA,46.8,4.1,2nd quarter,7:23.0,Jim Jackson,SAC,False,3-pointer,23,38-45,'SAC',trails
349,349,349,200304260UTA,29.7,25.6,2nd quarter,6:30.0,Chris Webber,SAC,False,2-pointer,21,38-45,'SAC',trails
350,350,350,200304260UTA,38.6,25.4,2nd quarter,6:25.0,Mike Bibby,SAC,True,3-pointer,25,41-45,'SAC',trails
351,351,351,200304260UTA,1.0,5.0,2nd quarter,5:52.0,Mike Bibby,SAC,False,3-pointer,23,41-47,'SAC',trails
352,352,352,200304260UTA,13.8,19.0,2nd quarter,5:32.0,Chris Webber,SAC,True,2-pointer,17,43-47,'SAC',trails
353,353,353,200304260UTA,24.0,5.0,2nd quarter,4:50.0,Bobby Jackson,SAC,True,2-pointer,0,45-49,'SAC',trails
354,354,354,200304260UTA,24.0,5.0,2nd quarter,4:16.0,Chris Webber,SAC,False,2-pointer,0,45-51,'SAC',trails
355,355,355,200304260UTA,24.0,5.0,2nd quarter,4:14.0,Vlade Divac,SAC,True,2-pointer,0,47-51,'SAC',trails
356,356,356,200304260UTA,17.1,28.5,2nd quarter,3:42.0,Peja Stojaković,SAC,False,3-pointer,24,47-51,'SAC',trails
357,357,357,200304260UTA,24.0,5.0,2nd quarter,2:53.0,Mike Bibby,SAC,False,2-pointer,0,49-53,'SAC',trails
358,358,358,200304260UTA,11.0,20.6,2nd quarter,2:29.0,Vlade Divac,SAC,False,2-pointer,20,49-55,'SAC',trails
359,359,359,200304260UTA,24.0,5.0,2nd quarter,1:52.0,Chris Webber,SAC,True,2-pointer,0,51-57,'SAC',trails
360,360,360,200304260UTA,24.0,8.6,2nd quarter,1:17.0,Chris Webber,SAC,False,2-pointer,4,51-57,'SAC',trails
361,361,361,200304260UTA,24.0,5.0,2nd quarter,1:15.0,Chris Webber,SAC,True,2-pointer,0,53-57,'SAC',trails
362,362,362,200304260UTA,36.1,19.1,2nd quarter,0:46.9,Peja Stojaković,SAC,False,2-pointer,19,53-59,'SAC',trails
363,363,363,200304260UTA,20.2,22.4,2nd quarter,0:26.3,Chris Webber,SAC,True,2-pointer,18,55-59,'SAC',trails
364,364,364,200304260UTA,24.8,25.4,3rd quarter,11:20.0,Chris Webber,SAC,True,2-pointer,20,57-59,'SAC',trails
365,365,365,200304260UTA,24.0,5.0,3rd quarter,10:49.0,Peja Stojaković,SAC,True,2-pointer,0,59-59,'SAC',tied
366,366,366,200304260UTA,24.0,5.0,3rd quarter,10:12.0,Doug Christie,SAC,True,2-pointer,0,61-59,'SAC',leads
367,367,367,200304260UTA,14.0,21.6,3rd quarter,7:29.0,Chris Webber,SAC,False,2-pointer,19,61-64,'SAC',trails
368,368,368,200304260UTA,22.5,26.0,3rd quarter,6:39.0,Chris Webber,SAC,False,2-pointer,21,61-66,'SAC',trails
369,369,369,200304260UTA,24.0,5.0,3rd quarter,6:17.0,Peja Stojaković,SAC,False,2-pointer,0,61-66,'SAC',trails
370,370,370,200304260UTA,10.0,13.7,3rd quarter,5:47.0,Chris Webber,SAC,False,2-pointer,16,61-68,'SAC',trails
371,371,371,200304260UTA,18.6,29.0,3rd quarter,5:44.0,Mike Bibby,SAC,True,3-pointer,25,64-68,'SAC',trails
372,372,372,200304260UTA,36.3,20.3,3rd quarter,5:21.0,Peja Stojaković,SAC,False,2-pointer,20,64-70,'SAC',trails
373,373,373,200304260UTA,9.9,19.5,3rd quarter,4:40.0,Chris Webber,SAC,False,2-pointer,20,64-70,'SAC',trails
374,374,374,200304260UTA,39.9,18.0,3rd quarter,4:28.0,Chris Webber,SAC,False,2-pointer,21,64-70,'SAC',trails
375,375,375,200304260UTA,11.7,27.0,3rd quarter,4:02.0,Peja Stojaković,SAC,True,3-pointer,25,67-70,'SAC',trails
376,376,376,200304260UTA,24.0,5.0,3rd quarter,3:29.0,Doug Christie,SAC,False,2-pointer,0,67-71,'SAC',trails
377,377,377,200304260UTA,24.0,5.0,3rd quarter,3:08.0,Mike Bibby,SAC,True,2-pointer,0,69-71,'SAC',trails
378,378,378,200304260UTA,39.4,24.4,3rd quarter,2:43.0,Peja Stojaković,SAC,False,3-pointer,25,69-71,'SAC',trails
379,379,379,200304260UTA,24.0,5.0,3rd quarter,2:41.0,Scot Pollard,SAC,False,2-pointer,0,69-71,'SAC',trails
380,380,380,200304260UTA,8.4,9.5,3rd quarter,1:49.0,Chris Webber,SAC,False,2-pointer,16,72-73,'SAC',trails
381,381,381,200304260UTA,23.0,21.0,3rd quarter,1:21.0,Mike Bibby,SAC,True,2-pointer,16,74-76,'SAC',trails
382,382,382,200304260UTA,47.8,3.6,3rd quarter,0:45.5,Bobby Jackson,SAC,False,3-pointer,24,74-78,'SAC',trails
383,383,383,200304260UTA,24.0,5.0,3rd quarter,0:43.4,Scot Pollard,SAC,True,2-pointer,0,76-78,'SAC',trails
384,384,384,200304260UTA,25.3,21.4,3rd quarter,0:02.0,Keon Clark,SAC,False,2-pointer,16,76-80,'SAC',trails
385,385,385,200304260UTA,24.0,5.0,4th quarter,11:39.0,Jim Jackson,SAC,False,2-pointer,0,76-80,'SAC',trails
386,386,386,200304260UTA,24.0,5.0,4th quarter,10:59.0,Scot Pollard,SAC,False,2-pointer,0,76-82,'SAC',trails
387,387,387,200304260UTA,24.1,29.3,4th quarter,10:25.0,Bobby Jackson,SAC,True,3-pointer,24,79-83,'SAC',trails
388,388,388,200304260UTA,14.3,14.2,4th quarter,9:47.0,Jim Jackson,SAC,True,2-pointer,13,81-85,'SAC',trails
389,389,389,200304260UTA,33.5,21.9,4th quarter,9:00.0,Jim Jackson,SAC,False,2-pointer,19,81-85,'SAC',trails
390,390,390,200304260UTA,24.0,5.0,4th quarter,8:57.0,Chris Webber,SAC,False,2-pointer,0,81-85,'SAC',trails
391,391,391,200304260UTA,31.2,28.3,4th quarter,7:55.0,Peja Stojaković,SAC,False,3-pointer,24,82-85,'SAC',trails
392,392,392,200304260UTA,24.0,5.0,4th quarter,7:19.0,Chris Webber,SAC,True,2-pointer,0,86-86,'SAC',tied
393,393,393,200304260UTA,24.0,5.0,4th quarter,6:50.0,Keon Clark,SAC,True,2-pointer,0,88-86,'SAC',leads
394,394,394,200304260UTA,28.6,23.7,4th quarter,5:37.0,Chris Webber,SAC,True,2-pointer,19,90-90,'SAC',tied
395,395,395,200304260UTA,0.3,2.9,4th quarter,4:59.0,Jim Jackson,SAC,False,3-pointer,24,90-92,'SAC',trails
396,396,396,200304260UTA,3.0,8.3,4th quarter,4:27.0,Mike Bibby,SAC,False,2-pointer,21,91-94,'SAC',trails
397,397,397,200304260UTA,24.0,5.0,4th quarter,4:25.0,Chris Webber,SAC,False,2-pointer,0,91-94,'SAC',trails
398,398,398,200304260UTA,23.7,30.0,4th quarter,3:38.0,Peja Stojaković,SAC,False,3-pointer,25,93-98,'SAC',trails
399,399,399,200304260UTA,3.5,6.7,4th quarter,2:15.0,Jim Jackson,SAC,False,2-pointer,21,95-100,'SAC',trails
400,400,400,200304260UTA,24.0,5.0,4th quarter,2:07.0,Mike Bibby,SAC,True,2-pointer,0,97-100,'SAC',trails
401,401,401,200304260UTA,24.0,10.8,4th quarter,1:43.0,Keon Clark,SAC,False,2-pointer,6,97-101,'SAC',trails
402,402,402,200304260UTA,9.5,27.2,4th quarter,0:05.8,Mike Bibby,SAC,False,3-pointer,27,100-105,'SAC',trails
403,403,403,200304260UTA,24.0,5.0,4th quarter,0:03.4,Jim Jackson,SAC,True,2-pointer,0,102-105,'SAC',trails
404,404,404,200304260UTA,24.0,5.0,4th quarter,0:01.4,Peja Stojaković,SAC,True,2-pointer,0,104-107,'SAC',trails
405,405,405,200304260UTA,23.0,11.6,1st quarter,11:29.0,Greg Ostertag,UTA,False,2-pointer,7,0-0,'SAC',tied
406,406,406,200304260UTA,10.0,18.3,1st quarter,10:49.0,Matt Harpring,UTA,False,2-pointer,19,0-2,'SAC',trails
407,407,407,200304260UTA,26.6,19.1,1st quarter,10:22.0,Greg Ostertag,UTA,False,2-pointer,14,0-4,'SAC',trails
408,408,408,200304260UTA,22.7,25.9,1st quarter,10:04.0,Karl Malone,UTA,False,2-pointer,21,0-4,'SAC',trails
409,409,409,200304260UTA,24.0,5.0,1st quarter,9:40.0,Karl Malone,UTA,True,2-pointer,0,2-4,'SAC',trails
410,410,410,200304260UTA,4.6,2.1,1st quarter,9:10.0,Matt Harpring,UTA,False,2-pointer,20,2-7,'SAC',trails
411,411,411,200304260UTA,31.2,4.2,1st quarter,8:40.0,Calbert Cheaney,UTA,True,2-pointer,7,4-9,'SAC',trails
