,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201504250MIL,9.8,9.1,2nd quarter,0:29.0,Jimmy Butler,CHI,True,2-pointer,15,45-50,'MIL',trails
205,205,205,201504250MIL,4.6,20.6,2nd quarter,0:00.0,Jimmy Butler,CHI,True,3-pointer,26,50-50,'MIL',tied
206,206,206,201504250MIL,24.7,5.8,3rd quarter,10:47.0,Derrick Rose,CHI,False,2-pointer,3,50-50,'MIL',tied
207,207,207,201504250MIL,24.6,20.3,3rd quarter,10:17.0,Pau Gasol,CHI,False,2-pointer,17,50-52,'MIL',trails
208,208,208,201504250MIL,24.1,3.3,3rd quarter,9:46.0,Joakim Noah,CHI,True,2-pointer,0,52-54,'MIL',trails
209,209,209,201504250MIL,24.2,3.0,3rd quarter,8:31.0,Pau Gasol,CHI,True,2-pointer,0,54-56,'MIL',trails
210,210,210,201504250MIL,5.5,4.9,3rd quarter,7:58.0,Derrick Rose,CHI,False,2-pointer,19,54-58,'MIL',trails
211,211,211,201504250MIL,40.8,22.2,3rd quarter,7:45.0,Jimmy Butler,CHI,True,3-pointer,26,57-58,'MIL',trails
212,212,212,201504250MIL,3.1,18.9,3rd quarter,7:17.0,Mike Dunleavy,CHI,False,3-pointer,26,57-58,'MIL',trails
213,213,213,201504250MIL,24.0,4.2,3rd quarter,6:51.0,Jimmy Butler,CHI,True,2-pointer,1,59-58,'MIL',leads
214,214,214,201504250MIL,24.1,2.7,3rd quarter,5:51.0,Joakim Noah,CHI,False,2-pointer,0,59-60,'MIL',trails
215,215,215,201504250MIL,23.5,16.2,3rd quarter,5:17.0,Pau Gasol,CHI,True,2-pointer,13,61-60,'MIL',leads
216,216,216,201504250MIL,2.0,16.2,3rd quarter,4:43.0,Mike Dunleavy,CHI,True,3-pointer,26,64-60,'MIL',leads
217,217,217,201504250MIL,24.1,19.7,3rd quarter,4:10.0,Derrick Rose,CHI,False,2-pointer,17,64-63,'MIL',leads
218,218,218,201504250MIL,23.2,20.8,3rd quarter,3:36.0,Pau Gasol,CHI,True,2-pointer,18,66-65,'MIL',leads
219,219,219,201504250MIL,23.3,3.4,3rd quarter,1:58.0,Taj Gibson,CHI,True,2-pointer,1,70-69,'MIL',leads
220,220,220,201504250MIL,7.2,12.1,3rd quarter,0:38.0,Tony Snell,CHI,False,2-pointer,19,70-71,'MIL',trails
221,221,221,201504250MIL,24.0,2.5,3rd quarter,0:35.0,Tony Snell,CHI,False,2-pointer,1,70-71,'MIL',trails
222,222,222,201504250MIL,34.6,1.7,4th quarter,11:14.0,Aaron Brooks,CHI,False,2-pointer,11,71-75,'MIL',trails
223,223,223,201504250MIL,9.0,0.8,4th quarter,10:40.0,Taj Gibson,CHI,False,2-pointer,15,71-75,'MIL',trails
224,224,224,201504250MIL,24.2,16.8,4th quarter,10:04.0,Jimmy Butler,CHI,True,2-pointer,14,73-75,'MIL',trails
225,225,225,201504250MIL,5.5,4.1,4th quarter,8:40.0,Nikola Mirotić,CHI,False,2-pointer,19,73-80,'MIL',trails
226,226,226,201504250MIL,23.6,3.6,4th quarter,8:36.0,Joakim Noah,CHI,True,2-pointer,1,75-80,'MIL',trails
227,227,227,201504250MIL,37.8,5.6,4th quarter,7:34.0,Jimmy Butler,CHI,False,2-pointer,14,75-83,'MIL',trails
228,228,228,201504250MIL,-0.5,3.0,4th quarter,7:30.0,Nikola Mirotić,CHI,False,3-pointer,25,75-83,'MIL',trails
229,229,229,201504250MIL,24.1,2.7,4th quarter,7:06.0,Derrick Rose,CHI,True,2-pointer,0,77-83,'MIL',trails
230,230,230,201504250MIL,14.0,2.2,4th quarter,6:11.0,Joakim Noah,CHI,False,2-pointer,10,77-83,'MIL',trails
231,231,231,201504250MIL,6.8,5.0,4th quarter,6:01.0,Derrick Rose,CHI,True,2-pointer,17,79-83,'MIL',trails
232,232,232,201504250MIL,20.0,5.2,4th quarter,5:31.0,Joakim Noah,CHI,False,2-pointer,5,79-85,'MIL',trails
233,233,233,201504250MIL,0.5,12.3,4th quarter,5:28.0,Derrick Rose,CHI,False,3-pointer,25,79-85,'MIL',trails
234,234,234,201504250MIL,19.7,17.8,4th quarter,4:20.0,Pau Gasol,CHI,False,2-pointer,15,79-87,'MIL',trails
235,235,235,201504250MIL,22.7,4.5,4th quarter,3:52.0,Pau Gasol,CHI,False,2-pointer,2,79-87,'MIL',trails
236,236,236,201504250MIL,24.0,3.7,4th quarter,3:28.0,Derrick Rose,CHI,True,2-pointer,1,81-87,'MIL',trails
237,237,237,201504250MIL,47.0,8.6,4th quarter,2:38.0,Jimmy Butler,CHI,True,3-pointer,24,84-87,'MIL',trails
238,238,238,201504250MIL,3.3,18.7,4th quarter,1:32.0,Nikola Mirotić,CHI,False,3-pointer,26,84-90,'MIL',trails
239,239,239,201504250MIL,33.1,28.0,4th quarter,1:05.0,Derrick Rose,CHI,True,3-pointer,27,87-90,'MIL',trails
240,240,240,201504250MIL,24.2,2.7,4th quarter,0:38.0,Pau Gasol,CHI,True,2-pointer,0,89-90,'MIL',trails
241,241,241,201504250MIL,24.0,19.2,1st quarter,11:48.0,Zaza Pachulia,MIL,False,2-pointer,16,0-0,'MIL',tied
242,242,242,201504250MIL,20.5,5.6,1st quarter,11:26.0,Michael Carter-Williams,MIL,False,2-pointer,4,0-0,'MIL',tied
243,243,243,201504250MIL,24.0,2.8,1st quarter,10:50.0,Michael Carter-Williams,MIL,False,2-pointer,0,0-3,'MIL',trails
244,244,244,201504250MIL,6.5,1.7,1st quarter,10:29.0,Ersan İlyasova,MIL,True,2-pointer,18,2-3,'MIL',trails
245,245,245,201504250MIL,18.6,16.8,1st quarter,9:59.0,Zaza Pachulia,MIL,True,2-pointer,15,4-3,'MIL',leads
246,246,246,201504250MIL,12.3,3.7,1st quarter,9:03.0,Michael Carter-Williams,MIL,False,2-pointer,12,4-3,'MIL',leads
247,247,247,201504250MIL,23.6,3.0,1st quarter,9:02.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,4-3,'MIL',leads
248,248,248,201504250MIL,2.7,18.7,1st quarter,8:54.0,Khris Middleton,MIL,False,3-pointer,26,4-3,'MIL',leads
249,249,249,201504250MIL,24.0,2.2,1st quarter,8:11.0,Michael Carter-Williams,MIL,True,2-pointer,1,8-3,'MIL',leads
250,250,250,201504250MIL,7.2,9.1,1st quarter,7:28.0,Khris Middleton,MIL,False,2-pointer,18,8-9,'MIL',trails
251,251,251,201504250MIL,11.3,26.5,1st quarter,6:58.0,Ersan İlyasova,MIL,True,3-pointer,27,11-9,'MIL',leads
252,252,252,201504250MIL,11.5,3.9,1st quarter,6:16.0,Ersan İlyasova,MIL,False,2-pointer,13,11-11,'MIL',tied
253,253,253,201504250MIL,27.7,4.9,1st quarter,5:47.0,Ersan İlyasova,MIL,False,2-pointer,4,11-11,'MIL',tied
254,254,254,201504250MIL,34.6,28.4,1st quarter,5:07.0,Ersan İlyasova,MIL,False,3-pointer,28,11-11,'MIL',tied
255,255,255,201504250MIL,26.3,4.2,1st quarter,4:59.0,Michael Carter-Williams,MIL,False,2-pointer,3,11-11,'MIL',tied
256,256,256,201504250MIL,23.8,3.0,1st quarter,4:52.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,13-11,'MIL',leads
257,257,257,201504250MIL,24.7,3.3,1st quarter,3:52.0,Michael Carter-Williams,MIL,True,2-pointer,1,15-15,'MIL',tied
258,258,258,201504250MIL,1.9,17.5,1st quarter,3:28.0,Ersan İlyasova,MIL,False,3-pointer,26,15-15,'MIL',tied
259,259,259,201504250MIL,10.4,9.6,1st quarter,3:02.0,Khris Middleton,MIL,False,2-pointer,15,15-17,'MIL',trails
260,260,260,201504250MIL,24.2,3.3,1st quarter,2:39.0,Michael Carter-Williams,MIL,True,2-pointer,0,17-17,'MIL',tied
261,261,261,201504250MIL,29.6,12.3,1st quarter,2:02.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,17-19,'MIL',trails
262,262,262,201504250MIL,32.6,17.9,1st quarter,1:32.0,Michael Carter-Williams,MIL,False,2-pointer,17,17-21,'MIL',trails
263,263,263,201504250MIL,24.2,2.7,1st quarter,1:20.0,Michael Carter-Williams,MIL,False,2-pointer,0,17-21,'MIL',trails
264,264,264,201504250MIL,34.0,17.0,1st quarter,0:49.0,O.J. Mayo,MIL,True,2-pointer,17,19-23,'MIL',trails
265,265,265,201504250MIL,22.9,6.7,1st quarter,0:25.0,Jerryd Bayless,MIL,False,2-pointer,4,19-23,'MIL',trails
266,266,266,201504250MIL,23.3,4.9,1st quarter,0:00.0,O.J. Mayo,MIL,False,2-pointer,2,19-23,'MIL',trails
267,267,267,201504250MIL,48.4,6.6,2nd quarter,10:45.0,Jared Dudley,MIL,True,3-pointer,25,22-28,'MIL',trails
268,268,268,201504250MIL,36.5,25.0,2nd quarter,10:15.0,Jared Dudley,MIL,False,3-pointer,25,22-28,'MIL',trails
269,269,269,201504250MIL,35.1,25.8,2nd quarter,10:03.0,O.J. Mayo,MIL,True,3-pointer,25,25-28,'MIL',trails
270,270,270,201504250MIL,23.5,4.2,2nd quarter,9:38.0,John Henson,MIL,False,2-pointer,1,25-28,'MIL',trails
271,271,271,201504250MIL,24.1,3.1,2nd quarter,9:19.0,John Henson,MIL,True,2-pointer,0,27-29,'MIL',trails
272,272,272,201504250MIL,24.1,3.0,2nd quarter,8:40.0,Jerryd Bayless,MIL,True,2-pointer,0,29-29,'MIL',tied
273,273,273,201504250MIL,24.0,3.3,2nd quarter,8:08.0,Khris Middleton,MIL,True,2-pointer,0,31-30,'MIL',leads
274,274,274,201504250MIL,24.1,2.7,2nd quarter,6:48.0,Jerryd Bayless,MIL,False,2-pointer,0,37-30,'MIL',leads
275,275,275,201504250MIL,1.2,13.7,2nd quarter,6:42.0,O.J. Mayo,MIL,False,3-pointer,25,37-30,'MIL',leads
276,276,276,201504250MIL,47.6,7.8,2nd quarter,6:08.0,O.J. Mayo,MIL,True,3-pointer,24,40-30,'MIL',leads
277,277,277,201504250MIL,11.8,9.9,2nd quarter,5:35.0,Jared Dudley,MIL,False,2-pointer,14,40-32,'MIL',leads
278,278,278,201504250MIL,30.4,26.6,2nd quarter,5:08.0,Jared Dudley,MIL,True,3-pointer,24,43-34,'MIL',leads
279,279,279,201504250MIL,47.3,3.4,2nd quarter,4:13.0,Jared Dudley,MIL,True,3-pointer,23,46-34,'MIL',leads
280,280,280,201504250MIL,18.9,28.2,2nd quarter,3:45.0,Jerryd Bayless,MIL,False,3-pointer,26,46-34,'MIL',leads
281,281,281,201504250MIL,31.8,1.9,2nd quarter,1:51.0,Khris Middleton,MIL,True,2-pointer,8,48-39,'MIL',leads
282,282,282,201504250MIL,24.6,4.1,2nd quarter,1:09.0,John Henson,MIL,False,2-pointer,1,48-41,'MIL',leads
283,283,283,201504250MIL,25.2,3.7,2nd quarter,1:07.0,John Henson,MIL,True,2-pointer,1,50-41,'MIL',leads
284,284,284,201504250MIL,45.8,16.2,3rd quarter,11:34.0,Ersan İlyasova,MIL,False,3-pointer,25,50-50,'MIL',tied
285,285,285,201504250MIL,25.8,3.1,3rd quarter,10:59.0,Khris Middleton,MIL,False,2-pointer,2,50-50,'MIL',tied
286,286,286,201504250MIL,22.1,3.7,3rd quarter,10:55.0,Ersan İlyasova,MIL,False,2-pointer,2,50-50,'MIL',tied
287,287,287,201504250MIL,4.1,21.3,3rd quarter,10:03.0,Khris Middleton,MIL,False,3-pointer,27,52-50,'MIL',leads
288,288,288,201504250MIL,24.1,3.6,3rd quarter,10:00.0,Zaza Pachulia,MIL,True,2-pointer,1,54-50,'MIL',leads
289,289,289,201504250MIL,10.6,1.7,3rd quarter,9:28.0,Zaza Pachulia,MIL,False,2-pointer,13,54-52,'MIL',leads
290,290,290,201504250MIL,24.1,3.1,3rd quarter,9:00.0,Ersan İlyasova,MIL,True,2-pointer,0,56-52,'MIL',leads
291,291,291,201504250MIL,26.8,3.4,3rd quarter,8:19.0,Michael Carter-Williams,MIL,True,2-pointer,3,58-54,'MIL',leads
292,292,292,201504250MIL,24.1,3.0,3rd quarter,7:52.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,58-54,'MIL',leads
293,293,293,201504250MIL,28.3,10.5,3rd quarter,7:27.0,Michael Carter-Williams,MIL,False,2-pointer,9,58-57,'MIL',leads
294,294,294,201504250MIL,37.3,21.1,3rd quarter,7:03.0,Ersan İlyasova,MIL,False,2-pointer,22,58-57,'MIL',leads
295,295,295,201504250MIL,11.0,0.8,3rd quarter,6:33.0,Zaza Pachulia,MIL,True,2-pointer,13,60-59,'MIL',leads
296,296,296,201504250MIL,5.5,19.8,3rd quarter,6:04.0,Ersan İlyasova,MIL,False,3-pointer,25,60-59,'MIL',leads
297,297,297,201504250MIL,9.4,10.1,3rd quarter,5:36.0,Khris Middleton,MIL,False,2-pointer,16,60-59,'MIL',leads
298,298,298,201504250MIL,23.6,3.6,3rd quarter,4:29.0,Khris Middleton,MIL,True,2-pointer,1,62-64,'MIL',trails
299,299,299,201504250MIL,11.2,15.1,3rd quarter,3:52.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,65-64,'MIL',leads
300,300,300,201504250MIL,22.5,21.6,3rd quarter,2:54.0,Giannis Antetokounmpo,MIL,True,2-pointer,19,69-66,'MIL',leads
301,301,301,201504250MIL,24.1,3.4,3rd quarter,2:29.0,Khris Middleton,MIL,False,2-pointer,0,69-66,'MIL',leads
302,302,302,201504250MIL,25.3,5.6,3rd quarter,1:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,69-70,'MIL',trails
303,303,303,201504250MIL,23.8,2.5,3rd quarter,1:41.0,Zaza Pachulia,MIL,False,2-pointer,1,69-70,'MIL',trails
304,304,304,201504250MIL,27.2,3.4,3rd quarter,1:00.0,John Henson,MIL,False,2-pointer,3,71-70,'MIL',leads
305,305,305,201504250MIL,21.4,16.1,3rd quarter,0:12.0,Jared Dudley,MIL,True,2-pointer,13,73-71,'MIL',leads
306,306,306,201504250MIL,23.5,3.3,4th quarter,11:40.0,John Henson,MIL,True,2-pointer,1,75-71,'MIL',leads
307,307,307,201504250MIL,21.0,6.0,4th quarter,10:30.0,Jerryd Bayless,MIL,False,2-pointer,4,75-71,'MIL',leads
308,308,308,201504250MIL,35.6,14.3,4th quarter,10:22.0,O.J. Mayo,MIL,False,2-pointer,16,75-71,'MIL',leads
309,309,309,201504250MIL,7.7,23.8,4th quarter,9:38.0,O.J. Mayo,MIL,False,3-pointer,26,75-73,'MIL',leads
310,310,310,201504250MIL,0.0,10.1,4th quarter,9:32.0,O.J. Mayo,MIL,True,3-pointer,25,78-73,'MIL',leads
311,311,311,201504250MIL,24.0,5.0,4th quarter,9:03.0,O.J. Mayo,MIL,True,2-pointer,2,80-73,'MIL',leads
312,312,312,201504250MIL,6.5,20.0,4th quarter,7:50.0,Khris Middleton,MIL,True,3-pointer,24,83-75,'MIL',leads
313,313,313,201504250MIL,1.1,1.3,4th quarter,6:43.0,Khris Middleton,MIL,False,3-pointer,23,83-77,'MIL',leads
314,314,314,201504250MIL,41.4,21.6,4th quarter,6:26.0,Khris Middleton,MIL,False,3-pointer,25,83-77,'MIL',leads
315,315,315,201504250MIL,24.0,9.3,4th quarter,5:51.0,Jerryd Bayless,MIL,True,2-pointer,6,85-79,'MIL',leads
316,316,316,201504250MIL,24.0,2.7,4th quarter,5:20.0,Jerryd Bayless,MIL,False,2-pointer,0,85-79,'MIL',leads
317,317,317,201504250MIL,24.1,3.0,4th quarter,4:40.0,Jared Dudley,MIL,True,2-pointer,0,87-79,'MIL',leads
318,318,318,201504250MIL,24.2,3.0,4th quarter,3:38.0,Khris Middleton,MIL,False,2-pointer,0,87-79,'MIL',leads
319,319,319,201504250MIL,22.9,3.6,4th quarter,2:19.0,O.J. Mayo,MIL,False,2-pointer,1,87-84,'MIL',leads
320,320,320,201504250MIL,16.2,17.2,4th quarter,1:56.0,Jerryd Bayless,MIL,False,2-pointer,16,87-84,'MIL',leads
321,321,321,201504250MIL,23.7,3.0,4th quarter,1:54.0,Jared Dudley,MIL,False,2-pointer,0,87-84,'MIL',leads
322,322,322,201504250MIL,22.8,3.6,4th quarter,1:47.0,John Henson,MIL,False,2-pointer,1,87-84,'MIL',leads
323,323,323,201504250MIL,26.1,28.8,4th quarter,1:42.0,O.J. Mayo,MIL,True,3-pointer,26,90-84,'MIL',leads
324,324,324,201504250MIL,24.4,3.1,4th quarter,1:11.0,Jared Dudley,MIL,False,2-pointer,0,90-84,'MIL',leads
325,325,325,201504250MIL,47.6,2.4,4th quarter,0:45.0,Khris Middleton,MIL,False,3-pointer,24,90-87,'MIL',leads
326,326,326,201504250MIL,24.4,2.8,4th quarter,0:23.0,Jerryd Bayless,MIL,False,2-pointer,0,90-90,'MIL',tied
327,327,327,201504250MIL,24.0,4.4,4th quarter,0:00.0,Jerryd Bayless,MIL,True,2-pointer,1,92-90,'MIL',leads
328,328,328,201504250NOP,10.7,4.4,1st quarter,11:36.0,Harrison Barnes,GSW,False,2-pointer,13,0-0,'NOP',tied
329,329,329,201504250NOP,25.3,3.7,1st quarter,10:44.0,Draymond Green,GSW,True,2-pointer,1,2-2,'NOP',tied
330,330,330,201504250NOP,43.6,20.3,1st quarter,10:04.0,Draymond Green,GSW,True,3-pointer,26,5-4,'NOP',leads
331,331,331,201504250NOP,38.3,1.7,1st quarter,9:24.0,Stephen Curry,GSW,False,2-pointer,14,5-6,'NOP',trails
332,332,332,201504250NOP,4.1,4.9,1st quarter,8:58.0,Stephen Curry,GSW,False,2-pointer,20,5-9,'NOP',trails
333,333,333,201504250NOP,22.1,3.1,1st quarter,8:22.0,Draymond Green,GSW,True,2-pointer,2,7-9,'NOP',trails
334,334,334,201504250NOP,43.3,21.3,1st quarter,7:53.0,Stephen Curry,GSW,True,3-pointer,27,10-9,'NOP',leads
335,335,335,201504250NOP,19.5,28.2,1st quarter,7:08.0,Draymond Green,GSW,True,3-pointer,26,13-9,'NOP',leads
336,336,336,201504250NOP,22.2,2.8,1st quarter,6:37.0,Stephen Curry,GSW,True,2-pointer,2,15-11,'NOP',leads
337,337,337,201504250NOP,33.4,26.3,1st quarter,6:06.0,Draymond Green,GSW,False,3-pointer,25,15-13,'NOP',leads
338,338,338,201504250NOP,9.6,16.2,1st quarter,5:35.0,Klay Thompson,GSW,False,2-pointer,20,15-13,'NOP',leads
339,339,339,201504250NOP,39.7,12.3,1st quarter,5:01.0,Klay Thompson,GSW,True,2-pointer,18,17-15,'NOP',leads
340,340,340,201504250NOP,25.8,3.0,1st quarter,3:52.0,Stephen Curry,GSW,True,2-pointer,2,21-19,'NOP',leads
341,341,341,201504250NOP,24.0,3.1,1st quarter,2:54.0,Andre Iguodala,GSW,True,2-pointer,0,23-22,'NOP',leads
342,342,342,201504250NOP,24.0,31.0,1st quarter,2:25.0,Stephen Curry,GSW,False,3-pointer,28,23-22,'NOP',leads
343,343,343,201504250NOP,6.0,11.5,1st quarter,1:14.0,Andre Iguodala,GSW,False,2-pointer,20,25-22,'NOP',leads
344,344,344,201504250NOP,20.2,28.5,1st quarter,0:48.0,Stephen Curry,GSW,True,3-pointer,26,28-22,'NOP',leads
345,345,345,201504250NOP,25.3,3.6,1st quarter,0:31.0,Stephen Curry,GSW,False,2-pointer,1,28-22,'NOP',leads
346,346,346,201504250NOP,29.1,28.2,1st quarter,0:05.0,Draymond Green,GSW,True,3-pointer,26,31-24,'NOP',leads
347,347,347,201504250NOP,21.7,3.6,2nd quarter,11:30.0,Leandro Barbosa,GSW,True,2-pointer,2,33-26,'NOP',leads
348,348,348,201504250NOP,25.5,3.4,2nd quarter,10:53.0,Leandro Barbosa,GSW,True,2-pointer,2,35-26,'NOP',leads
349,349,349,201504250NOP,21.7,3.0,2nd quarter,10:27.0,Andre Iguodala,GSW,True,2-pointer,2,37-28,'NOP',leads
350,350,350,201504250NOP,22.5,3.0,2nd quarter,9:52.0,Leandro Barbosa,GSW,False,2-pointer,2,37-28,'NOP',leads
351,351,351,201504250NOP,18.4,27.2,2nd quarter,9:12.0,Andre Iguodala,GSW,False,3-pointer,25,37-31,'NOP',leads
352,352,352,201504250NOP,10.4,10.8,2nd quarter,9:07.0,Leandro Barbosa,GSW,False,2-pointer,16,37-31,'NOP',leads
353,353,353,201504250NOP,33.8,10.6,2nd quarter,8:38.0,Shaun Livingston,GSW,False,2-pointer,12,37-31,'NOP',leads
354,354,354,201504250NOP,11.3,14.0,2nd quarter,8:31.0,Harrison Barnes,GSW,False,2-pointer,17,37-31,'NOP',leads
355,355,355,201504250NOP,25.7,4.4,2nd quarter,8:06.0,Harrison Barnes,GSW,True,2-pointer,2,39-31,'NOP',leads
356,356,356,201504250NOP,25.5,4.4,2nd quarter,7:13.0,Draymond Green,GSW,True,2-pointer,2,43-33,'NOP',leads
357,357,357,201504250NOP,45.2,15.7,2nd quarter,6:43.0,Andre Iguodala,GSW,False,3-pointer,25,43-35,'NOP',leads
358,358,358,201504250NOP,40.8,23.3,2nd quarter,5:51.0,Stephen Curry,GSW,True,3-pointer,26,46-39,'NOP',leads
359,359,359,201504250NOP,24.0,7.7,2nd quarter,5:12.0,Klay Thompson,GSW,True,2-pointer,5,48-42,'NOP',leads
360,360,360,201504250NOP,25.5,4.1,2nd quarter,4:42.0,Draymond Green,GSW,True,2-pointer,2,51-42,'NOP',leads
361,361,361,201504250NOP,21.6,3.3,2nd quarter,3:32.0,Klay Thompson,GSW,True,2-pointer,2,54-44,'NOP',leads
362,362,362,201504250NOP,25.7,3.4,2nd quarter,3:04.0,Festus Ezeli,GSW,False,2-pointer,2,54-47,'NOP',leads
363,363,363,201504250NOP,26.6,3.0,2nd quarter,3:02.0,Draymond Green,GSW,False,2-pointer,3,54-47,'NOP',leads
364,364,364,201504250NOP,0.1,6.0,2nd quarter,2:51.0,Klay Thompson,GSW,True,3-pointer,24,57-47,'NOP',leads
365,365,365,201504250NOP,7.9,22.2,2nd quarter,2:26.0,Klay Thompson,GSW,True,3-pointer,25,60-47,'NOP',leads
366,366,366,201504250NOP,47.4,9.0,2nd quarter,2:01.0,Klay Thompson,GSW,False,3-pointer,24,60-47,'NOP',leads
367,367,367,201504250NOP,41.3,7.8,2nd quarter,1:30.0,Klay Thompson,GSW,False,2-pointer,18,60-50,'NOP',leads
368,368,368,201504250NOP,34.5,9.3,2nd quarter,1:20.0,Klay Thompson,GSW,True,2-pointer,12,62-50,'NOP',leads
369,369,369,201504250NOP,25.0,4.1,2nd quarter,0:47.0,Harrison Barnes,GSW,False,2-pointer,1,62-52,'NOP',leads
370,370,370,201504250NOP,24.1,4.1,2nd quarter,0:46.0,Draymond Green,GSW,True,2-pointer,1,64-52,'NOP',leads
371,371,371,201504250NOP,18.8,28.5,2nd quarter,0:08.0,Stephen Curry,GSW,True,3-pointer,26,67-54,'NOP',leads
372,372,372,201504250NOP,29.1,27.7,3rd quarter,11:26.0,Klay Thompson,GSW,False,3-pointer,25,67-56,'NOP',leads
373,373,373,201504250NOP,25.3,3.3,3rd quarter,10:49.0,Andrew Bogut,GSW,True,2-pointer,1,69-56,'NOP',leads
374,374,374,201504250NOP,26.4,3.4,3rd quarter,9:46.0,Draymond Green,GSW,False,2-pointer,2,69-60,'NOP',leads
375,375,375,201504250NOP,12.3,26.5,3rd quarter,9:07.0,Draymond Green,GSW,False,3-pointer,26,69-60,'NOP',leads
376,376,376,201504250NOP,22.5,28.5,3rd quarter,9:01.0,Stephen Curry,GSW,True,3-pointer,26,72-60,'NOP',leads
377,377,377,201504250NOP,24.0,3.1,3rd quarter,8:35.0,Harrison Barnes,GSW,True,2-pointer,0,74-60,'NOP',leads
378,378,378,201504250NOP,26.0,3.3,3rd quarter,8:01.0,Klay Thompson,GSW,True,2-pointer,2,76-60,'NOP',leads
379,379,379,201504250NOP,34.6,5.8,3rd quarter,7:14.0,Stephen Curry,GSW,False,2-pointer,11,76-60,'NOP',leads
380,380,380,201504250NOP,22.2,4.9,3rd quarter,6:53.0,Stephen Curry,GSW,False,2-pointer,3,76-60,'NOP',leads
381,381,381,201504250NOP,26.3,3.1,3rd quarter,5:34.0,Stephen Curry,GSW,True,2-pointer,2,80-62,'NOP',leads
382,382,382,201504250NOP,37.3,27.9,3rd quarter,4:37.0,Klay Thompson,GSW,True,3-pointer,28,83-62,'NOP',leads
383,383,383,201504250NOP,24.0,3.1,3rd quarter,4:09.0,Andre Iguodala,GSW,True,2-pointer,0,85-62,'NOP',leads
384,384,384,201504250NOP,36.7,9.3,3rd quarter,3:35.0,Klay Thompson,GSW,False,2-pointer,14,85-63,'NOP',leads
385,385,385,201504250NOP,24.0,3.1,3rd quarter,3:03.0,Harrison Barnes,GSW,True,2-pointer,0,87-63,'NOP',leads
386,386,386,201504250NOP,10.1,14.2,3rd quarter,2:38.0,Klay Thompson,GSW,False,2-pointer,18,87-63,'NOP',leads
387,387,387,201504250NOP,32.8,13.2,3rd quarter,2:31.0,Andre Iguodala,GSW,False,2-pointer,13,87-63,'NOP',leads
388,388,388,201504250NOP,10.9,7.2,3rd quarter,1:31.0,Harrison Barnes,GSW,False,2-pointer,14,87-65,'NOP',leads
389,389,389,201504250NOP,25.7,3.4,3rd quarter,0:55.0,Festus Ezeli,GSW,False,2-pointer,2,87-67,'NOP',leads
390,390,390,201504250NOP,12.4,10.8,3rd quarter,0:29.0,Shaun Livingston,GSW,False,2-pointer,14,88-67,'NOP',leads
391,391,391,201504250NOP,22.2,28.4,3rd quarter,0:01.0,Andre Iguodala,GSW,False,3-pointer,25,88-67,'NOP',leads
392,392,392,201504250NOP,11.5,14.6,4th quarter,11:46.0,Stephen Curry,GSW,False,2-pointer,17,88-67,'NOP',leads
393,393,393,201504250NOP,16.9,18.7,4th quarter,11:12.0,Marreese Speights,GSW,False,2-pointer,17,88-69,'NOP',leads
394,394,394,201504250NOP,26.1,6.1,4th quarter,9:45.0,Leandro Barbosa,GSW,True,2-pointer,4,90-76,'NOP',leads
395,395,395,201504250NOP,34.0,26.1,4th quarter,7:55.0,Stephen Curry,GSW,True,3-pointer,25,95-78,'NOP',leads
396,396,396,201504250NOP,31.0,26.8,4th quarter,7:16.0,Stephen Curry,GSW,False,3-pointer,25,95-80,'NOP',leads
397,397,397,201504250NOP,28.3,11.6,4th quarter,6:58.0,Klay Thompson,GSW,False,2-pointer,10,95-80,'NOP',leads
398,398,398,201504250NOP,7.2,3.3,4th quarter,6:16.0,Klay Thompson,GSW,False,2-pointer,17,95-82,'NOP',leads
399,399,399,201504250NOP,33.1,18.4,4th quarter,5:37.0,Stephen Curry,GSW,True,2-pointer,18,97-85,'NOP',leads
400,400,400,201504250NOP,42.4,3.1,4th quarter,5:09.0,Klay Thompson,GSW,True,2-pointer,18,99-85,'NOP',leads
401,401,401,201504250NOP,2.8,16.5,4th quarter,4:05.0,Klay Thompson,GSW,False,3-pointer,25,99-87,'NOP',leads
402,402,402,201504250NOP,43.8,12.4,4th quarter,3:37.0,Stephen Curry,GSW,True,2-pointer,22,101-89,'NOP',leads
403,403,403,201504250NOP,29.8,22.8,4th quarter,2:47.0,Stephen Curry,GSW,False,2-pointer,21,101-89,'NOP',leads
404,404,404,201504250NOP,7.9,22.8,4th quarter,2:09.0,Draymond Green,GSW,False,3-pointer,26,101-92,'NOP',leads
405,405,405,201504250NOP,25.2,3.9,4th quarter,1:32.0,Draymond Green,GSW,True,2-pointer,2,103-94,'NOP',leads
406,406,406,201504250NOP,36.4,26.0,4th quarter,1:00.0,Klay Thompson,GSW,True,3-pointer,26,106-96,'NOP',leads
407,407,407,201504250NOP,22.4,3.6,1st quarter,11:20.0,Tyreke Evans,NOP,False,2-pointer,2,0-0,'NOP',tied
