,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
972,972,972,201201060ORL,24.4,7.2,1st quarter,0:57.9,Derrick Rose,CHI,True,2-pointer,2,25-23,'ORL',leads
973,973,973,201201060ORL,44.3,21.8,1st quarter,0:43.9,Derrick Rose,CHI,False,3-pointer,26,25-23,'ORL',leads
974,974,974,201201060ORL,33.7,28.6,1st quarter,0:00.0,John Lucas,CHI,False,3-pointer,26,26-27,'ORL',trails
975,975,975,201201060ORL,16.4,22.8,2nd quarter,10:47.0,Ronnie Brewer,CHI,True,2-pointer,19,28-29,'ORL',trails
976,976,976,201201060ORL,40.3,7.8,2nd quarter,10:05.0,Ronnie Brewer,CHI,False,2-pointer,17,28-32,'ORL',trails
977,977,977,201201060ORL,38.9,8.4,2nd quarter,9:46.0,Taj Gibson,CHI,False,2-pointer,15,28-32,'ORL',trails
978,978,978,201201060ORL,24.2,7.0,2nd quarter,9:28.0,Kyle Korver,CHI,True,2-pointer,2,30-32,'ORL',trails
979,979,979,201201060ORL,35.0,23.9,2nd quarter,8:52.0,Ronnie Brewer,CHI,False,2-pointer,22,30-32,'ORL',trails
980,980,980,201201060ORL,31.5,29.4,2nd quarter,8:27.0,Kyle Korver,CHI,False,3-pointer,26,30-32,'ORL',trails
981,981,981,201201060ORL,23.0,20.9,2nd quarter,7:58.0,Taj Gibson,CHI,False,2-pointer,16,30-32,'ORL',trails
982,982,982,201201060ORL,24.7,7.3,2nd quarter,6:57.0,Joakim Noah,CHI,True,2-pointer,2,33-32,'ORL',leads
983,983,983,201201060ORL,35.6,28.1,2nd quarter,6:09.0,Kyle Korver,CHI,True,3-pointer,26,36-34,'ORL',leads
984,984,984,201201060ORL,24.1,7.6,2nd quarter,5:38.0,Carlos Boozer,CHI,True,2-pointer,3,38-34,'ORL',leads
985,985,985,201201060ORL,23.8,6.7,2nd quarter,4:51.0,Carlos Boozer,CHI,True,2-pointer,2,40-34,'ORL',leads
986,986,986,201201060ORL,26.0,14.7,2nd quarter,4:13.0,Derrick Rose,CHI,False,2-pointer,10,40-36,'ORL',leads
987,987,987,201201060ORL,24.7,10.3,2nd quarter,4:09.0,Carlos Boozer,CHI,True,2-pointer,5,42-36,'ORL',leads
988,988,988,201201060ORL,23.6,5.9,2nd quarter,3:43.0,Luol Deng,CHI,True,2-pointer,1,44-36,'ORL',leads
989,989,989,201201060ORL,36.5,21.5,2nd quarter,3:00.0,Luol Deng,CHI,True,2-pointer,21,46-36,'ORL',leads
990,990,990,201201060ORL,10.2,8.6,2nd quarter,2:32.0,Carlos Boozer,CHI,False,2-pointer,14,46-36,'ORL',leads
991,991,991,201201060ORL,30.4,7.5,2nd quarter,2:26.0,Luol Deng,CHI,True,2-pointer,7,48-36,'ORL',leads
992,992,992,201201060ORL,24.0,6.5,2nd quarter,1:45.0,Joakim Noah,CHI,False,2-pointer,2,48-38,'ORL',leads
993,993,993,201201060ORL,5.5,8.7,2nd quarter,0:44.9,Joakim Noah,CHI,False,2-pointer,19,48-40,'ORL',leads
994,994,994,201201060ORL,7.6,24.5,2nd quarter,0:08.7,Kyle Korver,CHI,True,3-pointer,25,51-43,'ORL',leads
995,995,995,201201060ORL,11.7,16.5,2nd quarter,0:00.0,Carlos Boozer,CHI,True,2-pointer,17,53-43,'ORL',leads
996,996,996,201201060ORL,15.9,8.0,3rd quarter,11:45.0,Joakim Noah,CHI,False,2-pointer,9,53-43,'ORL',leads
997,997,997,201201060ORL,18.9,23.6,3rd quarter,11:23.0,Luol Deng,CHI,False,2-pointer,19,53-43,'ORL',leads
998,998,998,201201060ORL,23.4,6.7,3rd quarter,11:21.0,Carlos Boozer,CHI,True,2-pointer,2,55-43,'ORL',leads
999,999,999,201201060ORL,47.0,8.7,3rd quarter,10:51.0,Luol Deng,CHI,True,3-pointer,23,58-44,'ORL',leads
1000,1000,1000,201201060ORL,22.7,24.0,3rd quarter,9:41.0,Carlos Boozer,CHI,True,2-pointer,19,60-45,'ORL',leads
1001,1001,1001,201201060ORL,24.2,6.4,3rd quarter,9:12.0,Derrick Rose,CHI,True,2-pointer,1,62-45,'ORL',leads
1002,1002,1002,201201060ORL,19.2,25.9,3rd quarter,8:33.0,Derrick Rose,CHI,False,2-pointer,21,62-48,'ORL',leads
1003,1003,1003,201201060ORL,12.8,23.3,3rd quarter,7:55.0,Ronnie Brewer,CHI,False,2-pointer,21,62-51,'ORL',leads
1004,1004,1004,201201060ORL,30.7,16.2,3rd quarter,7:25.0,Luol Deng,CHI,True,2-pointer,13,64-54,'ORL',leads
1005,1005,1005,201201060ORL,25.2,6.9,3rd quarter,6:03.0,Derrick Rose,CHI,True,2-pointer,2,66-58,'ORL',leads
1006,1006,1006,201201060ORL,5.3,10.0,3rd quarter,5:23.0,Ronnie Brewer,CHI,False,2-pointer,19,67-58,'ORL',leads
1007,1007,1007,201201060ORL,10.2,9.1,3rd quarter,5:01.0,Carlos Boozer,CHI,False,2-pointer,14,67-58,'ORL',leads
1008,1008,1008,201201060ORL,25.0,6.4,3rd quarter,4:58.0,Ronnie Brewer,CHI,False,2-pointer,2,67-58,'ORL',leads
1009,1009,1009,201201060ORL,25.2,11.7,3rd quarter,4:45.0,Joakim Noah,CHI,False,2-pointer,7,67-58,'ORL',leads
1010,1010,1010,201201060ORL,24.4,6.4,3rd quarter,4:29.0,Luol Deng,CHI,False,2-pointer,1,67-58,'ORL',leads
1011,1011,1011,201201060ORL,23.0,22.9,3rd quarter,3:55.0,Luol Deng,CHI,False,2-pointer,18,67-58,'ORL',leads
1012,1012,1012,201201060ORL,25.8,6.4,3rd quarter,3:23.0,Derrick Rose,CHI,False,2-pointer,2,67-58,'ORL',leads
1013,1013,1013,201201060ORL,25.0,7.6,3rd quarter,3:20.0,Joakim Noah,CHI,False,2-pointer,3,67-58,'ORL',leads
1014,1014,1014,201201060ORL,23.0,7.3,3rd quarter,2:45.0,Derrick Rose,CHI,False,2-pointer,3,67-58,'ORL',leads
1015,1015,1015,201201060ORL,33.2,19.5,3rd quarter,1:41.0,John Lucas,CHI,True,2-pointer,17,71-61,'ORL',leads
1016,1016,1016,201201060ORL,25.2,7.5,3rd quarter,1:02.0,Taj Gibson,CHI,True,2-pointer,3,73-61,'ORL',leads
1017,1017,1017,201201060ORL,24.9,7.2,3rd quarter,0:33.9,Luol Deng,CHI,False,2-pointer,2,73-62,'ORL',leads
1018,1018,1018,201201060ORL,9.6,21.7,3rd quarter,0:00.0,John Lucas,CHI,False,2-pointer,22,73-62,'ORL',leads
1019,1019,1019,201201060ORL,31.2,11.4,4th quarter,11:23.0,John Lucas,CHI,True,2-pointer,10,75-64,'ORL',leads
1020,1020,1020,201201060ORL,42.5,12.1,4th quarter,10:29.0,Carlos Boozer,CHI,False,2-pointer,20,75-67,'ORL',leads
1021,1021,1021,201201060ORL,47.7,10.6,4th quarter,9:58.0,Kyle Korver,CHI,False,3-pointer,24,75-69,'ORL',leads
1022,1022,1022,201201060ORL,13.7,21.5,4th quarter,9:26.0,Derrick Rose,CHI,False,2-pointer,19,75-69,'ORL',leads
1023,1023,1023,201201060ORL,47.4,9.5,4th quarter,9:18.0,Luol Deng,CHI,False,3-pointer,24,75-69,'ORL',leads
1024,1024,1024,201201060ORL,24.4,8.7,4th quarter,9:16.0,Carlos Boozer,CHI,False,2-pointer,4,75-69,'ORL',leads
1025,1025,1025,201201060ORL,22.2,7.2,4th quarter,8:57.0,Derrick Rose,CHI,False,2-pointer,3,75-71,'ORL',leads
1026,1026,1026,201201060ORL,25.3,30.2,4th quarter,8:51.0,Kyle Korver,CHI,True,3-pointer,25,78-71,'ORL',leads
1027,1027,1027,201201060ORL,13.4,15.1,4th quarter,8:08.0,Carlos Boozer,CHI,True,2-pointer,15,80-71,'ORL',leads
1028,1028,1028,201201060ORL,9.3,9.4,4th quarter,6:52.0,Carlos Boozer,CHI,False,2-pointer,15,80-75,'ORL',leads
1029,1029,1029,201201060ORL,20.0,15.1,4th quarter,6:28.0,Derrick Rose,CHI,False,2-pointer,11,80-75,'ORL',leads
1030,1030,1030,201201060ORL,18.0,29.6,4th quarter,5:48.0,Kyle Korver,CHI,True,3-pointer,25,83-77,'ORL',leads
1031,1031,1031,201201060ORL,13.9,30.2,4th quarter,5:00.0,Derrick Rose,CHI,False,3-pointer,27,83-77,'ORL',leads
1032,1032,1032,201201060ORL,12.1,6.4,4th quarter,4:19.0,Luol Deng,CHI,False,2-pointer,12,85-77,'ORL',leads
1033,1033,1033,201201060ORL,15.9,20.1,4th quarter,3:36.0,Carlos Boozer,CHI,False,2-pointer,17,86-79,'ORL',leads
1034,1034,1034,201201060ORL,29.1,13.5,4th quarter,3:16.0,Derrick Rose,CHI,False,2-pointer,10,86-80,'ORL',leads
1035,1035,1035,201201060ORL,20.3,19.8,4th quarter,2:13.0,Carlos Boozer,CHI,True,2-pointer,15,92-80,'ORL',leads
1036,1036,1036,201201060ORL,16.7,20.1,4th quarter,1:39.0,Carlos Boozer,CHI,False,2-pointer,17,92-80,'ORL',leads
1037,1037,1037,201201060ORL,39.4,26.7,4th quarter,1:10.0,Kyle Korver,CHI,True,3-pointer,27,95-80,'ORL',leads
1038,1038,1038,201201060ORL,24.4,18.4,4th quarter,0:46.0,Taj Gibson,CHI,True,2-pointer,13,97-80,'ORL',leads
1039,1039,1039,201201060ORL,32.0,8.6,4th quarter,0:14.9,Carlos Boozer,CHI,False,2-pointer,9,97-83,'ORL',leads
1040,1040,1040,201201060ORL,28.3,15.7,1st quarter,11:42.0,Dwight Howard,ORL,True,2-pointer,12,2-0,'ORL',leads
1041,1041,1041,201201060ORL,25.5,12.2,1st quarter,11:11.0,Jason Richardson,ORL,True,2-pointer,7,4-0,'ORL',leads
1042,1042,1042,201201060ORL,9.3,26.1,1st quarter,10:29.0,Ryan Anderson,ORL,False,3-pointer,26,4-2,'ORL',leads
1043,1043,1043,201201060ORL,11.2,5.6,1st quarter,10:24.0,Jameer Nelson,ORL,False,2-pointer,13,4-2,'ORL',leads
1044,1044,1044,201201060ORL,28.5,12.4,1st quarter,10:12.0,Jason Richardson,ORL,True,2-pointer,9,6-2,'ORL',leads
1045,1045,1045,201201060ORL,23.8,6.4,1st quarter,9:49.0,Dwight Howard,ORL,True,2-pointer,1,8-2,'ORL',leads
1046,1046,1046,201201060ORL,24.1,11.0,1st quarter,9:08.0,Dwight Howard,ORL,True,2-pointer,6,10-2,'ORL',leads
1047,1047,1047,201201060ORL,18.0,7.5,1st quarter,8:31.0,Ryan Anderson,ORL,False,2-pointer,7,10-4,'ORL',leads
1048,1048,1048,201201060ORL,26.8,7.2,1st quarter,7:39.0,Jameer Nelson,ORL,True,2-pointer,4,12-4,'ORL',leads
1049,1049,1049,201201060ORL,20.8,9.2,1st quarter,7:01.0,Dwight Howard,ORL,False,2-pointer,5,12-6,'ORL',leads
1050,1050,1050,201201060ORL,9.1,16.5,1st quarter,6:44.0,Jason Richardson,ORL,False,2-pointer,19,12-7,'ORL',leads
1051,1051,1051,201201060ORL,12.6,27.7,1st quarter,6:20.0,Ryan Anderson,ORL,True,3-pointer,25,15-10,'ORL',leads
1052,1052,1052,201201060ORL,24.9,6.2,1st quarter,5:45.0,Jason Richardson,ORL,False,2-pointer,2,15-12,'ORL',leads
1053,1053,1053,201201060ORL,9.8,25.6,1st quarter,5:20.0,Ryan Anderson,ORL,False,3-pointer,25,15-15,'ORL',tied
1054,1054,1054,201201060ORL,26.3,12.5,1st quarter,4:47.0,Dwight Howard,ORL,True,2-pointer,8,17-15,'ORL',leads
1055,1055,1055,201201060ORL,23.6,8.3,1st quarter,4:08.0,Dwight Howard,ORL,True,2-pointer,3,19-17,'ORL',leads
1056,1056,1056,201201060ORL,31.3,7.8,1st quarter,2:59.0,Glen Davis,ORL,False,2-pointer,8,21-19,'ORL',leads
1057,1057,1057,201201060ORL,31.2,31.3,1st quarter,2:50.0,Hedo Türkoğlu,ORL,False,3-pointer,27,21-19,'ORL',leads
1058,1058,1058,201201060ORL,24.2,7.8,1st quarter,1:45.0,Hedo Türkoğlu,ORL,False,2-pointer,3,23-21,'ORL',leads
1059,1059,1059,201201060ORL,25.3,10.8,1st quarter,1:07.0,Glen Davis,ORL,False,2-pointer,6,23-23,'ORL',tied
1060,1060,1060,201201060ORL,21.4,7.3,1st quarter,1:03.0,Glen Davis,ORL,False,2-pointer,3,23-23,'ORL',tied
1061,1061,1061,201201060ORL,22.6,6.4,1st quarter,1:02.0,Dwight Howard,ORL,False,2-pointer,2,23-23,'ORL',tied
1062,1062,1062,201201060ORL,47.7,11.4,1st quarter,0:34.9,Jason Richardson,ORL,False,3-pointer,25,23-25,'ORL',trails
1063,1063,1063,201201060ORL,27.1,11.7,1st quarter,0:27.2,Dwight Howard,ORL,True,2-pointer,7,25-25,'ORL',tied
1064,1064,1064,201201060ORL,22.4,6.5,1st quarter,0:04.6,Chris Duhon,ORL,True,2-pointer,2,27-26,'ORL',leads
1065,1065,1065,201201060ORL,24.0,6.9,2nd quarter,11:39.0,Jason Richardson,ORL,True,2-pointer,2,29-26,'ORL',leads
1066,1066,1066,201201060ORL,3.1,19.8,2nd quarter,11:07.0,Ryan Anderson,ORL,False,3-pointer,26,29-26,'ORL',leads
1067,1067,1067,201201060ORL,22.2,30.5,2nd quarter,10:29.0,Jason Richardson,ORL,True,3-pointer,26,32-28,'ORL',leads
1068,1068,1068,201201060ORL,37.5,21.0,2nd quarter,8:38.0,J.J. Redick,ORL,False,2-pointer,21,32-30,'ORL',leads
1069,1069,1069,201201060ORL,24.0,5.9,2nd quarter,8:36.0,Glen Davis,ORL,False,2-pointer,1,32-30,'ORL',leads
1070,1070,1070,201201060ORL,24.2,6.4,2nd quarter,8:34.0,Ryan Anderson,ORL,False,2-pointer,1,32-30,'ORL',leads
1071,1071,1071,201201060ORL,11.2,27.0,2nd quarter,8:13.0,Ryan Anderson,ORL,False,3-pointer,25,32-30,'ORL',leads
1072,1072,1072,201201060ORL,12.1,16.0,2nd quarter,7:42.0,Chris Duhon,ORL,False,2-pointer,16,32-30,'ORL',leads
1073,1073,1073,201201060ORL,1.1,9.4,2nd quarter,7:19.0,Jason Richardson,ORL,False,3-pointer,23,32-30,'ORL',leads
1074,1074,1074,201201060ORL,25.2,6.9,2nd quarter,6:36.0,Hedo Türkoğlu,ORL,True,2-pointer,2,34-33,'ORL',leads
1075,1075,1075,201201060ORL,24.0,8.1,2nd quarter,5:55.0,Jason Richardson,ORL,False,2-pointer,3,34-36,'ORL',trails
1076,1076,1076,201201060ORL,10.1,26.3,2nd quarter,5:16.0,Ryan Anderson,ORL,False,3-pointer,25,34-38,'ORL',trails
1077,1077,1077,201201060ORL,25.7,7.0,2nd quarter,4:40.0,Jameer Nelson,ORL,True,2-pointer,3,36-40,'ORL',trails
1078,1078,1078,201201060ORL,12.4,19.6,2nd quarter,3:51.0,Hedo Türkoğlu,ORL,False,2-pointer,19,36-42,'ORL',trails
1079,1079,1079,201201060ORL,16.2,24.0,2nd quarter,3:25.0,Jameer Nelson,ORL,False,2-pointer,21,36-44,'ORL',trails
1080,1080,1080,201201060ORL,25.0,7.8,2nd quarter,3:22.0,Dwight Howard,ORL,False,2-pointer,3,36-44,'ORL',trails
1081,1081,1081,201201060ORL,22.1,23.7,2nd quarter,2:49.0,Glen Davis,ORL,False,2-pointer,19,36-46,'ORL',trails
1082,1082,1082,201201060ORL,30.4,8.6,2nd quarter,2:05.0,Dwight Howard,ORL,True,2-pointer,7,38-48,'ORL',trails
1083,1083,1083,201201060ORL,24.7,7.8,2nd quarter,1:37.0,Hedo Türkoğlu,ORL,True,2-pointer,3,40-48,'ORL',trails
1084,1084,1084,201201060ORL,47.6,15.7,2nd quarter,0:31.9,Jason Richardson,ORL,True,3-pointer,26,43-48,'ORL',trails
1085,1085,1085,201201060ORL,11.2,26.6,3rd quarter,10:36.0,Hedo Türkoğlu,ORL,False,3-pointer,25,44-58,'ORL',trails
1086,1086,1086,201201060ORL,32.6,28.6,3rd quarter,8:57.0,Jameer Nelson,ORL,True,3-pointer,25,48-62,'ORL',trails
1087,1087,1087,201201060ORL,11.7,27.2,3rd quarter,8:19.0,Hedo Türkoğlu,ORL,True,3-pointer,25,51-62,'ORL',trails
1088,1088,1088,201201060ORL,31.0,29.2,3rd quarter,7:44.0,Jason Richardson,ORL,True,3-pointer,25,54-62,'ORL',trails
1089,1089,1089,201201060ORL,44.7,9.4,3rd quarter,6:42.0,Ryan Anderson,ORL,True,2-pointer,21,56-64,'ORL',trails
1090,1090,1090,201201060ORL,0.5,9.7,3rd quarter,5:41.0,J.J. Redick,ORL,False,3-pointer,24,58-67,'ORL',trails
1091,1091,1091,201201060ORL,9.1,25.8,3rd quarter,5:38.0,Ryan Anderson,ORL,False,3-pointer,26,58-67,'ORL',trails
1092,1092,1092,201201060ORL,17.3,30.2,3rd quarter,3:44.0,Jameer Nelson,ORL,False,3-pointer,26,58-67,'ORL',trails
1093,1093,1093,201201060ORL,20.3,6.4,3rd quarter,3:08.0,Dwight Howard,ORL,False,2-pointer,4,58-67,'ORL',trails
1094,1094,1094,201201060ORL,24.1,6.7,3rd quarter,3:05.0,Glen Davis,ORL,False,2-pointer,2,58-67,'ORL',trails
1095,1095,1095,201201060ORL,20.0,25.1,3rd quarter,2:55.0,J.J. Redick,ORL,False,2-pointer,20,58-67,'ORL',trails
1096,1096,1096,201201060ORL,35.3,27.2,3rd quarter,2:36.0,Hedo Türkoğlu,ORL,True,3-pointer,25,61-67,'ORL',trails
1097,1097,1097,201201060ORL,23.8,10.2,3rd quarter,1:57.0,Dwight Howard,ORL,False,2-pointer,5,61-69,'ORL',trails
1098,1098,1098,201201060ORL,23.3,6.4,4th quarter,11:43.0,Glen Davis,ORL,True,2-pointer,2,64-73,'ORL',trails
1099,1099,1099,201201060ORL,25.8,19.9,4th quarter,10:51.0,J.J. Redick,ORL,False,2-pointer,15,65-75,'ORL',trails
1100,1100,1100,201201060ORL,23.8,6.4,4th quarter,10:50.0,Dwight Howard,ORL,True,2-pointer,1,67-75,'ORL',trails
1101,1101,1101,201201060ORL,10.6,7.8,4th quarter,10:18.0,Hedo Türkoğlu,ORL,True,2-pointer,14,69-75,'ORL',trails
1102,1102,1102,201201060ORL,12.6,22.0,4th quarter,9:33.0,Hedo Türkoğlu,ORL,False,2-pointer,20,69-75,'ORL',trails
1103,1103,1103,201201060ORL,26.3,23.6,4th quarter,7:55.0,Glen Davis,ORL,True,2-pointer,19,73-80,'ORL',trails
1104,1104,1104,201201060ORL,24.1,12.1,4th quarter,7:14.0,Jameer Nelson,ORL,False,2-pointer,7,73-80,'ORL',trails
1105,1105,1105,201201060ORL,21.7,8.4,4th quarter,7:14.0,Dwight Howard,ORL,True,2-pointer,4,75-80,'ORL',trails
1106,1106,1106,201201060ORL,29.8,8.6,4th quarter,6:10.0,Dwight Howard,ORL,True,2-pointer,7,77-80,'ORL',trails
1107,1107,1107,201201060ORL,22.5,11.1,4th quarter,5:23.0,Dwight Howard,ORL,False,2-pointer,6,77-83,'ORL',trails
1108,1108,1108,201201060ORL,32.0,13.3,4th quarter,4:28.0,Hedo Türkoğlu,ORL,False,2-pointer,12,77-85,'ORL',trails
1109,1109,1109,201201060ORL,23.0,10.5,4th quarter,2:57.0,Dwight Howard,ORL,False,2-pointer,6,80-88,'ORL',trails
1110,1110,1110,201201060ORL,15.0,8.1,4th quarter,2:28.0,Jameer Nelson,ORL,False,2-pointer,10,80-90,'ORL',trails
1111,1111,1111,201201060ORL,37.2,27.4,4th quarter,2:01.0,Jason Richardson,ORL,False,3-pointer,26,80-92,'ORL',trails
1112,1112,1112,201201060ORL,19.2,8.9,4th quarter,1:25.0,Jason Richardson,ORL,False,2-pointer,6,80-92,'ORL',trails
1113,1113,1113,201201060ORL,24.0,7.2,4th quarter,1:03.0,Jameer Nelson,ORL,False,2-pointer,2,80-95,'ORL',trails
1114,1114,1114,201201060ORL,23.3,7.0,4th quarter,0:33.9,Dwight Howard,ORL,True,2-pointer,2,82-97,'ORL',trails
1115,1115,1115,201201060PHI,27.1,5.1,1st quarter,11:45.0,Austin Daye,DET,False,2-pointer,3,0-0,'DET',tied
1116,1116,1116,201201060PHI,24.1,5.3,1st quarter,11:28.0,Brandon Knight,DET,True,2-pointer,0,2-0,'DET',leads
1117,1117,1117,201201060PHI,25.8,5.3,1st quarter,10:52.0,Greg Monroe,DET,True,2-pointer,2,4-2,'DET',leads
1118,1118,1118,201201060PHI,26.0,5.0,1st quarter,10:26.0,Jonas Jerebko,DET,False,2-pointer,2,4-2,'DET',leads
1119,1119,1119,201201060PHI,10.9,19.2,1st quarter,10:08.0,Brandon Knight,DET,False,2-pointer,19,4-2,'DET',leads
1120,1120,1120,201201060PHI,10.6,12.1,1st quarter,9:38.0,Greg Monroe,DET,True,2-pointer,15,6-2,'DET',leads
1121,1121,1121,201201060PHI,9.9,18.1,1st quarter,9:05.0,Austin Daye,DET,False,2-pointer,19,6-2,'DET',leads
1122,1122,1122,201201060PHI,19.9,8.9,1st quarter,8:24.0,Brandon Knight,DET,False,2-pointer,6,6-4,'DET',leads
1123,1123,1123,201201060PHI,24.0,5.9,1st quarter,7:20.0,Tayshaun Prince,DET,True,2-pointer,1,8-8,'DET',tied
1124,1124,1124,201201060PHI,23.5,9.5,1st quarter,6:30.0,Greg Monroe,DET,True,2-pointer,5,10-10,'DET',tied
1125,1125,1125,201201060PHI,40.2,8.0,1st quarter,5:47.0,Tayshaun Prince,DET,False,2-pointer,16,10-10,'DET',tied
1126,1126,1126,201201060PHI,25.2,4.7,1st quarter,5:09.0,Jonas Jerebko,DET,True,2-pointer,1,12-12,'DET',tied
1127,1127,1127,201201060PHI,25.3,6.5,1st quarter,4:37.0,Brandon Knight,DET,True,2-pointer,2,14-12,'DET',leads
1128,1128,1128,201201060PHI,24.0,7.5,1st quarter,4:04.0,Brandon Knight,DET,True,2-pointer,3,16-12,'DET',leads
1129,1129,1129,201201060PHI,24.6,26.9,1st quarter,3:13.0,Austin Daye,DET,False,2-pointer,22,16-14,'DET',leads
1130,1130,1130,201201060PHI,40.5,10.8,1st quarter,3:07.0,Austin Daye,DET,False,2-pointer,17,16-14,'DET',leads
1131,1131,1131,201201060PHI,31.7,25.6,1st quarter,1:42.0,Tayshaun Prince,DET,False,2-pointer,22,16-18,'DET',trails
1132,1132,1132,201201060PHI,24.6,6.4,1st quarter,0:05.4,Will Bynum,DET,True,2-pointer,2,18-20,'DET',trails
1133,1133,1133,201201060PHI,22.2,6.9,2nd quarter,10:48.0,Ben Wallace,DET,False,2-pointer,3,19-24,'DET',trails
1134,1134,1134,201201060PHI,4.4,2.8,2nd quarter,10:18.0,Jonas Jerebko,DET,True,2-pointer,20,21-26,'DET',trails
1135,1135,1135,201201060PHI,37.3,26.3,2nd quarter,9:45.0,Brandon Knight,DET,False,3-pointer,25,21-29,'DET',trails
1136,1136,1136,201201060PHI,21.0,8.4,2nd quarter,9:18.0,Jonas Jerebko,DET,False,2-pointer,5,21-31,'DET',trails
1137,1137,1137,201201060PHI,24.1,7.0,2nd quarter,9:14.0,Jonas Jerebko,DET,True,2-pointer,2,23-31,'DET',trails
1138,1138,1138,201201060PHI,35.4,2.2,2nd quarter,8:36.0,Damien Wilkins,DET,False,2-pointer,12,23-31,'DET',trails
1139,1139,1139,201201060PHI,42.9,7.6,2nd quarter,8:08.0,Jonas Jerebko,DET,False,2-pointer,19,23-31,'DET',trails
1140,1140,1140,201201060PHI,26.9,6.7,2nd quarter,8:02.0,Jonas Jerebko,DET,False,2-pointer,3,23-31,'DET',trails
1141,1141,1141,201201060PHI,38.3,15.7,2nd quarter,7:34.0,Brandon Knight,DET,False,2-pointer,18,23-31,'DET',trails
1142,1142,1142,201201060PHI,21.1,24.7,2nd quarter,7:03.0,Greg Monroe,DET,False,2-pointer,20,23-31,'DET',trails
1143,1143,1143,201201060PHI,5.8,21.5,2nd quarter,6:15.0,Jonas Jerebko,DET,False,3-pointer,25,23-33,'DET',trails
1144,1144,1144,201201060PHI,22.4,5.6,2nd quarter,5:30.0,Greg Monroe,DET,True,2-pointer,2,25-33,'DET',trails
1145,1145,1145,201201060PHI,37.3,19.0,2nd quarter,5:01.0,Brandon Knight,DET,False,2-pointer,19,25-33,'DET',trails
1146,1146,1146,201201060PHI,14.7,15.4,2nd quarter,4:35.0,Damien Wilkins,DET,False,2-pointer,14,25-33,'DET',trails
1147,1147,1147,201201060PHI,34.8,14.4,2nd quarter,4:12.0,Greg Monroe,DET,False,2-pointer,14,25-33,'DET',trails
1148,1148,1148,201201060PHI,24.0,5.1,2nd quarter,3:52.0,Austin Daye,DET,True,2-pointer,0,27-33,'DET',trails
1149,1149,1149,201201060PHI,30.9,2.5,2nd quarter,3:03.0,Austin Daye,DET,False,2-pointer,7,27-35,'DET',trails
1150,1150,1150,201201060PHI,25.0,8.9,2nd quarter,2:20.0,Greg Monroe,DET,False,2-pointer,4,29-38,'DET',trails
1151,1151,1151,201201060PHI,29.6,22.2,2nd quarter,1:50.0,Will Bynum,DET,False,2-pointer,18,30-38,'DET',trails
1152,1152,1152,201201060PHI,24.1,5.6,2nd quarter,1:47.0,Greg Monroe,DET,True,2-pointer,1,32-38,'DET',trails
1153,1153,1153,201201060PHI,23.8,5.6,2nd quarter,1:07.0,Jason Maxiell,DET,True,2-pointer,1,34-40,'DET',trails
1154,1154,1154,201201060PHI,40.8,24.2,2nd quarter,0:39.9,Austin Daye,DET,False,3-pointer,26,34-40,'DET',trails
1155,1155,1155,201201060PHI,20.6,31.8,2nd quarter,0:10.9,Austin Daye,DET,False,3-pointer,27,34-41,'DET',trails
1156,1156,1156,201201060PHI,20.2,11.1,2nd quarter,0:00.2,Will Bynum,DET,False,2-pointer,7,34-43,'DET',trails
1157,1157,1157,201201060PHI,24.7,26.4,3rd quarter,11:15.0,Tayshaun Prince,DET,True,2-pointer,21,36-43,'DET',trails
1158,1158,1158,201201060PHI,44.3,22.2,3rd quarter,10:14.0,Brandon Knight,DET,False,3-pointer,27,38-47,'DET',trails
1159,1159,1159,201201060PHI,24.0,12.2,3rd quarter,9:49.0,Greg Monroe,DET,True,2-pointer,7,40-47,'DET',trails
1160,1160,1160,201201060PHI,26.9,7.0,3rd quarter,9:24.0,Brandon Knight,DET,False,2-pointer,4,40-47,'DET',trails
1161,1161,1161,201201060PHI,39.4,19.6,3rd quarter,9:05.0,Austin Daye,DET,True,2-pointer,21,42-47,'DET',trails
1162,1162,1162,201201060PHI,25.5,8.6,3rd quarter,8:25.0,Tayshaun Prince,DET,False,2-pointer,4,42-49,'DET',trails
1163,1163,1163,201201060PHI,14.7,5.7,3rd quarter,7:43.0,Tayshaun Prince,DET,False,2-pointer,9,42-49,'DET',trails
1164,1164,1164,201201060PHI,18.6,20.1,3rd quarter,7:17.0,Greg Monroe,DET,False,2-pointer,16,42-51,'DET',trails
1165,1165,1165,201201060PHI,32.9,21.4,3rd quarter,6:43.0,Austin Daye,DET,False,2-pointer,19,42-51,'DET',trails
1166,1166,1166,201201060PHI,23.0,6.4,3rd quarter,6:41.0,Jonas Jerebko,DET,False,2-pointer,2,42-51,'DET',trails
1167,1167,1167,201201060PHI,1.2,3.4,3rd quarter,6:11.0,Tayshaun Prince,DET,False,3-pointer,23,42-53,'DET',trails
1168,1168,1168,201201060PHI,26.0,18.4,3rd quarter,5:54.0,Tayshaun Prince,DET,False,2-pointer,14,42-54,'DET',trails
1169,1169,1169,201201060PHI,25.0,5.3,3rd quarter,5:50.0,Greg Monroe,DET,False,2-pointer,1,42-54,'DET',trails
