,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200904090LAL,24.0,5.0,3rd quarter,5:41.0,Nenê missed,DEN,False,2-pointer,0,69-73,'LAL',trails
206,206,206,200904090LAL,10.4,26.7,3rd quarter,5:14.0,Chauncey Billups,DEN,False,3-pointer,26,69-75,'LAL',trails
207,207,207,200904090LAL,7.4,24.4,3rd quarter,5:03.0,Carmelo Anthony,DEN,False,3-pointer,26,69-75,'LAL',trails
208,208,208,200904090LAL,23.2,29.6,3rd quarter,4:50.0,Chauncey Billups,DEN,False,3-pointer,25,69-76,'LAL',trails
209,209,209,200904090LAL,44.0,8.3,3rd quarter,4:29.0,J.R. Smith,DEN,False,2-pointer,20,69-78,'LAL',trails
210,210,210,200904090LAL,12.0,27.2,3rd quarter,4:00.0,J.R. Smith,DEN,False,3-pointer,25,69-78,'LAL',trails
211,211,211,200904090LAL,24.0,5.0,3rd quarter,3:16.0,Nenê made,DEN,True,2-pointer,0,71-82,'LAL',trails
212,212,212,200904090LAL,26.8,13.0,3rd quarter,2:43.0,Linas Kleiza,DEN,True,2-pointer,8,73-83,'LAL',trails
213,213,213,200904090LAL,19.7,31.1,3rd quarter,2:26.0,J.R. Smith,DEN,False,3-pointer,26,73-83,'LAL',trails
214,214,214,200904090LAL,24.0,5.0,3rd quarter,1:30.0,Chauncey Billups,DEN,True,2-pointer,0,76-86,'LAL',trails
215,215,215,200904090LAL,24.0,23.7,3rd quarter,0:56.1,J.R. Smith,DEN,True,2-pointer,19,79-86,'LAL',trails
216,216,216,200904090LAL,8.8,18.7,4th quarter,11:41.0,J.R. Smith,DEN,False,2-pointer,20,81-88,'LAL',trails
217,217,217,200904090LAL,24.0,5.0,4th quarter,10:43.0,Linas Kleiza,DEN,True,2-pointer,0,83-91,'LAL',trails
218,218,218,200904090LAL,24.0,5.0,4th quarter,9:59.0,Nenê made,DEN,True,2-pointer,0,85-93,'LAL',trails
219,219,219,200904090LAL,0.9,6.7,4th quarter,9:27.0,Linas Kleiza,DEN,False,3-pointer,23,85-93,'LAL',trails
220,220,220,200904090LAL,25.7,9.4,4th quarter,8:43.0,Linas Kleiza,DEN,False,2-pointer,5,85-95,'LAL',trails
221,221,221,200904090LAL,24.0,5.0,4th quarter,8:41.0,Nenê made,DEN,True,2-pointer,0,87-95,'LAL',trails
222,222,222,200904090LAL,24.0,5.0,4th quarter,8:12.0,Nenê made,DEN,True,2-pointer,0,89-95,'LAL',trails
223,223,223,200904090LAL,44.3,7.5,4th quarter,7:46.0,Chauncey Billups,DEN,False,2-pointer,20,89-96,'LAL',trails
224,224,224,200904090LAL,11.2,22.8,4th quarter,6:06.0,Anthony Carter,DEN,False,2-pointer,22,91-101,'LAL',trails
225,225,225,200904090LAL,24.0,5.0,4th quarter,5:20.0,Chauncey Billups,DEN,False,2-pointer,0,91-103,'LAL',trails
226,226,226,200904090LAL,46.6,10.5,4th quarter,4:43.0,Carmelo Anthony,DEN,False,3-pointer,23,91-105,'LAL',trails
227,227,227,200904090LAL,7.6,9.5,4th quarter,4:22.0,Chauncey Billups,DEN,True,2-pointer,17,93-105,'LAL',trails
228,228,228,200904090LAL,22.4,30.0,4th quarter,3:39.0,Anthony Carter,DEN,True,3-pointer,25,96-107,'LAL',trails
229,229,229,200904090LAL,4.9,8.6,4th quarter,2:56.0,Carmelo Anthony,DEN,False,2-pointer,19,96-109,'LAL',trails
230,230,230,200904090LAL,7.4,18.1,4th quarter,2:01.0,Chauncey Billups,DEN,False,2-pointer,21,98-111,'LAL',trails
231,231,231,200904090LAL,22.7,24.0,4th quarter,1:39.0,J.R. Smith,DEN,True,2-pointer,19,100-113,'LAL',trails
232,232,232,200904090LAL,39.9,24.5,4th quarter,1:16.0,J.R. Smith,DEN,False,3-pointer,25,100-114,'LAL',trails
233,233,233,200904090LAL,24.0,5.0,4th quarter,0:50.2,Linas Kleiza,DEN,True,2-pointer,0,102-114,'LAL',trails
234,234,234,200904090LAL,4.2,8.0,4th quarter,0:15.9,Jason Hart,DEN,False,2-pointer,20,102-116,'LAL',trails
235,235,235,200904090LAL,14.0,21.8,1st quarter,11:26.0,Trevor Ariza,LAL,False,2-pointer,20,0-0,'LAL',tied
236,236,236,200904090LAL,16.2,8.4,1st quarter,10:55.0,Pau Gasol,LAL,False,2-pointer,9,0-2,'LAL',trails
237,237,237,200904090LAL,24.0,5.0,1st quarter,10:11.0,Pau Gasol,LAL,False,2-pointer,0,0-4,'LAL',trails
238,238,238,200904090LAL,24.0,5.0,1st quarter,10:09.0,Pau Gasol,LAL,True,2-pointer,0,2-4,'LAL',trails
239,239,239,200904090LAL,31.8,7.6,1st quarter,9:36.0,Andrew Bynum,LAL,False,2-pointer,8,2-7,'LAL',trails
240,240,240,200904090LAL,24.0,5.0,1st quarter,9:35.0,Pau Gasol,LAL,False,2-pointer,0,2-7,'LAL',trails
241,241,241,200904090LAL,24.0,5.0,1st quarter,9:30.0,Pau Gasol,LAL,True,2-pointer,0,4-7,'LAL',trails
242,242,242,200904090LAL,13.9,14.3,1st quarter,8:20.0,Pau Gasol,LAL,False,2-pointer,14,6-7,'LAL',trails
243,243,243,200904090LAL,24.0,5.0,1st quarter,8:04.0,Pau Gasol,LAL,True,2-pointer,0,8-7,'LAL',leads
244,244,244,200904090LAL,20.8,14.9,1st quarter,7:20.0,Trevor Ariza,LAL,True,2-pointer,10,10-9,'LAL',leads
245,245,245,200904090LAL,32.6,28.3,1st quarter,6:54.0,Kobe Bryant,LAL,True,3-pointer,25,13-11,'LAL',leads
246,246,246,200904090LAL,39.1,24.5,1st quarter,6:06.0,Trevor Ariza,LAL,False,3-pointer,25,13-13,'LAL',tied
247,247,247,200904090LAL,18.8,12.1,1st quarter,5:53.0,Andrew Bynum,LAL,False,2-pointer,9,13-13,'LAL',tied
248,248,248,200904090LAL,24.0,5.0,1st quarter,5:51.0,Pau Gasol,LAL,True,2-pointer,0,15-13,'LAL',leads
249,249,249,200904090LAL,8.3,23.9,1st quarter,5:21.0,Kobe Bryant,LAL,False,3-pointer,25,15-15,'LAL',tied
250,250,250,200904090LAL,35.8,26.7,1st quarter,5:00.0,Lamar Odom,LAL,True,3-pointer,25,18-15,'LAL',leads
251,251,251,200904090LAL,46.3,4.5,1st quarter,4:36.0,Lamar Odom,LAL,False,3-pointer,22,18-15,'LAL',leads
252,252,252,200904090LAL,24.0,5.0,1st quarter,3:29.0,Kobe Bryant,LAL,True,2-pointer,0,22-19,'LAL',leads
253,253,253,200904090LAL,31.3,8.1,1st quarter,2:49.0,Pau Gasol,LAL,False,2-pointer,8,22-19,'LAL',leads
254,254,254,200904090LAL,0.9,7.8,1st quarter,2:14.0,Luke Walton,LAL,False,3-pointer,23,24-21,'LAL',leads
255,255,255,200904090LAL,24.9,13.5,1st quarter,2:09.0,Lamar Odom,LAL,False,2-pointer,9,24-21,'LAL',leads
256,256,256,200904090LAL,24.0,5.0,1st quarter,1:35.0,Pau Gasol,LAL,False,2-pointer,0,28-21,'LAL',leads
257,257,257,200904090LAL,24.0,5.0,1st quarter,1:33.0,Pau Gasol,LAL,True,2-pointer,0,30-21,'LAL',leads
258,258,258,200904090LAL,4.9,22.5,1st quarter,0:49.9,Jordan Farmar,LAL,False,3-pointer,26,32-23,'LAL',leads
259,259,259,200904090LAL,2.3,5.6,1st quarter,0:00.8,Kobe Bryant,LAL,False,2-pointer,22,33-25,'LAL',leads
260,260,260,200904090LAL,46.6,5.1,2nd quarter,11:46.0,Sasha Vujačić,LAL,False,3-pointer,23,33-25,'LAL',leads
261,261,261,200904090LAL,24.0,5.0,2nd quarter,11:22.0,Sasha Vujačić,LAL,True,2-pointer,0,35-25,'LAL',leads
262,262,262,200904090LAL,32.6,29.2,2nd quarter,10:32.0,Sasha Vujačić,LAL,False,3-pointer,26,35-25,'LAL',leads
263,263,263,200904090LAL,27.9,13.8,2nd quarter,10:12.0,Luke Walton,LAL,False,2-pointer,10,35-25,'LAL',leads
264,264,264,200904090LAL,15.6,15.2,2nd quarter,8:51.0,Luke Walton,LAL,False,2-pointer,13,35-30,'LAL',leads
265,265,265,200904090LAL,0.3,7.0,2nd quarter,7:00.0,Sasha Vujačić,LAL,True,3-pointer,24,41-34,'LAL',leads
266,266,266,200904090LAL,27.4,11.7,2nd quarter,6:26.0,Luke Walton,LAL,True,2-pointer,8,43-36,'LAL',leads
267,267,267,200904090LAL,24.0,5.0,2nd quarter,6:12.0,Andrew Bynum,LAL,True,2-pointer,0,45-36,'LAL',leads
268,268,268,200904090LAL,10.7,19.9,2nd quarter,5:18.0,Kobe Bryant,LAL,True,2-pointer,20,47-38,'LAL',leads
269,269,269,200904090LAL,36.7,7.5,2nd quarter,4:44.0,Kobe Bryant,LAL,False,2-pointer,13,47-40,'LAL',leads
270,270,270,200904090LAL,24.0,5.0,2nd quarter,4:09.0,Kobe Bryant,LAL,True,2-pointer,0,49-42,'LAL',leads
271,271,271,200904090LAL,12.4,24.5,2nd quarter,3:33.0,Trevor Ariza,LAL,False,2-pointer,23,50-42,'LAL',leads
272,272,272,200904090LAL,37.6,4.8,2nd quarter,2:32.0,Kobe Bryant,LAL,True,2-pointer,14,54-47,'LAL',leads
273,273,273,200904090LAL,12.9,28.6,2nd quarter,2:06.0,Derek Fisher,LAL,False,3-pointer,26,54-49,'LAL',leads
274,274,274,200904090LAL,26.9,8.3,3rd quarter,11:36.0,Andrew Bynum,LAL,False,2-pointer,4,56-56,'LAL',tied
275,275,275,200904090LAL,24.0,8.9,3rd quarter,11:33.0,Andrew Bynum,LAL,True,2-pointer,4,58-56,'LAL',leads
276,276,276,200904090LAL,18.6,10.6,3rd quarter,10:47.0,Trevor Ariza,LAL,False,2-pointer,8,58-58,'LAL',tied
277,277,277,200904090LAL,47.0,7.2,3rd quarter,10:30.0,Trevor Ariza,LAL,False,3-pointer,23,58-58,'LAL',tied
278,278,278,200904090LAL,9.0,25.3,3rd quarter,10:14.0,Kobe Bryant,LAL,False,3-pointer,25,58-58,'LAL',tied
279,279,279,200904090LAL,41.6,18.7,3rd quarter,9:45.0,Trevor Ariza,LAL,False,2-pointer,22,58-60,'LAL',trails
280,280,280,200904090LAL,24.0,5.0,3rd quarter,9:10.0,Andrew Bynum,LAL,True,2-pointer,0,60-60,'LAL',tied
281,281,281,200904090LAL,37.8,27.2,3rd quarter,8:16.0,Kobe Bryant,LAL,True,3-pointer,26,63-60,'LAL',leads
282,282,282,200904090LAL,24.0,5.0,3rd quarter,7:39.0,Trevor Ariza,LAL,False,2-pointer,0,63-62,'LAL',leads
283,283,283,200904090LAL,35.3,9.7,3rd quarter,7:11.0,Kobe Bryant,LAL,False,2-pointer,12,63-64,'LAL',trails
284,284,284,200904090LAL,24.0,5.0,3rd quarter,7:11.0,Pau Gasol,LAL,False,2-pointer,0,63-64,'LAL',trails
285,285,285,200904090LAL,24.0,5.0,3rd quarter,7:11.0,Andrew Bynum,LAL,True,2-pointer,0,65-64,'LAL',leads
286,286,286,200904090LAL,24.0,5.0,3rd quarter,6:29.0,Andrew Bynum,LAL,True,2-pointer,0,70-66,'LAL',leads
287,287,287,200904090LAL,22.9,30.4,3rd quarter,5:58.0,Shannon Brown,LAL,True,3-pointer,25,73-69,'LAL',leads
288,288,288,200904090LAL,22.3,8.8,3rd quarter,5:34.0,Kobe Bryant,LAL,False,2-pointer,4,73-69,'LAL',leads
289,289,289,200904090LAL,24.0,5.0,3rd quarter,5:31.0,Kobe Bryant,LAL,True,2-pointer,0,75-69,'LAL',leads
290,290,290,200904090LAL,24.0,5.0,3rd quarter,4:44.0,Pau Gasol,LAL,True,2-pointer,0,78-69,'LAL',leads
291,291,291,200904090LAL,24.0,5.0,3rd quarter,4:10.0,Kobe Bryant,LAL,False,2-pointer,0,78-69,'LAL',leads
292,292,292,200904090LAL,33.2,7.3,3rd quarter,2:33.0,Pau Gasol,LAL,False,2-pointer,9,83-73,'LAL',leads
293,293,293,200904090LAL,32.1,25.6,3rd quarter,1:39.0,Kobe Bryant,LAL,True,2-pointer,22,85-74,'LAL',leads
294,294,294,200904090LAL,46.2,8.0,3rd quarter,1:05.0,Luke Walton,LAL,False,3-pointer,22,86-77,'LAL',leads
295,295,295,200904090LAL,8.2,23.6,3rd quarter,0:41.9,Sasha Vujačić,LAL,False,3-pointer,24,86-79,'LAL',leads
296,296,296,200904090LAL,24.0,5.0,3rd quarter,0:28.9,Lamar Odom,LAL,False,2-pointer,0,86-79,'LAL',leads
297,297,297,200904090LAL,24.0,5.0,3rd quarter,0:26.9,Pau Gasol,LAL,False,2-pointer,0,86-79,'LAL',leads
298,298,298,200904090LAL,24.0,5.0,3rd quarter,0:26.9,Pau Gasol,LAL,True,2-pointer,0,88-79,'LAL',leads
299,299,299,200904090LAL,27.4,34.9,3rd quarter,0:00.4,Jordan Farmar,LAL,False,3-pointer,30,88-81,'LAL',leads
300,300,300,200904090LAL,19.7,8.3,4th quarter,11:19.0,Luke Walton,LAL,False,2-pointer,5,88-81,'LAL',leads
301,301,301,200904090LAL,24.0,5.0,4th quarter,11:16.0,Pau Gasol,LAL,False,2-pointer,0,88-81,'LAL',leads
302,302,302,200904090LAL,24.0,5.0,4th quarter,10:19.0,Lamar Odom,LAL,True,2-pointer,0,93-83,'LAL',leads
303,303,303,200904090LAL,21.4,9.7,4th quarter,9:15.0,Andrew Bynum,LAL,True,2-pointer,5,95-85,'LAL',leads
304,304,304,200904090LAL,4.1,9.7,4th quarter,8:50.0,Lamar Odom,LAL,False,2-pointer,20,95-85,'LAL',leads
305,305,305,200904090LAL,17.5,6.9,4th quarter,8:21.0,Andrew Bynum,LAL,False,2-pointer,7,95-87,'LAL',leads
306,306,306,200904090LAL,22.2,29.9,4th quarter,7:31.0,Lamar Odom,LAL,False,3-pointer,25,96-89,'LAL',leads
307,307,307,200904090LAL,30.7,18.8,4th quarter,7:28.0,Andrew Bynum,LAL,True,2-pointer,15,98-89,'LAL',leads
308,308,308,200904090LAL,0.8,7.5,4th quarter,6:57.0,Sasha Vujačić,LAL,False,3-pointer,23,98-91,'LAL',leads
309,309,309,200904090LAL,24.0,5.0,4th quarter,6:57.0,Pau Gasol,LAL,True,2-pointer,0,100-91,'LAL',leads
310,310,310,200904090LAL,47.6,7.0,4th quarter,6:22.0,Derek Fisher,LAL,False,3-pointer,24,101-91,'LAL',leads
311,311,311,200904090LAL,36.9,25.9,4th quarter,5:50.0,Sasha Vujačić,LAL,False,3-pointer,25,101-91,'LAL',leads
312,312,312,200904090LAL,27.1,11.9,4th quarter,5:28.0,Kobe Bryant,LAL,True,2-pointer,8,103-91,'LAL',leads
313,313,313,200904090LAL,12.3,11.6,4th quarter,5:06.0,Kobe Bryant,LAL,True,2-pointer,13,105-91,'LAL',leads
314,314,314,200904090LAL,0.3,5.1,4th quarter,4:31.0,Derek Fisher,LAL,False,3-pointer,24,105-91,'LAL',leads
315,315,315,200904090LAL,24.0,5.0,4th quarter,4:06.0,Kobe Bryant,LAL,True,2-pointer,0,107-93,'LAL',leads
316,316,316,200904090LAL,15.3,7.3,4th quarter,3:14.0,Derek Fisher,LAL,True,2-pointer,9,109-96,'LAL',leads
317,317,317,200904090LAL,24.0,5.0,4th quarter,2:50.0,Derek Fisher,LAL,True,2-pointer,0,111-96,'LAL',leads
318,318,318,200904090LAL,36.2,27.4,4th quarter,2:19.0,Kobe Bryant,LAL,False,3-pointer,26,111-98,'LAL',leads
319,319,319,200904090LAL,24.0,5.0,4th quarter,1:49.0,Pau Gasol,LAL,True,2-pointer,0,113-98,'LAL',leads
320,320,320,200904090LAL,35.4,19.3,4th quarter,0:56.9,Shannon Brown,LAL,False,2-pointer,18,114-100,'LAL',leads
321,321,321,200904090LAL,12.4,5.6,4th quarter,0:25.5,Josh Powell,LAL,True,2-pointer,12,116-102,'LAL',leads
322,322,322,200904090SAC,26.9,5.1,1st quarter,11:22.0,Aaron Brooks,HOU,False,2-pointer,3,0-2,'HOU',trails
323,323,323,200904090SAC,11.7,17.3,1st quarter,10:46.0,Luis Scola,HOU,False,2-pointer,17,0-2,'HOU',trails
324,324,324,200904090SAC,6.1,22.3,1st quarter,9:58.0,Aaron Brooks,HOU,True,3-pointer,25,4-4,'HOU',tied
325,325,325,200904090SAC,26.0,25.3,1st quarter,9:35.0,Metta World,HOU,True,2-pointer,20,6-4,'HOU',leads
326,326,326,200904090SAC,8.3,10.3,1st quarter,9:00.0,Metta World,HOU,True,2-pointer,17,8-7,'HOU',leads
327,327,327,200904090SAC,25.7,5.7,1st quarter,8:23.0,Aaron Brooks,HOU,True,2-pointer,2,10-9,'HOU',leads
328,328,328,200904090SAC,32.8,5.7,1st quarter,8:01.0,Yao Ming,HOU,True,2-pointer,9,12-9,'HOU',leads
329,329,329,200904090SAC,39.5,24.5,1st quarter,7:25.0,Metta World,HOU,False,3-pointer,25,12-11,'HOU',leads
330,330,330,200904090SAC,-0.3,5.3,1st quarter,7:04.0,Shane Battier,HOU,True,3-pointer,24,15-13,'HOU',leads
331,331,331,200904090SAC,18.9,22.9,1st quarter,6:21.0,Luis Scola,HOU,False,2-pointer,19,15-15,'HOU',tied
332,332,332,200904090SAC,35.1,26.6,1st quarter,6:01.0,Aaron Brooks,HOU,False,3-pointer,24,15-15,'HOU',tied
333,333,333,200904090SAC,22.7,30.7,1st quarter,5:51.0,Shane Battier,HOU,False,3-pointer,26,15-17,'HOU',trails
334,334,334,200904090SAC,21.0,9.8,1st quarter,5:15.0,Yao Ming,HOU,False,2-pointer,6,15-19,'HOU',trails
335,335,335,200904090SAC,24.0,5.0,1st quarter,4:49.0,Yao Ming,HOU,True,2-pointer,0,17-19,'HOU',trails
336,336,336,200904090SAC,46.6,10.6,1st quarter,4:06.0,Shane Battier,HOU,True,3-pointer,23,20-22,'HOU',trails
337,337,337,200904090SAC,30.7,5.3,1st quarter,3:29.0,Yao Ming,HOU,False,2-pointer,7,20-24,'HOU',trails
338,338,338,200904090SAC,36.7,27.2,1st quarter,3:23.0,Shane Battier,HOU,True,3-pointer,26,23-24,'HOU',trails
339,339,339,200904090SAC,0.1,5.3,1st quarter,2:47.0,Metta World,HOU,False,3-pointer,24,23-27,'HOU',trails
340,340,340,200904090SAC,27.2,5.9,1st quarter,2:34.0,Luis Scola,HOU,True,2-pointer,3,25-27,'HOU',trails
341,341,341,200904090SAC,23.2,24.4,1st quarter,1:56.0,Luis Scola,HOU,False,2-pointer,19,25-29,'HOU',trails
342,342,342,200904090SAC,21.0,5.3,1st quarter,1:31.0,Metta World,HOU,False,2-pointer,3,25-31,'HOU',trails
343,343,343,200904090SAC,12.0,28.5,1st quarter,1:04.0,Metta World,HOU,True,3-pointer,26,28-31,'HOU',trails
344,344,344,200904090SAC,8.2,18.2,1st quarter,0:06.2,Von Wafer,HOU,False,2-pointer,21,30-33,'HOU',trails
345,345,345,200904090SAC,28.8,23.1,2nd quarter,11:43.0,Von Wafer,HOU,True,2-pointer,19,32-33,'HOU',trails
346,346,346,200904090SAC,3.6,18.4,2nd quarter,11:15.0,Von Wafer,HOU,False,3-pointer,24,32-33,'HOU',trails
347,347,347,200904090SAC,24.0,5.0,2nd quarter,10:55.0,Luis Scola,HOU,True,2-pointer,0,34-33,'HOU',leads
348,348,348,200904090SAC,10.1,8.9,2nd quarter,10:22.0,Von Wafer,HOU,False,2-pointer,14,34-33,'HOU',leads
349,349,349,200904090SAC,27.7,5.6,2nd quarter,9:51.0,Metta World,HOU,False,2-pointer,4,34-35,'HOU',trails
350,350,350,200904090SAC,14.2,22.3,2nd quarter,9:10.0,Kyle Lowry,HOU,True,2-pointer,20,36-39,'HOU',trails
351,351,351,200904090SAC,33.1,28.0,2nd quarter,8:16.0,Shane Battier,HOU,False,3-pointer,25,38-39,'HOU',trails
352,352,352,200904090SAC,11.3,8.4,2nd quarter,8:00.0,Carl Landry,HOU,False,2-pointer,13,38-39,'HOU',trails
353,353,353,200904090SAC,17.0,26.3,2nd quarter,7:21.0,Kyle Lowry,HOU,False,2-pointer,22,38-41,'HOU',trails
354,354,354,200904090SAC,20.2,6.2,2nd quarter,5:34.0,Yao Ming,HOU,False,2-pointer,4,38-45,'HOU',trails
355,355,355,200904090SAC,24.0,5.0,2nd quarter,5:16.0,Metta World,HOU,True,2-pointer,0,40-45,'HOU',trails
356,356,356,200904090SAC,47.4,6.5,2nd quarter,4:33.0,Shane Battier,HOU,True,3-pointer,23,43-45,'HOU',trails
357,357,357,200904090SAC,24.0,5.0,2nd quarter,3:56.0,Yao Ming,HOU,False,2-pointer,0,43-47,'HOU',trails
358,358,358,200904090SAC,13.7,22.0,2nd quarter,3:49.0,Metta World,HOU,False,2-pointer,20,43-47,'HOU',trails
359,359,359,200904090SAC,31.3,5.4,2nd quarter,3:17.0,Yao Ming,HOU,True,2-pointer,7,45-47,'HOU',trails
360,360,360,200904090SAC,20.2,10.0,2nd quarter,2:26.0,Chuck Hayes,HOU,False,2-pointer,6,45-49,'HOU',trails
361,361,361,200904090SAC,15.9,14.6,2nd quarter,1:33.0,Aaron Brooks,HOU,False,2-pointer,13,45-49,'HOU',trails
362,362,362,200904090SAC,24.0,5.0,2nd quarter,1:29.0,Luis Scola,HOU,True,2-pointer,0,47-49,'HOU',trails
363,363,363,200904090SAC,24.1,7.8,2nd quarter,1:02.0,Yao Ming,HOU,True,2-pointer,3,49-49,'HOU',tied
364,364,364,200904090SAC,30.4,5.7,2nd quarter,0:33.4,Aaron Brooks,HOU,False,2-pointer,6,49-52,'HOU',trails
365,365,365,200904090SAC,30.7,30.0,2nd quarter,0:08.7,Aaron Brooks,HOU,False,3-pointer,26,49-54,'HOU',trails
366,366,366,200904090SAC,35.6,15.1,2nd quarter,0:04.1,Luis Scola,HOU,False,2-pointer,15,49-54,'HOU',trails
367,367,367,200904090SAC,23.8,12.4,2nd quarter,0:00.0,Shane Battier,HOU,False,2-pointer,7,49-54,'HOU',trails
368,368,368,200904090SAC,29.1,9.8,3rd quarter,11:26.0,Yao Ming,HOU,False,2-pointer,7,49-54,'HOU',trails
369,369,369,200904090SAC,18.6,30.0,3rd quarter,10:56.0,Metta World,HOU,True,3-pointer,26,52-57,'HOU',trails
370,370,370,200904090SAC,26.0,5.6,3rd quarter,10:17.0,Metta World,HOU,True,2-pointer,2,54-57,'HOU',trails
371,371,371,200904090SAC,24.0,5.0,3rd quarter,9:37.0,Yao Ming,HOU,False,2-pointer,0,55-59,'HOU',trails
372,372,372,200904090SAC,26.3,5.3,3rd quarter,8:37.0,Metta World,HOU,True,2-pointer,2,57-61,'HOU',trails
373,373,373,200904090SAC,24.0,5.0,3rd quarter,8:07.0,Metta World,HOU,False,2-pointer,0,57-61,'HOU',trails
374,374,374,200904090SAC,24.0,5.0,3rd quarter,8:05.0,Yao Ming,HOU,True,2-pointer,0,59-61,'HOU',trails
375,375,375,200904090SAC,23.0,8.4,3rd quarter,7:23.0,Yao Ming,HOU,True,2-pointer,4,61-63,'HOU',trails
376,376,376,200904090SAC,35.6,7.0,3rd quarter,6:38.0,Yao Ming,HOU,False,2-pointer,12,61-63,'HOU',trails
377,377,377,200904090SAC,24.0,5.0,3rd quarter,6:36.0,Luis Scola,HOU,False,2-pointer,0,61-63,'HOU',trails
378,378,378,200904090SAC,24.0,5.0,3rd quarter,6:36.0,Shane Battier,HOU,False,2-pointer,0,61-63,'HOU',trails
379,379,379,200904090SAC,15.3,20.9,3rd quarter,6:06.0,Metta World,HOU,True,2-pointer,18,63-63,'HOU',tied
380,380,380,200904090SAC,24.0,5.0,3rd quarter,5:39.0,Yao Ming,HOU,True,2-pointer,0,65-63,'HOU',leads
381,381,381,200904090SAC,41.3,23.4,3rd quarter,5:08.0,Metta World,HOU,True,3-pointer,25,68-63,'HOU',leads
382,382,382,200904090SAC,32.3,22.8,3rd quarter,4:25.0,Luis Scola,HOU,True,2-pointer,20,70-66,'HOU',leads
383,383,383,200904090SAC,22.1,7.2,3rd quarter,3:18.0,Yao Ming,HOU,True,2-pointer,3,74-70,'HOU',leads
384,384,384,200904090SAC,18.9,29.7,3rd quarter,2:50.0,Aaron Brooks,HOU,True,3-pointer,25,77-72,'HOU',leads
385,385,385,200904090SAC,29.9,30.7,3rd quarter,2:07.0,Aaron Brooks,HOU,False,3-pointer,26,77-72,'HOU',leads
386,386,386,200904090SAC,24.0,8.9,3rd quarter,2:03.0,Aaron Brooks,HOU,True,2-pointer,4,79-72,'HOU',leads
387,387,387,200904090SAC,3.0,20.6,3rd quarter,1:32.0,Shane Battier,HOU,False,3-pointer,26,79-72,'HOU',leads
388,388,388,200904090SAC,21.6,5.1,3rd quarter,1:12.0,Yao Ming,HOU,True,2-pointer,2,81-72,'HOU',leads
389,389,389,200904090SAC,26.4,6.1,3rd quarter,0:37.1,Von Wafer,HOU,True,2-pointer,3,83-74,'HOU',leads
390,390,390,200904090SAC,24.0,5.0,3rd quarter,0:05.3,Carl Landry,HOU,True,2-pointer,0,85-74,'HOU',leads
391,391,391,200904090SAC,18.6,10.6,4th quarter,11:24.0,Yao Ming,HOU,True,2-pointer,8,87-74,'HOU',leads
392,392,392,200904090SAC,29.9,5.0,4th quarter,10:49.0,Kyle Lowry,HOU,True,2-pointer,6,89-74,'HOU',leads
393,393,393,200904090SAC,24.0,5.0,4th quarter,10:17.0,Carl Landry,HOU,True,2-pointer,0,91-74,'HOU',leads
394,394,394,200904090SAC,35.0,29.1,4th quarter,8:59.0,Von Wafer,HOU,True,3-pointer,26,96-77,'HOU',leads
395,395,395,200904090SAC,26.6,9.8,4th quarter,7:43.0,Kyle Lowry,HOU,False,2-pointer,5,96-83,'HOU',leads
396,396,396,200904090SAC,13.9,6.2,4th quarter,7:31.0,Carl Landry,HOU,True,2-pointer,10,98-83,'HOU',leads
397,397,397,200904090SAC,28.8,24.0,4th quarter,6:56.0,Von Wafer,HOU,True,2-pointer,20,100-83,'HOU',leads
398,398,398,200904090SAC,38.0,19.3,4th quarter,6:13.0,Metta World,HOU,True,2-pointer,20,102-83,'HOU',leads
399,399,399,200904090SAC,35.6,17.7,4th quarter,5:05.0,Von Wafer,HOU,True,2-pointer,17,104-88,'HOU',leads
400,400,400,200904090SAC,44.7,18.1,4th quarter,4:25.0,Von Wafer,HOU,False,3-pointer,25,104-90,'HOU',leads
401,401,401,200904090SAC,24.0,5.0,4th quarter,4:14.0,Kyle Lowry,HOU,True,2-pointer,0,106-90,'HOU',leads
402,402,402,200904090SAC,26.3,3.9,4th quarter,3:45.0,Luis Scola,HOU,False,2-pointer,3,106-91,'HOU',leads
403,403,403,200904090SAC,7.2,16.3,4th quarter,3:19.0,Metta World,HOU,False,2-pointer,20,106-93,'HOU',leads
404,404,404,200904090SAC,24.0,5.0,4th quarter,3:09.0,Von Wafer,HOU,True,2-pointer,0,108-93,'HOU',leads
405,405,405,200904090SAC,11.5,22.0,4th quarter,2:06.0,Metta World,HOU,False,2-pointer,21,108-95,'HOU',leads
406,406,406,200904090SAC,24.0,5.0,4th quarter,1:39.0,Luis Scola,HOU,True,2-pointer,0,110-95,'HOU',leads
407,407,407,200904090SAC,14.7,19.2,4th quarter,0:53.3,Brian Cook,HOU,True,2-pointer,17,112-98,'HOU',leads
408,408,408,200904090SAC,32.8,28.9,4th quarter,0:24.3,Brian Cook,HOU,True,3-pointer,25,115-98,'HOU',leads
409,409,409,200904090SAC,27.9,20.3,1st quarter,11:50.0,Spencer Hawes,SAC,True,2-pointer,16,2-0,'HOU',leads
410,410,410,200904090SAC,16.9,29.1,1st quarter,11:03.0,Spencer Hawes,SAC,False,3-pointer,25,2-0,'HOU',leads
411,411,411,200904090SAC,41.4,13.3,1st quarter,10:14.0,Beno Udrih,SAC,True,2-pointer,19,4-1,'HOU',leads
