,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,201811260CHO,23.3,5.7,1st quarter,1:16.0,Khris Middleton,MIL,False,2-pointer,3,32-30,'CHO',leads
203,203,203,201811260CHO,23.8,3.9,1st quarter,0:36.0,Brook Lopez,MIL,True,2-pointer,1,35-30,'CHO',leads
204,204,204,201811260CHO,43.9,5.4,1st quarter,0:05.0,Brook Lopez,MIL,False,2-pointer,20,35-32,'CHO',leads
205,205,205,201811260CHO,40.5,22.5,2nd quarter,10:56.0,Brook Lopez,MIL,False,3-pointer,25,37-32,'CHO',leads
206,206,206,201811260CHO,46.5,6.8,2nd quarter,10:32.0,Matthew Dellavedova,MIL,False,3-pointer,23,37-34,'CHO',leads
207,207,207,201811260CHO,30.7,5.9,2nd quarter,10:02.0,Brook Lopez,MIL,True,2-pointer,7,39-34,'CHO',leads
208,208,208,201811260CHO,33.9,27.5,2nd quarter,9:27.0,Tony Snell,MIL,True,3-pointer,26,42-36,'CHO',leads
209,209,209,201811260CHO,19.9,31.0,2nd quarter,9:08.0,Pat Connaughton,MIL,False,3-pointer,28,42-36,'CHO',leads
210,210,210,201811260CHO,23.8,6.0,2nd quarter,8:32.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,42-37,'CHO',leads
211,211,211,201811260CHO,30.0,5.9,2nd quarter,8:13.0,Malcolm Brogdon,MIL,False,2-pointer,7,42-39,'CHO',leads
212,212,212,201811260CHO,30.8,27.5,2nd quarter,7:57.0,Pat Connaughton,MIL,True,3-pointer,25,45-39,'CHO',leads
213,213,213,201811260CHO,23.9,6.2,2nd quarter,7:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,47-42,'CHO',leads
214,214,214,201811260CHO,12.4,27.0,2nd quarter,6:53.0,Thon Maker,MIL,False,3-pointer,26,47-43,'CHO',leads
215,215,215,201811260CHO,10.5,18.7,2nd quarter,6:42.0,Malcolm Brogdon,MIL,False,2-pointer,20,47-43,'CHO',leads
216,216,216,201811260CHO,11.4,17.7,2nd quarter,6:34.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,47-43,'CHO',leads
217,217,217,201811260CHO,24.3,4.9,2nd quarter,6:10.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,47-45,'CHO',leads
218,218,218,201811260CHO,23.1,13.7,2nd quarter,5:07.0,Malcolm Brogdon,MIL,False,2-pointer,10,47-48,'CHO',trails
219,219,219,201811260CHO,0.7,6.9,2nd quarter,4:43.0,Malcolm Brogdon,MIL,False,3-pointer,24,47-48,'CHO',trails
220,220,220,201811260CHO,0.9,5.2,2nd quarter,4:16.0,Khris Middleton,MIL,False,3-pointer,23,47-50,'CHO',trails
221,221,221,201811260CHO,24.0,2.7,2nd quarter,4:14.0,Sterling Brown,MIL,True,2-pointer,1,49-50,'CHO',trails
222,222,222,201811260CHO,23.9,5.3,2nd quarter,2:09.0,Khris Middleton,MIL,False,2-pointer,2,49-55,'CHO',trails
223,223,223,201811260CHO,25.1,5.1,2nd quarter,1:56.0,Eric Bledsoe,MIL,True,2-pointer,2,51-57,'CHO',trails
224,224,224,201811260CHO,43.4,19.3,2nd quarter,0:51.0,Pat Connaughton,MIL,False,3-pointer,25,52-59,'CHO',trails
225,225,225,201811260CHO,38.7,25.1,2nd quarter,0:33.0,Eric Bledsoe,MIL,False,3-pointer,26,52-62,'CHO',trails
226,226,226,201811260CHO,15.7,7.4,2nd quarter,0:00.0,Khris Middleton,MIL,False,2-pointer,9,52-65,'CHO',trails
227,227,227,201811260CHO,14.1,26.8,3rd quarter,11:17.0,Malcolm Brogdon,MIL,False,3-pointer,26,52-67,'CHO',trails
228,228,228,201811260CHO,14.0,26.3,3rd quarter,10:52.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,52-67,'CHO',trails
229,229,229,201811260CHO,24.3,5.0,3rd quarter,10:21.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,52-69,'CHO',trails
230,230,230,201811260CHO,23.8,5.3,3rd quarter,9:23.0,Khris Middleton,MIL,False,2-pointer,2,52-71,'CHO',trails
231,231,231,201811260CHO,26.3,30.0,3rd quarter,8:20.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,55-77,'CHO',trails
232,232,232,201811260CHO,22.7,3.9,3rd quarter,7:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,57-79,'CHO',trails
233,233,233,201811260CHO,32.3,27.7,3rd quarter,7:07.0,Khris Middleton,MIL,False,3-pointer,26,57-79,'CHO',trails
234,234,234,201811260CHO,47.1,4.4,3rd quarter,7:01.0,Eric Bledsoe,MIL,True,3-pointer,23,60-79,'CHO',trails
235,235,235,201811260CHO,22.2,4.4,3rd quarter,6:30.0,Eric Bledsoe,MIL,False,2-pointer,2,60-79,'CHO',trails
236,236,236,201811260CHO,1.6,4.1,3rd quarter,6:06.0,Eric Bledsoe,MIL,False,3-pointer,22,60-79,'CHO',trails
237,237,237,201811260CHO,47.0,8.8,3rd quarter,5:33.0,Malcolm Brogdon,MIL,False,3-pointer,24,60-82,'CHO',trails
238,238,238,201811260CHO,23.9,3.3,3rd quarter,4:59.0,Brook Lopez,MIL,True,2-pointer,0,62-84,'CHO',trails
239,239,239,201811260CHO,24.1,9.5,3rd quarter,4:00.0,Malcolm Brogdon,MIL,True,2-pointer,6,64-87,'CHO',trails
240,240,240,201811260CHO,0.7,3.2,3rd quarter,2:49.0,Donte DiVincenzo,MIL,True,3-pointer,23,72-89,'CHO',trails
241,241,241,201811260CHO,24.2,4.7,3rd quarter,2:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,74-91,'CHO',trails
242,242,242,201811260CHO,23.2,4.3,3rd quarter,1:32.0,Brook Lopez,MIL,True,2-pointer,1,76-91,'CHO',trails
243,243,243,201811260CHO,28.0,28.2,3rd quarter,1:02.0,Khris Middleton,MIL,False,3-pointer,25,76-93,'CHO',trails
244,244,244,201811260CHO,8.8,23.4,3rd quarter,0:45.0,Brook Lopez,MIL,False,3-pointer,25,76-93,'CHO',trails
245,245,245,201811260CHO,24.0,2.7,3rd quarter,0:41.0,Donte DiVincenzo,MIL,True,2-pointer,1,78-93,'CHO',trails
246,246,246,201811260CHO,24.5,4.8,4th quarter,11:36.0,Eric Bledsoe,MIL,False,2-pointer,2,82-93,'CHO',trails
247,247,247,201811260CHO,29.2,29.3,4th quarter,10:45.0,Brook Lopez,MIL,False,3-pointer,27,82-96,'CHO',trails
248,248,248,201811260CHO,13.4,25.8,4th quarter,10:37.0,Eric Bledsoe,MIL,False,3-pointer,25,82-96,'CHO',trails
249,249,249,201811260CHO,25.9,30.3,4th quarter,8:35.0,Pat Connaughton,MIL,False,3-pointer,27,84-96,'CHO',trails
250,250,250,201811260CHO,36.1,25.8,4th quarter,8:01.0,Pat Connaughton,MIL,True,3-pointer,26,87-97,'CHO',trails
251,251,251,201811260CHO,21.1,28.4,4th quarter,7:25.0,Khris Middleton,MIL,False,3-pointer,25,87-97,'CHO',trails
252,252,252,201811260CHO,24.0,2.7,4th quarter,7:22.0,Pat Connaughton,MIL,True,2-pointer,1,89-97,'CHO',trails
253,253,253,201811260CHO,44.5,19.3,4th quarter,6:48.0,Khris Middleton,MIL,False,3-pointer,26,89-97,'CHO',trails
254,254,254,201811260CHO,25.0,28.9,4th quarter,6:18.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,89-97,'CHO',trails
255,255,255,201811260CHO,24.8,5.5,4th quarter,5:15.0,Eric Bledsoe,MIL,True,2-pointer,2,93-97,'CHO',trails
256,256,256,201811260CHO,11.9,24.8,4th quarter,4:40.0,Malcolm Brogdon,MIL,False,3-pointer,25,93-99,'CHO',trails
257,257,257,201811260CHO,23.8,5.0,4th quarter,4:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,95-101,'CHO',trails
258,258,258,201811260CHO,25.2,5.5,4th quarter,3:43.0,Malcolm Brogdon,MIL,False,2-pointer,3,95-101,'CHO',trails
259,259,259,201811260CHO,24.8,5.4,4th quarter,3:40.0,Malcolm Brogdon,MIL,False,2-pointer,2,95-101,'CHO',trails
260,260,260,201811260CHO,7.8,23.1,4th quarter,3:21.0,Donte DiVincenzo,MIL,True,3-pointer,26,98-101,'CHO',trails
261,261,261,201811260CHO,22.4,3.9,4th quarter,2:33.0,Malcolm Brogdon,MIL,True,2-pointer,2,100-103,'CHO',trails
262,262,262,201811260CHO,22.7,4.9,4th quarter,1:56.0,Malcolm Brogdon,MIL,True,2-pointer,2,102-105,'CHO',trails
263,263,263,201811260CHO,38.8,25.3,4th quarter,1:30.0,Eric Bledsoe,MIL,False,3-pointer,27,102-106,'CHO',trails
264,264,264,201811260CHO,1.5,5.9,4th quarter,1:23.0,Pat Connaughton,MIL,False,3-pointer,23,102-106,'CHO',trails
265,265,265,201811260CHO,23.6,7.0,4th quarter,0:53.0,Pat Connaughton,MIL,False,2-pointer,4,102-106,'CHO',trails
266,266,266,201811260CHO,1.3,2.7,4th quarter,0:47.0,Khris Middleton,MIL,False,3-pointer,23,102-106,'CHO',trails
267,267,267,201811260CHO,36.3,25.4,4th quarter,0:32.0,Khris Middleton,MIL,False,3-pointer,25,102-106,'CHO',trails
268,268,268,201811260CHO,24.0,2.7,4th quarter,0:29.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,102-106,'CHO',trails
269,269,269,201811260CHO,22.2,30.0,4th quarter,0:27.0,Pat Connaughton,MIL,True,3-pointer,27,105-108,'CHO',trails
270,270,270,201811260CHO,23.9,4.4,4th quarter,0:15.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,107-108,'CHO',trails
271,271,271,201811260CHO,41.1,36.0,4th quarter,0:00.0,Eric Bledsoe,MIL,False,3-pointer,37,107-110,'CHO',trails
272,272,272,201811260CHO,24.1,14.1,1st quarter,11:23.0,Jeremy Lamb,CHO,True,2-pointer,11,2-3,'CHO',trails
273,273,273,201811260CHO,38.8,23.7,1st quarter,11:00.0,Marvin Williams,CHO,False,3-pointer,25,2-6,'CHO',trails
274,274,274,201811260CHO,23.9,4.7,1st quarter,10:35.0,Cody Zeller,CHO,True,2-pointer,1,4-8,'CHO',trails
275,275,275,201811260CHO,41.4,22.1,1st quarter,10:11.0,Jeremy Lamb,CHO,False,3-pointer,26,4-8,'CHO',trails
276,276,276,201811260CHO,10.4,27.4,1st quarter,9:35.0,Jeremy Lamb,CHO,True,3-pointer,28,7-11,'CHO',trails
277,277,277,201811260CHO,23.4,7.2,1st quarter,8:45.0,Marvin Williams,CHO,False,2-pointer,4,7-14,'CHO',trails
278,278,278,201811260CHO,25.7,27.9,1st quarter,7:54.0,Kemba Walker,CHO,True,3-pointer,25,12-19,'CHO',trails
279,279,279,201811260CHO,44.7,6.8,1st quarter,6:59.0,Marvin Williams,CHO,True,2-pointer,21,14-22,'CHO',trails
280,280,280,201811260CHO,14.8,13.8,1st quarter,6:18.0,Jeremy Lamb,CHO,False,2-pointer,14,14-25,'CHO',trails
281,281,281,201811260CHO,22.6,30.8,1st quarter,5:37.0,Marvin Williams,CHO,True,3-pointer,28,17-28,'CHO',trails
282,282,282,201811260CHO,23.2,5.5,1st quarter,5:14.0,Kemba Walker,CHO,False,2-pointer,2,17-28,'CHO',trails
283,283,283,201811260CHO,23.9,7.2,1st quarter,4:56.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,4,17-28,'CHO',trails
284,284,284,201811260CHO,24.0,2.7,1st quarter,4:51.0,Nicolas Batum,CHO,True,2-pointer,1,19-28,'CHO',trails
285,285,285,201811260CHO,23.7,6.5,1st quarter,4:40.0,Jeremy Lamb,CHO,True,2-pointer,3,21-28,'CHO',trails
286,286,286,201811260CHO,25.9,6.0,1st quarter,4:02.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,3,21-30,'CHO',trails
287,287,287,201811260CHO,42.7,19.8,1st quarter,3:26.0,Kemba Walker,CHO,False,3-pointer,25,21-32,'CHO',trails
288,288,288,201811260CHO,33.8,26.2,1st quarter,3:06.0,Marvin Williams,CHO,True,3-pointer,25,24-32,'CHO',trails
289,289,289,201811260CHO,23.7,4.2,1st quarter,2:27.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,26-32,'CHO',trails
290,290,290,201811260CHO,14.3,15.3,1st quarter,1:59.0,Tony Parker,CHO,True,2-pointer,15,28-32,'CHO',trails
291,291,291,201811260CHO,34.3,8.1,1st quarter,1:32.0,Marvin Williams,CHO,True,2-pointer,11,30-32,'CHO',trails
292,292,292,201811260CHO,40.3,24.7,1st quarter,0:58.0,Jeremy Lamb,CHO,False,3-pointer,27,30-33,'CHO',trails
293,293,293,201811260CHO,23.1,22.6,1st quarter,0:29.0,Tony Parker,CHO,True,2-pointer,19,32-35,'CHO',trails
294,294,294,201811260CHO,23.4,5.8,1st quarter,0:00.0,Kemba Walker,CHO,False,2-pointer,3,32-35,'CHO',trails
295,295,295,201811260CHO,34.1,26.2,2nd quarter,11:47.0,Malik Monk,CHO,False,3-pointer,25,32-35,'CHO',trails
296,296,296,201811260CHO,27.0,22.8,2nd quarter,11:17.0,Tony Parker,CHO,False,2-pointer,20,32-37,'CHO',trails
297,297,297,201811260CHO,17.8,4.1,2nd quarter,10:45.0,Malik Monk,CHO,False,2-pointer,6,32-37,'CHO',trails
298,298,298,201811260CHO,24.0,2.7,2nd quarter,10:45.0,Cody Zeller,CHO,True,2-pointer,1,34-37,'CHO',trails
299,299,299,201811260CHO,32.5,19.3,2nd quarter,10:27.0,Tony Parker,CHO,False,2-pointer,18,34-37,'CHO',trails
300,300,300,201811260CHO,23.6,3.9,2nd quarter,9:43.0,Cody Zeller,CHO,True,2-pointer,1,36-39,'CHO',trails
301,301,301,201811260CHO,47.2,3.9,2nd quarter,8:04.0,Frank Kaminsky,CHO,False,3-pointer,23,39-42,'CHO',trails
302,302,302,201811260CHO,47.2,4.3,2nd quarter,7:33.0,Nicolas Batum,CHO,True,3-pointer,23,42-45,'CHO',trails
303,303,303,201811260CHO,24.8,4.4,2nd quarter,6:27.0,Malik Monk,CHO,True,2-pointer,1,45-47,'CHO',trails
304,304,304,201811260CHO,23.7,28.3,2nd quarter,5:52.0,Frank Kaminsky,CHO,True,3-pointer,25,48-47,'CHO',leads
305,305,305,201811260CHO,21.2,5.5,2nd quarter,5:33.0,Jeremy Lamb,CHO,False,2-pointer,4,48-47,'CHO',leads
306,306,306,201811260CHO,24.3,5.3,2nd quarter,4:34.0,Kemba Walker,CHO,True,2-pointer,2,50-47,'CHO',leads
307,307,307,201811260CHO,36.4,26.8,2nd quarter,4:01.0,Malik Monk,CHO,True,3-pointer,27,53-49,'CHO',leads
308,308,308,201811260CHO,38.8,16.5,2nd quarter,3:39.0,Malik Monk,CHO,False,2-pointer,20,53-49,'CHO',leads
309,309,309,201811260CHO,24.4,5.4,2nd quarter,3:09.0,Malik Monk,CHO,False,2-pointer,2,53-49,'CHO',leads
310,310,310,201811260CHO,24.1,7.2,2nd quarter,2:49.0,Jeremy Lamb,CHO,True,2-pointer,4,55-49,'CHO',leads
311,311,311,201811260CHO,37.4,16.7,2nd quarter,1:01.0,Marvin Williams,CHO,False,2-pointer,19,59-52,'CHO',leads
312,312,312,201811260CHO,29.7,27.9,2nd quarter,0:40.0,Marvin Williams,CHO,True,3-pointer,25,62-52,'CHO',leads
313,313,313,201811260CHO,25.8,9.8,2nd quarter,0:12.0,Marvin Williams,CHO,False,2-pointer,7,62-52,'CHO',leads
314,314,314,201811260CHO,31.9,27.7,2nd quarter,0:07.0,Tony Parker,CHO,True,3-pointer,26,65-52,'CHO',leads
315,315,315,201811260CHO,24.4,4.1,3rd quarter,11:36.0,Cody Zeller,CHO,True,2-pointer,1,67-52,'CHO',leads
316,316,316,201811260CHO,39.0,23.4,3rd quarter,11:01.0,Marvin Williams,CHO,False,3-pointer,25,67-52,'CHO',leads
317,317,317,201811260CHO,21.7,10.0,3rd quarter,10:31.0,Jeremy Lamb,CHO,True,2-pointer,7,69-52,'CHO',leads
318,318,318,201811260CHO,46.4,4.3,3rd quarter,10:13.0,Kemba Walker,CHO,False,3-pointer,22,69-52,'CHO',leads
319,319,319,201811260CHO,17.5,5.4,3rd quarter,9:39.0,Jeremy Lamb,CHO,True,2-pointer,7,71-52,'CHO',leads
320,320,320,201811260CHO,21.2,30.3,3rd quarter,9:05.0,Jeremy Lamb,CHO,True,3-pointer,27,74-52,'CHO',leads
321,321,321,201811260CHO,46.8,4.9,3rd quarter,8:29.0,Michael Kidd-Gilchrist,CHO,True,3-pointer,23,77-52,'CHO',leads
322,322,322,201811260CHO,25.1,4.3,3rd quarter,7:54.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,79-55,'CHO',leads
323,323,323,201811260CHO,1.2,13.8,3rd quarter,6:37.0,Miles Bridges,CHO,False,3-pointer,25,79-60,'CHO',leads
324,324,324,201811260CHO,21.0,5.2,3rd quarter,6:21.0,Miles Bridges,CHO,False,2-pointer,4,79-60,'CHO',leads
325,325,325,201811260CHO,12.9,26.5,3rd quarter,5:44.0,Kemba Walker,CHO,True,3-pointer,26,82-60,'CHO',leads
326,326,326,201811260CHO,15.5,27.8,3rd quarter,4:44.0,Marvin Williams,CHO,True,3-pointer,26,87-62,'CHO',leads
327,327,327,201811260CHO,3.1,18.8,3rd quarter,4:15.0,Miles Bridges,CHO,False,3-pointer,26,87-62,'CHO',leads
328,328,328,201811260CHO,22.1,29.4,3rd quarter,3:45.0,Nicolas Batum,CHO,False,3-pointer,26,87-64,'CHO',leads
329,329,329,201811260CHO,23.7,5.3,3rd quarter,3:14.0,Miles Bridges,CHO,True,2-pointer,2,89-66,'CHO',leads
330,330,330,201811260CHO,32.5,6.2,3rd quarter,2:57.0,Tony Parker,CHO,False,2-pointer,9,89-69,'CHO',leads
331,331,331,201811260CHO,5.8,22.8,3rd quarter,2:10.0,Tony Parker,CHO,False,3-pointer,27,91-72,'CHO',leads
332,332,332,201811260CHO,22.6,29.0,3rd quarter,1:47.0,Miles Bridges,CHO,False,3-pointer,26,91-74,'CHO',leads
333,333,333,201811260CHO,37.2,17.7,3rd quarter,1:13.0,Tony Parker,CHO,True,2-pointer,20,93-76,'CHO',leads
334,334,334,201811260CHO,10.7,17.4,3rd quarter,0:53.0,Tony Parker,CHO,False,2-pointer,19,93-76,'CHO',leads
335,335,335,201811260CHO,22.1,5.7,3rd quarter,0:00.0,Cody Zeller,CHO,False,2-pointer,3,93-80,'CHO',leads
336,336,336,201811260CHO,23.2,5.3,4th quarter,11:28.0,Jeremy Lamb,CHO,True,2-pointer,2,95-82,'CHO',leads
337,337,337,201811260CHO,23.3,14.1,4th quarter,11:09.0,Jeremy Lamb,CHO,False,2-pointer,11,96-82,'CHO',leads
338,338,338,201811260CHO,18.8,6.3,4th quarter,10:25.0,Malik Monk,CHO,False,2-pointer,6,96-82,'CHO',leads
339,339,339,201811260CHO,20.7,11.1,4th quarter,10:12.0,Jeremy Lamb,CHO,False,2-pointer,9,96-82,'CHO',leads
340,340,340,201811260CHO,34.3,12.3,4th quarter,9:31.0,Kemba Walker,CHO,False,2-pointer,14,96-82,'CHO',leads
341,341,341,201811260CHO,12.2,14.4,4th quarter,8:49.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,16,96-84,'CHO',leads
342,342,342,201811260CHO,33.9,20.1,4th quarter,7:42.0,Kemba Walker,CHO,False,2-pointer,20,97-87,'CHO',leads
343,343,343,201811260CHO,23.9,5.4,4th quarter,6:54.0,Kemba Walker,CHO,False,2-pointer,2,97-89,'CHO',leads
344,344,344,201811260CHO,25.3,4.8,4th quarter,6:28.0,Tony Parker,CHO,False,2-pointer,2,97-89,'CHO',leads
345,345,345,201811260CHO,35.8,25.8,4th quarter,5:55.0,Kemba Walker,CHO,False,3-pointer,25,97-89,'CHO',leads
346,346,346,201811260CHO,9.2,24.2,4th quarter,5:24.0,Kemba Walker,CHO,False,3-pointer,26,97-91,'CHO',leads
347,347,347,201811260CHO,10.1,18.7,4th quarter,4:52.0,Tony Parker,CHO,True,2-pointer,21,99-93,'CHO',leads
348,348,348,201811260CHO,21.0,9.8,4th quarter,4:21.0,Tony Parker,CHO,True,2-pointer,7,101-93,'CHO',leads
349,349,349,201811260CHO,26.3,4.8,4th quarter,3:25.0,Jeremy Lamb,CHO,False,2-pointer,3,101-95,'CHO',leads
350,350,350,201811260CHO,17.5,4.9,4th quarter,2:51.0,Nicolas Batum,CHO,True,2-pointer,7,103-98,'CHO',leads
351,351,351,201811260CHO,38.4,24.2,4th quarter,2:13.0,Tony Parker,CHO,False,3-pointer,25,103-100,'CHO',leads
352,352,352,201811260CHO,25.2,4.1,4th quarter,2:08.0,Tony Parker,CHO,True,2-pointer,1,105-100,'CHO',leads
353,353,353,201811260CLE,16.3,6.2,1st quarter,11:38.0,Andrew Wiggins,MIN,False,2-pointer,8,0-0,'CLE',tied
354,354,354,201811260CLE,36.8,13.4,1st quarter,10:52.0,Andrew Wiggins,MIN,False,2-pointer,16,0-2,'CLE',trails
355,355,355,201811260CLE,35.6,9.8,1st quarter,10:08.0,Karl-Anthony Towns,MIN,False,2-pointer,13,0-4,'CLE',trails
356,356,356,201811260CLE,40.5,11.3,1st quarter,9:48.0,Robert Covington,MIN,True,2-pointer,18,2-6,'CLE',trails
357,357,357,201811260CLE,21.3,5.5,1st quarter,9:11.0,Taj Gibson,MIN,False,2-pointer,3,2-6,'CLE',trails
358,358,358,201811260CLE,24.2,4.1,1st quarter,8:33.0,Jeff Teague,MIN,True,2-pointer,1,4-6,'CLE',trails
359,359,359,201811260CLE,18.0,28.7,1st quarter,8:04.0,Jeff Teague,MIN,False,3-pointer,26,4-6,'CLE',trails
360,360,360,201811260CLE,12.9,25.7,1st quarter,7:47.0,Robert Covington,MIN,True,3-pointer,25,7-6,'CLE',leads
361,361,361,201811260CLE,24.3,7.4,1st quarter,7:18.0,Jeff Teague,MIN,False,2-pointer,4,7-8,'CLE',trails
362,362,362,201811260CLE,34.8,32.1,1st quarter,7:00.0,Andrew Wiggins,MIN,False,3-pointer,31,7-10,'CLE',trails
363,363,363,201811260CLE,39.3,29.3,1st quarter,6:02.0,Karl-Anthony Towns,MIN,True,3-pointer,30,12-12,'CLE',tied
364,364,364,201811260CLE,24.1,4.3,1st quarter,5:35.0,Robert Covington,MIN,True,2-pointer,1,14-12,'CLE',leads
365,365,365,201811260CLE,18.2,3.6,1st quarter,5:07.0,Taj Gibson,MIN,False,2-pointer,6,14-14,'CLE',tied
366,366,366,201811260CLE,25.4,15.4,1st quarter,4:06.0,Jeff Teague,MIN,True,2-pointer,12,16-18,'CLE',trails
367,367,367,201811260CLE,20.7,5.0,1st quarter,3:35.0,Jeff Teague,MIN,True,2-pointer,4,18-20,'CLE',trails
368,368,368,201811260CLE,17.9,8.3,1st quarter,3:14.0,Jeff Teague,MIN,True,2-pointer,8,20-20,'CLE',tied
369,369,369,201811260CLE,26.6,13.4,1st quarter,2:44.0,Jeff Teague,MIN,True,2-pointer,10,22-20,'CLE',leads
370,370,370,201811260CLE,36.8,27.4,1st quarter,2:07.0,Karl-Anthony Towns,MIN,True,3-pointer,27,25-20,'CLE',leads
371,371,371,201811260CLE,0.7,1.6,1st quarter,1:29.0,Derrick Rose,MIN,False,3-pointer,23,25-20,'CLE',leads
372,372,372,201811260CLE,23.9,4.3,1st quarter,1:07.0,Karl-Anthony Towns,MIN,True,2-pointer,1,27-22,'CLE',leads
373,373,373,201811260CLE,15.1,11.8,1st quarter,0:41.0,Karl-Anthony Towns,MIN,False,2-pointer,12,27-24,'CLE',leads
374,374,374,201811260CLE,24.3,4.6,1st quarter,0:24.0,Derrick Rose,MIN,True,2-pointer,1,29-24,'CLE',leads
375,375,375,201811260CLE,31.3,16.9,2nd quarter,11:27.0,Dario Šarić,MIN,True,2-pointer,15,31-26,'CLE',leads
376,376,376,201811260CLE,11.2,11.5,2nd quarter,10:49.0,Gorgui Dieng,MIN,True,2-pointer,15,33-28,'CLE',leads
377,377,377,201811260CLE,47.4,6.7,2nd quarter,10:20.0,Tyus Jones,MIN,True,3-pointer,24,36-28,'CLE',leads
378,378,378,201811260CLE,29.9,11.3,2nd quarter,9:38.0,Robert Covington,MIN,False,2-pointer,10,36-28,'CLE',leads
379,379,379,201811260CLE,19.5,21.1,2nd quarter,9:27.0,Derrick Rose,MIN,False,2-pointer,18,36-28,'CLE',leads
380,380,380,201811260CLE,23.7,4.6,2nd quarter,9:23.0,Dario Šarić,MIN,True,2-pointer,1,38-28,'CLE',leads
381,381,381,201811260CLE,23.6,4.2,2nd quarter,9:03.0,Dario Šarić,MIN,False,2-pointer,1,39-28,'CLE',leads
382,382,382,201811260CLE,34.6,8.3,2nd quarter,8:09.0,Robert Covington,MIN,True,2-pointer,12,42-28,'CLE',leads
383,383,383,201811260CLE,47.7,8.5,2nd quarter,7:33.0,Dario Šarić,MIN,False,3-pointer,24,42-31,'CLE',leads
384,384,384,201811260CLE,22.1,5.9,2nd quarter,7:02.0,Dario Šarić,MIN,False,2-pointer,3,42-31,'CLE',leads
385,385,385,201811260CLE,24.5,10.6,2nd quarter,6:28.0,Jeff Teague,MIN,False,2-pointer,7,42-33,'CLE',leads
386,386,386,201811260CLE,42.7,22.1,2nd quarter,5:57.0,Karl-Anthony Towns,MIN,False,3-pointer,27,42-33,'CLE',leads
387,387,387,201811260CLE,22.3,5.9,2nd quarter,5:22.0,Derrick Rose,MIN,False,2-pointer,3,44-33,'CLE',leads
388,388,388,201811260CLE,15.7,5.2,2nd quarter,4:30.0,Karl-Anthony Towns,MIN,False,2-pointer,8,44-36,'CLE',leads
389,389,389,201811260CLE,18.7,28.3,2nd quarter,4:08.0,Karl-Anthony Towns,MIN,False,3-pointer,26,44-38,'CLE',leads
390,390,390,201811260CLE,25.7,4.8,2nd quarter,3:57.0,Andrew Wiggins,MIN,True,2-pointer,2,46-38,'CLE',leads
391,391,391,201811260CLE,39.6,28.4,2nd quarter,3:24.0,Robert Covington,MIN,True,3-pointer,30,49-40,'CLE',leads
392,392,392,201811260CLE,0.7,9.8,2nd quarter,2:00.0,Karl-Anthony Towns,MIN,False,3-pointer,24,50-43,'CLE',leads
393,393,393,201811260CLE,47.6,17.9,2nd quarter,1:31.0,Andrew Wiggins,MIN,False,3-pointer,28,50-45,'CLE',leads
394,394,394,201811260CLE,46.6,19.5,2nd quarter,1:26.0,Robert Covington,MIN,False,3-pointer,28,50-45,'CLE',leads
395,395,395,201811260CLE,24.5,5.0,2nd quarter,1:20.0,Karl-Anthony Towns,MIN,True,2-pointer,2,52-45,'CLE',leads
396,396,396,201811260CLE,25.5,5.0,2nd quarter,0:57.0,Karl-Anthony Towns,MIN,True,2-pointer,2,54-45,'CLE',leads
397,397,397,201811260CLE,17.8,4.1,2nd quarter,0:28.0,Jeff Teague,MIN,False,2-pointer,6,54-47,'CLE',leads
398,398,398,201811260CLE,14.2,16.2,2nd quarter,0:01.0,Andrew Wiggins,MIN,False,2-pointer,16,54-47,'CLE',leads
399,399,399,201811260CLE,5.3,11.1,3rd quarter,11:18.0,Karl-Anthony Towns,MIN,True,2-pointer,20,56-47,'CLE',leads
400,400,400,201811260CLE,15.4,4.2,3rd quarter,10:35.0,Taj Gibson,MIN,False,2-pointer,9,56-49,'CLE',leads
401,401,401,201811260CLE,19.1,8.0,3rd quarter,10:02.0,Jeff Teague,MIN,False,2-pointer,7,56-49,'CLE',leads
402,402,402,201811260CLE,12.7,26.9,3rd quarter,9:56.0,Karl-Anthony Towns,MIN,False,3-pointer,26,56-49,'CLE',leads
403,403,403,201811260CLE,7.4,32.0,3rd quarter,9:27.0,Robert Covington,MIN,True,3-pointer,33,59-49,'CLE',leads
