,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201011220GSW,23.2,8.1,3rd quarter,3:18.0,Carmelo Anthony,DEN,False,2-pointer,3,71-67,'DEN',leads
206,206,206,201011220GSW,18.3,7.8,3rd quarter,3:13.0,Arron Afflalo,DEN,False,2-pointer,6,71-67,'DEN',leads
207,207,207,201011220GSW,41.6,19.3,3rd quarter,2:46.0,Carmelo Anthony,DEN,True,2-pointer,23,73-69,'DEN',leads
208,208,208,201011220GSW,38.9,25.1,3rd quarter,2:03.0,Ty Lawson,DEN,False,3-pointer,25,73-69,'DEN',leads
209,209,209,201011220GSW,24.0,6.5,3rd quarter,0:54.1,Chris Andersen,DEN,True,2-pointer,2,77-71,'DEN',leads
210,210,210,201011220GSW,24.7,5.4,3rd quarter,0:30.8,Chris Andersen,DEN,True,2-pointer,1,79-71,'DEN',leads
211,211,211,201011220GSW,6.9,25.5,3rd quarter,0:07.9,Al Harrington,DEN,False,3-pointer,27,79-71,'DEN',leads
212,212,212,201011220GSW,25.0,5.1,3rd quarter,0:04.2,Carmelo Anthony,DEN,False,2-pointer,1,79-71,'DEN',leads
213,213,213,201011220GSW,23.5,8.7,4th quarter,11:21.0,Al Harrington,DEN,True,2-pointer,4,81-73,'DEN',leads
214,214,214,201011220GSW,0.8,4.5,4th quarter,10:47.0,Arron Afflalo,DEN,True,3-pointer,23,84-73,'DEN',leads
215,215,215,201011220GSW,23.0,31.6,4th quarter,9:52.0,J.R. Smith,DEN,False,3-pointer,27,84-73,'DEN',leads
216,216,216,201011220GSW,24.4,15.7,4th quarter,9:44.0,Al Harrington,DEN,False,2-pointer,11,84-73,'DEN',leads
217,217,217,201011220GSW,26.1,13.9,4th quarter,9:18.0,J.R. Smith,DEN,False,2-pointer,9,84-73,'DEN',leads
218,218,218,201011220GSW,6.5,25.8,4th quarter,9:10.0,Arron Afflalo,DEN,False,3-pointer,27,84-73,'DEN',leads
219,219,219,201011220GSW,34.3,7.5,4th quarter,8:31.0,Al Harrington,DEN,False,2-pointer,11,84-76,'DEN',leads
220,220,220,201011220GSW,43.0,4.8,4th quarter,8:27.0,J.R. Smith,DEN,False,2-pointer,19,84-76,'DEN',leads
221,221,221,201011220GSW,1.9,6.5,4th quarter,7:35.0,Anthony Carter,DEN,False,3-pointer,22,84-79,'DEN',leads
222,222,222,201011220GSW,18.4,22.2,4th quarter,6:18.0,Carmelo Anthony,DEN,False,2-pointer,18,86-82,'DEN',leads
223,223,223,201011220GSW,43.2,22.9,4th quarter,5:56.0,Al Harrington,DEN,False,3-pointer,26,86-82,'DEN',leads
224,224,224,201011220GSW,22.7,6.7,4th quarter,5:41.0,Ty Lawson,DEN,True,2-pointer,2,88-82,'DEN',leads
225,225,225,201011220GSW,24.9,7.2,4th quarter,5:00.0,Ty Lawson,DEN,True,2-pointer,2,90-83,'DEN',leads
226,226,226,201011220GSW,22.9,7.0,4th quarter,3:51.0,Carmelo Anthony,DEN,True,2-pointer,2,94-83,'DEN',leads
227,227,227,201011220GSW,18.6,22.5,4th quarter,2:25.0,Carmelo Anthony,DEN,True,2-pointer,18,99-87,'DEN',leads
228,228,228,201011220GSW,3.3,21.0,4th quarter,1:50.0,Al Harrington,DEN,True,3-pointer,26,102-87,'DEN',leads
229,229,229,201011220GSW,29.1,20.9,4th quarter,1:22.0,Carmelo Anthony,DEN,True,2-pointer,17,104-87,'DEN',leads
230,230,230,201011220GSW,29.8,31.0,4th quarter,0:08.9,Carmelo Anthony,DEN,False,3-pointer,27,106-89,'DEN',leads
231,231,231,201011220GSW,18.1,19.2,1st quarter,11:35.0,Dan Gadzuric,GSW,True,2-pointer,15,2-0,'DEN',leads
232,232,232,201011220GSW,18.3,11.7,1st quarter,10:46.0,Dorell Wright,GSW,False,2-pointer,9,2-0,'DEN',leads
233,233,233,201011220GSW,7.6,8.0,1st quarter,10:19.0,Stephen Curry,GSW,True,2-pointer,17,4-3,'DEN',leads
234,234,234,201011220GSW,25.5,12.2,1st quarter,9:55.0,Dan Gadzuric,GSW,False,2-pointer,7,4-3,'DEN',leads
235,235,235,201011220GSW,11.2,13.8,1st quarter,9:31.0,Monta Ellis,GSW,True,2-pointer,16,6-3,'DEN',leads
236,236,236,201011220GSW,27.6,28.6,1st quarter,8:58.0,Monta Ellis,GSW,False,3-pointer,24,6-3,'DEN',leads
237,237,237,201011220GSW,42.1,25.0,1st quarter,8:35.0,Stephen Curry,GSW,False,3-pointer,27,6-3,'DEN',leads
238,238,238,201011220GSW,24.1,6.4,1st quarter,8:32.0,Dan Gadzuric,GSW,False,2-pointer,1,6-3,'DEN',leads
239,239,239,201011220GSW,19.5,4.0,1st quarter,8:04.0,Andris Biedriņš,GSW,False,2-pointer,5,6-5,'DEN',leads
240,240,240,201011220GSW,5.2,20.7,1st quarter,7:41.0,Dorell Wright,GSW,False,3-pointer,24,6-7,'DEN',trails
241,241,241,201011220GSW,12.9,15.2,1st quarter,7:23.0,Stephen Curry,GSW,False,2-pointer,15,6-7,'DEN',trails
242,242,242,201011220GSW,24.0,5.9,1st quarter,7:14.0,Andris Biedriņš,GSW,True,2-pointer,1,8-7,'DEN',leads
243,243,243,201011220GSW,12.8,9.8,1st quarter,6:34.0,Stephen Curry,GSW,False,2-pointer,12,8-7,'DEN',leads
244,244,244,201011220GSW,12.3,21.2,1st quarter,6:12.0,Monta Ellis,GSW,True,2-pointer,20,10-7,'DEN',leads
245,245,245,201011220GSW,28.0,27.0,1st quarter,5:48.0,Reggie Williams,GSW,False,2-pointer,22,10-7,'DEN',leads
246,246,246,201011220GSW,1.9,8.6,1st quarter,5:44.0,Stephen Curry,GSW,False,3-pointer,22,10-7,'DEN',leads
247,247,247,201011220GSW,36.5,26.4,1st quarter,5:43.0,Monta Ellis,GSW,False,3-pointer,25,10-7,'DEN',leads
248,248,248,201011220GSW,24.2,5.4,1st quarter,5:12.0,Andris Biedriņš,GSW,True,2-pointer,0,12-10,'DEN',leads
249,249,249,201011220GSW,13.9,6.7,1st quarter,4:46.0,Monta Ellis,GSW,False,2-pointer,10,12-10,'DEN',leads
250,250,250,201011220GSW,12.6,20.3,1st quarter,4:25.0,Stephen Curry,GSW,True,2-pointer,19,14-10,'DEN',leads
251,251,251,201011220GSW,5.0,20.7,1st quarter,3:50.0,Reggie Williams,GSW,False,3-pointer,25,14-12,'DEN',leads
252,252,252,201011220GSW,24.6,30.2,1st quarter,3:27.0,Reggie Williams,GSW,False,3-pointer,25,14-14,'DEN',tied
253,253,253,201011220GSW,20.6,15.8,1st quarter,3:15.0,Monta Ellis,GSW,True,2-pointer,11,16-14,'DEN',leads
254,254,254,201011220GSW,40.2,13.8,1st quarter,2:09.0,Monta Ellis,GSW,False,2-pointer,18,18-18,'DEN',tied
255,255,255,201011220GSW,24.7,5.4,1st quarter,1:11.0,Dorell Wright,GSW,True,2-pointer,1,22-19,'DEN',leads
256,256,256,201011220GSW,22.5,29.7,1st quarter,0:41.9,Dorell Wright,GSW,False,3-pointer,25,22-21,'DEN',leads
257,257,257,201011220GSW,38.0,13.2,1st quarter,0:30.9,Monta Ellis,GSW,False,2-pointer,16,22-21,'DEN',leads
258,258,258,201011220GSW,41.6,14.6,2nd quarter,11:15.0,Monta Ellis,GSW,False,2-pointer,20,24-21,'DEN',leads
259,259,259,201011220GSW,23.5,7.3,2nd quarter,10:42.0,Reggie Williams,GSW,True,2-pointer,2,26-21,'DEN',leads
260,260,260,201011220GSW,36.1,6.4,2nd quarter,9:57.0,Monta Ellis,GSW,False,2-pointer,12,26-23,'DEN',leads
261,261,261,201011220GSW,32.8,20.9,2nd quarter,9:23.0,Rodney Carney,GSW,True,2-pointer,18,28-25,'DEN',leads
262,262,262,201011220GSW,1.1,5.1,2nd quarter,8:53.0,Stephen Curry,GSW,True,3-pointer,23,31-25,'DEN',leads
263,263,263,201011220GSW,24.9,6.2,2nd quarter,8:22.0,Dan Gadzuric,GSW,False,2-pointer,2,31-27,'DEN',leads
264,264,264,201011220GSW,23.3,7.3,2nd quarter,8:21.0,Jeremy Lin,GSW,False,2-pointer,2,31-27,'DEN',leads
265,265,265,201011220GSW,0.6,9.4,2nd quarter,7:51.0,Rodney Carney,GSW,False,3-pointer,24,31-27,'DEN',leads
266,266,266,201011220GSW,24.7,21.4,2nd quarter,7:15.0,Rodney Carney,GSW,True,2-pointer,16,33-30,'DEN',leads
267,267,267,201011220GSW,1.2,5.6,2nd quarter,6:13.0,Stephen Curry,GSW,False,3-pointer,23,34-35,'DEN',trails
268,268,268,201011220GSW,22.7,6.2,2nd quarter,5:15.0,Reggie Williams,GSW,True,2-pointer,2,36-37,'DEN',trails
269,269,269,201011220GSW,11.8,22.2,2nd quarter,4:11.0,Stephen Curry,GSW,True,2-pointer,21,38-39,'DEN',trails
270,270,270,201011220GSW,24.2,6.4,2nd quarter,3:46.0,Monta Ellis,GSW,True,2-pointer,1,40-39,'DEN',leads
271,271,271,201011220GSW,23.8,30.8,2nd quarter,3:33.0,Stephen Curry,GSW,False,3-pointer,26,40-39,'DEN',leads
272,272,272,201011220GSW,37.8,16.8,2nd quarter,2:10.0,Stephen Curry,GSW,True,2-pointer,18,44-45,'DEN',trails
273,273,273,201011220GSW,22.7,26.6,2nd quarter,1:47.0,Monta Ellis,GSW,False,2-pointer,22,44-45,'DEN',trails
274,274,274,201011220GSW,33.2,30.2,2nd quarter,1:20.0,Rodney Carney,GSW,True,3-pointer,27,47-47,'DEN',tied
275,275,275,201011220GSW,24.2,5.7,2nd quarter,1:03.0,Rodney Carney,GSW,True,2-pointer,1,49-47,'DEN',leads
276,276,276,201011220GSW,22.5,6.9,2nd quarter,0:22.9,Jeff Adrien,GSW,False,2-pointer,2,49-49,'DEN',tied
277,277,277,201011220GSW,24.1,31.8,2nd quarter,0:00.7,Monta Ellis,GSW,True,3-pointer,27,52-51,'DEN',leads
278,278,278,201011220GSW,34.6,7.2,3rd quarter,11:29.0,Dorell Wright,GSW,False,2-pointer,11,52-51,'DEN',leads
279,279,279,201011220GSW,30.9,14.6,3rd quarter,10:58.0,Dan Gadzuric,GSW,False,2-pointer,12,52-53,'DEN',trails
280,280,280,201011220GSW,26.0,7.6,3rd quarter,10:35.0,Dan Gadzuric,GSW,True,2-pointer,3,54-53,'DEN',leads
281,281,281,201011220GSW,24.4,11.7,3rd quarter,9:45.0,Dan Gadzuric,GSW,False,2-pointer,7,54-56,'DEN',trails
282,282,282,201011220GSW,26.4,11.7,3rd quarter,9:37.0,Stephen Curry,GSW,True,2-pointer,7,56-56,'DEN',tied
283,283,283,201011220GSW,48.1,10.2,3rd quarter,9:00.0,Monta Ellis,GSW,False,3-pointer,25,56-56,'DEN',tied
284,284,284,201011220GSW,31.7,10.0,3rd quarter,8:56.0,Stephen Curry,GSW,True,2-pointer,9,58-56,'DEN',leads
285,285,285,201011220GSW,40.0,12.7,3rd quarter,8:10.0,Monta Ellis,GSW,False,2-pointer,18,58-59,'DEN',trails
286,286,286,201011220GSW,17.6,13.9,3rd quarter,7:45.0,Stephen Curry,GSW,False,2-pointer,11,58-61,'DEN',trails
287,287,287,201011220GSW,47.7,9.4,3rd quarter,7:10.0,Rodney Carney,GSW,True,3-pointer,24,61-61,'DEN',tied
288,288,288,201011220GSW,39.2,14.6,3rd quarter,6:34.0,Monta Ellis,GSW,False,2-pointer,18,61-61,'DEN',tied
289,289,289,201011220GSW,27.6,4.8,3rd quarter,6:07.0,Monta Ellis,GSW,False,2-pointer,4,61-64,'DEN',trails
290,290,290,201011220GSW,24.2,5.6,3rd quarter,6:06.0,Andris Biedriņš,GSW,True,2-pointer,1,63-64,'DEN',trails
291,291,291,201011220GSW,34.6,8.1,3rd quarter,5:27.0,Stephen Curry,GSW,True,2-pointer,11,65-67,'DEN',trails
292,292,292,201011220GSW,12.8,23.7,3rd quarter,5:02.0,Stephen Curry,GSW,False,2-pointer,22,65-67,'DEN',trails
293,293,293,201011220GSW,40.2,20.3,3rd quarter,4:40.0,Rodney Carney,GSW,False,2-pointer,22,65-69,'DEN',trails
294,294,294,201011220GSW,40.8,16.3,3rd quarter,4:14.0,Rodney Carney,GSW,True,2-pointer,20,67-69,'DEN',trails
295,295,295,201011220GSW,11.2,22.2,3rd quarter,3:26.0,Reggie Williams,GSW,False,2-pointer,21,67-71,'DEN',trails
296,296,296,201011220GSW,25.0,5.9,3rd quarter,3:07.0,Reggie Williams,GSW,True,2-pointer,1,69-71,'DEN',trails
297,297,297,201011220GSW,35.8,28.3,3rd quarter,2:20.0,Monta Ellis,GSW,False,3-pointer,26,69-73,'DEN',trails
298,298,298,201011220GSW,24.7,4.5,3rd quarter,1:44.0,Andris Biedriņš,GSW,True,2-pointer,1,71-73,'DEN',trails
299,299,299,201011220GSW,37.2,26.7,3rd quarter,0:37.9,Reggie Williams,GSW,False,3-pointer,25,71-77,'DEN',trails
300,300,300,201011220GSW,39.5,27.2,3rd quarter,0:00.4,Stephen Curry,GSW,False,3-pointer,27,71-79,'DEN',trails
301,301,301,201011220GSW,39.1,16.5,4th quarter,11:41.0,Rodney Carney,GSW,True,2-pointer,19,73-79,'DEN',trails
302,302,302,201011220GSW,43.3,23.3,4th quarter,10:31.0,Reggie Williams,GSW,False,3-pointer,27,73-84,'DEN',trails
303,303,303,201011220GSW,1.2,6.1,4th quarter,8:52.0,Reggie Williams,GSW,True,3-pointer,23,76-84,'DEN',trails
304,304,304,201011220GSW,8.0,26.3,4th quarter,8:00.0,Monta Ellis,GSW,True,3-pointer,27,79-84,'DEN',trails
305,305,305,201011220GSW,34.6,8.3,4th quarter,7:20.0,Jeremy Lin,GSW,True,2-pointer,11,81-84,'DEN',trails
306,306,306,201011220GSW,18.6,8.7,4th quarter,6:38.0,Reggie Williams,GSW,False,2-pointer,7,81-86,'DEN',trails
307,307,307,201011220GSW,38.6,8.7,4th quarter,6:08.0,Dorell Wright,GSW,False,2-pointer,15,82-86,'DEN',trails
308,308,308,201011220GSW,36.2,28.9,4th quarter,5:47.0,Monta Ellis,GSW,False,3-pointer,27,82-86,'DEN',trails
309,309,309,201011220GSW,12.0,28.3,4th quarter,5:14.0,Monta Ellis,GSW,False,3-pointer,26,82-88,'DEN',trails
310,310,310,201011220GSW,1.7,4.2,4th quarter,4:44.0,Reggie Williams,GSW,False,3-pointer,22,83-90,'DEN',trails
311,311,311,201011220GSW,48.1,9.2,4th quarter,4:13.0,Reggie Williams,GSW,False,3-pointer,24,83-92,'DEN',trails
312,312,312,201011220GSW,16.5,20.1,4th quarter,3:41.0,Stephen Curry,GSW,False,2-pointer,17,83-95,'DEN',trails
313,313,313,201011220GSW,18.4,22.2,4th quarter,3:11.0,Dan Gadzuric,GSW,True,2-pointer,18,85-95,'DEN',trails
314,314,314,201011220GSW,24.7,8.0,4th quarter,2:06.0,Stephen Curry,GSW,False,2-pointer,3,87-99,'DEN',trails
315,315,315,201011220GSW,32.9,11.4,4th quarter,1:41.0,Stephen Curry,GSW,False,2-pointer,11,87-102,'DEN',trails
316,316,316,201011220GSW,23.2,7.3,4th quarter,0:59.8,Stephen Curry,GSW,False,2-pointer,2,87-104,'DEN',trails
317,317,317,201011220GSW,26.3,7.0,4th quarter,0:29.3,Monta Ellis,GSW,True,2-pointer,3,89-106,'DEN',trails
318,318,318,201011220HOU,23.9,5.8,1st quarter,11:47.0,Steve Nash,PHO,True,2-pointer,1,2-0,'HOU',leads
319,319,319,201011220HOU,14.5,10.2,1st quarter,11:08.0,Jason Richardson,PHO,False,2-pointer,11,2-2,'HOU',tied
320,320,320,201011220HOU,21.6,20.7,1st quarter,10:45.0,Steve Nash,PHO,False,2-pointer,16,2-2,'HOU',tied
321,321,321,201011220HOU,13.1,27.2,1st quarter,10:09.0,Hedo Türkoğlu,PHO,False,3-pointer,25,2-3,'HOU',trails
322,322,322,201011220HOU,27.7,11.7,1st quarter,9:37.0,Grant Hill,PHO,True,2-pointer,8,4-5,'HOU',trails
323,323,323,201011220HOU,41.1,20.9,1st quarter,9:11.0,Channing Frye,PHO,True,2-pointer,23,6-7,'HOU',trails
324,324,324,201011220HOU,24.0,5.6,1st quarter,8:29.0,Steve Nash,PHO,True,2-pointer,1,8-7,'HOU',leads
325,325,325,201011220HOU,39.1,20.7,1st quarter,7:31.0,Jason Richardson,PHO,True,2-pointer,22,10-7,'HOU',leads
326,326,326,201011220HOU,36.9,18.7,1st quarter,6:54.0,Steve Nash,PHO,True,2-pointer,19,12-9,'HOU',leads
327,327,327,201011220HOU,21.6,18.4,1st quarter,6:14.0,Grant Hill,PHO,True,2-pointer,14,14-9,'HOU',leads
328,328,328,201011220HOU,39.4,18.2,1st quarter,5:32.0,Hedo Türkoğlu,PHO,False,2-pointer,20,14-11,'HOU',leads
329,329,329,201011220HOU,13.7,11.9,1st quarter,4:57.0,Hedo Türkoğlu,PHO,True,2-pointer,12,16-13,'HOU',leads
330,330,330,201011220HOU,24.1,5.9,1st quarter,4:32.0,Hedo Türkoğlu,PHO,False,2-pointer,1,16-15,'HOU',leads
331,331,331,201011220HOU,19.1,7.8,1st quarter,4:20.0,Grant Hill,PHO,True,2-pointer,6,18-17,'HOU',leads
332,332,332,201011220HOU,24.1,5.6,1st quarter,3:56.0,Grant Hill,PHO,True,2-pointer,1,20-17,'HOU',leads
333,333,333,201011220HOU,24.4,5.3,1st quarter,3:26.0,Jason Richardson,PHO,True,2-pointer,1,22-19,'HOU',leads
334,334,334,201011220HOU,24.1,5.1,1st quarter,2:37.0,Hakim Warrick,PHO,False,2-pointer,0,22-21,'HOU',leads
335,335,335,201011220HOU,24.1,5.1,1st quarter,2:35.0,Hakim Warrick,PHO,True,2-pointer,0,24-21,'HOU',leads
336,336,336,201011220HOU,23.8,4.8,1st quarter,2:09.0,Steve Nash,PHO,True,2-pointer,0,26-21,'HOU',leads
337,337,337,201011220HOU,22.9,9.4,1st quarter,1:21.0,Steve Nash,PHO,False,2-pointer,5,26-23,'HOU',leads
338,338,338,201011220HOU,21.6,20.9,1st quarter,1:07.0,Grant Hill,PHO,False,2-pointer,16,26-23,'HOU',leads
339,339,339,201011220HOU,24.7,4.0,1st quarter,0:26.9,Hakim Warrick,PHO,False,2-pointer,1,26-25,'HOU',leads
340,340,340,201011220HOU,18.1,21.8,2nd quarter,11:32.0,Jared Dudley,PHO,False,2-pointer,18,26-25,'HOU',leads
341,341,341,201011220HOU,10.7,5.0,2nd quarter,11:00.0,Hakim Warrick,PHO,False,2-pointer,13,26-25,'HOU',leads
342,342,342,201011220HOU,21.7,7.8,2nd quarter,10:38.0,Josh Childress,PHO,True,2-pointer,4,28-27,'HOU',leads
343,343,343,201011220HOU,24.2,5.6,2nd quarter,10:06.0,Hedo Türkoğlu,PHO,False,2-pointer,1,28-29,'HOU',trails
344,344,344,201011220HOU,40.2,23.3,2nd quarter,9:45.0,Hedo Türkoğlu,PHO,True,3-pointer,24,31-29,'HOU',leads
345,345,345,201011220HOU,32.1,19.3,2nd quarter,9:04.0,Jared Dudley,PHO,False,2-pointer,16,31-31,'HOU',tied
346,346,346,201011220HOU,24.1,5.3,2nd quarter,8:49.0,Goran Dragić,PHO,True,2-pointer,0,33-33,'HOU',tied
347,347,347,201011220HOU,24.7,5.3,2nd quarter,8:09.0,Josh Childress,PHO,False,2-pointer,1,33-33,'HOU',tied
348,348,348,201011220HOU,19.1,23.9,2nd quarter,7:40.0,Hakim Warrick,PHO,False,2-pointer,20,33-33,'HOU',tied
349,349,349,201011220HOU,24.2,5.0,2nd quarter,7:19.0,Josh Childress,PHO,True,2-pointer,0,35-33,'HOU',leads
350,350,350,201011220HOU,39.1,25.0,2nd quarter,6:49.0,Hedo Türkoğlu,PHO,True,3-pointer,25,38-35,'HOU',leads
351,351,351,201011220HOU,24.6,5.9,2nd quarter,5:46.0,Josh Childress,PHO,False,2-pointer,1,39-39,'HOU',tied
352,352,352,201011220HOU,23.6,5.1,2nd quarter,5:45.0,Hedo Türkoğlu,PHO,False,2-pointer,0,39-39,'HOU',tied
353,353,353,201011220HOU,24.1,5.3,2nd quarter,5:25.0,Hakim Warrick,PHO,True,2-pointer,0,41-39,'HOU',leads
354,354,354,201011220HOU,42.4,18.7,2nd quarter,4:31.0,Channing Frye,PHO,True,2-pointer,23,43-39,'HOU',leads
355,355,355,201011220HOU,42.5,16.9,2nd quarter,3:41.0,Channing Frye,PHO,True,2-pointer,22,47-39,'HOU',leads
356,356,356,201011220HOU,41.9,21.8,2nd quarter,3:07.0,Jason Richardson,PHO,True,3-pointer,25,50-39,'HOU',leads
357,357,357,201011220HOU,8.0,5.7,2nd quarter,2:28.0,Channing Frye,PHO,True,2-pointer,16,52-41,'HOU',leads
358,358,358,201011220HOU,23.3,5.0,2nd quarter,1:45.0,Grant Hill,PHO,True,2-pointer,1,54-41,'HOU',leads
359,359,359,201011220HOU,34.5,9.7,2nd quarter,1:12.0,Grant Hill,PHO,False,2-pointer,12,54-41,'HOU',leads
360,360,360,201011220HOU,24.4,5.6,2nd quarter,1:00.0,Jason Richardson,PHO,True,2-pointer,1,56-41,'HOU',leads
361,361,361,201011220HOU,48.2,11.4,2nd quarter,0:31.5,Jason Richardson,PHO,True,3-pointer,25,59-43,'HOU',leads
362,362,362,201011220HOU,16.1,21.8,2nd quarter,0:00.0,Steve Nash,PHO,False,2-pointer,19,59-45,'HOU',leads
363,363,363,201011220HOU,19.5,13.2,3rd quarter,11:29.0,Jason Richardson,PHO,False,2-pointer,9,59-47,'HOU',leads
364,364,364,201011220HOU,38.4,22.9,3rd quarter,10:39.0,Channing Frye,PHO,True,2-pointer,23,62-51,'HOU',leads
365,365,365,201011220HOU,23.3,9.4,3rd quarter,10:05.0,Steve Nash,PHO,True,2-pointer,4,64-54,'HOU',leads
366,366,366,201011220HOU,8.8,7.6,3rd quarter,9:28.0,Grant Hill,PHO,True,2-pointer,15,66-54,'HOU',leads
367,367,367,201011220HOU,21.4,20.9,3rd quarter,7:52.0,Steve Nash,PHO,True,2-pointer,16,69-60,'HOU',leads
368,368,368,201011220HOU,21.1,8.3,3rd quarter,7:23.0,Grant Hill,PHO,False,2-pointer,4,69-60,'HOU',leads
369,369,369,201011220HOU,24.0,5.6,3rd quarter,7:21.0,Hedo Türkoğlu,PHO,True,2-pointer,1,71-60,'HOU',leads
370,370,370,201011220HOU,24.6,5.6,3rd quarter,7:02.0,Jason Richardson,PHO,False,2-pointer,1,71-60,'HOU',leads
371,371,371,201011220HOU,22.2,23.4,3rd quarter,6:43.0,Grant Hill,PHO,False,2-pointer,18,71-60,'HOU',leads
372,372,372,201011220HOU,32.9,20.1,3rd quarter,6:22.0,Steve Nash,PHO,False,2-pointer,18,71-63,'HOU',leads
373,373,373,201011220HOU,33.4,29.9,3rd quarter,5:33.0,Hedo Türkoğlu,PHO,False,3-pointer,27,71-65,'HOU',leads
374,374,374,201011220HOU,13.1,26.9,3rd quarter,4:58.0,Channing Frye,PHO,True,3-pointer,24,74-67,'HOU',leads
375,375,375,201011220HOU,24.4,5.3,3rd quarter,3:44.0,Josh Childress,PHO,True,2-pointer,1,78-74,'HOU',leads
376,376,376,201011220HOU,33.1,8.6,3rd quarter,3:13.0,Hakim Warrick,PHO,True,2-pointer,10,80-74,'HOU',leads
377,377,377,201011220HOU,24.9,22.6,3rd quarter,2:00.0,Steve Nash,PHO,False,2-pointer,18,83-74,'HOU',leads
378,378,378,201011220HOU,34.0,28.8,3rd quarter,1:03.0,Jared Dudley,PHO,True,3-pointer,26,88-74,'HOU',leads
379,379,379,201011220HOU,18.0,21.8,3rd quarter,0:27.9,Grant Hill,PHO,False,2-pointer,18,88-74,'HOU',leads
380,380,380,201011220HOU,26.1,27.8,3rd quarter,0:00.0,Grant Hill,PHO,True,2-pointer,23,90-76,'HOU',leads
381,381,381,201011220HOU,9.6,25.3,4th quarter,11:44.0,Jared Dudley,PHO,False,3-pointer,25,90-76,'HOU',leads
382,382,382,201011220HOU,9.9,17.9,4th quarter,11:32.0,Goran Dragić,PHO,False,2-pointer,19,90-76,'HOU',leads
383,383,383,201011220HOU,24.6,5.4,4th quarter,9:19.0,Josh Childress,PHO,False,2-pointer,1,94-85,'HOU',leads
384,384,384,201011220HOU,37.6,22.9,4th quarter,8:09.0,Channing Frye,PHO,False,2-pointer,22,94-87,'HOU',leads
385,385,385,201011220HOU,27.1,21.8,4th quarter,7:04.0,Steve Nash,PHO,False,2-pointer,17,96-89,'HOU',leads
386,386,386,201011220HOU,24.4,4.5,4th quarter,6:45.0,Hedo Türkoğlu,PHO,True,2-pointer,1,98-91,'HOU',leads
387,387,387,201011220HOU,28.5,20.7,4th quarter,6:06.0,Steve Nash,PHO,True,2-pointer,16,100-93,'HOU',leads
388,388,388,201011220HOU,29.4,30.8,4th quarter,5:29.0,Hedo Türkoğlu,PHO,False,3-pointer,26,100-96,'HOU',leads
389,389,389,201011220HOU,7.9,24.0,4th quarter,4:26.0,Channing Frye,PHO,False,3-pointer,25,102-98,'HOU',leads
390,390,390,201011220HOU,21.3,10.0,4th quarter,3:15.0,Jason Richardson,PHO,True,2-pointer,6,106-100,'HOU',leads
391,391,391,201011220HOU,2.2,6.9,4th quarter,2:34.0,Jason Richardson,PHO,False,2-pointer,22,106-103,'HOU',leads
392,392,392,201011220HOU,38.4,25.0,4th quarter,2:30.0,Hedo Türkoğlu,PHO,True,3-pointer,25,109-103,'HOU',leads
393,393,393,201011220HOU,8.0,10.0,4th quarter,1:33.0,Steve Nash,PHO,True,2-pointer,17,113-103,'HOU',leads
394,394,394,201011220HOU,24.6,5.0,4th quarter,0:37.6,Jason Richardson,PHO,True,2-pointer,1,115-108,'HOU',leads
395,395,395,201011220HOU,15.0,5.3,1st quarter,11:28.0,Luis Scola,HOU,True,2-pointer,9,2-2,'HOU',tied
396,396,396,201011220HOU,24.7,5.0,1st quarter,10:51.0,Luis Scola,HOU,False,2-pointer,1,2-2,'HOU',tied
397,397,397,201011220HOU,24.6,16.6,1st quarter,10:16.0,Chuck Hayes,HOU,False,2-pointer,12,3-2,'HOU',leads
398,398,398,201011220HOU,4.9,20.6,1st quarter,9:55.0,Shane Battier,HOU,False,3-pointer,25,3-2,'HOU',leads
399,399,399,201011220HOU,24.0,16.0,1st quarter,9:45.0,Luis Scola,HOU,True,2-pointer,11,5-2,'HOU',leads
400,400,400,201011220HOU,23.8,5.7,1st quarter,9:21.0,Luis Scola,HOU,True,2-pointer,1,7-4,'HOU',leads
401,401,401,201011220HOU,18.9,29.2,1st quarter,8:45.0,Shane Battier,HOU,False,3-pointer,25,7-6,'HOU',leads
402,402,402,201011220HOU,5.2,19.9,1st quarter,8:39.0,Shane Battier,HOU,False,3-pointer,24,7-6,'HOU',leads
403,403,403,201011220HOU,47.7,5.3,1st quarter,8:05.0,Shane Battier,HOU,False,3-pointer,24,7-8,'HOU',trails
404,404,404,201011220HOU,31.3,6.1,1st quarter,7:10.0,Shane Battier,HOU,False,2-pointer,7,7-10,'HOU',trails
405,405,405,201011220HOU,24.7,5.1,1st quarter,7:08.0,Luis Scola,HOU,True,2-pointer,1,9-10,'HOU',trails
406,406,406,201011220HOU,22.4,9.7,1st quarter,6:36.0,Chuck Hayes,HOU,False,2-pointer,5,9-12,'HOU',trails
407,407,407,201011220HOU,10.2,26.4,1st quarter,6:30.0,Kevin Martin,HOU,False,3-pointer,25,9-12,'HOU',trails
408,408,408,201011220HOU,24.6,6.2,1st quarter,5:54.0,Chuck Hayes,HOU,False,2-pointer,1,9-14,'HOU',trails
409,409,409,201011220HOU,24.1,5.1,1st quarter,5:52.0,Chuck Hayes,HOU,True,2-pointer,0,11-14,'HOU',trails
