,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201312040HOU,8.0,4.2,4th quarter,11:12.0,Markieff Morris,PHO,False,2-pointer,16,73-63,'HOU',leads
410,410,410,201312040HOU,5.7,20.0,4th quarter,9:55.0,Gerald Green,PHO,False,3-pointer,25,73-65,'HOU',leads
411,411,411,201312040HOU,34.5,21.4,4th quarter,9:14.0,Markieff Morris,PHO,False,2-pointer,21,73-67,'HOU',leads
412,412,412,201312040HOU,8.0,6.4,4th quarter,8:51.0,Eric Bledsoe,PHO,False,2-pointer,16,73-67,'HOU',leads
413,413,413,201312040HOU,9.6,16.5,4th quarter,8:25.0,Gerald Green,PHO,False,2-pointer,20,73-69,'HOU',leads
414,414,414,201312040HOU,25.0,3.3,4th quarter,8:08.0,P.J. Tucker,PHO,False,2-pointer,1,73-69,'HOU',leads
415,415,415,201312040HOU,24.6,3.1,4th quarter,7:26.0,Channing Frye,PHO,True,2-pointer,1,75-71,'HOU',leads
416,416,416,201312040HOU,27.6,5.6,4th quarter,6:45.0,P.J. Tucker,PHO,True,2-pointer,4,77-74,'HOU',leads
417,417,417,201312040HOU,23.2,15.9,4th quarter,6:04.0,Marcus Morris,PHO,True,2-pointer,13,79-74,'HOU',leads
418,418,418,201312040HOU,24.4,3.1,4th quarter,5:32.0,Channing Frye,PHO,True,2-pointer,0,81-74,'HOU',leads
419,419,419,201312040HOU,9.6,22.8,4th quarter,4:48.0,Goran Dragić,PHO,True,3-pointer,24,84-74,'HOU',leads
420,420,420,201312040HOU,20.5,27.2,4th quarter,3:32.0,Channing Frye,PHO,False,3-pointer,24,85-74,'HOU',leads
421,421,421,201312040HOU,47.0,7.2,4th quarter,3:07.0,Marcus Morris,PHO,True,3-pointer,23,88-74,'HOU',leads
422,422,422,201312040HOU,21.3,26.6,4th quarter,2:30.0,Goran Dragić,PHO,False,3-pointer,24,88-77,'HOU',leads
423,423,423,201312040HOU,18.3,6.1,4th quarter,2:07.0,P.J. Tucker,PHO,False,2-pointer,6,88-79,'HOU',leads
424,424,424,201312040HOU,47.1,8.5,4th quarter,1:31.0,Marcus Morris,PHO,True,3-pointer,24,91-82,'HOU',leads
425,425,425,201312040HOU,11.3,25.0,4th quarter,0:15.0,Eric Bledsoe,PHO,False,3-pointer,25,97-88,'HOU',leads
426,426,426,201312040HOU,39.2,16.8,1st quarter,11:39.0,Terrence Jones,HOU,True,2-pointer,21,2-0,'HOU',leads
427,427,427,201312040HOU,25.2,3.0,1st quarter,11:05.0,Dwight Howard,HOU,False,2-pointer,1,2-2,'HOU',tied
428,428,428,201312040HOU,24.7,5.0,1st quarter,10:58.0,Dwight Howard,HOU,False,2-pointer,2,2-2,'HOU',tied
429,429,429,201312040HOU,23.2,27.7,1st quarter,10:26.0,James Harden,HOU,False,3-pointer,25,2-4,'HOU',trails
430,430,430,201312040HOU,24.1,3.1,1st quarter,10:05.0,Terrence Jones,HOU,False,2-pointer,0,2-4,'HOU',trails
431,431,431,201312040HOU,20.0,2.7,1st quarter,10:01.0,Terrence Jones,HOU,False,2-pointer,4,2-4,'HOU',trails
432,432,432,201312040HOU,18.4,3.6,1st quarter,9:07.0,Dwight Howard,HOU,True,2-pointer,6,6-4,'HOU',leads
433,433,433,201312040HOU,43.6,20.0,1st quarter,8:37.0,James Harden,HOU,False,3-pointer,26,6-6,'HOU',tied
434,434,434,201312040HOU,24.0,3.4,1st quarter,8:33.0,Terrence Jones,HOU,True,2-pointer,0,8-6,'HOU',leads
435,435,435,201312040HOU,24.9,27.1,1st quarter,7:59.0,Patrick Beverley,HOU,False,3-pointer,24,8-8,'HOU',tied
436,436,436,201312040HOU,24.6,2.4,1st quarter,7:46.0,Patrick Beverley,HOU,False,2-pointer,1,8-8,'HOU',tied
437,437,437,201312040HOU,10.7,3.9,1st quarter,7:01.0,Francisco García,HOU,False,2-pointer,13,8-10,'HOU',trails
438,438,438,201312040HOU,24.0,3.1,1st quarter,6:59.0,Francisco García,HOU,True,2-pointer,0,10-10,'HOU',tied
439,439,439,201312040HOU,24.0,3.4,1st quarter,6:25.0,Dwight Howard,HOU,False,2-pointer,0,10-10,'HOU',tied
440,440,440,201312040HOU,23.6,2.8,1st quarter,6:22.0,Dwight Howard,HOU,False,2-pointer,0,10-10,'HOU',tied
441,441,441,201312040HOU,24.7,2.8,1st quarter,6:19.0,Terrence Jones,HOU,False,2-pointer,1,10-10,'HOU',tied
442,442,442,201312040HOU,24.1,3.1,1st quarter,5:51.0,Dwight Howard,HOU,True,2-pointer,0,12-12,'HOU',tied
443,443,443,201312040HOU,7.5,21.6,1st quarter,4:49.0,Francisco García,HOU,False,3-pointer,25,13-17,'HOU',trails
444,444,444,201312040HOU,24.7,2.4,1st quarter,4:23.0,Terrence Jones,HOU,True,2-pointer,1,15-17,'HOU',trails
445,445,445,201312040HOU,1.7,7.7,1st quarter,3:46.0,Francisco García,HOU,False,3-pointer,23,15-17,'HOU',trails
446,446,446,201312040HOU,23.3,3.6,1st quarter,3:43.0,Dwight Howard,HOU,True,2-pointer,1,17-17,'HOU',tied
447,447,447,201312040HOU,35.6,24.7,1st quarter,2:18.0,James Harden,HOU,False,3-pointer,25,17-20,'HOU',trails
448,448,448,201312040HOU,24.1,3.0,1st quarter,1:50.0,James Harden,HOU,False,2-pointer,0,17-20,'HOU',trails
449,449,449,201312040HOU,18.0,15.9,1st quarter,1:30.0,Omri Casspi,HOU,False,2-pointer,14,17-22,'HOU',trails
450,450,450,201312040HOU,24.4,2.4,1st quarter,0:48.0,Patrick Beverley,HOU,False,2-pointer,1,17-25,'HOU',trails
451,451,451,201312040HOU,1.6,4.7,1st quarter,0:36.0,Omri Casspi,HOU,False,3-pointer,22,18-25,'HOU',trails
452,452,452,201312040HOU,25.3,3.0,1st quarter,0:22.0,James Harden,HOU,True,2-pointer,1,20-25,'HOU',trails
453,453,453,201312040HOU,17.0,19.0,2nd quarter,11:29.0,Aaron Brooks,HOU,False,2-pointer,17,20-27,'HOU',trails
454,454,454,201312040HOU,44.0,18.1,2nd quarter,10:44.0,Patrick Beverley,HOU,False,3-pointer,25,20-29,'HOU',trails
455,455,455,201312040HOU,35.6,24.9,2nd quarter,10:27.0,Aaron Brooks,HOU,True,3-pointer,25,23-29,'HOU',trails
456,456,456,201312040HOU,15.6,5.5,2nd quarter,9:45.0,Donatas Motiejūnas,HOU,False,2-pointer,9,23-29,'HOU',trails
457,457,457,201312040HOU,24.9,2.5,2nd quarter,9:16.0,Aaron Brooks,HOU,True,2-pointer,1,25-29,'HOU',trails
458,458,458,201312040HOU,25.5,3.0,2nd quarter,8:49.0,Omri Casspi,HOU,False,2-pointer,2,25-29,'HOU',trails
459,459,459,201312040HOU,25.5,3.0,2nd quarter,8:48.0,Omri Casspi,HOU,True,2-pointer,2,27-29,'HOU',trails
460,460,460,201312040HOU,3.9,18.4,2nd quarter,8:15.0,Aaron Brooks,HOU,False,3-pointer,25,27-29,'HOU',trails
461,461,461,201312040HOU,21.9,5.3,2nd quarter,7:59.0,Omri Casspi,HOU,False,2-pointer,3,27-31,'HOU',trails
462,462,462,201312040HOU,3.9,19.5,2nd quarter,7:16.0,James Harden,HOU,False,3-pointer,26,27-31,'HOU',trails
463,463,463,201312040HOU,33.7,25.8,2nd quarter,7:11.0,Francisco García,HOU,False,3-pointer,25,27-31,'HOU',trails
464,464,464,201312040HOU,23.0,2.8,2nd quarter,7:08.0,Omri Casspi,HOU,False,2-pointer,1,27-31,'HOU',trails
465,465,465,201312040HOU,35.4,4.7,2nd quarter,6:22.0,James Harden,HOU,False,2-pointer,12,27-33,'HOU',trails
466,466,466,201312040HOU,23.8,3.1,2nd quarter,6:15.0,Dwight Howard,HOU,False,2-pointer,0,27-33,'HOU',trails
467,467,467,201312040HOU,1.1,3.9,2nd quarter,6:06.0,Francisco García,HOU,True,3-pointer,23,30-33,'HOU',trails
468,468,468,201312040HOU,23.8,3.9,2nd quarter,5:21.0,Aaron Brooks,HOU,False,2-pointer,1,30-35,'HOU',trails
469,469,469,201312040HOU,30.2,12.3,2nd quarter,5:09.0,Aaron Brooks,HOU,False,2-pointer,11,30-35,'HOU',trails
470,470,470,201312040HOU,23.8,3.7,2nd quarter,4:35.0,Aaron Brooks,HOU,True,2-pointer,1,32-38,'HOU',trails
471,471,471,201312040HOU,23.8,4.2,2nd quarter,3:42.0,Patrick Beverley,HOU,True,2-pointer,1,34-42,'HOU',trails
472,472,472,201312040HOU,24.2,3.0,2nd quarter,1:51.0,James Harden,HOU,False,2-pointer,0,37-47,'HOU',trails
473,473,473,201312040HOU,28.8,3.6,3rd quarter,11:32.0,Aaron Brooks,HOU,False,2-pointer,5,40-51,'HOU',trails
474,474,474,201312040HOU,24.4,3.1,3rd quarter,10:06.0,Aaron Brooks,HOU,False,2-pointer,0,40-53,'HOU',trails
475,475,475,201312040HOU,24.1,2.8,3rd quarter,9:49.0,James Harden,HOU,True,2-pointer,0,42-53,'HOU',trails
476,476,476,201312040HOU,24.4,4.2,3rd quarter,9:19.0,Omri Casspi,HOU,True,2-pointer,1,44-53,'HOU',trails
477,477,477,201312040HOU,14.5,25.0,3rd quarter,8:47.0,James Harden,HOU,False,3-pointer,24,44-53,'HOU',trails
478,478,478,201312040HOU,23.3,3.0,3rd quarter,8:38.0,Dwight Howard,HOU,False,2-pointer,1,44-53,'HOU',trails
479,479,479,201312040HOU,24.7,3.1,3rd quarter,8:36.0,Dwight Howard,HOU,False,2-pointer,1,44-53,'HOU',trails
480,480,480,201312040HOU,24.7,3.0,3rd quarter,8:33.0,Dwight Howard,HOU,True,2-pointer,1,46-53,'HOU',trails
481,481,481,201312040HOU,24.1,3.1,3rd quarter,7:57.0,James Harden,HOU,False,2-pointer,0,46-53,'HOU',trails
482,482,482,201312040HOU,23.2,3.8,3rd quarter,7:55.0,Omri Casspi,HOU,True,2-pointer,1,48-53,'HOU',trails
483,483,483,201312040HOU,24.0,3.3,3rd quarter,7:13.0,Patrick Beverley,HOU,False,2-pointer,0,48-53,'HOU',trails
484,484,484,201312040HOU,37.6,23.1,3rd quarter,6:50.0,Patrick Beverley,HOU,True,3-pointer,24,51-55,'HOU',trails
485,485,485,201312040HOU,12.3,10.8,3rd quarter,5:55.0,Aaron Brooks,HOU,True,2-pointer,14,53-58,'HOU',trails
486,486,486,201312040HOU,24.9,3.0,3rd quarter,4:52.0,James Harden,HOU,True,2-pointer,1,55-58,'HOU',trails
487,487,487,201312040HOU,36.2,24.1,3rd quarter,4:04.0,James Harden,HOU,False,3-pointer,24,55-58,'HOU',trails
488,488,488,201312040HOU,28.2,26.9,3rd quarter,3:00.0,Omri Casspi,HOU,True,3-pointer,24,58-61,'HOU',trails
489,489,489,201312040HOU,9.0,22.8,3rd quarter,2:20.0,Francisco García,HOU,True,3-pointer,25,61-63,'HOU',trails
490,490,490,201312040HOU,46.3,5.2,3rd quarter,0:45.0,Terrence Jones,HOU,False,3-pointer,22,61-69,'HOU',trails
491,491,491,201312040HOU,38.6,24.1,3rd quarter,0:36.0,James Harden,HOU,False,3-pointer,26,61-71,'HOU',trails
492,492,492,201312040HOU,9.6,6.4,3rd quarter,0:01.0,Terrence Jones,HOU,False,2-pointer,15,61-73,'HOU',trails
493,493,493,201312040HOU,6.9,20.9,4th quarter,11:43.0,Francisco García,HOU,False,3-pointer,25,61-73,'HOU',trails
494,494,494,201312040HOU,24.7,2.5,4th quarter,11:37.0,Omri Casspi,HOU,True,2-pointer,1,63-73,'HOU',trails
495,495,495,201312040HOU,27.2,6.0,4th quarter,10:53.0,Patrick Beverley,HOU,True,2-pointer,4,65-73,'HOU',trails
496,496,496,201312040HOU,1.6,4.1,4th quarter,10:20.0,Francisco García,HOU,False,3-pointer,22,65-73,'HOU',trails
497,497,497,201312040HOU,24.6,2.8,4th quarter,9:45.0,Aaron Brooks,HOU,False,2-pointer,1,65-73,'HOU',trails
498,498,498,201312040HOU,24.1,3.1,4th quarter,9:42.0,Aaron Brooks,HOU,False,2-pointer,0,65-73,'HOU',trails
499,499,499,201312040HOU,23.6,3.0,4th quarter,9:41.0,Terrence Jones,HOU,True,2-pointer,0,67-73,'HOU',trails
500,500,500,201312040HOU,24.1,3.3,4th quarter,8:40.0,Aaron Brooks,HOU,True,2-pointer,0,69-73,'HOU',trails
501,501,501,201312040HOU,1.6,4.2,4th quarter,7:09.0,Aaron Brooks,HOU,True,3-pointer,22,74-75,'HOU',trails
502,502,502,201312040HOU,28.5,5.3,4th quarter,6:29.0,Aaron Brooks,HOU,False,2-pointer,5,74-77,'HOU',trails
503,503,503,201312040HOU,47.0,9.1,4th quarter,6:25.0,Patrick Beverley,HOU,False,3-pointer,24,74-77,'HOU',trails
504,504,504,201312040HOU,20.8,3.9,4th quarter,5:45.0,Aaron Brooks,HOU,False,2-pointer,3,74-79,'HOU',trails
505,505,505,201312040HOU,27.1,27.6,4th quarter,5:06.0,James Harden,HOU,False,3-pointer,25,74-81,'HOU',trails
506,506,506,201312040HOU,46.5,6.3,4th quarter,3:55.0,Aaron Brooks,HOU,False,3-pointer,23,74-84,'HOU',trails
507,507,507,201312040HOU,24.2,27.9,4th quarter,3:43.0,James Harden,HOU,False,3-pointer,25,74-85,'HOU',trails
508,508,508,201312040HOU,23.2,3.3,4th quarter,3:27.0,Omri Casspi,HOU,False,2-pointer,1,74-85,'HOU',trails
509,509,509,201312040HOU,46.8,3.6,4th quarter,2:51.0,Omri Casspi,HOU,True,3-pointer,23,77-88,'HOU',trails
510,510,510,201312040HOU,47.4,11.0,4th quarter,1:49.0,Aaron Brooks,HOU,True,3-pointer,25,82-88,'HOU',trails
511,511,511,201312040HOU,24.2,7.8,4th quarter,1:19.0,Omri Casspi,HOU,False,2-pointer,5,82-91,'HOU',trails
512,512,512,201312040HOU,47.6,4.4,4th quarter,0:58.0,Patrick Beverley,HOU,True,3-pointer,24,86-93,'HOU',trails
513,513,513,201312040HOU,40.2,22.5,4th quarter,0:36.0,James Harden,HOU,False,3-pointer,25,88-97,'HOU',trails
514,514,514,201312040MIL,23.2,31.2,1st quarter,11:26.0,Brandon Jennings,DET,False,3-pointer,28,0-0,'DET',tied
515,515,515,201312040MIL,23.3,2.0,1st quarter,11:21.0,Greg Monroe,DET,True,2-pointer,1,2-0,'DET',leads
516,516,516,201312040MIL,22.9,4.4,1st quarter,10:56.0,Andre Drummond,DET,False,2-pointer,2,2-0,'DET',leads
517,517,517,201312040MIL,13.9,26.6,1st quarter,10:32.0,Josh Smith,DET,False,3-pointer,26,2-2,'DET',tied
518,518,518,201312040MIL,23.2,3.0,1st quarter,10:04.0,Andre Drummond,DET,True,2-pointer,1,4-2,'DET',leads
519,519,519,201312040MIL,23.3,3.1,1st quarter,9:38.0,Brandon Jennings,DET,False,2-pointer,1,4-2,'DET',leads
520,520,520,201312040MIL,24.0,1.9,1st quarter,9:36.0,Andre Drummond,DET,True,2-pointer,1,6-2,'DET',leads
521,521,521,201312040MIL,18.9,4.1,1st quarter,8:52.0,Greg Monroe,DET,False,2-pointer,5,6-4,'DET',leads
522,522,522,201312040MIL,18.9,4.1,1st quarter,8:51.0,Greg Monroe,DET,False,2-pointer,5,6-4,'DET',leads
523,523,523,201312040MIL,19.5,20.5,1st quarter,8:48.0,Brandon Jennings,DET,False,2-pointer,18,6-4,'DET',leads
524,524,524,201312040MIL,23.5,2.5,1st quarter,8:07.0,Greg Monroe,DET,True,2-pointer,1,8-6,'DET',leads
525,525,525,201312040MIL,22.9,3.9,1st quarter,7:42.0,Andre Drummond,DET,True,2-pointer,1,10-6,'DET',leads
526,526,526,201312040MIL,4.4,1.6,1st quarter,7:00.0,Kentavious Caldwell-Pope,DET,False,2-pointer,20,10-6,'DET',leads
527,527,527,201312040MIL,24.1,3.0,1st quarter,6:57.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,12-6,'DET',leads
528,528,528,201312040MIL,-1.1,1.6,1st quarter,6:27.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,15-9,'DET',leads
529,529,529,201312040MIL,22.7,4.4,1st quarter,5:58.0,Greg Monroe,DET,False,2-pointer,2,15-9,'DET',leads
530,530,530,201312040MIL,22.9,3.3,1st quarter,5:21.0,Andre Drummond,DET,True,2-pointer,1,17-9,'DET',leads
531,531,531,201312040MIL,9.0,14.3,1st quarter,3:52.0,Rodney Stuckey,DET,False,2-pointer,19,18-11,'DET',leads
532,532,532,201312040MIL,43.5,7.2,1st quarter,3:07.0,Brandon Jennings,DET,False,2-pointer,20,18-11,'DET',leads
533,533,533,201312040MIL,9.0,0.6,1st quarter,1:41.0,Rodney Stuckey,DET,True,2-pointer,15,24-15,'DET',leads
534,534,534,201312040MIL,10.4,15.7,1st quarter,0:29.0,Kyle Singler,DET,True,2-pointer,19,26-17,'DET',leads
535,535,535,201312040MIL,43.3,2.8,1st quarter,0:00.0,Rodney Stuckey,DET,False,2-pointer,19,26-19,'DET',leads
536,536,536,201312040MIL,23.1,3.4,2nd quarter,11:37.0,Josh Harrellson,DET,False,2-pointer,1,26-19,'DET',leads
537,537,537,201312040MIL,22.2,4.7,2nd quarter,11:32.0,Josh Harrellson,DET,False,2-pointer,2,26-19,'DET',leads
538,538,538,201312040MIL,22.1,3.6,2nd quarter,10:55.0,Josh Smith,DET,False,2-pointer,2,26-21,'DET',leads
539,539,539,201312040MIL,19.4,4.4,2nd quarter,10:50.0,Rodney Stuckey,DET,False,2-pointer,5,26-21,'DET',leads
540,540,540,201312040MIL,23.8,3.4,2nd quarter,9:08.0,Greg Monroe,DET,False,2-pointer,0,30-25,'DET',leads
541,541,541,201312040MIL,27.2,6.3,2nd quarter,7:56.0,Greg Monroe,DET,False,2-pointer,5,30-30,'DET',tied
542,542,542,201312040MIL,44.6,16.7,2nd quarter,7:21.0,Josh Smith,DET,False,3-pointer,25,31-33,'DET',trails
543,543,543,201312040MIL,23.3,8.6,2nd quarter,6:47.0,Josh Smith,DET,False,2-pointer,6,31-33,'DET',trails
544,544,544,201312040MIL,24.0,3.3,2nd quarter,6:43.0,Greg Monroe,DET,False,2-pointer,0,31-33,'DET',trails
545,545,545,201312040MIL,9.4,3.3,2nd quarter,6:13.0,Rodney Stuckey,DET,False,2-pointer,15,31-36,'DET',trails
546,546,546,201312040MIL,23.3,5.0,2nd quarter,5:45.0,Josh Smith,DET,True,2-pointer,2,33-38,'DET',trails
547,547,547,201312040MIL,23.0,3.0,2nd quarter,5:12.0,Andre Drummond,DET,True,2-pointer,1,35-38,'DET',trails
548,548,548,201312040MIL,44.7,17.0,2nd quarter,4:42.0,Rodney Stuckey,DET,False,3-pointer,25,35-38,'DET',trails
549,549,549,201312040MIL,21.9,3.3,2nd quarter,4:39.0,Andre Drummond,DET,False,2-pointer,2,35-38,'DET',trails
550,550,550,201312040MIL,44.3,17.0,2nd quarter,4:18.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,38-41,'DET',trails
551,551,551,201312040MIL,9.0,25.8,2nd quarter,3:03.0,Brandon Jennings,DET,True,3-pointer,27,41-43,'DET',trails
552,552,552,201312040MIL,25.2,29.6,2nd quarter,2:27.0,Kyle Singler,DET,False,3-pointer,27,41-45,'DET',trails
553,553,553,201312040MIL,4.9,22.2,2nd quarter,1:08.0,Kentavious Caldwell-Pope,DET,False,3-pointer,27,43-48,'DET',trails
554,554,554,201312040MIL,45.1,15.7,2nd quarter,1:00.0,Josh Smith,DET,False,3-pointer,25,43-48,'DET',trails
555,555,555,201312040MIL,38.3,11.9,2nd quarter,0:25.0,Jonas Jerebko,DET,False,2-pointer,17,43-50,'DET',trails
556,556,556,201312040MIL,24.9,3.3,3rd quarter,11:11.0,Josh Smith,DET,False,2-pointer,1,46-50,'DET',trails
557,557,557,201312040MIL,23.0,2.7,3rd quarter,11:08.0,Andre Drummond,DET,True,2-pointer,1,48-50,'DET',trails
558,558,558,201312040MIL,23.0,18.9,3rd quarter,10:18.0,Greg Monroe,DET,False,2-pointer,16,48-52,'DET',trails
559,559,559,201312040MIL,32.8,26.8,3rd quarter,9:49.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,48-54,'DET',trails
560,560,560,201312040MIL,23.6,2.7,3rd quarter,9:26.0,Josh Smith,DET,True,2-pointer,1,50-54,'DET',trails
561,561,561,201312040MIL,33.9,27.1,3rd quarter,8:54.0,Brandon Jennings,DET,True,3-pointer,26,53-54,'DET',trails
562,562,562,201312040MIL,0.0,10.5,3rd quarter,8:15.0,Brandon Jennings,DET,False,3-pointer,25,53-54,'DET',trails
563,563,563,201312040MIL,23.2,3.1,3rd quarter,7:51.0,Greg Monroe,DET,True,2-pointer,1,55-54,'DET',leads
564,564,564,201312040MIL,23.2,18.6,3rd quarter,7:28.0,Brandon Jennings,DET,False,2-pointer,16,55-54,'DET',leads
565,565,565,201312040MIL,4.4,21.1,3rd quarter,6:53.0,Josh Smith,DET,True,3-pointer,27,60-54,'DET',leads
566,566,566,201312040MIL,23.2,3.4,3rd quarter,6:32.0,Greg Monroe,DET,True,2-pointer,1,62-54,'DET',leads
567,567,567,201312040MIL,38.4,2.2,3rd quarter,5:30.0,Brandon Jennings,DET,False,2-pointer,14,64-56,'DET',leads
568,568,568,201312040MIL,37.5,23.5,3rd quarter,4:57.0,Josh Smith,DET,False,3-pointer,25,64-58,'DET',leads
569,569,569,201312040MIL,23.6,3.0,3rd quarter,4:53.0,Greg Monroe,DET,True,2-pointer,0,66-58,'DET',leads
570,570,570,201312040MIL,0.3,2.7,3rd quarter,4:18.0,Rodney Stuckey,DET,False,3-pointer,24,66-58,'DET',leads
571,571,571,201312040MIL,20.3,3.0,3rd quarter,3:55.0,Brandon Jennings,DET,False,2-pointer,4,66-58,'DET',leads
572,572,572,201312040MIL,24.1,2.7,3rd quarter,3:54.0,Andre Drummond,DET,True,2-pointer,0,68-58,'DET',leads
573,573,573,201312040MIL,-0.6,2.4,3rd quarter,2:48.0,Kyle Singler,DET,True,3-pointer,25,73-62,'DET',leads
574,574,574,201312040MIL,22.2,9.0,3rd quarter,2:04.0,Josh Smith,DET,True,2-pointer,6,75-64,'DET',leads
575,575,575,201312040MIL,25.8,4.1,3rd quarter,1:27.0,Andre Drummond,DET,False,2-pointer,2,76-65,'DET',leads
576,576,576,201312040MIL,22.9,3.3,3rd quarter,1:23.0,Josh Smith,DET,True,2-pointer,1,78-65,'DET',leads
577,577,577,201312040MIL,18.3,4.9,3rd quarter,0:48.0,Andre Drummond,DET,False,2-pointer,6,78-65,'DET',leads
578,578,578,201312040MIL,22.4,3.9,3rd quarter,0:47.0,Josh Smith,DET,False,2-pointer,2,78-65,'DET',leads
579,579,579,201312040MIL,18.3,4.9,3rd quarter,0:46.0,Andre Drummond,DET,False,2-pointer,6,78-65,'DET',leads
580,580,580,201312040MIL,29.1,1.1,3rd quarter,0:44.0,Kyle Singler,DET,True,2-pointer,5,80-65,'DET',leads
581,581,581,201312040MIL,45.7,14.2,3rd quarter,0:00.0,Rodney Stuckey,DET,False,3-pointer,24,80-67,'DET',leads
582,582,582,201312040MIL,18.9,5.3,4th quarter,11:05.0,Josh Smith,DET,False,2-pointer,6,80-71,'DET',leads
583,583,583,201312040MIL,24.2,17.8,4th quarter,10:37.0,Josh Smith,DET,False,2-pointer,15,80-73,'DET',leads
584,584,584,201312040MIL,34.6,25.0,4th quarter,10:11.0,Kyle Singler,DET,True,3-pointer,24,83-73,'DET',leads
585,585,585,201312040MIL,24.2,3.0,4th quarter,8:50.0,Josh Smith,DET,False,2-pointer,0,83-73,'DET',leads
586,586,586,201312040MIL,24.0,8.2,4th quarter,8:01.0,Brandon Jennings,DET,False,2-pointer,5,83-73,'DET',leads
587,587,587,201312040MIL,24.1,2.7,4th quarter,7:32.0,Brandon Jennings,DET,True,2-pointer,0,85-73,'DET',leads
588,588,588,201312040MIL,22.1,3.9,4th quarter,6:52.0,Brandon Jennings,DET,False,2-pointer,2,85-75,'DET',leads
589,589,589,201312040MIL,46.8,3.0,4th quarter,6:38.0,Josh Smith,DET,False,3-pointer,23,85-75,'DET',leads
590,590,590,201312040MIL,23.0,3.0,4th quarter,6:35.0,Greg Monroe,DET,True,2-pointer,1,87-75,'DET',leads
591,591,591,201312040MIL,24.2,3.0,4th quarter,6:13.0,Brandon Jennings,DET,True,2-pointer,0,89-75,'DET',leads
592,592,592,201312040MIL,43.6,19.4,4th quarter,5:12.0,Brandon Jennings,DET,False,3-pointer,26,89-78,'DET',leads
593,593,593,201312040MIL,21.9,3.6,4th quarter,5:08.0,Greg Monroe,DET,False,2-pointer,2,89-78,'DET',leads
594,594,594,201312040MIL,19.7,3.7,4th quarter,4:17.0,Greg Monroe,DET,False,2-pointer,4,90-83,'DET',leads
595,595,595,201312040MIL,24.1,3.1,4th quarter,3:38.0,Kyle Singler,DET,True,2-pointer,0,93-85,'DET',leads
596,596,596,201312040MIL,33.2,19.8,4th quarter,3:08.0,Josh Smith,DET,False,2-pointer,19,94-87,'DET',leads
597,597,597,201312040MIL,23.8,3.1,4th quarter,2:40.0,Andre Drummond,DET,True,2-pointer,0,96-87,'DET',leads
598,598,598,201312040MIL,20.8,6.4,4th quarter,1:53.0,Brandon Jennings,DET,False,2-pointer,5,98-90,'DET',leads
599,599,599,201312040MIL,23.2,3.0,4th quarter,0:56.0,Josh Smith,DET,True,2-pointer,1,102-93,'DET',leads
600,600,600,201312040MIL,15.4,2.5,1st quarter,11:41.0,John Henson,MIL,False,2-pointer,9,0-0,'DET',tied
601,601,601,201312040MIL,13.2,15.1,1st quarter,11:01.0,Ekpe Udoh,MIL,False,2-pointer,16,0-2,'DET',trails
602,602,602,201312040MIL,26.3,3.3,1st quarter,10:44.0,John Henson,MIL,True,2-pointer,2,2-2,'DET',tied
603,603,603,201312040MIL,22.2,4.7,1st quarter,10:24.0,Brandon Knight,MIL,False,2-pointer,2,2-2,'DET',tied
604,604,604,201312040MIL,27.4,2.2,1st quarter,10:18.0,Ekpe Udoh,MIL,False,2-pointer,3,2-2,'DET',tied
605,605,605,201312040MIL,19.1,3.0,1st quarter,9:11.0,Ekpe Udoh,MIL,True,2-pointer,5,4-6,'DET',trails
606,606,606,201312040MIL,23.6,2.8,1st quarter,8:25.0,Brandon Knight,MIL,True,2-pointer,0,6-6,'DET',tied
607,607,607,201312040MIL,37.5,24.9,1st quarter,7:19.0,O.J. Mayo,MIL,False,3-pointer,26,6-10,'DET',trails
608,608,608,201312040MIL,-0.6,2.4,1st quarter,6:45.0,Khris Middleton,MIL,True,3-pointer,25,9-12,'DET',trails
609,609,609,201312040MIL,13.7,27.7,1st quarter,6:12.0,Brandon Knight,MIL,False,3-pointer,27,9-15,'DET',trails
610,610,610,201312040MIL,36.9,23.6,1st quarter,5:48.0,O.J. Mayo,MIL,False,3-pointer,24,9-15,'DET',trails
611,611,611,201312040MIL,19.5,6.7,1st quarter,5:07.0,Zaza Pachulia,MIL,False,2-pointer,6,9-17,'DET',trails
612,612,612,201312040MIL,3.6,21.7,1st quarter,4:25.0,Ersan İlyasova,MIL,False,3-pointer,28,9-18,'DET',trails
613,613,613,201312040MIL,31.3,28.4,1st quarter,3:30.0,Ersan İlyasova,MIL,False,3-pointer,26,11-18,'DET',trails
614,614,614,201312040MIL,23.5,2.7,1st quarter,2:52.0,Luke Ridnour,MIL,True,2-pointer,1,13-18,'DET',trails
615,615,615,201312040MIL,22.2,3.3,1st quarter,2:27.0,Zaza Pachulia,MIL,False,2-pointer,2,13-20,'DET',trails
616,616,616,201312040MIL,23.6,2.8,1st quarter,2:05.0,Ersan İlyasova,MIL,True,2-pointer,0,15-22,'DET',trails
