,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200601310NJN,40.9,5.0,3rd quarter,10:42.0,Richard Hamilton,DET,False,2-pointer,17,45-46,'NJN',trails
204,204,204,200601310NJN,10.9,27.2,3rd quarter,9:43.0,Rasheed Wallace,DET,False,3-pointer,26,45-48,'NJN',trails
205,205,205,200601310NJN,24.0,5.0,3rd quarter,9:17.0,Ben Wallace,DET,True,2-pointer,0,47-48,'NJN',trails
206,206,206,200601310NJN,31.4,22.6,3rd quarter,8:33.0,Tayshaun Prince,DET,False,2-pointer,19,48-50,'NJN',trails
207,207,207,200601310NJN,31.2,28.2,3rd quarter,8:26.0,Chauncey Billups,DET,True,3-pointer,24,51-50,'NJN',leads
208,208,208,200601310NJN,24.0,5.0,3rd quarter,7:34.0,Richard Hamilton,DET,False,2-pointer,0,51-54,'NJN',trails
209,209,209,200601310NJN,4.5,19.1,3rd quarter,6:33.0,Maurice Evans,DET,False,3-pointer,24,51-56,'NJN',trails
210,210,210,200601310NJN,24.0,5.0,3rd quarter,6:11.0,Richard Hamilton,DET,True,2-pointer,0,53-56,'NJN',trails
211,211,211,200601310NJN,8.7,4.4,3rd quarter,5:38.0,Richard Hamilton,DET,True,2-pointer,15,55-58,'NJN',trails
212,212,212,200601310NJN,8.7,4.7,3rd quarter,4:53.0,Maurice Evans,DET,False,2-pointer,15,55-61,'NJN',trails
213,213,213,200601310NJN,33.4,20.5,3rd quarter,4:14.0,Richard Hamilton,DET,False,2-pointer,18,55-61,'NJN',trails
214,214,214,200601310NJN,24.0,5.0,3rd quarter,3:27.0,Chauncey Billups,DET,False,2-pointer,0,55-63,'NJN',trails
215,215,215,200601310NJN,9.4,26.7,3rd quarter,2:06.0,Rasheed Wallace,DET,False,3-pointer,26,57-65,'NJN',trails
216,216,216,200601310NJN,28.9,9.9,3rd quarter,1:40.0,Chauncey Billups,DET,True,2-pointer,7,59-67,'NJN',trails
217,217,217,200601310NJN,24.0,5.0,3rd quarter,1:05.0,Maurice Evans,DET,False,2-pointer,0,59-67,'NJN',trails
218,218,218,200601310NJN,40.9,4.9,3rd quarter,0:01.6,Richard Hamilton,DET,True,2-pointer,17,62-67,'NJN',trails
219,219,219,200601310NJN,1.7,3.4,4th quarter,10:47.0,Maurice Evans,DET,False,3-pointer,22,62-69,'NJN',trails
220,220,220,200601310NJN,7.7,12.2,4th quarter,10:32.0,Antonio McDyess,DET,False,2-pointer,18,62-69,'NJN',trails
221,221,221,200601310NJN,31.2,29.0,4th quarter,10:07.0,Chauncey Billups,DET,True,3-pointer,25,65-69,'NJN',trails
222,222,222,200601310NJN,24.0,5.0,4th quarter,9:34.0,Richard Hamilton,DET,True,2-pointer,0,67-69,'NJN',trails
223,223,223,200601310NJN,32.0,30.0,4th quarter,9:04.0,Chauncey Billups,DET,True,3-pointer,26,70-72,'NJN',trails
224,224,224,200601310NJN,2.0,4.9,4th quarter,8:19.0,Carlos Delfino,DET,False,3-pointer,22,70-74,'NJN',trails
225,225,225,200601310NJN,17.3,31.0,4th quarter,7:08.0,Rasheed Wallace,DET,False,3-pointer,27,71-77,'NJN',trails
226,226,226,200601310NJN,2.0,6.8,4th quarter,6:39.0,Chauncey Billups,DET,True,3-pointer,22,74-77,'NJN',trails
227,227,227,200601310NJN,34.7,30.3,4th quarter,6:09.0,Rasheed Wallace,DET,False,3-pointer,27,74-77,'NJN',trails
228,228,228,200601310NJN,35.5,27.9,4th quarter,5:35.0,Rasheed Wallace,DET,False,3-pointer,26,74-79,'NJN',trails
229,229,229,200601310NJN,8.4,23.6,4th quarter,5:30.0,Tayshaun Prince,DET,False,3-pointer,24,74-79,'NJN',trails
230,230,230,200601310NJN,2.0,3.4,4th quarter,4:37.0,Tayshaun Prince,DET,True,3-pointer,22,77-81,'NJN',trails
231,231,231,200601310NJN,24.0,5.0,4th quarter,4:00.0,Antonio McDyess,DET,False,2-pointer,0,77-81,'NJN',trails
232,232,232,200601310NJN,7.6,5.0,4th quarter,3:00.0,Tayshaun Prince,DET,False,2-pointer,16,79-83,'NJN',trails
233,233,233,200601310NJN,24.0,5.0,4th quarter,2:58.0,Richard Hamilton,DET,False,2-pointer,0,79-83,'NJN',trails
234,234,234,200601310NJN,24.0,5.0,4th quarter,2:56.0,Richard Hamilton,DET,False,2-pointer,0,79-83,'NJN',trails
235,235,235,200601310NJN,24.0,5.0,4th quarter,2:22.0,Chauncey Billups,DET,True,2-pointer,0,81-83,'NJN',trails
236,236,236,200601310NJN,23.4,31.3,4th quarter,1:44.0,Chauncey Billups,DET,True,3-pointer,26,84-85,'NJN',trails
237,237,237,200601310NJN,16.3,29.5,4th quarter,0:33.9,Rasheed Wallace,DET,False,3-pointer,26,84-90,'NJN',trails
238,238,238,200601310NJN,11.2,5.2,4th quarter,0:20.9,Richard Hamilton,DET,False,2-pointer,13,84-91,'NJN',trails
239,239,239,200601310NJN,10.5,24.9,1st quarter,11:45.0,Vince Carter,NJN,False,3-pointer,24,0-0,'NJN',tied
240,240,240,200601310NJN,18.6,8.1,1st quarter,11:02.0,Vince Carter,NJN,False,2-pointer,6,0-0,'NJN',tied
241,241,241,200601310NJN,34.7,19.3,1st quarter,10:56.0,Richard Jefferson,NJN,False,2-pointer,18,0-0,'NJN',tied
242,242,242,200601310NJN,19.9,9.9,1st quarter,10:23.0,Nenad Krstić,NJN,True,2-pointer,6,2-2,'NJN',tied
243,243,243,200601310NJN,3.8,18.3,1st quarter,9:48.0,Jason Kidd,NJN,True,3-pointer,24,5-2,'NJN',leads
244,244,244,200601310NJN,43.2,5.0,1st quarter,9:19.0,Richard Jefferson,NJN,False,2-pointer,19,5-2,'NJN',leads
245,245,245,200601310NJN,19.1,9.9,1st quarter,8:14.0,Vince Carter,NJN,False,2-pointer,7,5-4,'NJN',leads
246,246,246,200601310NJN,24.0,5.0,1st quarter,8:11.0,Nenad Krstić,NJN,False,2-pointer,0,5-4,'NJN',leads
247,247,247,200601310NJN,24.0,5.0,1st quarter,7:58.0,Vince Carter,NJN,True,2-pointer,0,7-6,'NJN',leads
248,248,248,200601310NJN,24.0,5.0,1st quarter,7:20.0,Nenad Krstić,NJN,False,2-pointer,0,7-6,'NJN',leads
249,249,249,200601310NJN,24.0,5.0,1st quarter,6:53.0,Nenad Krstić,NJN,True,2-pointer,0,9-6,'NJN',leads
250,250,250,200601310NJN,24.0,5.0,1st quarter,6:28.0,Richard Jefferson,NJN,False,2-pointer,0,9-6,'NJN',leads
251,251,251,200601310NJN,17.1,28.7,1st quarter,6:23.0,Jason Kidd,NJN,True,3-pointer,25,12-6,'NJN',leads
252,252,252,200601310NJN,33.8,26.4,1st quarter,5:54.0,Jason Kidd,NJN,False,2-pointer,24,12-6,'NJN',leads
253,253,253,200601310NJN,7.6,6.8,1st quarter,5:11.0,Richard Jefferson,NJN,False,2-pointer,17,12-9,'NJN',leads
254,254,254,200601310NJN,19.9,8.8,1st quarter,4:16.0,Richard Jefferson,NJN,False,2-pointer,6,12-11,'NJN',leads
255,255,255,200601310NJN,29.7,23.6,1st quarter,3:48.0,Vince Carter,NJN,False,2-pointer,19,12-13,'NJN',trails
256,256,256,200601310NJN,11.7,9.6,1st quarter,3:30.0,Clifford Robinson,NJN,True,2-pointer,13,14-13,'NJN',leads
257,257,257,200601310NJN,30.1,27.7,1st quarter,2:09.0,Vince Carter,NJN,False,2-pointer,24,16-17,'NJN',trails
258,258,258,200601310NJN,24.0,5.0,1st quarter,1:27.0,Vince Carter,NJN,True,2-pointer,0,18-19,'NJN',trails
259,259,259,200601310NJN,7.4,5.8,1st quarter,0:47.7,Nenad Krstić,NJN,True,2-pointer,17,20-19,'NJN',leads
260,260,260,200601310NJN,24.0,5.0,1st quarter,0:05.4,Richard Jefferson,NJN,True,2-pointer,0,22-21,'NJN',leads
261,261,261,200601310NJN,24.0,5.0,2nd quarter,11:23.0,Antoine Wright,NJN,False,2-pointer,0,22-23,'NJN',trails
262,262,262,200601310NJN,24.0,5.0,2nd quarter,10:37.0,Scott Padgett,NJN,True,2-pointer,0,24-23,'NJN',leads
263,263,263,200601310NJN,24.0,5.0,2nd quarter,9:56.0,Jacque Vaughn,NJN,True,2-pointer,0,26-26,'NJN',tied
264,264,264,200601310NJN,24.0,5.0,2nd quarter,9:32.0,Richard Jefferson,NJN,False,2-pointer,0,26-26,'NJN',tied
265,265,265,200601310NJN,24.0,5.0,2nd quarter,8:48.0,Antoine Wright,NJN,True,2-pointer,0,28-28,'NJN',tied
266,266,266,200601310NJN,22.5,11.6,2nd quarter,8:07.0,Vince Carter,NJN,False,2-pointer,7,28-30,'NJN',trails
267,267,267,200601310NJN,24.0,5.0,2nd quarter,7:49.0,Vince Carter,NJN,False,2-pointer,0,28-30,'NJN',trails
268,268,268,200601310NJN,5.6,24.4,2nd quarter,7:06.0,Jason Kidd,NJN,False,3-pointer,27,28-33,'NJN',trails
269,269,269,200601310NJN,26.0,21.0,2nd quarter,6:27.0,Jason Kidd,NJN,False,2-pointer,16,28-33,'NJN',trails
270,270,270,200601310NJN,1.8,8.8,2nd quarter,6:04.0,Vince Carter,NJN,True,3-pointer,23,31-33,'NJN',trails
271,271,271,200601310NJN,24.0,5.0,2nd quarter,5:26.0,Nenad Krstić,NJN,True,2-pointer,0,33-35,'NJN',trails
272,272,272,200601310NJN,24.0,5.0,2nd quarter,4:57.0,Vince Carter,NJN,True,2-pointer,0,36-36,'NJN',tied
273,273,273,200601310NJN,24.0,5.0,2nd quarter,4:23.0,Vince Carter,NJN,False,2-pointer,0,36-39,'NJN',trails
274,274,274,200601310NJN,23.8,23.6,2nd quarter,3:45.0,Richard Jefferson,NJN,False,2-pointer,19,36-40,'NJN',trails
275,275,275,200601310NJN,24.0,5.0,2nd quarter,3:25.0,Nenad Krstić,NJN,True,2-pointer,0,38-40,'NJN',trails
276,276,276,200601310NJN,24.0,5.0,2nd quarter,3:06.0,Richard Jefferson,NJN,True,2-pointer,0,40-40,'NJN',tied
277,277,277,200601310NJN,23.8,11.8,2nd quarter,1:52.0,Nenad Krstić,NJN,True,2-pointer,7,44-40,'NJN',leads
278,278,278,200601310NJN,24.0,5.0,2nd quarter,0:32.5,Richard Jefferson,NJN,True,2-pointer,0,46-42,'NJN',leads
279,279,279,200601310NJN,24.0,5.0,2nd quarter,0:03.9,Richard Jefferson,NJN,False,2-pointer,0,46-42,'NJN',leads
280,280,280,200601310NJN,8.2,7.3,3rd quarter,11:19.0,Nenad Krstić,NJN,False,2-pointer,16,46-45,'NJN',leads
281,281,281,200601310NJN,9.9,25.2,3rd quarter,10:10.0,Vince Carter,NJN,False,3-pointer,25,46-45,'NJN',leads
282,282,282,200601310NJN,24.0,5.0,3rd quarter,10:05.0,Nenad Krstić,NJN,False,2-pointer,0,46-45,'NJN',leads
283,283,283,200601310NJN,24.0,5.0,3rd quarter,9:58.0,Richard Jefferson,NJN,True,2-pointer,0,48-45,'NJN',leads
284,284,284,200601310NJN,24.0,5.0,3rd quarter,9:05.0,Nenad Krstić,NJN,True,2-pointer,0,50-47,'NJN',leads
285,285,285,200601310NJN,30.7,19.6,3rd quarter,8:11.0,Jason Kidd,NJN,True,2-pointer,16,52-51,'NJN',leads
286,286,286,200601310NJN,24.0,5.0,3rd quarter,6:57.0,Jason Collins,NJN,False,2-pointer,0,54-51,'NJN',leads
287,287,287,200601310NJN,24.0,5.0,3rd quarter,6:17.0,Richard Jefferson,NJN,False,2-pointer,0,56-51,'NJN',leads
288,288,288,200601310NJN,24.0,24.6,3rd quarter,5:56.0,Vince Carter,NJN,True,2-pointer,20,58-53,'NJN',leads
289,289,289,200601310NJN,47.3,7.0,3rd quarter,5:19.0,Jason Kidd,NJN,True,3-pointer,23,61-55,'NJN',leads
290,290,290,200601310NJN,35.7,20.6,3rd quarter,3:49.0,Jason Collins,NJN,True,2-pointer,20,63-55,'NJN',leads
291,291,291,200601310NJN,8.4,7.6,3rd quarter,3:05.0,Jason Kidd,NJN,True,2-pointer,16,65-55,'NJN',leads
292,292,292,200601310NJN,40.7,17.0,3rd quarter,2:32.0,Richard Jefferson,NJN,False,2-pointer,21,65-57,'NJN',leads
293,293,293,200601310NJN,6.6,4.5,3rd quarter,2:25.0,Clifford Robinson,NJN,False,2-pointer,17,65-57,'NJN',leads
294,294,294,200601310NJN,13.3,23.9,3rd quarter,1:58.0,Jason Kidd,NJN,True,2-pointer,22,67-57,'NJN',leads
295,295,295,200601310NJN,9.7,8.1,3rd quarter,1:11.0,Clifford Robinson,NJN,False,2-pointer,15,67-59,'NJN',leads
296,296,296,200601310NJN,36.5,17.3,3rd quarter,0:48.9,Jacque Vaughn,NJN,False,2-pointer,18,67-59,'NJN',leads
297,297,297,200601310NJN,47.3,3.9,3rd quarter,0:12.9,Richard Jefferson,NJN,False,3-pointer,23,67-60,'NJN',leads
298,298,298,200601310NJN,24.3,29.7,4th quarter,11:44.0,Jason Kidd,NJN,False,3-pointer,25,67-62,'NJN',leads
299,299,299,200601310NJN,37.6,6.2,4th quarter,11:13.0,Nenad Krstić,NJN,False,2-pointer,14,67-62,'NJN',leads
300,300,300,200601310NJN,24.0,5.0,4th quarter,11:09.0,Richard Jefferson,NJN,True,2-pointer,0,69-62,'NJN',leads
301,301,301,200601310NJN,46.7,15.0,4th quarter,9:41.0,Vince Carter,NJN,False,3-pointer,25,69-65,'NJN',leads
302,302,302,200601310NJN,1.2,3.1,4th quarter,9:26.0,Clifford Robinson,NJN,True,3-pointer,23,72-67,'NJN',leads
303,303,303,200601310NJN,7.2,5.3,4th quarter,8:41.0,Vince Carter,NJN,True,2-pointer,17,74-70,'NJN',leads
304,304,304,200601310NJN,24.0,5.0,4th quarter,7:55.0,Richard Jefferson,NJN,False,2-pointer,0,74-70,'NJN',leads
305,305,305,200601310NJN,24.0,5.0,4th quarter,7:53.0,Nenad Krstić,NJN,False,2-pointer,0,74-70,'NJN',leads
306,306,306,200601310NJN,16.9,29.2,4th quarter,7:25.0,Jason Kidd,NJN,True,3-pointer,25,77-71,'NJN',leads
307,307,307,200601310NJN,8.9,15.2,4th quarter,7:00.0,Clifford Robinson,NJN,False,2-pointer,18,77-71,'NJN',leads
308,308,308,200601310NJN,24.0,5.0,4th quarter,5:14.0,Nenad Krstić,NJN,False,2-pointer,0,79-74,'NJN',leads
309,309,309,200601310NJN,30.1,6.3,4th quarter,5:04.0,Nenad Krstić,NJN,True,2-pointer,6,81-74,'NJN',leads
310,310,310,200601310NJN,24.0,5.0,4th quarter,4:13.0,Vince Carter,NJN,False,2-pointer,0,81-77,'NJN',leads
311,311,311,200601310NJN,24.0,5.0,4th quarter,3:56.0,Richard Jefferson,NJN,True,2-pointer,0,83-77,'NJN',leads
312,312,312,200601310NJN,27.1,11.8,4th quarter,3:19.0,Richard Jefferson,NJN,False,2-pointer,7,83-79,'NJN',leads
313,313,313,200601310NJN,24.0,5.0,4th quarter,2:49.0,Vince Carter,NJN,False,2-pointer,0,83-79,'NJN',leads
314,314,314,200601310NJN,24.0,5.0,4th quarter,2:46.0,Vince Carter,NJN,False,2-pointer,0,83-79,'NJN',leads
315,315,315,200601310NJN,24.0,5.0,4th quarter,2:04.0,Vince Carter,NJN,True,2-pointer,0,85-81,'NJN',leads
316,316,316,200601310NJN,36.5,28.5,4th quarter,0:48.3,Jason Kidd,NJN,True,3-pointer,27,88-84,'NJN',leads
317,317,317,200601310NYK,24.0,5.0,1st quarter,10:48.0,Lamar Odom,LAL,True,2-pointer,0,3-4,'NYK',trails
318,318,318,200601310NYK,6.1,11.8,1st quarter,10:07.0,Kobe Bryant,LAL,False,2-pointer,19,3-7,'NYK',trails
319,319,319,200601310NYK,24.0,5.0,1st quarter,9:52.0,Kobe Bryant,LAL,True,2-pointer,0,5-7,'NYK',trails
320,320,320,200601310NYK,24.0,5.0,1st quarter,9:23.0,Chris Mihm,LAL,True,2-pointer,0,7-7,'NYK',tied
321,321,321,200601310NYK,14.3,24.7,1st quarter,8:49.0,Smush Parker,LAL,False,2-pointer,22,7-10,'NYK',trails
322,322,322,200601310NYK,24.0,5.0,1st quarter,8:21.0,Kwame Brown,LAL,True,2-pointer,0,9-13,'NYK',trails
323,323,323,200601310NYK,11.5,20.3,1st quarter,7:27.0,Smush Parker,LAL,False,2-pointer,20,9-18,'NYK',trails
324,324,324,200601310NYK,32.2,23.3,1st quarter,6:07.0,Kobe Bryant,LAL,True,2-pointer,20,13-18,'NYK',trails
325,325,325,200601310NYK,10.2,27.2,1st quarter,5:41.0,Kobe Bryant,LAL,False,3-pointer,26,13-20,'NYK',trails
326,326,326,200601310NYK,24.0,5.0,1st quarter,5:24.0,Smush Parker,LAL,True,2-pointer,0,15-20,'NYK',trails
327,327,327,200601310NYK,23.8,29.8,1st quarter,3:13.0,Kobe Bryant,LAL,True,3-pointer,25,24-22,'NYK',leads
328,328,328,200601310NYK,24.0,5.0,1st quarter,2:44.0,Kobe Bryant,LAL,True,2-pointer,0,26-22,'NYK',leads
329,329,329,200601310NYK,24.0,5.0,1st quarter,1:54.0,Chris Mihm,LAL,False,2-pointer,0,28-22,'NYK',leads
330,330,330,200601310NYK,11.5,5.7,1st quarter,1:01.0,Kobe Bryant,LAL,False,2-pointer,13,30-22,'NYK',leads
331,331,331,200601310NYK,22.9,28.5,1st quarter,0:03.9,Brian Cook,LAL,False,2-pointer,24,31-24,'NYK',leads
332,332,332,200601310NYK,44.0,3.2,2nd quarter,11:42.0,Lamar Odom,LAL,False,2-pointer,20,31-24,'NYK',leads
333,333,333,200601310NYK,39.1,23.3,2nd quarter,11:36.0,Lamar Odom,LAL,False,2-pointer,24,31-24,'NYK',leads
334,334,334,200601310NYK,24.0,5.0,2nd quarter,11:08.0,Smush Parker,LAL,False,2-pointer,0,31-26,'NYK',leads
335,335,335,200601310NYK,24.0,5.0,2nd quarter,11:07.0,Lamar Odom,LAL,True,2-pointer,0,33-26,'NYK',leads
336,336,336,200601310NYK,39.9,14.5,2nd quarter,10:02.0,Devean George,LAL,False,2-pointer,19,33-26,'NYK',leads
337,337,337,200601310NYK,0.5,3.9,2nd quarter,9:26.0,Smush Parker,LAL,False,3-pointer,24,33-28,'NYK',leads
338,338,338,200601310NYK,24.0,5.0,2nd quarter,9:19.0,Kwame Brown,LAL,True,2-pointer,0,35-28,'NYK',leads
339,339,339,200601310NYK,17.3,28.7,2nd quarter,8:46.0,Devean George,LAL,False,3-pointer,25,35-28,'NYK',leads
340,340,340,200601310NYK,24.0,5.0,2nd quarter,8:04.0,Kwame Brown,LAL,False,2-pointer,0,37-30,'NYK',leads
341,341,341,200601310NYK,24.0,5.0,2nd quarter,7:35.0,Smush Parker,LAL,True,2-pointer,0,39-30,'NYK',leads
342,342,342,200601310NYK,11.4,26.5,2nd quarter,6:57.0,Devean George,LAL,True,3-pointer,25,42-30,'NYK',leads
343,343,343,200601310NYK,37.1,26.0,2nd quarter,6:33.0,Kobe Bryant,LAL,True,3-pointer,25,45-30,'NYK',leads
344,344,344,200601310NYK,35.7,26.9,2nd quarter,5:45.0,Kobe Bryant,LAL,False,3-pointer,25,45-30,'NYK',leads
345,345,345,200601310NYK,-0.1,6.2,2nd quarter,5:22.0,Kobe Bryant,LAL,False,3-pointer,24,45-30,'NYK',leads
346,346,346,200601310NYK,11.8,27.5,2nd quarter,3:58.0,Kobe Bryant,LAL,False,3-pointer,26,49-30,'NYK',leads
347,347,347,200601310NYK,24.0,5.0,2nd quarter,3:30.0,Kobe Bryant,LAL,False,2-pointer,0,49-32,'NYK',leads
348,348,348,200601310NYK,24.0,5.0,2nd quarter,3:04.0,Kobe Bryant,LAL,True,2-pointer,0,51-34,'NYK',leads
349,349,349,200601310NYK,24.0,5.0,2nd quarter,2:29.0,Chris Mihm,LAL,True,2-pointer,0,53-36,'NYK',leads
350,350,350,200601310NYK,29.4,6.7,2nd quarter,1:58.0,Kobe Bryant,LAL,False,2-pointer,6,54-38,'NYK',leads
351,351,351,200601310NYK,33.7,28.5,2nd quarter,1:17.0,Luke Walton,LAL,True,3-pointer,25,57-40,'NYK',leads
352,352,352,200601310NYK,42.7,11.1,2nd quarter,0:01.9,Kobe Bryant,LAL,False,2-pointer,20,58-44,'NYK',leads
353,353,353,200601310NYK,24.0,5.0,2nd quarter,0:00.1,Brian Cook,LAL,True,2-pointer,0,60-44,'NYK',leads
354,354,354,200601310NYK,16.5,5.0,3rd quarter,11:05.0,Chris Mihm,LAL,False,2-pointer,8,60-44,'NYK',leads
355,355,355,200601310NYK,24.0,5.0,3rd quarter,10:38.0,Lamar Odom,LAL,True,2-pointer,0,62-44,'NYK',leads
356,356,356,200601310NYK,24.0,5.0,3rd quarter,10:34.0,Lamar Odom,LAL,False,2-pointer,0,62-44,'NYK',leads
357,357,357,200601310NYK,24.0,5.0,3rd quarter,8:52.0,Chris Mihm,LAL,True,2-pointer,0,67-48,'NYK',leads
358,358,358,200601310NYK,29.6,24.6,3rd quarter,8:22.0,Smush Parker,LAL,False,2-pointer,20,67-50,'NYK',leads
359,359,359,200601310NYK,23.4,18.8,3rd quarter,7:56.0,Chris Mihm,LAL,True,2-pointer,14,69-53,'NYK',leads
360,360,360,200601310NYK,24.0,5.0,3rd quarter,7:27.0,Chris Mihm,LAL,True,2-pointer,0,71-55,'NYK',leads
361,361,361,200601310NYK,24.0,5.0,3rd quarter,6:37.0,Kwame Brown,LAL,False,2-pointer,0,73-55,'NYK',leads
362,362,362,200601310NYK,24.0,5.0,3rd quarter,4:53.0,Kwame Brown,LAL,True,2-pointer,0,81-61,'NYK',leads
363,363,363,200601310NYK,0.0,4.2,3rd quarter,4:08.0,Smush Parker,LAL,True,3-pointer,24,84-62,'NYK',leads
364,364,364,200601310NYK,36.5,19.3,3rd quarter,3:34.0,Sasha Vujačić,LAL,True,2-pointer,19,86-64,'NYK',leads
365,365,365,200601310NYK,18.4,30.0,3rd quarter,3:11.0,Lamar Odom,LAL,True,3-pointer,26,89-64,'NYK',leads
366,366,366,200601310NYK,10.0,13.7,3rd quarter,2:28.0,Brian Cook,LAL,False,2-pointer,16,89-64,'NYK',leads
367,367,367,200601310NYK,24.0,5.0,3rd quarter,1:54.0,Smush Parker,LAL,False,2-pointer,0,89-66,'NYK',leads
368,368,368,200601310NYK,24.0,5.0,3rd quarter,1:51.0,Brian Cook,LAL,True,2-pointer,0,91-66,'NYK',leads
369,369,369,200601310NYK,31.7,28.5,3rd quarter,0:19.4,Smush Parker,LAL,True,3-pointer,25,97-70,'NYK',leads
370,370,370,200601310NYK,22.7,26.4,4th quarter,11:24.0,Sasha Vujačić,LAL,True,2-pointer,21,99-74,'NYK',leads
371,371,371,200601310NYK,18.8,28.8,4th quarter,10:32.0,Kobe Bryant,LAL,True,3-pointer,24,102-74,'NYK',leads
372,372,372,200601310NYK,37.6,26.4,4th quarter,9:31.0,Kobe Bryant,LAL,False,3-pointer,25,102-74,'NYK',leads
373,373,373,200601310NYK,37.6,4.7,4th quarter,9:26.0,Brian Cook,LAL,False,2-pointer,14,102-74,'NYK',leads
374,374,374,200601310NYK,24.0,5.0,4th quarter,9:23.0,Andrew Bynum,LAL,True,2-pointer,0,104-74,'NYK',leads
375,375,375,200601310NYK,24.0,5.0,4th quarter,8:15.0,Sasha Vujačić,LAL,True,2-pointer,0,106-77,'NYK',leads
376,376,376,200601310NYK,24.1,9.1,4th quarter,7:28.0,Andrew Bynum,LAL,True,2-pointer,4,108-79,'NYK',leads
377,377,377,200601310NYK,32.2,27.9,4th quarter,5:19.0,Sasha Vujačić,LAL,True,3-pointer,24,113-85,'NYK',leads
378,378,378,200601310NYK,24.0,5.0,4th quarter,4:48.0,Andrew Bynum,LAL,True,2-pointer,0,115-85,'NYK',leads
379,379,379,200601310NYK,41.9,2.9,4th quarter,4:16.0,Luke Walton,LAL,False,2-pointer,18,115-85,'NYK',leads
380,380,380,200601310NYK,19.1,9.0,4th quarter,4:11.0,Andrew Bynum,LAL,True,2-pointer,6,117-85,'NYK',leads
381,381,381,200601310NYK,24.0,5.0,4th quarter,3:48.0,Devin Green,LAL,True,2-pointer,0,119-85,'NYK',leads
382,382,382,200601310NYK,24.0,5.0,4th quarter,2:01.0,Andrew Bynum,LAL,True,2-pointer,0,122-89,'NYK',leads
383,383,383,200601310NYK,24.0,5.0,4th quarter,1:15.0,Andrew Bynum,LAL,True,2-pointer,0,126-91,'NYK',leads
384,384,384,200601310NYK,24.0,5.0,4th quarter,0:11.9,Andrew Bynum,LAL,True,2-pointer,0,130-95,'NYK',leads
385,385,385,200601310NYK,5.8,24.6,1st quarter,11:39.0,Quentin Richardson,NYK,False,3-pointer,27,0-0,'NYK',tied
386,386,386,200601310NYK,10.9,20.0,1st quarter,11:26.0,Antonio Davis,NYK,True,2-pointer,20,2-0,'NYK',leads
387,387,387,200601310NYK,10.0,19.6,1st quarter,11:02.0,Qyntel Woods,NYK,True,2-pointer,20,4-1,'NYK',leads
388,388,388,200601310NYK,8.1,24.9,1st quarter,10:28.0,Quentin Richardson,NYK,True,3-pointer,25,7-3,'NYK',leads
389,389,389,200601310NYK,19.4,12.7,1st quarter,9:30.0,Eddy Curry,NYK,False,2-pointer,9,7-5,'NYK',leads
390,390,390,200601310NYK,24.0,5.0,1st quarter,9:04.0,Antonio Davis,NYK,True,2-pointer,0,9-7,'NYK',leads
391,391,391,200601310NYK,34.3,27.4,1st quarter,8:37.0,Stephon Marbury,NYK,True,3-pointer,25,13-7,'NYK',leads
392,392,392,200601310NYK,7.9,24.2,1st quarter,8:04.0,Stephon Marbury,NYK,True,3-pointer,25,16-9,'NYK',leads
393,393,393,200601310NYK,24.0,5.0,1st quarter,7:48.0,Antonio Davis,NYK,True,2-pointer,0,18-9,'NYK',leads
394,394,394,200601310NYK,24.0,5.0,1st quarter,7:06.0,Eddy Curry,NYK,False,2-pointer,0,18-9,'NYK',leads
395,395,395,200601310NYK,31.7,28.5,1st quarter,6:43.0,Stephon Marbury,NYK,False,3-pointer,25,18-11,'NYK',leads
396,396,396,200601310NYK,33.5,22.1,1st quarter,5:53.0,Quentin Richardson,NYK,True,2-pointer,20,20-13,'NYK',leads
397,397,397,200601310NYK,46.8,3.9,1st quarter,4:44.0,Quentin Richardson,NYK,False,3-pointer,23,20-18,'NYK',leads
398,398,398,200601310NYK,28.7,27.0,1st quarter,4:20.0,Stephon Marbury,NYK,False,2-pointer,23,20-18,'NYK',leads
399,399,399,200601310NYK,24.0,5.0,1st quarter,4:16.0,Antonio Davis,NYK,False,2-pointer,0,20-18,'NYK',leads
400,400,400,200601310NYK,35.5,19.5,1st quarter,3:37.0,Stephon Marbury,NYK,True,2-pointer,19,22-21,'NYK',leads
401,401,401,200601310NYK,24.0,5.0,1st quarter,2:48.0,Stephon Marbury,NYK,False,2-pointer,0,22-24,'NYK',trails
402,402,402,200601310NYK,34.3,24.6,1st quarter,2:26.0,Jamal Crawford,NYK,False,2-pointer,22,22-26,'NYK',trails
403,403,403,200601310NYK,3.0,19.1,1st quarter,2:03.0,Stephon Marbury,NYK,False,3-pointer,25,22-28,'NYK',trails
404,404,404,200601310NYK,11.8,18.5,1st quarter,1:41.0,Qyntel Woods,NYK,False,2-pointer,18,22-28,'NYK',trails
405,405,405,200601310NYK,12.2,4.4,1st quarter,1:15.0,Channing Frye,NYK,False,2-pointer,12,22-30,'NYK',trails
406,406,406,200601310NYK,24.0,5.0,1st quarter,0:55.9,Qyntel Woods,NYK,False,2-pointer,0,22-30,'NYK',trails
407,407,407,200601310NYK,14.8,25.7,1st quarter,0:27.0,Qyntel Woods,NYK,True,2-pointer,23,24-31,'NYK',trails
