,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201212030DET,32.6,24.4,3rd quarter,6:30.0,Tyler Zeller,CLE,True,2-pointer,21,49-66,'DET',trails
412,412,412,201212030DET,24.1,24.2,3rd quarter,5:51.0,Tyler Zeller,CLE,True,2-pointer,19,51-66,'DET',trails
413,413,413,201212030DET,27.2,6.2,3rd quarter,5:08.0,Alonzo Gee,CLE,False,2-pointer,3,51-68,'DET',trails
414,414,414,201212030DET,47.7,14.7,3rd quarter,4:42.0,Alonzo Gee,CLE,False,3-pointer,26,51-68,'DET',trails
415,415,415,201212030DET,23.6,4.8,3rd quarter,3:52.0,Donald Sloan,CLE,True,2-pointer,0,53-71,'DET',trails
416,416,416,201212030DET,16.4,30.4,3rd quarter,3:20.0,Daniel Gibson,CLE,False,3-pointer,27,53-71,'DET',trails
417,417,417,201212030DET,10.9,28.5,3rd quarter,2:56.0,Daniel Gibson,CLE,True,3-pointer,27,56-71,'DET',trails
418,418,418,201212030DET,23.6,5.3,3rd quarter,2:32.0,Donald Sloan,CLE,True,2-pointer,1,58-71,'DET',trails
419,419,419,201212030DET,28.0,12.1,3rd quarter,1:28.0,Donald Sloan,CLE,False,2-pointer,8,59-72,'DET',trails
420,420,420,201212030DET,17.2,10.3,3rd quarter,1:25.0,Donald Sloan,CLE,True,2-pointer,9,61-72,'DET',trails
421,421,421,201212030DET,30.4,7.0,3rd quarter,0:35.9,Donald Sloan,CLE,False,2-pointer,7,61-73,'DET',trails
422,422,422,201212030DET,8.8,7.6,3rd quarter,0:07.8,Tyler Zeller,CLE,True,2-pointer,15,63-73,'DET',trails
423,423,423,201212030DET,35.6,5.0,4th quarter,10:52.0,Omri Casspi,CLE,False,2-pointer,12,63-75,'DET',trails
424,424,424,201212030DET,2.3,19.0,4th quarter,10:09.0,Omri Casspi,CLE,False,3-pointer,26,63-77,'DET',trails
425,425,425,201212030DET,6.6,7.3,4th quarter,9:21.0,Donald Sloan,CLE,False,2-pointer,18,63-77,'DET',trails
426,426,426,201212030DET,24.1,5.1,4th quarter,9:17.0,Tristan Thompson,CLE,False,2-pointer,0,63-77,'DET',trails
427,427,427,201212030DET,23.5,5.0,4th quarter,9:14.0,Anderson Varejão,CLE,False,2-pointer,1,63-77,'DET',trails
428,428,428,201212030DET,12.0,28.8,4th quarter,8:16.0,Omri Casspi,CLE,True,3-pointer,27,66-79,'DET',trails
429,429,429,201212030DET,23.6,4.5,4th quarter,7:56.0,Anderson Varejão,CLE,True,2-pointer,1,68-79,'DET',trails
430,430,430,201212030DET,23.8,5.4,4th quarter,7:12.0,Tristan Thompson,CLE,False,2-pointer,0,68-79,'DET',trails
431,431,431,201212030DET,23.2,6.2,4th quarter,7:09.0,Anderson Varejão,CLE,True,2-pointer,1,70-79,'DET',trails
432,432,432,201212030DET,23.6,5.3,4th quarter,6:33.0,Jeremy Pargo,CLE,False,2-pointer,1,70-79,'DET',trails
433,433,433,201212030DET,21.1,32.9,4th quarter,6:26.0,Daniel Gibson,CLE,False,3-pointer,28,70-79,'DET',trails
434,434,434,201212030DET,24.0,4.8,4th quarter,5:57.0,Tristan Thompson,CLE,True,2-pointer,0,72-81,'DET',trails
435,435,435,201212030DET,24.2,5.1,4th quarter,5:27.0,Jeremy Pargo,CLE,True,2-pointer,0,74-83,'DET',trails
436,436,436,201212030DET,44.7,23.3,4th quarter,5:00.0,Jeremy Pargo,CLE,False,3-pointer,28,74-83,'DET',trails
437,437,437,201212030DET,9.8,5.6,4th quarter,4:31.0,Tyler Zeller,CLE,False,2-pointer,14,74-83,'DET',trails
438,438,438,201212030DET,19.2,24.8,4th quarter,4:04.0,Anderson Varejão,CLE,False,2-pointer,20,74-83,'DET',trails
439,439,439,201212030DET,23.6,8.6,4th quarter,3:49.0,Anderson Varejão,CLE,False,2-pointer,4,74-83,'DET',trails
440,440,440,201212030DET,23.8,5.4,4th quarter,3:32.0,Anderson Varejão,CLE,True,2-pointer,0,76-83,'DET',trails
441,441,441,201212030DET,0.0,7.3,4th quarter,2:49.0,Daniel Gibson,CLE,False,3-pointer,24,76-83,'DET',trails
442,442,442,201212030DET,24.1,5.1,4th quarter,1:19.0,Jeremy Pargo,CLE,False,2-pointer,0,79-87,'DET',trails
443,443,443,201212030DET,23.6,4.7,4th quarter,0:45.8,Jeremy Pargo,CLE,False,2-pointer,1,79-87,'DET',trails
444,444,444,201212030DET,28.7,6.7,4th quarter,0:42.9,Anderson Varejão,CLE,False,2-pointer,5,79-87,'DET',trails
445,445,445,201212030DET,17.2,31.1,4th quarter,0:08.9,Omri Casspi,CLE,False,3-pointer,27,79-89,'DET',trails
446,446,446,201212030DET,14.2,30.2,1st quarter,10:54.0,Brandon Knight,DET,False,3-pointer,27,0-0,'DET',tied
447,447,447,201212030DET,36.5,20.4,1st quarter,9:41.0,Jason Maxiell,DET,True,2-pointer,20,2-2,'DET',tied
448,448,448,201212030DET,24.1,4.5,1st quarter,9:19.0,Brandon Knight,DET,True,2-pointer,1,4-2,'DET',leads
449,449,449,201212030DET,23.6,5.0,1st quarter,8:50.0,Brandon Knight,DET,False,2-pointer,0,4-2,'DET',leads
450,450,450,201212030DET,24.1,5.1,1st quarter,8:38.0,Tayshaun Prince,DET,True,2-pointer,0,6-2,'DET',leads
451,451,451,201212030DET,25.0,25.0,1st quarter,7:44.0,Jason Maxiell,DET,True,2-pointer,20,8-4,'DET',leads
452,452,452,201212030DET,23.3,5.1,1st quarter,7:16.0,Greg Monroe,DET,True,2-pointer,1,10-4,'DET',leads
453,453,453,201212030DET,23.6,6.4,1st quarter,6:29.0,Jason Maxiell,DET,True,2-pointer,1,14-4,'DET',leads
454,454,454,201212030DET,41.3,14.3,1st quarter,5:55.0,Jason Maxiell,DET,False,2-pointer,20,14-6,'DET',leads
455,455,455,201212030DET,6.6,6.4,1st quarter,5:05.0,Tayshaun Prince,DET,True,2-pointer,17,16-9,'DET',leads
456,456,456,201212030DET,23.8,5.4,1st quarter,4:10.0,Tayshaun Prince,DET,True,2-pointer,0,18-11,'DET',leads
457,457,457,201212030DET,23.5,5.7,1st quarter,3:35.0,Greg Monroe,DET,False,2-pointer,1,18-11,'DET',leads
458,458,458,201212030DET,24.0,4.8,1st quarter,3:33.0,Greg Monroe,DET,True,2-pointer,0,20-11,'DET',leads
459,459,459,201212030DET,24.4,17.9,1st quarter,3:11.0,Kyle Singler,DET,True,2-pointer,13,22-11,'DET',leads
460,460,460,201212030DET,32.3,5.7,1st quarter,2:25.0,Kyle Singler,DET,True,2-pointer,8,24-11,'DET',leads
461,461,461,201212030DET,29.8,31.0,1st quarter,1:50.0,Kyle Singler,DET,True,3-pointer,27,27-13,'DET',leads
462,462,462,201212030DET,42.2,7.3,1st quarter,1:10.0,Jason Maxiell,DET,False,2-pointer,18,27-13,'DET',leads
463,463,463,201212030DET,0.3,6.5,1st quarter,0:38.9,Kyle Singler,DET,False,3-pointer,24,27-15,'DET',leads
464,464,464,201212030DET,24.0,4.4,1st quarter,0:36.8,Andre Drummond,DET,False,2-pointer,1,27-15,'DET',leads
465,465,465,201212030DET,23.2,5.1,1st quarter,0:31.9,Andre Drummond,DET,False,2-pointer,1,27-15,'DET',leads
466,466,466,201212030DET,31.2,30.5,1st quarter,0:04.4,Tayshaun Prince,DET,True,3-pointer,27,30-17,'DET',leads
467,467,467,201212030DET,21.0,10.5,2nd quarter,11:43.0,Kyle Singler,DET,False,2-pointer,6,30-17,'DET',leads
468,468,468,201212030DET,12.1,28.3,2nd quarter,10:54.0,Rodney Stuckey,DET,False,3-pointer,26,30-19,'DET',leads
469,469,469,201212030DET,23.8,5.1,2nd quarter,10:20.0,Rodney Stuckey,DET,True,2-pointer,0,32-21,'DET',leads
470,470,470,201212030DET,46.3,6.2,2nd quarter,9:50.0,Kyle Singler,DET,True,3-pointer,22,35-21,'DET',leads
471,471,471,201212030DET,19.5,31.9,2nd quarter,8:52.0,Charlie Villanueva,DET,False,3-pointer,27,37-23,'DET',leads
472,472,472,201212030DET,24.9,4.5,2nd quarter,8:25.0,Corey Maggette,DET,True,2-pointer,1,39-23,'DET',leads
473,473,473,201212030DET,24.1,4.7,2nd quarter,7:57.0,Andre Drummond,DET,True,2-pointer,0,41-23,'DET',leads
474,474,474,201212030DET,32.8,29.6,2nd quarter,7:31.0,Charlie Villanueva,DET,False,3-pointer,26,41-23,'DET',leads
475,475,475,201212030DET,23.6,5.6,2nd quarter,7:04.0,Andre Drummond,DET,False,2-pointer,1,41-25,'DET',leads
476,476,476,201212030DET,23.8,5.0,2nd quarter,6:59.0,Andre Drummond,DET,True,2-pointer,0,43-25,'DET',leads
477,477,477,201212030DET,14.5,21.0,2nd quarter,6:23.0,Rodney Stuckey,DET,False,2-pointer,19,43-25,'DET',leads
478,478,478,201212030DET,24.7,4.5,2nd quarter,5:59.0,Brandon Knight,DET,True,2-pointer,1,45-25,'DET',leads
479,479,479,201212030DET,32.2,27.3,2nd quarter,5:24.0,Brandon Knight,DET,False,3-pointer,24,45-25,'DET',leads
480,480,480,201212030DET,18.1,7.0,2nd quarter,5:07.0,Brandon Knight,DET,False,2-pointer,6,45-25,'DET',leads
481,481,481,201212030DET,39.5,16.0,2nd quarter,4:40.0,Tayshaun Prince,DET,False,2-pointer,19,45-27,'DET',leads
482,482,482,201212030DET,23.0,5.9,2nd quarter,4:28.0,Tayshaun Prince,DET,True,2-pointer,1,47-27,'DET',leads
483,483,483,201212030DET,24.2,4.5,2nd quarter,3:58.0,Rodney Stuckey,DET,True,2-pointer,1,49-27,'DET',leads
484,484,484,201212030DET,16.2,30.0,2nd quarter,3:26.0,Charlie Villanueva,DET,False,3-pointer,26,49-29,'DET',leads
485,485,485,201212030DET,44.7,19.8,2nd quarter,3:05.0,Kyle Singler,DET,False,3-pointer,25,49-31,'DET',leads
486,486,486,201212030DET,28.8,7.3,2nd quarter,1:40.0,Kyle Singler,DET,False,2-pointer,5,51-35,'DET',leads
487,487,487,201212030DET,0.0,6.5,2nd quarter,1:00.0,Kyle Singler,DET,True,3-pointer,24,54-35,'DET',leads
488,488,488,201212030DET,15.4,6.1,2nd quarter,0:23.2,Jason Maxiell,DET,True,2-pointer,9,56-37,'DET',leads
489,489,489,201212030DET,29.8,6.1,3rd quarter,11:40.0,Jason Maxiell,DET,False,2-pointer,6,56-39,'DET',leads
490,490,490,201212030DET,24.7,4.0,3rd quarter,11:17.0,Kyle Singler,DET,False,2-pointer,1,56-39,'DET',leads
491,491,491,201212030DET,13.7,17.1,3rd quarter,10:59.0,Jason Maxiell,DET,True,2-pointer,16,58-39,'DET',leads
492,492,492,201212030DET,19.5,8.1,3rd quarter,10:27.0,Jason Maxiell,DET,False,2-pointer,5,58-39,'DET',leads
493,493,493,201212030DET,24.4,5.0,3rd quarter,9:53.0,Brandon Knight,DET,True,2-pointer,0,60-41,'DET',leads
494,494,494,201212030DET,23.8,5.3,3rd quarter,9:18.0,Brandon Knight,DET,True,2-pointer,0,62-43,'DET',leads
495,495,495,201212030DET,23.8,5.4,3rd quarter,8:48.0,Brandon Knight,DET,False,2-pointer,0,62-43,'DET',leads
496,496,496,201212030DET,23.3,5.3,3rd quarter,8:45.0,Kyle Singler,DET,True,2-pointer,1,64-43,'DET',leads
497,497,497,201212030DET,5.2,6.2,3rd quarter,6:54.0,Jason Maxiell,DET,True,2-pointer,19,66-47,'DET',leads
498,498,498,201212030DET,7.1,9.5,3rd quarter,6:13.0,Jason Maxiell,DET,False,2-pointer,17,66-49,'DET',leads
499,499,499,201212030DET,23.8,5.3,3rd quarter,5:30.0,Greg Monroe,DET,True,2-pointer,0,68-51,'DET',leads
500,500,500,201212030DET,21.4,6.1,3rd quarter,4:24.0,Rodney Stuckey,DET,False,2-pointer,3,68-51,'DET',leads
501,501,501,201212030DET,24.1,5.1,3rd quarter,4:06.0,Brandon Knight,DET,True,2-pointer,0,70-51,'DET',leads
502,502,502,201212030DET,23.8,24.2,3rd quarter,3:31.0,Jason Maxiell,DET,False,2-pointer,19,71-53,'DET',leads
503,503,503,201212030DET,31.2,18.7,3rd quarter,3:11.0,Tayshaun Prince,DET,False,2-pointer,15,71-53,'DET',leads
504,504,504,201212030DET,23.6,5.0,3rd quarter,2:38.0,Brandon Knight,DET,False,2-pointer,0,71-56,'DET',leads
505,505,505,201212030DET,1.1,6.7,3rd quarter,2:15.0,Brandon Knight,DET,False,3-pointer,23,71-59,'DET',leads
506,506,506,201212030DET,23.3,5.4,3rd quarter,1:47.0,Greg Monroe,DET,False,2-pointer,1,71-59,'DET',leads
507,507,507,201212030DET,32.3,6.4,3rd quarter,0:00.1,Rodney Stuckey,DET,True,2-pointer,8,75-63,'DET',leads
508,508,508,201212030DET,10.1,10.3,4th quarter,11:25.0,Rodney Stuckey,DET,False,2-pointer,15,75-63,'DET',leads
509,509,509,201212030DET,20.3,6.5,4th quarter,11:20.0,Greg Monroe,DET,False,2-pointer,4,75-63,'DET',leads
510,510,510,201212030DET,23.3,10.0,4th quarter,11:12.0,Kyle Singler,DET,False,2-pointer,5,75-63,'DET',leads
511,511,511,201212030DET,19.1,12.8,4th quarter,10:37.0,Rodney Stuckey,DET,True,2-pointer,9,77-63,'DET',leads
512,512,512,201212030DET,5.0,10.3,4th quarter,10:18.0,Corey Maggette,DET,False,2-pointer,20,77-63,'DET',leads
513,513,513,201212030DET,16.5,8.0,4th quarter,9:56.0,Charlie Villanueva,DET,False,2-pointer,8,77-63,'DET',leads
514,514,514,201212030DET,22.7,11.9,4th quarter,9:33.0,Andre Drummond,DET,False,2-pointer,7,77-63,'DET',leads
515,515,515,201212030DET,47.7,8.4,4th quarter,8:40.0,Charlie Villanueva,DET,False,3-pointer,24,77-63,'DET',leads
516,516,516,201212030DET,23.6,5.0,4th quarter,8:36.0,Charlie Villanueva,DET,True,2-pointer,0,79-63,'DET',leads
517,517,517,201212030DET,40.2,6.7,4th quarter,7:32.0,Kyle Singler,DET,False,2-pointer,16,79-68,'DET',leads
518,518,518,201212030DET,34.3,12.5,4th quarter,6:46.0,Tayshaun Prince,DET,False,2-pointer,13,79-70,'DET',leads
519,519,519,201212030DET,24.0,5.3,4th quarter,6:44.0,Greg Monroe,DET,False,2-pointer,0,79-70,'DET',leads
520,520,520,201212030DET,23.8,5.0,4th quarter,6:42.0,Andre Drummond,DET,False,2-pointer,0,79-70,'DET',leads
521,521,521,201212030DET,6.9,8.6,4th quarter,6:18.0,Tayshaun Prince,DET,True,2-pointer,17,81-70,'DET',leads
522,522,522,201212030DET,24.6,5.0,4th quarter,5:36.0,Andre Drummond,DET,True,2-pointer,1,83-72,'DET',leads
523,523,523,201212030DET,46.8,11.4,4th quarter,5:07.0,Tayshaun Prince,DET,False,3-pointer,24,83-74,'DET',leads
524,524,524,201212030DET,0.3,6.5,4th quarter,4:48.0,Brandon Knight,DET,False,3-pointer,24,83-74,'DET',leads
525,525,525,201212030DET,0.9,7.8,4th quarter,4:16.0,Rodney Stuckey,DET,False,3-pointer,23,83-74,'DET',leads
526,526,526,201212030DET,8.0,13.3,4th quarter,3:05.0,Greg Monroe,DET,False,2-pointer,18,83-76,'DET',leads
527,527,527,201212030DET,46.6,6.9,4th quarter,2:18.0,Kyle Singler,DET,False,3-pointer,23,83-76,'DET',leads
528,528,528,201212030DET,23.3,5.3,4th quarter,2:16.0,Greg Monroe,DET,True,2-pointer,1,85-76,'DET',leads
529,529,529,201212030DET,24.1,9.1,4th quarter,0:57.8,Greg Monroe,DET,False,2-pointer,4,87-79,'DET',leads
530,530,530,201212030GSW,27.7,9.4,1st quarter,11:27.0,Glen Davis,ORL,False,2-pointer,6,0-2,'ORL',trails
531,531,531,201212030GSW,43.6,21.0,1st quarter,10:54.0,Arron Afflalo,ORL,False,3-pointer,25,0-4,'ORL',trails
532,532,532,201212030GSW,28.3,31.1,1st quarter,10:45.0,Jameer Nelson,ORL,False,3-pointer,26,0-4,'ORL',trails
533,533,533,201212030GSW,26.0,6.5,1st quarter,10:24.0,Glen Davis,ORL,True,2-pointer,3,2-4,'ORL',trails
534,534,534,201212030GSW,16.9,21.5,1st quarter,10:01.0,Glen Davis,ORL,False,2-pointer,18,2-4,'ORL',trails
535,535,535,201212030GSW,12.9,18.1,1st quarter,9:37.0,Jameer Nelson,ORL,True,2-pointer,17,4-4,'ORL',tied
536,536,536,201212030GSW,18.4,11.4,1st quarter,9:03.0,Jameer Nelson,ORL,False,2-pointer,9,4-6,'ORL',trails
537,537,537,201212030GSW,24.0,6.2,1st quarter,9:02.0,Nikola Vučević,ORL,False,2-pointer,1,4-6,'ORL',trails
538,538,538,201212030GSW,3.3,5.6,1st quarter,8:25.0,Arron Afflalo,ORL,True,2-pointer,21,6-8,'ORL',trails
539,539,539,201212030GSW,24.9,5.4,1st quarter,7:32.0,Arron Afflalo,ORL,True,2-pointer,1,8-8,'ORL',tied
540,540,540,201212030GSW,24.2,8.3,1st quarter,7:04.0,Nikola Vučević,ORL,True,2-pointer,3,10-11,'ORL',trails
541,541,541,201212030GSW,30.1,11.0,1st quarter,6:28.0,Nikola Vučević,ORL,True,2-pointer,9,12-13,'ORL',trails
542,542,542,201212030GSW,25.3,6.9,1st quarter,5:12.0,Gustavo Ayón,ORL,True,2-pointer,2,16-18,'ORL',trails
543,543,543,201212030GSW,31.0,22.5,1st quarter,4:16.0,J.J. Redick,ORL,False,2-pointer,19,16-20,'ORL',trails
544,544,544,201212030GSW,25.0,7.6,1st quarter,3:45.0,Jameer Nelson,ORL,False,2-pointer,3,16-21,'ORL',trails
545,545,545,201212030GSW,47.3,5.4,1st quarter,3:40.0,J.J. Redick,ORL,True,3-pointer,23,19-21,'ORL',trails
546,546,546,201212030GSW,24.9,31.0,1st quarter,2:48.0,J.J. Redick,ORL,False,3-pointer,26,21-23,'ORL',trails
547,547,547,201212030GSW,21.9,22.2,1st quarter,2:20.0,J.J. Redick,ORL,False,2-pointer,17,21-23,'ORL',trails
548,548,548,201212030GSW,15.3,29.2,1st quarter,1:44.0,E'Twaun Moore,ORL,False,3-pointer,26,21-25,'ORL',trails
549,549,549,201212030GSW,9.9,28.6,1st quarter,1:26.0,E'Twaun Moore,ORL,False,3-pointer,27,21-25,'ORL',trails
550,550,550,201212030GSW,24.6,22.0,1st quarter,0:53.2,Arron Afflalo,ORL,True,2-pointer,17,23-27,'ORL',trails
551,551,551,201212030GSW,22.5,5.9,1st quarter,0:01.8,Nikola Vučević,ORL,True,2-pointer,2,25-27,'ORL',trails
552,552,552,201212030GSW,35.8,23.7,1st quarter,0:00.2,Glen Davis,ORL,True,2-pointer,22,28-27,'ORL',leads
553,553,553,201212030GSW,13.4,11.9,2nd quarter,11:42.0,Glen Davis,ORL,False,2-pointer,13,28-27,'ORL',leads
554,554,554,201212030GSW,22.1,22.2,2nd quarter,11:11.0,Glen Davis,ORL,False,2-pointer,17,28-27,'ORL',leads
555,555,555,201212030GSW,31.7,22.0,2nd quarter,10:12.0,Nikola Vučević,ORL,False,2-pointer,19,30-27,'ORL',leads
556,556,556,201212030GSW,25.0,6.7,2nd quarter,10:10.0,Glen Davis,ORL,True,2-pointer,2,32-27,'ORL',leads
557,557,557,201212030GSW,9.8,26.1,2nd quarter,9:23.0,Maurice Harkless,ORL,False,3-pointer,25,32-29,'ORL',leads
558,558,558,201212030GSW,23.2,8.4,2nd quarter,8:40.0,Maurice Harkless,ORL,False,2-pointer,3,32-31,'ORL',leads
559,559,559,201212030GSW,10.2,5.0,2nd quarter,8:16.0,Arron Afflalo,ORL,False,2-pointer,14,32-31,'ORL',leads
560,560,560,201212030GSW,24.4,7.0,2nd quarter,8:14.0,Glen Davis,ORL,True,2-pointer,2,34-31,'ORL',leads
561,561,561,201212030GSW,30.9,22.9,2nd quarter,7:42.0,Glen Davis,ORL,False,2-pointer,19,34-33,'ORL',leads
562,562,562,201212030GSW,26.3,7.8,2nd quarter,7:13.0,Jameer Nelson,ORL,False,2-pointer,4,34-36,'ORL',trails
563,563,563,201212030GSW,24.4,5.1,2nd quarter,7:12.0,Nikola Vučević,ORL,False,2-pointer,0,34-36,'ORL',trails
564,564,564,201212030GSW,23.5,5.6,2nd quarter,7:10.0,Nikola Vučević,ORL,True,2-pointer,1,36-36,'ORL',tied
565,565,565,201212030GSW,7.1,25.1,2nd quarter,6:38.0,Jameer Nelson,ORL,False,3-pointer,26,36-36,'ORL',tied
566,566,566,201212030GSW,8.0,6.7,2nd quarter,6:14.0,Arron Afflalo,ORL,True,2-pointer,16,38-36,'ORL',leads
567,567,567,201212030GSW,11.7,27.8,2nd quarter,5:41.0,Arron Afflalo,ORL,False,3-pointer,26,38-36,'ORL',leads
568,568,568,201212030GSW,25.3,11.1,2nd quarter,5:16.0,Glen Davis,ORL,True,2-pointer,6,40-36,'ORL',leads
569,569,569,201212030GSW,24.1,6.5,2nd quarter,4:47.0,Gustavo Ayón,ORL,True,2-pointer,2,42-38,'ORL',leads
570,570,570,201212030GSW,10.7,7.5,2nd quarter,4:17.0,Glen Davis,ORL,False,2-pointer,14,42-38,'ORL',leads
571,571,571,201212030GSW,29.9,17.6,2nd quarter,3:08.0,J.J. Redick,ORL,False,2-pointer,14,44-40,'ORL',leads
572,572,572,201212030GSW,24.7,6.9,2nd quarter,2:46.0,Gustavo Ayón,ORL,False,2-pointer,2,44-40,'ORL',leads
573,573,573,201212030GSW,24.7,5.6,2nd quarter,2:36.0,Maurice Harkless,ORL,True,2-pointer,1,46-40,'ORL',leads
574,574,574,201212030GSW,24.2,7.6,2nd quarter,1:56.0,E'Twaun Moore,ORL,False,2-pointer,3,46-42,'ORL',leads
575,575,575,201212030GSW,24.9,10.0,2nd quarter,1:26.0,Nikola Vučević,ORL,False,2-pointer,5,46-44,'ORL',leads
576,576,576,201212030GSW,23.6,6.7,2nd quarter,1:24.0,Nikola Vučević,ORL,True,2-pointer,2,48-44,'ORL',leads
577,577,577,201212030GSW,46.8,5.4,2nd quarter,0:42.9,E'Twaun Moore,ORL,False,3-pointer,23,48-46,'ORL',leads
578,578,578,201212030GSW,22.7,16.2,2nd quarter,0:37.9,E'Twaun Moore,ORL,False,2-pointer,11,48-46,'ORL',leads
579,579,579,201212030GSW,24.1,6.5,2nd quarter,0:35.8,Nikola Vučević,ORL,False,2-pointer,2,48-46,'ORL',leads
580,580,580,201212030GSW,17.6,30.4,2nd quarter,0:07.6,Jameer Nelson,ORL,True,3-pointer,26,51-47,'ORL',leads
581,581,581,201212030GSW,22.1,13.2,3rd quarter,11:37.0,Glen Davis,ORL,True,2-pointer,8,53-47,'ORL',leads
582,582,582,201212030GSW,25.7,10.3,3rd quarter,10:26.0,Maurice Harkless,ORL,False,2-pointer,6,53-47,'ORL',leads
583,583,583,201212030GSW,13.9,29.4,3rd quarter,10:03.0,Jameer Nelson,ORL,False,3-pointer,26,53-49,'ORL',leads
584,584,584,201212030GSW,23.6,6.2,3rd quarter,9:48.0,Arron Afflalo,ORL,False,2-pointer,1,53-49,'ORL',leads
585,585,585,201212030GSW,24.1,6.4,3rd quarter,9:17.0,Glen Davis,ORL,True,2-pointer,1,55-52,'ORL',leads
586,586,586,201212030GSW,12.3,16.8,3rd quarter,8:32.0,Glen Davis,ORL,False,2-pointer,17,55-54,'ORL',leads
587,587,587,201212030GSW,26.4,6.9,3rd quarter,8:02.0,Arron Afflalo,ORL,False,2-pointer,3,55-54,'ORL',leads
588,588,588,201212030GSW,45.1,21.2,3rd quarter,7:36.0,Arron Afflalo,ORL,True,3-pointer,27,58-56,'ORL',leads
589,589,589,201212030GSW,17.3,16.5,3rd quarter,7:05.0,Jameer Nelson,ORL,True,2-pointer,13,60-56,'ORL',leads
590,590,590,201212030GSW,24.9,25.3,3rd quarter,6:35.0,Glen Davis,ORL,False,2-pointer,20,60-56,'ORL',leads
591,591,591,201212030GSW,8.5,25.6,3rd quarter,5:43.0,Jameer Nelson,ORL,False,3-pointer,26,60-58,'ORL',leads
592,592,592,201212030GSW,41.9,24.7,3rd quarter,5:19.0,J.J. Redick,ORL,False,3-pointer,27,60-58,'ORL',leads
593,593,593,201212030GSW,37.3,20.6,3rd quarter,4:31.0,Andrew Nicholson,ORL,False,2-pointer,21,60-58,'ORL',leads
594,594,594,201212030GSW,30.5,17.9,3rd quarter,4:04.0,Jameer Nelson,ORL,False,2-pointer,14,60-60,'ORL',tied
595,595,595,201212030GSW,33.5,12.2,3rd quarter,3:17.0,Andrew Nicholson,ORL,True,2-pointer,12,62-63,'ORL',trails
596,596,596,201212030GSW,24.7,25.5,3rd quarter,2:41.0,J.J. Redick,ORL,False,2-pointer,21,62-63,'ORL',trails
597,597,597,201212030GSW,0.8,8.1,3rd quarter,2:26.0,J.J. Redick,ORL,True,3-pointer,23,65-63,'ORL',leads
598,598,598,201212030GSW,24.7,5.9,3rd quarter,1:52.0,J.J. Redick,ORL,True,2-pointer,1,67-63,'ORL',leads
599,599,599,201212030GSW,23.6,22.2,3rd quarter,1:14.0,J.J. Redick,ORL,True,2-pointer,17,69-63,'ORL',leads
600,600,600,201212030GSW,36.2,20.3,3rd quarter,0:18.9,Andrew Nicholson,ORL,False,2-pointer,20,69-69,'ORL',tied
601,601,601,201212030GSW,17.3,16.5,4th quarter,11:32.0,Andrew Nicholson,ORL,False,2-pointer,13,69-69,'ORL',tied
602,602,602,201212030GSW,27.4,8.9,4th quarter,11:21.0,Andrew Nicholson,ORL,False,2-pointer,5,69-69,'ORL',tied
603,603,603,201212030GSW,23.0,6.2,4th quarter,10:34.0,Glen Davis,ORL,True,2-pointer,2,71-69,'ORL',leads
604,604,604,201212030GSW,1.1,5.1,4th quarter,9:58.0,E'Twaun Moore,ORL,True,3-pointer,23,75-72,'ORL',leads
605,605,605,201212030GSW,24.9,10.6,4th quarter,9:31.0,Arron Afflalo,ORL,True,2-pointer,6,77-72,'ORL',leads
606,606,606,201212030GSW,26.6,20.9,4th quarter,9:04.0,Arron Afflalo,ORL,False,2-pointer,16,77-72,'ORL',leads
607,607,607,201212030GSW,35.0,29.7,4th quarter,8:28.0,Arron Afflalo,ORL,False,3-pointer,27,77-74,'ORL',leads
608,608,608,201212030GSW,4.2,9.4,4th quarter,8:08.0,J.J. Redick,ORL,True,2-pointer,20,79-74,'ORL',leads
609,609,609,201212030GSW,44.9,21.7,4th quarter,7:35.0,J.J. Redick,ORL,True,3-pointer,27,82-74,'ORL',leads
610,610,610,201212030GSW,3.9,20.3,4th quarter,7:08.0,Jameer Nelson,ORL,False,3-pointer,25,82-74,'ORL',leads
611,611,611,201212030GSW,23.5,6.2,4th quarter,6:36.0,Glen Davis,ORL,True,2-pointer,1,84-77,'ORL',leads
612,612,612,201212030GSW,39.7,26.3,4th quarter,5:38.0,J.J. Redick,ORL,True,3-pointer,26,89-78,'ORL',leads
613,613,613,201212030GSW,28.0,10.5,4th quarter,4:24.0,Glen Davis,ORL,False,2-pointer,7,91-82,'ORL',leads
614,614,614,201212030GSW,24.7,5.4,4th quarter,4:11.0,Arron Afflalo,ORL,True,2-pointer,1,93-82,'ORL',leads
615,615,615,201212030GSW,39.2,26.4,4th quarter,3:47.0,Arron Afflalo,ORL,True,3-pointer,26,96-84,'ORL',leads
616,616,616,201212030GSW,24.0,5.6,4th quarter,3:11.0,Nikola Vučević,ORL,True,2-pointer,1,98-84,'ORL',leads
617,617,617,201212030GSW,24.4,11.1,4th quarter,1:56.0,Glen Davis,ORL,True,2-pointer,6,100-90,'ORL',leads
618,618,618,201212030GSW,21.9,9.5,4th quarter,1:24.0,Nikola Vučević,ORL,False,2-pointer,5,100-92,'ORL',leads
619,619,619,201212030GSW,24.2,11.6,4th quarter,1:05.0,Arron Afflalo,ORL,True,2-pointer,7,102-92,'ORL',leads
