,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,202102130GSW,7.4,22.3,2nd quarter,11:36.0,Tyler Johnson,BRK,False,3-pointer,25,37-28,'GSW',leads
209,209,209,202102130GSW,44.0,20.3,2nd quarter,10:35.0,Landry Shamet,BRK,False,3-pointer,26,37-31,'GSW',leads
210,210,210,202102130GSW,24.2,8.6,2nd quarter,9:18.0,James Harden,BRK,False,2-pointer,5,37-34,'GSW',leads
211,211,211,202102130GSW,27.6,30.3,2nd quarter,8:56.0,Kevin Durant,BRK,True,3-pointer,27,40-34,'GSW',leads
212,212,212,202102130GSW,25.2,3.2,2nd quarter,8:35.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,1,42-34,'GSW',leads
213,213,213,202102130GSW,0.5,12.6,2nd quarter,7:51.0,Joe Harris,BRK,True,3-pointer,25,47-36,'GSW',leads
214,214,214,202102130GSW,30.2,5.9,2nd quarter,6:40.0,Kyrie Irving,BRK,True,2-pointer,7,51-40,'GSW',leads
215,215,215,202102130GSW,40.0,25.1,2nd quarter,5:41.0,Joe Harris,BRK,False,3-pointer,27,51-40,'GSW',leads
216,216,216,202102130GSW,41.1,25.1,2nd quarter,5:13.0,Joe Harris,BRK,False,3-pointer,28,51-41,'GSW',leads
217,217,217,202102130GSW,37.3,16.0,2nd quarter,4:21.0,Kevin Durant,BRK,False,2-pointer,18,51-43,'GSW',leads
218,218,218,202102130GSW,25.4,8.6,2nd quarter,4:05.0,James Harden,BRK,True,2-pointer,6,53-43,'GSW',leads
219,219,219,202102130GSW,27.8,12.2,2nd quarter,3:37.0,Kevin Durant,BRK,False,2-pointer,10,53-45,'GSW',leads
220,220,220,202102130GSW,28.6,6.2,2nd quarter,3:03.0,Bruce Brown,BRK,False,2-pointer,5,53-45,'GSW',leads
221,221,221,202102130GSW,24.0,3.3,2nd quarter,2:58.0,Bruce Brown,BRK,True,2-pointer,0,55-45,'GSW',leads
222,222,222,202102130GSW,23.7,6.2,2nd quarter,2:33.0,Bruce Brown,BRK,True,2-pointer,3,57-45,'GSW',leads
223,223,223,202102130GSW,47.8,3.1,2nd quarter,2:07.0,Tyler Johnson,BRK,True,3-pointer,24,60-47,'GSW',leads
224,224,224,202102130GSW,47.2,14.7,2nd quarter,1:32.0,Kevin Durant,BRK,False,3-pointer,26,60-47,'GSW',leads
225,225,225,202102130GSW,9.1,23.3,2nd quarter,1:24.0,Tyler Johnson,BRK,False,3-pointer,25,60-47,'GSW',leads
226,226,226,202102130GSW,40.5,12.7,2nd quarter,1:16.0,Kyrie Irving,BRK,True,2-pointer,19,62-47,'GSW',leads
227,227,227,202102130GSW,27.8,31.6,2nd quarter,0:38.0,James Harden,BRK,True,3-pointer,29,65-49,'GSW',leads
228,228,228,202102130GSW,17.1,6.2,3rd quarter,11:35.0,Kyrie Irving,BRK,False,2-pointer,8,66-51,'GSW',leads
229,229,229,202102130GSW,27.9,4.7,3rd quarter,11:00.0,Bruce Brown,BRK,True,2-pointer,4,68-53,'GSW',leads
230,230,230,202102130GSW,19.9,6.3,3rd quarter,10:29.0,Bruce Brown,BRK,False,2-pointer,5,68-55,'GSW',leads
231,231,231,202102130GSW,11.0,25.8,3rd quarter,10:24.0,Kevin Durant,BRK,False,3-pointer,26,68-55,'GSW',leads
232,232,232,202102130GSW,38.2,24.2,3rd quarter,10:07.0,James Harden,BRK,False,3-pointer,25,68-55,'GSW',leads
233,233,233,202102130GSW,19.4,5.8,3rd quarter,9:38.0,Joe Harris,BRK,True,2-pointer,5,70-55,'GSW',leads
234,234,234,202102130GSW,20.4,6.5,3rd quarter,9:13.0,Kyrie Irving,BRK,False,2-pointer,5,70-55,'GSW',leads
235,235,235,202102130GSW,47.3,1.7,3rd quarter,8:49.0,Joe Harris,BRK,True,3-pointer,23,73-57,'GSW',leads
236,236,236,202102130GSW,38.1,27.0,3rd quarter,8:19.0,Kyrie Irving,BRK,True,3-pointer,28,76-59,'GSW',leads
237,237,237,202102130GSW,28.0,8.5,3rd quarter,7:55.0,Kyrie Irving,BRK,True,2-pointer,7,78-61,'GSW',leads
238,238,238,202102130GSW,18.7,30.0,3rd quarter,7:07.0,Kevin Durant,BRK,False,3-pointer,27,78-61,'GSW',leads
239,239,239,202102130GSW,22.8,4.9,3rd quarter,6:51.0,Bruce Brown,BRK,True,2-pointer,2,80-63,'GSW',leads
240,240,240,202102130GSW,28.3,5.4,3rd quarter,6:23.0,Kevin Durant,BRK,True,2-pointer,5,83-63,'GSW',leads
241,241,241,202102130GSW,21.2,3.7,3rd quarter,5:51.0,Jeff Green,BRK,True,2-pointer,3,85-65,'GSW',leads
242,242,242,202102130GSW,27.2,5.1,3rd quarter,5:19.0,Jeff Green,BRK,True,2-pointer,4,87-66,'GSW',leads
243,243,243,202102130GSW,38.1,14.7,3rd quarter,4:53.0,Kevin Durant,BRK,True,2-pointer,18,89-68,'GSW',leads
244,244,244,202102130GSW,25.9,3.2,3rd quarter,4:27.0,Jeff Green,BRK,True,2-pointer,2,91-68,'GSW',leads
245,245,245,202102130GSW,17.1,10.3,3rd quarter,4:01.0,Kevin Durant,BRK,True,2-pointer,10,94-68,'GSW',leads
246,246,246,202102130GSW,20.0,5.7,3rd quarter,3:40.0,Kyrie Irving,BRK,True,2-pointer,5,96-68,'GSW',leads
247,247,247,202102130GSW,6.4,3.1,3rd quarter,3:18.0,Kyrie Irving,BRK,True,2-pointer,18,98-70,'GSW',leads
248,248,248,202102130GSW,20.5,29.8,3rd quarter,2:47.0,Kyrie Irving,BRK,False,3-pointer,27,98-72,'GSW',leads
249,249,249,202102130GSW,24.1,6.0,3rd quarter,2:13.0,Kevin Durant,BRK,True,2-pointer,3,100-75,'GSW',leads
250,250,250,202102130GSW,42.6,22.0,3rd quarter,1:24.0,Landry Shamet,BRK,False,3-pointer,26,100-77,'GSW',leads
251,251,251,202102130GSW,24.2,9.8,3rd quarter,1:09.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,7,102-77,'GSW',leads
252,252,252,202102130GSW,23.7,33.3,3rd quarter,0:34.0,James Harden,BRK,True,3-pointer,30,105-79,'GSW',leads
253,253,253,202102130GSW,43.1,20.1,3rd quarter,0:07.0,James Harden,BRK,True,3-pointer,25,108-82,'GSW',leads
254,254,254,202102130GSW,29.1,4.8,4th quarter,11:12.0,James Harden,BRK,False,2-pointer,5,108-84,'GSW',leads
255,255,255,202102130GSW,10.2,19.2,4th quarter,10:42.0,Jeff Green,BRK,False,2-pointer,21,108-86,'GSW',leads
256,256,256,202102130GSW,46.8,9.3,4th quarter,10:11.0,Tyler Johnson,BRK,True,3-pointer,24,111-88,'GSW',leads
257,257,257,202102130GSW,29.8,30.6,4th quarter,9:38.0,Joe Harris,BRK,False,3-pointer,28,111-88,'GSW',leads
258,258,258,202102130GSW,28.8,7.3,4th quarter,8:52.0,Jeff Green,BRK,True,2-pointer,6,113-90,'GSW',leads
259,259,259,202102130GSW,43.3,22.1,4th quarter,8:31.0,James Harden,BRK,True,3-pointer,27,116-90,'GSW',leads
260,260,260,202102130GSW,27.0,5.8,4th quarter,7:56.0,Landry Shamet,BRK,True,2-pointer,4,118-92,'GSW',leads
261,261,261,202102130GSW,34.5,5.1,4th quarter,7:04.0,Landry Shamet,BRK,False,2-pointer,11,118-97,'GSW',leads
262,262,262,202102130GSW,13.7,29.7,4th quarter,6:34.0,Kyrie Irving,BRK,True,3-pointer,28,121-99,'GSW',leads
263,263,263,202102130GSW,19.6,5.1,4th quarter,6:00.0,Kyrie Irving,BRK,True,2-pointer,5,123-102,'GSW',leads
264,264,264,202102130GSW,30.2,5.8,4th quarter,5:36.0,Kyrie Irving,BRK,True,2-pointer,7,125-102,'GSW',leads
265,265,265,202102130GSW,27.3,3.4,4th quarter,5:16.0,Kyrie Irving,BRK,False,2-pointer,3,126-102,'GSW',leads
266,266,266,202102130GSW,28.3,4.8,4th quarter,4:32.0,Joe Harris,BRK,False,2-pointer,5,128-108,'GSW',leads
267,267,267,202102130GSW,27.4,5.8,4th quarter,3:38.0,Bruce Brown,BRK,True,2-pointer,4,131-110,'GSW',leads
268,268,268,202102130GSW,9.7,27.5,4th quarter,2:34.0,Landry Shamet,BRK,True,3-pointer,28,134-112,'GSW',leads
269,269,269,202102130GSW,22.2,4.7,4th quarter,1:31.0,Noah Vonleh,BRK,False,2-pointer,2,134-115,'GSW',leads
270,270,270,202102130GSW,10.0,27.4,4th quarter,1:10.0,Noah Vonleh,BRK,False,3-pointer,28,134-115,'GSW',leads
271,271,271,202102130GSW,41.1,23.1,4th quarter,0:26.0,Tyler Johnson,BRK,False,3-pointer,26,134-117,'GSW',leads
272,272,272,202102130GSW,37.9,7.5,1st quarter,11:10.0,Andrew Wiggins,GSW,False,2-pointer,15,0-3,'GSW',trails
273,273,273,202102130GSW,21.2,4.3,1st quarter,10:41.0,Juan Toscano-Anderson,GSW,True,2-pointer,3,2-5,'GSW',trails
274,274,274,202102130GSW,22.1,18.5,1st quarter,9:17.0,Kelly Oubre,GSW,False,2-pointer,15,5-5,'GSW',tied
275,275,275,202102130GSW,19.9,30.0,1st quarter,8:58.0,Stephen Curry,GSW,True,3-pointer,27,8-7,'GSW',leads
276,276,276,202102130GSW,22.8,9.3,1st quarter,8:02.0,Kelly Oubre,GSW,False,2-pointer,6,8-7,'GSW',leads
277,277,277,202102130GSW,24.0,3.3,1st quarter,7:56.0,Kelly Oubre,GSW,True,2-pointer,0,10-7,'GSW',leads
278,278,278,202102130GSW,19.7,4.6,1st quarter,7:33.0,Juan Toscano-Anderson,GSW,True,2-pointer,4,12-10,'GSW',leads
279,279,279,202102130GSW,20.7,10.8,1st quarter,7:08.0,Andrew Wiggins,GSW,False,2-pointer,8,12-12,'GSW',tied
280,280,280,202102130GSW,27.3,6.5,1st quarter,6:45.0,Juan Toscano-Anderson,GSW,False,2-pointer,5,12-14,'GSW',trails
281,281,281,202102130GSW,44.3,16.7,1st quarter,6:25.0,Juan Toscano-Anderson,GSW,False,3-pointer,24,12-14,'GSW',trails
282,282,282,202102130GSW,12.3,10.6,1st quarter,6:05.0,Andrew Wiggins,GSW,True,2-pointer,14,14-16,'GSW',trails
283,283,283,202102130GSW,46.4,2.7,1st quarter,5:35.0,Kelly Oubre,GSW,True,3-pointer,22,17-18,'GSW',trails
284,284,284,202102130GSW,41.3,20.8,1st quarter,5:08.0,Mychal Mulder,GSW,False,3-pointer,25,17-18,'GSW',trails
285,285,285,202102130GSW,27.7,5.7,1st quarter,4:51.0,Stephen Curry,GSW,True,2-pointer,4,19-18,'GSW',leads
286,286,286,202102130GSW,25.3,31.0,1st quarter,3:54.0,Stephen Curry,GSW,False,3-pointer,28,20-20,'GSW',tied
287,287,287,202102130GSW,19.9,4.3,1st quarter,3:27.0,Juan Toscano-Anderson,GSW,False,2-pointer,4,20-20,'GSW',tied
288,288,288,202102130GSW,28.3,4.4,1st quarter,3:24.0,Draymond Green,GSW,True,2-pointer,4,22-20,'GSW',leads
289,289,289,202102130GSW,28.8,7.3,1st quarter,2:58.0,Stephen Curry,GSW,True,2-pointer,6,24-22,'GSW',leads
290,290,290,202102130GSW,33.2,27.2,1st quarter,2:13.0,Damion Lee,GSW,False,3-pointer,26,24-26,'GSW',trails
291,291,291,202102130GSW,28.6,4.6,1st quarter,1:53.0,Draymond Green,GSW,True,2-pointer,5,26-29,'GSW',trails
292,292,292,202102130GSW,38.7,22.6,1st quarter,1:31.0,Stephen Curry,GSW,False,3-pointer,24,26-29,'GSW',trails
293,293,293,202102130GSW,10.1,27.4,1st quarter,1:10.0,Stephen Curry,GSW,False,3-pointer,28,26-32,'GSW',trails
294,294,294,202102130GSW,8.2,24.2,1st quarter,0:39.0,Draymond Green,GSW,False,3-pointer,26,26-35,'GSW',trails
295,295,295,202102130GSW,-0.3,2.7,1st quarter,0:09.0,Andrew Wiggins,GSW,False,3-pointer,24,26-37,'GSW',trails
296,296,296,202102130GSW,19.2,7.6,1st quarter,0:04.0,Stephen Curry,GSW,True,2-pointer,6,28-37,'GSW',trails
297,297,297,202102130GSW,41.8,23.7,2nd quarter,11:17.0,Damion Lee,GSW,True,3-pointer,27,31-37,'GSW',trails
298,298,298,202102130GSW,19.4,5.8,2nd quarter,10:54.0,Brad Wanamaker,GSW,False,2-pointer,5,31-37,'GSW',trails
299,299,299,202102130GSW,8.4,25.6,2nd quarter,10:26.0,Andrew Wiggins,GSW,False,3-pointer,27,31-37,'GSW',trails
300,300,300,202102130GSW,20.9,29.8,2nd quarter,10:05.0,Andrew Wiggins,GSW,True,3-pointer,27,34-37,'GSW',trails
301,301,301,202102130GSW,46.3,4.8,2nd quarter,9:11.0,Damion Lee,GSW,False,3-pointer,22,34-37,'GSW',trails
302,302,302,202102130GSW,24.2,8.7,2nd quarter,8:39.0,Eric Paschall,GSW,False,2-pointer,5,34-40,'GSW',trails
303,303,303,202102130GSW,21.5,4.9,2nd quarter,8:21.0,Brad Wanamaker,GSW,False,2-pointer,3,34-42,'GSW',trails
304,304,304,202102130GSW,28.1,5.4,2nd quarter,8:02.0,Kent Bazemore,GSW,True,2-pointer,5,36-44,'GSW',trails
305,305,305,202102130GSW,31.3,21.3,2nd quarter,7:38.0,Andrew Wiggins,GSW,True,2-pointer,20,38-47,'GSW',trails
306,306,306,202102130GSW,37.2,5.5,2nd quarter,7:14.0,Eric Paschall,GSW,False,2-pointer,13,38-49,'GSW',trails
307,307,307,202102130GSW,21.4,7.3,2nd quarter,6:55.0,Kent Bazemore,GSW,True,2-pointer,5,40-49,'GSW',trails
308,308,308,202102130GSW,5.9,28.7,2nd quarter,6:14.0,Stephen Curry,GSW,False,3-pointer,31,40-51,'GSW',trails
309,309,309,202102130GSW,28.6,8.4,2nd quarter,5:50.0,Kelly Oubre,GSW,False,2-pointer,7,40-51,'GSW',trails
310,310,310,202102130GSW,27.8,7.0,2nd quarter,5:02.0,Stephen Curry,GSW,True,2-pointer,5,43-51,'GSW',trails
311,311,311,202102130GSW,47.0,2.8,2nd quarter,4:30.0,Juan Toscano-Anderson,GSW,False,3-pointer,23,43-51,'GSW',trails
312,312,312,202102130GSW,7.2,24.4,2nd quarter,4:14.0,Stephen Curry,GSW,False,3-pointer,27,43-51,'GSW',trails
313,313,313,202102130GSW,46.8,11.0,2nd quarter,3:24.0,Kelly Oubre,GSW,False,3-pointer,24,45-53,'GSW',trails
314,314,314,202102130GSW,21.8,5.7,2nd quarter,2:41.0,Draymond Green,GSW,False,2-pointer,3,45-55,'GSW',trails
315,315,315,202102130GSW,35.8,26.8,2nd quarter,1:51.0,Andrew Wiggins,GSW,False,3-pointer,26,47-60,'GSW',trails
316,316,316,202102130GSW,35.0,28.4,2nd quarter,1:05.0,Stephen Curry,GSW,False,3-pointer,27,47-62,'GSW',trails
317,317,317,202102130GSW,27.9,4.7,2nd quarter,0:31.0,Juan Toscano-Anderson,GSW,True,2-pointer,4,51-65,'GSW',trails
318,318,318,202102130GSW,24.7,9.8,3rd quarter,11:19.0,Kelly Oubre,GSW,True,2-pointer,7,53-66,'GSW',trails
319,319,319,202102130GSW,23.6,16.0,3rd quarter,10:43.0,Andrew Wiggins,GSW,True,2-pointer,13,55-68,'GSW',trails
320,320,320,202102130GSW,47.1,13.4,3rd quarter,10:15.0,Kelly Oubre,GSW,False,3-pointer,25,55-68,'GSW',trails
321,321,321,202102130GSW,41.1,25.9,3rd quarter,9:23.0,Andrew Wiggins,GSW,False,3-pointer,28,55-70,'GSW',trails
322,322,322,202102130GSW,25.3,6.7,3rd quarter,9:03.0,Juan Toscano-Anderson,GSW,False,2-pointer,4,55-70,'GSW',trails
323,323,323,202102130GSW,24.0,3.3,3rd quarter,9:00.0,Kelly Oubre,GSW,True,2-pointer,0,57-70,'GSW',trails
324,324,324,202102130GSW,27.3,3.9,3rd quarter,8:06.0,Stephen Curry,GSW,True,2-pointer,3,61-76,'GSW',trails
325,325,325,202102130GSW,37.8,3.2,3rd quarter,7:34.0,Andrew Wiggins,GSW,False,2-pointer,14,61-78,'GSW',trails
326,326,326,202102130GSW,1.5,2.8,3rd quarter,7:25.0,Kelly Oubre,GSW,False,3-pointer,23,61-78,'GSW',trails
327,327,327,202102130GSW,25.3,5.3,3rd quarter,6:58.0,Kelly Oubre,GSW,True,2-pointer,2,63-78,'GSW',trails
328,328,328,202102130GSW,25.0,11.5,3rd quarter,6:07.0,Stephen Curry,GSW,True,2-pointer,8,65-83,'GSW',trails
329,329,329,202102130GSW,19.7,3.3,3rd quarter,5:06.0,Stephen Curry,GSW,True,2-pointer,4,68-87,'GSW',trails
330,330,330,202102130GSW,27.0,19.3,3rd quarter,4:42.0,Kelly Oubre,GSW,False,2-pointer,16,68-89,'GSW',trails
331,331,331,202102130GSW,9.7,27.0,3rd quarter,4:19.0,Stephen Curry,GSW,False,3-pointer,28,68-92,'GSW',trails
332,332,332,202102130GSW,22.4,2.7,3rd quarter,3:49.0,Kelly Oubre,GSW,False,2-pointer,2,68-94,'GSW',trails
333,333,333,202102130GSW,26.5,4.6,3rd quarter,3:31.0,Kelly Oubre,GSW,True,2-pointer,3,70-96,'GSW',trails
334,334,334,202102130GSW,29.7,5.5,3rd quarter,3:07.0,Stephen Curry,GSW,True,2-pointer,6,72-98,'GSW',trails
335,335,335,202102130GSW,47.1,8.3,3rd quarter,2:39.0,Damion Lee,GSW,True,3-pointer,24,75-98,'GSW',trails
336,336,336,202102130GSW,1.5,3.6,3rd quarter,1:35.0,Mychal Mulder,GSW,False,3-pointer,23,77-100,'GSW',trails
337,337,337,202102130GSW,28.1,4.3,3rd quarter,0:49.0,Damion Lee,GSW,True,2-pointer,4,79-102,'GSW',trails
338,338,338,202102130GSW,4.6,19.3,3rd quarter,0:27.0,Mychal Mulder,GSW,True,3-pointer,25,82-105,'GSW',trails
339,339,339,202102130GSW,10.3,27.2,3rd quarter,0:01.0,Kelly Oubre,GSW,False,3-pointer,28,82-108,'GSW',trails
340,340,340,202102130GSW,27.3,5.0,4th quarter,11:37.0,Brad Wanamaker,GSW,True,2-pointer,4,84-108,'GSW',trails
341,341,341,202102130GSW,26.0,19.0,4th quarter,11:07.0,Eric Paschall,GSW,True,2-pointer,16,86-108,'GSW',trails
342,342,342,202102130GSW,22.8,6.2,4th quarter,9:47.0,Brad Wanamaker,GSW,False,2-pointer,3,88-111,'GSW',trails
343,343,343,202102130GSW,47.0,18.6,4th quarter,9:22.0,Damion Lee,GSW,False,3-pointer,28,88-111,'GSW',trails
344,344,344,202102130GSW,25.3,11.3,4th quarter,9:06.0,Eric Paschall,GSW,True,2-pointer,8,90-111,'GSW',trails
345,345,345,202102130GSW,30.1,8.1,4th quarter,8:41.0,Kent Bazemore,GSW,False,2-pointer,8,90-113,'GSW',trails
346,346,346,202102130GSW,34.5,20.8,4th quarter,8:16.0,Andrew Wiggins,GSW,True,2-pointer,20,92-116,'GSW',trails
347,347,347,202102130GSW,1.7,1.4,4th quarter,7:38.0,Kent Bazemore,GSW,True,3-pointer,22,95-118,'GSW',trails
348,348,348,202102130GSW,22.0,3.7,4th quarter,7:13.0,Andrew Wiggins,GSW,True,2-pointer,2,97-118,'GSW',trails
349,349,349,202102130GSW,22.0,6.7,4th quarter,6:55.0,Eric Paschall,GSW,True,2-pointer,4,99-118,'GSW',trails
350,350,350,202102130GSW,27.3,4.1,4th quarter,6:12.0,Eric Paschall,GSW,True,2-pointer,3,101-121,'GSW',trails
351,351,351,202102130GSW,23.9,7.0,4th quarter,5:22.0,Draymond Green,GSW,False,2-pointer,4,102-126,'GSW',trails
352,352,352,202102130GSW,45.3,26.0,4th quarter,5:09.0,Stephen Curry,GSW,True,3-pointer,31,105-126,'GSW',trails
353,353,353,202102130GSW,28.9,7.4,4th quarter,4:43.0,Eric Paschall,GSW,True,2-pointer,6,107-128,'GSW',trails
354,354,354,202102130GSW,26.3,8.0,4th quarter,4:21.0,Andrew Wiggins,GSW,True,2-pointer,5,110-128,'GSW',trails
355,355,355,202102130GSW,1.7,3.8,4th quarter,3:21.0,Andrew Wiggins,GSW,False,3-pointer,22,110-131,'GSW',trails
356,356,356,202102130GSW,39.1,7.5,4th quarter,2:57.0,Eric Paschall,GSW,True,2-pointer,16,112-131,'GSW',trails
357,357,357,202102130GSW,0.7,1.7,4th quarter,2:08.0,Kent Bazemore,GSW,True,3-pointer,23,115-134,'GSW',trails
358,358,358,202102130GSW,18.2,21.8,4th quarter,1:37.0,Kent Bazemore,GSW,False,2-pointer,19,115-134,'GSW',trails
359,359,359,202102130GSW,9.6,12.4,4th quarter,1:01.0,Eric Paschall,GSW,True,2-pointer,17,117-134,'GSW',trails
360,360,360,202102130GSW,16.2,20.1,4th quarter,0:37.0,Eric Paschall,GSW,False,2-pointer,19,117-134,'GSW',trails
361,361,361,202102130GSW,47.0,3.3,4th quarter,0:15.0,Damion Lee,GSW,False,3-pointer,23,117-134,'GSW',trails
362,362,362,202102130NYK,22.4,4.6,1st quarter,11:34.0,Eric Gordon,HOU,True,2-pointer,2,2-0,'HOU',leads
363,363,363,202102130NYK,44.7,20.3,1st quarter,11:04.0,DeMarcus Cousins,HOU,False,3-pointer,27,2-0,'HOU',leads
364,364,364,202102130NYK,37.0,26.9,1st quarter,10:34.0,Eric Gordon,HOU,False,3-pointer,27,2-2,'HOU',tied
365,365,365,202102130NYK,21.8,20.5,1st quarter,10:11.0,John Wall,HOU,True,2-pointer,17,4-2,'HOU',leads
366,366,366,202102130NYK,35.4,25.9,1st quarter,9:35.0,John Wall,HOU,False,3-pointer,25,4-2,'HOU',leads
367,367,367,202102130NYK,23.2,4.3,1st quarter,9:30.0,Jae'Sean Tate,HOU,True,2-pointer,1,6-2,'HOU',leads
368,368,368,202102130NYK,22.8,3.4,1st quarter,8:58.0,DeMarcus Cousins,HOU,True,2-pointer,1,8-4,'HOU',leads
369,369,369,202102130NYK,22.6,5.8,1st quarter,8:13.0,DeMarcus Cousins,HOU,False,2-pointer,3,8-7,'HOU',leads
370,370,370,202102130NYK,1.3,5.0,1st quarter,7:30.0,P.J. Tucker,HOU,False,3-pointer,23,8-9,'HOU',trails
371,371,371,202102130NYK,25.5,4.1,1st quarter,7:08.0,Eric Gordon,HOU,True,2-pointer,2,10-11,'HOU',trails
372,372,372,202102130NYK,1.6,5.3,1st quarter,6:19.0,P.J. Tucker,HOU,False,3-pointer,23,10-14,'HOU',trails
373,373,373,202102130NYK,25.7,3.8,1st quarter,5:59.0,DeMarcus Cousins,HOU,True,2-pointer,2,12-17,'HOU',trails
374,374,374,202102130NYK,34.1,3.9,1st quarter,5:34.0,John Wall,HOU,False,2-pointer,10,12-17,'HOU',trails
375,375,375,202102130NYK,8.5,22.8,1st quarter,5:01.0,Jae'Sean Tate,HOU,False,3-pointer,25,12-20,'HOU',trails
376,376,376,202102130NYK,23.7,4.1,1st quarter,4:52.0,Eric Gordon,HOU,True,2-pointer,1,14-20,'HOU',trails
377,377,377,202102130NYK,31.7,22.7,1st quarter,4:16.0,John Wall,HOU,True,2-pointer,21,16-20,'HOU',trails
378,378,378,202102130NYK,35.3,14.4,1st quarter,3:45.0,John Wall,HOU,False,2-pointer,16,16-20,'HOU',trails
379,379,379,202102130NYK,11.7,26.4,1st quarter,3:24.0,Eric Gordon,HOU,False,3-pointer,26,16-22,'HOU',trails
380,380,380,202102130NYK,25.3,4.1,1st quarter,3:19.0,Eric Gordon,HOU,True,2-pointer,2,18-22,'HOU',trails
381,381,381,202102130NYK,47.3,4.3,1st quarter,2:48.0,Sterling Brown,HOU,False,3-pointer,23,18-22,'HOU',trails
382,382,382,202102130NYK,15.5,15.0,1st quarter,2:10.0,John Wall,HOU,False,2-pointer,15,18-24,'HOU',trails
383,383,383,202102130NYK,22.4,4.8,1st quarter,1:36.0,Jae'Sean Tate,HOU,True,2-pointer,2,20-26,'HOU',trails
384,384,384,202102130NYK,30.4,27.2,1st quarter,1:05.0,Eric Gordon,HOU,True,3-pointer,25,23-28,'HOU',trails
385,385,385,202102130NYK,24.8,4.2,1st quarter,0:35.0,David Nwaba,HOU,True,2-pointer,1,25-30,'HOU',trails
386,386,386,202102130NYK,47.1,8.1,1st quarter,0:00.0,Danuel House,HOU,False,3-pointer,24,25-30,'HOU',trails
387,387,387,202102130NYK,25.4,4.4,2nd quarter,11:31.0,Eric Gordon,HOU,True,2-pointer,2,27-30,'HOU',trails
388,388,388,202102130NYK,22.3,4.2,2nd quarter,11:00.0,Jae'Sean Tate,HOU,False,2-pointer,2,27-30,'HOU',trails
389,389,389,202102130NYK,47.0,5.8,2nd quarter,10:38.0,David Nwaba,HOU,False,3-pointer,23,27-32,'HOU',trails
390,390,390,202102130NYK,46.8,5.7,2nd quarter,9:48.0,Danuel House,HOU,False,3-pointer,23,29-38,'HOU',trails
391,391,391,202102130NYK,22.7,4.3,2nd quarter,9:26.0,Ray Spalding,HOU,False,2-pointer,2,29-41,'HOU',trails
392,392,392,202102130NYK,25.7,3.7,2nd quarter,9:01.0,Ray Spalding,HOU,True,2-pointer,2,31-43,'HOU',trails
393,393,393,202102130NYK,24.3,4.9,2nd quarter,8:37.0,Danuel House,HOU,False,2-pointer,2,31-45,'HOU',trails
394,394,394,202102130NYK,28.4,28.7,2nd quarter,8:15.0,Mason Jones,HOU,False,3-pointer,26,31-45,'HOU',trails
395,395,395,202102130NYK,9.1,23.8,2nd quarter,7:54.0,Danuel House,HOU,False,3-pointer,25,31-45,'HOU',trails
396,396,396,202102130NYK,24.9,5.7,2nd quarter,6:57.0,Sterling Brown,HOU,False,2-pointer,3,32-45,'HOU',trails
397,397,397,202102130NYK,25.0,4.6,2nd quarter,6:31.0,John Wall,HOU,False,2-pointer,2,32-45,'HOU',trails
398,398,398,202102130NYK,46.6,1.3,2nd quarter,6:11.0,Sterling Brown,HOU,True,3-pointer,23,35-45,'HOU',trails
399,399,399,202102130NYK,24.8,6.9,2nd quarter,5:24.0,John Wall,HOU,False,2-pointer,4,35-45,'HOU',trails
400,400,400,202102130NYK,25.3,5.0,2nd quarter,5:14.0,Danuel House,HOU,False,2-pointer,2,35-45,'HOU',trails
401,401,401,202102130NYK,30.4,24.4,2nd quarter,3:49.0,John Wall,HOU,True,2-pointer,22,38-51,'HOU',trails
402,402,402,202102130NYK,22.6,6.0,2nd quarter,2:13.0,Eric Gordon,HOU,True,2-pointer,3,43-57,'HOU',trails
403,403,403,202102130NYK,30.4,27.9,2nd quarter,1:39.0,Eric Gordon,HOU,False,3-pointer,25,43-57,'HOU',trails
404,404,404,202102130NYK,2.0,2.8,2nd quarter,1:09.0,David Nwaba,HOU,False,3-pointer,22,43-59,'HOU',trails
405,405,405,202102130NYK,8.5,23.2,2nd quarter,0:30.0,John Wall,HOU,False,3-pointer,25,45-61,'HOU',trails
406,406,406,202102130NYK,16.1,10.6,2nd quarter,0:14.0,John Wall,HOU,True,2-pointer,11,47-61,'HOU',trails
407,407,407,202102130NYK,22.1,4.2,3rd quarter,11:38.0,Jae'Sean Tate,HOU,True,2-pointer,2,49-65,'HOU',trails
408,408,408,202102130NYK,5.2,19.3,3rd quarter,11:10.0,John Wall,HOU,False,3-pointer,25,49-65,'HOU',trails
409,409,409,202102130NYK,47.3,13.3,3rd quarter,10:42.0,Jae'Sean Tate,HOU,False,3-pointer,25,49-65,'HOU',trails
410,410,410,202102130NYK,28.6,8.0,3rd quarter,10:14.0,DeMarcus Cousins,HOU,False,2-pointer,7,49-67,'HOU',trails
411,411,411,202102130NYK,24.8,4.8,3rd quarter,9:54.0,DeMarcus Cousins,HOU,True,2-pointer,2,53-67,'HOU',trails
412,412,412,202102130NYK,7.2,21.3,3rd quarter,9:10.0,John Wall,HOU,True,3-pointer,25,56-70,'HOU',trails
