,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202101250CHI,23.9,4.4,2nd quarter,6:49.0,Jayson Tatum,BOS,True,2-pointer,1,42-33,'BOS',leads
204,204,204,202101250CHI,36.1,26.2,2nd quarter,6:15.0,Jeff Teague,BOS,False,3-pointer,26,42-35,'BOS',leads
205,205,205,202101250CHI,17.9,26.8,2nd quarter,5:40.0,Jayson Tatum,BOS,False,3-pointer,24,42-35,'BOS',leads
206,206,206,202101250CHI,25.5,19.5,2nd quarter,5:11.0,Daniel Theis,BOS,True,2-pointer,16,44-35,'BOS',leads
207,207,207,202101250CHI,23.1,10.3,2nd quarter,3:54.0,Jaylen Brown,BOS,False,2-pointer,7,46-40,'BOS',leads
208,208,208,202101250CHI,24.2,3.2,2nd quarter,3:29.0,Daniel Theis,BOS,True,2-pointer,0,48-43,'BOS',leads
209,209,209,202101250CHI,46.8,4.7,2nd quarter,3:08.0,Aaron Nesmith,BOS,True,3-pointer,23,51-43,'BOS',leads
210,210,210,202101250CHI,33.0,19.0,2nd quarter,2:44.0,Marcus Smart,BOS,True,2-pointer,18,53-43,'BOS',leads
211,211,211,202101250CHI,24.9,5.8,2nd quarter,2:17.0,Jaylen Brown,BOS,False,2-pointer,3,54-46,'BOS',leads
212,212,212,202101250CHI,25.4,14.9,2nd quarter,1:40.0,Jaylen Brown,BOS,False,2-pointer,12,54-46,'BOS',leads
213,213,213,202101250CHI,26.6,4.8,2nd quarter,1:09.0,Jaylen Brown,BOS,False,2-pointer,3,54-46,'BOS',leads
214,214,214,202101250CHI,35.8,9.8,2nd quarter,1:04.0,Jaylen Brown,BOS,False,2-pointer,14,54-46,'BOS',leads
215,215,215,202101250CHI,23.3,3.2,2nd quarter,0:29.0,Daniel Theis,BOS,True,2-pointer,1,58-50,'BOS',leads
216,216,216,202101250CHI,25.2,3.8,2nd quarter,0:02.0,Daniel Theis,BOS,True,2-pointer,1,60-50,'BOS',leads
217,217,217,202101250CHI,22.7,3.3,3rd quarter,11:27.0,Jayson Tatum,BOS,True,2-pointer,1,62-50,'BOS',leads
218,218,218,202101250CHI,23.5,4.2,3rd quarter,11:13.0,Jaylen Brown,BOS,True,2-pointer,1,64-50,'BOS',leads
219,219,219,202101250CHI,8.5,5.8,3rd quarter,10:38.0,Jayson Tatum,BOS,False,2-pointer,16,64-50,'BOS',leads
220,220,220,202101250CHI,36.1,24.8,3rd quarter,10:32.0,Jaylen Brown,BOS,True,3-pointer,25,67-50,'BOS',leads
221,221,221,202101250CHI,19.6,16.7,3rd quarter,9:39.0,Daniel Theis,BOS,True,2-pointer,14,69-50,'BOS',leads
222,222,222,202101250CHI,22.5,3.3,3rd quarter,9:12.0,Jaylen Brown,BOS,True,2-pointer,2,71-50,'BOS',leads
223,223,223,202101250CHI,31.6,27.0,3rd quarter,8:47.0,Jayson Tatum,BOS,True,3-pointer,25,74-52,'BOS',leads
224,224,224,202101250CHI,15.5,26.8,3rd quarter,8:22.0,Daniel Theis,BOS,False,3-pointer,25,74-52,'BOS',leads
225,225,225,202101250CHI,12.7,16.9,3rd quarter,7:29.0,Jaylen Brown,BOS,False,2-pointer,18,74-54,'BOS',leads
226,226,226,202101250CHI,23.0,29.0,3rd quarter,6:47.0,Daniel Theis,BOS,True,3-pointer,26,77-57,'BOS',leads
227,227,227,202101250CHI,23.9,2.9,3rd quarter,6:11.0,Daniel Theis,BOS,True,2-pointer,0,79-60,'BOS',leads
228,228,228,202101250CHI,20.7,11.3,3rd quarter,5:40.0,Jaylen Brown,BOS,False,2-pointer,9,79-62,'BOS',leads
229,229,229,202101250CHI,25.8,3.3,3rd quarter,4:52.0,Jaylen Brown,BOS,False,2-pointer,2,79-67,'BOS',leads
230,230,230,202101250CHI,0.7,1.6,3rd quarter,4:23.0,Aaron Nesmith,BOS,False,3-pointer,23,79-67,'BOS',leads
231,231,231,202101250CHI,7.7,22.6,3rd quarter,3:56.0,Jaylen Brown,BOS,True,3-pointer,25,82-67,'BOS',leads
232,232,232,202101250CHI,23.3,24.2,3rd quarter,3:28.0,Jaylen Brown,BOS,True,2-pointer,21,84-69,'BOS',leads
233,233,233,202101250CHI,25.2,3.2,3rd quarter,2:51.0,Jeff Teague,BOS,True,2-pointer,1,86-71,'BOS',leads
234,234,234,202101250CHI,27.2,28.9,3rd quarter,1:35.0,Aaron Nesmith,BOS,True,3-pointer,26,89-74,'BOS',leads
235,235,235,202101250CHI,22.2,3.4,3rd quarter,1:06.0,Jaylen Brown,BOS,True,2-pointer,2,91-76,'BOS',leads
236,236,236,202101250CHI,25.3,4.1,3rd quarter,0:07.0,Jeff Teague,BOS,False,2-pointer,2,91-76,'BOS',leads
237,237,237,202101250CHI,22.2,4.8,4th quarter,11:36.0,Jayson Tatum,BOS,True,2-pointer,2,93-76,'BOS',leads
238,238,238,202101250CHI,8.2,22.3,4th quarter,11:18.0,Aaron Nesmith,BOS,False,3-pointer,25,93-76,'BOS',leads
239,239,239,202101250CHI,43.7,6.8,4th quarter,10:36.0,Jayson Tatum,BOS,False,2-pointer,20,93-78,'BOS',leads
240,240,240,202101250CHI,18.1,27.4,4th quarter,9:36.0,Grant Williams,BOS,False,3-pointer,25,94-83,'BOS',leads
241,241,241,202101250CHI,27.2,14.4,4th quarter,9:22.0,Jeff Teague,BOS,False,2-pointer,12,94-83,'BOS',leads
242,242,242,202101250CHI,24.3,4.6,4th quarter,9:18.0,Grant Williams,BOS,False,2-pointer,1,94-83,'BOS',leads
243,243,243,202101250CHI,11.2,26.9,4th quarter,8:48.0,Javonte Green,BOS,True,3-pointer,27,97-85,'BOS',leads
244,244,244,202101250CHI,10.1,23.1,4th quarter,8:22.0,Jayson Tatum,BOS,True,3-pointer,24,100-85,'BOS',leads
245,245,245,202101250CHI,15.2,27.7,4th quarter,7:45.0,Jayson Tatum,BOS,False,3-pointer,26,100-85,'BOS',leads
246,246,246,202101250CHI,21.8,3.6,4th quarter,7:22.0,Jeff Teague,BOS,True,2-pointer,2,102-85,'BOS',leads
247,247,247,202101250CHI,24.1,4.3,4th quarter,6:57.0,Jayson Tatum,BOS,True,2-pointer,1,104-85,'BOS',leads
248,248,248,202101250CHI,44.1,21.1,4th quarter,5:55.0,Carsen Edwards,BOS,True,3-pointer,27,107-87,'BOS',leads
249,249,249,202101250CHI,28.0,13.2,4th quarter,5:22.0,Jayson Tatum,BOS,False,2-pointer,11,108-89,'BOS',leads
250,250,250,202101250CHI,20.5,13.8,4th quarter,4:32.0,Jeff Teague,BOS,False,2-pointer,11,108-92,'BOS',leads
251,251,251,202101250CHI,23.8,3.9,4th quarter,4:28.0,Robert Williams,BOS,False,2-pointer,1,108-92,'BOS',leads
252,252,252,202101250CHI,1.2,2.3,4th quarter,3:37.0,Grant Williams,BOS,True,3-pointer,23,111-98,'BOS',leads
253,253,253,202101250CHI,22.3,30.8,4th quarter,3:10.0,Jaylen Brown,BOS,False,3-pointer,28,111-98,'BOS',leads
254,254,254,202101250CHI,20.7,31.3,4th quarter,1:29.0,Marcus Smart,BOS,False,3-pointer,28,112-101,'BOS',leads
255,255,255,202101250CHI,0.9,6.3,4th quarter,0:40.0,Grant Williams,BOS,True,3-pointer,23,118-101,'BOS',leads
256,256,256,202101250CHI,26.4,28.9,1st quarter,11:27.0,Zach LaVine,CHI,True,3-pointer,26,3-2,'BOS',leads
257,257,257,202101250CHI,46.8,0.2,1st quarter,11:01.0,Coby White,CHI,True,3-pointer,23,6-2,'BOS',leads
258,258,258,202101250CHI,25.7,12.8,1st quarter,9:53.0,Patrick Williams,CHI,True,2-pointer,10,8-5,'BOS',leads
259,259,259,202101250CHI,13.4,26.2,1st quarter,9:09.0,Lauri Markkanen,CHI,False,3-pointer,25,8-9,'BOS',trails
260,260,260,202101250CHI,22.8,17.8,1st quarter,8:35.0,Daniel Gafford,CHI,False,2-pointer,15,8-11,'BOS',trails
261,261,261,202101250CHI,16.8,3.4,1st quarter,8:17.0,Lauri Markkanen,CHI,False,2-pointer,7,8-14,'BOS',trails
262,262,262,202101250CHI,7.2,19.2,1st quarter,8:05.0,Garrett Temple,CHI,False,2-pointer,23,8-14,'BOS',trails
263,263,263,202101250CHI,1.0,2.9,1st quarter,7:26.0,Zach LaVine,CHI,True,3-pointer,23,11-16,'BOS',trails
264,264,264,202101250CHI,38.4,24.2,1st quarter,6:08.0,Garrett Temple,CHI,False,3-pointer,25,12-21,'BOS',trails
265,265,265,202101250CHI,23.5,3.7,1st quarter,5:29.0,Garrett Temple,CHI,True,2-pointer,1,15-21,'BOS',trails
266,266,266,202101250CHI,0.9,2.3,1st quarter,5:02.0,Otto Porter,CHI,False,3-pointer,23,15-21,'BOS',trails
267,267,267,202101250CHI,38.9,23.4,1st quarter,4:20.0,Coby White,CHI,False,3-pointer,25,15-24,'BOS',trails
268,268,268,202101250CHI,22.7,3.1,1st quarter,3:59.0,Thaddeus Young,CHI,True,2-pointer,1,17-24,'BOS',trails
269,269,269,202101250CHI,22.7,2.8,1st quarter,3:32.0,Zach LaVine,CHI,True,2-pointer,1,19-26,'BOS',trails
270,270,270,202101250CHI,23.6,3.8,1st quarter,2:43.0,Thaddeus Young,CHI,True,2-pointer,1,21-28,'BOS',trails
271,271,271,202101250CHI,25.9,3.9,1st quarter,2:18.0,Tomáš Satoranský,CHI,False,2-pointer,2,21-28,'BOS',trails
272,272,272,202101250CHI,32.8,27.8,1st quarter,1:47.0,Zach LaVine,CHI,False,3-pointer,26,21-30,'BOS',trails
273,273,273,202101250CHI,24.2,4.1,1st quarter,1:19.0,Thaddeus Young,CHI,True,2-pointer,1,23-30,'BOS',trails
274,274,274,202101250CHI,23.7,4.1,1st quarter,0:46.0,Thaddeus Young,CHI,False,2-pointer,1,23-30,'BOS',trails
275,275,275,202101250CHI,25.6,3.1,1st quarter,0:44.0,Garrett Temple,CHI,False,2-pointer,2,23-30,'BOS',trails
276,276,276,202101250CHI,24.0,3.3,1st quarter,0:44.0,Thaddeus Young,CHI,True,2-pointer,0,25-30,'BOS',trails
277,277,277,202101250CHI,20.5,6.3,1st quarter,0:07.0,Tomáš Satoranský,CHI,False,2-pointer,5,25-33,'BOS',trails
278,278,278,202101250CHI,38.5,12.0,2nd quarter,11:41.0,Garrett Temple,CHI,False,2-pointer,17,25-33,'BOS',trails
279,279,279,202101250CHI,32.4,26.3,2nd quarter,11:07.0,Denzel Valentine,CHI,False,3-pointer,24,25-33,'BOS',trails
280,280,280,202101250CHI,34.6,25.7,2nd quarter,10:49.0,Denzel Valentine,CHI,True,3-pointer,25,28-33,'BOS',trails
281,281,281,202101250CHI,10.5,24.7,2nd quarter,10:26.0,Otto Porter,CHI,True,3-pointer,25,31-33,'BOS',trails
282,282,282,202101250CHI,38.4,9.0,2nd quarter,9:41.0,Denzel Valentine,CHI,False,2-pointer,16,31-35,'BOS',trails
283,283,283,202101250CHI,24.9,23.9,2nd quarter,9:08.0,Otto Porter,CHI,False,2-pointer,21,31-37,'BOS',trails
284,284,284,202101250CHI,33.7,25.6,2nd quarter,8:46.0,Thaddeus Young,CHI,False,3-pointer,24,31-37,'BOS',trails
285,285,285,202101250CHI,39.4,22.5,2nd quarter,8:16.0,Denzel Valentine,CHI,False,3-pointer,25,31-37,'BOS',trails
286,286,286,202101250CHI,24.4,3.3,2nd quarter,7:48.0,Garrett Temple,CHI,True,2-pointer,0,33-37,'BOS',trails
287,287,287,202101250CHI,37.4,24.3,2nd quarter,6:58.0,Denzel Valentine,CHI,False,3-pointer,25,33-40,'BOS',trails
288,288,288,202101250CHI,21.2,14.3,2nd quarter,6:30.0,Denzel Valentine,CHI,True,2-pointer,11,35-42,'BOS',trails
289,289,289,202101250CHI,19.1,13.2,2nd quarter,5:50.0,Tomáš Satoranský,CHI,False,2-pointer,11,35-42,'BOS',trails
290,290,290,202101250CHI,21.7,3.6,2nd quarter,4:50.0,Zach LaVine,CHI,False,2-pointer,2,35-44,'BOS',trails
291,291,291,202101250CHI,24.0,3.3,2nd quarter,4:45.0,Daniel Gafford,CHI,False,2-pointer,0,35-44,'BOS',trails
292,292,292,202101250CHI,6.2,23.1,2nd quarter,4:39.0,Otto Porter,CHI,True,3-pointer,27,38-44,'BOS',trails
293,293,293,202101250CHI,24.6,10.3,2nd quarter,4:12.0,Lauri Markkanen,CHI,True,2-pointer,7,40-46,'BOS',trails
294,294,294,202101250CHI,7.2,21.8,2nd quarter,3:47.0,Denzel Valentine,CHI,True,3-pointer,25,43-46,'BOS',trails
295,295,295,202101250CHI,22.7,3.2,2nd quarter,3:14.0,Denzel Valentine,CHI,False,2-pointer,1,43-48,'BOS',trails
296,296,296,202101250CHI,30.4,27.8,2nd quarter,2:31.0,Zach LaVine,CHI,True,3-pointer,25,46-54,'BOS',trails
297,297,297,202101250CHI,8.7,24.8,2nd quarter,1:51.0,Zach LaVine,CHI,False,3-pointer,26,46-54,'BOS',trails
298,298,298,202101250CHI,25.7,3.4,2nd quarter,0:56.0,Coby White,CHI,True,2-pointer,2,48-54,'BOS',trails
299,299,299,202101250CHI,24.3,3.4,2nd quarter,0:32.0,Lauri Markkanen,CHI,True,2-pointer,0,50-56,'BOS',trails
300,300,300,202101250CHI,24.5,4.4,3rd quarter,11:19.0,Coby White,CHI,False,2-pointer,1,50-62,'BOS',trails
301,301,301,202101250CHI,12.2,24.8,3rd quarter,10:52.0,Patrick Williams,CHI,False,3-pointer,25,50-64,'BOS',trails
302,302,302,202101250CHI,16.3,4.6,3rd quarter,10:09.0,Patrick Williams,CHI,False,2-pointer,8,50-67,'BOS',trails
303,303,303,202101250CHI,19.4,27.2,3rd quarter,9:55.0,Patrick Williams,CHI,False,3-pointer,24,50-67,'BOS',trails
304,304,304,202101250CHI,22.7,3.1,3rd quarter,9:00.0,Thaddeus Young,CHI,True,2-pointer,1,52-71,'BOS',trails
305,305,305,202101250CHI,1.3,2.9,3rd quarter,8:06.0,Lauri Markkanen,CHI,False,3-pointer,23,52-74,'BOS',trails
306,306,306,202101250CHI,25.0,3.6,3rd quarter,7:38.0,Zach LaVine,CHI,True,2-pointer,1,54-74,'BOS',trails
307,307,307,202101250CHI,15.1,29.5,3rd quarter,7:18.0,Coby White,CHI,False,3-pointer,28,54-74,'BOS',trails
308,308,308,202101250CHI,38.8,25.3,3rd quarter,7:13.0,Lauri Markkanen,CHI,True,3-pointer,27,57-74,'BOS',trails
309,309,309,202101250CHI,15.2,28.0,3rd quarter,6:29.0,Zach LaVine,CHI,True,3-pointer,26,60-77,'BOS',trails
310,310,310,202101250CHI,25.0,4.2,3rd quarter,5:59.0,Zach LaVine,CHI,True,2-pointer,1,62-79,'BOS',trails
311,311,311,202101250CHI,25.2,5.5,3rd quarter,5:36.0,Garrett Temple,CHI,False,2-pointer,3,62-79,'BOS',trails
312,312,312,202101250CHI,37.3,25.4,3rd quarter,5:32.0,Lauri Markkanen,CHI,True,3-pointer,26,65-79,'BOS',trails
313,313,313,202101250CHI,22.8,3.3,3rd quarter,5:08.0,Garrett Temple,CHI,True,2-pointer,1,67-79,'BOS',trails
314,314,314,202101250CHI,34.6,27.0,3rd quarter,4:36.0,Tomáš Satoranský,CHI,False,3-pointer,26,67-79,'BOS',trails
315,315,315,202101250CHI,25.4,4.1,3rd quarter,3:44.0,Zach LaVine,CHI,True,2-pointer,2,69-82,'BOS',trails
316,316,316,202101250CHI,23.8,4.1,3rd quarter,3:07.0,Thaddeus Young,CHI,True,2-pointer,1,71-84,'BOS',trails
317,317,317,202101250CHI,0.9,7.7,3rd quarter,2:31.0,Otto Porter,CHI,True,3-pointer,24,74-86,'BOS',trails
318,318,318,202101250CHI,25.7,4.2,3rd quarter,1:54.0,Tomáš Satoranský,CHI,False,2-pointer,2,74-86,'BOS',trails
319,319,319,202101250CHI,22.3,3.8,3rd quarter,1:20.0,Thaddeus Young,CHI,True,2-pointer,2,76-89,'BOS',trails
320,320,320,202101250CHI,38.8,24.6,3rd quarter,0:47.0,Otto Porter,CHI,False,3-pointer,26,76-91,'BOS',trails
321,321,321,202101250CHI,7.2,20.8,3rd quarter,0:31.0,Tomáš Satoranský,CHI,False,3-pointer,24,76-91,'BOS',trails
322,322,322,202101250CHI,9.3,22.3,4th quarter,11:26.0,Otto Porter,CHI,False,3-pointer,24,76-93,'BOS',trails
323,323,323,202101250CHI,24.5,5.2,4th quarter,11:04.0,Thaddeus Young,CHI,True,2-pointer,2,78-93,'BOS',trails
324,324,324,202101250CHI,46.3,3.1,4th quarter,10:22.0,Otto Porter,CHI,True,3-pointer,22,81-93,'BOS',trails
325,325,325,202101250CHI,25.2,5.2,4th quarter,9:46.0,Garrett Temple,CHI,True,2-pointer,2,83-94,'BOS',trails
326,326,326,202101250CHI,26.0,4.1,4th quarter,9:05.0,Coby White,CHI,False,2-pointer,2,83-94,'BOS',trails
327,327,327,202101250CHI,24.0,3.3,4th quarter,9:02.0,Lauri Markkanen,CHI,True,2-pointer,0,85-94,'BOS',trails
328,328,328,202101250CHI,22.8,3.7,4th quarter,8:02.0,Lauri Markkanen,CHI,False,2-pointer,1,85-100,'BOS',trails
329,329,329,202101250CHI,25.7,8.6,4th quarter,6:40.0,Lauri Markkanen,CHI,True,2-pointer,6,87-104,'BOS',trails
330,330,330,202101250CHI,6.7,20.8,4th quarter,6:02.0,Zach LaVine,CHI,False,3-pointer,25,87-104,'BOS',trails
331,331,331,202101250CHI,25.2,3.9,4th quarter,5:37.0,Zach LaVine,CHI,True,2-pointer,1,89-108,'BOS',trails
332,332,332,202101250CHI,22.2,3.4,4th quarter,5:13.0,Zach LaVine,CHI,False,2-pointer,2,89-108,'BOS',trails
333,333,333,202101250CHI,26.6,27.9,4th quarter,5:02.0,Denzel Valentine,CHI,False,3-pointer,25,89-108,'BOS',trails
334,334,334,202101250CHI,1.6,0.6,4th quarter,4:51.0,Lauri Markkanen,CHI,True,3-pointer,23,92-108,'BOS',trails
335,335,335,202101250CHI,1.3,2.6,4th quarter,4:21.0,Tomáš Satoranský,CHI,True,3-pointer,23,95-108,'BOS',trails
336,336,336,202101250CHI,36.2,25.4,4th quarter,3:54.0,Zach LaVine,CHI,True,3-pointer,25,98-108,'BOS',trails
337,337,337,202101250CHI,17.3,29.5,4th quarter,3:21.0,Zach LaVine,CHI,False,3-pointer,27,98-111,'BOS',trails
338,338,338,202101250CHI,12.7,25.8,4th quarter,2:59.0,Lauri Markkanen,CHI,False,3-pointer,25,98-111,'BOS',trails
339,339,339,202101250CHI,21.7,3.8,4th quarter,2:34.0,Zach LaVine,CHI,False,2-pointer,2,98-112,'BOS',trails
340,340,340,202101250CHI,26.0,4.3,4th quarter,2:01.0,Denzel Valentine,CHI,False,2-pointer,2,98-112,'BOS',trails
341,341,341,202101250CHI,4.9,20.0,4th quarter,1:52.0,Zach LaVine,CHI,True,3-pointer,25,101-112,'BOS',trails
342,342,342,202101250CHI,23.6,4.1,4th quarter,1:17.0,Zach LaVine,CHI,False,2-pointer,1,101-113,'BOS',trails
343,343,343,202101250CHI,24.0,3.3,4th quarter,1:13.0,Thaddeus Young,CHI,False,2-pointer,0,101-113,'BOS',trails
344,344,344,202101250CLE,29.8,18.8,1st quarter,11:27.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,17,2-0,'LAL',leads
345,345,345,202101250CLE,36.8,26.8,1st quarter,10:53.0,Anthony Davis,LAL,False,3-pointer,27,2-2,'LAL',tied
346,346,346,202101250CLE,0.4,5.8,1st quarter,10:49.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,2-2,'LAL',tied
347,347,347,202101250CLE,20.3,8.3,1st quarter,10:16.0,Anthony Davis,LAL,False,2-pointer,6,2-6,'LAL',trails
348,348,348,202101250CLE,16.1,27.5,1st quarter,9:44.0,LeBron James,LAL,True,3-pointer,26,5-8,'LAL',trails
349,349,349,202101250CLE,24.4,18.8,1st quarter,8:51.0,Anthony Davis,LAL,False,2-pointer,16,6-12,'LAL',trails
350,350,350,202101250CLE,36.3,27.5,1st quarter,8:22.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,27,10-12,'LAL',trails
351,351,351,202101250CLE,37.9,15.8,1st quarter,7:42.0,LeBron James,LAL,True,2-pointer,19,12-12,'LAL',tied
352,352,352,202101250CLE,16.6,27.4,1st quarter,7:17.0,LeBron James,LAL,True,3-pointer,25,15-12,'LAL',leads
353,353,353,202101250CLE,20.8,28.0,1st quarter,6:41.0,LeBron James,LAL,False,3-pointer,25,15-12,'LAL',leads
354,354,354,202101250CLE,33.1,14.6,1st quarter,6:15.0,Anthony Davis,LAL,False,2-pointer,15,15-14,'LAL',leads
355,355,355,202101250CLE,23.7,3.8,1st quarter,5:47.0,Anthony Davis,LAL,True,2-pointer,1,17-16,'LAL',leads
356,356,356,202101250CLE,31.9,17.9,1st quarter,5:09.0,Dennis Schröder,LAL,True,2-pointer,17,19-16,'LAL',leads
357,357,357,202101250CLE,27.8,13.4,1st quarter,4:34.0,Anthony Davis,LAL,True,2-pointer,11,21-19,'LAL',leads
358,358,358,202101250CLE,-0.1,0.8,1st quarter,4:08.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,21-19,'LAL',leads
359,359,359,202101250CLE,24.4,3.7,1st quarter,3:40.0,Dennis Schröder,LAL,True,2-pointer,1,23-19,'LAL',leads
360,360,360,202101250CLE,34.8,18.2,1st quarter,2:43.0,Dennis Schröder,LAL,False,2-pointer,18,23-21,'LAL',leads
361,361,361,202101250CLE,28.6,9.3,1st quarter,2:34.0,Kyle Kuzma,LAL,True,2-pointer,8,25-21,'LAL',leads
362,362,362,202101250CLE,38.4,27.9,1st quarter,2:04.0,Kyle Kuzma,LAL,False,3-pointer,29,25-21,'LAL',leads
363,363,363,202101250CLE,16.9,5.0,1st quarter,1:45.0,Kyle Kuzma,LAL,False,2-pointer,7,25-21,'LAL',leads
364,364,364,202101250CLE,35.3,27.7,1st quarter,1:34.0,LeBron James,LAL,True,3-pointer,27,29-21,'LAL',leads
365,365,365,202101250CLE,31.2,6.4,1st quarter,1:04.0,Kyle Kuzma,LAL,False,2-pointer,8,29-23,'LAL',leads
366,366,366,202101250CLE,25.2,16.4,1st quarter,0:32.0,LeBron James,LAL,True,2-pointer,13,31-23,'LAL',leads
367,367,367,202101250CLE,44.7,21.6,1st quarter,0:00.0,LeBron James,LAL,True,3-pointer,28,34-23,'LAL',leads
368,368,368,202101250CLE,25.5,4.3,2nd quarter,11:27.0,Montrezl Harrell,LAL,True,2-pointer,2,36-23,'LAL',leads
369,369,369,202101250CLE,24.9,3.8,2nd quarter,11:01.0,Montrezl Harrell,LAL,True,2-pointer,1,38-25,'LAL',leads
370,370,370,202101250CLE,46.6,4.6,2nd quarter,10:12.0,Markieff Morris,LAL,True,3-pointer,23,42-30,'LAL',leads
371,371,371,202101250CLE,13.4,26.9,2nd quarter,9:44.0,Wesley Matthews,LAL,False,3-pointer,26,42-31,'LAL',leads
372,372,372,202101250CLE,23.7,5.9,2nd quarter,9:17.0,Montrezl Harrell,LAL,True,2-pointer,3,44-33,'LAL',leads
373,373,373,202101250CLE,27.8,11.9,2nd quarter,8:33.0,LeBron James,LAL,True,2-pointer,9,47-35,'LAL',leads
374,374,374,202101250CLE,24.1,4.8,2nd quarter,6:51.0,Markieff Morris,LAL,True,2-pointer,2,52-38,'LAL',leads
375,375,375,202101250CLE,19.2,10.5,2nd quarter,6:06.0,Anthony Davis,LAL,False,2-pointer,9,52-40,'LAL',leads
376,376,376,202101250CLE,9.7,24.1,2nd quarter,5:49.0,Wesley Matthews,LAL,False,3-pointer,25,52-40,'LAL',leads
377,377,377,202101250CLE,42.7,21.0,2nd quarter,5:44.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,52-40,'LAL',leads
378,378,378,202101250CLE,25.5,13.4,2nd quarter,5:21.0,Alex Caruso,LAL,False,2-pointer,10,52-40,'LAL',leads
379,379,379,202101250CLE,16.7,17.4,2nd quarter,4:24.0,Dennis Schröder,LAL,True,2-pointer,16,56-45,'LAL',leads
380,380,380,202101250CLE,0.0,2.3,2nd quarter,3:13.0,Alex Caruso,LAL,False,3-pointer,24,57-51,'LAL',leads
381,381,381,202101250CLE,24.5,4.9,2nd quarter,3:03.0,Dennis Schröder,LAL,False,2-pointer,2,57-53,'LAL',leads
382,382,382,202101250CLE,24.9,5.3,2nd quarter,2:35.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,59-53,'LAL',leads
383,383,383,202101250CLE,0.7,2.3,2nd quarter,2:04.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,59-53,'LAL',leads
384,384,384,202101250CLE,23.4,2.4,2nd quarter,1:34.0,LeBron James,LAL,True,2-pointer,1,61-53,'LAL',leads
385,385,385,202101250CLE,35.4,25.5,2nd quarter,1:04.0,Dennis Schröder,LAL,False,3-pointer,25,61-53,'LAL',leads
386,386,386,202101250CLE,23.5,9.6,2nd quarter,0:39.0,Alex Caruso,LAL,False,2-pointer,6,61-53,'LAL',leads
387,387,387,202101250CLE,23.2,4.2,2nd quarter,0:35.0,Anthony Davis,LAL,True,2-pointer,1,63-53,'LAL',leads
388,388,388,202101250CLE,24.4,3.6,2nd quarter,0:04.0,LeBron James,LAL,True,2-pointer,1,65-55,'LAL',leads
389,389,389,202101250CLE,11.7,21.8,3rd quarter,11:52.0,LeBron James,LAL,True,2-pointer,22,67-58,'LAL',leads
390,390,390,202101250CLE,-0.1,17.0,3rd quarter,10:38.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,28,67-64,'LAL',leads
391,391,391,202101250CLE,18.6,5.8,3rd quarter,10:08.0,Dennis Schröder,LAL,False,2-pointer,6,69-66,'LAL',leads
392,392,392,202101250CLE,7.7,27.4,3rd quarter,9:52.0,LeBron James,LAL,False,3-pointer,29,69-66,'LAL',leads
393,393,393,202101250CLE,34.6,27.2,3rd quarter,9:18.0,Anthony Davis,LAL,False,3-pointer,26,69-68,'LAL',leads
394,394,394,202101250CLE,10.8,26.9,3rd quarter,9:03.0,Marc Gasol,LAL,False,3-pointer,27,69-68,'LAL',leads
395,395,395,202101250CLE,1.0,2.1,3rd quarter,8:34.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,69-70,'LAL',trails
396,396,396,202101250CLE,7.7,5.5,3rd quarter,6:33.0,LeBron James,LAL,False,2-pointer,16,75-73,'LAL',leads
397,397,397,202101250CLE,24.7,4.2,3rd quarter,6:17.0,Dennis Schröder,LAL,True,2-pointer,1,77-75,'LAL',leads
398,398,398,202101250CLE,17.7,13.7,3rd quarter,5:48.0,Anthony Davis,LAL,False,2-pointer,12,77-77,'LAL',tied
399,399,399,202101250CLE,24.1,3.1,3rd quarter,4:57.0,Anthony Davis,LAL,True,2-pointer,0,79-77,'LAL',leads
400,400,400,202101250CLE,25.2,3.7,3rd quarter,4:35.0,Dennis Schröder,LAL,False,2-pointer,1,79-77,'LAL',leads
401,401,401,202101250CLE,24.0,3.3,3rd quarter,4:31.0,Kyle Kuzma,LAL,True,2-pointer,0,81-77,'LAL',leads
402,402,402,202101250CLE,8.5,5.1,3rd quarter,2:30.0,Montrezl Harrell,LAL,False,2-pointer,16,83-83,'LAL',tied
403,403,403,202101250CLE,5.4,12.8,3rd quarter,2:08.0,Anthony Davis,LAL,False,2-pointer,21,83-83,'LAL',tied
404,404,404,202101250CLE,18.1,33.3,3rd quarter,1:36.0,LeBron James,LAL,False,3-pointer,31,83-85,'LAL',trails
405,405,405,202101250CLE,31.7,12.9,3rd quarter,1:13.0,LeBron James,LAL,False,2-pointer,12,83-87,'LAL',trails
406,406,406,202101250CLE,21.7,29.8,3rd quarter,1:08.0,Wesley Matthews,LAL,False,3-pointer,27,83-87,'LAL',trails
