,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200011270NYK,40.7,24.6,2nd quarter,6:55.0,Damon Jones,VAN,True,3-pointer,26,32-34,'NYK',trails
204,204,204,200011270NYK,47.1,9.2,2nd quarter,6:20.0,Damon Jones,VAN,False,3-pointer,23,32-34,'NYK',trails
205,205,205,200011270NYK,1.1,5.4,2nd quarter,5:52.0,Damon Jones,VAN,False,3-pointer,23,32-34,'NYK',trails
206,206,206,200011270NYK,22.2,6.9,2nd quarter,5:04.0,Othella Harrington,VAN,False,2-pointer,3,32-35,'NYK',trails
207,207,207,200011270NYK,39.3,13.0,2nd quarter,4:34.0,Shareef Abdur-Rahim,VAN,True,2-pointer,17,34-37,'NYK',trails
208,208,208,200011270NYK,28.3,6.9,2nd quarter,2:58.0,Mike Bibby,VAN,False,2-pointer,5,35-37,'NYK',trails
209,209,209,200011270NYK,25.6,10.3,2nd quarter,2:28.0,Othella Harrington,VAN,True,2-pointer,6,37-40,'NYK',trails
210,210,210,200011270NYK,31.3,5.9,2nd quarter,1:35.0,Bryant Reeves,VAN,False,2-pointer,7,37-41,'NYK',trails
211,211,211,200011270NYK,24.1,23.6,2nd quarter,0:58.5,Bryant Reeves,VAN,True,2-pointer,19,39-43,'NYK',trails
212,212,212,200011270NYK,24.0,5.0,2nd quarter,0:29.8,Shareef Abdur-Rahim,VAN,False,2-pointer,0,39-45,'NYK',trails
213,213,213,200011270NYK,12.7,8.6,2nd quarter,0:02.9,Shareef Abdur-Rahim,VAN,False,2-pointer,12,39-45,'NYK',trails
214,214,214,200011270NYK,6.4,5.9,3rd quarter,11:46.0,Shareef Abdur-Rahim,VAN,False,2-pointer,18,39-45,'NYK',trails
215,215,215,200011270NYK,23.6,8.6,3rd quarter,11:05.0,Mike Bibby,VAN,False,2-pointer,4,39-47,'NYK',trails
216,216,216,200011270NYK,14.8,5.9,3rd quarter,10:20.0,Grant Long,VAN,False,2-pointer,9,39-50,'NYK',trails
217,217,217,200011270NYK,24.0,5.0,3rd quarter,10:00.0,Doug West,VAN,False,2-pointer,0,39-50,'NYK',trails
218,218,218,200011270NYK,24.0,5.0,3rd quarter,9:59.0,Grant Long,VAN,False,2-pointer,0,39-50,'NYK',trails
219,219,219,200011270NYK,6.4,11.3,3rd quarter,9:26.0,Mike Bibby,VAN,True,2-pointer,19,41-50,'NYK',trails
220,220,220,200011270NYK,24.0,5.0,3rd quarter,8:45.0,Doug West,VAN,False,2-pointer,0,41-50,'NYK',trails
221,221,221,200011270NYK,34.0,20.8,3rd quarter,8:15.0,Mike Bibby,VAN,False,2-pointer,19,41-53,'NYK',trails
222,222,222,200011270NYK,24.0,5.0,3rd quarter,7:50.0,Mike Bibby,VAN,True,2-pointer,0,43-53,'NYK',trails
223,223,223,200011270NYK,26.2,10.3,3rd quarter,7:10.0,Othella Harrington,VAN,False,2-pointer,6,43-53,'NYK',trails
224,224,224,200011270NYK,7.0,5.9,3rd quarter,6:36.0,Grant Long,VAN,True,2-pointer,17,45-53,'NYK',trails
225,225,225,200011270NYK,24.0,5.0,3rd quarter,6:09.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,47-55,'NYK',trails
226,226,226,200011270NYK,24.0,5.0,3rd quarter,5:41.0,Grant Long,VAN,True,2-pointer,0,50-55,'NYK',trails
227,227,227,200011270NYK,22.2,25.7,3rd quarter,4:59.0,Grant Long,VAN,False,2-pointer,21,50-58,'NYK',trails
228,228,228,200011270NYK,14.2,10.7,3rd quarter,4:31.0,Shareef Abdur-Rahim,VAN,False,2-pointer,11,50-60,'NYK',trails
229,229,229,200011270NYK,36.9,20.2,3rd quarter,3:55.0,Mike Bibby,VAN,False,2-pointer,20,50-60,'NYK',trails
230,230,230,200011270NYK,19.8,20.8,3rd quarter,3:34.0,Shareef Abdur-Rahim,VAN,False,2-pointer,16,50-60,'NYK',trails
231,231,231,200011270NYK,25.6,21.3,3rd quarter,3:06.0,Doug West,VAN,False,2-pointer,16,50-60,'NYK',trails
232,232,232,200011270NYK,23.6,8.6,3rd quarter,2:29.0,Shareef Abdur-Rahim,VAN,True,2-pointer,4,52-60,'NYK',trails
233,233,233,200011270NYK,19.8,14.7,3rd quarter,1:35.0,Shareef Abdur-Rahim,VAN,False,2-pointer,11,52-63,'NYK',trails
234,234,234,200011270NYK,8.5,24.0,3rd quarter,0:54.0,Damon Jones,VAN,False,3-pointer,25,52-65,'NYK',trails
235,235,235,200011270NYK,29.8,5.9,3rd quarter,0:28.0,Shareef Abdur-Rahim,VAN,False,2-pointer,6,52-67,'NYK',trails
236,236,236,200011270NYK,42.8,5.4,4th quarter,10:49.0,Bryant Reeves,VAN,False,2-pointer,19,54-72,'NYK',trails
237,237,237,200011270NYK,27.7,8.0,4th quarter,9:40.0,Othella Harrington,VAN,False,2-pointer,5,55-75,'NYK',trails
238,238,238,200011270NYK,45.0,17.9,4th quarter,9:27.0,Mike Bibby,VAN,False,3-pointer,25,55-75,'NYK',trails
239,239,239,200011270NYK,24.0,5.0,4th quarter,9:06.0,Othella Harrington,VAN,False,2-pointer,0,55-75,'NYK',trails
240,240,240,200011270NYK,24.0,5.0,4th quarter,8:06.0,Shareef Abdur-Rahim,VAN,False,2-pointer,0,55-77,'NYK',trails
241,241,241,200011270NYK,7.0,8.0,4th quarter,7:58.0,Mike Bibby,VAN,True,2-pointer,17,57-77,'NYK',trails
242,242,242,200011270NYK,30.4,24.0,4th quarter,7:31.0,Mahmoud Abdul-Rauf,VAN,False,2-pointer,20,57-77,'NYK',trails
243,243,243,200011270NYK,9.9,10.3,4th quarter,6:30.0,Grant Long,VAN,True,2-pointer,15,59-81,'NYK',trails
244,244,244,200011270NYK,24.0,5.0,4th quarter,5:28.0,Grant Long,VAN,False,2-pointer,0,61-86,'NYK',trails
245,245,245,200011270NYK,24.0,5.0,4th quarter,5:27.0,Grant Long,VAN,True,2-pointer,0,63-86,'NYK',trails
246,246,246,200011270NYK,19.8,25.0,4th quarter,4:10.0,Bryant Reeves,VAN,False,2-pointer,20,64-91,'NYK',trails
247,247,247,200011270NYK,31.3,5.9,4th quarter,3:36.0,Tony Massenburg,VAN,True,2-pointer,7,66-91,'NYK',trails
248,248,248,200011270NYK,7.8,6.5,4th quarter,2:52.0,Grant Long,VAN,True,2-pointer,16,68-93,'NYK',trails
249,249,249,200011270NYK,24.1,26.9,4th quarter,1:52.0,Bryant Reeves,VAN,False,2-pointer,22,70-93,'NYK',trails
250,250,250,200011270NYK,12.1,12.0,4th quarter,1:49.0,Mahmoud Abdul-Rauf,VAN,True,2-pointer,14,72-93,'NYK',trails
251,251,251,200011270NYK,11.2,12.0,4th quarter,1:06.0,Tony Massenburg,VAN,False,2-pointer,15,72-95,'NYK',trails
252,252,252,200011270NYK,43.5,5.4,4th quarter,0:45.5,Mahmoud Abdul-Rauf,VAN,False,2-pointer,20,72-97,'NYK',trails
253,253,253,200011270NYK,34.0,27.4,4th quarter,0:11.1,Grant Long,VAN,False,3-pointer,25,72-97,'NYK',trails
254,254,254,200011270NYK,36.9,25.7,1st quarter,11:40.0,Allan Houston,NYK,True,3-pointer,24,3-0,'NYK',leads
255,255,255,200011270NYK,36.9,13.7,1st quarter,10:11.0,Larry Johnson,NYK,False,2-pointer,16,5-0,'NYK',leads
256,256,256,200011270NYK,34.8,20.8,1st quarter,9:42.0,Allan Houston,NYK,True,2-pointer,19,7-0,'NYK',leads
257,257,257,200011270NYK,12.1,12.0,1st quarter,8:49.0,Allan Houston,NYK,False,2-pointer,14,7-3,'NYK',leads
258,258,258,200011270NYK,12.1,25.7,1st quarter,8:27.0,Latrell Sprewell,NYK,False,3-pointer,24,7-3,'NYK',leads
259,259,259,200011270NYK,16.3,5.0,1st quarter,7:55.0,Allan Houston,NYK,False,2-pointer,8,7-5,'NYK',leads
260,260,260,200011270NYK,24.1,8.6,1st quarter,7:54.0,Marcus Camby,NYK,True,2-pointer,4,9-5,'NYK',leads
261,261,261,200011270NYK,31.3,6.5,1st quarter,7:18.0,Glen Rice,NYK,True,2-pointer,7,11-5,'NYK',leads
262,262,262,200011270NYK,16.9,8.0,1st quarter,6:38.0,Marcus Camby,NYK,False,2-pointer,8,11-5,'NYK',leads
263,263,263,200011270NYK,24.0,5.0,1st quarter,6:26.0,Latrell Sprewell,NYK,True,2-pointer,0,13-5,'NYK',leads
264,264,264,200011270NYK,22.8,8.6,1st quarter,5:51.0,Latrell Sprewell,NYK,False,2-pointer,4,13-5,'NYK',leads
265,265,265,200011270NYK,46.2,8.6,1st quarter,4:48.0,Glen Rice,NYK,False,3-pointer,22,14-7,'NYK',leads
266,266,266,200011270NYK,31.9,9.2,1st quarter,4:28.0,Glen Rice,NYK,False,2-pointer,9,14-7,'NYK',leads
267,267,267,200011270NYK,13.5,22.9,1st quarter,3:47.0,Allan Houston,NYK,True,2-pointer,21,18-12,'NYK',leads
268,268,268,200011270NYK,15.6,10.3,1st quarter,3:14.0,Allan Houston,NYK,True,2-pointer,10,20-15,'NYK',leads
269,269,269,200011270NYK,24.0,5.0,1st quarter,2:41.0,Marcus Camby,NYK,True,2-pointer,0,22-15,'NYK',leads
270,270,270,200011270NYK,19.8,19.1,1st quarter,2:07.0,Marcus Camby,NYK,False,2-pointer,15,22-15,'NYK',leads
271,271,271,200011270NYK,32.5,10.3,1st quarter,1:39.0,Kurt Thomas,NYK,False,2-pointer,10,22-15,'NYK',leads
272,272,272,200011270NYK,26.2,22.9,1st quarter,0:00.2,Chris Childs,NYK,False,2-pointer,18,27-19,'NYK',leads
273,273,273,200011270NYK,24.0,5.0,2nd quarter,11:18.0,Kurt Thomas,NYK,True,2-pointer,0,29-19,'NYK',leads
274,274,274,200011270NYK,29.8,28.4,2nd quarter,9:38.0,Glen Rice,NYK,True,3-pointer,24,32-21,'NYK',leads
275,275,275,200011270NYK,24.0,5.0,2nd quarter,9:13.0,Kurt Thomas,NYK,True,2-pointer,0,34-21,'NYK',leads
276,276,276,200011270NYK,22.8,8.0,2nd quarter,7:34.0,Kurt Thomas,NYK,False,2-pointer,3,34-28,'NYK',leads
277,277,277,200011270NYK,28.3,6.9,2nd quarter,6:30.0,Larry Johnson,NYK,False,2-pointer,5,34-32,'NYK',leads
278,278,278,200011270NYK,24.0,5.0,2nd quarter,6:26.0,Kurt Thomas,NYK,False,2-pointer,0,34-32,'NYK',leads
279,279,279,200011270NYK,10.6,15.8,2nd quarter,6:07.0,Latrell Sprewell,NYK,False,2-pointer,17,34-32,'NYK',leads
280,280,280,200011270NYK,46.2,3.3,2nd quarter,5:27.0,Larry Johnson,NYK,False,3-pointer,22,34-32,'NYK',leads
281,281,281,200011270NYK,17.7,8.6,2nd quarter,4:53.0,Kurt Thomas,NYK,True,2-pointer,7,37-32,'NYK',leads
282,282,282,200011270NYK,24.0,5.0,2nd quarter,4:16.0,Marcus Camby,NYK,False,2-pointer,0,37-34,'NYK',leads
283,283,283,200011270NYK,24.7,8.6,2nd quarter,3:52.0,Larry Johnson,NYK,False,2-pointer,4,37-34,'NYK',leads
284,284,284,200011270NYK,24.0,5.0,2nd quarter,3:37.0,Larry Johnson,NYK,False,2-pointer,0,37-34,'NYK',leads
285,285,285,200011270NYK,24.0,5.0,2nd quarter,3:12.0,Marcus Camby,NYK,False,2-pointer,0,37-35,'NYK',leads
286,286,286,200011270NYK,25.6,30.1,2nd quarter,2:48.0,Glen Rice,NYK,True,3-pointer,25,40-35,'NYK',leads
287,287,287,200011270NYK,18.4,5.4,2nd quarter,1:59.0,Glen Rice,NYK,False,2-pointer,6,41-37,'NYK',leads
288,288,288,200011270NYK,24.0,5.0,2nd quarter,1:57.0,Glen Rice,NYK,False,2-pointer,0,41-37,'NYK',leads
289,289,289,200011270NYK,24.0,5.0,2nd quarter,1:56.0,Marcus Camby,NYK,False,2-pointer,0,41-37,'NYK',leads
290,290,290,200011270NYK,31.3,5.9,2nd quarter,1:26.0,Latrell Sprewell,NYK,False,2-pointer,7,41-37,'NYK',leads
291,291,291,200011270NYK,24.0,5.0,2nd quarter,1:23.0,Marcus Camby,NYK,True,2-pointer,0,43-37,'NYK',leads
292,292,292,200011270NYK,45.0,6.5,2nd quarter,0:39.8,Glen Rice,NYK,True,2-pointer,21,45-39,'NYK',leads
293,293,293,200011270NYK,11.2,6.5,3rd quarter,11:32.0,Allan Houston,NYK,True,2-pointer,13,47-39,'NYK',leads
294,294,294,200011270NYK,29.1,30.1,3rd quarter,10:42.0,Glen Rice,NYK,True,3-pointer,26,50-39,'NYK',leads
295,295,295,200011270NYK,47.1,5.0,3rd quarter,8:53.0,Larry Johnson,NYK,False,3-pointer,23,50-41,'NYK',leads
296,296,296,200011270NYK,8.5,24.6,3rd quarter,8:31.0,Latrell Sprewell,NYK,True,3-pointer,25,53-41,'NYK',leads
297,297,297,200011270NYK,24.7,29.1,3rd quarter,8:00.0,Glen Rice,NYK,False,3-pointer,24,53-41,'NYK',leads
298,298,298,200011270NYK,36.3,6.9,3rd quarter,7:35.0,Allan Houston,NYK,False,2-pointer,12,53-43,'NYK',leads
299,299,299,200011270NYK,32.5,9.2,3rd quarter,6:51.0,Larry Johnson,NYK,False,2-pointer,9,53-43,'NYK',leads
300,300,300,200011270NYK,23.6,10.7,3rd quarter,6:21.0,Allan Houston,NYK,False,2-pointer,6,53-45,'NYK',leads
301,301,301,200011270NYK,24.0,5.0,3rd quarter,6:19.0,Larry Johnson,NYK,True,2-pointer,0,55-45,'NYK',leads
302,302,302,200011270NYK,10.6,12.6,3rd quarter,5:54.0,Allan Houston,NYK,False,2-pointer,15,55-48,'NYK',leads
303,303,303,200011270NYK,10.6,26.9,3rd quarter,5:19.0,Latrell Sprewell,NYK,True,3-pointer,26,58-50,'NYK',leads
304,304,304,200011270NYK,12.7,6.5,3rd quarter,4:17.0,Latrell Sprewell,NYK,False,2-pointer,11,60-50,'NYK',leads
305,305,305,200011270NYK,24.0,5.0,3rd quarter,3:14.0,Larry Johnson,NYK,False,2-pointer,0,60-50,'NYK',leads
306,306,306,200011270NYK,21.3,19.1,3rd quarter,2:46.0,Marcus Camby,NYK,False,2-pointer,14,60-50,'NYK',leads
307,307,307,200011270NYK,24.0,5.0,3rd quarter,2:08.0,Allan Houston,NYK,False,2-pointer,0,60-52,'NYK',leads
308,308,308,200011270NYK,24.0,5.0,3rd quarter,2:06.0,Allan Houston,NYK,False,2-pointer,0,60-52,'NYK',leads
309,309,309,200011270NYK,46.2,14.7,3rd quarter,1:57.0,Glen Rice,NYK,True,3-pointer,24,63-52,'NYK',leads
310,310,310,200011270NYK,39.9,22.9,3rd quarter,0:05.0,Glen Rice,NYK,True,3-pointer,24,70-52,'NYK',leads
311,311,311,200011270NYK,16.9,24.6,4th quarter,11:50.0,Glen Rice,NYK,False,2-pointer,21,70-52,'NYK',leads
312,312,312,200011270NYK,36.3,19.8,4th quarter,11:15.0,Chris Childs,NYK,True,2-pointer,19,72-54,'NYK',leads
313,313,313,200011270NYK,24.7,12.6,4th quarter,10:29.0,Kurt Thomas,NYK,False,2-pointer,8,72-54,'NYK',leads
314,314,314,200011270NYK,24.0,5.0,4th quarter,9:52.0,Larry Johnson,NYK,True,2-pointer,0,74-55,'NYK',leads
315,315,315,200011270NYK,31.9,23.6,4th quarter,9:17.0,Chris Childs,NYK,False,2-pointer,20,75-55,'NYK',leads
316,316,316,200011270NYK,6.4,8.0,4th quarter,8:50.0,Latrell Sprewell,NYK,True,2-pointer,18,77-55,'NYK',leads
317,317,317,200011270NYK,29.1,10.3,4th quarter,8:20.0,Kurt Thomas,NYK,False,2-pointer,7,77-55,'NYK',leads
318,318,318,200011270NYK,24.0,5.0,4th quarter,7:14.0,Latrell Sprewell,NYK,True,2-pointer,0,79-57,'NYK',leads
319,319,319,200011270NYK,24.7,12.6,4th quarter,6:14.0,Latrell Sprewell,NYK,True,2-pointer,8,83-59,'NYK',leads
320,320,320,200011270NYK,14.8,27.4,4th quarter,5:46.0,Allan Houston,NYK,True,3-pointer,24,86-61,'NYK',leads
321,321,321,200011270NYK,24.0,5.0,4th quarter,5:06.0,Kurt Thomas,NYK,True,2-pointer,0,88-63,'NYK',leads
322,322,322,200011270NYK,11.2,25.7,4th quarter,4:24.0,Allan Houston,NYK,True,3-pointer,24,91-64,'NYK',leads
323,323,323,200011270NYK,36.3,17.5,4th quarter,3:53.0,Latrell Sprewell,NYK,False,2-pointer,18,91-64,'NYK',leads
324,324,324,200011270NYK,31.3,20.8,4th quarter,3:13.0,Lavor Postell,NYK,True,2-pointer,17,93-66,'NYK',leads
325,325,325,200011270NYK,24.0,5.0,4th quarter,1:17.0,Luc Longley,NYK,True,2-pointer,0,95-72,'NYK',leads
326,326,326,200011270NYK,24.0,5.0,4th quarter,0:58.6,Rick Brunson,NYK,False,2-pointer,0,95-72,'NYK',leads
327,327,327,200011270NYK,24.0,5.0,4th quarter,0:57.5,Rick Brunson,NYK,True,2-pointer,0,97-72,'NYK',leads
328,328,328,200011270ORL,24.3,26.3,1st quarter,11:44.0,Sam Cassell,MIL,False,2-pointer,21,0-0,'ORL',tied
329,329,329,200011270ORL,24.0,5.0,1st quarter,11:41.0,Tim Thomas,MIL,True,2-pointer,0,2-0,'ORL',leads
330,330,330,200011270ORL,1.1,5.9,1st quarter,11:19.0,Tim Thomas,MIL,False,3-pointer,23,2-0,'ORL',leads
331,331,331,200011270ORL,36.9,23.4,1st quarter,10:17.0,Tim Thomas,MIL,False,2-pointer,22,3-5,'ORL',trails
332,332,332,200011270ORL,9.3,12.8,1st quarter,9:33.0,Sam Cassell,MIL,False,2-pointer,17,3-8,'ORL',trails
333,333,333,200011270ORL,28.5,8.4,1st quarter,9:12.0,Tim Thomas,MIL,False,2-pointer,6,3-8,'ORL',trails
334,334,334,200011270ORL,24.0,5.0,1st quarter,8:22.0,Jason Caffey,MIL,True,2-pointer,0,7-8,'ORL',trails
335,335,335,200011270ORL,22.2,27.2,1st quarter,8:05.0,Sam Cassell,MIL,False,2-pointer,22,7-8,'ORL',trails
336,336,336,200011270ORL,24.0,5.0,1st quarter,7:28.0,Jason Caffey,MIL,True,2-pointer,0,9-8,'ORL',leads
337,337,337,200011270ORL,24.0,5.0,1st quarter,6:35.0,Jason Caffey,MIL,False,2-pointer,0,9-10,'ORL',trails
338,338,338,200011270ORL,12.9,24.4,1st quarter,6:09.0,Mark Pope,MIL,True,2-pointer,22,11-12,'ORL',trails
339,339,339,200011270ORL,9.3,12.8,1st quarter,4:45.0,Tim Thomas,MIL,False,2-pointer,17,11-12,'ORL',trails
340,340,340,200011270ORL,24.1,9.0,1st quarter,4:42.0,Glenn Robinson,MIL,False,2-pointer,4,11-12,'ORL',trails
341,341,341,200011270ORL,33.6,28.2,1st quarter,4:35.0,Ray Allen,MIL,True,3-pointer,25,14-12,'ORL',leads
342,342,342,200011270ORL,10.2,10.5,1st quarter,4:11.0,Ray Allen,MIL,True,2-pointer,15,16-14,'ORL',leads
343,343,343,200011270ORL,36.9,19.6,1st quarter,3:40.0,Tim Thomas,MIL,True,2-pointer,19,18-16,'ORL',leads
344,344,344,200011270ORL,17.3,10.5,1st quarter,3:11.0,Sam Cassell,MIL,True,2-pointer,9,20-18,'ORL',leads
345,345,345,200011270ORL,10.2,27.2,1st quarter,2:52.0,Tim Thomas,MIL,False,3-pointer,26,20-18,'ORL',leads
346,346,346,200011270ORL,24.0,5.0,1st quarter,2:19.0,Ray Allen,MIL,True,2-pointer,0,22-20,'ORL',leads
347,347,347,200011270ORL,25.6,10.1,1st quarter,1:58.0,Ervin Johnson,MIL,False,2-pointer,5,22-20,'ORL',leads
348,348,348,200011270ORL,24.0,5.0,1st quarter,1:12.0,Tim Thomas,MIL,True,2-pointer,0,24-22,'ORL',leads
349,349,349,200011270ORL,37.8,8.4,1st quarter,0:19.7,Tim Thomas,MIL,True,2-pointer,14,26-24,'ORL',leads
350,350,350,200011270ORL,15.2,6.3,1st quarter,0:00.0,Tim Thomas,MIL,False,2-pointer,9,26-26,'ORL',tied
351,351,351,200011270ORL,10.2,21.7,2nd quarter,11:28.0,Jerome Kersey,MIL,False,2-pointer,22,26-26,'ORL',tied
352,352,352,200011270ORL,5.1,23.4,2nd quarter,11:02.0,Lindsey Hunter,MIL,True,3-pointer,26,29-26,'ORL',leads
353,353,353,200011270ORL,3.0,19.6,2nd quarter,10:31.0,Ray Allen,MIL,False,3-pointer,26,29-26,'ORL',leads
354,354,354,200011270ORL,38.4,16.6,2nd quarter,10:13.0,Glenn Robinson,MIL,False,2-pointer,18,29-26,'ORL',leads
355,355,355,200011270ORL,0.9,5.2,2nd quarter,9:32.0,Lindsey Hunter,MIL,True,3-pointer,23,32-28,'ORL',leads
356,356,356,200011270ORL,13.7,22.7,2nd quarter,8:58.0,Sam Cassell,MIL,False,2-pointer,20,32-30,'ORL',leads
357,357,357,200011270ORL,42.0,22.7,2nd quarter,7:42.0,Lindsey Hunter,MIL,False,3-pointer,25,32-30,'ORL',leads
358,358,358,200011270ORL,39.0,5.2,2nd quarter,7:20.0,Ervin Johnson,MIL,False,2-pointer,15,32-30,'ORL',leads
359,359,359,200011270ORL,39.0,8.4,2nd quarter,6:47.0,Glenn Robinson,MIL,False,2-pointer,15,32-32,'ORL',tied
360,360,360,200011270ORL,5.9,5.2,2nd quarter,6:22.0,Ray Allen,MIL,True,2-pointer,18,34-32,'ORL',leads
361,361,361,200011270ORL,26.2,30.5,2nd quarter,5:51.0,Glenn Robinson,MIL,False,3-pointer,26,34-32,'ORL',leads
362,362,362,200011270ORL,24.0,5.0,2nd quarter,5:44.0,Jason Caffey,MIL,True,2-pointer,0,36-32,'ORL',leads
363,363,363,200011270ORL,42.0,4.8,2nd quarter,4:54.0,Glenn Robinson,MIL,True,2-pointer,18,39-32,'ORL',leads
364,364,364,200011270ORL,21.5,25.5,2nd quarter,4:22.0,Glenn Robinson,MIL,True,2-pointer,21,41-32,'ORL',leads
365,365,365,200011270ORL,0.9,12.4,2nd quarter,3:21.0,Ray Allen,MIL,True,3-pointer,24,45-33,'ORL',leads
366,366,366,200011270ORL,1.5,6.3,2nd quarter,2:36.0,Tim Thomas,MIL,True,3-pointer,23,48-35,'ORL',leads
367,367,367,200011270ORL,35.7,27.8,2nd quarter,1:56.0,Glenn Robinson,MIL,True,3-pointer,26,51-37,'ORL',leads
368,368,368,200011270ORL,1.5,8.4,2nd quarter,1:17.0,Sam Cassell,MIL,True,3-pointer,23,54-40,'ORL',leads
369,369,369,200011270ORL,24.0,5.0,2nd quarter,0:30.8,Ervin Johnson,MIL,True,2-pointer,0,56-40,'ORL',leads
370,370,370,200011270ORL,10.2,5.7,3rd quarter,11:03.0,Sam Cassell,MIL,True,2-pointer,14,58-48,'ORL',leads
371,371,371,200011270ORL,17.8,28.9,3rd quarter,10:24.0,Mark Pope,MIL,False,3-pointer,25,58-48,'ORL',leads
372,372,372,200011270ORL,10.8,27.8,3rd quarter,10:22.0,Sam Cassell,MIL,True,3-pointer,26,61-48,'ORL',leads
373,373,373,200011270ORL,9.9,21.3,3rd quarter,9:48.0,Sam Cassell,MIL,True,2-pointer,22,63-48,'ORL',leads
374,374,374,200011270ORL,24.0,5.0,3rd quarter,9:29.0,Ray Allen,MIL,True,2-pointer,0,65-48,'ORL',leads
375,375,375,200011270ORL,5.9,26.1,3rd quarter,9:04.0,Ray Allen,MIL,False,3-pointer,28,65-48,'ORL',leads
376,376,376,200011270ORL,3.6,3.5,3rd quarter,7:23.0,Lindsey Hunter,MIL,False,2-pointer,20,65-52,'ORL',leads
377,377,377,200011270ORL,24.0,5.0,3rd quarter,7:20.0,Mark Pope,MIL,True,2-pointer,0,67-52,'ORL',leads
378,378,378,200011270ORL,41.4,24.8,3rd quarter,6:43.0,Ray Allen,MIL,False,3-pointer,26,67-52,'ORL',leads
379,379,379,200011270ORL,9.3,16.2,3rd quarter,6:18.0,Tim Thomas,MIL,False,2-pointer,18,67-54,'ORL',leads
380,380,380,200011270ORL,37.8,7.3,3rd quarter,5:10.0,Ray Allen,MIL,False,2-pointer,14,69-57,'ORL',leads
381,381,381,200011270ORL,23.6,16.6,3rd quarter,4:33.0,Glenn Robinson,MIL,True,2-pointer,12,71-57,'ORL',leads
382,382,382,200011270ORL,24.0,5.0,3rd quarter,3:48.0,Ray Allen,MIL,True,2-pointer,0,73-58,'ORL',leads
383,383,383,200011270ORL,26.2,11.1,3rd quarter,3:15.0,Tim Thomas,MIL,False,2-pointer,6,73-60,'ORL',leads
384,384,384,200011270ORL,12.9,24.4,3rd quarter,3:09.0,Lindsey Hunter,MIL,False,2-pointer,22,73-60,'ORL',leads
385,385,385,200011270ORL,27.7,18.9,3rd quarter,2:55.0,Glenn Robinson,MIL,False,2-pointer,14,73-60,'ORL',leads
386,386,386,200011270ORL,10.8,9.5,3rd quarter,2:31.0,Glenn Robinson,MIL,True,2-pointer,14,75-61,'ORL',leads
387,387,387,200011270ORL,7.2,11.1,3rd quarter,1:57.0,Glenn Robinson,MIL,True,2-pointer,18,77-61,'ORL',leads
388,388,388,200011270ORL,38.4,7.3,3rd quarter,1:12.0,Glenn Robinson,MIL,True,2-pointer,15,79-61,'ORL',leads
389,389,389,200011270ORL,30.0,30.5,3rd quarter,0:39.3,Glenn Robinson,MIL,False,3-pointer,26,79-61,'ORL',leads
390,390,390,200011270ORL,4.5,5.7,3rd quarter,0:05.2,Mark Pope,MIL,True,2-pointer,20,81-61,'ORL',leads
391,391,391,200011270ORL,27.7,13.9,4th quarter,11:23.0,Lindsey Hunter,MIL,False,2-pointer,10,81-66,'ORL',leads
392,392,392,200011270ORL,32.7,32.6,4th quarter,10:33.0,Rafer Alston,MIL,False,3-pointer,29,82-66,'ORL',leads
393,393,393,200011270ORL,24.0,5.0,4th quarter,8:28.0,Tim Thomas,MIL,False,2-pointer,0,83-70,'ORL',leads
394,394,394,200011270ORL,24.0,5.0,4th quarter,8:15.0,Rafer Alston,MIL,True,2-pointer,0,85-70,'ORL',leads
395,395,395,200011270ORL,24.0,5.0,4th quarter,7:11.0,Jason Caffey,MIL,False,2-pointer,0,87-70,'ORL',leads
396,396,396,200011270ORL,17.3,16.2,4th quarter,6:11.0,Glenn Robinson,MIL,False,2-pointer,13,89-72,'ORL',leads
397,397,397,200011270ORL,38.4,27.2,4th quarter,5:41.0,Sam Cassell,MIL,False,3-pointer,26,89-74,'ORL',leads
398,398,398,200011270ORL,24.0,5.0,4th quarter,5:29.0,Tim Thomas,MIL,False,2-pointer,0,89-74,'ORL',leads
399,399,399,200011270ORL,24.0,5.0,4th quarter,5:25.0,Tim Thomas,MIL,False,2-pointer,0,89-74,'ORL',leads
400,400,400,200011270ORL,1.5,6.3,4th quarter,3:56.0,Tim Thomas,MIL,False,3-pointer,23,93-81,'ORL',leads
401,401,401,200011270ORL,44.3,21.7,4th quarter,3:28.0,Ray Allen,MIL,True,3-pointer,26,96-81,'ORL',leads
402,402,402,200011270ORL,14.4,6.3,4th quarter,2:56.0,Sam Cassell,MIL,False,2-pointer,10,96-81,'ORL',leads
403,403,403,200011270ORL,23.6,10.1,4th quarter,2:30.0,Tim Thomas,MIL,True,2-pointer,5,98-84,'ORL',leads
404,404,404,200011270ORL,21.5,17.2,4th quarter,1:51.0,Sam Cassell,MIL,False,2-pointer,12,98-87,'ORL',leads
405,405,405,200011270ORL,24.0,5.0,4th quarter,0:51.3,Glenn Robinson,MIL,True,2-pointer,0,104-92,'ORL',leads
406,406,406,200011270ORL,19.0,25.0,1st quarter,11:27.0,Darrell Armstrong,ORL,False,2-pointer,21,0-2,'ORL',trails
407,407,407,200011270ORL,5.9,13.5,1st quarter,11:10.0,Mike Miller,ORL,True,2-pointer,20,2-2,'ORL',tied
