,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1115,1115,1115,201311270HOU,36.2,15.7,3rd quarter,0:27.0,Patrick Beverley,HOU,False,2-pointer,18,77-67,'HOU',leads
1116,1116,1116,201311270HOU,19.1,11.2,3rd quarter,0:01.0,Aaron Brooks,HOU,False,2-pointer,10,77-67,'HOU',leads
1117,1117,1117,201311270HOU,12.3,25.0,4th quarter,11:43.0,Francisco García,HOU,True,3-pointer,25,80-67,'HOU',leads
1118,1118,1118,201311270HOU,24.1,3.3,4th quarter,11:12.0,Ömer Aşık,HOU,True,2-pointer,0,82-67,'HOU',leads
1119,1119,1119,201311270HOU,3.8,21.4,4th quarter,10:34.0,Aaron Brooks,HOU,True,3-pointer,27,85-70,'HOU',leads
1120,1120,1120,201311270HOU,24.4,1.6,4th quarter,9:33.0,Aaron Brooks,HOU,True,2-pointer,1,87-72,'HOU',leads
1121,1121,1121,201311270HOU,34.8,24.9,4th quarter,8:52.0,Aaron Brooks,HOU,True,3-pointer,24,90-74,'HOU',leads
1122,1122,1122,201311270HOU,24.4,3.1,4th quarter,8:09.0,Ömer Aşık,HOU,True,2-pointer,0,92-77,'HOU',leads
1123,1123,1123,201311270HOU,11.7,15.7,4th quarter,7:40.0,Omri Casspi,HOU,True,2-pointer,18,94-77,'HOU',leads
1124,1124,1124,201311270HOU,39.5,23.3,4th quarter,6:59.0,Chandler Parsons,HOU,False,3-pointer,26,94-77,'HOU',leads
1125,1125,1125,201311270HOU,25.2,3.0,4th quarter,6:30.0,Francisco García,HOU,True,2-pointer,1,96-79,'HOU',leads
1126,1126,1126,201311270HOU,48.2,3.4,4th quarter,5:32.0,Omri Casspi,HOU,True,3-pointer,24,102-79,'HOU',leads
1127,1127,1127,201311270HOU,35.9,8.5,4th quarter,4:44.0,Omri Casspi,HOU,False,2-pointer,13,102-81,'HOU',leads
1128,1128,1128,201311270HOU,19.2,29.9,4th quarter,4:05.0,Aaron Brooks,HOU,False,3-pointer,27,102-84,'HOU',leads
1129,1129,1129,201311270HOU,23.2,3.3,4th quarter,3:33.0,Ömer Aşık,HOU,False,2-pointer,1,102-84,'HOU',leads
1130,1130,1130,201311270HOU,24.6,1.7,4th quarter,3:27.0,Ömer Aşık,HOU,True,2-pointer,1,104-84,'HOU',leads
1131,1131,1131,201311270HOU,13.5,19.0,4th quarter,3:05.0,Ömer Aşık,HOU,False,2-pointer,19,105-84,'HOU',leads
1132,1132,1132,201311270HOU,24.2,2.4,4th quarter,2:59.0,Omri Casspi,HOU,True,2-pointer,1,107-84,'HOU',leads
1133,1133,1133,201311270HOU,1.9,7.7,4th quarter,2:25.0,Ronnie Brewer,HOU,True,3-pointer,23,110-84,'HOU',leads
1134,1134,1134,201311270HOU,25.8,2.5,4th quarter,1:52.0,Donatas Motiejūnas,HOU,False,2-pointer,2,110-84,'HOU',leads
1135,1135,1135,201311270HOU,28.0,8.3,4th quarter,1:29.0,Donatas Motiejūnas,HOU,False,2-pointer,7,110-84,'HOU',leads
1136,1136,1136,201311270HOU,23.8,3.0,4th quarter,1:17.0,Donatas Motiejūnas,HOU,True,2-pointer,0,112-84,'HOU',leads
1137,1137,1137,201311270LAC,9.8,17.0,1st quarter,11:40.0,Carmelo Anthony,NYK,False,2-pointer,20,0-0,'NYK',tied
1138,1138,1138,201311270LAC,34.8,17.9,1st quarter,11:05.0,Andrea Bargnani,NYK,True,2-pointer,18,2-2,'NYK',tied
1139,1139,1139,201311270LAC,35.0,26.5,1st quarter,10:50.0,Iman Shumpert,NYK,False,3-pointer,26,2-2,'NYK',tied
1140,1140,1140,201311270LAC,29.0,14.9,1st quarter,9:54.0,Andrea Bargnani,NYK,True,2-pointer,13,6-4,'NYK',leads
1141,1141,1141,201311270LAC,10.9,19.8,1st quarter,9:32.0,Carmelo Anthony,NYK,True,2-pointer,21,8-4,'NYK',leads
1142,1142,1142,201311270LAC,41.7,21.3,1st quarter,8:43.0,Carmelo Anthony,NYK,False,3-pointer,25,8-4,'NYK',leads
1143,1143,1143,201311270LAC,22.9,3.0,1st quarter,8:13.0,Raymond Felton,NYK,True,2-pointer,1,10-6,'NYK',leads
1144,1144,1144,201311270LAC,19.7,3.4,1st quarter,7:49.0,Kenyon Martin,NYK,True,2-pointer,4,12-8,'NYK',leads
1145,1145,1145,201311270LAC,41.7,5.6,1st quarter,7:21.0,Carmelo Anthony,NYK,True,2-pointer,18,14-10,'NYK',leads
1146,1146,1146,201311270LAC,23.6,19.4,1st quarter,6:52.0,Andrea Bargnani,NYK,True,2-pointer,16,16-10,'NYK',leads
1147,1147,1147,201311270LAC,11.0,4.2,1st quarter,5:28.0,Andrea Bargnani,NYK,False,2-pointer,13,19-13,'NYK',leads
1148,1148,1148,201311270LAC,24.0,4.2,1st quarter,5:24.0,Carmelo Anthony,NYK,True,2-pointer,1,21-13,'NYK',leads
1149,1149,1149,201311270LAC,24.1,4.4,1st quarter,4:50.0,Carmelo Anthony,NYK,False,2-pointer,1,21-15,'NYK',leads
1150,1150,1150,201311270LAC,14.8,6.0,1st quarter,4:20.0,Carmelo Anthony,NYK,False,2-pointer,10,21-17,'NYK',leads
1151,1151,1151,201311270LAC,5.5,3.3,1st quarter,3:53.0,Raymond Felton,NYK,False,2-pointer,19,21-19,'NYK',leads
1152,1152,1152,201311270LAC,25.0,4.1,1st quarter,3:51.0,Iman Shumpert,NYK,False,2-pointer,1,21-19,'NYK',leads
1153,1153,1153,201311270LAC,9.0,12.3,1st quarter,3:10.0,Carmelo Anthony,NYK,True,2-pointer,18,23-22,'NYK',leads
1154,1154,1154,201311270LAC,24.9,7.7,1st quarter,2:37.0,Amar'e Stoudemire,NYK,False,2-pointer,5,23-24,'NYK',trails
1155,1155,1155,201311270LAC,6.5,3.1,1st quarter,1:12.0,Carmelo Anthony,NYK,True,2-pointer,18,25-26,'NYK',trails
1156,1156,1156,201311270LAC,24.9,4.5,1st quarter,0:50.0,Andrea Bargnani,NYK,True,2-pointer,2,27-26,'NYK',leads
1157,1157,1157,201311270LAC,40.5,14.5,1st quarter,0:18.0,Amar'e Stoudemire,NYK,False,2-pointer,20,27-28,'NYK',trails
1158,1158,1158,201311270LAC,45.1,1.9,2nd quarter,11:25.0,Metta World,NYK,False,2-pointer,21,27-31,'NYK',trails
1159,1159,1159,201311270LAC,38.1,23.6,2nd quarter,10:54.0,Metta World,NYK,False,3-pointer,25,27-31,'NYK',trails
1160,1160,1160,201311270LAC,11.3,23.1,2nd quarter,10:14.0,Metta World,NYK,False,3-pointer,24,27-33,'NYK',trails
1161,1161,1161,201311270LAC,18.6,3.7,2nd quarter,10:01.0,J.R. Smith,NYK,False,2-pointer,5,27-33,'NYK',trails
1162,1162,1162,201311270LAC,5.0,18.7,2nd quarter,9:26.0,Pablo Prigioni,NYK,False,3-pointer,25,27-35,'NYK',trails
1163,1163,1163,201311270LAC,26.0,3.7,2nd quarter,9:04.0,Tim Hardaway,NYK,True,2-pointer,2,29-35,'NYK',trails
1164,1164,1164,201311270LAC,47.3,3.3,2nd quarter,8:31.0,Tim Hardaway,NYK,False,3-pointer,23,29-37,'NYK',trails
1165,1165,1165,201311270LAC,23.0,6.4,2nd quarter,7:24.0,Andrea Bargnani,NYK,False,2-pointer,4,29-40,'NYK',trails
1166,1166,1166,201311270LAC,23.8,2.5,2nd quarter,6:52.0,Carmelo Anthony,NYK,True,2-pointer,1,31-40,'NYK',trails
1167,1167,1167,201311270LAC,6.6,22.2,2nd quarter,6:17.0,Carmelo Anthony,NYK,False,3-pointer,26,32-40,'NYK',trails
1168,1168,1168,201311270LAC,16.2,6.1,2nd quarter,6:03.0,Andrea Bargnani,NYK,True,2-pointer,8,34-40,'NYK',trails
1169,1169,1169,201311270LAC,23.3,4.4,2nd quarter,5:35.0,Kenyon Martin,NYK,True,2-pointer,2,36-40,'NYK',trails
1170,1170,1170,201311270LAC,23.6,4.5,2nd quarter,4:33.0,Carmelo Anthony,NYK,True,2-pointer,2,38-40,'NYK',trails
1171,1171,1171,201311270LAC,21.1,6.7,2nd quarter,4:14.0,Andrea Bargnani,NYK,True,2-pointer,5,40-40,'NYK',tied
1172,1172,1172,201311270LAC,25.3,3.4,2nd quarter,3:44.0,Raymond Felton,NYK,True,2-pointer,1,42-40,'NYK',leads
1173,1173,1173,201311270LAC,23.3,27.9,2nd quarter,3:07.0,Carmelo Anthony,NYK,False,3-pointer,25,42-41,'NYK',leads
1174,1174,1174,201311270LAC,1.7,2.2,2nd quarter,2:44.0,Iman Shumpert,NYK,False,3-pointer,22,43-43,'NYK',tied
1175,1175,1175,201311270LAC,25.5,28.0,2nd quarter,2:05.0,Raymond Felton,NYK,False,3-pointer,25,43-44,'NYK',trails
1176,1176,1176,201311270LAC,22.2,5.5,2nd quarter,1:38.0,Carmelo Anthony,NYK,False,2-pointer,3,43-44,'NYK',trails
1177,1177,1177,201311270LAC,15.0,13.2,2nd quarter,1:06.0,Andrea Bargnani,NYK,False,2-pointer,14,43-47,'NYK',trails
1178,1178,1178,201311270LAC,23.3,3.0,2nd quarter,1:05.0,Carmelo Anthony,NYK,False,2-pointer,1,43-47,'NYK',trails
1179,1179,1179,201311270LAC,15.6,21.3,2nd quarter,0:31.0,Metta World,NYK,False,2-pointer,20,43-49,'NYK',trails
1180,1180,1180,201311270LAC,37.3,20.5,3rd quarter,11:26.0,Andrea Bargnani,NYK,False,2-pointer,22,45-52,'NYK',trails
1181,1181,1181,201311270LAC,37.3,4.4,3rd quarter,10:54.0,Andrea Bargnani,NYK,False,2-pointer,13,45-54,'NYK',trails
1182,1182,1182,201311270LAC,2.2,17.3,3rd quarter,10:33.0,Andrea Bargnani,NYK,False,3-pointer,26,45-54,'NYK',trails
1183,1183,1183,201311270LAC,25.5,17.0,3rd quarter,10:02.0,Raymond Felton,NYK,True,2-pointer,14,47-54,'NYK',trails
1184,1184,1184,201311270LAC,38.9,20.5,3rd quarter,8:45.0,Carmelo Anthony,NYK,False,2-pointer,23,50-54,'NYK',trails
1185,1185,1185,201311270LAC,26.3,28.5,3rd quarter,8:16.0,Raymond Felton,NYK,True,3-pointer,26,53-56,'NYK',trails
1186,1186,1186,201311270LAC,41.1,8.8,3rd quarter,7:37.0,Iman Shumpert,NYK,True,2-pointer,18,55-59,'NYK',trails
1187,1187,1187,201311270LAC,9.9,24.7,3rd quarter,6:55.0,Raymond Felton,NYK,True,3-pointer,26,58-59,'NYK',trails
1188,1188,1188,201311270LAC,8.2,8.3,3rd quarter,6:06.0,Andrea Bargnani,NYK,False,2-pointer,17,59-61,'NYK',trails
1189,1189,1189,201311270LAC,12.0,7.7,3rd quarter,5:40.0,Amar'e Stoudemire,NYK,True,2-pointer,13,61-63,'NYK',trails
1190,1190,1190,201311270LAC,8.0,1.9,3rd quarter,4:02.0,J.R. Smith,NYK,False,2-pointer,16,61-67,'NYK',trails
1191,1191,1191,201311270LAC,9.3,5.6,3rd quarter,3:35.0,Amar'e Stoudemire,NYK,False,2-pointer,15,61-69,'NYK',trails
1192,1192,1192,201311270LAC,6.3,24.4,3rd quarter,2:53.0,J.R. Smith,NYK,True,3-pointer,28,64-71,'NYK',trails
1193,1193,1193,201311270LAC,22.2,4.5,3rd quarter,2:18.0,Amar'e Stoudemire,NYK,True,2-pointer,2,66-71,'NYK',trails
1194,1194,1194,201311270LAC,23.6,3.3,3rd quarter,2:14.0,Carmelo Anthony,NYK,False,2-pointer,1,66-71,'NYK',trails
1195,1195,1195,201311270LAC,25.3,9.0,3rd quarter,1:56.0,J.R. Smith,NYK,False,2-pointer,6,66-72,'NYK',trails
1196,1196,1196,201311270LAC,23.0,5.2,3rd quarter,1:54.0,J.R. Smith,NYK,True,2-pointer,2,68-72,'NYK',trails
1197,1197,1197,201311270LAC,26.9,27.6,3rd quarter,1:02.0,Pablo Prigioni,NYK,False,3-pointer,25,68-74,'NYK',trails
1198,1198,1198,201311270LAC,35.4,2.8,3rd quarter,0:55.0,Carmelo Anthony,NYK,False,2-pointer,11,68-74,'NYK',trails
1199,1199,1199,201311270LAC,8.0,1.9,3rd quarter,0:27.0,J.R. Smith,NYK,False,2-pointer,16,68-74,'NYK',trails
1200,1200,1200,201311270LAC,25.5,5.2,4th quarter,11:37.0,J.R. Smith,NYK,True,2-pointer,3,70-74,'NYK',trails
1201,1201,1201,201311270LAC,15.0,25.8,4th quarter,11:08.0,Metta World,NYK,False,3-pointer,25,70-74,'NYK',trails
1202,1202,1202,201311270LAC,33.1,16.8,4th quarter,10:18.0,Tim Hardaway,NYK,False,2-pointer,17,70-76,'NYK',trails
1203,1203,1203,201311270LAC,24.2,13.7,4th quarter,9:24.0,Raymond Felton,NYK,False,2-pointer,11,70-78,'NYK',trails
1204,1204,1204,201311270LAC,18.3,3.3,4th quarter,9:08.0,J.R. Smith,NYK,False,2-pointer,6,70-78,'NYK',trails
1205,1205,1205,201311270LAC,7.1,19.8,4th quarter,8:03.0,Metta World,NYK,False,3-pointer,24,70-81,'NYK',trails
1206,1206,1206,201311270LAC,24.0,3.4,4th quarter,7:29.0,Carmelo Anthony,NYK,True,2-pointer,0,72-83,'NYK',trails
1207,1207,1207,201311270LAC,9.1,4.7,4th quarter,6:44.0,Carmelo Anthony,NYK,False,2-pointer,15,72-83,'NYK',trails
1208,1208,1208,201311270LAC,9.6,9.7,4th quarter,6:18.0,Andrea Bargnani,NYK,True,2-pointer,16,74-83,'NYK',trails
1209,1209,1209,201311270LAC,22.9,4.1,4th quarter,5:04.0,Carmelo Anthony,NYK,True,2-pointer,2,76-88,'NYK',trails
1210,1210,1210,201311270LAC,6.6,2.7,4th quarter,4:30.0,Kenyon Martin,NYK,True,2-pointer,17,78-90,'NYK',trails
1211,1211,1211,201311270LAC,5.7,11.0,4th quarter,3:46.0,Iman Shumpert,NYK,False,2-pointer,20,78-90,'NYK',trails
1212,1212,1212,201311270LAC,21.7,28.0,4th quarter,3:18.0,Raymond Felton,NYK,False,3-pointer,25,78-90,'NYK',trails
1213,1213,1213,201311270LAC,24.1,3.7,4th quarter,2:51.0,Carmelo Anthony,NYK,False,2-pointer,1,78-90,'NYK',trails
1214,1214,1214,201311270LAC,9.0,17.2,4th quarter,2:46.0,Andrea Bargnani,NYK,False,2-pointer,21,78-90,'NYK',trails
1215,1215,1215,201311270LAC,23.2,4.5,4th quarter,2:13.0,Andrea Bargnani,NYK,False,2-pointer,2,78-90,'NYK',trails
1216,1216,1216,201311270LAC,10.7,5.8,4th quarter,1:28.0,Carmelo Anthony,NYK,False,2-pointer,14,78-91,'NYK',trails
1217,1217,1217,201311270LAC,39.7,15.1,4th quarter,0:50.0,Andrea Bargnani,NYK,True,2-pointer,20,80-93,'NYK',trails
1218,1218,1218,201311270LAC,39.9,23.5,4th quarter,0:18.0,J.R. Smith,NYK,False,3-pointer,26,80-93,'NYK',trails
1219,1219,1219,201311270LAC,16.5,22.7,1st quarter,11:22.0,Blake Griffin,LAC,True,2-pointer,21,2-0,'NYK',leads
1220,1220,1220,201311270LAC,38.4,18.3,1st quarter,10:37.0,Blake Griffin,LAC,False,2-pointer,21,2-2,'NYK',tied
1221,1221,1221,201311270LAC,16.4,18.9,1st quarter,10:16.0,Jared Dudley,LAC,True,2-pointer,18,4-4,'NYK',tied
1222,1222,1222,201311270LAC,13.7,22.8,1st quarter,9:14.0,J.J. Redick,LAC,False,2-pointer,22,4-8,'NYK',trails
1223,1223,1223,201311270LAC,47.7,4.1,1st quarter,8:53.0,Jared Dudley,LAC,False,3-pointer,24,4-8,'NYK',trails
1224,1224,1224,201311270LAC,26.1,3.4,1st quarter,8:27.0,J.J. Redick,LAC,True,2-pointer,2,6-8,'NYK',trails
1225,1225,1225,201311270LAC,26.1,4.4,1st quarter,8:06.0,Blake Griffin,LAC,True,2-pointer,3,8-10,'NYK',trails
1226,1226,1226,201311270LAC,25.0,3.6,1st quarter,7:38.0,DeAndre Jordan,LAC,True,2-pointer,1,10-12,'NYK',trails
1227,1227,1227,201311270LAC,41.3,21.6,1st quarter,6:42.0,Chris Paul,LAC,False,3-pointer,25,10-16,'NYK',trails
1228,1228,1228,201311270LAC,30.1,28.2,1st quarter,5:52.0,J.J. Redick,LAC,True,3-pointer,26,13-19,'NYK',trails
1229,1229,1229,201311270LAC,26.3,3.7,1st quarter,4:43.0,Antawn Jamison,LAC,True,2-pointer,2,17-21,'NYK',trails
1230,1230,1230,201311270LAC,25.3,4.7,1st quarter,4:12.0,Antawn Jamison,LAC,True,2-pointer,2,19-21,'NYK',trails
1231,1231,1231,201311270LAC,46.5,3.1,1st quarter,3:39.0,Chris Paul,LAC,True,3-pointer,23,22-21,'NYK',leads
1232,1232,1232,201311270LAC,24.4,5.0,1st quarter,2:59.0,DeAndre Jordan,LAC,True,2-pointer,2,24-23,'NYK',leads
1233,1233,1233,201311270LAC,40.2,3.7,1st quarter,2:26.0,Antawn Jamison,LAC,False,2-pointer,16,24-23,'NYK',leads
1234,1234,1234,201311270LAC,11.8,3.7,1st quarter,2:11.0,Antawn Jamison,LAC,False,2-pointer,12,24-23,'NYK',leads
1235,1235,1235,201311270LAC,22.1,7.7,1st quarter,1:37.0,Jamal Crawford,LAC,False,2-pointer,5,24-23,'NYK',leads
1236,1236,1236,201311270LAC,24.6,5.0,1st quarter,0:56.0,Antawn Jamison,LAC,False,2-pointer,2,26-25,'NYK',leads
1237,1237,1237,201311270LAC,25.8,4.4,1st quarter,0:35.0,Antawn Jamison,LAC,True,2-pointer,2,28-27,'NYK',leads
1238,1238,1238,201311270LAC,25.2,29.0,2nd quarter,11:11.0,Jamal Crawford,LAC,False,3-pointer,26,31-27,'NYK',leads
1239,1239,1239,201311270LAC,7.4,1.7,2nd quarter,10:30.0,Reggie Bullock,LAC,True,2-pointer,17,33-27,'NYK',leads
1240,1240,1240,201311270LAC,23.3,3.0,2nd quarter,9:47.0,Darren Collison,LAC,True,2-pointer,1,35-27,'NYK',leads
1241,1241,1241,201311270LAC,24.1,3.4,2nd quarter,8:47.0,Ryan Hollins,LAC,True,2-pointer,0,37-29,'NYK',leads
1242,1242,1242,201311270LAC,35.4,25.7,2nd quarter,8:20.0,Jamal Crawford,LAC,True,3-pointer,25,40-29,'NYK',leads
1243,1243,1243,201311270LAC,23.0,4.2,2nd quarter,7:37.0,Blake Griffin,LAC,False,2-pointer,2,40-29,'NYK',leads
1244,1244,1244,201311270LAC,24.2,5.3,2nd quarter,7:07.0,DeAndre Jordan,LAC,False,2-pointer,2,40-29,'NYK',leads
1245,1245,1245,201311270LAC,12.9,25.2,2nd quarter,6:34.0,Chris Paul,LAC,False,3-pointer,25,40-32,'NYK',leads
1246,1246,1246,201311270LAC,37.8,25.0,2nd quarter,6:11.0,Jared Dudley,LAC,False,3-pointer,26,40-32,'NYK',leads
1247,1247,1247,201311270LAC,46.6,13.7,2nd quarter,5:17.0,J.J. Redick,LAC,False,3-pointer,25,40-36,'NYK',leads
1248,1248,1248,201311270LAC,40.6,22.8,2nd quarter,4:27.0,Jared Dudley,LAC,False,3-pointer,26,40-38,'NYK',leads
1249,1249,1249,201311270LAC,47.4,4.2,2nd quarter,2:58.0,Jared Dudley,LAC,False,3-pointer,23,41-42,'NYK',trails
1250,1250,1250,201311270LAC,24.7,4.2,2nd quarter,2:57.0,DeAndre Jordan,LAC,True,2-pointer,1,43-42,'NYK',leads
1251,1251,1251,201311270LAC,33.4,9.1,2nd quarter,1:22.0,Chris Paul,LAC,True,2-pointer,11,46-43,'NYK',leads
1252,1252,1252,201311270LAC,25.2,4.4,2nd quarter,0:56.0,Chris Paul,LAC,True,2-pointer,2,49-43,'NYK',leads
1253,1253,1253,201311270LAC,25.2,4.7,2nd quarter,0:04.0,Chris Paul,LAC,False,2-pointer,2,49-45,'NYK',leads
1254,1254,1254,201311270LAC,1.1,1.9,3rd quarter,11:50.0,J.J. Redick,LAC,True,3-pointer,23,52-45,'NYK',leads
1255,1255,1255,201311270LAC,26.8,5.0,3rd quarter,11:16.0,Blake Griffin,LAC,False,2-pointer,3,52-45,'NYK',leads
1256,1256,1256,201311270LAC,26.8,5.0,3rd quarter,11:15.0,Blake Griffin,LAC,True,2-pointer,3,54-45,'NYK',leads
1257,1257,1257,201311270LAC,21.0,6.6,3rd quarter,10:42.0,DeAndre Jordan,LAC,False,2-pointer,5,54-45,'NYK',leads
1258,1258,1258,201311270LAC,6.0,19.4,3rd quarter,10:18.0,J.J. Redick,LAC,False,3-pointer,24,54-45,'NYK',leads
1259,1259,1259,201311270LAC,30.7,13.1,3rd quarter,9:40.0,Blake Griffin,LAC,False,2-pointer,12,54-47,'NYK',leads
1260,1260,1260,201311270LAC,11.7,11.8,3rd quarter,9:17.0,Blake Griffin,LAC,False,2-pointer,15,54-49,'NYK',leads
1261,1261,1261,201311270LAC,23.0,4.2,3rd quarter,8:40.0,Jared Dudley,LAC,False,2-pointer,2,54-50,'NYK',leads
1262,1262,1262,201311270LAC,24.1,3.6,3rd quarter,8:39.0,Blake Griffin,LAC,True,2-pointer,1,56-50,'NYK',leads
1263,1263,1263,201311270LAC,47.1,4.4,3rd quarter,8:00.0,J.J. Redick,LAC,True,3-pointer,23,59-53,'NYK',leads
1264,1264,1264,201311270LAC,39.5,23.5,3rd quarter,7:21.0,Jared Dudley,LAC,False,3-pointer,26,59-55,'NYK',leads
1265,1265,1265,201311270LAC,20.3,27.6,3rd quarter,7:11.0,Chris Paul,LAC,False,3-pointer,25,59-55,'NYK',leads
1266,1266,1266,201311270LAC,13.1,17.9,3rd quarter,6:35.0,Chris Paul,LAC,True,2-pointer,18,61-58,'NYK',leads
1267,1267,1267,201311270LAC,38.1,24.4,3rd quarter,5:24.0,J.J. Redick,LAC,False,3-pointer,26,63-61,'NYK',leads
1268,1268,1268,201311270LAC,37.6,19.4,3rd quarter,5:16.0,Blake Griffin,LAC,False,2-pointer,21,63-61,'NYK',leads
1269,1269,1269,201311270LAC,31.2,26.3,3rd quarter,4:47.0,Chris Paul,LAC,False,3-pointer,24,65-61,'NYK',leads
1270,1270,1270,201311270LAC,47.1,11.9,3rd quarter,4:22.0,J.J. Redick,LAC,False,3-pointer,25,65-61,'NYK',leads
1271,1271,1271,201311270LAC,26.4,4.2,3rd quarter,4:17.0,J.J. Redick,LAC,True,2-pointer,3,67-61,'NYK',leads
1272,1272,1272,201311270LAC,1.9,3.0,3rd quarter,3:27.0,Jamal Crawford,LAC,False,3-pointer,22,69-61,'NYK',leads
1273,1273,1273,201311270LAC,23.2,5.2,3rd quarter,3:21.0,Blake Griffin,LAC,True,2-pointer,2,71-61,'NYK',leads
1274,1274,1274,201311270LAC,38.0,23.9,3rd quarter,2:28.0,Darren Collison,LAC,False,3-pointer,25,71-64,'NYK',leads
1275,1275,1275,201311270LAC,24.7,21.1,3rd quarter,1:29.0,Darren Collison,LAC,True,2-pointer,18,74-68,'NYK',leads
1276,1276,1276,201311270LAC,1.4,13.2,3rd quarter,0:44.0,Reggie Bullock,LAC,False,3-pointer,25,74-68,'NYK',leads
1277,1277,1277,201311270LAC,24.0,29.1,3rd quarter,0:03.0,Jamal Crawford,LAC,False,3-pointer,26,74-68,'NYK',leads
1278,1278,1278,201311270LAC,27.1,4.4,4th quarter,11:19.0,Darren Collison,LAC,False,2-pointer,3,74-70,'NYK',leads
1279,1279,1279,201311270LAC,26.3,3.1,4th quarter,10:06.0,Antawn Jamison,LAC,False,2-pointer,2,76-70,'NYK',leads
1280,1280,1280,201311270LAC,24.1,4.4,4th quarter,9:51.0,Darren Collison,LAC,True,2-pointer,1,78-70,'NYK',leads
1281,1281,1281,201311270LAC,47.7,2.5,4th quarter,9:01.0,Jamal Crawford,LAC,False,3-pointer,24,78-70,'NYK',leads
1282,1282,1282,201311270LAC,24.0,4.4,4th quarter,8:28.0,Jamal Crawford,LAC,False,2-pointer,1,79-70,'NYK',leads
1283,1283,1283,201311270LAC,23.5,3.9,4th quarter,8:27.0,Blake Griffin,LAC,True,2-pointer,1,81-70,'NYK',leads
1284,1284,1284,201311270LAC,22.9,3.4,4th quarter,7:56.0,Darren Collison,LAC,True,2-pointer,1,83-70,'NYK',leads
1285,1285,1285,201311270LAC,23.2,3.4,4th quarter,6:32.0,Antawn Jamison,LAC,False,2-pointer,1,83-72,'NYK',leads
1286,1286,1286,201311270LAC,19.7,27.7,4th quarter,5:29.0,Jared Dudley,LAC,True,3-pointer,25,88-74,'NYK',leads
1287,1287,1287,201311270LAC,24.2,4.9,4th quarter,4:49.0,Jamal Crawford,LAC,True,2-pointer,2,90-76,'NYK',leads
1288,1288,1288,201311270LAC,24.7,3.9,4th quarter,4:09.0,Blake Griffin,LAC,False,2-pointer,1,90-78,'NYK',leads
1289,1289,1289,201311270LAC,26.0,5.6,4th quarter,3:30.0,Jamal Crawford,LAC,False,2-pointer,3,90-78,'NYK',leads
1290,1290,1290,201311270LAC,25.4,2.4,4th quarter,2:58.0,DeAndre Jordan,LAC,False,2-pointer,2,90-78,'NYK',leads
1291,1291,1291,201311270LAC,33.9,21.4,4th quarter,1:06.0,Jamal Crawford,LAC,True,2-pointer,21,93-78,'NYK',leads
1292,1292,1292,201311270LAC,15.0,20.6,4th quarter,0:26.0,Darren Collison,LAC,False,2-pointer,20,93-80,'NYK',leads
1293,1293,1293,201311270MIL,13.5,7.4,1st quarter,11:20.0,Marcin Gortat,WAS,True,2-pointer,11,2-0,'MIL',leads
1294,1294,1294,201311270MIL,24.9,3.3,1st quarter,9:13.0,Martell Webster,WAS,False,2-pointer,1,2-9,'MIL',trails
1295,1295,1295,201311270MIL,26.6,27.1,1st quarter,8:39.0,John Wall,WAS,False,3-pointer,24,2-9,'MIL',trails
1296,1296,1296,201311270MIL,46.6,3.9,1st quarter,8:18.0,Martell Webster,WAS,False,3-pointer,23,2-9,'MIL',trails
1297,1297,1297,201311270MIL,11.3,3.0,1st quarter,7:53.0,Marcin Gortat,WAS,True,2-pointer,13,4-11,'MIL',trails
1298,1298,1298,201311270MIL,32.8,9.6,1st quarter,7:19.0,Marcin Gortat,WAS,True,2-pointer,11,6-11,'MIL',trails
1299,1299,1299,201311270MIL,47.9,2.0,1st quarter,5:48.0,Martell Webster,WAS,True,3-pointer,24,11-11,'MIL',tied
1300,1300,1300,201311270MIL,32.9,18.1,1st quarter,5:13.0,John Wall,WAS,False,2-pointer,18,11-11,'MIL',tied
1301,1301,1301,201311270MIL,24.1,3.1,1st quarter,4:44.0,Martell Webster,WAS,True,2-pointer,0,13-14,'MIL',trails
1302,1302,1302,201311270MIL,25.5,3.0,1st quarter,4:14.0,Jan Veselý,WAS,True,2-pointer,2,15-14,'MIL',leads
1303,1303,1303,201311270MIL,28.2,2.5,1st quarter,3:37.0,Marcin Gortat,WAS,True,2-pointer,4,17-14,'MIL',leads
1304,1304,1304,201311270MIL,44.9,23.0,1st quarter,3:02.0,Trevor Ariza,WAS,False,3-pointer,29,17-16,'MIL',leads
1305,1305,1305,201311270MIL,26.8,3.4,1st quarter,2:28.0,Marcin Gortat,WAS,True,2-pointer,3,19-18,'MIL',leads
1306,1306,1306,201311270MIL,6.0,4.1,1st quarter,2:01.0,Martell Webster,WAS,True,2-pointer,18,21-21,'MIL',tied
1307,1307,1307,201311270MIL,24.0,23.5,1st quarter,1:09.0,John Wall,WAS,True,2-pointer,21,23-21,'MIL',leads
1308,1308,1308,201311270MIL,24.7,5.6,1st quarter,0:16.0,Martell Webster,WAS,True,2-pointer,3,25-23,'MIL',leads
1309,1309,1309,201311270MIL,9.9,29.1,2nd quarter,11:11.0,Eric Maynor,WAS,False,3-pointer,30,25-25,'MIL',tied
1310,1310,1310,201311270MIL,42.5,21.7,2nd quarter,9:45.0,Eric Maynor,WAS,True,3-pointer,26,30-28,'MIL',leads
