,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200602060CLE,28.3,20.5,2nd quarter,2:18.0,Michael Redd,MIL,True,2-pointer,16,33-33,'CLE',tied
205,205,205,200602060CLE,21.5,5.2,2nd quarter,1:33.0,Bobby Simmons,MIL,True,2-pointer,3,35-36,'CLE',trails
206,206,206,200602060CLE,39.8,13.1,2nd quarter,0:36.9,T.J. Ford,MIL,True,2-pointer,18,37-40,'CLE',trails
207,207,207,200602060CLE,9.2,11.6,2nd quarter,0:22.9,T.J. Ford,MIL,False,2-pointer,16,37-42,'CLE',trails
208,208,208,200602060CLE,22.5,4.7,2nd quarter,0:00.9,Bobby Simmons,MIL,False,2-pointer,2,37-44,'CLE',trails
209,209,209,200602060CLE,5.6,5.2,3rd quarter,11:24.0,Michael Redd,MIL,True,2-pointer,18,39-46,'CLE',trails
210,210,210,200602060CLE,17.9,13.9,3rd quarter,10:49.0,Michael Redd,MIL,True,2-pointer,11,41-48,'CLE',trails
211,211,211,200602060CLE,11.5,12.7,3rd quarter,10:17.0,Michael Redd,MIL,True,2-pointer,15,43-48,'CLE',trails
212,212,212,200602060CLE,32.0,28.2,3rd quarter,9:36.0,Michael Redd,MIL,False,3-pointer,25,43-50,'CLE',trails
213,213,213,200602060CLE,22.0,25.6,3rd quarter,9:23.0,Bobby Simmons,MIL,False,2-pointer,21,43-50,'CLE',trails
214,214,214,200602060CLE,19.4,7.8,3rd quarter,9:19.0,Andrew Bogut,MIL,False,2-pointer,5,43-50,'CLE',trails
215,215,215,200602060CLE,11.4,20.3,3rd quarter,8:42.0,Michael Redd,MIL,False,2-pointer,20,43-53,'CLE',trails
216,216,216,200602060CLE,26.0,8.0,3rd quarter,8:04.0,T.J. Ford,MIL,False,2-pointer,4,43-53,'CLE',trails
217,217,217,200602060CLE,39.4,12.2,3rd quarter,6:56.0,Jamaal Magloire,MIL,True,2-pointer,17,45-55,'CLE',trails
218,218,218,200602060CLE,37.5,26.5,3rd quarter,6:14.0,Bobby Simmons,MIL,True,3-pointer,25,48-55,'CLE',trails
219,219,219,200602060CLE,30.9,23.3,3rd quarter,5:31.0,T.J. Ford,MIL,False,2-pointer,20,48-57,'CLE',trails
220,220,220,200602060CLE,32.2,27.7,3rd quarter,5:11.0,T.J. Ford,MIL,False,3-pointer,24,48-57,'CLE',trails
221,221,221,200602060CLE,37.0,26.2,3rd quarter,4:51.0,Bobby Simmons,MIL,False,3-pointer,25,48-60,'CLE',trails
222,222,222,200602060CLE,11.0,10.6,3rd quarter,3:54.0,T.J. Ford,MIL,True,2-pointer,14,51-60,'CLE',trails
223,223,223,200602060CLE,3.8,12.1,3rd quarter,2:56.0,Joe Smith,MIL,False,2-pointer,21,53-63,'CLE',trails
224,224,224,200602060CLE,22.9,14.5,3rd quarter,2:31.0,T.J. Ford,MIL,True,2-pointer,10,55-63,'CLE',trails
225,225,225,200602060CLE,0.0,3.4,3rd quarter,1:53.0,Bobby Simmons,MIL,True,3-pointer,24,58-63,'CLE',trails
226,226,226,200602060CLE,22.5,5.2,3rd quarter,1:34.0,Joe Smith,MIL,True,2-pointer,2,60-63,'CLE',trails
227,227,227,200602060CLE,-0.1,3.7,3rd quarter,0:53.9,Bobby Simmons,MIL,True,3-pointer,24,63-66,'CLE',trails
228,228,228,200602060CLE,19.1,12.4,3rd quarter,0:33.9,T.J. Ford,MIL,False,2-pointer,9,63-66,'CLE',trails
229,229,229,200602060CLE,28.7,11.3,3rd quarter,0:12.9,Michael Redd,MIL,False,2-pointer,8,63-66,'CLE',trails
230,230,230,200602060CLE,39.4,12.6,4th quarter,11:49.0,Joe Smith,MIL,False,2-pointer,17,63-66,'CLE',trails
231,231,231,200602060CLE,23.5,5.0,4th quarter,11:03.0,Joe Smith,MIL,False,2-pointer,1,63-68,'CLE',trails
232,232,232,200602060CLE,36.5,25.4,4th quarter,9:37.0,Charlie Bell,MIL,True,3-pointer,24,66-72,'CLE',trails
233,233,233,200602060CLE,23.7,11.1,4th quarter,8:42.0,Jamaal Magloire,MIL,False,2-pointer,6,66-75,'CLE',trails
234,234,234,200602060CLE,22.9,7.2,4th quarter,8:39.0,Jamaal Magloire,MIL,True,2-pointer,2,68-75,'CLE',trails
235,235,235,200602060CLE,0.7,17.7,4th quarter,7:22.0,Charlie Bell,MIL,True,3-pointer,27,72-79,'CLE',trails
236,236,236,200602060CLE,34.5,23.7,4th quarter,6:48.0,Michael Redd,MIL,False,2-pointer,21,72-79,'CLE',trails
237,237,237,200602060CLE,24.8,4.4,4th quarter,6:37.0,Jamaal Magloire,MIL,False,2-pointer,1,72-79,'CLE',trails
238,238,238,200602060CLE,37.0,25.9,4th quarter,5:20.0,Michael Redd,MIL,False,3-pointer,25,72-82,'CLE',trails
239,239,239,200602060CLE,47.2,3.2,4th quarter,5:13.0,Charlie Bell,MIL,False,3-pointer,23,72-82,'CLE',trails
240,240,240,200602060CLE,21.2,4.7,4th quarter,3:39.0,T.J. Ford,MIL,False,2-pointer,3,75-85,'CLE',trails
241,241,241,200602060CLE,21.9,5.7,4th quarter,2:14.0,Michael Redd,MIL,True,2-pointer,2,79-85,'CLE',trails
242,242,242,200602060CLE,2.5,2.7,4th quarter,1:40.0,Bobby Simmons,MIL,True,2-pointer,22,81-85,'CLE',trails
243,243,243,200602060CLE,20.7,30.2,4th quarter,1:06.0,Michael Redd,MIL,True,3-pointer,25,84-85,'CLE',trails
244,244,244,200602060CLE,21.9,4.2,4th quarter,0:40.3,Jamaal Magloire,MIL,False,2-pointer,2,84-85,'CLE',trails
245,245,245,200602060CLE,23.5,5.3,4th quarter,0:40.3,Jamaal Magloire,MIL,False,2-pointer,1,84-85,'CLE',trails
246,246,246,200602060CLE,31.7,12.2,4th quarter,0:30.9,T.J. Ford,MIL,True,2-pointer,11,86-85,'CLE',leads
247,247,247,200602060CLE,22.7,11.9,1st quarter,11:22.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,0-0,'CLE',tied
248,248,248,200602060CLE,24.3,3.7,1st quarter,10:49.0,Eric Snow,CLE,False,2-pointer,1,0-0,'CLE',tied
249,249,249,200602060CLE,30.1,9.0,1st quarter,10:16.0,Drew Gooden,CLE,False,2-pointer,7,0-2,'CLE',trails
250,250,250,200602060CLE,20.4,5.0,1st quarter,9:50.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,0-2,'CLE',trails
251,251,251,200602060CLE,31.5,23.4,1st quarter,8:45.0,LeBron James,CLE,False,2-pointer,20,0-2,'CLE',trails
252,252,252,200602060CLE,23.0,5.8,1st quarter,7:27.0,LeBron James,CLE,False,2-pointer,1,0-4,'CLE',trails
253,253,253,200602060CLE,41.9,21.8,1st quarter,7:11.0,Sasha Pavlović,CLE,False,3-pointer,25,0-4,'CLE',trails
254,254,254,200602060CLE,5.1,9.0,1st quarter,5:42.0,Drew Gooden,CLE,True,2-pointer,19,4-4,'CLE',tied
255,255,255,200602060CLE,22.0,4.2,1st quarter,4:59.0,Eric Snow,CLE,False,2-pointer,2,4-6,'CLE',trails
256,256,256,200602060CLE,22.5,4.2,1st quarter,4:56.0,Sasha Pavlović,CLE,False,2-pointer,2,4-6,'CLE',trails
257,257,257,200602060CLE,46.8,2.1,1st quarter,4:11.0,Donyell Marshall,CLE,False,3-pointer,23,4-8,'CLE',trails
258,258,258,200602060CLE,22.7,5.0,1st quarter,4:09.0,Drew Gooden,CLE,True,2-pointer,1,6-8,'CLE',trails
259,259,259,200602060CLE,39.9,8.3,1st quarter,3:24.0,Eric Snow,CLE,False,2-pointer,16,7-10,'CLE',trails
260,260,260,200602060CLE,43.5,19.0,1st quarter,3:11.0,Damon Jones,CLE,False,3-pointer,24,7-10,'CLE',trails
261,261,261,200602060CLE,32.9,19.3,1st quarter,2:39.0,Eric Snow,CLE,True,2-pointer,17,9-10,'CLE',trails
262,262,262,200602060CLE,30.6,19.0,1st quarter,2:07.0,Drew Gooden,CLE,True,2-pointer,15,11-10,'CLE',leads
263,263,263,200602060CLE,47.0,3.2,1st quarter,1:40.0,Donyell Marshall,CLE,False,3-pointer,23,11-10,'CLE',leads
264,264,264,200602060CLE,22.4,4.9,1st quarter,1:14.0,LeBron James,CLE,True,2-pointer,2,13-10,'CLE',leads
265,265,265,200602060CLE,33.0,4.7,1st quarter,0:38.9,Drew Gooden,CLE,False,2-pointer,9,13-13,'CLE',tied
266,266,266,200602060CLE,6.6,23.9,1st quarter,0:10.9,Damon Jones,CLE,False,3-pointer,26,13-15,'CLE',trails
267,267,267,200602060CLE,24.5,8.1,1st quarter,0:06.9,Zydrunas Ilgauskas,CLE,True,2-pointer,3,15-15,'CLE',tied
268,268,268,200602060CLE,23.4,4.5,2nd quarter,11:39.0,LeBron James,CLE,True,2-pointer,1,17-15,'CLE',leads
269,269,269,200602060CLE,11.8,10.8,2nd quarter,10:50.0,Donyell Marshall,CLE,False,2-pointer,14,17-17,'CLE',tied
270,270,270,200602060CLE,22.4,5.0,2nd quarter,10:09.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,19-19,'CLE',tied
271,271,271,200602060CLE,23.0,4.2,2nd quarter,9:38.0,Donyell Marshall,CLE,True,2-pointer,1,21-19,'CLE',leads
272,272,272,200602060CLE,25.0,5.0,2nd quarter,8:21.0,Anderson Varejão,CLE,False,2-pointer,1,21-21,'CLE',tied
273,273,273,200602060CLE,7.2,1.9,2nd quarter,7:35.0,Sasha Pavlović,CLE,True,2-pointer,17,23-21,'CLE',leads
274,274,274,200602060CLE,23.0,4.2,2nd quarter,6:56.0,Anderson Varejão,CLE,True,2-pointer,1,25-21,'CLE',leads
275,275,275,200602060CLE,23.7,4.1,2nd quarter,6:17.0,Anderson Varejão,CLE,True,2-pointer,1,28-23,'CLE',leads
276,276,276,200602060CLE,21.1,5.0,2nd quarter,5:37.0,LeBron James,CLE,False,2-pointer,3,29-25,'CLE',leads
277,277,277,200602060CLE,28.9,5.2,2nd quarter,5:14.0,LeBron James,CLE,False,2-pointer,5,29-25,'CLE',leads
278,278,278,200602060CLE,5.1,6.2,2nd quarter,5:04.0,Anderson Varejão,CLE,False,2-pointer,19,29-25,'CLE',leads
279,279,279,200602060CLE,22.4,14.7,2nd quarter,4:31.0,Sasha Pavlović,CLE,True,2-pointer,10,31-27,'CLE',leads
280,280,280,200602060CLE,39.1,23.6,2nd quarter,3:49.0,LeBron James,CLE,False,3-pointer,24,31-29,'CLE',leads
281,281,281,200602060CLE,17.1,8.6,2nd quarter,3:20.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,31-29,'CLE',leads
282,282,282,200602060CLE,17.3,10.4,2nd quarter,3:00.0,Drew Gooden,CLE,False,2-pointer,9,31-29,'CLE',leads
283,283,283,200602060CLE,25.8,20.6,2nd quarter,2:56.0,Sasha Pavlović,CLE,False,2-pointer,16,31-29,'CLE',leads
284,284,284,200602060CLE,22.2,7.6,2nd quarter,2:32.0,LeBron James,CLE,True,2-pointer,3,33-31,'CLE',leads
285,285,285,200602060CLE,44.4,19.5,2nd quarter,1:55.0,LeBron James,CLE,True,3-pointer,25,36-33,'CLE',leads
286,286,286,200602060CLE,39.1,20.0,2nd quarter,1:12.0,LeBron James,CLE,True,2-pointer,21,38-35,'CLE',leads
287,287,287,200602060CLE,23.0,4.7,2nd quarter,0:53.9,Drew Gooden,CLE,True,2-pointer,1,40-35,'CLE',leads
288,288,288,200602060CLE,39.4,15.9,2nd quarter,0:29.9,LeBron James,CLE,True,2-pointer,19,42-37,'CLE',leads
289,289,289,200602060CLE,22.4,4.7,2nd quarter,0:11.9,Drew Gooden,CLE,True,2-pointer,2,44-37,'CLE',leads
290,290,290,200602060CLE,6.8,2.7,3rd quarter,11:42.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,46-37,'CLE',leads
291,291,291,200602060CLE,40.1,8.3,3rd quarter,11:08.0,Drew Gooden,CLE,True,2-pointer,16,48-39,'CLE',leads
292,292,292,200602060CLE,22.2,5.0,3rd quarter,9:52.0,Sasha Pavlović,CLE,True,2-pointer,2,50-43,'CLE',leads
293,293,293,200602060CLE,47.2,11.1,3rd quarter,8:59.0,Sasha Pavlović,CLE,True,3-pointer,24,53-43,'CLE',leads
294,294,294,200602060CLE,26.8,11.4,3rd quarter,8:28.0,Drew Gooden,CLE,False,2-pointer,7,53-43,'CLE',leads
295,295,295,200602060CLE,39.9,1.4,3rd quarter,7:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,55-43,'CLE',leads
296,296,296,200602060CLE,39.1,16.5,3rd quarter,5:54.0,Drew Gooden,CLE,True,2-pointer,19,57-48,'CLE',leads
297,297,297,200602060CLE,22.7,4.9,3rd quarter,5:05.0,Sasha Pavlović,CLE,True,2-pointer,1,59-48,'CLE',leads
298,298,298,200602060CLE,43.2,19.8,3rd quarter,4:17.0,LeBron James,CLE,False,3-pointer,24,60-49,'CLE',leads
299,299,299,200602060CLE,22.0,4.1,3rd quarter,4:02.0,Sasha Pavlović,CLE,False,2-pointer,2,60-49,'CLE',leads
300,300,300,200602060CLE,22.5,4.9,3rd quarter,4:00.0,Drew Gooden,CLE,False,2-pointer,2,60-49,'CLE',leads
301,301,301,200602060CLE,6.1,24.1,3rd quarter,3:14.0,Damon Jones,CLE,True,3-pointer,26,63-53,'CLE',leads
302,302,302,200602060CLE,37.3,25.2,3rd quarter,2:45.0,Donyell Marshall,CLE,False,3-pointer,24,63-53,'CLE',leads
303,303,303,200602060CLE,24.0,18.3,3rd quarter,2:09.0,Damon Jones,CLE,False,2-pointer,13,63-55,'CLE',leads
304,304,304,200602060CLE,0.5,2.4,3rd quarter,1:15.0,Sasha Pavlović,CLE,True,3-pointer,24,66-60,'CLE',leads
305,305,305,200602060CLE,36.0,26.7,3rd quarter,0:00.0,LeBron James,CLE,False,3-pointer,25,66-63,'CLE',leads
306,306,306,200602060CLE,24.0,26.9,4th quarter,11:24.0,LeBron James,CLE,True,2-pointer,22,68-63,'CLE',leads
307,307,307,200602060CLE,22.9,4.9,4th quarter,10:20.0,Anderson Varejão,CLE,True,2-pointer,1,70-63,'CLE',leads
308,308,308,200602060CLE,6.4,14.1,4th quarter,9:53.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,72-63,'CLE',leads
309,309,309,200602060CLE,18.8,28.5,4th quarter,9:06.0,LeBron James,CLE,True,3-pointer,24,75-66,'CLE',leads
310,310,310,200602060CLE,6.1,8.1,4th quarter,7:46.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,79-69,'CLE',leads
311,311,311,200602060CLE,30.2,29.3,4th quarter,6:58.0,LeBron James,CLE,False,3-pointer,25,79-72,'CLE',leads
312,312,312,200602060CLE,9.5,19.3,4th quarter,5:41.0,Damon Jones,CLE,True,2-pointer,20,82-72,'CLE',leads
313,313,313,200602060CLE,5.4,3.4,4th quarter,4:25.0,LeBron James,CLE,False,2-pointer,19,83-73,'CLE',leads
314,314,314,200602060CLE,15.0,25.7,4th quarter,3:58.0,Damon Jones,CLE,True,2-pointer,23,85-75,'CLE',leads
315,315,315,200602060CLE,46.2,3.4,4th quarter,3:19.0,Donyell Marshall,CLE,False,3-pointer,22,85-75,'CLE',leads
316,316,316,200602060CLE,33.8,7.0,4th quarter,2:47.0,Drew Gooden,CLE,False,2-pointer,10,85-77,'CLE',leads
317,317,317,200602060CLE,24.8,5.0,4th quarter,2:31.0,LeBron James,CLE,False,2-pointer,1,85-77,'CLE',leads
318,318,318,200602060CLE,34.8,27.9,4th quarter,1:16.0,Damon Jones,CLE,False,3-pointer,25,85-81,'CLE',leads
319,319,319,200602060CLE,22.5,4.4,4th quarter,0:18.9,LeBron James,CLE,True,2-pointer,2,87-86,'CLE',leads
320,320,320,200602060CLE,23.2,5.0,4th quarter,0:09.9,Donyell Marshall,CLE,True,2-pointer,1,89-86,'CLE',leads
321,321,321,200602060GSW,24.0,5.0,1st quarter,11:33.0,Kenyon Martin,DEN,True,2-pointer,0,2-0,'DEN',leads
322,322,322,200602060GSW,27.3,7.8,1st quarter,10:59.0,Marcus Camby,DEN,False,2-pointer,4,2-0,'DEN',leads
323,323,323,200602060GSW,26.4,6.0,1st quarter,10:14.0,Carmelo Anthony,DEN,True,2-pointer,3,4-3,'DEN',leads
324,324,324,200602060GSW,26.6,7.0,1st quarter,9:46.0,Marcus Camby,DEN,False,2-pointer,3,4-6,'DEN',trails
325,325,325,200602060GSW,26.1,6.3,1st quarter,9:43.0,Marcus Camby,DEN,False,2-pointer,2,4-6,'DEN',trails
326,326,326,200602060GSW,15.1,21.3,1st quarter,9:20.0,Marcus Camby,DEN,False,2-pointer,19,4-8,'DEN',trails
327,327,327,200602060GSW,26.3,6.2,1st quarter,8:50.0,Andre Miller,DEN,True,2-pointer,3,6-8,'DEN',trails
328,328,328,200602060GSW,43.2,20.8,1st quarter,8:20.0,Greg Buckner,DEN,False,3-pointer,25,6-8,'DEN',trails
329,329,329,200602060GSW,25.1,25.9,1st quarter,7:20.0,Kenyon Martin,DEN,False,2-pointer,21,8-10,'DEN',trails
330,330,330,200602060GSW,23.4,7.3,1st quarter,6:34.0,Marcus Camby,DEN,True,2-pointer,2,10-12,'DEN',trails
331,331,331,200602060GSW,21.9,6.5,1st quarter,6:19.0,Carmelo Anthony,DEN,True,2-pointer,3,12-14,'DEN',trails
332,332,332,200602060GSW,21.4,30.5,1st quarter,5:09.0,Carmelo Anthony,DEN,False,3-pointer,26,12-15,'DEN',trails
333,333,333,200602060GSW,39.8,25.2,1st quarter,5:02.0,Greg Buckner,DEN,True,3-pointer,26,15-15,'DEN',tied
334,334,334,200602060GSW,12.5,21.3,1st quarter,4:29.0,Greg Buckner,DEN,True,2-pointer,20,17-15,'DEN',leads
335,335,335,200602060GSW,13.5,19.3,1st quarter,3:49.0,Carmelo Anthony,DEN,False,2-pointer,18,17-17,'DEN',tied
336,336,336,200602060GSW,25.6,6.5,1st quarter,3:26.0,Carmelo Anthony,DEN,True,2-pointer,2,19-19,'DEN',tied
337,337,337,200602060GSW,21.9,9.8,1st quarter,2:48.0,Kenyon Martin,DEN,False,2-pointer,5,19-19,'DEN',tied
338,338,338,200602060GSW,27.4,7.3,1st quarter,1:56.0,Carmelo Anthony,DEN,False,2-pointer,4,20-21,'DEN',trails
339,339,339,200602060GSW,24.0,5.0,1st quarter,1:55.0,Kenyon Martin,DEN,True,2-pointer,0,22-21,'DEN',leads
340,340,340,200602060GSW,23.7,12.6,1st quarter,1:29.0,Kenyon Martin,DEN,False,2-pointer,8,23-23,'DEN',tied
341,341,341,200602060GSW,26.1,6.2,1st quarter,1:26.0,Carmelo Anthony,DEN,True,2-pointer,2,25-23,'DEN',leads
342,342,342,200602060GSW,40.3,5.5,1st quarter,0:37.9,Francisco Elson,DEN,False,2-pointer,16,25-24,'DEN',leads
343,343,343,200602060GSW,41.6,3.7,2nd quarter,11:35.0,Earl Boykins,DEN,False,2-pointer,18,25-28,'DEN',trails
344,344,344,200602060GSW,-0.1,3.2,2nd quarter,11:08.0,Earl Watson,DEN,True,3-pointer,24,28-30,'DEN',trails
345,345,345,200602060GSW,24.6,14.5,2nd quarter,10:33.0,Earl Boykins,DEN,False,2-pointer,10,28-30,'DEN',trails
346,346,346,200602060GSW,7.9,24.4,2nd quarter,10:12.0,Earl Boykins,DEN,True,3-pointer,25,31-30,'DEN',leads
347,347,347,200602060GSW,15.1,21.0,2nd quarter,9:29.0,Andre Miller,DEN,True,2-pointer,18,33-33,'DEN',tied
348,348,348,200602060GSW,25.5,7.2,2nd quarter,9:03.0,Andre Miller,DEN,False,2-pointer,3,33-35,'DEN',trails
349,349,349,200602060GSW,6.1,4.7,2nd quarter,8:24.0,Earl Boykins,DEN,True,2-pointer,18,37-35,'DEN',leads
350,350,350,200602060GSW,21.7,6.5,2nd quarter,7:50.0,Eduardo Nájera,DEN,True,2-pointer,3,39-37,'DEN',leads
351,351,351,200602060GSW,43.9,22.9,2nd quarter,7:03.0,Earl Watson,DEN,False,3-pointer,27,39-38,'DEN',leads
352,352,352,200602060GSW,2.6,4.9,2nd quarter,6:33.0,Carmelo Anthony,DEN,True,2-pointer,21,41-41,'DEN',tied
353,353,353,200602060GSW,38.3,4.2,2nd quarter,6:03.0,Andre Miller,DEN,False,2-pointer,14,41-41,'DEN',tied
354,354,354,200602060GSW,10.5,12.6,2nd quarter,5:42.0,Andre Miller,DEN,True,2-pointer,15,43-41,'DEN',leads
355,355,355,200602060GSW,23.7,5.3,2nd quarter,5:08.0,Kenyon Martin,DEN,True,2-pointer,0,45-44,'DEN',leads
356,356,356,200602060GSW,22.5,6.5,2nd quarter,2:58.0,Carmelo Anthony,DEN,True,2-pointer,2,48-46,'DEN',leads
357,357,357,200602060GSW,25.8,7.5,2nd quarter,2:08.0,Carmelo Anthony,DEN,True,2-pointer,3,50-46,'DEN',leads
358,358,358,200602060GSW,6.8,24.7,2nd quarter,1:22.0,Carmelo Anthony,DEN,False,3-pointer,26,50-48,'DEN',leads
359,359,359,200602060GSW,25.3,8.8,2nd quarter,1:04.0,Kenyon Martin,DEN,False,2-pointer,4,50-48,'DEN',leads
360,360,360,200602060GSW,24.6,6.0,2nd quarter,1:00.0,Kenyon Martin,DEN,True,2-pointer,1,52-48,'DEN',leads
361,361,361,200602060GSW,22.7,9.8,3rd quarter,11:32.0,Kenyon Martin,DEN,False,2-pointer,5,58-52,'DEN',leads
362,362,362,200602060GSW,29.9,7.6,3rd quarter,10:21.0,Andre Miller,DEN,True,2-pointer,6,61-56,'DEN',leads
363,363,363,200602060GSW,9.4,5.5,3rd quarter,9:49.0,Andre Miller,DEN,True,2-pointer,15,63-56,'DEN',leads
364,364,364,200602060GSW,29.1,19.1,3rd quarter,9:13.0,Marcus Camby,DEN,False,2-pointer,15,63-58,'DEN',leads
365,365,365,200602060GSW,23.4,6.7,3rd quarter,8:53.0,Marcus Camby,DEN,True,2-pointer,2,65-58,'DEN',leads
366,366,366,200602060GSW,8.9,24.6,3rd quarter,8:28.0,Greg Buckner,DEN,True,3-pointer,25,68-60,'DEN',leads
367,367,367,200602060GSW,40.9,5.3,3rd quarter,7:37.0,Carmelo Anthony,DEN,False,2-pointer,17,68-63,'DEN',leads
368,368,368,200602060GSW,10.2,4.2,3rd quarter,7:24.0,Kenyon Martin,DEN,False,2-pointer,14,68-63,'DEN',leads
369,369,369,200602060GSW,21.1,7.2,3rd quarter,6:24.0,Andre Miller,DEN,False,2-pointer,4,68-68,'DEN',tied
370,370,370,200602060GSW,6.4,3.2,3rd quarter,5:37.0,Marcus Camby,DEN,False,2-pointer,18,68-68,'DEN',tied
371,371,371,200602060GSW,22.5,7.3,3rd quarter,5:34.0,Carmelo Anthony,DEN,False,2-pointer,3,68-68,'DEN',tied
372,372,372,200602060GSW,26.8,6.7,3rd quarter,5:30.0,Carmelo Anthony,DEN,False,2-pointer,3,68-68,'DEN',tied
373,373,373,200602060GSW,12.8,19.0,3rd quarter,5:09.0,Carmelo Anthony,DEN,False,2-pointer,18,69-70,'DEN',trails
374,374,374,200602060GSW,21.4,8.1,3rd quarter,4:22.0,Andre Miller,DEN,False,2-pointer,4,69-72,'DEN',trails
375,375,375,200602060GSW,47.2,3.2,3rd quarter,3:53.0,Greg Buckner,DEN,False,3-pointer,23,69-75,'DEN',trails
376,376,376,200602060GSW,46.2,16.0,3rd quarter,3:33.0,Greg Buckner,DEN,False,3-pointer,25,69-75,'DEN',trails
377,377,377,200602060GSW,11.2,13.1,3rd quarter,2:44.0,Carmelo Anthony,DEN,False,2-pointer,15,69-77,'DEN',trails
378,378,378,200602060GSW,7.4,5.8,3rd quarter,1:22.0,Carmelo Anthony,DEN,False,2-pointer,17,69-81,'DEN',trails
379,379,379,200602060GSW,16.1,5.7,3rd quarter,1:01.0,Kenyon Martin,DEN,True,2-pointer,8,71-84,'DEN',trails
380,380,380,200602060GSW,27.1,6.7,3rd quarter,0:32.8,Andre Miller,DEN,True,2-pointer,4,73-84,'DEN',trails
381,381,381,200602060GSW,28.3,8.6,3rd quarter,0:03.8,Andre Miller,DEN,False,2-pointer,6,73-87,'DEN',trails
382,382,382,200602060GSW,42.9,4.9,3rd quarter,0:00.9,Eduardo Nájera,DEN,False,2-pointer,19,73-87,'DEN',trails
383,383,383,200602060GSW,7.4,4.9,4th quarter,11:09.0,Kenyon Martin,DEN,False,2-pointer,17,75-89,'DEN',trails
384,384,384,200602060GSW,19.9,6.0,4th quarter,10:19.0,Andre Miller,DEN,False,2-pointer,4,75-91,'DEN',trails
385,385,385,200602060GSW,10.9,4.4,4th quarter,9:49.0,Andre Miller,DEN,True,2-pointer,13,77-94,'DEN',trails
386,386,386,200602060GSW,26.3,5.8,4th quarter,8:18.0,Eduardo Nájera,DEN,False,2-pointer,2,81-97,'DEN',trails
387,387,387,200602060GSW,24.0,5.0,4th quarter,8:17.0,Kenyon Martin,DEN,True,2-pointer,0,83-97,'DEN',trails
388,388,388,200602060GSW,41.6,23.7,4th quarter,7:45.0,Earl Boykins,DEN,False,3-pointer,26,83-97,'DEN',trails
389,389,389,200602060GSW,40.4,25.4,4th quarter,6:46.0,Earl Watson,DEN,False,3-pointer,26,84-100,'DEN',trails
390,390,390,200602060GSW,21.9,6.7,4th quarter,5:30.0,Carmelo Anthony,DEN,True,2-pointer,3,88-104,'DEN',trails
391,391,391,200602060GSW,25.3,5.3,4th quarter,4:14.0,Carmelo Anthony,DEN,True,2-pointer,1,94-107,'DEN',trails
392,392,392,200602060GSW,6.4,4.7,4th quarter,3:49.0,Andre Miller,DEN,True,2-pointer,18,97-109,'DEN',trails
393,393,393,200602060GSW,26.0,6.8,4th quarter,3:15.0,Carmelo Anthony,DEN,True,2-pointer,3,99-111,'DEN',trails
394,394,394,200602060GSW,26.1,7.0,4th quarter,2:45.0,Andre Miller,DEN,False,2-pointer,3,99-111,'DEN',trails
395,395,395,200602060GSW,24.0,5.0,4th quarter,2:43.0,Linas Kleiza,DEN,True,2-pointer,0,101-111,'DEN',trails
396,396,396,200602060GSW,26.8,6.5,4th quarter,2:25.0,Linas Kleiza,DEN,True,2-pointer,3,103-111,'DEN',trails
397,397,397,200602060GSW,26.8,6.8,4th quarter,1:36.0,Linas Kleiza,DEN,True,2-pointer,3,107-113,'DEN',trails
398,398,398,200602060GSW,13.2,19.5,4th quarter,1:07.0,Linas Kleiza,DEN,True,2-pointer,18,109-115,'DEN',trails
399,399,399,200602060GSW,9.1,25.7,4th quarter,0:42.9,Linas Kleiza,DEN,False,3-pointer,26,109-117,'DEN',trails
400,400,400,200602060GSW,42.1,23.1,4th quarter,0:28.4,Carmelo Anthony,DEN,True,3-pointer,26,112-119,'DEN',trails
401,401,401,200602060GSW,25.6,5.3,4th quarter,0:23.8,Carmelo Anthony,DEN,True,2-pointer,2,114-119,'DEN',trails
402,402,402,200602060GSW,26.0,6.7,4th quarter,0:14.9,Linas Kleiza,DEN,False,2-pointer,3,114-120,'DEN',trails
403,403,403,200602060GSW,10.5,8.3,1st quarter,11:38.0,Mickaël Piétrus,GSW,False,2-pointer,14,0-0,'DEN',tied
404,404,404,200602060GSW,41.9,5.3,1st quarter,11:19.0,Troy Murphy,GSW,False,2-pointer,18,0-2,'DEN',trails
405,405,405,200602060GSW,47.6,3.1,1st quarter,10:44.0,Jason Richardson,GSW,True,3-pointer,24,3-2,'DEN',leads
406,406,406,200602060GSW,26.1,5.5,1st quarter,10:20.0,Jason Richardson,GSW,False,2-pointer,2,3-2,'DEN',leads
407,407,407,200602060GSW,41.1,24.1,1st quarter,10:05.0,Baron Davis,GSW,True,3-pointer,26,6-4,'DEN',leads
