,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200112300MEM,2.6,6.9,2nd quarter,6:28.0,Jason Williams,MEM,False,2-pointer,21,32-25,'SAS',leads
414,414,414,200112300MEM,24.0,5.0,2nd quarter,5:01.0,Pau Gasol,MEM,True,2-pointer,0,34-27,'SAS',leads
415,415,415,200112300MEM,8.5,5.9,2nd quarter,4:21.0,Pau Gasol,MEM,False,2-pointer,16,34-29,'SAS',leads
416,416,416,200112300MEM,19.2,8.0,2nd quarter,3:54.0,Pau Gasol,MEM,True,2-pointer,6,36-31,'SAS',leads
417,417,417,200112300MEM,19.8,6.9,2nd quarter,3:13.0,Pau Gasol,MEM,False,2-pointer,5,36-33,'SAS',leads
418,418,418,200112300MEM,1.3,6.5,2nd quarter,3:09.0,Shane Battier,MEM,True,3-pointer,23,39-33,'SAS',leads
419,419,419,200112300MEM,24.1,24.0,2nd quarter,2:35.0,Grant Long,MEM,False,2-pointer,19,39-36,'SAS',leads
420,420,420,200112300MEM,22.8,9.0,2nd quarter,1:28.0,Shane Battier,MEM,True,2-pointer,4,41-38,'SAS',leads
421,421,421,200112300MEM,31.9,34.5,2nd quarter,0:00.0,Jason Williams,MEM,False,3-pointer,31,41-44,'SAS',trails
422,422,422,200112300MEM,12.5,22.1,3rd quarter,11:29.0,Jason Williams,MEM,False,2-pointer,21,41-44,'SAS',trails
423,423,423,200112300MEM,39.5,18.5,3rd quarter,10:46.0,Shane Battier,MEM,False,2-pointer,21,41-46,'SAS',trails
424,424,424,200112300MEM,24.0,5.0,3rd quarter,10:17.0,Jason Williams,MEM,False,2-pointer,0,41-46,'SAS',trails
425,425,425,200112300MEM,11.2,14.7,3rd quarter,9:41.0,Stromile Swift,MEM,False,2-pointer,16,41-46,'SAS',trails
426,426,426,200112300MEM,4.0,5.0,3rd quarter,9:09.0,Pau Gasol,MEM,False,2-pointer,20,41-48,'SAS',trails
427,427,427,200112300MEM,24.0,5.0,3rd quarter,8:14.0,Stromile Swift,MEM,True,2-pointer,0,43-52,'SAS',trails
428,428,428,200112300MEM,26.2,12.6,3rd quarter,7:28.0,Pau Gasol,MEM,False,2-pointer,8,43-52,'SAS',trails
429,429,429,200112300MEM,24.1,9.2,3rd quarter,7:00.0,Stromile Swift,MEM,False,2-pointer,4,43-54,'SAS',trails
430,430,430,200112300MEM,24.0,5.0,3rd quarter,6:36.0,Pau Gasol,MEM,True,2-pointer,0,45-54,'SAS',trails
431,431,431,200112300MEM,44.1,4.4,3rd quarter,5:45.0,Grant Long,MEM,False,2-pointer,20,45-54,'SAS',trails
432,432,432,200112300MEM,27.7,30.1,3rd quarter,4:32.0,Jason Williams,MEM,False,3-pointer,25,46-54,'SAS',trails
433,433,433,200112300MEM,24.0,5.0,3rd quarter,4:26.0,Jason Williams,MEM,False,2-pointer,0,46-54,'SAS',trails
434,434,434,200112300MEM,24.0,5.0,3rd quarter,4:16.0,Pau Gasol,MEM,False,2-pointer,0,46-54,'SAS',trails
435,435,435,200112300MEM,24.0,5.0,3rd quarter,4:11.0,Pau Gasol,MEM,True,2-pointer,0,48-54,'SAS',trails
436,436,436,200112300MEM,24.0,5.0,3rd quarter,3:41.0,Jason Williams,MEM,False,2-pointer,0,48-54,'SAS',trails
437,437,437,200112300MEM,39.9,2.7,3rd quarter,3:08.0,Shane Battier,MEM,False,2-pointer,16,48-54,'SAS',trails
438,438,438,200112300MEM,22.8,19.1,3rd quarter,2:42.0,Stromile Swift,MEM,True,2-pointer,14,50-56,'SAS',trails
439,439,439,200112300MEM,24.1,10.3,3rd quarter,2:04.0,Stromile Swift,MEM,False,2-pointer,5,50-56,'SAS',trails
440,440,440,200112300MEM,23.6,29.1,3rd quarter,0:43.9,Shane Battier,MEM,True,3-pointer,24,55-58,'SAS',trails
441,441,441,200112300MEM,47.7,5.9,3rd quarter,0:02.3,Will Solomon,MEM,False,3-pointer,24,55-60,'SAS',trails
442,442,442,200112300MEM,36.9,17.9,4th quarter,11:40.0,Will Solomon,MEM,False,2-pointer,18,55-60,'SAS',trails
443,443,443,200112300MEM,36.5,18.5,4th quarter,11:09.0,Jason Williams,MEM,True,2-pointer,18,57-62,'SAS',trails
444,444,444,200112300MEM,24.0,5.0,4th quarter,10:31.0,Tony Massenburg,MEM,True,2-pointer,0,59-64,'SAS',trails
445,445,445,200112300MEM,24.7,13.7,4th quarter,9:41.0,Pau Gasol,MEM,True,2-pointer,9,61-66,'SAS',trails
446,446,446,200112300MEM,28.3,9.2,4th quarter,8:35.0,Jason Williams,MEM,True,2-pointer,6,63-70,'SAS',trails
447,447,447,200112300MEM,40.7,4.4,4th quarter,7:47.0,Jason Williams,MEM,True,2-pointer,17,65-72,'SAS',trails
448,448,448,200112300MEM,24.0,5.0,4th quarter,6:35.0,Will Solomon,MEM,False,2-pointer,0,65-72,'SAS',trails
449,449,449,200112300MEM,47.1,8.4,4th quarter,6:24.0,Shane Battier,MEM,False,3-pointer,23,65-72,'SAS',trails
450,450,450,200112300MEM,24.0,5.0,4th quarter,6:24.0,Pau Gasol,MEM,False,2-pointer,0,65-72,'SAS',trails
451,451,451,200112300MEM,12.7,21.3,4th quarter,6:07.0,Jason Williams,MEM,True,2-pointer,20,67-72,'SAS',trails
452,452,452,200112300MEM,24.0,5.0,4th quarter,5:37.0,Will Solomon,MEM,False,2-pointer,0,67-72,'SAS',trails
453,453,453,200112300MEM,36.9,5.9,4th quarter,4:40.0,Stromile Swift,MEM,False,2-pointer,13,68-72,'SAS',trails
454,454,454,200112300MEM,31.3,28.8,4th quarter,3:11.0,Jason Williams,MEM,False,3-pointer,25,70-74,'SAS',trails
455,455,455,200112300MEM,24.0,5.0,4th quarter,2:12.0,Shane Battier,MEM,False,2-pointer,0,70-74,'SAS',trails
456,456,456,200112300MEM,22.8,9.2,4th quarter,1:16.0,Pau Gasol,MEM,False,2-pointer,4,72-78,'SAS',trails
457,457,457,200112300MEM,25.6,6.9,4th quarter,1:15.0,Stromile Swift,MEM,False,2-pointer,2,72-78,'SAS',trails
458,458,458,200112300MEM,24.0,5.0,4th quarter,1:14.0,Pau Gasol,MEM,True,2-pointer,0,74-78,'SAS',trails
459,459,459,200112300MEM,24.0,5.0,4th quarter,0:26.3,Pau Gasol,MEM,False,2-pointer,0,74-80,'SAS',trails
460,460,460,200112300MEM,24.0,5.0,4th quarter,0:16.6,Jason Williams,MEM,True,2-pointer,0,76-82,'SAS',trails
461,461,461,200112300MEM,31.3,29.1,4th quarter,0:04.8,Shane Battier,MEM,True,3-pointer,25,79-83,'SAS',trails
462,462,462,200112300NYK,15.4,22.3,1st quarter,11:27.0,Darrell Armstrong,ORL,True,2-pointer,19,2-0,'NYK',leads
463,463,463,200112300NYK,26.8,10.7,1st quarter,10:30.0,Tracy McGrady,ORL,True,2-pointer,6,6-0,'NYK',leads
464,464,464,200112300NYK,23.6,25.0,1st quarter,9:34.0,Horace Grant,ORL,True,2-pointer,20,11-2,'NYK',leads
465,465,465,200112300NYK,9.7,27.2,1st quarter,8:54.0,Tracy McGrady,ORL,False,3-pointer,26,11-4,'NYK',leads
466,466,466,200112300NYK,36.9,25.9,1st quarter,8:48.0,Mike Miller,ORL,False,3-pointer,25,11-4,'NYK',leads
467,467,467,200112300NYK,11.4,19.4,1st quarter,8:43.0,Mike Miller,ORL,False,2-pointer,19,11-4,'NYK',leads
468,468,468,200112300NYK,9.7,25.9,1st quarter,8:23.0,Mike Miller,ORL,False,3-pointer,25,11-4,'NYK',leads
469,469,469,200112300NYK,11.4,25.9,1st quarter,7:17.0,Darrell Armstrong,ORL,False,3-pointer,24,12-8,'NYK',leads
470,470,470,200112300NYK,12.3,27.2,1st quarter,6:53.0,Mike Miller,ORL,False,3-pointer,25,12-10,'NYK',leads
471,471,471,200112300NYK,16.3,28.0,1st quarter,6:45.0,Mike Miller,ORL,False,3-pointer,24,12-10,'NYK',leads
472,472,472,200112300NYK,6.4,5.9,1st quarter,6:15.0,Tracy McGrady,ORL,False,2-pointer,18,12-10,'NYK',leads
473,473,473,200112300NYK,-0.4,3.9,1st quarter,5:44.0,Darrell Armstrong,ORL,False,3-pointer,24,12-12,'NYK',tied
474,474,474,200112300NYK,25.1,8.6,1st quarter,4:01.0,Tracy McGrady,ORL,True,2-pointer,4,17-18,'NYK',trails
475,475,475,200112300NYK,11.4,25.9,1st quarter,3:18.0,Troy Hudson,ORL,True,3-pointer,24,20-20,'NYK',tied
476,476,476,200112300NYK,32.7,6.5,1st quarter,2:36.0,Mike Miller,ORL,False,2-pointer,9,22-20,'NYK',leads
477,477,477,200112300NYK,24.0,5.0,1st quarter,2:07.0,Patrick Ewing,ORL,True,2-pointer,0,24-22,'NYK',leads
478,478,478,200112300NYK,8.9,6.5,1st quarter,1:30.0,Patrick Ewing,ORL,False,2-pointer,15,24-22,'NYK',leads
479,479,479,200112300NYK,0.5,6.5,1st quarter,1:01.0,Mike Miller,ORL,True,3-pointer,24,27-22,'NYK',leads
480,480,480,200112300NYK,32.7,25.0,1st quarter,0:14.9,Troy Hudson,ORL,False,2-pointer,22,27-24,'NYK',leads
481,481,481,200112300NYK,26.0,24.4,2nd quarter,11:45.0,Pat Garrity,ORL,True,2-pointer,20,29-26,'NYK',leads
482,482,482,200112300NYK,35.3,27.2,2nd quarter,11:17.0,Pat Garrity,ORL,False,3-pointer,25,29-26,'NYK',leads
483,483,483,200112300NYK,24.0,5.0,2nd quarter,10:44.0,Monty Williams,ORL,True,2-pointer,0,31-28,'NYK',leads
484,484,484,200112300NYK,34.4,5.9,2nd quarter,9:40.0,Jud Buechler,ORL,True,2-pointer,10,33-31,'NYK',leads
485,485,485,200112300NYK,24.0,5.0,2nd quarter,9:01.0,Monty Williams,ORL,False,2-pointer,0,33-33,'NYK',tied
486,486,486,200112300NYK,18.8,8.6,2nd quarter,8:55.0,Troy Hudson,ORL,True,2-pointer,6,35-33,'NYK',leads
487,487,487,200112300NYK,29.4,7.3,2nd quarter,7:55.0,Troy Hudson,ORL,False,2-pointer,6,35-35,'NYK',tied
488,488,488,200112300NYK,24.0,5.0,2nd quarter,7:52.0,Patrick Ewing,ORL,True,2-pointer,0,37-35,'NYK',leads
489,489,489,200112300NYK,42.6,4.6,2nd quarter,7:24.0,Pat Garrity,ORL,False,2-pointer,19,37-35,'NYK',leads
490,490,490,200112300NYK,42.6,4.6,2nd quarter,7:10.0,Jud Buechler,ORL,False,2-pointer,19,37-35,'NYK',leads
491,491,491,200112300NYK,18.0,20.2,2nd quarter,6:33.0,Patrick Ewing,ORL,False,2-pointer,16,37-35,'NYK',leads
492,492,492,200112300NYK,21.3,8.6,2nd quarter,5:58.0,Patrick Ewing,ORL,False,2-pointer,5,37-35,'NYK',leads
493,493,493,200112300NYK,22.8,9.5,2nd quarter,4:53.0,Monty Williams,ORL,True,2-pointer,5,39-37,'NYK',leads
494,494,494,200112300NYK,16.3,23.8,2nd quarter,4:16.0,Pat Garrity,ORL,False,2-pointer,20,39-39,'NYK',tied
495,495,495,200112300NYK,13.9,22.9,2nd quarter,3:52.0,Tracy McGrady,ORL,False,2-pointer,21,39-41,'NYK',trails
496,496,496,200112300NYK,35.3,5.9,2nd quarter,3:10.0,Horace Grant,ORL,True,2-pointer,11,41-43,'NYK',trails
497,497,497,200112300NYK,32.7,24.4,2nd quarter,2:18.0,Horace Grant,ORL,False,2-pointer,21,41-46,'NYK',trails
498,498,498,200112300NYK,35.3,20.8,2nd quarter,1:46.0,Mike Miller,ORL,False,2-pointer,19,41-46,'NYK',trails
499,499,499,200112300NYK,24.0,5.0,2nd quarter,1:44.0,Andrew DeClercq,ORL,False,2-pointer,0,41-46,'NYK',trails
500,500,500,200112300NYK,38.4,24.4,2nd quarter,1:32.0,Mike Miller,ORL,False,3-pointer,24,41-46,'NYK',trails
501,501,501,200112300NYK,10.6,26.5,2nd quarter,0:58.6,Tracy McGrady,ORL,False,3-pointer,25,41-46,'NYK',trails
502,502,502,200112300NYK,17.1,15.1,2nd quarter,0:29.6,Tracy McGrady,ORL,False,2-pointer,12,41-49,'NYK',trails
503,503,503,200112300NYK,24.0,5.0,2nd quarter,0:03.3,Monty Williams,ORL,True,2-pointer,0,43-49,'NYK',trails
504,504,504,200112300NYK,5.5,37.3,2nd quarter,0:00.4,Darrell Armstrong,ORL,False,3-pointer,37,43-49,'NYK',trails
505,505,505,200112300NYK,24.0,5.0,3rd quarter,11:47.0,Tracy McGrady,ORL,True,2-pointer,0,45-49,'NYK',trails
506,506,506,200112300NYK,24.0,5.0,3rd quarter,11:06.0,Darrell Armstrong,ORL,True,2-pointer,0,47-49,'NYK',trails
507,507,507,200112300NYK,13.9,15.8,3rd quarter,10:26.0,Tracy McGrady,ORL,False,2-pointer,15,47-51,'NYK',trails
508,508,508,200112300NYK,1.3,2.5,3rd quarter,9:53.0,Tracy McGrady,ORL,False,3-pointer,23,47-51,'NYK',trails
509,509,509,200112300NYK,24.0,5.0,3rd quarter,9:47.0,Tracy McGrady,ORL,False,2-pointer,0,47-51,'NYK',trails
510,510,510,200112300NYK,27.7,14.3,3rd quarter,9:17.0,Tracy McGrady,ORL,False,2-pointer,10,47-51,'NYK',trails
511,511,511,200112300NYK,27.7,29.5,3rd quarter,7:20.0,Mike Miller,ORL,True,3-pointer,25,54-56,'NYK',trails
512,512,512,200112300NYK,10.6,22.9,3rd quarter,6:42.0,Pat Garrity,ORL,True,2-pointer,22,56-57,'NYK',trails
513,513,513,200112300NYK,13.9,27.2,3rd quarter,6:05.0,Mike Miller,ORL,False,3-pointer,24,56-57,'NYK',trails
514,514,514,200112300NYK,15.4,6.5,3rd quarter,4:31.0,Tracy McGrady,ORL,False,2-pointer,9,57-61,'NYK',trails
515,515,515,200112300NYK,24.0,5.0,3rd quarter,4:29.0,Tracy McGrady,ORL,False,2-pointer,0,57-61,'NYK',trails
516,516,516,200112300NYK,30.2,6.5,3rd quarter,4:01.0,Patrick Ewing,ORL,False,2-pointer,6,57-63,'NYK',trails
517,517,517,200112300NYK,46.8,3.9,3rd quarter,2:55.0,Pat Garrity,ORL,False,3-pointer,23,57-67,'NYK',trails
518,518,518,200112300NYK,24.0,5.0,3rd quarter,2:17.0,Tracy McGrady,ORL,False,2-pointer,0,57-67,'NYK',trails
519,519,519,200112300NYK,17.1,17.2,3rd quarter,2:10.0,Darrell Armstrong,ORL,True,2-pointer,14,59-67,'NYK',trails
520,520,520,200112300NYK,8.0,22.3,3rd quarter,1:03.0,Pat Garrity,ORL,False,2-pointer,24,59-71,'NYK',trails
521,521,521,200112300NYK,27.7,12.2,3rd quarter,0:39.1,Troy Hudson,ORL,True,2-pointer,8,61-73,'NYK',trails
522,522,522,200112300NYK,30.2,8.6,3rd quarter,0:02.0,Troy Hudson,ORL,False,2-pointer,7,61-75,'NYK',trails
523,523,523,200112300NYK,24.0,5.0,3rd quarter,0:00.7,Don Reid,ORL,False,2-pointer,0,61-75,'NYK',trails
524,524,524,200112300NYK,24.0,5.0,3rd quarter,0:00.5,Monty Williams,ORL,True,2-pointer,0,63-75,'NYK',trails
525,525,525,200112300NYK,36.1,25.9,4th quarter,10:43.0,Troy Hudson,ORL,False,3-pointer,24,63-78,'NYK',trails
526,526,526,200112300NYK,31.0,28.6,4th quarter,10:09.0,Tracy McGrady,ORL,False,3-pointer,25,63-78,'NYK',trails
527,527,527,200112300NYK,24.0,5.0,4th quarter,10:04.0,Tracy McGrady,ORL,True,2-pointer,0,65-78,'NYK',trails
528,528,528,200112300NYK,9.7,18.7,4th quarter,8:37.0,Tracy McGrady,ORL,False,2-pointer,20,68-83,'NYK',trails
529,529,529,200112300NYK,24.0,5.0,4th quarter,8:07.0,Troy Hudson,ORL,True,2-pointer,0,70-83,'NYK',trails
530,530,530,200112300NYK,37.8,25.0,4th quarter,7:12.0,Troy Hudson,ORL,False,3-pointer,24,70-86,'NYK',trails
531,531,531,200112300NYK,8.0,23.8,4th quarter,6:58.0,Tracy McGrady,ORL,True,3-pointer,25,73-86,'NYK',trails
532,532,532,200112300NYK,24.0,5.0,4th quarter,6:23.0,Tracy McGrady,ORL,False,2-pointer,0,73-86,'NYK',trails
533,533,533,200112300NYK,0.5,5.0,4th quarter,4:55.0,Darrell Armstrong,ORL,False,3-pointer,24,76-86,'NYK',trails
534,534,534,200112300NYK,19.6,15.8,4th quarter,4:15.0,Tracy McGrady,ORL,False,2-pointer,12,76-88,'NYK',trails
535,535,535,200112300NYK,24.0,5.0,4th quarter,3:44.0,Tracy McGrady,ORL,True,2-pointer,0,78-88,'NYK',trails
536,536,536,200112300NYK,46.8,5.9,4th quarter,2:10.0,Mike Miller,ORL,True,3-pointer,23,84-88,'NYK',trails
537,537,537,200112300NYK,7.2,22.9,4th quarter,1:24.0,Pat Garrity,ORL,True,3-pointer,25,87-88,'NYK',trails
538,538,538,200112300NYK,24.0,5.0,4th quarter,0:52.5,Tracy McGrady,ORL,True,2-pointer,0,89-90,'NYK',trails
539,539,539,200112300NYK,16.3,11.6,1st quarter,11:42.0,Marcus Camby,NYK,False,2-pointer,10,0-0,'NYK',tied
540,540,540,200112300NYK,33.6,20.8,1st quarter,11:11.0,Allan Houston,NYK,False,2-pointer,18,0-2,'NYK',trails
541,541,541,200112300NYK,30.2,5.0,1st quarter,10:42.0,Allan Houston,NYK,False,2-pointer,6,0-4,'NYK',trails
542,542,542,200112300NYK,11.4,10.7,1st quarter,9:50.0,Latrell Sprewell,NYK,True,2-pointer,14,2-9,'NYK',trails
543,543,543,200112300NYK,11.4,4.6,1st quarter,9:13.0,Latrell Sprewell,NYK,True,2-pointer,13,4-11,'NYK',trails
544,544,544,200112300NYK,37.8,26.5,1st quarter,8:36.0,Latrell Sprewell,NYK,False,3-pointer,26,4-11,'NYK',trails
545,545,545,200112300NYK,24.0,5.0,1st quarter,7:54.0,Latrell Sprewell,NYK,True,2-pointer,0,6-12,'NYK',trails
546,546,546,200112300NYK,24.0,5.0,1st quarter,7:38.0,Latrell Sprewell,NYK,True,2-pointer,0,8-12,'NYK',trails
547,547,547,200112300NYK,24.0,5.0,1st quarter,7:11.0,Marcus Camby,NYK,True,2-pointer,0,10-12,'NYK',trails
548,548,548,200112300NYK,24.3,22.9,1st quarter,6:32.0,Latrell Sprewell,NYK,False,2-pointer,18,10-12,'NYK',trails
549,549,549,200112300NYK,24.0,5.0,1st quarter,6:06.0,Kurt Thomas,NYK,True,2-pointer,0,12-12,'NYK',tied
550,550,550,200112300NYK,13.1,5.9,1st quarter,5:24.0,Marcus Camby,NYK,True,2-pointer,11,14-14,'NYK',tied
551,551,551,200112300NYK,24.0,5.0,1st quarter,4:53.0,Kurt Thomas,NYK,True,2-pointer,0,16-14,'NYK',leads
552,552,552,200112300NYK,24.0,5.0,1st quarter,3:44.0,Marcus Camby,NYK,True,2-pointer,0,20-17,'NYK',leads
553,553,553,200112300NYK,18.0,6.5,1st quarter,3:02.0,Kurt Thomas,NYK,False,2-pointer,6,20-20,'NYK',tied
554,554,554,200112300NYK,24.0,5.0,1st quarter,2:42.0,Kurt Thomas,NYK,False,2-pointer,0,20-22,'NYK',trails
555,555,555,200112300NYK,17.1,11.6,1st quarter,2:29.0,Latrell Sprewell,NYK,True,2-pointer,10,22-22,'NYK',tied
556,556,556,200112300NYK,14.6,4.6,1st quarter,1:43.0,Latrell Sprewell,NYK,False,2-pointer,9,22-24,'NYK',trails
557,557,557,200112300NYK,-0.4,3.9,1st quarter,1:09.0,Shandon Anderson,NYK,False,3-pointer,24,22-24,'NYK',trails
558,558,558,200112300NYK,31.9,17.9,1st quarter,0:37.3,Latrell Sprewell,NYK,True,2-pointer,15,24-27,'NYK',trails
559,559,559,200112300NYK,11.4,16.6,1st quarter,0:03.0,Latrell Sprewell,NYK,False,2-pointer,17,24-27,'NYK',trails
560,560,560,200112300NYK,26.0,8.6,1st quarter,0:00.8,Kurt Thomas,NYK,False,2-pointer,4,24-27,'NYK',trails
561,561,561,200112300NYK,24.0,5.0,1st quarter,0:00.0,Shandon Anderson,NYK,True,2-pointer,0,26-27,'NYK',trails
562,562,562,200112300NYK,24.0,5.0,2nd quarter,10:57.0,Kurt Thomas,NYK,True,2-pointer,0,28-29,'NYK',trails
563,563,563,200112300NYK,-0.4,5.9,2nd quarter,10:20.0,Shandon Anderson,NYK,False,3-pointer,24,28-31,'NYK',trails
564,564,564,200112300NYK,8.9,25.0,2nd quarter,9:56.0,Latrell Sprewell,NYK,True,3-pointer,25,31-31,'NYK',tied
565,565,565,200112300NYK,14.6,6.5,2nd quarter,9:18.0,Latrell Sprewell,NYK,True,2-pointer,10,33-33,'NYK',tied
566,566,566,200112300NYK,19.6,9.5,2nd quarter,8:29.0,Othella Harrington,NYK,True,2-pointer,6,35-35,'NYK',tied
567,567,567,200112300NYK,31.9,25.0,2nd quarter,7:37.0,Latrell Sprewell,NYK,False,2-pointer,22,35-37,'NYK',trails
568,568,568,200112300NYK,9.7,22.3,2nd quarter,6:51.0,Allan Houston,NYK,False,2-pointer,22,35-37,'NYK',trails
569,569,569,200112300NYK,9.0,26.1,2nd quarter,6:23.0,Latrell Sprewell,NYK,False,3-pointer,26,35-37,'NYK',trails
570,570,570,200112300NYK,1.3,4.6,2nd quarter,6:20.0,Allan Houston,NYK,False,3-pointer,23,35-37,'NYK',trails
571,571,571,200112300NYK,6.4,23.8,2nd quarter,5:37.0,Latrell Sprewell,NYK,False,3-pointer,26,35-37,'NYK',trails
572,572,572,200112300NYK,20.5,8.0,2nd quarter,5:09.0,Othella Harrington,NYK,True,2-pointer,5,37-37,'NYK',tied
573,573,573,200112300NYK,22.8,8.0,2nd quarter,4:31.0,Marcus Camby,NYK,True,2-pointer,3,39-39,'NYK',tied
574,574,574,200112300NYK,24.0,5.0,2nd quarter,4:08.0,Othella Harrington,NYK,True,2-pointer,0,41-39,'NYK',leads
575,575,575,200112300NYK,31.0,9.5,2nd quarter,3:28.0,Othella Harrington,NYK,True,2-pointer,8,43-39,'NYK',leads
576,576,576,200112300NYK,35.3,26.5,2nd quarter,2:42.0,Charlie Ward,NYK,True,3-pointer,24,46-41,'NYK',leads
577,577,577,200112300NYK,33.6,20.2,2nd quarter,2:08.0,Allan Houston,NYK,False,2-pointer,18,46-41,'NYK',leads
578,578,578,200112300NYK,33.6,9.5,2nd quarter,1:38.0,Allan Houston,NYK,False,2-pointer,11,46-41,'NYK',leads
579,579,579,200112300NYK,13.1,13.0,2nd quarter,1:06.0,Charlie Ward,NYK,False,2-pointer,14,46-41,'NYK',leads
580,580,580,200112300NYK,24.0,5.0,2nd quarter,0:41.3,Latrell Sprewell,NYK,True,2-pointer,0,48-41,'NYK',leads
581,581,581,200112300NYK,13.1,22.3,3rd quarter,11:23.0,Latrell Sprewell,NYK,False,2-pointer,20,49-45,'NYK',leads
582,582,582,200112300NYK,32.7,20.2,3rd quarter,10:42.0,Mark Jackson,NYK,False,2-pointer,18,49-47,'NYK',leads
583,583,583,200112300NYK,24.0,5.0,3rd quarter,10:38.0,Marcus Camby,NYK,True,2-pointer,0,51-47,'NYK',leads
584,584,584,200112300NYK,37.8,25.0,3rd quarter,9:40.0,Latrell Sprewell,NYK,False,3-pointer,24,51-47,'NYK',leads
585,585,585,200112300NYK,15.4,13.7,3rd quarter,9:00.0,Allan Houston,NYK,False,2-pointer,12,51-47,'NYK',leads
586,586,586,200112300NYK,13.9,7.3,3rd quarter,8:34.0,Kurt Thomas,NYK,True,2-pointer,10,53-49,'NYK',leads
587,587,587,200112300NYK,24.0,5.0,3rd quarter,7:59.0,Marcus Camby,NYK,False,2-pointer,0,54-49,'NYK',leads
588,588,588,200112300NYK,22.8,10.1,3rd quarter,7:31.0,Marcus Camby,NYK,True,2-pointer,5,56-51,'NYK',leads
589,589,589,200112300NYK,5.5,12.2,3rd quarter,5:29.0,Latrell Sprewell,NYK,False,2-pointer,20,59-56,'NYK',leads
590,590,590,200112300NYK,24.0,5.0,3rd quarter,4:50.0,Kurt Thomas,NYK,True,2-pointer,0,61-57,'NYK',leads
591,591,591,200112300NYK,9.7,16.6,3rd quarter,4:22.0,Allan Houston,NYK,True,2-pointer,18,63-57,'NYK',leads
592,592,592,200112300NYK,25.1,20.2,3rd quarter,3:43.0,Kurt Thomas,NYK,True,2-pointer,15,65-57,'NYK',leads
593,593,593,200112300NYK,37.8,25.0,3rd quarter,3:11.0,Allan Houston,NYK,False,3-pointer,24,65-57,'NYK',leads
594,594,594,200112300NYK,24.0,5.0,3rd quarter,2:39.0,Othella Harrington,NYK,False,2-pointer,0,67-57,'NYK',leads
595,595,595,200112300NYK,15.4,26.5,3rd quarter,1:53.0,Allan Houston,NYK,False,2-pointer,23,67-59,'NYK',leads
596,596,596,200112300NYK,7.2,15.1,3rd quarter,1:50.0,Allan Houston,NYK,True,2-pointer,20,69-59,'NYK',leads
597,597,597,200112300NYK,37.8,20.2,3rd quarter,1:23.0,Allan Houston,NYK,True,2-pointer,21,71-59,'NYK',leads
598,598,598,200112300NYK,46.8,4.6,4th quarter,11:22.0,Shandon Anderson,NYK,False,3-pointer,23,75-63,'NYK',leads
599,599,599,200112300NYK,10.6,25.9,4th quarter,11:13.0,Allan Houston,NYK,True,3-pointer,25,78-63,'NYK',leads
600,600,600,200112300NYK,6.4,22.9,4th quarter,9:52.0,Allan Houston,NYK,True,3-pointer,25,81-66,'NYK',leads
601,601,601,200112300NYK,9.7,25.9,4th quarter,8:20.0,Allan Houston,NYK,False,3-pointer,25,83-68,'NYK',leads
602,602,602,200112300NYK,8.0,24.4,4th quarter,7:40.0,Latrell Sprewell,NYK,True,3-pointer,25,86-70,'NYK',leads
603,603,603,200112300NYK,24.0,5.0,4th quarter,7:17.0,Latrell Sprewell,NYK,False,2-pointer,0,86-70,'NYK',leads
604,604,604,200112300NYK,13.9,6.5,4th quarter,6:38.0,Latrell Sprewell,NYK,False,2-pointer,10,86-73,'NYK',leads
605,605,605,200112300NYK,24.0,5.0,4th quarter,6:37.0,Marcus Camby,NYK,False,2-pointer,0,86-73,'NYK',leads
606,606,606,200112300NYK,33.6,8.6,4th quarter,5:57.0,Latrell Sprewell,NYK,False,2-pointer,10,86-74,'NYK',leads
607,607,607,200112300NYK,34.4,5.9,4th quarter,5:30.0,Shandon Anderson,NYK,False,2-pointer,10,86-76,'NYK',leads
608,608,608,200112300NYK,24.0,5.0,4th quarter,5:14.0,Allan Houston,NYK,False,2-pointer,0,86-76,'NYK',leads
609,609,609,200112300NYK,18.8,10.1,4th quarter,5:11.0,Shandon Anderson,NYK,False,2-pointer,7,86-76,'NYK',leads
610,610,610,200112300NYK,34.4,22.9,4th quarter,4:32.0,Latrell Sprewell,NYK,True,2-pointer,21,88-76,'NYK',leads
611,611,611,200112300NYK,24.0,5.0,4th quarter,3:03.0,Marcus Camby,NYK,False,2-pointer,0,88-80,'NYK',leads
612,612,612,200112300NYK,5.5,15.8,4th quarter,2:47.0,Allan Houston,NYK,False,2-pointer,21,88-80,'NYK',leads
613,613,613,200112300NYK,3.8,5.0,4th quarter,2:27.0,Latrell Sprewell,NYK,False,2-pointer,20,88-81,'NYK',leads
614,614,614,200112300NYK,38.4,24.4,4th quarter,1:48.0,Charlie Ward,NYK,False,3-pointer,24,88-84,'NYK',leads
615,615,615,200112300NYK,11.4,23.8,4th quarter,1:06.0,Allan Houston,NYK,True,2-pointer,23,90-87,'NYK',leads
616,616,616,200112300NYK,24.0,5.0,4th quarter,0:36.1,Allan Houston,NYK,False,2-pointer,0,90-90,'NYK',tied
617,617,617,200112300NYK,10.6,25.9,4th quarter,0:04.3,Charlie Ward,NYK,False,3-pointer,25,90-92,'NYK',trails
