,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
405,405,405,201801310BRK,24.0,8.2,4th quarter,3:44.0,Ben Simmons,PHI,False,2-pointer,5,103-111,'PHI',trails
406,406,406,201801310BRK,22.8,5.0,4th quarter,3:05.0,Joel Embiid,PHI,True,2-pointer,2,105-111,'PHI',trails
407,407,407,201801310BRK,20.5,4.6,4th quarter,2:14.0,Joel Embiid,PHI,True,2-pointer,3,107-111,'PHI',trails
408,408,408,201801310BRK,23.8,5.8,4th quarter,0:58.0,Dario Šarić,PHI,False,2-pointer,2,108-113,'PHI',trails
409,409,409,201801310BRK,22.7,29.4,4th quarter,0:41.0,Joel Embiid,PHI,False,3-pointer,26,108-115,'PHI',trails
410,410,410,201801310BRK,22.2,5.5,1st quarter,11:45.0,Spencer Dinwiddie,BRK,False,2-pointer,3,0-0,'PHI',tied
411,411,411,201801310BRK,31.5,21.0,1st quarter,11:34.0,Allen Crabbe,BRK,False,2-pointer,19,0-0,'PHI',tied
412,412,412,201801310BRK,41.3,21.0,1st quarter,11:06.0,Allen Crabbe,BRK,False,3-pointer,24,0-2,'PHI',trails
413,413,413,201801310BRK,0.4,5.1,1st quarter,10:38.0,Quincy Acy,BRK,True,3-pointer,23,3-2,'PHI',leads
414,414,414,201801310BRK,25.1,4.8,1st quarter,10:14.0,DeMarre Carroll,BRK,True,2-pointer,2,5-4,'PHI',leads
415,415,415,201801310BRK,18.5,15.6,1st quarter,9:38.0,DeMarre Carroll,BRK,True,2-pointer,13,7-6,'PHI',leads
416,416,416,201801310BRK,0.1,2.6,1st quarter,9:00.0,Allen Crabbe,BRK,False,3-pointer,23,7-8,'PHI',trails
417,417,417,201801310BRK,1.0,5.7,1st quarter,8:27.0,Quincy Acy,BRK,False,3-pointer,23,7-11,'PHI',trails
418,418,418,201801310BRK,15.1,19.2,1st quarter,7:57.0,Spencer Dinwiddie,BRK,True,2-pointer,18,9-14,'PHI',trails
419,419,419,201801310BRK,19.5,18.7,1st quarter,7:17.0,Jarrett Allen,BRK,True,2-pointer,16,11-16,'PHI',trails
420,420,420,201801310BRK,31.8,7.1,1st quarter,6:36.0,DeMarre Carroll,BRK,False,2-pointer,8,11-18,'PHI',trails
421,421,421,201801310BRK,11.4,18.4,1st quarter,6:03.0,Allen Crabbe,BRK,True,2-pointer,19,13-20,'PHI',trails
422,422,422,201801310BRK,25.1,5.1,1st quarter,5:32.0,Spencer Dinwiddie,BRK,False,2-pointer,2,13-20,'PHI',trails
423,423,423,201801310BRK,22.9,4.5,1st quarter,5:30.0,Jahlil Okafor,BRK,True,2-pointer,1,15-20,'PHI',trails
424,424,424,201801310BRK,42.5,20.4,1st quarter,5:01.0,Allen Crabbe,BRK,True,3-pointer,25,18-20,'PHI',trails
425,425,425,201801310BRK,46.8,8.8,1st quarter,4:29.0,DeMarre Carroll,BRK,True,3-pointer,23,21-22,'PHI',trails
426,426,426,201801310BRK,13.1,9.4,1st quarter,3:03.0,D'Angelo Russell,BRK,False,2-pointer,12,21-26,'PHI',trails
427,427,427,201801310BRK,22.7,18.5,1st quarter,2:50.0,Jahlil Okafor,BRK,False,2-pointer,15,21-26,'PHI',trails
428,428,428,201801310BRK,23.2,9.2,1st quarter,2:23.0,Joe Harris,BRK,False,2-pointer,6,21-28,'PHI',trails
429,429,429,201801310BRK,14.8,12.0,1st quarter,2:09.0,D'Angelo Russell,BRK,False,2-pointer,12,21-30,'PHI',trails
430,430,430,201801310BRK,19.6,13.9,1st quarter,1:37.0,D'Angelo Russell,BRK,True,2-pointer,11,23-30,'PHI',trails
431,431,431,201801310BRK,33.7,9.3,1st quarter,1:22.0,D'Angelo Russell,BRK,True,2-pointer,11,25-32,'PHI',trails
432,432,432,201801310BRK,1.1,6.3,1st quarter,0:40.0,James Webb,BRK,False,3-pointer,23,25-34,'PHI',trails
433,433,433,201801310BRK,17.4,22.1,2nd quarter,11:41.0,D'Angelo Russell,BRK,True,2-pointer,20,32-34,'PHI',trails
434,434,434,201801310BRK,0.1,4.3,2nd quarter,11:08.0,Tyler Zeller,BRK,True,3-pointer,23,35-34,'PHI',leads
435,435,435,201801310BRK,16.8,27.8,2nd quarter,10:45.0,D'Angelo Russell,BRK,True,3-pointer,25,38-34,'PHI',leads
436,436,436,201801310BRK,23.2,29.3,2nd quarter,10:02.0,D'Angelo Russell,BRK,True,3-pointer,26,41-36,'PHI',leads
437,437,437,201801310BRK,8.8,23.5,2nd quarter,9:42.0,Joe Harris,BRK,False,3-pointer,25,41-36,'PHI',leads
438,438,438,201801310BRK,45.0,14.6,2nd quarter,9:15.0,D'Angelo Russell,BRK,False,3-pointer,23,41-38,'PHI',leads
439,439,439,201801310BRK,28.1,16.4,2nd quarter,8:54.0,Jarrett Allen,BRK,True,2-pointer,14,43-39,'PHI',leads
440,440,440,201801310BRK,34.3,14.0,2nd quarter,8:26.0,D'Angelo Russell,BRK,True,2-pointer,15,45-41,'PHI',leads
441,441,441,201801310BRK,24.8,6.4,2nd quarter,6:33.0,DeMarre Carroll,BRK,False,2-pointer,3,47-45,'PHI',leads
442,442,442,201801310BRK,36.3,25.1,2nd quarter,5:39.0,Allen Crabbe,BRK,False,3-pointer,25,49-47,'PHI',leads
443,443,443,201801310BRK,10.1,26.3,2nd quarter,4:49.0,Spencer Dinwiddie,BRK,True,3-pointer,27,52-50,'PHI',leads
444,444,444,201801310BRK,29.9,8.5,2nd quarter,4:20.0,Spencer Dinwiddie,BRK,True,2-pointer,8,54-51,'PHI',leads
445,445,445,201801310BRK,12.6,11.6,2nd quarter,3:53.0,Spencer Dinwiddie,BRK,False,2-pointer,14,55-51,'PHI',leads
446,446,446,201801310BRK,14.1,26.7,2nd quarter,3:25.0,DeMarre Carroll,BRK,True,3-pointer,25,58-51,'PHI',leads
447,447,447,201801310BRK,22.9,4.5,2nd quarter,2:57.0,Jarrett Allen,BRK,True,2-pointer,1,60-53,'PHI',leads
448,448,448,201801310BRK,27.3,4.7,2nd quarter,2:16.0,Quincy Acy,BRK,False,2-pointer,3,60-55,'PHI',leads
449,449,449,201801310BRK,42.0,19.2,2nd quarter,2:07.0,Spencer Dinwiddie,BRK,False,3-pointer,24,60-55,'PHI',leads
450,450,450,201801310BRK,25.3,10.9,2nd quarter,1:35.0,Tyler Zeller,BRK,False,2-pointer,8,62-58,'PHI',leads
451,451,451,201801310BRK,24.3,4.2,2nd quarter,0:39.0,Spencer Dinwiddie,BRK,True,2-pointer,1,64-63,'PHI',leads
452,452,452,201801310BRK,24.9,11.8,2nd quarter,0:00.0,Spencer Dinwiddie,BRK,False,2-pointer,8,64-65,'PHI',trails
453,453,453,201801310BRK,24.0,4.0,3rd quarter,11:00.0,Spencer Dinwiddie,BRK,False,2-pointer,1,64-65,'PHI',trails
454,454,454,201801310BRK,27.0,28.8,3rd quarter,10:37.0,Quincy Acy,BRK,True,3-pointer,25,67-65,'PHI',leads
455,455,455,201801310BRK,24.8,9.4,3rd quarter,9:50.0,Jarrett Allen,BRK,False,2-pointer,6,67-67,'PHI',tied
456,456,456,201801310BRK,44.1,19.2,3rd quarter,9:10.0,Allen Crabbe,BRK,True,3-pointer,25,71-67,'PHI',leads
457,457,457,201801310BRK,25.7,23.4,3rd quarter,8:00.0,Allen Crabbe,BRK,True,2-pointer,20,73-71,'PHI',leads
458,458,458,201801310BRK,27.3,8.5,3rd quarter,7:15.0,Jarrett Allen,BRK,True,2-pointer,6,75-74,'PHI',leads
459,459,459,201801310BRK,6.3,20.8,3rd quarter,6:31.0,Allen Crabbe,BRK,False,3-pointer,25,75-77,'PHI',trails
460,460,460,201801310BRK,24.9,14.0,3rd quarter,5:58.0,DeMarre Carroll,BRK,False,2-pointer,11,75-77,'PHI',trails
461,461,461,201801310BRK,26.8,5.2,3rd quarter,5:14.0,Allen Crabbe,BRK,True,2-pointer,3,77-79,'PHI',trails
462,462,462,201801310BRK,27.3,5.6,3rd quarter,4:50.0,Spencer Dinwiddie,BRK,True,2-pointer,4,79-81,'PHI',trails
463,463,463,201801310BRK,24.8,4.7,3rd quarter,4:23.0,Jahlil Okafor,BRK,True,2-pointer,1,82-81,'PHI',leads
464,464,464,201801310BRK,27.0,4.0,3rd quarter,3:24.0,Jahlil Okafor,BRK,True,2-pointer,3,84-83,'PHI',leads
465,465,465,201801310BRK,26.3,5.2,3rd quarter,2:53.0,Joe Harris,BRK,False,2-pointer,3,84-83,'PHI',leads
466,466,466,201801310BRK,23.5,5.2,3rd quarter,2:47.0,Joe Harris,BRK,True,2-pointer,2,86-83,'PHI',leads
467,467,467,201801310BRK,21.0,7.0,3rd quarter,2:09.0,D'Angelo Russell,BRK,True,2-pointer,5,88-85,'PHI',leads
468,468,468,201801310BRK,22.5,9.6,3rd quarter,1:11.0,D'Angelo Russell,BRK,True,2-pointer,6,91-87,'PHI',leads
469,469,469,201801310BRK,21.3,28.2,3rd quarter,0:35.0,D'Angelo Russell,BRK,False,3-pointer,25,91-87,'PHI',leads
470,470,470,201801310BRK,47.9,5.5,3rd quarter,0:04.0,James Webb,BRK,False,3-pointer,24,91-88,'PHI',leads
471,471,471,201801310BRK,9.9,24.3,4th quarter,11:23.0,Joe Harris,BRK,False,3-pointer,25,91-90,'PHI',leads
472,472,472,201801310BRK,29.2,20.7,4th quarter,10:49.0,D'Angelo Russell,BRK,False,2-pointer,18,91-92,'PHI',trails
473,473,473,201801310BRK,7.2,21.5,4th quarter,10:23.0,D'Angelo Russell,BRK,False,3-pointer,24,91-92,'PHI',trails
474,474,474,201801310BRK,23.1,6.2,4th quarter,9:44.0,D'Angelo Russell,BRK,False,2-pointer,3,91-92,'PHI',trails
475,475,475,201801310BRK,38.2,24.6,4th quarter,9:18.0,Nik Stauskas,BRK,False,3-pointer,25,91-92,'PHI',trails
476,476,476,201801310BRK,39.5,22.7,4th quarter,8:51.0,Nik Stauskas,BRK,True,3-pointer,25,94-92,'PHI',leads
477,477,477,201801310BRK,47.2,6.6,4th quarter,7:46.0,Spencer Dinwiddie,BRK,True,3-pointer,23,100-92,'PHI',leads
478,478,478,201801310BRK,26.0,15.2,4th quarter,7:08.0,Jahlil Okafor,BRK,True,2-pointer,12,102-92,'PHI',leads
479,479,479,201801310BRK,25.7,29.8,4th quarter,6:31.0,DeMarre Carroll,BRK,True,3-pointer,26,105-94,'PHI',leads
480,480,480,201801310BRK,22.5,28.7,4th quarter,5:58.0,Allen Crabbe,BRK,False,3-pointer,25,105-96,'PHI',leads
481,481,481,201801310BRK,21.3,10.1,4th quarter,5:08.0,Jarrett Allen,BRK,True,2-pointer,7,109-99,'PHI',leads
482,482,482,201801310BRK,14.0,26.6,4th quarter,4:21.0,Spencer Dinwiddie,BRK,False,3-pointer,25,109-101,'PHI',leads
483,483,483,201801310BRK,28.5,15.9,4th quarter,3:52.0,Allen Crabbe,BRK,True,2-pointer,13,111-103,'PHI',leads
484,484,484,201801310BRK,21.9,28.6,4th quarter,3:23.0,Allen Crabbe,BRK,False,3-pointer,25,111-103,'PHI',leads
485,485,485,201801310BRK,6.6,20.3,4th quarter,2:40.0,Quincy Acy,BRK,False,3-pointer,24,111-105,'PHI',leads
486,486,486,201801310BRK,1.2,2.4,4th quarter,1:17.0,Quincy Acy,BRK,False,3-pointer,22,113-107,'PHI',leads
487,487,487,201801310CLE,1.7,14.3,1st quarter,11:15.0,Tyler Johnson,MIA,False,3-pointer,24,0-0,'MIA',tied
488,488,488,201801310CLE,47.7,12.2,1st quarter,10:44.0,Goran Dragić,MIA,False,3-pointer,25,0-2,'MIA',trails
489,489,489,201801310CLE,1.7,0.8,1st quarter,10:18.0,Josh Richardson,MIA,False,3-pointer,22,0-2,'MIA',trails
490,490,490,201801310CLE,24.0,3.5,1st quarter,9:50.0,Josh Richardson,MIA,False,2-pointer,0,0-4,'MIA',trails
491,491,491,201801310CLE,11.2,24.4,1st quarter,9:25.0,Tyler Johnson,MIA,False,3-pointer,24,0-4,'MIA',trails
492,492,492,201801310CLE,24.7,4.1,1st quarter,8:45.0,Josh Richardson,MIA,True,2-pointer,1,2-6,'MIA',trails
493,493,493,201801310CLE,17.7,17.0,1st quarter,8:07.0,Josh Richardson,MIA,False,2-pointer,15,2-10,'MIA',trails
494,494,494,201801310CLE,23.8,2.5,1st quarter,7:20.0,Tyler Johnson,MIA,True,2-pointer,0,5-10,'MIA',trails
495,495,495,201801310CLE,11.8,25.1,1st quarter,6:18.0,James Johnson,MIA,False,3-pointer,25,6-12,'MIA',trails
496,496,496,201801310CLE,29.1,7.0,1st quarter,6:13.0,Hassan Whiteside,MIA,True,2-pointer,6,8-12,'MIA',trails
497,497,497,201801310CLE,36.1,4.3,1st quarter,5:42.0,Goran Dragić,MIA,True,2-pointer,12,10-14,'MIA',trails
498,498,498,201801310CLE,26.8,3.5,1st quarter,5:03.0,Tyler Johnson,MIA,False,2-pointer,2,10-14,'MIA',trails
499,499,499,201801310CLE,25.2,3.8,1st quarter,4:32.0,James Johnson,MIA,True,2-pointer,1,12-17,'MIA',trails
500,500,500,201801310CLE,36.3,6.0,1st quarter,4:06.0,James Johnson,MIA,True,2-pointer,12,14-19,'MIA',trails
501,501,501,201801310CLE,24.2,29.3,1st quarter,3:19.0,Goran Dragić,MIA,True,3-pointer,26,17-21,'MIA',trails
502,502,502,201801310CLE,27.0,8.2,1st quarter,2:21.0,Hassan Whiteside,MIA,False,2-pointer,6,17-21,'MIA',trails
503,503,503,201801310CLE,15.1,15.6,1st quarter,1:56.0,Tyler Johnson,MIA,False,2-pointer,15,17-23,'MIA',trails
504,504,504,201801310CLE,23.2,3.1,1st quarter,1:20.0,James Johnson,MIA,False,2-pointer,0,17-25,'MIA',trails
505,505,505,201801310CLE,27.9,9.7,1st quarter,0:51.0,Kelly Olynyk,MIA,True,2-pointer,7,19-27,'MIA',trails
506,506,506,201801310CLE,24.9,3.5,1st quarter,0:23.0,Justise Winslow,MIA,True,2-pointer,1,21-27,'MIA',trails
507,507,507,201801310CLE,8.3,22.2,2nd quarter,11:24.0,Wayne Ellington,MIA,False,3-pointer,24,21-29,'MIA',trails
508,508,508,201801310CLE,28.0,4.7,2nd quarter,10:30.0,Kelly Olynyk,MIA,False,2-pointer,4,21-31,'MIA',trails
509,509,509,201801310CLE,24.3,4.4,2nd quarter,9:42.0,Kelly Olynyk,MIA,True,2-pointer,1,23-32,'MIA',trails
510,510,510,201801310CLE,35.0,26.6,2nd quarter,9:09.0,Kelly Olynyk,MIA,False,3-pointer,26,23-35,'MIA',trails
511,511,511,201801310CLE,11.0,24.5,2nd quarter,8:50.0,Wayne Ellington,MIA,False,3-pointer,25,23-36,'MIA',trails
512,512,512,201801310CLE,24.1,3.6,2nd quarter,8:18.0,Bam Adebayo,MIA,True,2-pointer,0,25-36,'MIA',trails
513,513,513,201801310CLE,14.0,9.0,2nd quarter,7:49.0,Josh Richardson,MIA,True,2-pointer,11,27-39,'MIA',trails
514,514,514,201801310CLE,43.6,20.9,2nd quarter,7:27.0,Kelly Olynyk,MIA,False,3-pointer,26,27-39,'MIA',trails
515,515,515,201801310CLE,24.5,3.5,2nd quarter,7:05.0,Justise Winslow,MIA,True,2-pointer,0,29-39,'MIA',trails
516,516,516,201801310CLE,23.0,3.3,2nd quarter,6:48.0,Josh Richardson,MIA,True,2-pointer,1,31-39,'MIA',trails
517,517,517,201801310CLE,11.8,25.4,2nd quarter,6:28.0,Kelly Olynyk,MIA,False,3-pointer,25,31-39,'MIA',trails
518,518,518,201801310CLE,46.5,14.9,2nd quarter,5:40.0,Goran Dragić,MIA,False,3-pointer,25,32-39,'MIA',trails
519,519,519,201801310CLE,25.1,3.4,2nd quarter,5:40.0,Bam Adebayo,MIA,True,2-pointer,1,34-39,'MIA',trails
520,520,520,201801310CLE,26.0,29.0,2nd quarter,5:13.0,Kelly Olynyk,MIA,False,3-pointer,26,35-39,'MIA',trails
521,521,521,201801310CLE,22.6,5.0,2nd quarter,4:42.0,Wayne Ellington,MIA,False,2-pointer,2,36-41,'MIA',trails
522,522,522,201801310CLE,48.1,2.6,2nd quarter,4:16.0,Kelly Olynyk,MIA,False,3-pointer,24,36-44,'MIA',trails
523,523,523,201801310CLE,23.8,4.4,2nd quarter,3:45.0,Goran Dragić,MIA,True,2-pointer,1,39-44,'MIA',trails
524,524,524,201801310CLE,25.2,3.5,2nd quarter,2:59.0,Goran Dragić,MIA,True,2-pointer,1,41-46,'MIA',trails
525,525,525,201801310CLE,15.4,26.9,2nd quarter,2:40.0,Tyler Johnson,MIA,False,3-pointer,25,41-46,'MIA',trails
526,526,526,201801310CLE,35.6,5.7,2nd quarter,1:38.0,Goran Dragić,MIA,True,2-pointer,11,44-46,'MIA',trails
527,527,527,201801310CLE,21.0,6.9,2nd quarter,0:57.0,Goran Dragić,MIA,False,2-pointer,4,46-47,'MIA',trails
528,528,528,201801310CLE,23.4,4.6,2nd quarter,0:27.0,Justise Winslow,MIA,False,2-pointer,1,50-48,'MIA',leads
529,529,529,201801310CLE,22.4,36.5,2nd quarter,0:00.0,Goran Dragić,MIA,False,3-pointer,33,50-48,'MIA',leads
530,530,530,201801310CLE,34.3,11.4,3rd quarter,10:58.0,Goran Dragić,MIA,True,2-pointer,13,52-52,'MIA',tied
531,531,531,201801310CLE,18.2,28.8,3rd quarter,10:22.0,Josh Richardson,MIA,False,3-pointer,26,52-54,'MIA',trails
532,532,532,201801310CLE,25.5,3.6,3rd quarter,9:44.0,James Johnson,MIA,False,2-pointer,1,52-56,'MIA',trails
533,533,533,201801310CLE,47.1,8.5,3rd quarter,9:18.0,James Johnson,MIA,False,3-pointer,23,52-56,'MIA',trails
534,534,534,201801310CLE,23.9,3.2,3rd quarter,8:47.0,Tyler Johnson,MIA,True,2-pointer,0,54-56,'MIA',trails
535,535,535,201801310CLE,23.8,3.6,3rd quarter,8:05.0,Tyler Johnson,MIA,True,2-pointer,0,56-56,'MIA',tied
536,536,536,201801310CLE,46.3,2.7,3rd quarter,7:35.0,Tyler Johnson,MIA,True,3-pointer,22,59-56,'MIA',leads
537,537,537,201801310CLE,23.9,3.5,3rd quarter,7:04.0,James Johnson,MIA,True,2-pointer,0,61-58,'MIA',leads
538,538,538,201801310CLE,14.4,11.6,3rd quarter,6:32.0,Hassan Whiteside,MIA,False,2-pointer,12,61-60,'MIA',leads
539,539,539,201801310CLE,12.6,17.9,3rd quarter,6:14.0,Goran Dragić,MIA,False,2-pointer,18,61-60,'MIA',leads
540,540,540,201801310CLE,22.3,29.4,3rd quarter,5:45.0,Tyler Johnson,MIA,False,3-pointer,26,61-61,'MIA',tied
541,541,541,201801310CLE,23.7,4.6,3rd quarter,4:36.0,Hassan Whiteside,MIA,True,2-pointer,1,64-63,'MIA',leads
542,542,542,201801310CLE,19.9,5.8,3rd quarter,4:11.0,Justise Winslow,MIA,True,2-pointer,4,66-63,'MIA',leads
543,543,543,201801310CLE,26.1,4.0,3rd quarter,3:44.0,Goran Dragić,MIA,False,2-pointer,2,66-66,'MIA',tied
544,544,544,201801310CLE,14.0,13.5,3rd quarter,3:26.0,Justise Winslow,MIA,True,2-pointer,14,68-66,'MIA',leads
545,545,545,201801310CLE,47.1,9.0,3rd quarter,2:59.0,Tyler Johnson,MIA,False,3-pointer,23,68-66,'MIA',leads
546,546,546,201801310CLE,23.1,4.0,3rd quarter,2:21.0,Bam Adebayo,MIA,True,2-pointer,1,70-66,'MIA',leads
547,547,547,201801310CLE,21.5,32.5,3rd quarter,1:37.0,Goran Dragić,MIA,False,3-pointer,29,70-68,'MIA',leads
548,548,548,201801310CLE,13.4,11.4,3rd quarter,0:44.0,Goran Dragić,MIA,True,2-pointer,13,72-70,'MIA',leads
549,549,549,201801310CLE,23.3,18.7,4th quarter,11:39.0,Justise Winslow,MIA,False,2-pointer,15,72-72,'MIA',tied
550,550,550,201801310CLE,6.4,26.6,4th quarter,10:37.0,Josh Richardson,MIA,True,3-pointer,29,75-74,'MIA',leads
551,551,551,201801310CLE,27.3,6.6,4th quarter,9:14.0,Bam Adebayo,MIA,False,2-pointer,4,75-76,'MIA',trails
552,552,552,201801310CLE,24.0,2.4,4th quarter,9:07.0,Josh Richardson,MIA,True,2-pointer,0,77-76,'MIA',leads
553,553,553,201801310CLE,26.9,27.9,4th quarter,8:33.0,Josh Richardson,MIA,False,3-pointer,25,77-76,'MIA',leads
554,554,554,201801310CLE,0.8,5.9,4th quarter,7:17.0,Wayne Ellington,MIA,False,3-pointer,23,77-76,'MIA',leads
555,555,555,201801310CLE,20.5,12.6,4th quarter,7:01.0,Josh Richardson,MIA,False,2-pointer,10,77-78,'MIA',trails
556,556,556,201801310CLE,39.2,22.3,4th quarter,6:56.0,Justise Winslow,MIA,False,3-pointer,24,77-78,'MIA',trails
557,557,557,201801310CLE,31.8,27.3,4th quarter,6:25.0,Kelly Olynyk,MIA,False,3-pointer,25,77-81,'MIA',trails
558,558,558,201801310CLE,26.2,6.6,4th quarter,5:49.0,Bam Adebayo,MIA,False,2-pointer,4,77-81,'MIA',trails
559,559,559,201801310CLE,22.7,3.2,4th quarter,5:46.0,Josh Richardson,MIA,True,2-pointer,1,79-81,'MIA',trails
560,560,560,201801310CLE,34.3,10.3,4th quarter,5:11.0,Goran Dragić,MIA,False,2-pointer,12,79-81,'MIA',trails
561,561,561,201801310CLE,23.5,4.3,4th quarter,4:41.0,James Johnson,MIA,False,2-pointer,1,79-81,'MIA',trails
562,562,562,201801310CLE,23.7,3.0,4th quarter,4:25.0,James Johnson,MIA,True,2-pointer,0,81-81,'MIA',tied
563,563,563,201801310CLE,23.4,3.2,4th quarter,4:01.0,Kelly Olynyk,MIA,True,2-pointer,0,83-81,'MIA',leads
564,564,564,201801310CLE,36.7,20.2,4th quarter,2:58.0,Goran Dragić,MIA,False,2-pointer,21,83-81,'MIA',leads
565,565,565,201801310CLE,13.0,5.2,4th quarter,2:30.0,Goran Dragić,MIA,False,2-pointer,11,83-83,'MIA',tied
566,566,566,201801310CLE,23.3,3.6,4th quarter,1:45.0,Kelly Olynyk,MIA,True,2-pointer,0,85-85,'MIA',tied
567,567,567,201801310CLE,23.5,8.1,4th quarter,1:00.0,Josh Richardson,MIA,True,2-pointer,5,87-88,'MIA',trails
568,568,568,201801310CLE,8.3,25.1,4th quarter,0:23.0,Tyler Johnson,MIA,False,3-pointer,27,87-88,'MIA',trails
569,569,569,201801310CLE,23.9,5.0,4th quarter,0:12.0,Kelly Olynyk,MIA,True,2-pointer,2,89-90,'MIA',trails
570,570,570,201801310CLE,2.8,5.9,1st quarter,11:22.0,Jae Crowder,CLE,False,2-pointer,21,0-0,'MIA',tied
571,571,571,201801310CLE,23.2,2.9,1st quarter,10:55.0,Jae Crowder,CLE,True,2-pointer,0,2-0,'MIA',leads
572,572,572,201801310CLE,5.9,20.3,1st quarter,10:30.0,Isaiah Thomas,CLE,False,3-pointer,25,2-0,'MIA',leads
573,573,573,201801310CLE,28.6,4.5,1st quarter,10:03.0,LeBron James,CLE,True,2-pointer,4,4-0,'MIA',leads
574,574,574,201801310CLE,46.8,4.6,1st quarter,9:43.0,Isaiah Thomas,CLE,False,3-pointer,22,4-0,'MIA',leads
575,575,575,201801310CLE,31.2,17.9,1st quarter,9:13.0,Isaiah Thomas,CLE,True,2-pointer,16,6-0,'MIA',leads
576,576,576,201801310CLE,9.1,18.8,1st quarter,8:32.0,LeBron James,CLE,True,2-pointer,21,8-2,'MIA',leads
577,577,577,201801310CLE,24.3,5.5,1st quarter,8:17.0,Tristan Thompson,CLE,False,2-pointer,2,8-2,'MIA',leads
578,578,578,201801310CLE,37.6,10.9,1st quarter,7:53.0,LeBron James,CLE,False,2-pointer,15,10-2,'MIA',leads
579,579,579,201801310CLE,27.1,20.6,1st quarter,6:00.0,J.R. Smith,CLE,True,2-pointer,17,14-8,'MIA',leads
580,580,580,201801310CLE,1.4,15.1,1st quarter,4:56.0,LeBron James,CLE,True,3-pointer,25,17-10,'MIA',leads
581,581,581,201801310CLE,25.3,12.2,1st quarter,4:18.0,J.R. Smith,CLE,True,2-pointer,9,19-12,'MIA',leads
582,582,582,201801310CLE,30.4,17.3,1st quarter,3:42.0,Isaiah Thomas,CLE,False,2-pointer,15,19-14,'MIA',leads
583,583,583,201801310CLE,19.5,10.8,1st quarter,3:36.0,J.R. Smith,CLE,True,2-pointer,9,21-14,'MIA',leads
584,584,584,201801310CLE,2.0,16.6,1st quarter,2:59.0,LeBron James,CLE,False,3-pointer,25,21-17,'MIA',leads
585,585,585,201801310CLE,25.0,10.5,1st quarter,2:32.0,Tristan Thompson,CLE,False,2-pointer,7,21-17,'MIA',leads
586,586,586,201801310CLE,22.2,15.3,1st quarter,2:13.0,Dwyane Wade,CLE,True,2-pointer,12,23-17,'MIA',leads
587,587,587,201801310CLE,22.9,3.5,1st quarter,1:35.0,LeBron James,CLE,True,2-pointer,1,25-17,'MIA',leads
588,588,588,201801310CLE,31.8,13.2,1st quarter,0:37.0,Channing Frye,CLE,False,2-pointer,12,27-19,'MIA',leads
589,589,589,201801310CLE,24.9,3.6,1st quarter,0:00.0,Jeff Green,CLE,False,2-pointer,1,27-21,'MIA',leads
590,590,590,201801310CLE,24.6,4.6,2nd quarter,11:42.0,Kyle Korver,CLE,False,2-pointer,1,27-21,'MIA',leads
591,591,591,201801310CLE,23.7,3.8,2nd quarter,11:08.0,Kyle Korver,CLE,True,2-pointer,0,31-21,'MIA',leads
592,592,592,201801310CLE,32.0,19.7,2nd quarter,10:48.0,Derrick Rose,CLE,False,2-pointer,18,31-21,'MIA',leads
593,593,593,201801310CLE,42.8,18.3,2nd quarter,9:53.0,Derrick Rose,CLE,False,3-pointer,24,32-21,'MIA',leads
594,594,594,201801310CLE,9.5,25.2,2nd quarter,9:23.0,Channing Frye,CLE,True,3-pointer,26,35-23,'MIA',leads
595,595,595,201801310CLE,31.1,17.9,2nd quarter,8:36.0,Dwyane Wade,CLE,False,2-pointer,16,36-23,'MIA',leads
596,596,596,201801310CLE,17.2,28.7,2nd quarter,8:07.0,Kyle Korver,CLE,True,3-pointer,26,39-25,'MIA',leads
597,597,597,201801310CLE,46.7,8.8,2nd quarter,7:42.0,Channing Frye,CLE,False,3-pointer,23,39-27,'MIA',leads
598,598,598,201801310CLE,15.9,15.3,2nd quarter,7:13.0,Dwyane Wade,CLE,False,2-pointer,14,39-27,'MIA',leads
599,599,599,201801310CLE,23.7,4.1,2nd quarter,6:57.0,LeBron James,CLE,False,2-pointer,1,39-29,'MIA',leads
600,600,600,201801310CLE,24.3,4.7,2nd quarter,6:34.0,Isaiah Thomas,CLE,False,2-pointer,1,39-31,'MIA',leads
601,601,601,201801310CLE,36.3,5.8,2nd quarter,5:52.0,Jae Crowder,CLE,False,2-pointer,12,39-32,'MIA',leads
602,602,602,201801310CLE,33.3,26.5,2nd quarter,5:23.0,Jae Crowder,CLE,False,3-pointer,25,39-35,'MIA',leads
603,603,603,201801310CLE,23.9,3.5,2nd quarter,4:54.0,Jae Crowder,CLE,True,2-pointer,0,41-36,'MIA',leads
604,604,604,201801310CLE,31.9,3.5,2nd quarter,4:07.0,LeBron James,CLE,False,2-pointer,7,44-36,'MIA',leads
605,605,605,201801310CLE,23.3,5.3,2nd quarter,3:14.0,LeBron James,CLE,False,2-pointer,2,46-39,'MIA',leads
606,606,606,201801310CLE,23.9,6.7,2nd quarter,3:09.0,Tristan Thompson,CLE,False,2-pointer,3,46-39,'MIA',leads
607,607,607,201801310CLE,24.2,5.6,2nd quarter,2:16.0,LeBron James,CLE,False,2-pointer,2,46-42,'MIA',leads
608,608,608,201801310CLE,38.0,25.0,2nd quarter,0:03.0,LeBron James,CLE,False,3-pointer,26,48-50,'MIA',trails
