,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200411160CHA,11.0,21.4,4th quarter,10:28.0,Keith McLeod,UTA,True,2-pointer,21,76-85,'UTA',trails
205,205,205,200411160CHA,24.6,21.9,4th quarter,9:52.0,Keith McLeod,UTA,False,2-pointer,17,76-85,'UTA',trails
206,206,206,200411160CHA,24.0,5.0,4th quarter,9:39.0,Andrei Kirilenko,UTA,True,2-pointer,0,78-85,'UTA',trails
207,207,207,200411160CHA,30.6,22.3,4th quarter,9:11.0,Keith McLeod,UTA,False,2-pointer,19,78-86,'UTA',trails
208,208,208,200411160CHA,32.0,7.0,4th quarter,8:44.0,Carlos Boozer,UTA,True,2-pointer,8,80-86,'UTA',trails
209,209,209,200411160CHA,6.6,17.2,4th quarter,7:55.0,Raja Bell,UTA,True,2-pointer,21,82-88,'UTA',trails
210,210,210,200411160CHA,24.0,5.0,4th quarter,7:18.0,Andrei Kirilenko,UTA,True,2-pointer,0,84-90,'UTA',trails
211,211,211,200411160CHA,24.0,5.0,4th quarter,6:31.0,Raja Bell,UTA,True,2-pointer,0,86-91,'UTA',trails
212,212,212,200411160CHA,38.6,25.6,4th quarter,6:22.0,Raja Bell,UTA,False,3-pointer,25,86-91,'UTA',trails
213,213,213,200411160CHA,24.0,25.6,4th quarter,5:33.0,Mehmet Okur,UTA,False,2-pointer,21,86-94,'UTA',trails
214,214,214,200411160CHA,23.2,24.4,4th quarter,5:07.0,Raja Bell,UTA,True,2-pointer,19,88-96,'UTA',trails
215,215,215,200411160CHA,24.0,5.0,4th quarter,4:35.0,Andrei Kirilenko,UTA,False,2-pointer,0,88-96,'UTA',trails
216,216,216,200411160CHA,24.0,5.0,4th quarter,4:31.0,Jarron Collins,UTA,True,2-pointer,0,90-96,'UTA',trails
217,217,217,200411160CHA,24.8,23.4,4th quarter,3:44.0,Howard Eisley,UTA,True,2-pointer,18,92-96,'UTA',trails
218,218,218,200411160CHA,24.0,5.0,4th quarter,1:46.0,Carlos Boozer,UTA,True,2-pointer,0,97-99,'UTA',trails
219,219,219,200411160CHA,10.4,15.7,4th quarter,1:19.0,Carlos Boozer,UTA,False,2-pointer,17,98-99,'UTA',trails
220,220,220,200411160CHA,24.0,5.0,4th quarter,0:52.0,Carlos Boozer,UTA,True,2-pointer,0,100-101,'UTA',trails
221,221,221,200411160CHA,1.8,2.7,4th quarter,0:18.4,Raja Bell,UTA,True,3-pointer,22,104-105,'UTA',trails
222,222,222,200411160CHA,47.5,4.9,1st quarter,11:10.0,Steve Smith,CHA,True,3-pointer,24,3-0,'UTA',leads
223,223,223,200411160CHA,24.1,13.9,1st quarter,10:00.0,Eddie House,CHA,True,2-pointer,9,5-0,'UTA',leads
224,224,224,200411160CHA,24.0,5.0,1st quarter,9:23.0,Primož Brezec,CHA,False,2-pointer,0,5-0,'UTA',leads
225,225,225,200411160CHA,24.0,5.0,1st quarter,9:20.0,Gerald Wallace,CHA,True,2-pointer,0,7-0,'UTA',leads
226,226,226,200411160CHA,34.8,10.9,1st quarter,8:32.0,Steve Smith,CHA,True,2-pointer,12,9-2,'UTA',leads
227,227,227,200411160CHA,8.6,6.3,1st quarter,8:04.0,Eddie House,CHA,True,2-pointer,15,12-4,'UTA',leads
228,228,228,200411160CHA,24.0,5.0,1st quarter,7:31.0,Eddie House,CHA,True,2-pointer,0,14-6,'UTA',leads
229,229,229,200411160CHA,24.0,5.0,1st quarter,6:36.0,Gerald Wallace,CHA,True,2-pointer,0,16-8,'UTA',leads
230,230,230,200411160CHA,31.9,25.7,1st quarter,6:05.0,Eddie House,CHA,True,2-pointer,22,18-10,'UTA',leads
231,231,231,200411160CHA,33.4,5.2,1st quarter,5:17.0,Emeka Okafor,CHA,True,2-pointer,9,20-10,'UTA',leads
232,232,232,200411160CHA,7.2,18.5,1st quarter,4:18.0,Eddie House,CHA,True,2-pointer,22,22-12,'UTA',leads
233,233,233,200411160CHA,31.9,6.5,1st quarter,3:52.0,Emeka Okafor,CHA,True,2-pointer,8,24-12,'UTA',leads
234,234,234,200411160CHA,23.7,8.5,1st quarter,2:51.0,Primož Brezec,CHA,True,2-pointer,4,26-14,'UTA',leads
235,235,235,200411160CHA,4.3,6.8,1st quarter,2:01.0,Eddie House,CHA,True,2-pointer,20,30-14,'UTA',leads
236,236,236,200411160CHA,24.0,5.0,1st quarter,1:25.0,Keith Bogans,CHA,True,2-pointer,0,32-14,'UTA',leads
237,237,237,200411160CHA,36.0,27.9,1st quarter,0:49.7,Eddie House,CHA,False,3-pointer,26,33-15,'UTA',leads
238,238,238,200411160CHA,22.5,9.1,2nd quarter,11:14.0,Keith Bogans,CHA,True,2-pointer,4,37-18,'UTA',leads
239,239,239,200411160CHA,5.1,6.8,2nd quarter,10:38.0,Jason Kapono,CHA,True,2-pointer,19,39-20,'UTA',leads
240,240,240,200411160CHA,3.0,19.1,2nd quarter,9:56.0,Steve Smith,CHA,False,3-pointer,25,39-22,'UTA',leads
241,241,241,200411160CHA,0.8,7.5,2nd quarter,9:13.0,Keith Bogans,CHA,True,3-pointer,23,42-22,'UTA',leads
242,242,242,200411160CHA,17.1,5.2,2nd quarter,8:31.0,Melvin Ely,CHA,False,2-pointer,7,42-22,'UTA',leads
243,243,243,200411160CHA,24.0,5.0,2nd quarter,8:26.0,Gerald Wallace,CHA,False,2-pointer,0,42-22,'UTA',leads
244,244,244,200411160CHA,34.3,21.4,2nd quarter,8:13.0,Keith Bogans,CHA,True,2-pointer,19,44-22,'UTA',leads
245,245,245,200411160CHA,9.9,5.5,2nd quarter,7:39.0,Gerald Wallace,CHA,False,2-pointer,14,44-22,'UTA',leads
246,246,246,200411160CHA,35.3,5.5,2nd quarter,6:43.0,Emeka Okafor,CHA,True,2-pointer,11,46-26,'UTA',leads
247,247,247,200411160CHA,43.7,5.5,2nd quarter,5:55.0,Gerald Wallace,CHA,False,2-pointer,20,46-30,'UTA',leads
248,248,248,200411160CHA,24.0,5.0,2nd quarter,5:34.0,Emeka Okafor,CHA,True,2-pointer,0,48-32,'UTA',leads
249,249,249,200411160CHA,13.2,9.9,2nd quarter,5:01.0,Primož Brezec,CHA,False,2-pointer,12,49-34,'UTA',leads
250,250,250,200411160CHA,46.7,6.3,2nd quarter,4:22.0,Steve Smith,CHA,False,3-pointer,23,49-37,'UTA',leads
251,251,251,200411160CHA,8.4,6.8,2nd quarter,3:29.0,Steve Smith,CHA,False,2-pointer,16,49-37,'UTA',leads
252,252,252,200411160CHA,46.3,5.8,2nd quarter,2:03.0,Keith Bogans,CHA,False,3-pointer,22,49-37,'UTA',leads
253,253,253,200411160CHA,35.7,5.3,2nd quarter,1:25.0,Emeka Okafor,CHA,False,2-pointer,12,49-39,'UTA',leads
254,254,254,200411160CHA,24.8,9.8,2nd quarter,1:09.0,Melvin Ely,CHA,True,2-pointer,5,51-39,'UTA',leads
255,255,255,200411160CHA,24.0,5.0,2nd quarter,0:31.6,Keith Bogans,CHA,True,2-pointer,0,53-39,'UTA',leads
256,256,256,200411160CHA,24.0,5.0,3rd quarter,11:29.0,Gerald Wallace,CHA,True,2-pointer,0,56-40,'UTA',leads
257,257,257,200411160CHA,24.1,14.2,3rd quarter,10:58.0,Emeka Okafor,CHA,False,2-pointer,9,56-42,'UTA',leads
258,258,258,200411160CHA,31.4,21.0,3rd quarter,10:19.0,Eddie House,CHA,False,2-pointer,18,57-44,'UTA',leads
259,259,259,200411160CHA,11.8,26.0,3rd quarter,9:34.0,Eddie House,CHA,False,3-pointer,24,57-46,'UTA',leads
260,260,260,200411160CHA,15.6,10.3,3rd quarter,9:03.0,Eddie House,CHA,True,2-pointer,10,61-46,'UTA',leads
261,261,261,200411160CHA,7.9,4.2,3rd quarter,7:47.0,Emeka Okafor,CHA,True,2-pointer,16,65-48,'UTA',leads
262,262,262,200411160CHA,29.4,10.6,3rd quarter,7:10.0,Emeka Okafor,CHA,True,2-pointer,8,67-50,'UTA',leads
263,263,263,200411160CHA,37.5,3.1,3rd quarter,6:18.0,Eddie House,CHA,False,2-pointer,14,67-54,'UTA',leads
264,264,264,200411160CHA,28.6,7.0,3rd quarter,5:33.0,Keith Bogans,CHA,False,2-pointer,5,68-57,'UTA',leads
265,265,265,200411160CHA,10.4,3.4,3rd quarter,5:27.0,Eddie House,CHA,True,2-pointer,14,70-57,'UTA',leads
266,266,266,200411160CHA,46.8,15.9,3rd quarter,4:12.0,Eddie House,CHA,False,3-pointer,25,71-61,'UTA',leads
267,267,267,200411160CHA,24.8,7.0,3rd quarter,3:25.0,Melvin Ely,CHA,False,2-pointer,2,71-63,'UTA',leads
268,268,268,200411160CHA,24.3,12.7,3rd quarter,2:49.0,Melvin Ely,CHA,True,2-pointer,8,73-65,'UTA',leads
269,269,269,200411160CHA,8.6,2.7,3rd quarter,1:39.0,Steve Smith,CHA,False,2-pointer,16,73-68,'UTA',leads
270,270,270,200411160CHA,24.0,5.0,3rd quarter,1:37.0,Primož Brezec,CHA,True,2-pointer,0,75-68,'UTA',leads
271,271,271,200411160CHA,36.3,8.5,3rd quarter,0:42.9,Jason Kapono,CHA,True,2-pointer,13,79-72,'UTA',leads
272,272,272,200411160CHA,24.0,5.0,4th quarter,11:21.0,Keith Bogans,CHA,True,2-pointer,0,82-74,'UTA',leads
273,273,273,200411160CHA,24.0,5.0,4th quarter,10:47.0,Primož Brezec,CHA,True,2-pointer,0,84-74,'UTA',leads
274,274,274,200411160CHA,24.0,5.0,4th quarter,8:59.0,Melvin Ely,CHA,False,2-pointer,0,86-78,'UTA',leads
275,275,275,200411160CHA,37.3,21.1,4th quarter,7:39.0,Keith Bogans,CHA,True,2-pointer,21,90-82,'UTA',leads
276,276,276,200411160CHA,43.2,21.3,4th quarter,5:56.0,Keith Bogans,CHA,True,3-pointer,25,94-86,'UTA',leads
277,277,277,200411160CHA,31.2,6.7,4th quarter,4:45.0,Emeka Okafor,CHA,False,2-pointer,7,96-88,'UTA',leads
278,278,278,200411160CHA,24.0,5.0,4th quarter,4:42.0,Melvin Ely,CHA,False,2-pointer,0,96-88,'UTA',leads
279,279,279,200411160CHA,8.9,17.8,4th quarter,4:07.0,Gerald Wallace,CHA,False,2-pointer,20,96-90,'UTA',leads
280,280,280,200411160CHA,24.1,19.0,4th quarter,3:25.0,Emeka Okafor,CHA,False,2-pointer,14,96-92,'UTA',leads
281,281,281,200411160CHA,22.7,15.5,4th quarter,2:48.0,Keith Bogans,CHA,False,2-pointer,11,96-95,'UTA',leads
282,282,282,200411160CHA,24.0,5.0,4th quarter,2:41.0,Gerald Wallace,CHA,True,2-pointer,0,98-95,'UTA',leads
283,283,283,200411160CHA,23.4,23.1,4th quarter,1:52.0,Keith Bogans,CHA,False,2-pointer,18,99-95,'UTA',leads
284,284,284,200411160CHA,24.0,5.0,4th quarter,1:04.0,Gerald Wallace,CHA,True,2-pointer,0,101-98,'UTA',leads
285,285,285,200411160CHA,33.8,5.2,4th quarter,0:21.9,Keith Bogans,CHA,True,2-pointer,10,105-101,'UTA',leads
286,286,286,200411160CHA,5.8,3.7,4th quarter,0:00.9,Gerald Wallace,CHA,False,2-pointer,18,105-106,'UTA',trails
287,287,287,200411160DAL,24.0,5.0,1st quarter,11:38.0,Quentin Richardson,PHO,False,2-pointer,0,0-0,'DAL',tied
288,288,288,200411160DAL,24.0,5.0,1st quarter,11:02.0,Amar'e Stoudemire,PHO,True,2-pointer,0,2-2,'DAL',tied
289,289,289,200411160DAL,21.7,24.9,1st quarter,9:55.0,Shawn Marion,PHO,True,2-pointer,20,4-6,'DAL',trails
290,290,290,200411160DAL,43.0,10.6,1st quarter,9:16.0,Joe Johnson,PHO,False,2-pointer,20,4-6,'DAL',trails
291,291,291,200411160DAL,24.0,5.0,1st quarter,9:07.0,Quentin Richardson,PHO,True,2-pointer,0,6-6,'DAL',tied
292,292,292,200411160DAL,26.4,19.8,1st quarter,8:12.0,Steve Nash,PHO,True,2-pointer,15,8-8,'DAL',tied
293,293,293,200411160DAL,40.6,23.6,1st quarter,7:46.0,Shawn Marion,PHO,False,3-pointer,25,8-8,'DAL',tied
294,294,294,200411160DAL,24.0,5.0,1st quarter,7:18.0,Amar'e Stoudemire,PHO,False,2-pointer,0,9-8,'DAL',leads
295,295,295,200411160DAL,47.3,9.1,1st quarter,7:01.0,Quentin Richardson,PHO,False,3-pointer,24,9-8,'DAL',leads
296,296,296,200411160DAL,24.0,5.0,1st quarter,6:38.0,Shawn Marion,PHO,True,2-pointer,0,11-8,'DAL',leads
297,297,297,200411160DAL,24.0,5.0,1st quarter,6:07.0,Quentin Richardson,PHO,False,2-pointer,0,11-10,'DAL',leads
298,298,298,200411160DAL,24.0,5.0,1st quarter,5:45.0,Quentin Richardson,PHO,False,2-pointer,0,11-10,'DAL',leads
299,299,299,200411160DAL,1.5,6.2,1st quarter,3:45.0,Joe Johnson,PHO,True,3-pointer,23,15-12,'DAL',leads
300,300,300,200411160DAL,24.0,5.0,1st quarter,3:04.0,Quentin Richardson,PHO,False,2-pointer,0,15-14,'DAL',leads
301,301,301,200411160DAL,24.0,5.0,1st quarter,2:30.0,Quentin Richardson,PHO,True,2-pointer,0,17-16,'DAL',leads
302,302,302,200411160DAL,24.0,5.0,1st quarter,2:06.0,Quentin Richardson,PHO,False,2-pointer,0,17-16,'DAL',leads
303,303,303,200411160DAL,46.8,7.0,1st quarter,1:07.0,Casey Jacobsen,PHO,True,3-pointer,23,22-20,'DAL',leads
304,304,304,200411160DAL,41.6,23.4,1st quarter,0:32.8,Quentin Richardson,PHO,False,3-pointer,25,22-22,'DAL',tied
305,305,305,200411160DAL,28.3,7.0,1st quarter,0:17.9,Joe Johnson,PHO,False,2-pointer,5,22-22,'DAL',tied
306,306,306,200411160DAL,24.0,5.0,1st quarter,0:15.8,Joe Johnson,PHO,False,2-pointer,0,22-22,'DAL',tied
307,307,307,200411160DAL,22.0,17.0,2nd quarter,11:53.0,Shawn Marion,PHO,True,2-pointer,12,24-24,'DAL',tied
308,308,308,200411160DAL,24.0,5.0,2nd quarter,11:02.0,Bo Outlaw,PHO,True,2-pointer,0,26-26,'DAL',tied
309,309,309,200411160DAL,17.3,11.8,2nd quarter,10:38.0,Shawn Marion,PHO,True,2-pointer,10,28-26,'DAL',leads
310,310,310,200411160DAL,17.8,16.5,2nd quarter,9:47.0,Amar'e Stoudemire,PHO,True,2-pointer,13,30-28,'DAL',leads
311,311,311,200411160DAL,13.7,26.9,2nd quarter,9:21.0,Steve Nash,PHO,False,3-pointer,24,30-30,'DAL',tied
312,312,312,200411160DAL,24.0,5.0,2nd quarter,9:10.0,Amar'e Stoudemire,PHO,True,2-pointer,0,32-30,'DAL',leads
313,313,313,200411160DAL,16.1,20.3,2nd quarter,8:14.0,Amar'e Stoudemire,PHO,False,2-pointer,17,32-32,'DAL',tied
314,314,314,200411160DAL,20.2,19.8,2nd quarter,7:42.0,Steve Nash,PHO,False,2-pointer,15,32-32,'DAL',tied
315,315,315,200411160DAL,1.3,4.4,2nd quarter,7:20.0,Casey Jacobsen,PHO,True,3-pointer,23,35-34,'DAL',leads
316,316,316,200411160DAL,24.0,5.0,2nd quarter,6:43.0,Quentin Richardson,PHO,True,2-pointer,0,37-34,'DAL',leads
317,317,317,200411160DAL,15.1,19.3,2nd quarter,5:45.0,Amar'e Stoudemire,PHO,False,2-pointer,17,37-37,'DAL',tied
318,318,318,200411160DAL,34.0,27.7,2nd quarter,5:28.0,Shawn Marion,PHO,False,3-pointer,25,37-37,'DAL',tied
319,319,319,200411160DAL,27.3,22.9,2nd quarter,5:13.0,Steve Nash,PHO,False,2-pointer,18,37-37,'DAL',tied
320,320,320,200411160DAL,14.5,5.8,2nd quarter,5:09.0,Shawn Marion,PHO,True,2-pointer,10,39-37,'DAL',leads
321,321,321,200411160DAL,24.0,5.0,2nd quarter,4:46.0,Joe Johnson,PHO,True,2-pointer,0,41-37,'DAL',leads
322,322,322,200411160DAL,24.0,5.0,2nd quarter,4:18.0,Shawn Marion,PHO,False,2-pointer,0,41-37,'DAL',leads
323,323,323,200411160DAL,24.0,5.0,2nd quarter,4:17.0,Amar'e Stoudemire,PHO,True,2-pointer,0,43-37,'DAL',leads
324,324,324,200411160DAL,24.0,5.0,2nd quarter,3:46.0,Quentin Richardson,PHO,False,2-pointer,0,43-39,'DAL',leads
325,325,325,200411160DAL,38.9,24.7,2nd quarter,3:22.0,Steve Nash,PHO,True,3-pointer,25,46-39,'DAL',leads
326,326,326,200411160DAL,2.2,15.2,2nd quarter,2:54.0,Joe Johnson,PHO,False,3-pointer,24,46-41,'DAL',leads
327,327,327,200411160DAL,18.9,7.6,2nd quarter,2:26.0,Amar'e Stoudemire,PHO,True,2-pointer,6,48-43,'DAL',leads
328,328,328,200411160DAL,24.0,5.0,2nd quarter,1:41.0,Amar'e Stoudemire,PHO,True,2-pointer,0,50-43,'DAL',leads
329,329,329,200411160DAL,24.0,5.0,2nd quarter,1:22.0,Quentin Richardson,PHO,True,2-pointer,0,52-43,'DAL',leads
330,330,330,200411160DAL,24.0,5.0,2nd quarter,0:46.9,Shawn Marion,PHO,False,2-pointer,0,52-43,'DAL',leads
331,331,331,200411160DAL,24.0,5.0,2nd quarter,0:44.9,Shawn Marion,PHO,False,2-pointer,0,52-43,'DAL',leads
332,332,332,200411160DAL,24.0,5.0,2nd quarter,0:41.2,Quentin Richardson,PHO,True,2-pointer,0,54-43,'DAL',leads
333,333,333,200411160DAL,19.6,22.9,2nd quarter,0:00.4,Joe Johnson,PHO,False,2-pointer,18,54-43,'DAL',leads
334,334,334,200411160DAL,45.7,17.7,3rd quarter,11:47.0,Steve Nash,PHO,True,3-pointer,25,57-43,'DAL',leads
335,335,335,200411160DAL,7.6,8.6,3rd quarter,11:17.0,Steve Nash,PHO,True,2-pointer,17,59-45,'DAL',leads
336,336,336,200411160DAL,22.4,10.3,3rd quarter,10:51.0,Amar'e Stoudemire,PHO,False,2-pointer,6,59-45,'DAL',leads
337,337,337,200411160DAL,1.0,4.4,3rd quarter,9:56.0,Steve Nash,PHO,False,3-pointer,23,59-47,'DAL',leads
338,338,338,200411160DAL,24.0,5.0,3rd quarter,9:30.0,Shawn Marion,PHO,True,2-pointer,0,61-47,'DAL',leads
339,339,339,200411160DAL,42.4,21.1,3rd quarter,8:16.0,Quentin Richardson,PHO,True,3-pointer,24,64-49,'DAL',leads
340,340,340,200411160DAL,29.1,28.8,3rd quarter,7:10.0,Steve Nash,PHO,False,3-pointer,24,64-55,'DAL',leads
341,341,341,200411160DAL,24.0,5.0,3rd quarter,6:56.0,Amar'e Stoudemire,PHO,False,2-pointer,0,64-55,'DAL',leads
342,342,342,200411160DAL,24.0,5.0,3rd quarter,6:54.0,Amar'e Stoudemire,PHO,True,2-pointer,0,66-55,'DAL',leads
343,343,343,200411160DAL,12.0,26.5,3rd quarter,6:13.0,Quentin Richardson,PHO,False,3-pointer,25,66-55,'DAL',leads
344,344,344,200411160DAL,47.5,4.7,3rd quarter,5:59.0,Shawn Marion,PHO,False,3-pointer,24,66-55,'DAL',leads
345,345,345,200411160DAL,24.0,5.0,3rd quarter,5:56.0,Quentin Richardson,PHO,False,2-pointer,0,66-55,'DAL',leads
346,346,346,200411160DAL,20.7,29.3,3rd quarter,4:34.0,Joe Johnson,PHO,False,3-pointer,25,66-61,'DAL',leads
347,347,347,200411160DAL,24.0,5.0,3rd quarter,4:19.0,Joe Johnson,PHO,True,2-pointer,0,68-61,'DAL',leads
348,348,348,200411160DAL,26.1,19.5,3rd quarter,3:42.0,Joe Johnson,PHO,False,2-pointer,15,68-63,'DAL',leads
349,349,349,200411160DAL,1.8,13.1,3rd quarter,2:56.0,Steve Nash,PHO,False,3-pointer,24,70-65,'DAL',leads
350,350,350,200411160DAL,40.7,23.3,3rd quarter,2:05.0,Quentin Richardson,PHO,True,3-pointer,25,73-70,'DAL',leads
351,351,351,200411160DAL,47.2,9.3,3rd quarter,1:39.0,Steve Nash,PHO,False,3-pointer,24,73-72,'DAL',leads
352,352,352,200411160DAL,24.0,5.0,3rd quarter,1:36.0,Shawn Marion,PHO,False,2-pointer,0,73-72,'DAL',leads
353,353,353,200411160DAL,18.4,10.4,3rd quarter,1:26.0,Shawn Marion,PHO,True,2-pointer,8,75-72,'DAL',leads
354,354,354,200411160DAL,18.1,7.5,3rd quarter,1:03.0,Steven Hunter,PHO,True,2-pointer,6,77-72,'DAL',leads
355,355,355,200411160DAL,1.3,13.4,3rd quarter,0:44.9,Casey Jacobsen,PHO,False,3-pointer,24,77-72,'DAL',leads
356,356,356,200411160DAL,24.0,5.0,3rd quarter,0:40.9,Shawn Marion,PHO,False,2-pointer,0,77-72,'DAL',leads
357,357,357,200411160DAL,1.5,5.0,3rd quarter,0:13.9,Quentin Richardson,PHO,False,3-pointer,23,77-74,'DAL',leads
358,358,358,200411160DAL,24.0,5.0,4th quarter,11:36.0,Quentin Richardson,PHO,True,2-pointer,0,79-79,'DAL',tied
359,359,359,200411160DAL,46.8,6.7,4th quarter,10:52.0,Casey Jacobsen,PHO,False,3-pointer,23,79-83,'DAL',trails
360,360,360,200411160DAL,18.1,22.1,4th quarter,10:31.0,Steve Nash,PHO,True,2-pointer,18,81-83,'DAL',trails
361,361,361,200411160DAL,47.5,5.8,4th quarter,10:02.0,Casey Jacobsen,PHO,False,3-pointer,24,81-83,'DAL',trails
362,362,362,200411160DAL,20.7,9.8,4th quarter,9:24.0,Steven Hunter,PHO,True,2-pointer,6,83-86,'DAL',trails
363,363,363,200411160DAL,24.0,5.0,4th quarter,8:24.0,Amar'e Stoudemire,PHO,True,2-pointer,0,85-88,'DAL',trails
364,364,364,200411160DAL,37.1,10.3,4th quarter,7:45.0,Steve Nash,PHO,True,2-pointer,14,87-88,'DAL',trails
365,365,365,200411160DAL,23.0,11.3,4th quarter,7:10.0,Steve Nash,PHO,True,2-pointer,6,89-88,'DAL',leads
366,366,366,200411160DAL,28.7,11.3,4th quarter,6:31.0,Shawn Marion,PHO,False,2-pointer,8,89-90,'DAL',trails
367,367,367,200411160DAL,24.0,5.0,4th quarter,6:22.0,Amar'e Stoudemire,PHO,True,2-pointer,0,91-90,'DAL',leads
368,368,368,200411160DAL,24.0,5.0,4th quarter,5:43.0,Amar'e Stoudemire,PHO,False,2-pointer,0,91-90,'DAL',leads
369,369,369,200411160DAL,47.2,6.0,4th quarter,4:45.0,Quentin Richardson,PHO,False,3-pointer,23,93-91,'DAL',leads
370,370,370,200411160DAL,24.0,5.0,4th quarter,4:12.0,Amar'e Stoudemire,PHO,True,2-pointer,0,95-93,'DAL',leads
371,371,371,200411160DAL,13.0,4.9,4th quarter,3:39.0,Shawn Marion,PHO,True,2-pointer,11,97-93,'DAL',leads
372,372,372,200411160DAL,24.0,5.0,4th quarter,3:12.0,Amar'e Stoudemire,PHO,True,2-pointer,0,99-95,'DAL',leads
373,373,373,200411160DAL,26.6,29.3,4th quarter,2:30.0,Quentin Richardson,PHO,False,3-pointer,24,100-95,'DAL',leads
374,374,374,200411160DAL,3.6,6.0,4th quarter,0:55.9,Shawn Marion,PHO,False,2-pointer,20,105-97,'DAL',leads
375,375,375,200411160DAL,24.0,5.0,4th quarter,0:36.2,Amar'e Stoudemire,PHO,True,2-pointer,0,107-97,'DAL',leads
376,376,376,200411160DAL,1.3,5.7,4th quarter,0:06.9,Steve Nash,PHO,False,3-pointer,23,107-99,'DAL',leads
377,377,377,200411160DAL,24.0,5.0,1st quarter,11:46.0,Josh Howard,DAL,False,2-pointer,0,0-0,'DAL',tied
378,378,378,200411160DAL,21.5,8.6,1st quarter,11:24.0,Erick Dampier,DAL,True,2-pointer,4,2-0,'DAL',leads
379,379,379,200411160DAL,24.0,5.0,1st quarter,10:47.0,Devin Harris,DAL,True,2-pointer,0,4-2,'DAL',leads
380,380,380,200411160DAL,8.7,19.6,1st quarter,10:13.0,Marquis Daniels,DAL,True,2-pointer,21,6-2,'DAL',leads
381,381,381,200411160DAL,22.2,11.6,1st quarter,9:31.0,Dirk Nowitzki,DAL,False,2-pointer,7,6-4,'DAL',leads
382,382,382,200411160DAL,13.5,27.4,1st quarter,8:48.0,Devin Harris,DAL,False,3-pointer,25,6-6,'DAL',tied
383,383,383,200411160DAL,24.0,5.0,1st quarter,8:25.0,Dirk Nowitzki,DAL,True,2-pointer,0,8-6,'DAL',leads
384,384,384,200411160DAL,23.4,11.6,1st quarter,7:58.0,Marquis Daniels,DAL,False,2-pointer,7,8-8,'DAL',tied
385,385,385,200411160DAL,24.0,5.0,1st quarter,7:32.0,Devin Harris,DAL,False,2-pointer,0,8-9,'DAL',trails
386,386,386,200411160DAL,24.0,5.0,1st quarter,7:25.0,Devin Harris,DAL,False,2-pointer,0,8-9,'DAL',trails
387,387,387,200411160DAL,47.5,9.6,1st quarter,7:08.0,Marquis Daniels,DAL,False,3-pointer,24,8-9,'DAL',trails
388,388,388,200411160DAL,24.0,5.0,1st quarter,6:43.0,Devin Harris,DAL,False,2-pointer,0,8-9,'DAL',trails
389,389,389,200411160DAL,24.0,5.0,1st quarter,6:19.0,Josh Howard,DAL,True,2-pointer,0,10-11,'DAL',trails
390,390,390,200411160DAL,24.0,5.0,1st quarter,5:51.0,Calvin Booth,DAL,False,2-pointer,0,10-11,'DAL',trails
391,391,391,200411160DAL,40.3,18.5,1st quarter,5:28.0,Josh Howard,DAL,False,2-pointer,21,10-11,'DAL',trails
392,392,392,200411160DAL,24.0,5.0,1st quarter,5:23.0,Calvin Booth,DAL,True,2-pointer,0,12-11,'DAL',leads
393,393,393,200411160DAL,10.2,19.3,1st quarter,4:40.0,Dirk Nowitzki,DAL,False,2-pointer,20,12-12,'DAL',tied
394,394,394,200411160DAL,24.0,5.0,1st quarter,4:38.0,Calvin Booth,DAL,False,2-pointer,0,12-12,'DAL',tied
395,395,395,200411160DAL,25.1,19.6,1st quarter,4:00.0,Dirk Nowitzki,DAL,False,2-pointer,15,12-12,'DAL',tied
396,396,396,200411160DAL,3.5,10.4,1st quarter,3:54.0,Jerry Stackhouse,DAL,False,2-pointer,21,12-12,'DAL',tied
397,397,397,200411160DAL,20.6,12.7,1st quarter,3:29.0,Jerry Stackhouse,DAL,True,2-pointer,8,14-15,'DAL',trails
398,398,398,200411160DAL,24.0,5.0,1st quarter,2:55.0,Dirk Nowitzki,DAL,False,2-pointer,0,14-15,'DAL',trails
399,399,399,200411160DAL,33.8,19.5,1st quarter,1:27.0,Jason Terry,DAL,True,2-pointer,18,20-19,'DAL',leads
400,400,400,200411160DAL,12.5,23.4,1st quarter,0:25.9,Jerry Stackhouse,DAL,False,2-pointer,22,22-22,'DAL',tied
401,401,401,200411160DAL,5.4,4.7,1st quarter,0:00.5,Jerry Stackhouse,DAL,True,2-pointer,19,24-22,'DAL',leads
402,402,402,200411160DAL,20.6,24.9,2nd quarter,11:21.0,Calvin Booth,DAL,False,2-pointer,20,26-24,'DAL',leads
403,403,403,200411160DAL,24.0,5.0,2nd quarter,10:15.0,Calvin Booth,DAL,True,2-pointer,0,28-28,'DAL',tied
404,404,404,200411160DAL,24.0,5.0,2nd quarter,9:55.0,Jerry Stackhouse,DAL,False,2-pointer,0,28-28,'DAL',tied
405,405,405,200411160DAL,16.8,17.5,2nd quarter,9:29.0,Dirk Nowitzki,DAL,True,2-pointer,14,30-30,'DAL',tied
406,406,406,200411160DAL,3.0,17.0,2nd quarter,8:54.0,Devin Harris,DAL,False,3-pointer,24,30-32,'DAL',trails
407,407,407,200411160DAL,14.0,19.1,2nd quarter,8:29.0,Dirk Nowitzki,DAL,True,2-pointer,17,32-32,'DAL',tied
