,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200301260CHI,35.2,29.3,4th quarter,10:38.0,Eddie Griffin,HOU,False,3-pointer,27,79-81,'HOU',trails
205,205,205,200301260CHI,13.7,26.4,4th quarter,10:11.0,James Posey,HOU,False,3-pointer,24,79-81,'HOU',trails
206,206,206,200301260CHI,33.2,21.4,4th quarter,9:55.0,Steve Francis,HOU,False,2-pointer,19,79-81,'HOU',trails
207,207,207,200301260CHI,24.0,5.0,4th quarter,9:33.0,Cuttino Mobley,HOU,False,2-pointer,0,80-81,'HOU',trails
208,208,208,200301260CHI,24.0,5.0,4th quarter,8:24.0,Steve Francis,HOU,True,2-pointer,0,82-81,'HOU',leads
209,209,209,200301260CHI,1.0,6.5,4th quarter,7:16.0,James Posey,HOU,False,3-pointer,23,82-83,'HOU',trails
210,210,210,200301260CHI,23.8,11.3,4th quarter,7:13.0,Eddie Griffin,HOU,True,2-pointer,6,84-83,'HOU',leads
211,211,211,200301260CHI,13.0,28.0,4th quarter,6:42.0,Steve Francis,HOU,False,3-pointer,26,84-85,'HOU',trails
212,212,212,200301260CHI,24.0,5.0,4th quarter,5:28.0,Steve Francis,HOU,False,2-pointer,0,85-87,'HOU',trails
213,213,213,200301260CHI,24.0,5.0,4th quarter,5:25.0,Steve Francis,HOU,False,2-pointer,0,85-87,'HOU',trails
214,214,214,200301260CHI,24.0,5.0,4th quarter,4:56.0,Yao Ming,HOU,True,2-pointer,0,87-87,'HOU',tied
215,215,215,200301260CHI,24.0,5.0,4th quarter,4:12.0,Steve Francis,HOU,False,2-pointer,0,87-92,'HOU',trails
216,216,216,200301260CHI,30.2,10.3,4th quarter,3:47.0,Yao Ming,HOU,True,2-pointer,8,89-92,'HOU',trails
217,217,217,200301260CHI,16.8,28.0,4th quarter,2:58.0,Steve Francis,HOU,False,3-pointer,24,89-94,'HOU',trails
218,218,218,200301260CHI,24.0,5.0,4th quarter,2:49.0,Yao Ming,HOU,True,2-pointer,0,91-94,'HOU',trails
219,219,219,200301260CHI,37.5,18.0,4th quarter,2:28.0,Steve Francis,HOU,True,2-pointer,19,93-94,'HOU',trails
220,220,220,200301260CHI,14.1,29.7,4th quarter,0:57.2,Eddie Griffin,HOU,False,3-pointer,27,93-98,'HOU',trails
221,221,221,200301260CHI,17.4,31.8,4th quarter,0:30.2,Steve Francis,HOU,False,3-pointer,28,95-98,'HOU',trails
222,222,222,200301260CHI,48.3,6.7,4th quarter,0:26.2,Cuttino Mobley,HOU,False,3-pointer,24,95-98,'HOU',trails
223,223,223,200301260CHI,24.0,5.0,4th quarter,0:12.6,Cuttino Mobley,HOU,True,2-pointer,0,97-98,'HOU',trails
224,224,224,200301260CHI,38.0,20.8,1st quarter,11:05.0,Jamal Crawford,CHI,False,2-pointer,21,2-2,'HOU',tied
225,225,225,200301260CHI,24.0,5.0,1st quarter,10:45.0,Donyell Marshall,CHI,True,2-pointer,0,4-2,'HOU',leads
226,226,226,200301260CHI,24.6,12.9,1st quarter,10:05.0,Jalen Rose,CHI,True,2-pointer,8,6-4,'HOU',leads
227,227,227,200301260CHI,24.0,5.0,1st quarter,9:28.0,Tyson Chandler,CHI,False,2-pointer,0,6-4,'HOU',leads
228,228,228,200301260CHI,24.0,5.0,1st quarter,9:16.0,Donyell Marshall,CHI,True,2-pointer,0,8-4,'HOU',leads
229,229,229,200301260CHI,38.6,15.5,1st quarter,8:47.0,Jalen Rose,CHI,True,2-pointer,18,10-4,'HOU',leads
230,230,230,200301260CHI,35.2,15.4,1st quarter,7:17.0,Jalen Rose,CHI,False,2-pointer,15,10-10,'HOU',tied
231,231,231,200301260CHI,24.0,5.0,1st quarter,7:13.0,Jalen Rose,CHI,True,2-pointer,0,12-10,'HOU',leads
232,232,232,200301260CHI,39.6,21.3,1st quarter,6:26.0,Donyell Marshall,CHI,False,2-pointer,23,12-12,'HOU',tied
233,233,233,200301260CHI,30.1,8.5,1st quarter,6:00.0,Donyell Marshall,CHI,True,2-pointer,7,14-12,'HOU',leads
234,234,234,200301260CHI,17.3,21.3,1st quarter,5:22.0,Tyson Chandler,CHI,False,2-pointer,18,15-14,'HOU',leads
235,235,235,200301260CHI,23.4,14.1,1st quarter,4:46.0,Trenton Hassell,CHI,True,2-pointer,9,17-16,'HOU',leads
236,236,236,200301260CHI,5.3,5.0,1st quarter,4:22.0,Jamal Crawford,CHI,False,2-pointer,19,17-18,'HOU',trails
237,237,237,200301260CHI,24.0,5.0,1st quarter,3:31.0,Jamal Crawford,CHI,False,2-pointer,0,18-18,'HOU',tied
238,238,238,200301260CHI,24.0,5.0,1st quarter,3:30.0,Eddy Curry,CHI,True,2-pointer,0,20-18,'HOU',leads
239,239,239,200301260CHI,24.0,5.0,1st quarter,2:03.0,Eddy Curry,CHI,True,2-pointer,0,24-21,'HOU',leads
240,240,240,200301260CHI,6.6,7.2,1st quarter,1:31.0,Donyell Marshall,CHI,False,2-pointer,18,24-24,'HOU',tied
241,241,241,200301260CHI,35.7,10.6,1st quarter,1:10.0,Jalen Rose,CHI,False,2-pointer,13,24-24,'HOU',tied
242,242,242,200301260CHI,38.4,9.9,1st quarter,0:28.7,Jalen Rose,CHI,False,2-pointer,15,26-26,'HOU',tied
243,243,243,200301260CHI,24.0,5.0,1st quarter,0:00.0,Jalen Rose,CHI,False,2-pointer,0,26-28,'HOU',trails
244,244,244,200301260CHI,38.6,5.3,2nd quarter,11:14.0,Marcus Fizer,CHI,False,2-pointer,15,26-28,'HOU',trails
245,245,245,200301260CHI,21.5,22.6,2nd quarter,10:44.0,Rick Brunson,CHI,True,2-pointer,18,28-28,'HOU',tied
246,246,246,200301260CHI,24.0,5.0,2nd quarter,10:16.0,Marcus Fizer,CHI,True,2-pointer,0,30-30,'HOU',tied
247,247,247,200301260CHI,16.3,7.9,2nd quarter,9:35.0,Marcus Fizer,CHI,False,2-pointer,8,30-32,'HOU',trails
248,248,248,200301260CHI,24.0,5.0,2nd quarter,9:33.0,Marcus Fizer,CHI,True,2-pointer,0,32-32,'HOU',tied
249,249,249,200301260CHI,23.8,10.4,2nd quarter,9:08.0,Marcus Fizer,CHI,True,2-pointer,5,34-32,'HOU',leads
250,250,250,200301260CHI,24.0,5.0,2nd quarter,8:41.0,Eddy Curry,CHI,False,2-pointer,0,34-32,'HOU',leads
251,251,251,200301260CHI,24.0,5.0,2nd quarter,8:35.0,Eddie Robinson,CHI,True,2-pointer,0,36-32,'HOU',leads
252,252,252,200301260CHI,33.7,19.3,2nd quarter,7:44.0,Eddie Robinson,CHI,True,2-pointer,17,40-34,'HOU',leads
253,253,253,200301260CHI,34.0,11.6,2nd quarter,7:13.0,Eddy Curry,CHI,False,2-pointer,12,40-35,'HOU',leads
254,254,254,200301260CHI,24.0,5.0,2nd quarter,6:43.0,Eddy Curry,CHI,True,2-pointer,0,42-37,'HOU',leads
255,255,255,200301260CHI,36.5,10.4,2nd quarter,6:13.0,Marcus Fizer,CHI,True,2-pointer,14,44-39,'HOU',leads
256,256,256,200301260CHI,24.0,5.0,2nd quarter,5:40.0,Marcus Fizer,CHI,False,2-pointer,0,44-39,'HOU',leads
257,257,257,200301260CHI,13.8,29.8,2nd quarter,4:58.0,Donyell Marshall,CHI,False,3-pointer,27,44-39,'HOU',leads
258,258,258,200301260CHI,21.1,10.6,2nd quarter,4:29.0,Rick Brunson,CHI,True,2-pointer,6,46-41,'HOU',leads
259,259,259,200301260CHI,12.2,8.6,2nd quarter,3:41.0,Tyson Chandler,CHI,False,2-pointer,12,46-41,'HOU',leads
260,260,260,200301260CHI,41.7,8.5,2nd quarter,1:06.0,Trenton Hassell,CHI,False,2-pointer,18,46-52,'HOU',trails
261,261,261,200301260CHI,1.2,5.3,2nd quarter,0:45.3,Jalen Rose,CHI,False,3-pointer,23,46-52,'HOU',trails
262,262,262,200301260CHI,1.2,5.8,2nd quarter,0:24.5,Jalen Rose,CHI,False,3-pointer,23,46-54,'HOU',trails
263,263,263,200301260CHI,16.5,28.3,2nd quarter,0:00.9,Rick Brunson,CHI,True,3-pointer,24,49-54,'HOU',trails
264,264,264,200301260CHI,24.0,5.0,3rd quarter,11:24.0,Jalen Rose,CHI,False,2-pointer,0,49-57,'HOU',trails
265,265,265,200301260CHI,5.1,12.9,3rd quarter,11:09.0,Trenton Hassell,CHI,True,2-pointer,20,51-57,'HOU',trails
266,266,266,200301260CHI,37.1,9.9,3rd quarter,10:34.0,Tyson Chandler,CHI,True,2-pointer,14,53-57,'HOU',trails
267,267,267,200301260CHI,24.0,5.0,3rd quarter,9:51.0,Donyell Marshall,CHI,True,2-pointer,0,55-57,'HOU',trails
268,268,268,200301260CHI,24.0,24.4,3rd quarter,9:30.0,Jamal Crawford,CHI,True,2-pointer,19,57-57,'HOU',tied
269,269,269,200301260CHI,24.0,5.0,3rd quarter,8:53.0,Donyell Marshall,CHI,False,2-pointer,0,57-57,'HOU',tied
270,270,270,200301260CHI,24.0,5.0,3rd quarter,8:51.0,Tyson Chandler,CHI,True,2-pointer,0,59-57,'HOU',leads
271,271,271,200301260CHI,24.0,14.7,3rd quarter,8:09.0,Trenton Hassell,CHI,False,2-pointer,10,59-57,'HOU',leads
272,272,272,200301260CHI,4.3,20.1,3rd quarter,8:04.0,Jamal Crawford,CHI,False,3-pointer,25,59-57,'HOU',leads
273,273,273,200301260CHI,38.1,6.8,3rd quarter,8:01.0,Jalen Rose,CHI,True,2-pointer,14,61-57,'HOU',leads
274,274,274,200301260CHI,20.4,30.5,3rd quarter,6:57.0,Jamal Crawford,CHI,True,3-pointer,26,66-59,'HOU',leads
275,275,275,200301260CHI,21.5,15.0,3rd quarter,6:16.0,Donyell Marshall,CHI,False,2-pointer,10,66-61,'HOU',leads
276,276,276,200301260CHI,36.8,15.5,3rd quarter,5:57.0,Jalen Rose,CHI,True,2-pointer,17,68-61,'HOU',leads
277,277,277,200301260CHI,24.0,5.0,3rd quarter,5:30.0,Tyson Chandler,CHI,False,2-pointer,0,68-63,'HOU',leads
278,278,278,200301260CHI,39.4,18.0,3rd quarter,5:26.0,Donyell Marshall,CHI,True,2-pointer,20,70-63,'HOU',leads
279,279,279,200301260CHI,9.4,13.7,3rd quarter,4:52.0,Jalen Rose,CHI,True,2-pointer,17,72-65,'HOU',leads
280,280,280,200301260CHI,10.9,9.8,3rd quarter,4:36.0,Jalen Rose,CHI,False,2-pointer,14,72-65,'HOU',leads
281,281,281,200301260CHI,0.5,3.7,3rd quarter,4:28.0,Jamal Crawford,CHI,True,3-pointer,24,75-65,'HOU',leads
282,282,282,200301260CHI,24.0,5.0,3rd quarter,3:46.0,Tyson Chandler,CHI,False,2-pointer,0,75-66,'HOU',leads
283,283,283,200301260CHI,24.8,30.8,3rd quarter,3:26.0,Jalen Rose,CHI,False,3-pointer,26,75-66,'HOU',leads
284,284,284,200301260CHI,37.8,7.5,3rd quarter,2:48.0,Corie Blount,CHI,False,2-pointer,14,75-68,'HOU',leads
285,285,285,200301260CHI,24.0,5.0,3rd quarter,2:45.0,Donyell Marshall,CHI,True,2-pointer,0,77-68,'HOU',leads
286,286,286,200301260CHI,20.1,11.9,3rd quarter,2:23.0,Donyell Marshall,CHI,True,2-pointer,8,79-70,'HOU',leads
287,287,287,200301260CHI,24.0,5.0,3rd quarter,1:41.0,Donyell Marshall,CHI,False,2-pointer,0,79-72,'HOU',leads
288,288,288,200301260CHI,30.4,23.6,3rd quarter,1:23.0,Rick Brunson,CHI,False,2-pointer,20,79-73,'HOU',leads
289,289,289,200301260CHI,10.7,7.3,3rd quarter,0:40.1,Marcus Fizer,CHI,False,2-pointer,14,81-75,'HOU',leads
290,290,290,200301260CHI,38.4,16.5,3rd quarter,0:09.8,Jalen Rose,CHI,False,2-pointer,18,81-77,'HOU',leads
291,291,291,200301260CHI,12.2,16.7,3rd quarter,0:01.7,Marcus Fizer,CHI,False,2-pointer,17,81-77,'HOU',leads
292,292,292,200301260CHI,39.4,8.3,4th quarter,11:36.0,Rick Brunson,CHI,False,2-pointer,16,81-77,'HOU',leads
293,293,293,200301260CHI,39.1,26.7,4th quarter,10:21.0,Jalen Rose,CHI,False,3-pointer,26,81-79,'HOU',leads
294,294,294,200301260CHI,23.5,13.9,4th quarter,9:08.0,Eddie Robinson,CHI,False,2-pointer,9,81-80,'HOU',leads
295,295,295,200301260CHI,40.4,6.5,4th quarter,8:37.0,Jalen Rose,CHI,False,2-pointer,16,81-80,'HOU',leads
296,296,296,200301260CHI,31.2,12.6,4th quarter,8:09.0,Jalen Rose,CHI,True,2-pointer,10,83-82,'HOU',leads
297,297,297,200301260CHI,16.3,22.3,4th quarter,7:33.0,Rick Brunson,CHI,False,2-pointer,19,83-82,'HOU',leads
298,298,298,200301260CHI,10.5,6.2,4th quarter,6:19.0,Trenton Hassell,CHI,True,2-pointer,14,87-84,'HOU',leads
299,299,299,200301260CHI,7.2,22.3,4th quarter,5:38.0,Trenton Hassell,CHI,False,3-pointer,24,87-85,'HOU',leads
300,300,300,200301260CHI,35.3,23.6,4th quarter,5:04.0,Donyell Marshall,CHI,False,2-pointer,22,87-85,'HOU',leads
301,301,301,200301260CHI,9.1,10.9,4th quarter,4:47.0,Jalen Rose,CHI,True,2-pointer,16,89-87,'HOU',leads
302,302,302,200301260CHI,24.0,5.0,4th quarter,4:27.0,Jalen Rose,CHI,True,2-pointer,0,91-87,'HOU',leads
303,303,303,200301260CHI,24.0,5.0,4th quarter,3:22.0,Jalen Rose,CHI,False,2-pointer,0,92-89,'HOU',leads
304,304,304,200301260CHI,24.0,5.0,4th quarter,3:21.0,Marcus Fizer,CHI,True,2-pointer,0,94-89,'HOU',leads
305,305,305,200301260CHI,24.0,5.0,4th quarter,1:26.0,Marcus Fizer,CHI,False,2-pointer,0,96-93,'HOU',leads
306,306,306,200301260CHI,24.0,5.0,4th quarter,1:25.0,Donyell Marshall,CHI,True,2-pointer,0,98-93,'HOU',leads
307,307,307,200301260CHI,24.0,5.0,4th quarter,1:25.0,Donyell Marshall,CHI,False,2-pointer,0,98-93,'HOU',leads
308,308,308,200301260CHI,21.1,13.7,4th quarter,0:37.3,Jalen Rose,CHI,False,2-pointer,9,98-95,'HOU',leads
309,309,309,200301260CHI,15.3,10.4,4th quarter,0:00.4,Marcus Fizer,CHI,True,2-pointer,10,100-98,'HOU',leads
310,310,310,200301260DAL,24.0,5.0,1st quarter,11:43.0,Bonzi Wells,POR,True,2-pointer,0,2-0,'POR',leads
311,311,311,200301260DAL,11.7,8.8,1st quarter,11:01.0,Dale Davis,POR,True,2-pointer,13,4-0,'POR',leads
312,312,312,200301260DAL,1.5,6.8,1st quarter,10:00.0,Bonzi Wells,POR,False,3-pointer,23,4-4,'POR',tied
313,313,313,200301260DAL,16.6,25.1,1st quarter,9:16.0,Scottie Pippen,POR,False,2-pointer,21,4-6,'POR',trails
314,314,314,200301260DAL,31.2,9.3,1st quarter,8:04.0,Bonzi Wells,POR,False,2-pointer,8,4-10,'POR',trails
315,315,315,200301260DAL,43.5,6.8,1st quarter,7:26.0,Derek Anderson,POR,True,2-pointer,20,6-13,'POR',trails
316,316,316,200301260DAL,37.5,6.8,1st quarter,5:40.0,Dale Davis,POR,True,2-pointer,14,10-17,'POR',trails
317,317,317,200301260DAL,24.0,5.0,1st quarter,5:02.0,Bonzi Wells,POR,True,2-pointer,0,12-19,'POR',trails
318,318,318,200301260DAL,24.0,5.0,1st quarter,4:06.0,Scottie Pippen,POR,True,2-pointer,0,16-22,'POR',trails
319,319,319,200301260DAL,19.7,16.4,1st quarter,3:27.0,Dale Davis,POR,False,2-pointer,12,17-24,'POR',trails
320,320,320,200301260DAL,24.3,8.6,1st quarter,2:30.0,Ruben Patterson,POR,False,2-pointer,4,19-26,'POR',trails
321,321,321,200301260DAL,39.9,11.4,1st quarter,2:21.0,Bonzi Wells,POR,False,2-pointer,17,19-26,'POR',trails
322,322,322,200301260DAL,33.2,9.6,1st quarter,1:46.0,Scottie Pippen,POR,False,2-pointer,10,19-26,'POR',trails
323,323,323,200301260DAL,12.5,26.5,1st quarter,1:10.0,Antonio Daniels,POR,False,3-pointer,24,19-28,'POR',trails
324,324,324,200301260DAL,15.5,11.1,1st quarter,0:56.1,Bonzi Wells,POR,False,2-pointer,10,19-28,'POR',trails
325,325,325,200301260DAL,24.0,5.0,1st quarter,0:28.2,Ruben Patterson,POR,False,2-pointer,0,19-28,'POR',trails
326,326,326,200301260DAL,24.0,5.0,2nd quarter,11:25.0,Ruben Patterson,POR,True,2-pointer,0,21-31,'POR',trails
327,327,327,200301260DAL,27.1,24.2,2nd quarter,10:39.0,Ruben Patterson,POR,False,2-pointer,19,21-33,'POR',trails
328,328,328,200301260DAL,29.6,28.7,2nd quarter,10:17.0,Arvydas Sabonis,POR,False,3-pointer,24,21-33,'POR',trails
329,329,329,200301260DAL,32.0,15.9,2nd quarter,9:39.0,Jeff McInnis,POR,True,2-pointer,14,23-35,'POR',trails
330,330,330,200301260DAL,24.0,5.0,2nd quarter,9:18.0,Arvydas Sabonis,POR,True,2-pointer,0,25-35,'POR',trails
331,331,331,200301260DAL,30.9,7.0,2nd quarter,8:56.0,Jeff McInnis,POR,False,2-pointer,7,27-35,'POR',trails
332,332,332,200301260DAL,24.0,5.0,2nd quarter,8:43.0,Jeff McInnis,POR,True,2-pointer,0,29-35,'POR',trails
333,333,333,200301260DAL,16.6,5.2,2nd quarter,8:10.0,Jeff McInnis,POR,False,2-pointer,7,29-35,'POR',trails
334,334,334,200301260DAL,24.0,5.0,2nd quarter,7:17.0,Ruben Patterson,POR,False,2-pointer,0,29-37,'POR',trails
335,335,335,200301260DAL,24.0,5.0,2nd quarter,6:51.0,Ruben Patterson,POR,True,2-pointer,0,31-37,'POR',trails
336,336,336,200301260DAL,24.0,5.0,2nd quarter,6:18.0,Zach Randolph,POR,False,2-pointer,0,31-37,'POR',trails
337,337,337,200301260DAL,24.0,5.0,2nd quarter,5:57.0,Ruben Patterson,POR,True,2-pointer,0,33-37,'POR',trails
338,338,338,200301260DAL,25.8,9.1,2nd quarter,5:05.0,Zach Randolph,POR,False,2-pointer,4,33-40,'POR',trails
339,339,339,200301260DAL,1.3,10.4,2nd quarter,5:02.0,Ruben Patterson,POR,False,3-pointer,23,33-40,'POR',trails
340,340,340,200301260DAL,36.6,6.7,2nd quarter,4:34.0,Jeff McInnis,POR,False,2-pointer,13,33-40,'POR',trails
341,341,341,200301260DAL,43.9,19.3,2nd quarter,3:48.0,Damon Stoudamire,POR,False,3-pointer,25,33-42,'POR',trails
342,342,342,200301260DAL,24.0,5.0,2nd quarter,3:37.0,Arvydas Sabonis,POR,False,2-pointer,0,33-42,'POR',trails
343,343,343,200301260DAL,35.0,17.7,2nd quarter,3:12.0,Scottie Pippen,POR,True,2-pointer,17,35-44,'POR',trails
344,344,344,200301260DAL,8.9,12.6,2nd quarter,2:54.0,Scottie Pippen,POR,True,2-pointer,17,37-44,'POR',trails
345,345,345,200301260DAL,43.0,21.0,2nd quarter,1:35.0,Derek Anderson,POR,False,3-pointer,25,37-46,'POR',trails
346,346,346,200301260DAL,24.0,5.0,2nd quarter,1:21.0,Scottie Pippen,POR,False,2-pointer,0,37-48,'POR',trails
347,347,347,200301260DAL,24.0,5.0,2nd quarter,0:57.6,Dale Davis,POR,True,2-pointer,0,39-50,'POR',trails
348,348,348,200301260DAL,24.0,5.0,2nd quarter,0:18.6,Bonzi Wells,POR,True,2-pointer,0,41-53,'POR',trails
349,349,349,200301260DAL,24.0,5.0,3rd quarter,11:11.0,Bonzi Wells,POR,True,2-pointer,0,43-53,'POR',trails
350,350,350,200301260DAL,24.0,5.0,3rd quarter,10:26.0,Zach Randolph,POR,True,2-pointer,0,45-53,'POR',trails
351,351,351,200301260DAL,1.8,11.3,3rd quarter,9:05.0,Derek Anderson,POR,True,3-pointer,23,48-55,'POR',trails
352,352,352,200301260DAL,18.9,19.8,3rd quarter,8:19.0,Bonzi Wells,POR,False,2-pointer,16,48-57,'POR',trails
353,353,353,200301260DAL,19.4,14.2,3rd quarter,7:58.0,Scottie Pippen,POR,True,2-pointer,10,50-57,'POR',trails
354,354,354,200301260DAL,24.0,5.0,3rd quarter,7:29.0,Zach Randolph,POR,False,2-pointer,0,50-57,'POR',trails
355,355,355,200301260DAL,24.0,5.0,3rd quarter,6:31.0,Zach Randolph,POR,True,2-pointer,0,54-57,'POR',trails
356,356,356,200301260DAL,24.0,5.0,3rd quarter,5:44.0,Zach Randolph,POR,True,2-pointer,0,56-59,'POR',trails
357,357,357,200301260DAL,24.0,5.0,3rd quarter,5:06.0,Dale Davis,POR,True,2-pointer,0,58-61,'POR',trails
358,358,358,200301260DAL,24.0,5.0,3rd quarter,4:38.0,Dale Davis,POR,False,2-pointer,0,58-61,'POR',trails
359,359,359,200301260DAL,24.0,5.0,3rd quarter,4:36.0,Dale Davis,POR,False,2-pointer,0,58-61,'POR',trails
360,360,360,200301260DAL,24.0,5.0,3rd quarter,4:32.0,Bonzi Wells,POR,False,2-pointer,0,58-61,'POR',trails
361,361,361,200301260DAL,47.2,4.9,3rd quarter,3:53.0,Derek Anderson,POR,True,3-pointer,23,61-64,'POR',trails
362,362,362,200301260DAL,15.0,5.2,3rd quarter,3:04.0,Dale Davis,POR,False,2-pointer,9,62-64,'POR',trails
363,363,363,200301260DAL,11.4,18.3,3rd quarter,2:29.0,Scottie Pippen,POR,True,2-pointer,18,64-64,'POR',tied
364,364,364,200301260DAL,18.3,17.5,3rd quarter,1:55.0,Dale Davis,POR,False,2-pointer,14,64-64,'POR',tied
365,365,365,200301260DAL,24.0,5.0,3rd quarter,1:36.0,Derek Anderson,POR,False,2-pointer,0,64-64,'POR',tied
366,366,366,200301260DAL,24.0,5.0,3rd quarter,1:33.0,Ruben Patterson,POR,False,2-pointer,0,64-64,'POR',tied
367,367,367,200301260DAL,24.0,5.0,3rd quarter,1:30.0,Ruben Patterson,POR,False,2-pointer,0,64-64,'POR',tied
368,368,368,200301260DAL,24.0,5.0,3rd quarter,1:27.0,Bonzi Wells,POR,True,2-pointer,0,66-64,'POR',leads
369,369,369,200301260DAL,12.3,5.5,3rd quarter,0:58.7,Scottie Pippen,POR,True,2-pointer,12,68-64,'POR',leads
370,370,370,200301260DAL,24.0,23.3,3rd quarter,0:17.3,Bonzi Wells,POR,False,2-pointer,18,68-64,'POR',leads
371,371,371,200301260DAL,9.4,21.4,4th quarter,11:40.0,Derek Anderson,POR,False,2-pointer,22,68-66,'POR',leads
372,372,372,200301260DAL,24.0,5.0,4th quarter,11:37.0,Bonzi Wells,POR,True,2-pointer,0,70-66,'POR',leads
373,373,373,200301260DAL,24.0,5.0,4th quarter,10:06.0,Scottie Pippen,POR,True,2-pointer,0,72-69,'POR',leads
374,374,374,200301260DAL,46.7,14.5,4th quarter,9:35.0,Derek Anderson,POR,True,3-pointer,25,75-69,'POR',leads
375,375,375,200301260DAL,24.3,17.8,4th quarter,8:37.0,Dale Davis,POR,False,2-pointer,13,75-69,'POR',leads
376,376,376,200301260DAL,24.3,9.9,4th quarter,7:49.0,Ruben Patterson,POR,False,2-pointer,5,75-71,'POR',leads
377,377,377,200301260DAL,24.5,14.9,4th quarter,7:46.0,Jeff McInnis,POR,True,2-pointer,10,77-71,'POR',leads
378,378,378,200301260DAL,24.0,5.0,4th quarter,7:15.0,Zach Randolph,POR,True,2-pointer,0,79-73,'POR',leads
379,379,379,200301260DAL,18.1,25.4,4th quarter,5:59.0,Damon Stoudamire,POR,False,2-pointer,21,82-77,'POR',leads
380,380,380,200301260DAL,24.0,5.0,4th quarter,5:31.0,Zach Randolph,POR,True,2-pointer,0,84-80,'POR',leads
381,381,381,200301260DAL,23.2,22.6,4th quarter,4:55.0,Derek Anderson,POR,False,2-pointer,18,85-82,'POR',leads
382,382,382,200301260DAL,27.9,9.6,4th quarter,4:44.0,Jeff McInnis,POR,False,2-pointer,6,85-82,'POR',leads
383,383,383,200301260DAL,8.6,23.6,4th quarter,4:20.0,Derek Anderson,POR,True,3-pointer,24,88-82,'POR',leads
384,384,384,200301260DAL,24.0,5.0,4th quarter,3:56.0,Ruben Patterson,POR,True,2-pointer,0,90-82,'POR',leads
385,385,385,200301260DAL,26.6,9.1,4th quarter,3:29.0,Zach Randolph,POR,False,2-pointer,5,90-84,'POR',leads
386,386,386,200301260DAL,24.0,5.0,4th quarter,3:26.0,Zach Randolph,POR,False,2-pointer,0,90-84,'POR',leads
387,387,387,200301260DAL,24.0,5.0,4th quarter,3:25.0,Zach Randolph,POR,True,2-pointer,0,92-84,'POR',leads
388,388,388,200301260DAL,31.2,17.7,4th quarter,3:02.0,Bonzi Wells,POR,True,2-pointer,15,94-85,'POR',leads
389,389,389,200301260DAL,37.6,9.8,4th quarter,2:25.0,Zach Randolph,POR,False,2-pointer,14,94-85,'POR',leads
390,390,390,200301260DAL,24.0,5.0,4th quarter,2:04.0,Bonzi Wells,POR,False,2-pointer,0,94-85,'POR',leads
391,391,391,200301260DAL,9.9,6.0,4th quarter,1:57.0,Ruben Patterson,POR,False,2-pointer,14,94-85,'POR',leads
392,392,392,200301260DAL,24.0,5.0,4th quarter,1:27.0,Bonzi Wells,POR,False,2-pointer,0,94-88,'POR',leads
393,393,393,200301260DAL,24.0,5.0,4th quarter,1:26.0,Ruben Patterson,POR,False,2-pointer,0,94-88,'POR',leads
394,394,394,200301260DAL,18.9,25.2,1st quarter,11:23.0,Michael Finley,DAL,False,2-pointer,21,0-2,'POR',trails
395,395,395,200301260DAL,45.3,6.2,1st quarter,10:42.0,Dirk Nowitzki,DAL,True,2-pointer,21,2-4,'POR',trails
396,396,396,200301260DAL,24.0,5.0,1st quarter,10:20.0,Michael Finley,DAL,True,2-pointer,0,4-4,'POR',tied
397,397,397,200301260DAL,34.0,27.0,1st quarter,9:50.0,Steve Nash,DAL,False,3-pointer,24,4-4,'POR',tied
398,398,398,200301260DAL,24.0,5.0,1st quarter,9:33.0,Michael Finley,DAL,True,2-pointer,0,6-4,'POR',leads
399,399,399,200301260DAL,24.0,5.0,1st quarter,9:06.0,Dirk Nowitzki,DAL,True,2-pointer,0,8-4,'POR',leads
400,400,400,200301260DAL,24.3,16.7,1st quarter,8:29.0,Steve Nash,DAL,True,2-pointer,12,10-4,'POR',leads
401,401,401,200301260DAL,1.8,4.7,1st quarter,7:53.0,Steve Nash,DAL,True,3-pointer,22,13-4,'POR',leads
402,402,402,200301260DAL,24.0,5.0,1st quarter,7:08.0,Steve Nash,DAL,False,2-pointer,0,13-6,'POR',leads
403,403,403,200301260DAL,40.3,11.6,1st quarter,6:29.0,Dirk Nowitzki,DAL,True,2-pointer,18,15-6,'POR',leads
404,404,404,200301260DAL,24.0,5.0,1st quarter,6:05.0,Shawn Bradley,DAL,True,2-pointer,0,17-8,'POR',leads
405,405,405,200301260DAL,24.0,5.0,1st quarter,5:20.0,Dirk Nowitzki,DAL,True,2-pointer,0,19-10,'POR',leads
406,406,406,200301260DAL,1.8,5.0,1st quarter,4:46.0,Michael Finley,DAL,True,3-pointer,22,22-12,'POR',leads
407,407,407,200301260DAL,6.1,11.1,1st quarter,4:13.0,Raja Bell,DAL,False,2-pointer,19,22-14,'POR',leads
408,408,408,200301260DAL,43.7,5.5,1st quarter,3:44.0,Michael Finley,DAL,True,2-pointer,20,24-17,'POR',leads
409,409,409,200301260DAL,24.0,5.0,1st quarter,2:51.0,Michael Finley,DAL,True,2-pointer,0,26-19,'POR',leads
410,410,410,200301260DAL,47.2,8.5,1st quarter,2:09.0,Dirk Nowitzki,DAL,False,3-pointer,23,26-19,'POR',leads
