,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,202104230BRK,5.7,19.8,3rd quarter,11:32.0,Marcus Smart,BOS,False,3-pointer,25,51-63,'BOS',trails
203,203,203,202104230BRK,37.8,24.9,3rd quarter,11:12.0,Aaron Nesmith,BOS,True,3-pointer,26,54-65,'BOS',trails
204,204,204,202104230BRK,24.3,29.0,3rd quarter,10:44.0,Marcus Smart,BOS,False,3-pointer,26,54-65,'BOS',trails
205,205,205,202104230BRK,26.0,15.3,3rd quarter,10:14.0,Marcus Smart,BOS,True,2-pointer,12,56-65,'BOS',trails
206,206,206,202104230BRK,26.5,5.8,3rd quarter,9:46.0,Marcus Smart,BOS,True,2-pointer,4,58-67,'BOS',trails
207,207,207,202104230BRK,23.6,7.5,3rd quarter,9:03.0,Marcus Smart,BOS,True,2-pointer,4,60-67,'BOS',trails
208,208,208,202104230BRK,25.7,3.8,3rd quarter,8:32.0,Aaron Nesmith,BOS,False,2-pointer,2,60-67,'BOS',trails
209,209,209,202104230BRK,4.1,18.0,3rd quarter,8:29.0,Semi Ojeleye,BOS,False,3-pointer,25,60-67,'BOS',trails
210,210,210,202104230BRK,33.8,27.0,3rd quarter,8:19.0,Jayson Tatum,BOS,False,3-pointer,26,60-67,'BOS',trails
211,211,211,202104230BRK,14.6,26.2,3rd quarter,8:02.0,Marcus Smart,BOS,True,3-pointer,25,63-69,'BOS',trails
212,212,212,202104230BRK,8.0,11.8,3rd quarter,7:33.0,Jayson Tatum,BOS,False,2-pointer,18,63-69,'BOS',trails
213,213,213,202104230BRK,1.2,1.0,3rd quarter,6:23.0,Semi Ojeleye,BOS,False,3-pointer,23,63-74,'BOS',trails
214,214,214,202104230BRK,25.0,4.3,3rd quarter,6:05.0,Jayson Tatum,BOS,True,2-pointer,1,65-74,'BOS',trails
215,215,215,202104230BRK,23.8,28.8,3rd quarter,5:28.0,Marcus Smart,BOS,False,3-pointer,26,65-74,'BOS',trails
216,216,216,202104230BRK,9.2,23.8,3rd quarter,5:02.0,Evan Fournier,BOS,False,3-pointer,25,65-74,'BOS',trails
217,217,217,202104230BRK,23.9,4.6,3rd quarter,4:40.0,Luke Kornet,BOS,True,2-pointer,1,67-74,'BOS',trails
218,218,218,202104230BRK,0.9,0.3,3rd quarter,4:06.0,Aaron Nesmith,BOS,False,3-pointer,23,67-76,'BOS',trails
219,219,219,202104230BRK,36.8,24.8,3rd quarter,3:40.0,Marcus Smart,BOS,True,3-pointer,25,70-76,'BOS',trails
220,220,220,202104230BRK,22.8,3.9,3rd quarter,1:20.0,Tristan Thompson,BOS,False,2-pointer,1,70-80,'BOS',trails
221,221,221,202104230BRK,24.4,2.1,3rd quarter,0:39.0,Evan Fournier,BOS,False,2-pointer,1,70-86,'BOS',trails
222,222,222,202104230BRK,6.5,22.1,3rd quarter,0:27.0,Payton Pritchard,BOS,True,3-pointer,26,73-86,'BOS',trails
223,223,223,202104230BRK,12.7,26.5,3rd quarter,0:02.0,Jayson Tatum,BOS,False,3-pointer,26,73-88,'BOS',trails
224,224,224,202104230BRK,22.6,4.1,3rd quarter,0:01.0,Tristan Thompson,BOS,False,2-pointer,2,73-88,'BOS',trails
225,225,225,202104230BRK,23.2,3.1,4th quarter,11:43.0,Jayson Tatum,BOS,True,2-pointer,1,75-88,'BOS',trails
226,226,226,202104230BRK,24.5,3.6,4th quarter,11:00.0,Payton Pritchard,BOS,True,2-pointer,1,77-90,'BOS',trails
227,227,227,202104230BRK,16.3,28.3,4th quarter,10:20.0,Payton Pritchard,BOS,False,3-pointer,26,77-92,'BOS',trails
228,228,228,202104230BRK,22.9,15.2,4th quarter,9:49.0,Jayson Tatum,BOS,False,2-pointer,12,77-94,'BOS',trails
229,229,229,202104230BRK,23.9,4.8,4th quarter,9:26.0,Payton Pritchard,BOS,True,2-pointer,2,79-94,'BOS',trails
230,230,230,202104230BRK,0.9,1.0,4th quarter,8:55.0,Grant Williams,BOS,False,3-pointer,23,79-94,'BOS',trails
231,231,231,202104230BRK,46.3,7.4,4th quarter,8:16.0,Carsen Edwards,BOS,False,3-pointer,23,79-94,'BOS',trails
232,232,232,202104230BRK,24.3,2.9,4th quarter,7:41.0,Jayson Tatum,BOS,False,2-pointer,0,79-94,'BOS',trails
233,233,233,202104230BRK,25.0,4.4,4th quarter,7:19.0,Jabari Parker,BOS,True,2-pointer,2,81-94,'BOS',trails
234,234,234,202104230BRK,28.8,14.4,4th quarter,6:55.0,Jabari Parker,BOS,False,2-pointer,12,81-94,'BOS',trails
235,235,235,202104230BRK,28.7,15.0,4th quarter,6:28.0,Payton Pritchard,BOS,False,2-pointer,13,81-94,'BOS',trails
236,236,236,202104230BRK,38.3,24.1,4th quarter,6:02.0,Payton Pritchard,BOS,True,3-pointer,25,84-96,'BOS',trails
237,237,237,202104230BRK,25.2,3.2,4th quarter,5:41.0,Grant Williams,BOS,False,2-pointer,1,84-96,'BOS',trails
238,238,238,202104230BRK,46.8,5.9,4th quarter,5:18.0,Grant Williams,BOS,True,3-pointer,23,87-98,'BOS',trails
239,239,239,202104230BRK,20.8,3.7,4th quarter,4:42.0,Jayson Tatum,BOS,False,2-pointer,3,87-98,'BOS',trails
240,240,240,202104230BRK,24.1,8.1,4th quarter,4:10.0,Marcus Smart,BOS,False,2-pointer,5,89-98,'BOS',trails
241,241,241,202104230BRK,46.5,3.6,4th quarter,4:06.0,Evan Fournier,BOS,False,3-pointer,23,89-98,'BOS',trails
242,242,242,202104230BRK,10.4,31.3,4th quarter,3:59.0,Payton Pritchard,BOS,True,3-pointer,31,92-98,'BOS',trails
243,243,243,202104230BRK,29.6,27.9,4th quarter,3:32.0,Jayson Tatum,BOS,True,3-pointer,25,95-98,'BOS',trails
244,244,244,202104230BRK,23.6,3.4,4th quarter,3:00.0,Payton Pritchard,BOS,False,2-pointer,0,95-101,'BOS',trails
245,245,245,202104230BRK,24.9,3.2,4th quarter,2:01.0,Jayson Tatum,BOS,True,2-pointer,1,97-103,'BOS',trails
246,246,246,202104230BRK,45.0,16.8,4th quarter,0:19.0,Jayson Tatum,BOS,False,3-pointer,25,99-105,'BOS',trails
247,247,247,202104230BRK,24.3,3.6,4th quarter,0:13.0,Evan Fournier,BOS,False,2-pointer,0,99-105,'BOS',trails
248,248,248,202104230BRK,20.3,7.3,4th quarter,0:08.0,Jabari Parker,BOS,False,2-pointer,5,99-105,'BOS',trails
249,249,249,202104230BRK,23.4,3.3,4th quarter,0:07.0,Jayson Tatum,BOS,False,2-pointer,1,99-105,'BOS',trails
250,250,250,202104230BRK,24.8,3.7,4th quarter,0:06.0,Jayson Tatum,BOS,True,2-pointer,1,101-105,'BOS',trails
251,251,251,202104230BRK,25.2,30.5,4th quarter,0:03.0,Payton Pritchard,BOS,True,3-pointer,27,104-107,'BOS',trails
252,252,252,202104230BRK,23.3,3.7,1st quarter,11:36.0,DeAndre Jordan,BRK,True,2-pointer,1,2-0,'BOS',leads
253,253,253,202104230BRK,30.8,11.0,1st quarter,11:02.0,Jeff Green,BRK,False,2-pointer,10,2-3,'BOS',trails
254,254,254,202104230BRK,25.4,3.3,1st quarter,10:37.0,Joe Harris,BRK,False,2-pointer,1,2-6,'BOS',trails
255,255,255,202104230BRK,23.7,1.7,1st quarter,10:01.0,Kyrie Irving,BRK,True,2-pointer,2,4-9,'BOS',trails
256,256,256,202104230BRK,6.7,3.7,1st quarter,9:34.0,Joe Harris,BRK,False,2-pointer,17,5-9,'BOS',trails
257,257,257,202104230BRK,47.1,6.3,1st quarter,8:50.0,Landry Shamet,BRK,True,3-pointer,23,8-9,'BOS',trails
258,258,258,202104230BRK,16.4,27.8,1st quarter,7:37.0,Landry Shamet,BRK,False,3-pointer,26,8-12,'BOS',trails
259,259,259,202104230BRK,27.5,15.9,1st quarter,7:17.0,Kyrie Irving,BRK,False,2-pointer,13,8-12,'BOS',trails
260,260,260,202104230BRK,24.3,2.8,1st quarter,7:07.0,Kyrie Irving,BRK,True,2-pointer,0,10-12,'BOS',trails
261,261,261,202104230BRK,24.7,3.2,1st quarter,6:32.0,Landry Shamet,BRK,True,2-pointer,1,12-12,'BOS',tied
262,262,262,202104230BRK,27.5,16.0,1st quarter,5:00.0,Kyrie Irving,BRK,False,2-pointer,13,14-17,'BOS',trails
263,263,263,202104230BRK,46.8,3.8,1st quarter,4:30.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,23,14-19,'BOS',trails
264,264,264,202104230BRK,24.3,3.1,1st quarter,4:23.0,Joe Harris,BRK,True,2-pointer,0,16-19,'BOS',trails
265,265,265,202104230BRK,25.8,3.2,1st quarter,4:03.0,Kyrie Irving,BRK,False,2-pointer,2,16-19,'BOS',trails
266,266,266,202104230BRK,20.7,27.8,1st quarter,3:03.0,Blake Griffin,BRK,False,3-pointer,25,18-22,'BOS',trails
267,267,267,202104230BRK,34.3,25.9,1st quarter,2:15.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,19-25,'BOS',trails
268,268,268,202104230BRK,23.6,3.7,1st quarter,1:38.0,Mike James,BRK,False,2-pointer,1,19-25,'BOS',trails
269,269,269,202104230BRK,25.5,3.2,1st quarter,1:20.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,2,21-25,'BOS',trails
270,270,270,202104230BRK,27.3,10.6,1st quarter,0:46.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,8,21-25,'BOS',trails
271,271,271,202104230BRK,36.2,27.3,1st quarter,0:30.0,Jeff Green,BRK,False,3-pointer,27,21-25,'BOS',trails
272,272,272,202104230BRK,23.4,4.6,1st quarter,0:01.0,Mike James,BRK,False,2-pointer,1,21-25,'BOS',trails
273,273,273,202104230BRK,24.7,6.0,2nd quarter,11:44.0,Blake Griffin,BRK,False,2-pointer,3,21-25,'BOS',trails
274,274,274,202104230BRK,7.6,22.2,2nd quarter,11:19.0,Joe Harris,BRK,True,3-pointer,25,24-28,'BOS',trails
275,275,275,202104230BRK,25.7,8.3,2nd quarter,10:43.0,Blake Griffin,BRK,True,2-pointer,5,26-28,'BOS',trails
276,276,276,202104230BRK,24.4,3.1,2nd quarter,10:14.0,Bruce Brown,BRK,True,2-pointer,0,28-28,'BOS',tied
277,277,277,202104230BRK,23.9,2.1,2nd quarter,9:56.0,Bruce Brown,BRK,True,2-pointer,1,30-28,'BOS',leads
278,278,278,202104230BRK,12.4,25.1,2nd quarter,9:30.0,Bruce Brown,BRK,True,3-pointer,25,33-28,'BOS',leads
279,279,279,202104230BRK,23.3,4.1,2nd quarter,9:00.0,Jeff Green,BRK,False,2-pointer,1,33-28,'BOS',leads
280,280,280,202104230BRK,23.7,4.9,2nd quarter,8:59.0,Blake Griffin,BRK,False,2-pointer,2,33-28,'BOS',leads
281,281,281,202104230BRK,47.3,4.9,2nd quarter,8:24.0,Jeff Green,BRK,False,3-pointer,23,33-31,'BOS',leads
282,282,282,202104230BRK,8.0,22.2,2nd quarter,8:17.0,Joe Harris,BRK,False,3-pointer,25,33-31,'BOS',leads
283,283,283,202104230BRK,46.8,3.6,2nd quarter,7:45.0,Jeff Green,BRK,True,3-pointer,23,36-31,'BOS',leads
284,284,284,202104230BRK,14.2,26.4,2nd quarter,6:58.0,Blake Griffin,BRK,True,3-pointer,25,39-31,'BOS',leads
285,285,285,202104230BRK,1.5,2.4,2nd quarter,6:32.0,Mike James,BRK,True,3-pointer,23,42-33,'BOS',leads
286,286,286,202104230BRK,1.7,3.8,2nd quarter,6:05.0,Jeff Green,BRK,True,3-pointer,22,45-35,'BOS',leads
287,287,287,202104230BRK,24.1,3.6,2nd quarter,5:32.0,Blake Griffin,BRK,True,2-pointer,0,47-38,'BOS',leads
288,288,288,202104230BRK,34.8,27.7,2nd quarter,4:24.0,Kyrie Irving,BRK,False,3-pointer,27,49-41,'BOS',leads
289,289,289,202104230BRK,25.3,4.4,2nd quarter,3:48.0,Bruce Brown,BRK,True,2-pointer,2,51-41,'BOS',leads
290,290,290,202104230BRK,24.9,3.3,2nd quarter,3:20.0,DeAndre Jordan,BRK,True,2-pointer,1,53-41,'BOS',leads
291,291,291,202104230BRK,24.3,4.3,2nd quarter,2:58.0,Landry Shamet,BRK,True,2-pointer,1,55-41,'BOS',leads
292,292,292,202104230BRK,23.6,5.3,2nd quarter,2:22.0,Jeff Green,BRK,False,2-pointer,2,55-42,'BOS',leads
293,293,293,202104230BRK,19.9,10.5,2nd quarter,1:58.0,Kyrie Irving,BRK,True,2-pointer,8,57-44,'BOS',leads
294,294,294,202104230BRK,14.7,26.8,2nd quarter,1:38.0,Landry Shamet,BRK,False,3-pointer,25,57-44,'BOS',leads
295,295,295,202104230BRK,35.1,25.2,2nd quarter,1:10.0,Jeff Green,BRK,True,3-pointer,25,60-46,'BOS',leads
296,296,296,202104230BRK,24.4,4.7,2nd quarter,0:46.0,DeAndre Jordan,BRK,False,2-pointer,1,60-46,'BOS',leads
297,297,297,202104230BRK,24.4,4.6,3rd quarter,11:46.0,DeAndre Jordan,BRK,True,2-pointer,1,62-51,'BOS',leads
298,298,298,202104230BRK,35.1,19.8,3rd quarter,10:58.0,Kyrie Irving,BRK,False,2-pointer,20,65-54,'BOS',leads
299,299,299,202104230BRK,24.6,5.3,3rd quarter,10:30.0,Joe Harris,BRK,False,2-pointer,2,65-54,'BOS',leads
300,300,300,202104230BRK,23.5,2.7,3rd quarter,10:00.0,Kyrie Irving,BRK,True,2-pointer,1,67-56,'BOS',leads
301,301,301,202104230BRK,24.9,29.4,3rd quarter,7:51.0,Kyrie Irving,BRK,False,3-pointer,26,69-63,'BOS',leads
302,302,302,202104230BRK,24.4,2.8,3rd quarter,6:40.0,Jeff Green,BRK,True,2-pointer,1,74-63,'BOS',leads
303,303,303,202104230BRK,24.1,12.1,3rd quarter,4:53.0,Landry Shamet,BRK,False,2-pointer,9,74-65,'BOS',leads
304,304,304,202104230BRK,24.9,3.1,3rd quarter,4:27.0,Bruce Brown,BRK,True,2-pointer,1,76-67,'BOS',leads
305,305,305,202104230BRK,24.3,4.3,3rd quarter,3:58.0,Jeff Green,BRK,False,2-pointer,1,76-67,'BOS',leads
306,306,306,202104230BRK,27.9,28.5,3rd quarter,3:18.0,Kyrie Irving,BRK,False,3-pointer,26,76-70,'BOS',leads
307,307,307,202104230BRK,27.0,5.2,3rd quarter,2:58.0,Kyrie Irving,BRK,False,2-pointer,4,76-70,'BOS',leads
308,308,308,202104230BRK,39.8,23.2,3rd quarter,2:52.0,Kyrie Irving,BRK,False,3-pointer,25,76-70,'BOS',leads
309,309,309,202104230BRK,23.1,3.3,3rd quarter,2:17.0,Mike James,BRK,False,2-pointer,1,76-70,'BOS',leads
310,310,310,202104230BRK,36.9,24.8,3rd quarter,2:10.0,Bruce Brown,BRK,False,3-pointer,25,76-70,'BOS',leads
311,311,311,202104230BRK,24.4,4.1,3rd quarter,2:04.0,Joe Harris,BRK,True,2-pointer,1,78-70,'BOS',leads
312,312,312,202104230BRK,37.9,26.1,3rd quarter,1:15.0,Joe Harris,BRK,True,3-pointer,27,83-70,'BOS',leads
313,313,313,202104230BRK,39.7,23.8,3rd quarter,0:53.0,Joe Harris,BRK,True,3-pointer,26,86-70,'BOS',leads
314,314,314,202104230BRK,24.8,9.3,3rd quarter,0:09.0,Blake Griffin,BRK,True,2-pointer,6,88-73,'BOS',leads
315,315,315,202104230BRK,15.0,9.3,4th quarter,11:25.0,Mike James,BRK,True,2-pointer,11,90-75,'BOS',leads
316,316,316,202104230BRK,29.6,28.3,4th quarter,10:53.0,Joe Harris,BRK,False,3-pointer,26,90-77,'BOS',leads
317,317,317,202104230BRK,35.6,15.4,4th quarter,10:37.0,Blake Griffin,BRK,True,2-pointer,17,92-77,'BOS',leads
318,318,318,202104230BRK,26.3,7.3,4th quarter,10:09.0,Mike James,BRK,True,2-pointer,5,94-77,'BOS',leads
319,319,319,202104230BRK,10.5,24.6,4th quarter,9:39.0,Joe Harris,BRK,False,3-pointer,25,94-77,'BOS',leads
320,320,320,202104230BRK,8.0,23.7,4th quarter,9:03.0,Blake Griffin,BRK,False,3-pointer,26,94-79,'BOS',leads
321,321,321,202104230BRK,9.8,24.3,4th quarter,8:33.0,Blake Griffin,BRK,False,3-pointer,25,94-79,'BOS',leads
322,322,322,202104230BRK,23.6,3.4,4th quarter,8:02.0,Kyrie Irving,BRK,False,2-pointer,0,94-79,'BOS',leads
323,323,323,202104230BRK,25.2,6.2,4th quarter,7:51.0,Mike James,BRK,False,2-pointer,3,94-79,'BOS',leads
324,324,324,202104230BRK,24.6,3.3,4th quarter,7:34.0,DeAndre Jordan,BRK,False,2-pointer,1,94-79,'BOS',leads
325,325,325,202104230BRK,42.8,19.3,4th quarter,7:04.0,Kyrie Irving,BRK,False,3-pointer,25,94-81,'BOS',leads
326,326,326,202104230BRK,29.3,12.1,4th quarter,6:43.0,Kyrie Irving,BRK,False,2-pointer,10,94-81,'BOS',leads
327,327,327,202104230BRK,25.1,2.4,4th quarter,6:23.0,Bruce Brown,BRK,True,2-pointer,1,96-81,'BOS',leads
328,328,328,202104230BRK,19.6,21.0,4th quarter,5:47.0,Mike James,BRK,False,2-pointer,18,96-84,'BOS',leads
329,329,329,202104230BRK,24.2,3.8,4th quarter,5:35.0,Bruce Brown,BRK,True,2-pointer,1,98-84,'BOS',leads
330,330,330,202104230BRK,33.0,27.9,4th quarter,5:02.0,Kyrie Irving,BRK,False,3-pointer,26,98-87,'BOS',leads
331,331,331,202104230BRK,21.7,16.5,4th quarter,4:27.0,Landry Shamet,BRK,False,2-pointer,13,98-89,'BOS',leads
332,332,332,202104230BRK,34.5,28.4,4th quarter,3:09.0,Joe Harris,BRK,True,3-pointer,27,101-95,'BOS',leads
333,333,333,202104230BRK,24.8,4.1,4th quarter,2:55.0,Jeff Green,BRK,True,2-pointer,1,103-95,'BOS',leads
334,334,334,202104230BRK,14.0,26.5,4th quarter,2:09.0,Landry Shamet,BRK,False,3-pointer,25,103-95,'BOS',leads
335,335,335,202104230BRK,23.9,2.4,4th quarter,1:43.0,Kyrie Irving,BRK,False,2-pointer,1,103-98,'BOS',leads
336,336,336,202104230BRK,20.4,13.1,4th quarter,1:17.0,Kyrie Irving,BRK,False,2-pointer,10,103-98,'BOS',leads
337,337,337,202104230BRK,46.5,9.3,4th quarter,0:39.0,Blake Griffin,BRK,False,3-pointer,23,103-98,'BOS',leads
338,338,338,202104230CHO,26.0,4.8,1st quarter,11:42.0,Collin Sexton,CLE,False,2-pointer,3,0-0,'CHO',tied
339,339,339,202104230CHO,24.0,3.3,1st quarter,11:41.0,Jarrett Allen,CLE,True,2-pointer,0,2-0,'CHO',leads
340,340,340,202104230CHO,23.7,5.0,1st quarter,10:59.0,Darius Garland,CLE,False,2-pointer,2,2-0,'CHO',leads
341,341,341,202104230CHO,25.4,3.9,1st quarter,10:26.0,Jarrett Allen,CLE,True,2-pointer,2,4-0,'CHO',leads
342,342,342,202104230CHO,22.2,3.7,1st quarter,9:17.0,Darius Garland,CLE,True,2-pointer,2,6-2,'CHO',leads
343,343,343,202104230CHO,38.8,24.9,1st quarter,8:57.0,Collin Sexton,CLE,True,3-pointer,26,9-5,'CHO',leads
344,344,344,202104230CHO,38.3,3.2,1st quarter,8:20.0,Darius Garland,CLE,False,2-pointer,14,9-5,'CHO',leads
345,345,345,202104230CHO,34.8,27.0,1st quarter,7:53.0,Collin Sexton,CLE,True,3-pointer,26,12-7,'CHO',leads
346,346,346,202104230CHO,20.8,4.6,1st quarter,7:10.0,Kevin Love,CLE,False,2-pointer,3,12-9,'CHO',leads
347,347,347,202104230CHO,16.4,17.5,1st quarter,7:06.0,Isaac Okoro,CLE,False,2-pointer,16,12-9,'CHO',leads
348,348,348,202104230CHO,38.2,11.8,1st quarter,6:32.0,Kevin Love,CLE,False,2-pointer,17,12-9,'CHO',leads
349,349,349,202104230CHO,32.5,27.2,1st quarter,5:35.0,Collin Sexton,CLE,False,3-pointer,25,12-11,'CHO',leads
350,350,350,202104230CHO,24.1,4.2,1st quarter,5:02.0,Jarrett Allen,CLE,True,2-pointer,1,14-13,'CHO',leads
351,351,351,202104230CHO,24.2,3.9,1st quarter,4:19.0,Jarrett Allen,CLE,True,2-pointer,1,16-13,'CHO',leads
352,352,352,202104230CHO,12.2,25.5,1st quarter,3:53.0,Larry Nance,CLE,False,3-pointer,25,16-16,'CHO',tied
353,353,353,202104230CHO,36.4,3.9,1st quarter,3:28.0,Collin Sexton,CLE,False,2-pointer,12,16-16,'CHO',tied
354,354,354,202104230CHO,47.0,6.9,1st quarter,2:00.0,Kevin Love,CLE,False,3-pointer,23,17-16,'CHO',leads
355,355,355,202104230CHO,35.9,26.4,1st quarter,0:33.0,Kevin Love,CLE,True,3-pointer,26,20-22,'CHO',trails
356,356,356,202104230CHO,17.4,29.0,1st quarter,0:02.0,Matthew Dellavedova,CLE,False,3-pointer,27,20-22,'CHO',trails
357,357,357,202104230CHO,22.4,2.7,2nd quarter,11:33.0,Collin Sexton,CLE,True,2-pointer,2,22-22,'CHO',tied
358,358,358,202104230CHO,23.6,3.9,2nd quarter,10:53.0,Isaiah Hartenstein,CLE,True,2-pointer,1,24-22,'CHO',leads
359,359,359,202104230CHO,25.9,4.9,2nd quarter,10:13.0,Collin Sexton,CLE,True,2-pointer,3,26-24,'CHO',leads
360,360,360,202104230CHO,24.5,3.3,2nd quarter,9:41.0,Isaiah Hartenstein,CLE,True,2-pointer,1,28-24,'CHO',leads
361,361,361,202104230CHO,37.2,26.9,2nd quarter,9:13.0,Collin Sexton,CLE,False,3-pointer,27,28-27,'CHO',leads
362,362,362,202104230CHO,25.9,4.9,2nd quarter,8:58.0,Matthew Dellavedova,CLE,False,2-pointer,3,28-29,'CHO',trails
363,363,363,202104230CHO,21.3,28.9,2nd quarter,8:20.0,Larry Nance,CLE,True,3-pointer,26,31-32,'CHO',trails
364,364,364,202104230CHO,22.3,3.6,2nd quarter,7:52.0,Isaiah Hartenstein,CLE,True,2-pointer,2,33-32,'CHO',leads
365,365,365,202104230CHO,22.9,3.9,2nd quarter,7:20.0,Collin Sexton,CLE,True,2-pointer,1,35-35,'CHO',tied
366,366,366,202104230CHO,41.8,22.2,2nd quarter,6:50.0,Matthew Dellavedova,CLE,False,3-pointer,26,35-35,'CHO',tied
367,367,367,202104230CHO,24.7,5.0,2nd quarter,6:41.0,Isaac Okoro,CLE,False,2-pointer,2,35-35,'CHO',tied
368,368,368,202104230CHO,23.8,4.1,2nd quarter,6:21.0,Dean Wade,CLE,True,2-pointer,1,37-35,'CHO',leads
369,369,369,202104230CHO,10.8,28.5,2nd quarter,5:37.0,Isaac Okoro,CLE,True,3-pointer,28,40-38,'CHO',leads
370,370,370,202104230CHO,25.2,3.6,2nd quarter,5:10.0,Jarrett Allen,CLE,True,2-pointer,1,42-38,'CHO',leads
371,371,371,202104230CHO,23.4,4.4,2nd quarter,4:44.0,Darius Garland,CLE,False,2-pointer,1,42-38,'CHO',leads
372,372,372,202104230CHO,22.6,5.2,2nd quarter,4:38.0,Larry Nance,CLE,False,2-pointer,2,42-38,'CHO',leads
373,373,373,202104230CHO,12.2,27.2,2nd quarter,3:33.0,Darius Garland,CLE,True,3-pointer,27,45-38,'CHO',leads
374,374,374,202104230CHO,16.8,27.7,2nd quarter,2:44.0,Collin Sexton,CLE,True,3-pointer,25,48-38,'CHO',leads
375,375,375,202104230CHO,35.2,30.3,2nd quarter,2:22.0,Darius Garland,CLE,False,3-pointer,29,48-40,'CHO',leads
376,376,376,202104230CHO,23.2,3.9,2nd quarter,2:15.0,Collin Sexton,CLE,True,2-pointer,1,50-40,'CHO',leads
377,377,377,202104230CHO,24.7,19.8,2nd quarter,1:17.0,Larry Nance,CLE,False,2-pointer,17,50-43,'CHO',leads
378,378,378,202104230CHO,33.6,7.5,2nd quarter,0:35.0,Darius Garland,CLE,True,2-pointer,10,53-45,'CHO',leads
379,379,379,202104230CHO,24.1,4.6,2nd quarter,0:09.0,Jarrett Allen,CLE,True,2-pointer,1,55-48,'CHO',leads
380,380,380,202104230CHO,23.3,4.2,3rd quarter,11:35.0,Collin Sexton,CLE,True,2-pointer,1,57-48,'CHO',leads
381,381,381,202104230CHO,24.8,4.6,3rd quarter,11:06.0,Darius Garland,CLE,False,2-pointer,2,57-51,'CHO',leads
382,382,382,202104230CHO,24.0,3.3,3rd quarter,11:00.0,Darius Garland,CLE,True,2-pointer,0,59-51,'CHO',leads
383,383,383,202104230CHO,24.9,3.3,3rd quarter,10:41.0,Darius Garland,CLE,True,2-pointer,1,61-54,'CHO',leads
384,384,384,202104230CHO,10.2,25.2,3rd quarter,10:17.0,Kevin Love,CLE,True,3-pointer,26,64-57,'CHO',leads
385,385,385,202104230CHO,23.5,9.6,3rd quarter,9:40.0,Collin Sexton,CLE,False,2-pointer,6,64-58,'CHO',leads
386,386,386,202104230CHO,36.1,25.9,3rd quarter,9:24.0,Kevin Love,CLE,False,3-pointer,26,64-58,'CHO',leads
387,387,387,202104230CHO,33.7,5.3,3rd quarter,8:44.0,Darius Garland,CLE,True,2-pointer,10,66-60,'CHO',leads
388,388,388,202104230CHO,44.2,18.7,3rd quarter,8:05.0,Isaac Okoro,CLE,False,3-pointer,25,66-60,'CHO',leads
389,389,389,202104230CHO,24.8,4.8,3rd quarter,7:17.0,Darius Garland,CLE,True,2-pointer,2,68-62,'CHO',leads
390,390,390,202104230CHO,23.0,3.6,3rd quarter,6:19.0,Darius Garland,CLE,True,2-pointer,1,70-64,'CHO',leads
391,391,391,202104230CHO,32.8,27.5,3rd quarter,5:16.0,Collin Sexton,CLE,False,3-pointer,26,70-67,'CHO',leads
392,392,392,202104230CHO,8.2,23.9,3rd quarter,4:47.0,Larry Nance,CLE,False,3-pointer,26,72-67,'CHO',leads
393,393,393,202104230CHO,25.4,3.3,3rd quarter,3:23.0,Darius Garland,CLE,True,2-pointer,1,74-69,'CHO',leads
394,394,394,202104230CHO,24.0,3.3,3rd quarter,2:12.0,Collin Sexton,CLE,True,2-pointer,0,76-72,'CHO',leads
395,395,395,202104230CHO,23.3,3.7,3rd quarter,1:07.0,Isaiah Hartenstein,CLE,True,2-pointer,1,78-74,'CHO',leads
396,396,396,202104230CHO,24.6,29.4,3rd quarter,0:42.0,Matthew Dellavedova,CLE,False,3-pointer,26,78-76,'CHO',leads
397,397,397,202104230CHO,13.7,27.8,3rd quarter,0:01.0,Collin Sexton,CLE,False,3-pointer,27,78-78,'CHO',tied
398,398,398,202104230CHO,23.5,3.2,4th quarter,11:03.0,Larry Nance,CLE,True,2-pointer,1,80-81,'CHO',trails
399,399,399,202104230CHO,19.4,11.5,4th quarter,10:21.0,Darius Garland,CLE,False,2-pointer,9,80-83,'CHO',trails
400,400,400,202104230CHO,22.8,3.8,4th quarter,9:40.0,Darius Garland,CLE,True,2-pointer,1,82-83,'CHO',trails
401,401,401,202104230CHO,1.4,5.3,4th quarter,9:18.0,Larry Nance,CLE,False,3-pointer,23,82-83,'CHO',trails
402,402,402,202104230CHO,25.3,9.8,4th quarter,8:39.0,Isaiah Hartenstein,CLE,True,2-pointer,7,84-83,'CHO',leads
403,403,403,202104230CHO,38.2,25.3,4th quarter,8:07.0,Kevin Love,CLE,False,3-pointer,26,84-83,'CHO',leads
404,404,404,202104230CHO,22.1,5.9,4th quarter,7:59.0,Isaac Okoro,CLE,False,2-pointer,3,84-83,'CHO',leads
405,405,405,202104230CHO,24.0,3.3,4th quarter,7:56.0,Larry Nance,CLE,False,2-pointer,0,84-83,'CHO',leads
406,406,406,202104230CHO,24.3,29.8,4th quarter,7:44.0,Darius Garland,CLE,True,3-pointer,27,87-83,'CHO',leads
