,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200503120CHA,24.0,5.0,2nd quarter,9:26.0,Brian Grant,LAL,False,2-pointer,0,36-34,'LAL',leads
205,205,205,200503120CHA,48.0,5.7,2nd quarter,8:59.0,Jumaine Jones,LAL,False,3-pointer,24,36-36,'LAL',tied
206,206,206,200503120CHA,20.4,10.8,2nd quarter,8:19.0,Tierre Brown,LAL,True,2-pointer,7,38-38,'LAL',tied
207,207,207,200503120CHA,34.7,22.3,2nd quarter,7:22.0,Lamar Odom,LAL,False,2-pointer,20,38-42,'LAL',trails
208,208,208,200503120CHA,24.0,5.0,2nd quarter,7:19.0,Jumaine Jones,LAL,True,2-pointer,0,40-42,'LAL',trails
209,209,209,200503120CHA,21.1,11.3,2nd quarter,6:39.0,Chris Mihm,LAL,False,2-pointer,7,40-42,'LAL',trails
210,210,210,200503120CHA,24.0,5.0,2nd quarter,6:12.0,Lamar Odom,LAL,False,2-pointer,0,40-45,'LAL',trails
211,211,211,200503120CHA,15.3,28.3,2nd quarter,5:31.0,Chucky Atkins,LAL,True,3-pointer,25,43-47,'LAL',trails
212,212,212,200503120CHA,0.7,6.2,2nd quarter,4:52.0,Chucky Atkins,LAL,False,3-pointer,23,43-49,'LAL',trails
213,213,213,200503120CHA,24.0,5.0,2nd quarter,4:26.0,Caron Butler,LAL,True,2-pointer,0,45-49,'LAL',trails
214,214,214,200503120CHA,23.4,10.3,2nd quarter,3:46.0,Lamar Odom,LAL,False,2-pointer,5,45-52,'LAL',trails
215,215,215,200503120CHA,4.5,7.5,2nd quarter,3:13.0,Kobe Bryant,LAL,False,2-pointer,20,45-54,'LAL',trails
216,216,216,200503120CHA,43.0,23.6,2nd quarter,2:52.0,Lamar Odom,LAL,True,3-pointer,27,48-57,'LAL',trails
217,217,217,200503120CHA,24.0,5.0,2nd quarter,2:19.0,Lamar Odom,LAL,True,2-pointer,0,50-57,'LAL',trails
218,218,218,200503120CHA,35.3,6.8,2nd quarter,1:34.0,Chris Mihm,LAL,True,2-pointer,11,52-59,'LAL',trails
219,219,219,200503120CHA,42.2,23.6,2nd quarter,1:15.0,Chucky Atkins,LAL,False,3-pointer,26,52-59,'LAL',trails
220,220,220,200503120CHA,39.3,25.7,2nd quarter,0:00.1,Chucky Atkins,LAL,True,3-pointer,26,57-59,'LAL',trails
221,221,221,200503120CHA,2.8,4.2,3rd quarter,11:45.0,Caron Butler,LAL,False,2-pointer,21,57-59,'LAL',trails
222,222,222,200503120CHA,38.6,2.9,3rd quarter,10:05.0,Lamar Odom,LAL,False,2-pointer,15,58-61,'LAL',trails
223,223,223,200503120CHA,4.5,18.7,3rd quarter,10:01.0,Chucky Atkins,LAL,False,3-pointer,24,58-61,'LAL',trails
224,224,224,200503120CHA,36.0,6.0,3rd quarter,9:26.0,Kobe Bryant,LAL,False,2-pointer,12,58-61,'LAL',trails
225,225,225,200503120CHA,24.0,5.0,3rd quarter,9:10.0,Chucky Atkins,LAL,True,2-pointer,0,60-61,'LAL',trails
226,226,226,200503120CHA,24.0,5.0,3rd quarter,7:50.0,Kobe Bryant,LAL,False,2-pointer,0,62-65,'LAL',trails
227,227,227,200503120CHA,24.8,12.1,3rd quarter,7:27.0,Chris Mihm,LAL,True,2-pointer,7,64-67,'LAL',trails
228,228,228,200503120CHA,42.6,22.3,3rd quarter,6:42.0,Chucky Atkins,LAL,True,3-pointer,25,67-69,'LAL',trails
229,229,229,200503120CHA,4.8,5.0,3rd quarter,6:07.0,Caron Butler,LAL,True,2-pointer,19,69-71,'LAL',trails
230,230,230,200503120CHA,45.5,18.2,3rd quarter,5:30.0,Chucky Atkins,LAL,False,3-pointer,25,69-71,'LAL',trails
231,231,231,200503120CHA,44.5,18.2,3rd quarter,4:50.0,Chucky Atkins,LAL,False,3-pointer,24,69-72,'LAL',trails
232,232,232,200503120CHA,20.9,9.8,3rd quarter,4:47.0,Kobe Bryant,LAL,False,2-pointer,6,69-72,'LAL',trails
233,233,233,200503120CHA,24.0,5.0,3rd quarter,4:44.0,Chris Mihm,LAL,True,2-pointer,0,71-72,'LAL',trails
234,234,234,200503120CHA,24.0,5.0,3rd quarter,3:40.0,Chucky Atkins,LAL,True,2-pointer,0,73-74,'LAL',trails
235,235,235,200503120CHA,31.5,23.7,3rd quarter,1:48.0,Kobe Bryant,LAL,False,2-pointer,20,73-78,'LAL',trails
236,236,236,200503120CHA,30.7,29.5,3rd quarter,1:13.0,Chucky Atkins,LAL,False,3-pointer,25,73-80,'LAL',trails
237,237,237,200503120CHA,24.6,29.8,3rd quarter,0:48.5,Kobe Bryant,LAL,True,3-pointer,25,76-82,'LAL',trails
238,238,238,200503120CHA,47.3,3.7,3rd quarter,0:12.7,Chucky Atkins,LAL,True,3-pointer,23,81-84,'LAL',trails
239,239,239,200503120CHA,24.6,29.5,4th quarter,11:25.0,Jumaine Jones,LAL,True,3-pointer,25,84-86,'LAL',trails
240,240,240,200503120CHA,35.8,20.5,4th quarter,10:50.0,Kobe Bryant,LAL,False,2-pointer,19,84-87,'LAL',trails
241,241,241,200503120CHA,24.0,5.0,4th quarter,10:20.0,Lamar Odom,LAL,True,2-pointer,0,86-89,'LAL',trails
242,242,242,200503120CHA,48.5,2.7,4th quarter,9:44.0,Jumaine Jones,LAL,False,3-pointer,25,86-91,'LAL',trails
243,243,243,200503120CHA,45.8,16.2,4th quarter,9:06.0,Jumaine Jones,LAL,True,3-pointer,25,89-93,'LAL',trails
244,244,244,200503120CHA,26.9,24.1,4th quarter,8:12.0,Kobe Bryant,LAL,False,2-pointer,19,90-98,'LAL',trails
245,245,245,200503120CHA,48.0,8.8,4th quarter,7:08.0,Kobe Bryant,LAL,True,3-pointer,24,93-100,'LAL',trails
246,246,246,200503120CHA,29.9,10.1,4th quarter,6:39.0,Chris Mihm,LAL,False,2-pointer,8,93-102,'LAL',trails
247,247,247,200503120CHA,24.0,5.0,4th quarter,5:55.0,Kobe Bryant,LAL,True,2-pointer,0,95-102,'LAL',trails
248,248,248,200503120CHA,45.2,20.0,4th quarter,5:29.0,Kobe Bryant,LAL,True,3-pointer,26,99-103,'LAL',trails
249,249,249,200503120CHA,44.0,16.0,4th quarter,4:20.0,Kobe Bryant,LAL,True,2-pointer,23,103-107,'LAL',trails
250,250,250,200503120CHA,7.4,24.4,4th quarter,3:22.0,Kobe Bryant,LAL,True,3-pointer,26,106-108,'LAL',trails
251,251,251,200503120CHA,6.9,13.4,4th quarter,2:47.0,Kobe Bryant,LAL,True,2-pointer,19,108-110,'LAL',trails
252,252,252,200503120CHA,4.6,21.1,4th quarter,2:08.0,Kobe Bryant,LAL,False,3-pointer,25,108-112,'LAL',trails
253,253,253,200503120CHA,42.2,21.3,4th quarter,2:04.0,Chucky Atkins,LAL,True,3-pointer,24,111-112,'LAL',trails
254,254,254,200503120CHA,10.9,26.5,4th quarter,1:27.0,Kobe Bryant,LAL,False,3-pointer,25,111-114,'LAL',trails
255,255,255,200503120CHA,24.0,5.0,4th quarter,1:10.0,Kobe Bryant,LAL,True,2-pointer,0,113-116,'LAL',trails
256,256,256,200503120CHA,47.0,15.7,4th quarter,0:43.9,Chucky Atkins,LAL,False,3-pointer,25,113-116,'LAL',trails
257,257,257,200503120CHA,1.3,3.7,4th quarter,0:32.9,Tierre Brown,LAL,False,3-pointer,23,113-116,'LAL',trails
258,258,258,200503120CHA,24.0,5.0,4th quarter,0:31.8,Jumaine Jones,LAL,True,2-pointer,0,115-116,'LAL',trails
259,259,259,200503120CHA,33.0,23.4,4th quarter,0:00.9,Kobe Bryant,LAL,True,2-pointer,20,117-116,'LAL',leads
260,260,260,200503120CHA,31.9,7.0,1st quarter,11:38.0,Emeka Okafor,CHA,False,2-pointer,8,0-0,'LAL',tied
261,261,261,200503120CHA,24.0,5.0,1st quarter,11:16.0,Primož Brezec,CHA,False,2-pointer,0,0-0,'LAL',tied
262,262,262,200503120CHA,8.7,6.2,1st quarter,10:50.0,Jason Hart,CHA,True,2-pointer,15,2-2,'LAL',tied
263,263,263,200503120CHA,11.0,18.8,1st quarter,10:18.0,Theron Smith,CHA,False,2-pointer,19,2-4,'LAL',trails
264,264,264,200503120CHA,24.0,5.0,1st quarter,9:53.0,Keith Bogans,CHA,True,2-pointer,0,4-7,'LAL',trails
265,265,265,200503120CHA,39.3,15.4,1st quarter,9:12.0,Emeka Okafor,CHA,False,2-pointer,19,4-10,'LAL',trails
266,266,266,200503120CHA,27.4,21.0,1st quarter,8:42.0,Keith Bogans,CHA,False,2-pointer,16,4-11,'LAL',trails
267,267,267,200503120CHA,24.3,12.1,1st quarter,8:14.0,Emeka Okafor,CHA,True,2-pointer,7,6-13,'LAL',trails
268,268,268,200503120CHA,20.7,8.1,1st quarter,7:48.0,Jason Hart,CHA,False,2-pointer,5,6-15,'LAL',trails
269,269,269,200503120CHA,24.0,5.0,1st quarter,7:44.0,Primož Brezec,CHA,True,2-pointer,0,8-15,'LAL',trails
270,270,270,200503120CHA,37.5,20.3,1st quarter,7:08.0,Keith Bogans,CHA,True,2-pointer,20,10-17,'LAL',trails
271,271,271,200503120CHA,12.7,11.4,1st quarter,6:03.0,Emeka Okafor,CHA,False,2-pointer,13,12-19,'LAL',trails
272,272,272,200503120CHA,24.0,5.0,1st quarter,5:49.0,Emeka Okafor,CHA,False,2-pointer,0,12-19,'LAL',trails
273,273,273,200503120CHA,21.7,11.9,1st quarter,5:44.0,Primož Brezec,CHA,False,2-pointer,7,12-19,'LAL',trails
274,274,274,200503120CHA,24.0,5.0,1st quarter,5:20.0,Theron Smith,CHA,True,2-pointer,0,14-21,'LAL',trails
275,275,275,200503120CHA,24.0,5.0,1st quarter,4:59.0,Jason Hart,CHA,True,2-pointer,0,16-21,'LAL',trails
276,276,276,200503120CHA,12.2,22.3,1st quarter,4:17.0,Theron Smith,CHA,False,2-pointer,21,16-21,'LAL',trails
277,277,277,200503120CHA,12.7,21.6,1st quarter,3:55.0,Brevin Knight,CHA,True,2-pointer,20,18-23,'LAL',trails
278,278,278,200503120CHA,17.3,22.4,1st quarter,3:30.0,Melvin Ely,CHA,True,2-pointer,19,20-23,'LAL',trails
279,279,279,200503120CHA,39.4,15.7,1st quarter,2:31.0,Brevin Knight,CHA,False,2-pointer,19,22-23,'LAL',trails
280,280,280,200503120CHA,24.0,5.0,1st quarter,2:29.0,Melvin Ely,CHA,False,2-pointer,0,22-23,'LAL',trails
281,281,281,200503120CHA,36.6,17.8,1st quarter,1:08.0,Emeka Okafor,CHA,False,2-pointer,18,23-25,'LAL',trails
282,282,282,200503120CHA,47.2,7.5,1st quarter,0:31.8,Theron Smith,CHA,False,3-pointer,23,23-25,'LAL',trails
283,283,283,200503120CHA,15.5,24.1,1st quarter,0:00.9,Brevin Knight,CHA,True,2-pointer,21,25-27,'LAL',trails
284,284,284,200503120CHA,31.5,6.3,2nd quarter,11:36.0,Melvin Ely,CHA,True,2-pointer,8,27-27,'LAL',tied
285,285,285,200503120CHA,16.5,21.4,2nd quarter,11:05.0,Malik Allen,CHA,False,2-pointer,18,27-29,'LAL',trails
286,286,286,200503120CHA,47.8,7.2,2nd quarter,10:44.0,Jason Kapono,CHA,True,3-pointer,24,30-32,'LAL',trails
287,287,287,200503120CHA,5.8,5.5,2nd quarter,10:15.0,Jason Kapono,CHA,True,2-pointer,18,32-34,'LAL',trails
288,288,288,200503120CHA,12.3,18.0,2nd quarter,8:40.0,Emeka Okafor,CHA,True,2-pointer,17,38-36,'LAL',leads
289,289,289,200503120CHA,24.5,22.8,2nd quarter,8:07.0,Brevin Knight,CHA,True,2-pointer,18,40-38,'LAL',leads
290,290,290,200503120CHA,24.0,5.0,2nd quarter,7:38.0,Emeka Okafor,CHA,True,2-pointer,0,42-38,'LAL',leads
291,291,291,200503120CHA,42.1,24.1,2nd quarter,6:29.0,Keith Bogans,CHA,True,3-pointer,26,45-40,'LAL',leads
292,292,292,200503120CHA,24.0,5.0,2nd quarter,6:03.0,Emeka Okafor,CHA,True,2-pointer,0,47-40,'LAL',leads
293,293,293,200503120CHA,29.9,6.0,2nd quarter,5:10.0,Jason Hart,CHA,True,2-pointer,6,49-43,'LAL',leads
294,294,294,200503120CHA,48.1,5.0,2nd quarter,4:33.0,Jason Kapono,CHA,False,3-pointer,24,49-43,'LAL',leads
295,295,295,200503120CHA,46.8,17.3,2nd quarter,4:05.0,Keith Bogans,CHA,True,3-pointer,26,52-45,'LAL',leads
296,296,296,200503120CHA,26.4,23.1,2nd quarter,3:32.0,Emeka Okafor,CHA,True,2-pointer,18,54-45,'LAL',leads
297,297,297,200503120CHA,24.0,5.0,2nd quarter,3:03.0,Primož Brezec,CHA,False,2-pointer,0,54-45,'LAL',leads
298,298,298,200503120CHA,24.0,5.0,2nd quarter,3:03.0,Keith Bogans,CHA,True,2-pointer,0,56-45,'LAL',leads
299,299,299,200503120CHA,14.5,7.0,2nd quarter,2:31.0,Emeka Okafor,CHA,False,2-pointer,10,57-48,'LAL',leads
300,300,300,200503120CHA,24.0,5.0,2nd quarter,2:02.0,Jason Hart,CHA,False,2-pointer,0,57-50,'LAL',leads
301,301,301,200503120CHA,24.0,5.0,2nd quarter,1:58.0,Emeka Okafor,CHA,True,2-pointer,0,59-50,'LAL',leads
302,302,302,200503120CHA,10.9,16.2,2nd quarter,1:22.0,Brevin Knight,CHA,False,2-pointer,17,59-52,'LAL',leads
303,303,303,200503120CHA,42.4,7.5,2nd quarter,0:53.9,Theron Smith,CHA,False,2-pointer,19,59-52,'LAL',leads
304,304,304,200503120CHA,24.0,5.0,2nd quarter,0:20.6,Brevin Knight,CHA,False,2-pointer,0,59-54,'LAL',leads
305,305,305,200503120CHA,42.4,21.8,3rd quarter,11:33.0,Keith Bogans,CHA,False,3-pointer,25,59-57,'LAL',leads
306,306,306,200503120CHA,14.1,20.6,3rd quarter,10:52.0,Emeka Okafor,CHA,True,2-pointer,18,61-58,'LAL',leads
307,307,307,200503120CHA,22.5,24.4,3rd quarter,10:20.0,Jason Hart,CHA,False,2-pointer,19,61-58,'LAL',leads
308,308,308,200503120CHA,34.3,5.2,3rd quarter,9:45.0,Primož Brezec,CHA,False,2-pointer,10,61-58,'LAL',leads
309,309,309,200503120CHA,39.4,16.0,3rd quarter,8:31.0,Emeka Okafor,CHA,True,2-pointer,19,63-62,'LAL',leads
310,310,310,200503120CHA,24.0,5.0,3rd quarter,8:05.0,Emeka Okafor,CHA,True,2-pointer,0,65-62,'LAL',leads
311,311,311,200503120CHA,24.0,5.0,3rd quarter,7:43.0,Theron Smith,CHA,True,2-pointer,0,67-62,'LAL',leads
312,312,312,200503120CHA,24.0,5.0,3rd quarter,7:13.0,Primož Brezec,CHA,True,2-pointer,0,69-64,'LAL',leads
313,313,313,200503120CHA,24.0,5.0,3rd quarter,6:23.0,Keith Bogans,CHA,False,2-pointer,0,69-67,'LAL',leads
314,314,314,200503120CHA,24.0,5.0,3rd quarter,6:22.0,Emeka Okafor,CHA,True,2-pointer,0,71-67,'LAL',leads
315,315,315,200503120CHA,9.5,19.8,3rd quarter,5:48.0,Jason Kapono,CHA,False,2-pointer,21,71-69,'LAL',leads
316,316,316,200503120CHA,24.0,12.6,3rd quarter,5:39.0,Emeka Okafor,CHA,False,2-pointer,8,71-69,'LAL',leads
317,317,317,200503120CHA,37.8,17.2,3rd quarter,4:23.0,Primož Brezec,CHA,True,2-pointer,18,74-71,'LAL',leads
318,318,318,200503120CHA,24.0,5.0,3rd quarter,3:45.0,Jason Kapono,CHA,False,2-pointer,0,74-71,'LAL',leads
319,319,319,200503120CHA,31.7,22.3,3rd quarter,3:23.0,Brevin Knight,CHA,False,2-pointer,19,74-73,'LAL',leads
320,320,320,200503120CHA,24.0,5.0,3rd quarter,2:52.0,Emeka Okafor,CHA,True,2-pointer,0,76-73,'LAL',leads
321,321,321,200503120CHA,13.2,20.0,3rd quarter,2:17.0,Primož Brezec,CHA,True,2-pointer,18,78-73,'LAL',leads
322,322,322,200503120CHA,25.3,10.9,3rd quarter,1:30.0,Melvin Ely,CHA,True,2-pointer,6,80-73,'LAL',leads
323,323,323,200503120CHA,12.2,18.5,3rd quarter,0:36.8,Primož Brezec,CHA,False,2-pointer,18,82-76,'LAL',leads
324,324,324,200503120CHA,3.8,4.1,3rd quarter,0:24.7,Matt Carroll,CHA,True,2-pointer,20,84-78,'LAL',leads
325,325,325,200503120CHA,3.1,23.6,3rd quarter,0:00.1,Matt Carroll,CHA,False,3-pointer,28,84-81,'LAL',leads
326,326,326,200503120CHA,9.1,12.1,4th quarter,11:46.0,Melvin Ely,CHA,True,2-pointer,17,86-81,'LAL',leads
327,327,327,200503120CHA,35.2,5.8,4th quarter,10:40.0,Emeka Okafor,CHA,True,2-pointer,11,89-84,'LAL',leads
328,328,328,200503120CHA,15.6,6.0,4th quarter,10:04.0,Melvin Ely,CHA,True,2-pointer,8,91-86,'LAL',leads
329,329,329,200503120CHA,35.2,18.8,4th quarter,9:31.0,Brevin Knight,CHA,True,2-pointer,18,93-86,'LAL',leads
330,330,330,200503120CHA,5.1,13.1,4th quarter,8:48.0,Matt Carroll,CHA,True,2-pointer,21,95-89,'LAL',leads
331,331,331,200503120CHA,14.1,20.5,4th quarter,8:26.0,Matt Carroll,CHA,True,2-pointer,18,98-90,'LAL',leads
332,332,332,200503120CHA,23.4,21.3,4th quarter,7:49.0,Brevin Knight,CHA,False,2-pointer,16,98-90,'LAL',leads
333,333,333,200503120CHA,25.3,14.9,4th quarter,7:46.0,Emeka Okafor,CHA,False,2-pointer,10,98-90,'LAL',leads
334,334,334,200503120CHA,24.0,5.0,4th quarter,7:32.0,Matt Carroll,CHA,True,2-pointer,0,100-90,'LAL',leads
335,335,335,200503120CHA,14.0,5.7,4th quarter,6:09.0,Emeka Okafor,CHA,False,2-pointer,10,102-93,'LAL',leads
336,336,336,200503120CHA,33.5,20.3,4th quarter,5:11.0,Brevin Knight,CHA,True,2-pointer,18,105-99,'LAL',leads
337,337,337,200503120CHA,17.1,9.1,4th quarter,4:40.0,Melvin Ely,CHA,True,2-pointer,8,107-101,'LAL',leads
338,338,338,200503120CHA,10.7,16.7,4th quarter,3:04.0,Emeka Okafor,CHA,True,2-pointer,18,110-106,'LAL',leads
339,339,339,200503120CHA,33.4,21.9,4th quarter,1:50.0,Brevin Knight,CHA,True,2-pointer,19,114-111,'LAL',leads
340,340,340,200503120CHA,-0.3,6.2,4th quarter,0:50.9,Jason Hart,CHA,False,3-pointer,24,116-113,'LAL',leads
341,341,341,200503120CHA,33.0,18.5,4th quarter,0:08.8,Jason Hart,CHA,False,2-pointer,16,116-115,'LAL',leads
342,342,342,200503120CHA,23.0,35.4,4th quarter,0:00.2,Brevin Knight,CHA,False,3-pointer,30,116-117,'LAL',trails
343,343,343,200503120MIA,6.1,21.0,1st quarter,10:20.0,Jason Kidd,NJN,False,3-pointer,24,2-0,'MIA',leads
344,344,344,200503120MIA,15.0,19.0,1st quarter,9:59.0,Vince Carter,NJN,False,2-pointer,17,2-0,'MIA',leads
345,345,345,200503120MIA,14.8,18.7,1st quarter,9:45.0,Jacque Vaughn,NJN,False,2-pointer,17,2-0,'MIA',leads
346,346,346,200503120MIA,28.6,6.0,1st quarter,9:09.0,Jacque Vaughn,NJN,False,2-pointer,5,2-2,'MIA',tied
347,347,347,200503120MIA,4.9,4.2,1st quarter,8:56.0,Jacque Vaughn,NJN,True,2-pointer,19,4-2,'MIA',leads
348,348,348,200503120MIA,29.7,6.5,1st quarter,7:58.0,Nenad Krstić,NJN,False,2-pointer,6,4-4,'MIA',tied
349,349,349,200503120MIA,27.9,18.2,1st quarter,7:22.0,Nenad Krstić,NJN,True,2-pointer,14,6-7,'MIA',trails
350,350,350,200503120MIA,24.5,17.2,1st quarter,6:24.0,Nenad Krstić,NJN,True,2-pointer,12,8-7,'MIA',leads
351,351,351,200503120MIA,25.5,23.4,1st quarter,5:58.0,Vince Carter,NJN,True,2-pointer,18,10-7,'MIA',leads
352,352,352,200503120MIA,34.3,10.3,1st quarter,5:21.0,Jason Collins,NJN,True,2-pointer,12,12-7,'MIA',leads
353,353,353,200503120MIA,9.4,14.7,1st quarter,4:49.0,Vince Carter,NJN,False,2-pointer,18,12-9,'MIA',leads
354,354,354,200503120MIA,24.0,5.0,1st quarter,4:25.0,Nenad Krstić,NJN,False,2-pointer,0,12-9,'MIA',leads
355,355,355,200503120MIA,41.2,4.4,1st quarter,4:14.0,Jason Kidd,NJN,True,2-pointer,17,14-9,'MIA',leads
356,356,356,200503120MIA,24.0,5.0,1st quarter,3:13.0,Jason Collins,NJN,False,2-pointer,0,15-11,'MIA',leads
357,357,357,200503120MIA,12.8,19.0,1st quarter,2:28.0,Vince Carter,NJN,False,2-pointer,18,15-13,'MIA',leads
358,358,358,200503120MIA,28.4,8.3,1st quarter,2:18.0,Vince Carter,NJN,True,2-pointer,6,17-13,'MIA',leads
359,359,359,200503120MIA,19.4,11.4,1st quarter,1:38.0,Vince Carter,NJN,False,2-pointer,8,17-15,'MIA',leads
360,360,360,200503120MIA,12.0,17.2,1st quarter,0:48.9,Jacque Vaughn,NJN,False,2-pointer,17,17-20,'MIA',trails
361,361,361,200503120MIA,24.8,12.4,1st quarter,0:36.9,Vince Carter,NJN,False,2-pointer,7,17-20,'MIA',trails
362,362,362,200503120MIA,13.3,11.6,1st quarter,0:00.2,Zoran Planinić,NJN,False,2-pointer,13,17-22,'MIA',trails
363,363,363,200503120MIA,6.4,22.3,2nd quarter,11:16.0,Clifford Robinson,NJN,False,3-pointer,25,17-22,'MIA',trails
364,364,364,200503120MIA,24.0,5.0,2nd quarter,9:42.0,Jason Kidd,NJN,False,2-pointer,0,17-22,'MIA',trails
365,365,365,200503120MIA,24.3,14.2,2nd quarter,9:23.0,Clifford Robinson,NJN,True,2-pointer,9,19-24,'MIA',trails
366,366,366,200503120MIA,24.0,5.0,2nd quarter,8:39.0,Clifford Robinson,NJN,True,2-pointer,0,21-26,'MIA',trails
367,367,367,200503120MIA,11.5,17.5,2nd quarter,8:08.0,Travis Best,NJN,True,2-pointer,18,23-26,'MIA',trails
368,368,368,200503120MIA,29.1,21.6,2nd quarter,7:41.0,Jason Kidd,NJN,True,2-pointer,17,25-26,'MIA',trails
369,369,369,200503120MIA,5.9,3.9,2nd quarter,7:06.0,Brian Scalabrine,NJN,True,2-pointer,18,27-28,'MIA',trails
370,370,370,200503120MIA,37.5,15.5,2nd quarter,6:40.0,Jason Kidd,NJN,False,2-pointer,17,27-28,'MIA',trails
371,371,371,200503120MIA,32.9,18.5,2nd quarter,6:11.0,Clifford Robinson,NJN,False,2-pointer,16,27-28,'MIA',trails
372,372,372,200503120MIA,48.0,4.2,2nd quarter,5:35.0,Travis Best,NJN,True,3-pointer,24,30-29,'MIA',leads
373,373,373,200503120MIA,41.4,22.6,2nd quarter,5:00.0,Jason Kidd,NJN,False,3-pointer,25,30-29,'MIA',leads
374,374,374,200503120MIA,24.0,5.0,2nd quarter,4:44.0,Travis Best,NJN,False,2-pointer,0,30-29,'MIA',leads
375,375,375,200503120MIA,24.0,5.0,2nd quarter,4:40.0,Jason Kidd,NJN,True,2-pointer,0,32-29,'MIA',leads
376,376,376,200503120MIA,27.9,20.5,2nd quarter,3:59.0,Travis Best,NJN,False,2-pointer,16,32-31,'MIA',leads
377,377,377,200503120MIA,42.4,2.9,2nd quarter,3:46.0,Rodney Buford,NJN,False,2-pointer,19,32-31,'MIA',leads
378,378,378,200503120MIA,24.0,5.0,2nd quarter,3:23.0,Travis Best,NJN,True,2-pointer,0,34-31,'MIA',leads
379,379,379,200503120MIA,18.1,21.9,2nd quarter,2:22.0,Vince Carter,NJN,True,2-pointer,18,36-33,'MIA',leads
380,380,380,200503120MIA,8.1,22.9,2nd quarter,1:47.0,Travis Best,NJN,False,3-pointer,24,36-33,'MIA',leads
381,381,381,200503120MIA,48.1,5.0,2nd quarter,0:44.9,Travis Best,NJN,False,3-pointer,24,36-35,'MIA',leads
382,382,382,200503120MIA,29.2,8.6,3rd quarter,11:36.0,Nenad Krstić,NJN,False,2-pointer,6,39-37,'MIA',leads
383,383,383,200503120MIA,24.0,5.0,3rd quarter,11:13.0,Nenad Krstić,NJN,True,2-pointer,0,41-37,'MIA',leads
384,384,384,200503120MIA,29.1,11.1,3rd quarter,10:04.0,Nenad Krstić,NJN,True,2-pointer,8,43-40,'MIA',leads
385,385,385,200503120MIA,33.8,22.3,3rd quarter,9:12.0,Jason Collins,NJN,False,2-pointer,20,43-42,'MIA',leads
386,386,386,200503120MIA,-0.1,4.7,3rd quarter,8:00.0,Jason Kidd,NJN,False,3-pointer,24,45-45,'MIA',tied
387,387,387,200503120MIA,12.2,26.7,3rd quarter,7:15.0,Vince Carter,NJN,False,3-pointer,25,48-47,'MIA',leads
388,388,388,200503120MIA,16.1,18.8,3rd quarter,7:03.0,Jacque Vaughn,NJN,False,2-pointer,16,48-47,'MIA',leads
389,389,389,200503120MIA,10.0,24.9,3rd quarter,6:23.0,Vince Carter,NJN,False,3-pointer,24,48-49,'MIA',trails
390,390,390,200503120MIA,21.5,13.4,3rd quarter,5:52.0,Jason Kidd,NJN,False,2-pointer,9,48-51,'MIA',trails
391,391,391,200503120MIA,35.5,5.8,3rd quarter,4:34.0,Nenad Krstić,NJN,False,2-pointer,12,48-56,'MIA',trails
392,392,392,200503120MIA,24.0,5.0,3rd quarter,4:30.0,Jason Collins,NJN,False,2-pointer,0,48-56,'MIA',trails
393,393,393,200503120MIA,24.6,11.6,3rd quarter,2:59.0,Vince Carter,NJN,True,2-pointer,7,52-60,'MIA',trails
394,394,394,200503120MIA,14.1,27.9,3rd quarter,2:25.0,Travis Best,NJN,False,3-pointer,25,53-62,'MIA',trails
395,395,395,200503120MIA,32.7,11.1,3rd quarter,2:00.0,Jason Collins,NJN,False,2-pointer,11,53-63,'MIA',trails
396,396,396,200503120MIA,11.4,17.3,3rd quarter,1:47.0,Vince Carter,NJN,False,2-pointer,18,53-63,'MIA',trails
397,397,397,200503120MIA,7.1,22.3,3rd quarter,1:15.0,Zoran Planinić,NJN,False,3-pointer,24,53-63,'MIA',trails
398,398,398,200503120MIA,35.5,15.4,3rd quarter,0:57.9,Jason Collins,NJN,False,2-pointer,16,53-65,'MIA',trails
399,399,399,200503120MIA,24.0,5.0,3rd quarter,0:25.9,Vince Carter,NJN,False,2-pointer,0,53-67,'MIA',trails
400,400,400,200503120MIA,28.6,7.8,4th quarter,11:15.0,Zoran Planinić,NJN,False,2-pointer,5,55-70,'MIA',trails
401,401,401,200503120MIA,24.0,5.0,4th quarter,10:20.0,Jason Kidd,NJN,False,2-pointer,0,55-72,'MIA',trails
402,402,402,200503120MIA,24.0,5.0,4th quarter,10:18.0,Brian Scalabrine,NJN,False,2-pointer,0,55-72,'MIA',trails
403,403,403,200503120MIA,11.7,4.9,4th quarter,9:38.0,Brian Scalabrine,NJN,False,2-pointer,12,55-74,'MIA',trails
404,404,404,200503120MIA,25.1,13.9,4th quarter,8:56.0,Brian Scalabrine,NJN,False,2-pointer,9,55-75,'MIA',trails
405,405,405,200503120MIA,24.0,5.0,4th quarter,8:15.0,Travis Best,NJN,True,2-pointer,0,57-75,'MIA',trails
406,406,406,200503120MIA,9.7,18.7,4th quarter,6:58.0,Travis Best,NJN,False,2-pointer,20,57-79,'MIA',trails
407,407,407,200503120MIA,24.0,5.0,4th quarter,6:53.0,Vince Carter,NJN,True,2-pointer,0,59-79,'MIA',trails
408,408,408,200503120MIA,24.0,5.0,4th quarter,6:20.0,Travis Best,NJN,False,2-pointer,0,59-81,'MIA',trails
