,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200912150CHI,19.7,29.7,3rd quarter,3:28.0,Derek Fisher,LAL,False,3-pointer,25,64-65,'LAL',trails
206,206,206,200912150CHI,9.1,10.8,3rd quarter,2:46.0,Kobe Bryant,LAL,True,2-pointer,16,68-67,'LAL',leads
207,207,207,200912150CHI,40.2,17.4,3rd quarter,2:04.0,Kobe Bryant,LAL,False,2-pointer,20,68-69,'LAL',trails
208,208,208,200912150CHI,26.6,13.6,3rd quarter,0:48.6,Kobe Bryant,LAL,True,2-pointer,9,72-73,'LAL',trails
209,209,209,200912150CHI,0.5,5.0,3rd quarter,0:23.9,Metta World,LAL,False,3-pointer,24,72-73,'LAL',trails
210,210,210,200912150CHI,24.4,34.6,3rd quarter,0:00.1,Lamar Odom,LAL,False,3-pointer,30,72-73,'LAL',trails
211,211,211,200912150CHI,24.0,5.0,4th quarter,11:46.0,Metta World,LAL,False,2-pointer,0,72-73,'LAL',trails
212,212,212,200912150CHI,33.4,28.5,4th quarter,11:36.0,Jordan Farmar,LAL,False,3-pointer,25,72-73,'LAL',trails
213,213,213,200912150CHI,0.8,4.7,4th quarter,11:16.0,Shannon Brown,LAL,True,3-pointer,23,75-73,'LAL',leads
214,214,214,200912150CHI,24.0,5.0,4th quarter,11:00.0,Shannon Brown,LAL,True,2-pointer,0,77-73,'LAL',leads
215,215,215,200912150CHI,9.9,4.7,4th quarter,10:21.0,Andrew Bynum,LAL,False,2-pointer,14,77-73,'LAL',leads
216,216,216,200912150CHI,37.5,19.5,4th quarter,9:49.0,Jordan Farmar,LAL,True,2-pointer,20,79-75,'LAL',leads
217,217,217,200912150CHI,39.4,6.2,4th quarter,9:10.0,Jordan Farmar,LAL,False,2-pointer,15,79-75,'LAL',leads
218,218,218,200912150CHI,31.5,20.4,4th quarter,8:23.0,Shannon Brown,LAL,True,2-pointer,17,81-77,'LAL',leads
219,219,219,200912150CHI,24.0,5.0,4th quarter,7:41.0,Jordan Farmar,LAL,False,2-pointer,0,81-77,'LAL',leads
220,220,220,200912150CHI,24.0,5.0,4th quarter,7:08.0,Andrew Bynum,LAL,True,2-pointer,0,83-77,'LAL',leads
221,221,221,200912150CHI,8.7,16.0,4th quarter,6:35.0,Kobe Bryant,LAL,True,2-pointer,19,86-77,'LAL',leads
222,222,222,200912150CHI,24.0,5.0,4th quarter,5:31.0,Lamar Odom,LAL,False,2-pointer,0,86-77,'LAL',leads
223,223,223,200912150CHI,15.1,25.8,4th quarter,3:49.0,Metta World,LAL,True,2-pointer,23,88-80,'LAL',leads
224,224,224,200912150CHI,24.0,5.0,4th quarter,3:03.0,Kobe Bryant,LAL,False,2-pointer,0,88-82,'LAL',leads
225,225,225,200912150CHI,32.4,7.8,4th quarter,3:00.0,Lamar Odom,LAL,True,2-pointer,9,90-82,'LAL',leads
226,226,226,200912150CHI,21.1,11.1,4th quarter,1:13.0,Pau Gasol,LAL,False,2-pointer,7,90-84,'LAL',leads
227,227,227,200912150CHI,34.6,10.6,4th quarter,0:39.2,Kobe Bryant,LAL,True,2-pointer,12,92-84,'LAL',leads
228,228,228,200912150CHI,24.0,5.0,4th quarter,0:16.9,Kobe Bryant,LAL,True,2-pointer,0,96-84,'LAL',leads
229,229,229,200912150CHI,28.0,6.1,1st quarter,11:35.0,Derrick Rose,CHI,True,2-pointer,4,2-0,'LAL',leads
230,230,230,200912150CHI,21.7,9.5,1st quarter,10:59.0,Joakim Noah,CHI,True,2-pointer,5,4-2,'LAL',leads
231,231,231,200912150CHI,30.4,15.1,1st quarter,10:38.0,Derrick Rose,CHI,True,2-pointer,12,6-2,'LAL',leads
232,232,232,200912150CHI,24.0,5.0,1st quarter,9:59.0,Brad Miller,CHI,True,2-pointer,0,8-2,'LAL',leads
233,233,233,200912150CHI,17.5,16.8,1st quarter,9:14.0,Joakim Noah,CHI,False,2-pointer,13,8-4,'LAL',leads
234,234,234,200912150CHI,17.8,20.9,1st quarter,9:04.0,Brad Miller,CHI,True,2-pointer,17,10-4,'LAL',leads
235,235,235,200912150CHI,5.5,16.2,1st quarter,8:35.0,Luol Deng,CHI,False,2-pointer,22,10-4,'LAL',leads
236,236,236,200912150CHI,28.3,16.3,1st quarter,8:22.0,Derrick Rose,CHI,True,2-pointer,12,12-4,'LAL',leads
237,237,237,200912150CHI,39.4,21.4,1st quarter,7:05.0,Derrick Rose,CHI,False,2-pointer,23,14-6,'LAL',leads
238,238,238,200912150CHI,39.2,20.7,1st quarter,6:36.0,Kirk Hinrich,CHI,True,2-pointer,22,16-9,'LAL',leads
239,239,239,200912150CHI,24.0,5.0,1st quarter,6:16.0,Derrick Rose,CHI,True,2-pointer,0,18-9,'LAL',leads
240,240,240,200912150CHI,6.8,24.2,1st quarter,5:39.0,Jannero Pargo,CHI,False,3-pointer,26,18-11,'LAL',leads
241,241,241,200912150CHI,24.0,5.0,1st quarter,5:17.0,Jannero Pargo,CHI,False,2-pointer,0,18-14,'LAL',leads
242,242,242,200912150CHI,31.8,24.0,1st quarter,4:45.0,Brad Miller,CHI,True,2-pointer,21,20-16,'LAL',leads
243,243,243,200912150CHI,27.9,27.4,1st quarter,4:17.0,Luol Deng,CHI,True,2-pointer,23,22-18,'LAL',leads
244,244,244,200912150CHI,40.2,15.2,1st quarter,3:23.0,Jannero Pargo,CHI,False,2-pointer,19,22-22,'LAL',tied
245,245,245,200912150CHI,24.0,5.0,1st quarter,3:21.0,Taj Gibson,CHI,False,2-pointer,0,22-22,'LAL',tied
246,246,246,200912150CHI,24.0,5.0,1st quarter,3:19.0,Joakim Noah,CHI,False,2-pointer,0,22-22,'LAL',tied
247,247,247,200912150CHI,0.3,4.5,1st quarter,3:11.0,Kirk Hinrich,CHI,True,3-pointer,24,25-22,'LAL',leads
248,248,248,200912150CHI,9.3,21.0,1st quarter,2:44.0,Kirk Hinrich,CHI,True,2-pointer,22,27-24,'LAL',leads
249,249,249,200912150CHI,24.0,5.0,1st quarter,2:07.0,Joakim Noah,CHI,True,2-pointer,0,29-26,'LAL',leads
250,250,250,200912150CHI,24.0,5.0,1st quarter,1:03.0,Luol Deng,CHI,False,2-pointer,0,29-26,'LAL',leads
251,251,251,200912150CHI,24.0,5.0,1st quarter,1:02.0,Joakim Noah,CHI,True,2-pointer,0,31-26,'LAL',leads
252,252,252,200912150CHI,13.2,24.0,1st quarter,0:30.9,Jannero Pargo,CHI,False,2-pointer,22,31-28,'LAL',leads
253,253,253,200912150CHI,24.4,19.8,1st quarter,0:01.8,Taj Gibson,CHI,False,2-pointer,15,31-31,'LAL',tied
254,254,254,200912150CHI,30.1,22.2,2nd quarter,11:45.0,Kirk Hinrich,CHI,False,2-pointer,18,31-31,'LAL',tied
255,255,255,200912150CHI,23.2,23.9,2nd quarter,11:27.0,Kirk Hinrich,CHI,False,2-pointer,19,31-31,'LAL',tied
256,256,256,200912150CHI,41.3,5.7,2nd quarter,11:07.0,Brad Miller,CHI,True,2-pointer,17,33-33,'LAL',tied
257,257,257,200912150CHI,34.5,21.5,2nd quarter,10:30.0,Brad Miller,CHI,False,2-pointer,20,33-33,'LAL',tied
258,258,258,200912150CHI,24.0,5.0,2nd quarter,9:50.0,Kirk Hinrich,CHI,False,2-pointer,0,33-35,'LAL',trails
259,259,259,200912150CHI,26.9,21.4,2nd quarter,9:25.0,John Salmons,CHI,True,2-pointer,17,35-37,'LAL',trails
260,260,260,200912150CHI,0.1,7.6,2nd quarter,8:45.0,Brad Miller,CHI,False,3-pointer,24,35-37,'LAL',trails
261,261,261,200912150CHI,26.1,12.8,2nd quarter,7:31.0,James Johnson,CHI,False,2-pointer,8,36-38,'LAL',trails
262,262,262,200912150CHI,8.5,25.5,2nd quarter,6:51.0,James Johnson,CHI,False,3-pointer,26,36-38,'LAL',trails
263,263,263,200912150CHI,42.7,11.3,2nd quarter,6:22.0,John Salmons,CHI,False,2-pointer,20,36-40,'LAL',trails
264,264,264,200912150CHI,24.0,5.0,2nd quarter,6:21.0,Joakim Noah,CHI,False,2-pointer,0,36-40,'LAL',trails
265,265,265,200912150CHI,13.5,7.0,2nd quarter,6:14.0,Luol Deng,CHI,False,2-pointer,11,36-40,'LAL',trails
266,266,266,200912150CHI,24.0,5.0,2nd quarter,6:14.0,Joakim Noah,CHI,True,2-pointer,0,38-40,'LAL',trails
267,267,267,200912150CHI,15.0,18.8,2nd quarter,5:42.0,Brad Miller,CHI,False,2-pointer,16,38-43,'LAL',trails
268,268,268,200912150CHI,24.0,5.0,2nd quarter,5:13.0,Brad Miller,CHI,True,2-pointer,0,40-45,'LAL',trails
269,269,269,200912150CHI,34.6,13.2,2nd quarter,3:43.0,Derrick Rose,CHI,True,2-pointer,13,42-47,'LAL',trails
270,270,270,200912150CHI,40.6,5.3,2nd quarter,3:09.0,Luol Deng,CHI,True,2-pointer,17,44-49,'LAL',trails
271,271,271,200912150CHI,38.3,11.9,2nd quarter,2:31.0,Derrick Rose,CHI,False,2-pointer,16,44-49,'LAL',trails
272,272,272,200912150CHI,24.0,5.0,2nd quarter,2:29.0,Joakim Noah,CHI,False,2-pointer,0,44-49,'LAL',trails
273,273,273,200912150CHI,24.0,5.0,2nd quarter,2:03.0,Joakim Noah,CHI,False,2-pointer,0,44-50,'LAL',trails
274,274,274,200912150CHI,24.0,5.0,2nd quarter,1:39.0,Derrick Rose,CHI,False,2-pointer,0,44-52,'LAL',trails
275,275,275,200912150CHI,24.0,5.0,2nd quarter,1:36.0,Joakim Noah,CHI,False,2-pointer,0,44-52,'LAL',trails
276,276,276,200912150CHI,24.0,5.0,2nd quarter,1:24.0,Luol Deng,CHI,True,2-pointer,0,46-52,'LAL',trails
277,277,277,200912150CHI,24.0,5.0,2nd quarter,0:57.8,Luol Deng,CHI,False,2-pointer,0,46-52,'LAL',trails
278,278,278,200912150CHI,24.0,5.0,2nd quarter,0:32.9,Joakim Noah,CHI,False,2-pointer,0,48-54,'LAL',trails
279,279,279,200912150CHI,24.0,5.0,2nd quarter,0:03.9,Derrick Rose,CHI,False,2-pointer,0,48-54,'LAL',trails
280,280,280,200912150CHI,9.1,20.4,3rd quarter,11:43.0,Luol Deng,CHI,True,2-pointer,21,50-54,'LAL',trails
281,281,281,200912150CHI,9.3,4.7,3rd quarter,11:08.0,Derrick Rose,CHI,False,2-pointer,15,50-54,'LAL',trails
282,282,282,200912150CHI,40.0,20.3,3rd quarter,8:58.0,Luol Deng,CHI,False,2-pointer,22,51-55,'LAL',trails
283,283,283,200912150CHI,24.0,5.0,3rd quarter,7:57.0,Luol Deng,CHI,True,2-pointer,0,53-57,'LAL',trails
284,284,284,200912150CHI,30.7,11.9,3rd quarter,7:37.0,Derrick Rose,CHI,True,2-pointer,10,55-59,'LAL',trails
285,285,285,200912150CHI,37.5,20.6,3rd quarter,7:03.0,Kirk Hinrich,CHI,False,2-pointer,21,55-59,'LAL',trails
286,286,286,200912150CHI,24.0,5.0,3rd quarter,6:28.0,Luol Deng,CHI,True,2-pointer,0,59-62,'LAL',trails
287,287,287,200912150CHI,1.9,5.1,3rd quarter,5:30.0,Brad Miller,CHI,False,3-pointer,22,59-64,'LAL',trails
288,288,288,200912150CHI,16.7,8.9,3rd quarter,5:03.0,Derrick Rose,CHI,True,2-pointer,8,61-64,'LAL',trails
289,289,289,200912150CHI,38.3,20.7,3rd quarter,4:18.0,Luol Deng,CHI,True,2-pointer,21,64-64,'LAL',tied
290,290,290,200912150CHI,16.4,9.4,3rd quarter,3:42.0,Derrick Rose,CHI,False,2-pointer,9,64-64,'LAL',tied
291,291,291,200912150CHI,13.2,7.3,3rd quarter,3:04.0,Kirk Hinrich,CHI,True,2-pointer,11,67-66,'LAL',leads
292,292,292,200912150CHI,24.0,5.0,3rd quarter,2:30.0,Derrick Rose,CHI,True,2-pointer,0,69-68,'LAL',leads
293,293,293,200912150CHI,40.5,16.8,3rd quarter,1:41.0,Derrick Rose,CHI,False,2-pointer,20,69-68,'LAL',leads
294,294,294,200912150CHI,24.0,5.0,3rd quarter,1:40.0,Taj Gibson,CHI,True,2-pointer,0,71-68,'LAL',leads
295,295,295,200912150CHI,36.1,22.2,3rd quarter,0:59.9,Kirk Hinrich,CHI,True,2-pointer,21,73-70,'LAL',leads
296,296,296,200912150CHI,24.0,5.0,3rd quarter,0:36.9,Derrick Rose,CHI,False,2-pointer,0,73-72,'LAL',leads
297,297,297,200912150CHI,26.9,24.2,3rd quarter,0:02.9,Derrick Rose,CHI,False,2-pointer,19,73-72,'LAL',leads
298,298,298,200912150CHI,5.5,5.7,4th quarter,11:24.0,Luol Deng,CHI,False,2-pointer,19,73-72,'LAL',leads
299,299,299,200912150CHI,36.4,18.4,4th quarter,10:39.0,Taj Gibson,CHI,False,2-pointer,18,73-77,'LAL',trails
300,300,300,200912150CHI,24.0,5.0,4th quarter,10:08.0,Taj Gibson,CHI,True,2-pointer,0,75-77,'LAL',trails
301,301,301,200912150CHI,9.0,9.7,4th quarter,8:45.0,Derrick Rose,CHI,True,2-pointer,16,77-79,'LAL',trails
302,302,302,200912150CHI,29.3,21.8,4th quarter,8:08.0,Brad Miller,CHI,False,2-pointer,18,77-81,'LAL',trails
303,303,303,200912150CHI,38.9,24.2,4th quarter,7:47.0,Kirk Hinrich,CHI,False,3-pointer,24,77-81,'LAL',trails
304,304,304,200912150CHI,20.5,17.1,4th quarter,7:28.0,Derrick Rose,CHI,False,2-pointer,13,77-81,'LAL',trails
305,305,305,200912150CHI,40.6,25.0,4th quarter,7:21.0,John Salmons,CHI,False,3-pointer,26,77-81,'LAL',trails
306,306,306,200912150CHI,35.1,23.6,4th quarter,6:53.0,Kirk Hinrich,CHI,False,2-pointer,22,77-84,'LAL',trails
307,307,307,200912150CHI,35.1,21.0,4th quarter,6:17.0,Derrick Rose,CHI,False,2-pointer,19,77-86,'LAL',trails
308,308,308,200912150CHI,27.2,13.0,4th quarter,5:44.0,Luol Deng,CHI,False,2-pointer,9,77-86,'LAL',trails
309,309,309,200912150CHI,24.0,5.0,4th quarter,5:43.0,Joakim Noah,CHI,False,2-pointer,0,77-86,'LAL',trails
310,310,310,200912150CHI,24.0,5.0,4th quarter,5:42.0,Joakim Noah,CHI,False,2-pointer,0,77-86,'LAL',trails
311,311,311,200912150CHI,24.0,5.0,4th quarter,5:40.0,Joakim Noah,CHI,False,2-pointer,0,77-86,'LAL',trails
312,312,312,200912150CHI,12.1,22.8,4th quarter,5:11.0,Luol Deng,CHI,True,2-pointer,21,79-86,'LAL',trails
313,313,313,200912150CHI,45.1,18.7,4th quarter,4:31.0,John Salmons,CHI,False,3-pointer,25,79-86,'LAL',trails
314,314,314,200912150CHI,24.0,5.0,4th quarter,3:29.0,Luol Deng,CHI,False,2-pointer,0,80-88,'LAL',trails
315,315,315,200912150CHI,24.0,5.0,4th quarter,3:27.0,Luol Deng,CHI,True,2-pointer,0,82-88,'LAL',trails
316,316,316,200912150CHI,24.0,5.0,4th quarter,2:35.0,Derrick Rose,CHI,False,2-pointer,0,82-90,'LAL',trails
317,317,317,200912150CHI,38.4,11.0,4th quarter,2:14.0,Brad Miller,CHI,True,2-pointer,16,84-90,'LAL',trails
318,318,318,200912150CHI,8.7,12.5,4th quarter,1:49.0,Luol Deng,CHI,False,2-pointer,17,84-90,'LAL',trails
319,319,319,200912150CHI,24.0,5.0,4th quarter,1:33.0,Joakim Noah,CHI,False,2-pointer,0,84-90,'LAL',trails
320,320,320,200912150CHI,19.2,11.0,4th quarter,1:02.0,Derrick Rose,CHI,False,2-pointer,8,84-90,'LAL',trails
321,321,321,200912150CHI,25.2,29.7,4th quarter,0:27.9,Luol Deng,CHI,False,3-pointer,25,84-94,'LAL',trails
322,322,322,200912150CHI,24.0,5.0,4th quarter,0:25.8,Joakim Noah,CHI,False,2-pointer,0,84-94,'LAL',trails
323,323,323,200912150CHI,26.0,30.2,4th quarter,0:08.9,John Salmons,CHI,False,3-pointer,25,84-96,'LAL',trails
324,324,324,200912150CHI,0.6,5.4,4th quarter,0:02.5,Luol Deng,CHI,True,3-pointer,23,87-96,'LAL',trails
325,325,325,200912150CLE,18.3,21.4,1st quarter,11:25.0,Brook Lopez,NJN,False,2-pointer,17,0-2,'NJN',trails
326,326,326,200912150CLE,17.2,21.4,1st quarter,10:46.0,Devin Harris,NJN,False,2-pointer,18,0-4,'NJN',trails
327,327,327,200912150CLE,12.1,17.9,1st quarter,10:01.0,Devin Harris,NJN,False,2-pointer,18,2-6,'NJN',trails
328,328,328,200912150CLE,31.0,21.5,1st quarter,8:59.0,Courtney Lee,NJN,False,2-pointer,18,4-9,'NJN',trails
329,329,329,200912150CLE,21.6,16.2,1st quarter,8:26.0,Courtney Lee,NJN,False,2-pointer,11,4-9,'NJN',trails
330,330,330,200912150CLE,24.0,5.7,1st quarter,8:25.0,Brook Lopez,NJN,False,2-pointer,1,4-9,'NJN',trails
331,331,331,200912150CLE,23.6,5.9,1st quarter,6:56.0,Brook Lopez,NJN,True,2-pointer,1,7-15,'NJN',trails
332,332,332,200912150CLE,24.1,6.2,1st quarter,6:21.0,Brook Lopez,NJN,True,2-pointer,1,9-17,'NJN',trails
333,333,333,200912150CLE,3.6,6.9,1st quarter,5:46.0,Trenton Hassell,NJN,False,2-pointer,20,10-17,'NJN',trails
334,334,334,200912150CLE,23.6,5.1,1st quarter,5:41.0,Brook Lopez,NJN,True,2-pointer,0,12-17,'NJN',trails
335,335,335,200912150CLE,17.2,13.0,1st quarter,5:05.0,Brook Lopez,NJN,False,2-pointer,11,12-19,'NJN',trails
336,336,336,200912150CLE,15.1,28.5,1st quarter,4:36.0,Devin Harris,NJN,False,3-pointer,25,12-22,'NJN',trails
337,337,337,200912150CLE,23.6,6.7,1st quarter,4:15.0,Devin Harris,NJN,True,2-pointer,2,14-22,'NJN',trails
338,338,338,200912150CLE,8.8,25.1,1st quarter,2:23.0,Courtney Lee,NJN,False,3-pointer,25,18-22,'NJN',trails
339,339,339,200912150CLE,22.2,6.9,1st quarter,1:06.0,Devin Harris,NJN,False,2-pointer,3,20-27,'NJN',trails
340,340,340,200912150CLE,3.0,5.9,1st quarter,0:51.8,Eduardo Nájera,NJN,True,2-pointer,21,22-27,'NJN',trails
341,341,341,200912150CLE,25.3,30.0,1st quarter,0:03.5,Devin Harris,NJN,False,3-pointer,25,22-30,'NJN',trails
342,342,342,200912150CLE,29.4,11.0,2nd quarter,11:34.0,Brook Lopez,NJN,True,2-pointer,8,24-30,'NJN',trails
343,343,343,200912150CLE,23.3,13.9,2nd quarter,10:55.0,Devin Harris,NJN,False,2-pointer,9,24-31,'NJN',trails
344,344,344,200912150CLE,24.2,6.1,2nd quarter,10:20.0,Rafer Alston,NJN,False,2-pointer,1,24-33,'NJN',trails
345,345,345,200912150CLE,18.1,23.4,2nd quarter,10:03.0,Rafer Alston,NJN,True,2-pointer,19,26-35,'NJN',trails
346,346,346,200912150CLE,19.4,7.0,2nd quarter,9:33.0,Rafer Alston,NJN,False,2-pointer,5,26-37,'NJN',trails
347,347,347,200912150CLE,0.6,12.1,2nd quarter,9:20.0,Rafer Alston,NJN,False,3-pointer,24,26-37,'NJN',trails
348,348,348,200912150CLE,9.1,7.5,2nd quarter,8:55.0,Courtney Lee,NJN,True,2-pointer,15,28-39,'NJN',trails
349,349,349,200912150CLE,24.6,6.4,2nd quarter,8:17.0,Terrence Williams,NJN,False,2-pointer,2,28-41,'NJN',trails
350,350,350,200912150CLE,14.0,15.4,2nd quarter,7:55.0,Courtney Lee,NJN,True,2-pointer,14,30-41,'NJN',trails
351,351,351,200912150CLE,31.8,21.5,2nd quarter,7:07.0,Brook Lopez,NJN,False,2-pointer,18,30-43,'NJN',trails
352,352,352,200912150CLE,18.4,28.9,2nd quarter,6:13.0,Bobby Simmons,NJN,True,3-pointer,25,35-45,'NJN',trails
353,353,353,200912150CLE,29.1,11.0,2nd quarter,4:48.0,Brook Lopez,NJN,True,2-pointer,8,38-48,'NJN',trails
354,354,354,200912150CLE,41.7,21.7,2nd quarter,4:06.0,Courtney Lee,NJN,False,3-pointer,24,39-49,'NJN',trails
355,355,355,200912150CLE,23.3,5.3,2nd quarter,2:34.0,Brook Lopez,NJN,False,2-pointer,1,41-50,'NJN',trails
356,356,356,200912150CLE,24.6,6.4,2nd quarter,2:12.0,Courtney Lee,NJN,False,2-pointer,2,41-50,'NJN',trails
357,357,357,200912150CLE,24.7,4.7,2nd quarter,2:10.0,Brook Lopez,NJN,True,2-pointer,1,43-50,'NJN',trails
358,358,358,200912150CLE,20.6,6.7,2nd quarter,1:31.0,Devin Harris,NJN,True,2-pointer,4,45-50,'NJN',trails
359,359,359,200912150CLE,14.8,20.7,2nd quarter,0:58.8,Devin Harris,NJN,False,2-pointer,18,45-50,'NJN',trails
360,360,360,200912150CLE,3.9,18.8,2nd quarter,0:01.9,Devin Harris,NJN,False,3-pointer,24,45-52,'NJN',trails
361,361,361,200912150CLE,9.0,27.2,3rd quarter,11:37.0,Devin Harris,NJN,False,3-pointer,27,45-52,'NJN',trails
362,362,362,200912150CLE,22.9,10.8,3rd quarter,10:56.0,Brook Lopez,NJN,False,2-pointer,6,45-52,'NJN',trails
363,363,363,200912150CLE,15.9,29.6,3rd quarter,10:52.0,Courtney Lee,NJN,False,3-pointer,26,45-52,'NJN',trails
364,364,364,200912150CLE,24.6,5.0,3rd quarter,10:50.0,Brook Lopez,NJN,False,2-pointer,1,45-52,'NJN',trails
365,365,365,200912150CLE,20.3,11.3,3rd quarter,10:29.0,Devin Harris,NJN,False,2-pointer,7,45-52,'NJN',trails
366,366,366,200912150CLE,24.4,3.9,3rd quarter,10:28.0,Josh Boone,NJN,True,2-pointer,1,47-52,'NJN',trails
367,367,367,200912150CLE,24.0,6.4,3rd quarter,9:44.0,Trenton Hassell,NJN,False,2-pointer,1,47-54,'NJN',trails
368,368,368,200912150CLE,22.1,12.5,3rd quarter,9:38.0,Courtney Lee,NJN,True,2-pointer,8,49-54,'NJN',trails
369,369,369,200912150CLE,24.2,6.4,3rd quarter,8:49.0,Josh Boone,NJN,False,2-pointer,1,49-54,'NJN',trails
370,370,370,200912150CLE,24.1,6.1,3rd quarter,8:02.0,Josh Boone,NJN,True,2-pointer,1,51-56,'NJN',trails
371,371,371,200912150CLE,15.9,11.3,3rd quarter,7:22.0,Brook Lopez,NJN,False,2-pointer,10,51-59,'NJN',trails
372,372,372,200912150CLE,10.9,15.5,3rd quarter,6:52.0,Courtney Lee,NJN,False,2-pointer,17,51-61,'NJN',trails
373,373,373,200912150CLE,24.6,5.3,3rd quarter,6:47.0,Trenton Hassell,NJN,True,2-pointer,1,53-61,'NJN',trails
374,374,374,200912150CLE,18.8,20.4,3rd quarter,6:07.0,Devin Harris,NJN,True,2-pointer,16,55-61,'NJN',trails
375,375,375,200912150CLE,30.1,20.3,3rd quarter,5:30.0,Devin Harris,NJN,True,2-pointer,16,57-61,'NJN',trails
376,376,376,200912150CLE,35.8,7.6,3rd quarter,4:39.0,Josh Boone,NJN,True,2-pointer,12,59-63,'NJN',trails
377,377,377,200912150CLE,24.1,7.2,3rd quarter,3:18.0,Trenton Hassell,NJN,False,2-pointer,2,61-65,'NJN',trails
378,378,378,200912150CLE,14.0,9.5,3rd quarter,2:45.0,Trenton Hassell,NJN,False,2-pointer,11,61-68,'NJN',trails
379,379,379,200912150CLE,7.7,11.0,3rd quarter,2:42.0,Courtney Lee,NJN,False,2-pointer,17,61-68,'NJN',trails
380,380,380,200912150CLE,22.7,5.3,3rd quarter,2:10.0,Trenton Hassell,NJN,True,2-pointer,1,63-70,'NJN',trails
381,381,381,200912150CLE,35.3,20.6,3rd quarter,1:30.0,Brook Lopez,NJN,False,2-pointer,19,63-70,'NJN',trails
382,382,382,200912150CLE,36.1,26.6,3rd quarter,0:58.9,Rafer Alston,NJN,False,3-pointer,25,63-70,'NJN',trails
383,383,383,200912150CLE,30.5,12.5,3rd quarter,0:26.9,Devin Harris,NJN,False,2-pointer,10,63-72,'NJN',trails
384,384,384,200912150CLE,33.9,14.9,4th quarter,11:34.0,Devin Harris,NJN,True,2-pointer,14,65-72,'NJN',trails
385,385,385,200912150CLE,3.0,20.4,4th quarter,10:53.0,Rafer Alston,NJN,False,3-pointer,26,65-75,'NJN',trails
386,386,386,200912150CLE,37.2,19.5,4th quarter,9:33.0,Rafer Alston,NJN,False,2-pointer,20,65-75,'NJN',trails
387,387,387,200912150CLE,13.5,18.4,4th quarter,9:20.0,Devin Harris,NJN,True,2-pointer,17,67-75,'NJN',trails
388,388,388,200912150CLE,21.1,11.1,4th quarter,8:45.0,Rafer Alston,NJN,True,2-pointer,7,69-77,'NJN',trails
389,389,389,200912150CLE,1.9,16.8,4th quarter,8:20.0,Rafer Alston,NJN,True,3-pointer,25,72-79,'NJN',trails
390,390,390,200912150CLE,38.4,26.1,4th quarter,6:42.0,Eduardo Nájera,NJN,False,3-pointer,26,72-81,'NJN',trails
391,391,391,200912150CLE,22.9,30.7,4th quarter,6:00.0,Rafer Alston,NJN,True,3-pointer,26,75-83,'NJN',trails
392,392,392,200912150CLE,26.9,23.6,4th quarter,5:16.0,Devin Harris,NJN,True,2-pointer,19,77-86,'NJN',trails
393,393,393,200912150CLE,25.0,7.8,4th quarter,4:38.0,Brook Lopez,NJN,False,2-pointer,3,77-88,'NJN',trails
394,394,394,200912150CLE,15.8,16.2,4th quarter,3:02.0,Courtney Lee,NJN,False,2-pointer,14,79-92,'NJN',trails
395,395,395,200912150CLE,20.3,10.6,4th quarter,2:35.0,Rafer Alston,NJN,True,2-pointer,7,81-92,'NJN',trails
396,396,396,200912150CLE,40.5,8.7,4th quarter,1:49.0,Brook Lopez,NJN,False,2-pointer,17,83-94,'NJN',trails
397,397,397,200912150CLE,36.7,26.3,4th quarter,1:14.0,Courtney Lee,NJN,False,3-pointer,25,83-96,'NJN',trails
398,398,398,200912150CLE,3.0,18.4,4th quarter,1:08.0,Rafer Alston,NJN,True,3-pointer,25,86-96,'NJN',trails
399,399,399,200912150CLE,29.9,29.7,4th quarter,0:46.9,Rafer Alston,NJN,True,3-pointer,25,89-96,'NJN',trails
400,400,400,200912150CLE,44.1,13.6,4th quarter,0:13.9,Rafer Alston,NJN,False,2-pointer,22,89-97,'NJN',trails
401,401,401,200912150CLE,38.6,24.8,4th quarter,0:04.9,Courtney Lee,NJN,False,3-pointer,25,89-99,'NJN',trails
402,402,402,200912150CLE,21.7,12.2,1st quarter,11:36.0,Shaquille O'Neal,CLE,True,2-pointer,8,2-0,'NJN',leads
403,403,403,200912150CLE,24.1,5.1,1st quarter,11:01.0,J.J. Hickson,CLE,True,2-pointer,0,4-0,'NJN',leads
404,404,404,200912150CLE,23.6,4.8,1st quarter,10:21.0,Shaquille O'Neal,CLE,True,2-pointer,0,6-2,'NJN',leads
405,405,405,200912150CLE,24.2,5.6,1st quarter,9:18.0,Shaquille O'Neal,CLE,True,2-pointer,1,9-4,'NJN',leads
406,406,406,200912150CLE,10.2,8.7,1st quarter,8:40.0,LeBron James,CLE,False,2-pointer,14,9-4,'NJN',leads
407,407,407,200912150CLE,9.3,10.2,1st quarter,8:17.0,Mo Williams,CLE,True,2-pointer,16,11-4,'NJN',leads
408,408,408,200912150CLE,38.4,13.8,1st quarter,7:57.0,Anthony Parker,CLE,True,2-pointer,17,13-4,'NJN',leads
409,409,409,200912150CLE,23.8,5.3,1st quarter,7:21.0,J.J. Hickson,CLE,True,2-pointer,0,15-5,'NJN',leads
410,410,410,200912150CLE,26.6,11.4,1st quarter,6:37.0,Shaquille O'Neal,CLE,True,2-pointer,7,17-7,'NJN',leads
