,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200304220NJN,22.0,11.6,3rd quarter,11:26.0,Gary Payton,MIL,False,2-pointer,7,49-49,'NJN',tied
204,204,204,200304220NJN,23.4,19.5,3rd quarter,9:22.0,Gary Payton,MIL,True,2-pointer,15,52-52,'NJN',tied
205,205,205,200304220NJN,14.0,13.2,3rd quarter,8:50.0,Gary Payton,MIL,True,2-pointer,13,54-54,'NJN',tied
206,206,206,200304220NJN,9.4,5.0,3rd quarter,8:22.0,Tim Thomas,MIL,False,2-pointer,15,54-54,'NJN',tied
207,207,207,200304220NJN,3.8,18.2,3rd quarter,8:06.0,Sam Cassell,MIL,True,3-pointer,24,57-54,'NJN',leads
208,208,208,200304220NJN,39.3,24.4,3rd quarter,6:55.0,Sam Cassell,MIL,True,3-pointer,25,60-59,'NJN',leads
209,209,209,200304220NJN,11.7,5.7,3rd quarter,6:29.0,Tim Thomas,MIL,False,2-pointer,12,60-59,'NJN',leads
210,210,210,200304220NJN,1.5,16.8,3rd quarter,5:57.0,Tim Thomas,MIL,False,3-pointer,25,60-59,'NJN',leads
211,211,211,200304220NJN,24.0,5.0,3rd quarter,5:18.0,Desmond Mason,MIL,True,2-pointer,0,62-61,'NJN',leads
212,212,212,200304220NJN,24.0,5.0,3rd quarter,4:29.0,Tim Thomas,MIL,True,2-pointer,0,64-61,'NJN',leads
213,213,213,200304220NJN,8.4,22.9,3rd quarter,3:25.0,Toni Kukoč,MIL,False,3-pointer,24,65-65,'NJN',tied
214,214,214,200304220NJN,24.0,5.0,3rd quarter,2:51.0,Anthony Mason,MIL,True,2-pointer,0,67-67,'NJN',tied
215,215,215,200304220NJN,24.0,5.0,3rd quarter,2:19.0,Gary Payton,MIL,True,2-pointer,0,69-67,'NJN',leads
216,216,216,200304220NJN,24.0,5.0,3rd quarter,1:54.0,Gary Payton,MIL,False,2-pointer,0,69-67,'NJN',leads
217,217,217,200304220NJN,37.3,5.0,3rd quarter,1:06.0,Tim Thomas,MIL,False,2-pointer,13,69-69,'NJN',tied
218,218,218,200304220NJN,33.8,27.4,3rd quarter,1:01.0,Gary Payton,MIL,False,3-pointer,24,69-69,'NJN',tied
219,219,219,200304220NJN,24.0,5.0,3rd quarter,0:17.3,Gary Payton,MIL,True,2-pointer,0,71-69,'NJN',leads
220,220,220,200304220NJN,31.5,28.2,4th quarter,11:47.0,Tim Thomas,MIL,False,3-pointer,24,71-69,'NJN',leads
221,221,221,200304220NJN,6.1,13.2,4th quarter,11:03.0,Gary Payton,MIL,True,2-pointer,20,73-69,'NJN',leads
222,222,222,200304220NJN,24.0,5.0,4th quarter,10:06.0,Gary Payton,MIL,False,2-pointer,0,73-69,'NJN',leads
223,223,223,200304220NJN,24.0,5.0,4th quarter,10:03.0,Ervin Johnson,MIL,False,2-pointer,0,73-69,'NJN',leads
224,224,224,200304220NJN,41.1,4.9,4th quarter,9:30.0,Michael Redd,MIL,False,2-pointer,17,73-69,'NJN',leads
225,225,225,200304220NJN,8.9,23.4,4th quarter,8:59.0,Toni Kukoč,MIL,False,3-pointer,24,73-71,'NJN',leads
226,226,226,200304220NJN,29.9,26.4,4th quarter,8:02.0,Desmond Mason,MIL,False,2-pointer,22,73-73,'NJN',tied
227,227,227,200304220NJN,24.0,5.0,4th quarter,7:46.0,Toni Kukoč,MIL,False,2-pointer,0,73-73,'NJN',tied
228,228,228,200304220NJN,3.6,4.4,4th quarter,7:41.0,Michael Redd,MIL,True,2-pointer,20,75-73,'NJN',leads
229,229,229,200304220NJN,38.3,17.0,4th quarter,7:03.0,Sam Cassell,MIL,False,2-pointer,19,75-73,'NJN',leads
230,230,230,200304220NJN,15.0,19.5,4th quarter,6:29.0,Sam Cassell,MIL,True,2-pointer,17,77-75,'NJN',leads
231,231,231,200304220NJN,45.2,18.5,4th quarter,5:45.0,Michael Redd,MIL,False,3-pointer,25,77-77,'NJN',tied
232,232,232,200304220NJN,33.2,28.3,4th quarter,4:08.0,Gary Payton,MIL,False,3-pointer,25,77-80,'NJN',trails
233,233,233,200304220NJN,0.7,5.2,4th quarter,3:01.0,Tim Thomas,MIL,True,3-pointer,23,82-81,'NJN',leads
234,234,234,200304220NJN,24.0,5.0,4th quarter,2:40.0,Sam Cassell,MIL,True,2-pointer,0,84-81,'NJN',leads
235,235,235,200304220NJN,24.0,5.0,4th quarter,2:03.0,Toni Kukoč,MIL,True,2-pointer,0,86-83,'NJN',leads
236,236,236,200304220NJN,3.6,4.1,4th quarter,1:02.0,Sam Cassell,MIL,False,2-pointer,20,86-83,'NJN',leads
237,237,237,200304220NJN,10.4,4.5,4th quarter,0:32.0,Gary Payton,MIL,False,2-pointer,14,86-83,'NJN',leads
238,238,238,200304220NJN,24.0,5.0,1st quarter,11:36.0,Richard Jefferson,NJN,True,2-pointer,0,2-2,'NJN',tied
239,239,239,200304220NJN,24.0,5.0,1st quarter,11:08.0,Kenyon Martin,NJN,True,2-pointer,0,4-2,'NJN',leads
240,240,240,200304220NJN,37.8,11.6,1st quarter,10:00.0,Richard Jefferson,NJN,True,2-pointer,15,6-2,'NJN',leads
241,241,241,200304220NJN,38.4,16.7,1st quarter,9:23.0,Kerry Kittles,NJN,False,2-pointer,19,6-4,'NJN',leads
242,242,242,200304220NJN,24.0,5.0,1st quarter,8:55.0,Richard Jefferson,NJN,True,2-pointer,0,8-6,'NJN',leads
243,243,243,200304220NJN,24.0,5.0,1st quarter,7:58.0,Kerry Kittles,NJN,False,2-pointer,0,8-8,'NJN',tied
244,244,244,200304220NJN,24.0,5.0,1st quarter,7:35.0,Kerry Kittles,NJN,False,2-pointer,0,8-10,'NJN',trails
245,245,245,200304220NJN,25.8,26.4,1st quarter,7:27.0,Richard Jefferson,NJN,False,2-pointer,21,8-10,'NJN',trails
246,246,246,200304220NJN,26.4,26.2,1st quarter,6:48.0,Rodney Rogers,NJN,True,2-pointer,21,10-12,'NJN',trails
247,247,247,200304220NJN,24.0,5.0,1st quarter,6:06.0,Kenyon Martin,NJN,True,2-pointer,0,12-14,'NJN',trails
248,248,248,200304220NJN,24.0,5.0,1st quarter,5:27.0,Kenyon Martin,NJN,True,2-pointer,0,14-16,'NJN',trails
249,249,249,200304220NJN,39.8,7.8,1st quarter,3:41.0,Kenyon Martin,NJN,False,2-pointer,16,17-18,'NJN',trails
250,250,250,200304220NJN,24.0,5.0,1st quarter,2:40.0,Jason Kidd,NJN,False,2-pointer,0,21-20,'NJN',leads
251,251,251,200304220NJN,24.0,5.0,1st quarter,2:38.0,Kenyon Martin,NJN,True,2-pointer,0,23-20,'NJN',leads
252,252,252,200304220NJN,15.6,6.5,1st quarter,2:25.0,Rodney Rogers,NJN,False,2-pointer,9,23-22,'NJN',leads
253,253,253,200304220NJN,31.7,27.9,1st quarter,2:10.0,Jason Kidd,NJN,True,3-pointer,24,26-22,'NJN',leads
254,254,254,200304220NJN,4.3,19.1,1st quarter,1:27.0,Rodney Rogers,NJN,False,3-pointer,24,26-24,'NJN',leads
255,255,255,200304220NJN,4.0,2.9,1st quarter,0:45.4,Rodney Rogers,NJN,False,2-pointer,20,26-26,'NJN',tied
256,256,256,200304220NJN,0.8,11.9,1st quarter,0:39.4,Jason Kidd,NJN,False,3-pointer,24,26-26,'NJN',tied
257,257,257,200304220NJN,44.0,5.0,1st quarter,0:03.2,Lucious Harris,NJN,False,2-pointer,20,26-26,'NJN',tied
258,258,258,200304220NJN,28.4,28.8,2nd quarter,11:29.0,Jason Kidd,NJN,False,3-pointer,24,26-26,'NJN',tied
259,259,259,200304220NJN,24.0,5.0,2nd quarter,10:49.0,Richard Jefferson,NJN,False,2-pointer,0,26-27,'NJN',trails
260,260,260,200304220NJN,24.0,5.0,2nd quarter,10:25.0,Richard Jefferson,NJN,True,2-pointer,0,28-27,'NJN',leads
261,261,261,200304220NJN,9.5,5.2,2nd quarter,9:44.0,Lucious Harris,NJN,True,2-pointer,15,30-29,'NJN',leads
262,262,262,200304220NJN,24.0,5.0,2nd quarter,9:09.0,Rodney Rogers,NJN,True,2-pointer,0,32-31,'NJN',leads
263,263,263,200304220NJN,24.0,5.0,2nd quarter,7:56.0,Richard Jefferson,NJN,True,2-pointer,0,36-35,'NJN',leads
264,264,264,200304220NJN,3.1,17.2,2nd quarter,7:16.0,Lucious Harris,NJN,False,3-pointer,24,36-37,'NJN',trails
265,265,265,200304220NJN,21.9,10.6,2nd quarter,6:51.0,Dikembe Mutombo,NJN,True,2-pointer,6,38-37,'NJN',leads
266,266,266,200304220NJN,31.7,6.2,2nd quarter,6:03.0,Kenyon Martin,NJN,False,2-pointer,8,38-39,'NJN',trails
267,267,267,200304220NJN,23.7,23.7,2nd quarter,5:24.0,Jason Kidd,NJN,True,2-pointer,19,40-41,'NJN',trails
268,268,268,200304220NJN,36.6,5.0,2nd quarter,4:43.0,Richard Jefferson,NJN,False,2-pointer,13,40-43,'NJN',trails
269,269,269,200304220NJN,11.4,6.5,2nd quarter,4:20.0,Kerry Kittles,NJN,True,2-pointer,13,42-43,'NJN',trails
270,270,270,200304220NJN,14.3,21.8,2nd quarter,3:28.0,Kenyon Martin,NJN,False,2-pointer,19,42-43,'NJN',trails
271,271,271,200304220NJN,1.5,6.2,2nd quarter,2:39.0,Richard Jefferson,NJN,False,3-pointer,23,42-45,'NJN',trails
272,272,272,200304220NJN,22.5,29.3,2nd quarter,2:16.0,Kerry Kittles,NJN,False,3-pointer,24,42-45,'NJN',trails
273,273,273,200304220NJN,24.0,5.0,2nd quarter,1:52.0,Jason Kidd,NJN,False,2-pointer,0,42-47,'NJN',trails
274,274,274,200304220NJN,24.0,5.0,2nd quarter,1:38.0,Aaron Williams,NJN,True,2-pointer,0,44-47,'NJN',trails
275,275,275,200304220NJN,9.4,24.7,2nd quarter,0:34.3,Jason Kidd,NJN,True,3-pointer,25,47-49,'NJN',trails
276,276,276,200304220NJN,24.0,5.0,2nd quarter,0:06.2,Aaron Williams,NJN,True,2-pointer,0,49-49,'NJN',tied
277,277,277,200304220NJN,33.0,18.8,3rd quarter,11:41.0,Kerry Kittles,NJN,False,2-pointer,16,49-49,'NJN',tied
278,278,278,200304220NJN,24.0,5.0,3rd quarter,11:15.0,Jason Kidd,NJN,True,2-pointer,0,51-49,'NJN',leads
279,279,279,200304220NJN,38.0,22.8,3rd quarter,8:38.0,Kenyon Martin,NJN,False,2-pointer,23,54-54,'NJN',tied
280,280,280,200304220NJN,24.0,5.0,3rd quarter,8:12.0,Kenyon Martin,NJN,False,2-pointer,0,54-54,'NJN',tied
281,281,281,200304220NJN,24.0,5.0,3rd quarter,7:40.0,Kerry Kittles,NJN,False,2-pointer,0,54-57,'NJN',trails
282,282,282,200304220NJN,24.0,5.0,3rd quarter,7:37.0,Kenyon Martin,NJN,True,2-pointer,0,56-57,'NJN',trails
283,283,283,200304220NJN,0.7,8.0,3rd quarter,7:13.0,Jason Kidd,NJN,True,3-pointer,23,59-57,'NJN',leads
284,284,284,200304220NJN,24.0,5.0,3rd quarter,5:39.0,Aaron Williams,NJN,True,2-pointer,0,61-60,'NJN',leads
285,285,285,200304220NJN,24.0,5.0,3rd quarter,5:02.0,Kerry Kittles,NJN,False,2-pointer,0,61-62,'NJN',trails
286,286,286,200304220NJN,25.0,11.6,3rd quarter,4:38.0,Aaron Williams,NJN,False,2-pointer,7,61-62,'NJN',trails
287,287,287,200304220NJN,24.0,5.0,3rd quarter,4:36.0,Rodney Rogers,NJN,False,2-pointer,0,61-62,'NJN',trails
288,288,288,200304220NJN,24.0,5.0,3rd quarter,3:40.0,Kenyon Martin,NJN,True,2-pointer,0,65-65,'NJN',tied
289,289,289,200304220NJN,14.1,7.8,3rd quarter,3:10.0,Aaron Williams,NJN,True,2-pointer,10,67-65,'NJN',leads
290,290,290,200304220NJN,24.0,5.0,3rd quarter,2:25.0,Aaron Williams,NJN,False,2-pointer,0,67-67,'NJN',tied
291,291,291,200304220NJN,34.2,27.7,3rd quarter,2:00.0,Jason Kidd,NJN,False,3-pointer,25,67-69,'NJN',trails
292,292,292,200304220NJN,29.9,17.0,3rd quarter,1:30.0,Lucious Harris,NJN,True,2-pointer,13,69-69,'NJN',tied
293,293,293,200304220NJN,24.0,5.0,3rd quarter,0:02.7,Rodney Rogers,NJN,False,2-pointer,0,69-71,'NJN',trails
294,294,294,200304220NJN,24.0,5.0,4th quarter,11:27.0,Rodney Rogers,NJN,False,2-pointer,0,69-71,'NJN',trails
295,295,295,200304220NJN,39.6,8.8,4th quarter,11:20.0,Lucious Harris,NJN,False,2-pointer,16,69-71,'NJN',trails
296,296,296,200304220NJN,37.3,22.8,4th quarter,10:36.0,Rodney Rogers,NJN,False,2-pointer,22,69-73,'NJN',trails
297,297,297,200304220NJN,31.7,21.0,4th quarter,10:20.0,Aaron Williams,NJN,False,2-pointer,18,69-73,'NJN',trails
298,298,298,200304220NJN,46.2,4.7,4th quarter,9:44.0,Lucious Harris,NJN,False,3-pointer,22,69-73,'NJN',trails
299,299,299,200304220NJN,24.0,5.0,4th quarter,9:24.0,Rodney Rogers,NJN,True,2-pointer,0,71-73,'NJN',trails
300,300,300,200304220NJN,24.0,5.0,4th quarter,8:45.0,Kenyon Martin,NJN,False,2-pointer,0,71-73,'NJN',trails
301,301,301,200304220NJN,24.1,11.1,4th quarter,7:22.0,Kenyon Martin,NJN,False,2-pointer,6,73-75,'NJN',trails
302,302,302,200304220NJN,43.2,7.6,4th quarter,6:48.0,Lucious Harris,NJN,True,2-pointer,19,75-75,'NJN',tied
303,303,303,200304220NJN,24.3,24.2,4th quarter,6:06.0,Richard Jefferson,NJN,True,2-pointer,19,77-77,'NJN',tied
304,304,304,200304220NJN,20.7,8.8,4th quarter,5:25.0,Kenyon Martin,NJN,True,2-pointer,5,79-77,'NJN',leads
305,305,305,200304220NJN,30.7,18.8,4th quarter,4:33.0,Kenyon Martin,NJN,False,2-pointer,15,80-77,'NJN',leads
306,306,306,200304220NJN,35.8,19.5,4th quarter,4:20.0,Richard Jefferson,NJN,False,2-pointer,19,80-77,'NJN',leads
307,307,307,200304220NJN,16.5,5.0,4th quarter,3:57.0,Richard Jefferson,NJN,False,2-pointer,8,80-77,'NJN',leads
308,308,308,200304220NJN,37.0,13.7,4th quarter,2:24.0,Jason Kidd,NJN,True,2-pointer,16,83-84,'NJN',trails
309,309,309,200304220NJN,12.8,26.0,4th quarter,1:49.0,Lucious Harris,NJN,False,3-pointer,24,83-86,'NJN',trails
310,310,310,200304220NJN,24.0,5.0,4th quarter,0:51.0,Jason Kidd,NJN,False,2-pointer,0,83-86,'NJN',trails
311,311,311,200304220NJN,9.5,25.2,4th quarter,0:14.8,Jason Kidd,NJN,False,3-pointer,25,83-86,'NJN',trails
312,312,312,200304220NJN,24.0,5.0,4th quarter,0:11.1,Kenyon Martin,NJN,True,2-pointer,0,85-86,'NJN',trails
313,313,313,200304220NJN,25.0,22.4,4th quarter,0:05.3,Jason Kidd,NJN,False,2-pointer,17,85-87,'NJN',trails
