,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200902260LAL,24.0,5.0,3rd quarter,11:10.0,Shaquille O'Neal,PHO,True,2-pointer,0,57-72,'LAL',trails
206,206,206,200902260LAL,24.0,5.0,3rd quarter,10:40.0,Shaquille O'Neal,PHO,False,2-pointer,0,58-72,'LAL',trails
207,207,207,200902260LAL,13.1,27.5,3rd quarter,10:15.0,Alando Tucker,PHO,True,3-pointer,25,61-74,'LAL',trails
208,208,208,200902260LAL,24.0,5.0,3rd quarter,9:55.0,Grant Hill,PHO,True,2-pointer,0,63-74,'LAL',trails
209,209,209,200902260LAL,24.0,5.0,3rd quarter,9:24.0,Leandro Barbosa,PHO,False,2-pointer,0,63-76,'LAL',trails
210,210,210,200902260LAL,24.0,5.0,3rd quarter,8:38.0,Shaquille O'Neal,PHO,False,2-pointer,0,63-80,'LAL',trails
211,211,211,200902260LAL,0.3,9.5,3rd quarter,7:40.0,Leandro Barbosa,PHO,False,3-pointer,24,65-85,'LAL',trails
212,212,212,200902260LAL,10.2,27.8,3rd quarter,7:12.0,Jason Richardson,PHO,True,3-pointer,27,68-86,'LAL',trails
213,213,213,200902260LAL,47.0,19.5,3rd quarter,5:59.0,Jason Richardson,PHO,False,3-pointer,27,69-90,'LAL',trails
214,214,214,200902260LAL,44.6,25.1,3rd quarter,4:47.0,Leandro Barbosa,PHO,False,3-pointer,29,69-92,'LAL',trails
215,215,215,200902260LAL,24.0,5.0,3rd quarter,4:45.0,Jared Dudley,PHO,True,2-pointer,0,71-92,'LAL',trails
216,216,216,200902260LAL,24.0,5.0,3rd quarter,4:23.0,Jason Richardson,PHO,True,2-pointer,0,73-92,'LAL',trails
217,217,217,200902260LAL,18.1,21.8,3rd quarter,3:50.0,Jared Dudley,PHO,True,2-pointer,18,75-92,'LAL',trails
218,218,218,200902260LAL,46.8,6.2,3rd quarter,3:26.0,Matt Barnes,PHO,False,3-pointer,23,75-94,'LAL',trails
219,219,219,200902260LAL,47.7,7.2,3rd quarter,2:57.0,Matt Barnes,PHO,False,3-pointer,24,75-94,'LAL',trails
220,220,220,200902260LAL,4.7,6.9,3rd quarter,2:08.0,Jason Richardson,PHO,True,2-pointer,19,77-97,'LAL',trails
221,221,221,200902260LAL,6.8,25.6,3rd quarter,1:18.0,Goran Dragić,PHO,False,3-pointer,27,77-100,'LAL',trails
222,222,222,200902260LAL,24.0,5.0,3rd quarter,0:54.7,Goran Dragić,PHO,True,2-pointer,0,79-102,'LAL',trails
223,223,223,200902260LAL,24.0,5.0,4th quarter,11:17.0,Goran Dragić,PHO,False,2-pointer,0,81-104,'LAL',trails
224,224,224,200902260LAL,24.0,5.0,4th quarter,11:02.0,Goran Dragić,PHO,False,2-pointer,0,81-104,'LAL',trails
225,225,225,200902260LAL,-0.3,6.4,4th quarter,9:24.0,Jared Dudley,PHO,False,3-pointer,24,84-109,'LAL',trails
226,226,226,200902260LAL,24.0,5.0,4th quarter,7:54.0,Alando Tucker,PHO,True,2-pointer,0,88-111,'LAL',trails
227,227,227,200902260LAL,33.9,30.5,4th quarter,6:44.0,Alando Tucker,PHO,True,3-pointer,27,91-113,'LAL',trails
228,228,228,200902260LAL,10.1,16.5,4th quarter,6:12.0,Alando Tucker,PHO,False,2-pointer,18,91-113,'LAL',trails
229,229,229,200902260LAL,24.0,5.0,4th quarter,6:09.0,Robin Lopez,PHO,False,2-pointer,0,91-113,'LAL',trails
230,230,230,200902260LAL,48.4,7.8,4th quarter,5:47.0,Jared Dudley,PHO,False,3-pointer,25,91-113,'LAL',trails
231,231,231,200902260LAL,24.0,5.0,4th quarter,5:44.0,Jared Dudley,PHO,True,2-pointer,0,93-113,'LAL',trails
232,232,232,200902260LAL,39.7,27.2,4th quarter,5:18.0,Goran Dragić,PHO,True,3-pointer,27,96-115,'LAL',trails
233,233,233,200902260LAL,21.7,8.6,4th quarter,4:39.0,Robin Lopez,PHO,False,2-pointer,4,96-115,'LAL',trails
234,234,234,200902260LAL,21.4,10.8,4th quarter,4:35.0,Alando Tucker,PHO,False,2-pointer,6,96-115,'LAL',trails
235,235,235,200902260LAL,24.0,5.0,4th quarter,4:32.0,Robin Lopez,PHO,False,2-pointer,0,96-115,'LAL',trails
236,236,236,200902260LAL,28.0,6.2,4th quarter,4:05.0,Robin Lopez,PHO,False,2-pointer,4,96-118,'LAL',trails
237,237,237,200902260LAL,24.0,5.0,4th quarter,3:44.0,Alando Tucker,PHO,True,2-pointer,0,98-118,'LAL',trails
238,238,238,200902260LAL,24.0,20.3,4th quarter,2:38.0,Goran Dragić,PHO,False,2-pointer,15,98-121,'LAL',trails
239,239,239,200902260LAL,24.0,5.0,4th quarter,2:23.0,Lou Amundson,PHO,True,2-pointer,0,100-121,'LAL',trails
240,240,240,200902260LAL,41.0,26.4,4th quarter,0:55.9,Goran Dragić,PHO,True,3-pointer,27,104-129,'LAL',trails
241,241,241,200902260LAL,24.0,5.0,4th quarter,0:26.6,Alando Tucker,PHO,True,2-pointer,0,106-132,'LAL',trails
242,242,242,200902260LAL,14.0,12.1,1st quarter,11:18.0,Kobe Bryant,LAL,True,2-pointer,12,2-0,'LAL',leads
243,243,243,200902260LAL,27.4,17.4,1st quarter,10:29.0,Kobe Bryant,LAL,True,2-pointer,13,5-0,'LAL',leads
244,244,244,200902260LAL,24.0,5.0,1st quarter,9:50.0,Pau Gasol,LAL,True,2-pointer,0,7-2,'LAL',leads
245,245,245,200902260LAL,36.4,21.4,1st quarter,9:19.0,Pau Gasol,LAL,True,2-pointer,21,9-4,'LAL',leads
246,246,246,200902260LAL,35.9,22.3,1st quarter,8:57.0,Luke Walton,LAL,True,2-pointer,21,11-7,'LAL',leads
247,247,247,200902260LAL,35.3,6.1,1st quarter,7:38.0,Luke Walton,LAL,True,2-pointer,11,13-11,'LAL',leads
248,248,248,200902260LAL,22.9,13.3,1st quarter,7:09.0,Pau Gasol,LAL,False,2-pointer,8,13-14,'LAL',trails
249,249,249,200902260LAL,22.2,28.5,1st quarter,6:48.0,Kobe Bryant,LAL,True,2-pointer,24,15-16,'LAL',trails
250,250,250,200902260LAL,29.8,9.1,1st quarter,6:18.0,Luke Walton,LAL,False,2-pointer,7,15-18,'LAL',trails
251,251,251,200902260LAL,24.0,5.0,1st quarter,6:17.0,Lamar Odom,LAL,False,2-pointer,0,15-18,'LAL',trails
252,252,252,200902260LAL,24.0,12.2,1st quarter,6:15.0,Kobe Bryant,LAL,True,2-pointer,7,17-18,'LAL',trails
253,253,253,200902260LAL,22.9,17.9,1st quarter,5:20.0,Derek Fisher,LAL,True,2-pointer,13,20-20,'LAL',tied
254,254,254,200902260LAL,24.0,5.0,1st quarter,4:44.0,Lamar Odom,LAL,True,2-pointer,0,22-20,'LAL',leads
255,255,255,200902260LAL,24.0,5.0,1st quarter,3:53.0,Pau Gasol,LAL,False,2-pointer,0,22-20,'LAL',leads
256,256,256,200902260LAL,24.0,5.0,1st quarter,3:52.0,Pau Gasol,LAL,True,2-pointer,0,24-20,'LAL',leads
257,257,257,200902260LAL,36.1,22.2,1st quarter,3:31.0,Kobe Bryant,LAL,True,2-pointer,21,26-20,'LAL',leads
258,258,258,200902260LAL,24.0,5.0,1st quarter,2:18.0,Lamar Odom,LAL,True,2-pointer,0,30-22,'LAL',leads
259,259,259,200902260LAL,24.0,5.0,1st quarter,2:09.0,Kobe Bryant,LAL,True,2-pointer,0,32-22,'LAL',leads
260,260,260,200902260LAL,24.0,5.0,1st quarter,1:34.0,Jordan Farmar,LAL,True,2-pointer,0,34-22,'LAL',leads
261,261,261,200902260LAL,8.5,19.2,1st quarter,0:51.9,Trevor Ariza,LAL,False,2-pointer,21,34-22,'LAL',leads
262,262,262,200902260LAL,24.0,5.0,1st quarter,0:38.3,Jordan Farmar,LAL,False,2-pointer,0,34-24,'LAL',leads
263,263,263,200902260LAL,8.2,25.0,1st quarter,0:29.4,Jordan Farmar,LAL,True,3-pointer,25,37-24,'LAL',leads
264,264,264,200902260LAL,22.4,30.9,2nd quarter,11:40.0,Trevor Ariza,LAL,True,3-pointer,26,42-26,'LAL',leads
265,265,265,200902260LAL,16.7,16.6,2nd quarter,10:39.0,D.J. Mbenga,LAL,True,2-pointer,14,46-29,'LAL',leads
266,266,266,200902260LAL,7.0,6.9,2nd quarter,10:29.0,Trevor Ariza,LAL,False,2-pointer,17,46-29,'LAL',leads
267,267,267,200902260LAL,8.0,6.5,2nd quarter,9:58.0,D.J. Mbenga,LAL,True,2-pointer,16,48-29,'LAL',leads
268,268,268,200902260LAL,24.0,5.0,2nd quarter,9:28.0,Jordan Farmar,LAL,False,2-pointer,0,48-29,'LAL',leads
269,269,269,200902260LAL,36.4,28.8,2nd quarter,8:44.0,Sasha Vujačić,LAL,False,3-pointer,27,48-33,'LAL',leads
270,270,270,200902260LAL,15.4,32.1,2nd quarter,8:19.0,Sasha Vujačić,LAL,False,3-pointer,28,48-35,'LAL',leads
271,271,271,200902260LAL,26.6,20.7,2nd quarter,7:39.0,Josh Powell,LAL,True,2-pointer,16,50-37,'LAL',leads
272,272,272,200902260LAL,24.0,5.0,2nd quarter,7:20.0,Sasha Vujačić,LAL,True,2-pointer,0,52-37,'LAL',leads
273,273,273,200902260LAL,-0.5,9.7,2nd quarter,6:47.0,Trevor Ariza,LAL,False,3-pointer,25,52-39,'LAL',leads
274,274,274,200902260LAL,24.0,5.0,2nd quarter,6:15.0,Sasha Vujačić,LAL,True,2-pointer,0,54-39,'LAL',leads
275,275,275,200902260LAL,24.0,5.0,2nd quarter,5:34.0,Jordan Farmar,LAL,False,2-pointer,0,54-41,'LAL',leads
276,276,276,200902260LAL,24.0,5.0,2nd quarter,5:07.0,Jordan Farmar,LAL,True,2-pointer,0,56-41,'LAL',leads
277,277,277,200902260LAL,24.0,5.0,2nd quarter,4:43.0,Jordan Farmar,LAL,False,2-pointer,0,56-41,'LAL',leads
278,278,278,200902260LAL,24.0,5.0,2nd quarter,4:41.0,Josh Powell,LAL,True,2-pointer,0,58-41,'LAL',leads
279,279,279,200902260LAL,15.8,24.0,2nd quarter,4:02.0,Lamar Odom,LAL,True,2-pointer,21,60-43,'LAL',leads
280,280,280,200902260LAL,24.0,5.0,2nd quarter,3:23.0,Lamar Odom,LAL,True,2-pointer,0,62-45,'LAL',leads
281,281,281,200902260LAL,44.1,4.8,2nd quarter,2:18.0,Kobe Bryant,LAL,False,2-pointer,20,64-47,'LAL',leads
282,282,282,200902260LAL,24.0,5.0,2nd quarter,2:16.0,Adam Morrison,LAL,True,2-pointer,0,66-47,'LAL',leads
283,283,283,200902260LAL,27.9,31.9,2nd quarter,1:20.0,Adam Morrison,LAL,False,3-pointer,27,66-50,'LAL',leads
284,284,284,200902260LAL,24.0,5.0,2nd quarter,1:04.0,Lamar Odom,LAL,True,2-pointer,0,68-50,'LAL',leads
285,285,285,200902260LAL,24.0,5.0,2nd quarter,0:00.9,Derek Fisher,LAL,False,2-pointer,0,70-54,'LAL',leads
286,286,286,200902260LAL,24.0,5.0,3rd quarter,11:51.0,Pau Gasol,LAL,True,2-pointer,0,72-55,'LAL',leads
287,287,287,200902260LAL,38.9,26.7,3rd quarter,11:18.0,Kobe Bryant,LAL,False,3-pointer,26,72-55,'LAL',leads
288,288,288,200902260LAL,30.1,20.3,3rd quarter,10:53.0,Pau Gasol,LAL,False,2-pointer,16,72-58,'LAL',leads
289,289,289,200902260LAL,27.2,7.3,3rd quarter,10:30.0,Luke Walton,LAL,True,2-pointer,4,74-58,'LAL',leads
290,290,290,200902260LAL,24.0,5.0,3rd quarter,10:01.0,Kobe Bryant,LAL,False,2-pointer,0,74-61,'LAL',leads
291,291,291,200902260LAL,24.0,5.0,3rd quarter,9:34.0,Pau Gasol,LAL,True,2-pointer,0,76-63,'LAL',leads
292,292,292,200902260LAL,24.0,5.0,3rd quarter,9:15.0,Lamar Odom,LAL,True,2-pointer,0,78-63,'LAL',leads
293,293,293,200902260LAL,24.0,5.0,3rd quarter,8:55.0,Lamar Odom,LAL,True,2-pointer,0,80-63,'LAL',leads
294,294,294,200902260LAL,11.3,27.4,3rd quarter,8:30.0,Derek Fisher,LAL,True,3-pointer,26,83-63,'LAL',leads
295,295,295,200902260LAL,8.8,7.2,3rd quarter,7:58.0,Kobe Bryant,LAL,True,2-pointer,15,85-65,'LAL',leads
296,296,296,200902260LAL,24.0,5.0,3rd quarter,6:56.0,Kobe Bryant,LAL,True,2-pointer,0,88-68,'LAL',leads
297,297,297,200902260LAL,24.0,5.0,3rd quarter,6:31.0,Pau Gasol,LAL,False,2-pointer,0,88-68,'LAL',leads
298,298,298,200902260LAL,40.8,5.1,3rd quarter,6:14.0,Lamar Odom,LAL,True,2-pointer,17,90-69,'LAL',leads
299,299,299,200902260LAL,24.0,5.0,3rd quarter,5:51.0,Pau Gasol,LAL,False,2-pointer,0,90-69,'LAL',leads
300,300,300,200902260LAL,10.7,9.4,3rd quarter,5:29.0,Luke Walton,LAL,False,2-pointer,14,90-69,'LAL',leads
301,301,301,200902260LAL,8.0,13.3,3rd quarter,5:15.0,Kobe Bryant,LAL,True,2-pointer,18,92-69,'LAL',leads
302,302,302,200902260LAL,24.0,5.0,3rd quarter,3:39.0,Lamar Odom,LAL,True,2-pointer,0,94-75,'LAL',leads
303,303,303,200902260LAL,18.9,6.7,3rd quarter,3:09.0,Pau Gasol,LAL,False,2-pointer,5,94-75,'LAL',leads
304,304,304,200902260LAL,6.1,22.9,3rd quarter,2:33.0,Luke Walton,LAL,False,3-pointer,25,94-75,'LAL',leads
305,305,305,200902260LAL,47.6,3.9,3rd quarter,2:20.0,Kobe Bryant,LAL,True,3-pointer,24,97-75,'LAL',leads
306,306,306,200902260LAL,24.0,5.0,3rd quarter,1:59.0,Lamar Odom,LAL,True,2-pointer,0,99-77,'LAL',leads
307,307,307,200902260LAL,0.5,7.6,3rd quarter,1:32.0,Trevor Ariza,LAL,False,3-pointer,24,100-77,'LAL',leads
308,308,308,200902260LAL,24.0,5.0,3rd quarter,1:13.0,Lamar Odom,LAL,True,2-pointer,0,102-77,'LAL',leads
309,309,309,200902260LAL,41.1,5.9,3rd quarter,0:46.5,Sasha Vujačić,LAL,False,2-pointer,17,102-79,'LAL',leads
310,310,310,200902260LAL,8.5,25.3,3rd quarter,0:24.0,Sasha Vujačić,LAL,False,3-pointer,26,102-81,'LAL',leads
311,311,311,200902260LAL,24.0,5.0,3rd quarter,0:00.9,Sasha Vujačić,LAL,False,2-pointer,0,102-81,'LAL',leads
312,312,312,200902260LAL,24.0,5.0,4th quarter,11:29.0,Pau Gasol,LAL,True,2-pointer,0,104-81,'LAL',leads
313,313,313,200902260LAL,24.0,5.0,4th quarter,10:37.0,Sasha Vujačić,LAL,False,2-pointer,0,104-83,'LAL',leads
314,314,314,200902260LAL,36.5,5.3,4th quarter,10:30.0,Jordan Farmar,LAL,True,2-pointer,13,106-83,'LAL',leads
315,315,315,200902260LAL,24.0,5.0,4th quarter,10:04.0,Josh Powell,LAL,False,2-pointer,0,106-84,'LAL',leads
316,316,316,200902260LAL,5.2,24.5,4th quarter,9:57.0,Trevor Ariza,LAL,True,3-pointer,27,109-84,'LAL',leads
317,317,317,200902260LAL,25.7,9.7,4th quarter,9:10.0,Trevor Ariza,LAL,True,2-pointer,5,111-84,'LAL',leads
318,318,318,200902260LAL,33.4,23.6,4th quarter,8:11.0,Jordan Farmar,LAL,False,2-pointer,21,111-86,'LAL',leads
319,319,319,200902260LAL,40.5,14.7,4th quarter,7:31.0,Sasha Vujačić,LAL,False,2-pointer,19,111-88,'LAL',leads
320,320,320,200902260LAL,24.0,5.0,4th quarter,6:53.0,D.J. Mbenga,LAL,True,2-pointer,0,113-88,'LAL',leads
321,321,321,200902260LAL,40.6,8.1,4th quarter,6:20.0,D.J. Mbenga,LAL,False,2-pointer,17,113-91,'LAL',leads
322,322,322,200902260LAL,24.0,5.0,4th quarter,6:02.0,Trevor Ariza,LAL,False,2-pointer,0,113-91,'LAL',leads
323,323,323,200902260LAL,36.7,18.7,4th quarter,5:30.0,Sasha Vujačić,LAL,True,2-pointer,19,115-93,'LAL',leads
324,324,324,200902260LAL,8.5,24.8,4th quarter,4:20.0,Sasha Vujačić,LAL,True,3-pointer,25,118-96,'LAL',leads
325,325,325,200902260LAL,46.8,5.3,4th quarter,3:48.0,Sasha Vujačić,LAL,False,3-pointer,23,118-96,'LAL',leads
326,326,326,200902260LAL,-0.2,6.5,4th quarter,2:57.0,Sasha Vujačić,LAL,True,3-pointer,24,121-98,'LAL',leads
327,327,327,200902260LAL,7.7,24.4,4th quarter,2:29.0,Trevor Ariza,LAL,False,3-pointer,25,121-98,'LAL',leads
328,328,328,200902260LAL,24.0,5.0,4th quarter,2:07.0,Shannon Brown,LAL,True,2-pointer,0,123-100,'LAL',leads
329,329,329,200902260LAL,24.0,5.0,4th quarter,1:39.0,D.J. Mbenga,LAL,False,2-pointer,0,124-100,'LAL',leads
330,330,330,200902260LAL,1.4,4.8,4th quarter,1:31.0,Adam Morrison,LAL,True,3-pointer,23,127-100,'LAL',leads
331,331,331,200902260LAL,33.4,16.8,4th quarter,1:02.0,D.J. Mbenga,LAL,True,2-pointer,15,129-101,'LAL',leads
332,332,332,200902260LAL,33.9,22.0,4th quarter,0:40.8,Adam Morrison,LAL,False,2-pointer,20,129-104,'LAL',leads
333,333,333,200902260LAL,7.2,25.8,4th quarter,0:30.1,Jordan Farmar,LAL,True,3-pointer,27,132-104,'LAL',leads
334,334,334,200902260LAL,9.8,5.3,4th quarter,0:03.9,D.J. Mbenga,LAL,False,2-pointer,14,132-106,'LAL',leads
