,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200502260MIA,24.0,5.0,4th quarter,1:56.0,Hedo Türkoğlu,ORL,True,2-pointer,0,91-91,'MIA',tied
409,409,409,200502260MIA,35.3,20.8,4th quarter,1:28.0,Grant Hill,ORL,True,2-pointer,19,93-93,'MIA',tied
410,410,410,200502260MIA,24.0,5.0,4th quarter,0:46.7,Kelvin Cato,ORL,True,2-pointer,0,95-95,'MIA',tied
411,411,411,200502260MIA,30.1,6.5,4th quarter,0:27.9,Steve Francis,ORL,False,2-pointer,6,95-97,'MIA',trails
412,412,412,200502260MIA,28.1,10.1,4th quarter,0:10.9,Steve Francis,ORL,False,2-pointer,7,95-99,'MIA',trails
413,413,413,200502260MIA,8.2,23.1,4th quarter,0:01.1,Hedo Türkoğlu,ORL,True,3-pointer,24,98-99,'MIA',trails
414,414,414,200502260MIA,16.0,20.8,1st quarter,11:17.0,Dwyane Wade,MIA,False,2-pointer,18,0-0,'MIA',tied
415,415,415,200502260MIA,24.0,5.0,1st quarter,10:58.0,Eddie Jones,MIA,False,2-pointer,0,0-0,'MIA',tied
416,416,416,200502260MIA,28.9,21.9,1st quarter,10:49.0,Michael Doleac,MIA,False,2-pointer,18,0-0,'MIA',tied
417,417,417,200502260MIA,37.8,16.8,1st quarter,10:20.0,Damon Jones,MIA,False,2-pointer,18,0-2,'MIA',trails
418,418,418,200502260MIA,27.6,10.3,1st quarter,9:44.0,Michael Doleac,MIA,False,2-pointer,6,0-4,'MIA',trails
419,419,419,200502260MIA,10.9,19.5,1st quarter,9:41.0,Eddie Jones,MIA,False,2-pointer,20,0-4,'MIA',trails
420,420,420,200502260MIA,48.1,4.9,1st quarter,9:03.0,Damon Jones,MIA,False,3-pointer,24,0-6,'MIA',trails
421,421,421,200502260MIA,30.6,20.3,1st quarter,8:32.0,Michael Doleac,MIA,False,2-pointer,17,0-6,'MIA',trails
422,422,422,200502260MIA,24.0,5.0,1st quarter,8:25.0,Damon Jones,MIA,True,2-pointer,0,2-6,'MIA',trails
423,423,423,200502260MIA,24.0,5.0,1st quarter,7:57.0,Dwyane Wade,MIA,False,2-pointer,0,2-7,'MIA',trails
424,424,424,200502260MIA,39.8,15.2,1st quarter,7:51.0,Udonis Haslem,MIA,False,2-pointer,19,2-7,'MIA',trails
425,425,425,200502260MIA,9.9,19.0,1st quarter,7:26.0,Damon Jones,MIA,True,2-pointer,20,4-8,'MIA',trails
426,426,426,200502260MIA,24.0,5.0,1st quarter,6:22.0,Michael Doleac,MIA,False,2-pointer,0,4-10,'MIA',trails
427,427,427,200502260MIA,24.0,5.0,1st quarter,6:18.0,Michael Doleac,MIA,True,2-pointer,0,6-10,'MIA',trails
428,428,428,200502260MIA,10.4,19.0,1st quarter,5:25.0,Michael Doleac,MIA,True,2-pointer,20,8-12,'MIA',trails
429,429,429,200502260MIA,38.4,25.1,1st quarter,4:24.0,Eddie Jones,MIA,False,3-pointer,25,8-14,'MIA',trails
430,430,430,200502260MIA,21.9,7.6,1st quarter,4:21.0,Michael Doleac,MIA,True,2-pointer,3,10-14,'MIA',trails
431,431,431,200502260MIA,43.0,16.8,1st quarter,3:46.0,Damon Jones,MIA,False,2-pointer,22,10-16,'MIA',trails
432,432,432,200502260MIA,32.9,7.0,1st quarter,2:44.0,Damon Jones,MIA,True,2-pointer,9,12-18,'MIA',trails
433,433,433,200502260MIA,24.0,5.0,1st quarter,2:05.0,Eddie Jones,MIA,True,2-pointer,0,14-18,'MIA',trails
434,434,434,200502260MIA,24.0,5.0,1st quarter,1:45.0,Damon Jones,MIA,False,2-pointer,0,14-18,'MIA',trails
435,435,435,200502260MIA,24.0,5.0,1st quarter,1:43.0,Udonis Haslem,MIA,False,2-pointer,0,14-18,'MIA',trails
436,436,436,200502260MIA,24.0,5.0,1st quarter,1:40.0,Shandon Anderson,MIA,False,2-pointer,0,14-18,'MIA',trails
437,437,437,200502260MIA,24.0,5.0,1st quarter,1:38.0,Shandon Anderson,MIA,True,2-pointer,0,16-18,'MIA',trails
438,438,438,200502260MIA,4.8,6.7,1st quarter,1:07.0,Christian Laettner,MIA,True,2-pointer,19,18-20,'MIA',trails
439,439,439,200502260MIA,41.4,13.9,1st quarter,0:44.3,Eddie Jones,MIA,True,2-pointer,20,20-22,'MIA',trails
440,440,440,200502260MIA,24.0,5.0,1st quarter,0:06.8,Shandon Anderson,MIA,False,2-pointer,0,20-22,'MIA',trails
441,441,441,200502260MIA,3.6,4.2,2nd quarter,10:06.0,Rasual Butler,MIA,True,2-pointer,20,26-22,'MIA',leads
442,442,442,200502260MIA,6.4,13.4,2nd quarter,9:35.0,Rasual Butler,MIA,True,2-pointer,20,28-22,'MIA',leads
443,443,443,200502260MIA,43.7,19.0,2nd quarter,9:06.0,Rasual Butler,MIA,False,3-pointer,24,28-24,'MIA',leads
444,444,444,200502260MIA,5.9,4.4,2nd quarter,8:08.0,Michael Doleac,MIA,False,2-pointer,18,29-27,'MIA',leads
445,445,445,200502260MIA,18.3,21.9,2nd quarter,7:43.0,Michael Doleac,MIA,False,2-pointer,18,29-27,'MIA',leads
446,446,446,200502260MIA,30.6,18.0,2nd quarter,6:28.0,Michael Doleac,MIA,False,2-pointer,15,31-31,'MIA',tied
447,447,447,200502260MIA,5.6,21.6,2nd quarter,6:03.0,Damon Jones,MIA,False,3-pointer,25,31-33,'MIA',trails
448,448,448,200502260MIA,31.5,19.1,2nd quarter,5:37.0,Damon Jones,MIA,False,2-pointer,16,31-33,'MIA',trails
449,449,449,200502260MIA,14.5,23.6,2nd quarter,5:12.0,Dwyane Wade,MIA,True,2-pointer,21,33-33,'MIA',tied
450,450,450,200502260MIA,39.8,17.3,2nd quarter,4:39.0,Rasual Butler,MIA,False,2-pointer,20,33-33,'MIA',tied
451,451,451,200502260MIA,24.0,5.0,2nd quarter,4:35.0,Udonis Haslem,MIA,True,2-pointer,0,35-33,'MIA',leads
452,452,452,200502260MIA,4.1,4.1,2nd quarter,4:04.0,Dwyane Wade,MIA,False,2-pointer,20,35-35,'MIA',tied
453,453,453,200502260MIA,5.9,5.8,2nd quarter,3:51.0,Michael Doleac,MIA,True,2-pointer,18,37-35,'MIA',leads
454,454,454,200502260MIA,44.5,12.1,2nd quarter,3:31.0,Eddie Jones,MIA,True,2-pointer,22,39-35,'MIA',leads
455,455,455,200502260MIA,13.3,27.4,2nd quarter,2:52.0,Damon Jones,MIA,True,3-pointer,25,42-35,'MIA',leads
456,456,456,200502260MIA,47.6,4.9,2nd quarter,2:12.0,Rasual Butler,MIA,False,3-pointer,24,42-36,'MIA',leads
457,457,457,200502260MIA,24.0,5.0,2nd quarter,1:56.0,Damon Jones,MIA,True,2-pointer,0,44-36,'MIA',leads
458,458,458,200502260MIA,37.6,15.0,2nd quarter,1:24.0,Udonis Haslem,MIA,True,2-pointer,17,46-36,'MIA',leads
459,459,459,200502260MIA,45.5,7.0,2nd quarter,0:49.9,Eddie Jones,MIA,False,2-pointer,22,46-38,'MIA',leads
460,460,460,200502260MIA,44.9,4.4,2nd quarter,0:00.1,Shandon Anderson,MIA,False,2-pointer,21,46-40,'MIA',leads
461,461,461,200502260MIA,7.2,6.7,3rd quarter,11:45.0,Michael Doleac,MIA,False,2-pointer,17,46-40,'MIA',leads
462,462,462,200502260MIA,24.0,5.0,3rd quarter,11:42.0,Eddie Jones,MIA,True,2-pointer,0,48-40,'MIA',leads
463,463,463,200502260MIA,11.2,21.8,3rd quarter,11:04.0,Dwyane Wade,MIA,True,2-pointer,21,50-42,'MIA',leads
464,464,464,200502260MIA,36.3,19.6,3rd quarter,9:36.0,Udonis Haslem,MIA,True,2-pointer,19,54-46,'MIA',leads
465,465,465,200502260MIA,24.3,10.1,3rd quarter,9:02.0,Michael Doleac,MIA,False,2-pointer,5,54-48,'MIA',leads
466,466,466,200502260MIA,24.0,5.0,3rd quarter,7:35.0,Michael Doleac,MIA,False,2-pointer,0,56-51,'MIA',leads
467,467,467,200502260MIA,24.6,10.8,3rd quarter,7:33.0,Michael Doleac,MIA,True,2-pointer,6,58-51,'MIA',leads
468,468,468,200502260MIA,5.9,5.3,3rd quarter,7:05.0,Michael Doleac,MIA,False,2-pointer,18,58-53,'MIA',leads
469,469,469,200502260MIA,29.4,21.9,3rd quarter,6:20.0,Dwyane Wade,MIA,True,2-pointer,18,60-55,'MIA',leads
470,470,470,200502260MIA,40.6,22.6,3rd quarter,5:48.0,Damon Jones,MIA,False,3-pointer,24,60-57,'MIA',leads
471,471,471,200502260MIA,1.0,3.4,3rd quarter,5:17.0,Eddie Jones,MIA,False,3-pointer,23,60-59,'MIA',leads
472,472,472,200502260MIA,36.8,25.7,3rd quarter,4:35.0,Eddie Jones,MIA,True,3-pointer,24,63-61,'MIA',leads
473,473,473,200502260MIA,11.4,5.7,3rd quarter,3:59.0,Christian Laettner,MIA,False,2-pointer,13,63-63,'MIA',tied
474,474,474,200502260MIA,24.5,20.8,3rd quarter,3:38.0,Udonis Haslem,MIA,True,2-pointer,16,65-65,'MIA',tied
475,475,475,200502260MIA,40.7,11.1,3rd quarter,3:06.0,Rasual Butler,MIA,True,2-pointer,18,67-65,'MIA',leads
476,476,476,200502260MIA,36.8,17.8,3rd quarter,2:42.0,Damon Jones,MIA,False,2-pointer,18,67-65,'MIA',leads
477,477,477,200502260MIA,30.1,20.3,3rd quarter,1:39.0,Christian Laettner,MIA,False,2-pointer,16,67-67,'MIA',tied
478,478,478,200502260MIA,24.0,5.0,3rd quarter,1:35.0,Rasual Butler,MIA,True,2-pointer,0,69-67,'MIA',leads
479,479,479,200502260MIA,38.4,18.8,3rd quarter,0:39.9,Rasual Butler,MIA,False,2-pointer,20,70-69,'MIA',leads
480,480,480,200502260MIA,13.8,18.3,3rd quarter,0:31.9,Udonis Haslem,MIA,False,2-pointer,17,70-69,'MIA',leads
481,481,481,200502260MIA,3.5,18.0,3rd quarter,0:07.9,Rasual Butler,MIA,False,3-pointer,24,70-71,'MIA',trails
482,482,482,200502260MIA,21.2,12.6,4th quarter,10:43.0,Dwyane Wade,MIA,True,2-pointer,8,72-75,'MIA',trails
483,483,483,200502260MIA,16.1,6.2,4th quarter,10:17.0,Dwyane Wade,MIA,True,2-pointer,8,74-75,'MIA',trails
484,484,484,200502260MIA,14.1,17.8,4th quarter,9:41.0,Dwyane Wade,MIA,False,2-pointer,16,74-77,'MIA',trails
485,485,485,200502260MIA,24.0,5.0,4th quarter,9:23.0,Keyon Dooling,MIA,True,2-pointer,0,76-77,'MIA',trails
486,486,486,200502260MIA,24.0,5.0,4th quarter,8:43.0,Christian Laettner,MIA,True,2-pointer,0,78-77,'MIA',leads
487,487,487,200502260MIA,24.0,5.0,4th quarter,8:10.0,Dwyane Wade,MIA,True,2-pointer,0,80-77,'MIA',leads
488,488,488,200502260MIA,38.1,24.2,4th quarter,7:32.0,Rasual Butler,MIA,False,3-pointer,24,80-78,'MIA',leads
489,489,489,200502260MIA,8.6,20.0,4th quarter,6:34.0,Keyon Dooling,MIA,True,2-pointer,22,82-81,'MIA',leads
490,490,490,200502260MIA,24.0,5.0,4th quarter,6:03.0,Keyon Dooling,MIA,True,2-pointer,0,84-81,'MIA',leads
491,491,491,200502260MIA,32.4,7.3,4th quarter,5:17.0,Keyon Dooling,MIA,False,2-pointer,9,84-81,'MIA',leads
492,492,492,200502260MIA,24.0,5.0,4th quarter,4:33.0,Christian Laettner,MIA,True,2-pointer,0,88-83,'MIA',leads
493,493,493,200502260MIA,5.3,6.5,4th quarter,3:48.0,Christian Laettner,MIA,False,2-pointer,19,88-85,'MIA',leads
494,494,494,200502260MIA,4.8,19.0,4th quarter,3:17.0,Damon Jones,MIA,True,3-pointer,24,91-87,'MIA',leads
495,495,495,200502260MIA,38.4,11.4,4th quarter,2:44.0,Rasual Butler,MIA,False,2-pointer,16,91-87,'MIA',leads
496,496,496,200502260MIA,16.5,24.6,4th quarter,1:43.0,Dwyane Wade,MIA,True,2-pointer,21,93-91,'MIA',leads
497,497,497,200502260MIA,15.5,8.0,4th quarter,1:16.0,Dwyane Wade,MIA,False,2-pointer,9,93-93,'MIA',tied
498,498,498,200502260MIA,18.6,23.9,4th quarter,1:08.0,Dwyane Wade,MIA,True,2-pointer,20,95-93,'MIA',leads
499,499,499,200502260NYK,13.8,6.0,1st quarter,11:20.0,Jermaine O'Neal,IND,False,2-pointer,10,0-0,'NYK',tied
500,500,500,200502260NYK,19.7,10.3,1st quarter,11:06.0,Reggie Miller,IND,True,2-pointer,7,2-0,'NYK',leads
501,501,501,200502260NYK,1.5,4.1,1st quarter,10:20.0,Reggie Miller,IND,False,3-pointer,23,2-3,'NYK',trails
502,502,502,200502260NYK,32.9,4.9,1st quarter,9:43.0,Jermaine O'Neal,IND,True,2-pointer,9,4-3,'NYK',leads
503,503,503,200502260NYK,1.8,1.9,1st quarter,9:01.0,Stephen Jackson,IND,True,3-pointer,22,7-5,'NYK',leads
504,504,504,200502260NYK,27.1,28.7,1st quarter,8:28.0,Stephen Jackson,IND,False,3-pointer,24,7-7,'NYK',tied
505,505,505,200502260NYK,11.5,1.3,1st quarter,7:57.0,Anthony Johnson,IND,True,2-pointer,13,9-7,'NYK',leads
506,506,506,200502260NYK,1.5,8.6,1st quarter,7:18.0,Reggie Miller,IND,False,3-pointer,23,9-7,'NYK',leads
507,507,507,200502260NYK,38.9,4.4,1st quarter,6:14.0,Reggie Miller,IND,True,2-pointer,15,12-9,'NYK',leads
508,508,508,200502260NYK,40.4,6.5,1st quarter,5:34.0,Reggie Miller,IND,True,2-pointer,16,14-11,'NYK',leads
509,509,509,200502260NYK,10.0,14.9,1st quarter,4:33.0,Reggie Miller,IND,True,2-pointer,17,16-13,'NYK',leads
510,510,510,200502260NYK,29.9,5.5,1st quarter,4:07.0,Jermaine O'Neal,IND,True,2-pointer,6,18-13,'NYK',leads
511,511,511,200502260NYK,24.0,5.0,1st quarter,3:32.0,Anthony Johnson,IND,True,2-pointer,0,20-15,'NYK',leads
512,512,512,200502260NYK,24.0,5.0,1st quarter,2:37.0,Austin Croshere,IND,False,2-pointer,0,20-17,'NYK',leads
513,513,513,200502260NYK,17.8,9.3,1st quarter,2:04.0,Jermaine O'Neal,IND,True,2-pointer,8,22-19,'NYK',leads
514,514,514,200502260NYK,20.4,7.5,1st quarter,1:30.0,Jermaine O'Neal,IND,False,2-pointer,4,22-19,'NYK',leads
515,515,515,200502260NYK,39.1,5.2,1st quarter,0:42.9,Eddie Gill,IND,False,2-pointer,15,22-23,'NYK',trails
516,516,516,200502260NYK,33.0,7.5,1st quarter,0:04.6,David Harrison,IND,True,2-pointer,9,24-25,'NYK',trails
517,517,517,200502260NYK,15.3,27.9,2nd quarter,11:25.0,Austin Croshere,IND,False,3-pointer,25,24-27,'NYK',trails
518,518,518,200502260NYK,41.9,7.0,2nd quarter,10:24.0,Fred Jones,IND,False,2-pointer,18,26-31,'NYK',trails
519,519,519,200502260NYK,24.0,5.0,2nd quarter,9:26.0,Austin Croshere,IND,True,2-pointer,0,28-31,'NYK',trails
520,520,520,200502260NYK,24.0,5.0,2nd quarter,8:34.0,Jermaine O'Neal,IND,False,2-pointer,0,28-33,'NYK',trails
521,521,521,200502260NYK,24.0,5.0,2nd quarter,7:54.0,Austin Croshere,IND,True,2-pointer,0,30-35,'NYK',trails
522,522,522,200502260NYK,31.2,4.7,2nd quarter,7:23.0,Jermaine O'Neal,IND,True,2-pointer,7,32-37,'NYK',trails
523,523,523,200502260NYK,47.6,2.4,2nd quarter,6:13.0,Reggie Miller,IND,False,3-pointer,24,32-37,'NYK',trails
524,524,524,200502260NYK,16.3,2.9,2nd quarter,5:48.0,Jermaine O'Neal,IND,True,2-pointer,8,34-40,'NYK',trails
525,525,525,200502260NYK,41.6,2.7,2nd quarter,4:38.0,Jermaine O'Neal,IND,False,2-pointer,18,35-42,'NYK',trails
526,526,526,200502260NYK,0.8,2.1,2nd quarter,3:15.0,Stephen Jackson,IND,False,3-pointer,23,37-46,'NYK',trails
527,527,527,200502260NYK,6.9,10.6,2nd quarter,2:43.0,Anthony Johnson,IND,False,2-pointer,18,37-46,'NYK',trails
528,528,528,200502260NYK,47.8,1.1,2nd quarter,2:07.0,Anthony Johnson,IND,False,3-pointer,24,37-46,'NYK',trails
529,529,529,200502260NYK,20.4,10.9,2nd quarter,0:43.9,Stephen Jackson,IND,False,2-pointer,7,37-47,'NYK',trails
530,530,530,200502260NYK,43.9,20.6,3rd quarter,11:37.0,Reggie Miller,IND,False,3-pointer,25,37-47,'NYK',trails
531,531,531,200502260NYK,42.4,9.9,3rd quarter,10:46.0,Stephen Jackson,IND,False,2-pointer,19,38-49,'NYK',trails
532,532,532,200502260NYK,23.8,21.6,3rd quarter,10:17.0,Scot Pollard,IND,True,2-pointer,17,40-51,'NYK',trails
533,533,533,200502260NYK,4.6,10.4,3rd quarter,9:31.0,Stephen Jackson,IND,True,2-pointer,20,42-53,'NYK',trails
534,534,534,200502260NYK,24.0,5.0,3rd quarter,9:04.0,Scot Pollard,IND,False,2-pointer,0,42-53,'NYK',trails
535,535,535,200502260NYK,24.0,5.0,3rd quarter,8:41.0,Anthony Johnson,IND,True,2-pointer,0,44-53,'NYK',trails
536,536,536,200502260NYK,42.9,3.7,3rd quarter,7:53.0,Jermaine O'Neal,IND,False,2-pointer,19,44-55,'NYK',trails
537,537,537,200502260NYK,3.1,16.8,3rd quarter,7:42.0,Reggie Miller,IND,True,3-pointer,24,47-55,'NYK',trails
538,538,538,200502260NYK,39.6,12.6,3rd quarter,7:16.0,Reggie Miller,IND,True,2-pointer,17,49-55,'NYK',trails
539,539,539,200502260NYK,18.1,2.1,3rd quarter,6:43.0,Anthony Johnson,IND,False,2-pointer,7,49-55,'NYK',trails
540,540,540,200502260NYK,24.0,5.0,3rd quarter,6:41.0,Scot Pollard,IND,True,2-pointer,0,51-55,'NYK',trails
541,541,541,200502260NYK,1.0,7.6,3rd quarter,6:00.0,Reggie Miller,IND,False,3-pointer,23,51-57,'NYK',trails
542,542,542,200502260NYK,41.7,22.4,3rd quarter,5:27.0,Stephen Jackson,IND,False,3-pointer,25,51-59,'NYK',trails
543,543,543,200502260NYK,9.2,3.7,3rd quarter,5:01.0,Reggie Miller,IND,False,2-pointer,15,52-60,'NYK',trails
544,544,544,200502260NYK,35.5,2.7,3rd quarter,4:37.0,Jermaine O'Neal,IND,True,2-pointer,12,54-60,'NYK',trails
545,545,545,200502260NYK,24.0,5.0,3rd quarter,2:57.0,Jermaine O'Neal,IND,False,2-pointer,0,56-64,'NYK',trails
546,546,546,200502260NYK,24.0,5.0,3rd quarter,2:27.0,Jermaine O'Neal,IND,True,2-pointer,0,58-64,'NYK',trails
547,547,547,200502260NYK,39.1,3.9,3rd quarter,1:26.0,Jermaine O'Neal,IND,False,2-pointer,15,58-66,'NYK',trails
548,548,548,200502260NYK,24.0,5.0,3rd quarter,0:01.0,Eddie Gill,IND,False,2-pointer,0,60-71,'NYK',trails
549,549,549,200502260NYK,31.7,10.4,4th quarter,10:49.0,Austin Croshere,IND,False,2-pointer,9,62-73,'NYK',trails
550,550,550,200502260NYK,43.4,20.6,4th quarter,10:22.0,Fred Jones,IND,False,3-pointer,25,62-73,'NYK',trails
551,551,551,200502260NYK,39.6,11.6,4th quarter,9:17.0,Fred Jones,IND,True,2-pointer,17,66-73,'NYK',trails
552,552,552,200502260NYK,47.6,1.8,4th quarter,8:11.0,James Jones,IND,False,3-pointer,24,66-74,'NYK',trails
553,553,553,200502260NYK,9.2,4.4,4th quarter,8:06.0,Austin Croshere,IND,False,2-pointer,15,66-74,'NYK',trails
554,554,554,200502260NYK,17.8,4.4,4th quarter,7:35.0,Jermaine O'Neal,IND,False,2-pointer,6,66-75,'NYK',trails
555,555,555,200502260NYK,7.9,9.9,4th quarter,7:01.0,Austin Croshere,IND,False,2-pointer,17,66-77,'NYK',trails
556,556,556,200502260NYK,24.0,5.0,4th quarter,6:09.0,Stephen Jackson,IND,False,2-pointer,0,66-77,'NYK',trails
557,557,557,200502260NYK,44.0,3.1,4th quarter,6:04.0,Stephen Jackson,IND,False,2-pointer,20,66-77,'NYK',trails
558,558,558,200502260NYK,17.4,6.3,4th quarter,5:38.0,Jermaine O'Neal,IND,False,2-pointer,7,66-79,'NYK',trails
559,559,559,200502260NYK,24.0,5.0,4th quarter,5:11.0,Anthony Johnson,IND,False,2-pointer,0,66-79,'NYK',trails
560,560,560,200502260NYK,17.4,6.3,4th quarter,3:03.0,Jermaine O'Neal,IND,True,2-pointer,7,70-84,'NYK',trails
561,561,561,200502260NYK,35.3,26.9,4th quarter,2:30.0,James Jones,IND,True,3-pointer,25,73-84,'NYK',trails
562,562,562,200502260NYK,24.0,5.0,4th quarter,0:22.9,Anthony Johnson,IND,True,2-pointer,0,79-90,'NYK',trails
563,563,563,200502260NYK,23.2,8.1,1st quarter,11:44.0,Mike Sweetney,NYK,False,2-pointer,3,0-0,'NYK',tied
564,564,564,200502260NYK,14.3,27.2,1st quarter,10:43.0,Tim Thomas,NYK,True,3-pointer,24,3-2,'NYK',leads
565,565,565,200502260NYK,26.1,22.8,1st quarter,9:58.0,Tim Thomas,NYK,False,2-pointer,18,3-2,'NYK',leads
566,566,566,200502260NYK,35.3,20.0,1st quarter,9:27.0,Mike Sweetney,NYK,False,2-pointer,19,3-4,'NYK',trails
567,567,567,200502260NYK,24.0,5.0,1st quarter,9:13.0,Stephon Marbury,NYK,True,2-pointer,0,5-4,'NYK',leads
568,568,568,200502260NYK,16.0,2.9,1st quarter,8:45.0,Kurt Thomas,NYK,True,2-pointer,8,7-7,'NYK',tied
569,569,569,200502260NYK,30.7,22.4,1st quarter,8:19.0,Stephon Marbury,NYK,False,2-pointer,19,7-7,'NYK',tied
570,570,570,200502260NYK,31.2,19.6,1st quarter,7:05.0,Kurt Thomas,NYK,False,2-pointer,16,7-9,'NYK',trails
571,571,571,200502260NYK,20.2,22.8,1st quarter,6:30.0,Jamal Crawford,NYK,True,2-pointer,18,9-10,'NYK',trails
572,572,572,200502260NYK,38.1,2.4,1st quarter,5:52.0,Kurt Thomas,NYK,True,2-pointer,14,11-12,'NYK',trails
573,573,573,200502260NYK,24.0,5.0,1st quarter,5:22.0,Stephon Marbury,NYK,False,2-pointer,0,11-14,'NYK',trails
574,574,574,200502260NYK,4.5,15.2,1st quarter,4:55.0,Jamal Crawford,NYK,True,2-pointer,22,13-14,'NYK',trails
575,575,575,200502260NYK,28.6,8.6,1st quarter,4:23.0,Jerome Williams,NYK,False,2-pointer,6,13-16,'NYK',trails
576,576,576,200502260NYK,24.0,5.0,1st quarter,3:52.0,Stephon Marbury,NYK,False,2-pointer,0,13-18,'NYK',trails
577,577,577,200502260NYK,24.0,5.0,1st quarter,3:51.0,Jerome Williams,NYK,True,2-pointer,0,15-18,'NYK',trails
578,578,578,200502260NYK,24.0,5.0,1st quarter,3:16.0,Stephon Marbury,NYK,False,2-pointer,0,15-20,'NYK',trails
579,579,579,200502260NYK,24.0,5.0,1st quarter,3:14.0,Jerome Williams,NYK,True,2-pointer,0,17-20,'NYK',trails
580,580,580,200502260NYK,24.0,5.0,1st quarter,2:26.0,Tim Thomas,NYK,True,2-pointer,0,19-20,'NYK',trails
581,581,581,200502260NYK,22.0,9.5,1st quarter,1:49.0,Stephon Marbury,NYK,False,2-pointer,5,19-22,'NYK',trails
582,582,582,200502260NYK,8.4,7.2,1st quarter,1:08.0,Kurt Thomas,NYK,True,2-pointer,16,23-22,'NYK',leads
583,583,583,200502260NYK,7.9,4.5,1st quarter,0:27.3,Kurt Thomas,NYK,True,2-pointer,16,25-22,'NYK',leads
584,584,584,200502260NYK,42.7,2.6,1st quarter,0:00.0,Kurt Thomas,NYK,True,2-pointer,19,27-24,'NYK',leads
585,585,585,200502260NYK,7.6,9.6,2nd quarter,11:10.0,Stephon Marbury,NYK,True,2-pointer,17,29-24,'NYK',leads
586,586,586,200502260NYK,24.0,5.0,2nd quarter,10:43.0,Jerome Williams,NYK,True,2-pointer,0,31-26,'NYK',leads
587,587,587,200502260NYK,24.0,5.0,2nd quarter,9:09.0,Anfernee Hardaway,NYK,True,2-pointer,0,33-28,'NYK',leads
588,588,588,200502260NYK,24.0,5.0,2nd quarter,8:18.0,Jerome Williams,NYK,True,2-pointer,0,35-28,'NYK',leads
589,589,589,200502260NYK,24.0,5.0,2nd quarter,7:37.0,Anfernee Hardaway,NYK,True,2-pointer,0,37-30,'NYK',leads
590,590,590,200502260NYK,18.1,22.4,2nd quarter,7:00.0,Jamal Crawford,NYK,False,2-pointer,18,37-32,'NYK',leads
591,591,591,200502260NYK,24.0,5.0,2nd quarter,6:08.0,Jamal Crawford,NYK,True,2-pointer,0,39-32,'NYK',leads
592,592,592,200502260NYK,7.1,4.2,2nd quarter,5:32.0,Kurt Thomas,NYK,True,2-pointer,17,42-34,'NYK',leads
593,593,593,200502260NYK,24.0,5.0,2nd quarter,4:59.0,Trevor Ariza,NYK,False,2-pointer,0,42-35,'NYK',leads
594,594,594,200502260NYK,38.1,17.2,2nd quarter,4:22.0,Jamal Crawford,NYK,True,2-pointer,19,44-35,'NYK',leads
595,595,595,200502260NYK,13.2,18.0,2nd quarter,3:51.0,Stephon Marbury,NYK,False,2-pointer,17,44-37,'NYK',leads
596,596,596,200502260NYK,24.0,5.0,2nd quarter,3:47.0,Malik Rose,NYK,True,2-pointer,0,46-37,'NYK',leads
597,597,597,200502260NYK,24.0,5.0,2nd quarter,3:24.0,Jamal Crawford,NYK,False,2-pointer,0,46-37,'NYK',leads
598,598,598,200502260NYK,24.0,5.0,2nd quarter,3:23.0,Malik Rose,NYK,False,2-pointer,0,46-37,'NYK',leads
599,599,599,200502260NYK,6.6,6.0,2nd quarter,3:00.0,Kurt Thomas,NYK,False,2-pointer,17,46-37,'NYK',leads
600,600,600,200502260NYK,2.8,18.5,2nd quarter,1:04.0,Jamal Crawford,NYK,False,3-pointer,25,47-37,'NYK',leads
601,601,601,200502260NYK,20.7,12.6,2nd quarter,0:27.9,Stephon Marbury,NYK,False,2-pointer,8,47-37,'NYK',leads
602,602,602,200502260NYK,24.0,5.0,2nd quarter,0:25.9,Malik Rose,NYK,False,2-pointer,0,47-37,'NYK',leads
603,603,603,200502260NYK,35.0,12.7,2nd quarter,0:01.7,Stephon Marbury,NYK,False,2-pointer,13,47-37,'NYK',leads
604,604,604,200502260NYK,7.6,16.0,3rd quarter,11:24.0,Stephon Marbury,NYK,False,2-pointer,20,47-37,'NYK',leads
605,605,605,200502260NYK,24.0,5.0,3rd quarter,10:58.0,Tim Thomas,NYK,True,2-pointer,0,49-38,'NYK',leads
606,606,606,200502260NYK,10.7,18.3,3rd quarter,10:31.0,Stephon Marbury,NYK,True,2-pointer,19,51-38,'NYK',leads
607,607,607,200502260NYK,12.5,17.2,3rd quarter,9:50.0,Kurt Thomas,NYK,True,2-pointer,17,53-40,'NYK',leads
608,608,608,200502260NYK,41.6,3.7,3rd quarter,9:15.0,Mike Sweetney,NYK,False,2-pointer,18,53-42,'NYK',leads
609,609,609,200502260NYK,7.2,3.4,3rd quarter,8:56.0,Kurt Thomas,NYK,False,2-pointer,17,53-42,'NYK',leads
610,610,610,200502260NYK,8.2,3.4,3rd quarter,8:17.0,Stephon Marbury,NYK,True,2-pointer,16,55-44,'NYK',leads
611,611,611,200502260NYK,24.0,5.0,3rd quarter,6:27.0,Stephon Marbury,NYK,False,2-pointer,0,55-51,'NYK',leads
612,612,612,200502260NYK,24.0,5.0,3rd quarter,6:24.0,Mike Sweetney,NYK,True,2-pointer,0,57-51,'NYK',leads
