,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,201701140PHO,34.5,26.7,3rd quarter,4:26.0,Danny Green,SAS,False,3-pointer,26,76-67,'SAS',leads
408,408,408,201701140PHO,20.0,24.9,3rd quarter,3:20.0,Jonathon Simmons,SAS,False,2-pointer,22,76-67,'SAS',leads
409,409,409,201701140PHO,25.9,4.1,3rd quarter,2:44.0,Jonathon Simmons,SAS,False,2-pointer,2,76-70,'SAS',leads
410,410,410,201701140PHO,11.6,0.4,3rd quarter,2:12.0,Pau Gasol,SAS,True,2-pointer,13,78-70,'SAS',leads
411,411,411,201701140PHO,48.0,5.8,3rd quarter,1:39.0,Jonathon Simmons,SAS,True,3-pointer,24,81-70,'SAS',leads
412,412,412,201701140PHO,25.2,3.3,3rd quarter,1:11.0,Danny Green,SAS,True,2-pointer,1,83-72,'SAS',leads
413,413,413,201701140PHO,26.4,2.9,3rd quarter,0:05.0,Manu Ginóbili,SAS,True,2-pointer,2,85-77,'SAS',leads
414,414,414,201701140PHO,8.9,2.5,4th quarter,11:06.0,LaMarcus Aldridge,SAS,False,2-pointer,15,85-82,'SAS',leads
415,415,415,201701140PHO,24.0,3.1,4th quarter,10:00.0,LaMarcus Aldridge,SAS,False,2-pointer,0,85-84,'SAS',leads
416,416,416,201701140PHO,31.3,6.6,4th quarter,9:43.0,Kawhi Leonard,SAS,False,2-pointer,8,85-86,'SAS',trails
417,417,417,201701140PHO,47.8,9.1,4th quarter,9:15.0,Danny Green,SAS,False,3-pointer,25,85-88,'SAS',trails
418,418,418,201701140PHO,39.3,10.0,4th quarter,8:19.0,Kawhi Leonard,SAS,False,2-pointer,17,86-90,'SAS',trails
419,419,419,201701140PHO,5.1,19.4,4th quarter,7:50.0,Kawhi Leonard,SAS,False,3-pointer,25,86-92,'SAS',trails
420,420,420,201701140PHO,2.5,15.0,4th quarter,7:01.0,Danny Green,SAS,False,3-pointer,25,86-92,'SAS',trails
421,421,421,201701140PHO,12.6,2.4,4th quarter,6:27.0,David Lee,SAS,True,2-pointer,11,88-94,'SAS',trails
422,422,422,201701140PHO,2.6,15.9,4th quarter,5:22.0,Manu Ginóbili,SAS,True,3-pointer,25,91-96,'SAS',trails
423,423,423,201701140PHO,25.4,3.8,4th quarter,4:00.0,Kawhi Leonard,SAS,True,2-pointer,2,98-98,'SAS',tied
424,424,424,201701140PHO,48.3,2.9,4th quarter,3:09.0,Tony Parker,SAS,False,3-pointer,24,98-100,'SAS',trails
425,425,425,201701140PHO,39.3,16.9,4th quarter,2:37.0,Tony Parker,SAS,True,2-pointer,21,100-100,'SAS',tied
426,426,426,201701140PHO,8.7,13.6,4th quarter,1:55.0,Tony Parker,SAS,False,2-pointer,19,100-102,'SAS',trails
427,427,427,201701140PHO,1.8,2.0,4th quarter,1:52.0,Kawhi Leonard,SAS,True,3-pointer,22,103-102,'SAS',leads
428,428,428,201701140PHO,44.4,20.4,4th quarter,0:07.0,Danny Green,SAS,False,3-pointer,27,105-106,'SAS',trails
429,429,429,201701140PHO,23.3,27.7,1st quarter,11:26.0,Devin Booker,PHO,True,3-pointer,25,3-2,'SAS',leads
430,430,430,201701140PHO,48.5,1.5,1st quarter,10:58.0,Devin Booker,PHO,False,3-pointer,25,3-2,'SAS',leads
431,431,431,201701140PHO,19.0,16.4,1st quarter,10:51.0,T.J. Warren,PHO,True,2-pointer,14,5-2,'SAS',leads
432,432,432,201701140PHO,33.6,21.5,1st quarter,9:56.0,Eric Bledsoe,PHO,True,2-pointer,21,7-4,'SAS',leads
433,433,433,201701140PHO,41.4,21.3,1st quarter,9:28.0,Marquese Chriss,PHO,False,3-pointer,25,7-4,'SAS',leads
434,434,434,201701140PHO,24.0,3.1,1st quarter,9:25.0,Tyson Chandler,PHO,True,2-pointer,0,9-4,'SAS',leads
435,435,435,201701140PHO,35.0,18.1,1st quarter,8:53.0,Devin Booker,PHO,False,2-pointer,19,11-6,'SAS',leads
436,436,436,201701140PHO,2.3,14.6,1st quarter,8:35.0,Marquese Chriss,PHO,False,3-pointer,25,11-6,'SAS',leads
437,437,437,201701140PHO,40.3,16.4,1st quarter,8:10.0,Eric Bledsoe,PHO,False,2-pointer,21,11-6,'SAS',leads
438,438,438,201701140PHO,24.2,5.6,1st quarter,6:54.0,Marquese Chriss,PHO,True,2-pointer,3,13-11,'SAS',leads
439,439,439,201701140PHO,6.9,14.0,1st quarter,6:09.0,Eric Bledsoe,PHO,False,2-pointer,20,13-13,'SAS',tied
440,440,440,201701140PHO,21.5,5.3,1st quarter,5:53.0,Eric Bledsoe,PHO,False,2-pointer,3,13-13,'SAS',tied
441,441,441,201701140PHO,25.5,4.1,1st quarter,5:15.0,T.J. Warren,PHO,True,2-pointer,2,15-17,'SAS',trails
442,442,442,201701140PHO,25.5,2.9,1st quarter,4:56.0,T.J. Warren,PHO,False,2-pointer,2,15-17,'SAS',trails
443,443,443,201701140PHO,23.9,3.3,1st quarter,4:54.0,Eric Bledsoe,PHO,True,2-pointer,0,17-17,'SAS',tied
444,444,444,201701140PHO,38.1,2.9,1st quarter,3:57.0,T.J. Warren,PHO,False,2-pointer,14,17-19,'SAS',trails
445,445,445,201701140PHO,24.0,3.1,1st quarter,3:55.0,Tyson Chandler,PHO,True,2-pointer,0,19-19,'SAS',tied
446,446,446,201701140PHO,22.4,9.5,1st quarter,3:16.0,T.J. Warren,PHO,False,2-pointer,7,19-19,'SAS',tied
447,447,447,201701140PHO,20.6,5.1,1st quarter,3:01.0,T.J. Warren,PHO,True,2-pointer,4,21-19,'SAS',leads
448,448,448,201701140PHO,25.0,3.2,1st quarter,2:37.0,Leandro Barbosa,PHO,False,2-pointer,1,21-19,'SAS',leads
449,449,449,201701140PHO,22.9,4.1,1st quarter,1:52.0,Leandro Barbosa,PHO,False,2-pointer,2,21-22,'SAS',trails
450,450,450,201701140PHO,25.2,17.4,1st quarter,1:14.0,Leandro Barbosa,PHO,False,2-pointer,14,21-22,'SAS',trails
451,451,451,201701140PHO,24.0,3.1,1st quarter,1:06.0,Alex Len,PHO,True,2-pointer,0,23-22,'SAS',leads
452,452,452,201701140PHO,26.5,4.3,1st quarter,0:36.0,Leandro Barbosa,PHO,True,2-pointer,3,25-23,'SAS',leads
453,453,453,201701140PHO,41.4,2.9,1st quarter,0:00.0,Tyler Ulis,PHO,False,2-pointer,17,25-25,'SAS',tied
454,454,454,201701140PHO,8.2,22.3,2nd quarter,11:12.0,Eric Bledsoe,PHO,True,3-pointer,25,28-30,'SAS',trails
455,455,455,201701140PHO,9.0,6.1,2nd quarter,10:18.0,Tyler Ulis,PHO,True,2-pointer,15,32-34,'SAS',trails
456,456,456,201701140PHO,29.0,28.7,2nd quarter,9:41.0,P.J. Tucker,PHO,False,3-pointer,26,32-34,'SAS',trails
457,457,457,201701140PHO,22.8,22.0,2nd quarter,9:11.0,Eric Bledsoe,PHO,False,2-pointer,19,32-37,'SAS',trails
458,458,458,201701140PHO,24.2,4.3,2nd quarter,8:32.0,Eric Bledsoe,PHO,False,2-pointer,1,32-39,'SAS',trails
459,459,459,201701140PHO,8.7,4.1,2nd quarter,8:12.0,Tyler Ulis,PHO,False,2-pointer,15,32-39,'SAS',trails
460,460,460,201701140PHO,32.2,4.6,2nd quarter,7:58.0,P.J. Tucker,PHO,True,2-pointer,8,34-39,'SAS',trails
461,461,461,201701140PHO,8.4,22.2,2nd quarter,7:36.0,P.J. Tucker,PHO,False,3-pointer,25,34-41,'SAS',trails
462,462,462,201701140PHO,9.7,23.0,2nd quarter,6:09.0,Marquese Chriss,PHO,False,3-pointer,25,36-46,'SAS',trails
463,463,463,201701140PHO,17.0,10.2,2nd quarter,5:51.0,Devin Booker,PHO,True,2-pointer,10,38-46,'SAS',trails
464,464,464,201701140PHO,24.0,3.3,2nd quarter,5:23.0,Tyson Chandler,PHO,False,2-pointer,0,38-46,'SAS',trails
465,465,465,201701140PHO,24.2,4.6,2nd quarter,5:12.0,Devin Booker,PHO,True,2-pointer,2,40-46,'SAS',trails
466,466,466,201701140PHO,2.8,15.4,2nd quarter,4:04.0,Marquese Chriss,PHO,True,3-pointer,25,43-48,'SAS',trails
467,467,467,201701140PHO,26.4,8.1,2nd quarter,2:24.0,Eric Bledsoe,PHO,True,2-pointer,6,46-53,'SAS',trails
468,468,468,201701140PHO,22.9,28.2,2nd quarter,0:37.0,Eric Bledsoe,PHO,False,3-pointer,25,49-58,'SAS',trails
469,469,469,201701140PHO,44.9,20.0,3rd quarter,11:34.0,Eric Bledsoe,PHO,False,3-pointer,27,51-58,'SAS',trails
470,470,470,201701140PHO,13.8,25.4,3rd quarter,11:27.0,Devin Booker,PHO,True,3-pointer,25,54-58,'SAS',trails
471,471,471,201701140PHO,25.5,3.7,3rd quarter,10:59.0,Devin Booker,PHO,True,2-pointer,2,56-58,'SAS',trails
472,472,472,201701140PHO,24.9,6.3,3rd quarter,10:39.0,Eric Bledsoe,PHO,False,2-pointer,3,56-58,'SAS',trails
473,473,473,201701140PHO,13.3,8.2,3rd quarter,10:13.0,Devin Booker,PHO,False,2-pointer,12,56-61,'SAS',trails
474,474,474,201701140PHO,19.5,10.7,3rd quarter,9:52.0,Devin Booker,PHO,True,2-pointer,9,58-62,'SAS',trails
475,475,475,201701140PHO,22.0,3.7,3rd quarter,9:11.0,Marquese Chriss,PHO,False,2-pointer,2,58-65,'SAS',trails
476,476,476,201701140PHO,23.3,3.8,3rd quarter,8:50.0,T.J. Warren,PHO,True,2-pointer,1,60-65,'SAS',trails
477,477,477,201701140PHO,12.6,24.9,3rd quarter,8:20.0,Devin Booker,PHO,False,3-pointer,25,60-65,'SAS',trails
478,478,478,201701140PHO,23.6,3.0,3rd quarter,7:44.0,T.J. Warren,PHO,True,2-pointer,0,62-65,'SAS',trails
479,479,479,201701140PHO,33.7,11.7,3rd quarter,7:12.0,T.J. Warren,PHO,True,2-pointer,13,64-67,'SAS',trails
480,480,480,201701140PHO,37.0,11.0,3rd quarter,6:40.0,T.J. Warren,PHO,False,2-pointer,15,64-70,'SAS',trails
481,481,481,201701140PHO,0.8,2.9,3rd quarter,6:09.0,Devin Booker,PHO,True,3-pointer,23,67-72,'SAS',trails
482,482,482,201701140PHO,25.2,17.4,3rd quarter,5:25.0,Devin Booker,PHO,False,2-pointer,14,67-74,'SAS',trails
483,483,483,201701140PHO,1.7,3.2,3rd quarter,4:45.0,Alex Len,PHO,False,3-pointer,22,67-76,'SAS',trails
484,484,484,201701140PHO,21.3,10.2,3rd quarter,4:11.0,Eric Bledsoe,PHO,False,2-pointer,8,67-76,'SAS',trails
485,485,485,201701140PHO,23.4,4.6,3rd quarter,4:09.0,Tyson Chandler,PHO,False,2-pointer,2,67-76,'SAS',trails
486,486,486,201701140PHO,24.9,8.2,3rd quarter,3:34.0,Tyson Chandler,PHO,False,2-pointer,5,67-76,'SAS',trails
487,487,487,201701140PHO,37.2,18.9,3rd quarter,3:13.0,Eric Bledsoe,PHO,False,2-pointer,21,67-76,'SAS',trails
488,488,488,201701140PHO,43.1,20.4,3rd quarter,3:06.0,Dragan Bender,PHO,True,3-pointer,26,70-76,'SAS',trails
489,489,489,201701140PHO,13.6,7.7,3rd quarter,2:34.0,Devin Booker,PHO,False,2-pointer,11,70-76,'SAS',trails
490,490,490,201701140PHO,23.3,4.1,3rd quarter,1:19.0,Devin Booker,PHO,False,2-pointer,1,70-81,'SAS',trails
491,491,491,201701140PHO,25.9,3.3,3rd quarter,1:17.0,Devin Booker,PHO,True,2-pointer,2,72-81,'SAS',trails
492,492,492,201701140PHO,35.4,25.9,3rd quarter,0:56.0,Dragan Bender,PHO,True,3-pointer,26,75-83,'SAS',trails
493,493,493,201701140PHO,34.7,17.4,3rd quarter,0:26.0,Eric Bledsoe,PHO,True,2-pointer,18,77-83,'SAS',trails
494,494,494,201701140PHO,1.3,5.6,3rd quarter,0:00.0,P.J. Tucker,PHO,True,3-pointer,23,80-85,'SAS',trails
495,495,495,201701140PHO,19.5,15.0,4th quarter,11:30.0,Tyler Ulis,PHO,True,2-pointer,13,82-85,'SAS',trails
496,496,496,201701140PHO,31.3,5.6,4th quarter,10:53.0,Dragan Bender,PHO,False,2-pointer,8,82-85,'SAS',trails
497,497,497,201701140PHO,48.5,2.0,4th quarter,10:30.0,P.J. Tucker,PHO,False,3-pointer,25,82-85,'SAS',trails
498,498,498,201701140PHO,25.9,3.8,4th quarter,9:35.0,Tyler Ulis,PHO,True,2-pointer,2,88-85,'SAS',leads
499,499,499,201701140PHO,25.0,3.2,4th quarter,8:51.0,Devin Booker,PHO,True,2-pointer,1,90-86,'SAS',leads
500,500,500,201701140PHO,34.5,17.9,4th quarter,7:32.0,Devin Booker,PHO,False,2-pointer,18,92-86,'SAS',leads
501,501,501,201701140PHO,24.0,3.1,4th quarter,6:49.0,Devin Booker,PHO,True,2-pointer,0,94-86,'SAS',leads
502,502,502,201701140PHO,48.0,14.0,4th quarter,5:59.0,P.J. Tucker,PHO,False,3-pointer,26,94-88,'SAS',leads
503,503,503,201701140PHO,14.4,17.6,4th quarter,5:50.0,Devin Booker,PHO,True,2-pointer,17,96-88,'SAS',leads
504,504,504,201701140PHO,13.3,10.5,4th quarter,5:02.0,Tyler Ulis,PHO,True,2-pointer,13,98-91,'SAS',leads
505,505,505,201701140PHO,32.7,16.9,4th quarter,4:08.0,Devin Booker,PHO,False,2-pointer,16,98-96,'SAS',leads
506,506,506,201701140PHO,26.8,3.8,4th quarter,3:40.0,Eric Bledsoe,PHO,False,2-pointer,3,98-98,'SAS',tied
507,507,507,201701140PHO,24.1,3.2,4th quarter,3:38.0,Tyson Chandler,PHO,True,2-pointer,0,100-98,'SAS',leads
508,508,508,201701140PHO,47.3,14.0,4th quarter,3:01.0,Dragan Bender,PHO,False,3-pointer,26,100-98,'SAS',leads
509,509,509,201701140PHO,23.4,3.4,4th quarter,1:59.0,Devin Booker,PHO,False,2-pointer,1,100-100,'SAS',tied
510,510,510,201701140PHO,23.9,3.7,4th quarter,1:59.0,Tyson Chandler,PHO,True,2-pointer,1,102-100,'SAS',leads
511,511,511,201701140PHO,23.4,3.7,4th quarter,1:37.0,Eric Bledsoe,PHO,False,2-pointer,1,102-103,'SAS',trails
512,512,512,201701140PHO,24.0,3.1,4th quarter,0:53.0,Devin Booker,PHO,True,2-pointer,0,106-103,'SAS',leads
513,513,513,201701140PHO,37.8,7.1,4th quarter,0:17.0,P.J. Tucker,PHO,False,2-pointer,14,106-105,'SAS',leads
514,514,514,201701140UTA,10.3,16.1,1st quarter,11:27.0,Nikola Vučević,ORL,True,2-pointer,19,2-0,'UTA',leads
515,515,515,201701140UTA,23.4,16.1,1st quarter,10:51.0,Nikola Vučević,ORL,False,2-pointer,13,2-0,'UTA',leads
516,516,516,201701140UTA,16.6,26.2,1st quarter,10:21.0,Aaron Gordon,ORL,False,3-pointer,24,2-0,'UTA',leads
517,517,517,201701140UTA,24.0,3.1,1st quarter,10:06.0,Aaron Gordon,ORL,True,2-pointer,0,4-0,'UTA',leads
518,518,518,201701140UTA,31.8,26.2,1st quarter,8:55.0,Aaron Gordon,ORL,True,3-pointer,24,7-4,'UTA',leads
519,519,519,201701140UTA,17.9,26.2,1st quarter,8:18.0,Serge Ibaka,ORL,True,3-pointer,24,10-6,'UTA',leads
520,520,520,201701140UTA,24.0,3.1,1st quarter,7:53.0,Elfrid Payton,ORL,True,2-pointer,0,12-8,'UTA',leads
521,521,521,201701140UTA,11.3,24.4,1st quarter,6:58.0,Serge Ibaka,ORL,False,3-pointer,25,14-12,'UTA',leads
522,522,522,201701140UTA,22.9,3.2,1st quarter,6:33.0,Elfrid Payton,ORL,True,2-pointer,1,16-14,'UTA',leads
523,523,523,201701140UTA,24.0,3.1,1st quarter,6:12.0,Aaron Gordon,ORL,True,2-pointer,0,18-14,'UTA',leads
524,524,524,201701140UTA,34.4,25.3,1st quarter,5:37.0,Serge Ibaka,ORL,True,3-pointer,25,21-14,'UTA',leads
525,525,525,201701140UTA,0.7,1.4,1st quarter,5:11.0,Jeff Green,ORL,True,3-pointer,23,24-14,'UTA',leads
526,526,526,201701140UTA,27.7,6.6,1st quarter,4:41.0,Nikola Vučević,ORL,True,2-pointer,5,26-14,'UTA',leads
527,527,527,201701140UTA,33.4,26.2,1st quarter,4:10.0,Jeff Green,ORL,False,3-pointer,25,26-14,'UTA',leads
528,528,528,201701140UTA,9.2,22.8,1st quarter,3:39.0,Aaron Gordon,ORL,False,3-pointer,25,26-16,'UTA',leads
529,529,529,201701140UTA,24.0,3.1,1st quarter,2:57.0,Elfrid Payton,ORL,True,2-pointer,0,29-20,'UTA',leads
530,530,530,201701140UTA,28.2,13.5,1st quarter,2:31.0,D.J. Augustin,ORL,False,2-pointer,11,29-20,'UTA',leads
531,531,531,201701140UTA,20.3,5.1,1st quarter,2:28.0,Bismack Biyombo,ORL,False,2-pointer,4,29-20,'UTA',leads
532,532,532,201701140UTA,22.4,2.9,1st quarter,2:07.0,Elfrid Payton,ORL,True,2-pointer,2,31-20,'UTA',leads
533,533,533,201701140UTA,22.3,15.4,1st quarter,1:15.0,Elfrid Payton,ORL,True,2-pointer,13,35-23,'UTA',leads
534,534,534,201701140UTA,29.6,5.1,1st quarter,0:31.0,Jeff Green,ORL,True,2-pointer,6,39-26,'UTA',leads
535,535,535,201701140UTA,0.8,8.1,1st quarter,0:08.0,Mario Hezonja,ORL,True,3-pointer,24,42-27,'UTA',leads
536,536,536,201701140UTA,28.3,8.6,2nd quarter,11:20.0,Jeff Green,ORL,False,2-pointer,7,42-34,'UTA',leads
537,537,537,201701140UTA,8.7,22.8,2nd quarter,10:57.0,D.J. Augustin,ORL,False,3-pointer,25,42-36,'UTA',leads
538,538,538,201701140UTA,18.0,23.0,2nd quarter,10:11.0,Bismack Biyombo,ORL,False,2-pointer,21,42-39,'UTA',leads
539,539,539,201701140UTA,15.6,17.9,2nd quarter,9:43.0,C.J. Watson,ORL,False,2-pointer,17,42-39,'UTA',leads
540,540,540,201701140UTA,18.2,8.1,2nd quarter,9:03.0,Jeff Green,ORL,True,2-pointer,8,44-41,'UTA',leads
541,541,541,201701140UTA,12.6,24.8,2nd quarter,8:31.0,Serge Ibaka,ORL,False,3-pointer,25,44-41,'UTA',leads
542,542,542,201701140UTA,19.0,21.8,2nd quarter,8:09.0,Elfrid Payton,ORL,False,2-pointer,19,44-44,'UTA',tied
543,543,543,201701140UTA,11.5,24.3,2nd quarter,6:12.0,Serge Ibaka,ORL,False,3-pointer,25,48-50,'UTA',trails
544,544,544,201701140UTA,25.5,4.1,2nd quarter,5:41.0,Elfrid Payton,ORL,True,2-pointer,2,50-53,'UTA',trails
545,545,545,201701140UTA,1.0,9.7,2nd quarter,5:02.0,Jodie Meeks,ORL,True,3-pointer,24,53-53,'UTA',tied
546,546,546,201701140UTA,22.4,3.7,2nd quarter,4:24.0,Aaron Gordon,ORL,True,2-pointer,2,55-55,'UTA',tied
547,547,547,201701140UTA,24.0,3.1,2nd quarter,3:25.0,Aaron Gordon,ORL,True,2-pointer,0,58-56,'UTA',leads
548,548,548,201701140UTA,41.7,20.4,2nd quarter,2:42.0,Jodie Meeks,ORL,False,3-pointer,25,59-56,'UTA',leads
549,549,549,201701140UTA,25.7,3.7,2nd quarter,2:22.0,Elfrid Payton,ORL,False,2-pointer,2,59-56,'UTA',leads
550,550,550,201701140UTA,25.7,3.3,2nd quarter,1:58.0,Nikola Vučević,ORL,True,2-pointer,2,61-58,'UTA',leads
551,551,551,201701140UTA,25.2,7.6,2nd quarter,1:36.0,Aaron Gordon,ORL,False,2-pointer,5,61-58,'UTA',leads
552,552,552,201701140UTA,26.0,2.9,2nd quarter,1:15.0,Nikola Vučević,ORL,True,2-pointer,2,63-61,'UTA',leads
553,553,553,201701140UTA,20.6,3.0,2nd quarter,0:50.0,Serge Ibaka,ORL,True,2-pointer,3,65-61,'UTA',leads
554,554,554,201701140UTA,20.0,10.0,2nd quarter,0:09.0,Nikola Vučević,ORL,False,2-pointer,8,65-62,'UTA',leads
555,555,555,201701140UTA,26.0,3.0,3rd quarter,11:45.0,Elfrid Payton,ORL,True,2-pointer,2,67-64,'UTA',leads
556,556,556,201701140UTA,25.4,14.1,3rd quarter,11:06.0,Elfrid Payton,ORL,True,2-pointer,11,69-64,'UTA',leads
557,557,557,201701140UTA,13.1,24.8,3rd quarter,10:36.0,Serge Ibaka,ORL,False,3-pointer,24,69-64,'UTA',leads
558,558,558,201701140UTA,34.2,24.9,3rd quarter,10:10.0,Elfrid Payton,ORL,False,3-pointer,24,69-66,'UTA',leads
559,559,559,201701140UTA,9.0,20.8,3rd quarter,9:49.0,Serge Ibaka,ORL,True,2-pointer,23,71-66,'UTA',leads
560,560,560,201701140UTA,25.0,6.1,3rd quarter,9:21.0,Nikola Vučević,ORL,False,2-pointer,3,71-66,'UTA',leads
561,561,561,201701140UTA,21.8,3.2,3rd quarter,8:53.0,Nikola Vučević,ORL,False,2-pointer,2,72-66,'UTA',leads
562,562,562,201701140UTA,1.0,3.7,3rd quarter,8:19.0,Nikola Vučević,ORL,True,3-pointer,23,75-68,'UTA',leads
563,563,563,201701140UTA,17.9,14.0,3rd quarter,7:45.0,Nikola Vučević,ORL,True,2-pointer,13,77-68,'UTA',leads
564,564,564,201701140UTA,35.2,20.8,3rd quarter,7:14.0,Nikola Vučević,ORL,False,2-pointer,21,77-68,'UTA',leads
565,565,565,201701140UTA,22.4,3.2,3rd quarter,6:10.0,Elfrid Payton,ORL,False,2-pointer,2,77-71,'UTA',leads
566,566,566,201701140UTA,46.5,2.4,3rd quarter,5:44.0,Serge Ibaka,ORL,False,3-pointer,23,77-73,'UTA',leads
567,567,567,201701140UTA,36.5,24.3,3rd quarter,5:00.0,Nikola Vučević,ORL,False,3-pointer,25,77-75,'UTA',leads
568,568,568,201701140UTA,2.0,12.5,3rd quarter,4:53.0,Jodie Meeks,ORL,True,3-pointer,24,80-75,'UTA',leads
569,569,569,201701140UTA,25.0,3.7,3rd quarter,4:01.0,Elfrid Payton,ORL,False,2-pointer,1,80-77,'UTA',leads
570,570,570,201701140UTA,38.3,14.6,3rd quarter,3:54.0,Aaron Gordon,ORL,False,2-pointer,18,80-77,'UTA',leads
571,571,571,201701140UTA,31.3,3.8,3rd quarter,3:26.0,Aaron Gordon,ORL,True,2-pointer,7,82-78,'UTA',leads
572,572,572,201701140UTA,9.0,4.3,3rd quarter,2:49.0,Aaron Gordon,ORL,False,2-pointer,15,82-78,'UTA',leads
573,573,573,201701140UTA,23.8,8.1,3rd quarter,1:46.0,D.J. Augustin,ORL,False,2-pointer,5,82-82,'UTA',tied
574,574,574,201701140UTA,13.6,8.6,3rd quarter,0:01.0,Jeff Green,ORL,False,2-pointer,12,83-84,'UTA',trails
575,575,575,201701140UTA,30.0,26.7,4th quarter,11:02.0,D.J. Augustin,ORL,False,3-pointer,24,85-86,'UTA',trails
576,576,576,201701140UTA,25.7,3.2,4th quarter,9:41.0,Jeff Green,ORL,True,2-pointer,2,87-90,'UTA',trails
577,577,577,201701140UTA,47.3,9.5,4th quarter,9:17.0,C.J. Watson,ORL,False,3-pointer,24,87-90,'UTA',trails
578,578,578,201701140UTA,36.7,12.5,4th quarter,8:29.0,Jeff Green,ORL,False,2-pointer,16,89-90,'UTA',trails
579,579,579,201701140UTA,21.8,18.9,4th quarter,8:21.0,Elfrid Payton,ORL,False,2-pointer,16,89-90,'UTA',trails
580,580,580,201701140UTA,9.8,23.3,4th quarter,8:01.0,Jodie Meeks,ORL,True,3-pointer,25,92-92,'UTA',tied
581,581,581,201701140UTA,20.5,19.9,4th quarter,6:46.0,Nikola Vučević,ORL,True,2-pointer,17,94-94,'UTA',tied
582,582,582,201701140UTA,46.8,12.5,4th quarter,6:03.0,Aaron Gordon,ORL,False,3-pointer,25,94-94,'UTA',tied
583,583,583,201701140UTA,23.3,27.4,4th quarter,5:58.0,Elfrid Payton,ORL,False,3-pointer,24,94-94,'UTA',tied
584,584,584,201701140UTA,1.2,12.0,4th quarter,5:26.0,Elfrid Payton,ORL,True,3-pointer,25,97-95,'UTA',leads
585,585,585,201701140UTA,27.8,26.9,4th quarter,4:58.0,Jodie Meeks,ORL,False,3-pointer,24,97-97,'UTA',tied
586,586,586,201701140UTA,47.5,3.2,4th quarter,4:33.0,Aaron Gordon,ORL,True,3-pointer,24,100-97,'UTA',leads
587,587,587,201701140UTA,22.3,3.2,4th quarter,3:54.0,Elfrid Payton,ORL,True,2-pointer,2,102-97,'UTA',leads
588,588,588,201701140UTA,24.0,28.4,4th quarter,2:20.0,Nikola Vučević,ORL,False,3-pointer,25,102-103,'UTA',trails
589,589,589,201701140UTA,24.2,8.2,4th quarter,1:47.0,Nikola Vučević,ORL,False,2-pointer,5,102-106,'UTA',trails
590,590,590,201701140UTA,13.3,25.3,4th quarter,1:32.0,Jodie Meeks,ORL,False,3-pointer,25,102-107,'UTA',trails
591,591,591,201701140UTA,22.8,27.7,4th quarter,0:51.0,Jodie Meeks,ORL,False,3-pointer,25,102-110,'UTA',trails
592,592,592,201701140UTA,22.4,4.6,4th quarter,0:46.0,Serge Ibaka,ORL,True,2-pointer,2,104-110,'UTA',trails
593,593,593,201701140UTA,3.9,16.9,4th quarter,0:19.0,Aaron Gordon,ORL,True,3-pointer,24,107-113,'UTA',trails
594,594,594,201701140UTA,35.4,25.3,4th quarter,0:11.0,Jodie Meeks,ORL,False,3-pointer,25,107-114,'UTA',trails
595,595,595,201701140UTA,0.2,0.4,1st quarter,11:44.0,George Hill,UTA,False,3-pointer,24,0-0,'UTA',tied
596,596,596,201701140UTA,14.3,28.7,1st quarter,11:03.0,Rodney Hood,UTA,False,3-pointer,27,0-2,'UTA',trails
597,597,597,201701140UTA,21.8,17.6,1st quarter,10:31.0,Derrick Favors,UTA,False,2-pointer,15,0-2,'UTA',trails
598,598,598,201701140UTA,24.0,3.1,1st quarter,9:46.0,Rudy Gobert,UTA,True,2-pointer,0,2-4,'UTA',trails
599,599,599,201701140UTA,10.2,3.7,1st quarter,9:09.0,Derrick Favors,UTA,True,2-pointer,14,4-4,'UTA',tied
600,600,600,201701140UTA,24.2,16.1,1st quarter,8:36.0,Derrick Favors,UTA,True,2-pointer,13,6-7,'UTA',trails
601,601,601,201701140UTA,25.4,3.7,1st quarter,8:01.0,Derrick Favors,UTA,True,2-pointer,2,8-10,'UTA',trails
602,602,602,201701140UTA,25.5,2.5,1st quarter,7:15.0,George Hill,UTA,True,2-pointer,2,12-14,'UTA',trails
603,603,603,201701140UTA,24.0,3.1,1st quarter,6:49.0,Derrick Favors,UTA,True,2-pointer,0,14-14,'UTA',tied
604,604,604,201701140UTA,7.5,16.9,1st quarter,5:52.0,George Hill,UTA,False,2-pointer,22,14-18,'UTA',trails
605,605,605,201701140UTA,14.3,25.3,1st quarter,5:21.0,Rodney Hood,UTA,False,3-pointer,24,14-21,'UTA',trails
606,606,606,201701140UTA,16.4,25.9,1st quarter,4:57.0,Dante Exum,UTA,False,3-pointer,24,14-24,'UTA',trails
607,607,607,201701140UTA,22.4,2.9,1st quarter,3:52.0,Rudy Gobert,UTA,True,2-pointer,2,16-26,'UTA',trails
608,608,608,201701140UTA,22.3,4.1,1st quarter,3:27.0,Rudy Gobert,UTA,True,2-pointer,2,18-26,'UTA',trails
609,609,609,201701140UTA,20.3,3.7,1st quarter,3:10.0,Gordon Hayward,UTA,True,2-pointer,4,20-27,'UTA',trails
610,610,610,201701140UTA,25.9,3.2,1st quarter,2:50.0,Dante Exum,UTA,False,2-pointer,2,20-29,'UTA',trails
611,611,611,201701140UTA,25.2,2.5,1st quarter,1:53.0,Gordon Hayward,UTA,True,2-pointer,1,22-31,'UTA',trails
