,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
504,504,504,200811050LAL,20.3,13.2,1st quarter,8:00.0,Baron Davis,LAC,True,2-pointer,9,12-9,'LAL',leads
505,505,505,200811050LAL,42.4,4.5,1st quarter,7:41.0,Baron Davis,LAC,True,2-pointer,18,14-9,'LAL',leads
506,506,506,200811050LAL,24.0,5.0,1st quarter,7:12.0,Tim Thomas,LAC,True,2-pointer,0,16-11,'LAL',leads
507,507,507,200811050LAL,24.0,5.0,1st quarter,6:49.0,Cuttino Mobley,LAC,False,2-pointer,0,16-12,'LAL',leads
508,508,508,200811050LAL,13.2,11.9,1st quarter,6:23.0,Chris Kaman,LAC,True,2-pointer,13,18-15,'LAL',leads
509,509,509,200811050LAL,24.0,5.0,1st quarter,5:46.0,Al Thornton,LAC,False,2-pointer,0,18-18,'LAL',tied
510,510,510,200811050LAL,11.5,26.9,1st quarter,5:27.0,Baron Davis,LAC,True,3-pointer,25,21-18,'LAL',leads
511,511,511,200811050LAL,46.3,16.6,1st quarter,4:57.0,Baron Davis,LAC,False,3-pointer,25,21-18,'LAL',leads
512,512,512,200811050LAL,24.0,5.0,1st quarter,4:46.0,Tim Thomas,LAC,True,2-pointer,0,23-20,'LAL',leads
513,513,513,200811050LAL,34.3,10.3,1st quarter,4:16.0,Chris Kaman,LAC,True,2-pointer,12,25-20,'LAL',leads
514,514,514,200811050LAL,16.2,18.5,1st quarter,3:41.0,Al Thornton,LAC,False,2-pointer,16,25-22,'LAL',leads
515,515,515,200811050LAL,17.6,15.8,1st quarter,3:38.0,Tim Thomas,LAC,True,2-pointer,13,27-22,'LAL',leads
516,516,516,200811050LAL,38.9,16.8,1st quarter,3:09.0,Cuttino Mobley,LAC,False,2-pointer,19,27-23,'LAL',leads
517,517,517,200811050LAL,17.5,9.1,1st quarter,2:19.0,Tim Thomas,LAC,False,2-pointer,8,27-27,'LAL',tied
518,518,518,200811050LAL,12.1,6.4,1st quarter,2:14.0,Tim Thomas,LAC,False,2-pointer,12,27-27,'LAL',tied
519,519,519,200811050LAL,24.0,5.0,1st quarter,1:45.0,Al Thornton,LAC,False,2-pointer,0,27-27,'LAL',tied
520,520,520,200811050LAL,29.3,8.9,1st quarter,1:28.0,Tim Thomas,LAC,False,2-pointer,7,27-27,'LAL',tied
521,521,521,200811050LAL,1.6,8.9,1st quarter,1:27.0,Baron Davis,LAC,False,3-pointer,23,27-27,'LAL',tied
522,522,522,200811050LAL,3.1,19.0,1st quarter,0:54.9,Tim Thomas,LAC,False,3-pointer,25,27-27,'LAL',tied
523,523,523,200811050LAL,24.0,5.0,1st quarter,0:22.9,Tim Thomas,LAC,False,2-pointer,0,27-27,'LAL',tied
524,524,524,200811050LAL,8.8,11.6,1st quarter,0:11.9,Ricky Davis,LAC,True,2-pointer,17,29-27,'LAL',leads
525,525,525,200811050LAL,37.8,13.6,2nd quarter,11:38.0,Paul Davis,LAC,False,2-pointer,16,29-27,'LAL',leads
526,526,526,200811050LAL,27.7,23.1,2nd quarter,10:48.0,Mike Taylor,LAC,False,2-pointer,18,29-29,'LAL',tied
527,527,527,200811050LAL,44.1,9.8,2nd quarter,9:39.0,Eric Gordon,LAC,False,2-pointer,21,29-33,'LAL',trails
528,528,528,200811050LAL,8.2,5.1,2nd quarter,9:00.0,Marcus Camby,LAC,False,2-pointer,16,29-35,'LAL',trails
529,529,529,200811050LAL,24.0,5.0,2nd quarter,7:16.0,Mike Taylor,LAC,False,2-pointer,0,32-37,'LAL',trails
530,530,530,200811050LAL,31.2,21.0,2nd quarter,6:54.0,Ricky Davis,LAC,False,2-pointer,18,32-37,'LAL',trails
531,531,531,200811050LAL,28.7,30.4,2nd quarter,6:28.0,Tim Thomas,LAC,False,3-pointer,26,32-37,'LAL',trails
532,532,532,200811050LAL,36.7,18.7,2nd quarter,4:01.0,Ricky Davis,LAC,False,2-pointer,19,33-40,'LAL',trails
533,533,533,200811050LAL,24.0,5.0,2nd quarter,3:39.0,Baron Davis,LAC,False,2-pointer,0,33-40,'LAL',trails
534,534,534,200811050LAL,35.8,21.4,2nd quarter,3:32.0,Tim Thomas,LAC,True,2-pointer,20,35-40,'LAL',trails
535,535,535,200811050LAL,2.2,18.1,2nd quarter,3:05.0,Tim Thomas,LAC,True,3-pointer,25,38-40,'LAL',trails
536,536,536,200811050LAL,24.0,5.0,2nd quarter,1:42.0,Al Thornton,LAC,True,2-pointer,0,42-44,'LAL',trails
537,537,537,200811050LAL,6.3,22.5,2nd quarter,1:18.0,Al Thornton,LAC,True,3-pointer,25,45-44,'LAL',leads
538,538,538,200811050LAL,24.0,5.0,2nd quarter,0:47.9,Baron Davis,LAC,True,2-pointer,0,47-44,'LAL',leads
539,539,539,200811050LAL,24.0,5.0,2nd quarter,0:28.1,Tim Thomas,LAC,True,2-pointer,0,49-45,'LAL',leads
540,540,540,200811050LAL,24.0,5.0,2nd quarter,0:04.6,Al Thornton,LAC,True,2-pointer,0,51-47,'LAL',leads
541,541,541,200811050LAL,8.3,24.5,3rd quarter,11:36.0,Al Thornton,LAC,False,3-pointer,25,51-47,'LAL',leads
542,542,542,200811050LAL,9.9,14.6,3rd quarter,10:52.0,Baron Davis,LAC,False,2-pointer,17,51-49,'LAL',leads
543,543,543,200811050LAL,39.2,7.5,3rd quarter,10:18.0,Baron Davis,LAC,False,2-pointer,15,51-49,'LAL',leads
544,544,544,200811050LAL,31.7,13.9,3rd quarter,9:10.0,Cuttino Mobley,LAC,True,2-pointer,12,53-51,'LAL',leads
545,545,545,200811050LAL,24.0,5.0,3rd quarter,8:26.0,Baron Davis,LAC,True,2-pointer,0,55-54,'LAL',leads
546,546,546,200811050LAL,24.0,5.0,3rd quarter,8:04.0,Cuttino Mobley,LAC,False,2-pointer,0,55-54,'LAL',leads
547,547,547,200811050LAL,24.0,5.0,3rd quarter,7:18.0,Tim Thomas,LAC,True,2-pointer,0,59-57,'LAL',leads
548,548,548,200811050LAL,24.7,8.1,3rd quarter,6:01.0,Tim Thomas,LAC,True,2-pointer,3,61-59,'LAL',leads
549,549,549,200811050LAL,18.4,19.5,3rd quarter,5:23.0,Marcus Camby,LAC,False,2-pointer,16,61-61,'LAL',tied
550,550,550,200811050LAL,24.0,5.0,3rd quarter,5:21.0,Al Thornton,LAC,True,2-pointer,0,63-61,'LAL',leads
551,551,551,200811050LAL,24.0,5.0,3rd quarter,5:01.0,Cuttino Mobley,LAC,False,2-pointer,0,63-61,'LAL',leads
552,552,552,200811050LAL,24.0,5.0,3rd quarter,4:29.0,Brian Skinner,LAC,False,2-pointer,0,63-61,'LAL',leads
553,553,553,200811050LAL,1.1,4.5,3rd quarter,3:43.0,Baron Davis,LAC,False,3-pointer,23,63-62,'LAL',leads
554,554,554,200811050LAL,24.0,5.0,3rd quarter,3:29.0,Al Thornton,LAC,False,2-pointer,0,63-62,'LAL',leads
555,555,555,200811050LAL,29.8,10.3,3rd quarter,2:55.0,Baron Davis,LAC,False,2-pointer,8,63-64,'LAL',trails
556,556,556,200811050LAL,32.0,18.8,3rd quarter,2:35.0,Tim Thomas,LAC,False,2-pointer,16,63-64,'LAL',trails
557,557,557,200811050LAL,26.4,21.5,3rd quarter,1:56.0,Al Thornton,LAC,True,2-pointer,17,65-67,'LAL',trails
558,558,558,200811050LAL,22.4,12.1,3rd quarter,1:32.0,Brian Skinner,LAC,False,2-pointer,7,65-67,'LAL',trails
559,559,559,200811050LAL,13.5,27.4,3rd quarter,1:00.0,Tim Thomas,LAC,False,3-pointer,25,65-69,'LAL',trails
560,560,560,200811050LAL,7.1,22.6,3rd quarter,0:56.3,Baron Davis,LAC,True,3-pointer,24,68-69,'LAL',trails
561,561,561,200811050LAL,37.6,25.6,3rd quarter,0:32.9,Baron Davis,LAC,False,3-pointer,25,68-71,'LAL',trails
562,562,562,200811050LAL,12.6,27.0,3rd quarter,0:03.9,Baron Davis,LAC,False,3-pointer,25,68-72,'LAL',trails
563,563,563,200811050LAL,4.2,10.3,4th quarter,11:11.0,Al Thornton,LAC,False,2-pointer,21,68-75,'LAL',trails
564,564,564,200811050LAL,20.5,16.0,4th quarter,10:34.0,Mike Taylor,LAC,False,2-pointer,12,68-75,'LAL',trails
565,565,565,200811050LAL,25.5,6.2,4th quarter,10:13.0,Mike Taylor,LAC,True,2-pointer,2,70-75,'LAL',trails
566,566,566,200811050LAL,24.0,5.0,4th quarter,10:02.0,Mike Taylor,LAC,True,2-pointer,0,73-75,'LAL',trails
567,567,567,200811050LAL,24.0,5.0,4th quarter,9:32.0,Chris Kaman,LAC,True,2-pointer,0,75-77,'LAL',trails
568,568,568,200811050LAL,24.0,5.0,4th quarter,9:04.0,Al Thornton,LAC,False,2-pointer,0,76-77,'LAL',trails
569,569,569,200811050LAL,34.2,27.7,4th quarter,8:35.0,Cuttino Mobley,LAC,True,3-pointer,25,79-79,'LAL',tied
570,570,570,200811050LAL,24.0,5.0,4th quarter,8:15.0,Cuttino Mobley,LAC,True,2-pointer,0,81-79,'LAL',leads
571,571,571,200811050LAL,9.0,17.6,4th quarter,7:16.0,Al Thornton,LAC,False,2-pointer,20,81-81,'LAL',tied
572,572,572,200811050LAL,24.0,5.0,4th quarter,7:09.0,Al Thornton,LAC,False,2-pointer,0,81-81,'LAL',tied
573,573,573,200811050LAL,38.7,16.0,4th quarter,6:50.0,Al Thornton,LAC,False,2-pointer,18,81-83,'LAL',trails
574,574,574,200811050LAL,46.5,16.6,4th quarter,5:50.0,Baron Davis,LAC,False,3-pointer,25,81-87,'LAL',trails
575,575,575,200811050LAL,24.0,5.0,4th quarter,5:32.0,Tim Thomas,LAC,False,2-pointer,0,81-88,'LAL',trails
576,576,576,200811050LAL,24.0,5.0,4th quarter,5:29.0,Tim Thomas,LAC,False,2-pointer,0,81-88,'LAL',trails
577,577,577,200811050LAL,0.3,12.7,4th quarter,4:38.0,Cuttino Mobley,LAC,False,3-pointer,25,81-91,'LAL',trails
578,578,578,200811050LAL,31.0,29.4,4th quarter,3:58.0,Baron Davis,LAC,False,3-pointer,25,81-93,'LAL',trails
579,579,579,200811050LAL,24.0,5.0,4th quarter,3:26.0,Al Thornton,LAC,False,2-pointer,0,81-95,'LAL',trails
580,580,580,200811050LAL,36.7,26.4,4th quarter,2:52.0,Cuttino Mobley,LAC,False,3-pointer,25,81-98,'LAL',trails
581,581,581,200811050LAL,33.2,29.1,4th quarter,2:27.0,Baron Davis,LAC,False,3-pointer,26,81-99,'LAL',trails
582,582,582,200811050LAL,32.3,25.8,4th quarter,1:14.0,Baron Davis,LAC,False,2-pointer,22,81-101,'LAL',trails
583,583,583,200811050LAL,31.5,28.3,4th quarter,1:04.0,Al Thornton,LAC,True,3-pointer,24,84-101,'LAL',trails
584,584,584,200811050LAL,24.0,5.0,4th quarter,0:35.5,Al Thornton,LAC,True,2-pointer,0,86-103,'LAL',trails
585,585,585,200811050LAL,24.0,5.0,4th quarter,0:01.6,Mike Taylor,LAC,True,2-pointer,0,88-106,'LAL',trails
586,586,586,200811050LAL,31.3,22.6,1st quarter,11:48.0,Derek Fisher,LAL,False,2-pointer,19,0-0,'LAL',tied
587,587,587,200811050LAL,18.6,15.7,1st quarter,11:21.0,Kobe Bryant,LAL,True,2-pointer,12,2-2,'LAL',tied
588,588,588,200811050LAL,24.0,5.0,1st quarter,10:55.0,Andrew Bynum,LAL,False,2-pointer,0,2-2,'LAL',tied
589,589,589,200811050LAL,19.7,11.0,1st quarter,10:49.0,Pau Gasol,LAL,False,2-pointer,7,2-2,'LAL',tied
590,590,590,200811050LAL,3.8,19.3,1st quarter,10:17.0,Vladimir Radmanović,LAL,False,3-pointer,25,2-2,'LAL',tied
591,591,591,200811050LAL,14.7,22.3,1st quarter,9:51.0,Kobe Bryant,LAL,True,2-pointer,20,4-2,'LAL',leads
592,592,592,200811050LAL,24.0,5.0,1st quarter,9:35.0,Derek Fisher,LAL,False,2-pointer,0,4-5,'LAL',trails
593,593,593,200811050LAL,24.0,5.0,1st quarter,9:34.0,Andrew Bynum,LAL,True,2-pointer,0,6-5,'LAL',leads
594,594,594,200811050LAL,38.9,5.6,1st quarter,9:05.0,Kobe Bryant,LAL,False,2-pointer,15,6-5,'LAL',leads
595,595,595,200811050LAL,3.6,19.2,1st quarter,8:36.0,Derek Fisher,LAL,True,3-pointer,25,9-7,'LAL',leads
596,596,596,200811050LAL,40.3,17.6,1st quarter,8:09.0,Derek Fisher,LAL,False,2-pointer,21,9-10,'LAL',trails
597,597,597,200811050LAL,20.3,9.8,1st quarter,7:52.0,Andrew Bynum,LAL,False,2-pointer,6,9-12,'LAL',trails
598,598,598,200811050LAL,28.8,23.7,1st quarter,7:29.0,Kobe Bryant,LAL,True,2-pointer,19,11-14,'LAL',trails
599,599,599,200811050LAL,0.1,4.7,1st quarter,6:40.0,Derek Fisher,LAL,True,3-pointer,24,15-16,'LAL',trails
600,600,600,200811050LAL,35.1,28.1,1st quarter,6:03.0,Vladimir Radmanović,LAL,True,3-pointer,26,18-18,'LAL',tied
601,601,601,200811050LAL,16.2,12.2,1st quarter,5:34.0,Kobe Bryant,LAL,False,2-pointer,11,18-18,'LAL',tied
602,602,602,200811050LAL,47.0,4.2,1st quarter,4:28.0,Derek Fisher,LAL,False,3-pointer,23,20-23,'LAL',trails
603,603,603,200811050LAL,31.8,15.5,1st quarter,4:01.0,Kobe Bryant,LAL,True,2-pointer,13,22-25,'LAL',trails
604,604,604,200811050LAL,24.0,5.0,1st quarter,2:44.0,Vladimir Radmanović,LAL,False,2-pointer,0,25-27,'LAL',trails
605,605,605,200811050LAL,24.0,5.0,1st quarter,2:42.0,Derek Fisher,LAL,True,2-pointer,0,27-27,'LAL',tied
606,606,606,200811050LAL,34.2,28.5,1st quarter,2:05.0,Kobe Bryant,LAL,False,3-pointer,26,27-27,'LAL',tied
607,607,607,200811050LAL,46.8,5.3,1st quarter,0:38.0,Jordan Farmar,LAL,False,3-pointer,23,27-27,'LAL',tied
608,608,608,200811050LAL,32.9,23.3,1st quarter,0:00.5,Kobe Bryant,LAL,False,2-pointer,20,27-29,'LAL',trails
609,609,609,200811050LAL,32.3,12.5,2nd quarter,11:16.0,Andrew Bynum,LAL,False,2-pointer,11,27-29,'LAL',trails
610,610,610,200811050LAL,24.0,5.0,2nd quarter,11:13.0,Trevor Ariza,LAL,True,2-pointer,0,29-29,'LAL',tied
611,611,611,200811050LAL,5.0,21.4,2nd quarter,10:41.0,Sasha Vujačić,LAL,False,3-pointer,25,29-29,'LAL',tied
612,612,612,200811050LAL,23.0,23.7,2nd quarter,10:32.0,Lamar Odom,LAL,True,2-pointer,19,31-29,'LAL',leads
613,613,613,200811050LAL,24.0,5.0,2nd quarter,10:08.0,Trevor Ariza,LAL,True,2-pointer,0,33-29,'LAL',leads
614,614,614,200811050LAL,35.3,27.8,2nd quarter,9:29.0,Sasha Vujačić,LAL,False,3-pointer,25,33-29,'LAL',leads
615,615,615,200811050LAL,21.1,9.5,2nd quarter,9:26.0,Andrew Bynum,LAL,True,2-pointer,5,35-29,'LAL',leads
616,616,616,200811050LAL,15.9,22.8,2nd quarter,8:39.0,Trevor Ariza,LAL,False,2-pointer,20,35-30,'LAL',leads
617,617,617,200811050LAL,6.3,12.5,2nd quarter,8:16.0,Lamar Odom,LAL,True,2-pointer,19,37-30,'LAL',leads
618,618,618,200811050LAL,0.9,8.7,2nd quarter,7:42.0,Trevor Ariza,LAL,False,3-pointer,23,37-32,'LAL',leads
619,619,619,200811050LAL,30.2,24.8,2nd quarter,7:32.0,Lamar Odom,LAL,False,2-pointer,21,37-32,'LAL',leads
620,620,620,200811050LAL,23.3,8.9,2nd quarter,7:02.0,Andrew Bynum,LAL,False,2-pointer,4,37-32,'LAL',leads
621,621,621,200811050LAL,34.0,22.8,2nd quarter,6:43.0,Jordan Farmar,LAL,False,2-pointer,20,37-32,'LAL',leads
622,622,622,200811050LAL,37.8,5.0,2nd quarter,5:50.0,Kobe Bryant,LAL,False,2-pointer,14,37-33,'LAL',leads
623,623,623,200811050LAL,24.0,5.0,2nd quarter,5:16.0,Trevor Ariza,LAL,True,2-pointer,0,39-33,'LAL',leads
624,624,624,200811050LAL,30.1,9.8,2nd quarter,3:54.0,Trevor Ariza,LAL,False,2-pointer,8,40-33,'LAL',leads
625,625,625,200811050LAL,21.4,14.9,2nd quarter,3:20.0,Kobe Bryant,LAL,False,2-pointer,10,40-35,'LAL',leads
626,626,626,200811050LAL,20.5,24.2,2nd quarter,1:29.0,Kobe Bryant,LAL,False,2-pointer,20,44-42,'LAL',leads
627,627,627,200811050LAL,24.0,5.0,2nd quarter,0:35.9,Andrew Bynum,LAL,False,2-pointer,0,45-47,'LAL',trails
628,628,628,200811050LAL,24.0,5.0,2nd quarter,0:10.2,Kobe Bryant,LAL,True,2-pointer,0,47-49,'LAL',trails
629,629,629,200811050LAL,46.2,17.3,2nd quarter,0:01.0,Derek Fisher,LAL,False,3-pointer,25,47-51,'LAL',trails
630,630,630,200811050LAL,24.2,11.1,3rd quarter,11:17.0,Pau Gasol,LAL,True,2-pointer,6,49-51,'LAL',trails
631,631,631,200811050LAL,22.2,11.3,3rd quarter,10:30.0,Pau Gasol,LAL,False,2-pointer,7,49-51,'LAL',trails
632,632,632,200811050LAL,24.0,5.0,3rd quarter,9:54.0,Vladimir Radmanović,LAL,True,2-pointer,0,51-51,'LAL',tied
633,633,633,200811050LAL,18.4,6.2,3rd quarter,9:24.0,Pau Gasol,LAL,False,2-pointer,6,51-51,'LAL',tied
634,634,634,200811050LAL,4.6,22.5,3rd quarter,8:52.0,Derek Fisher,LAL,False,3-pointer,26,51-53,'LAL',trails
635,635,635,200811050LAL,24.0,5.0,3rd quarter,8:40.0,Kobe Bryant,LAL,True,2-pointer,0,53-53,'LAL',tied
636,636,636,200811050LAL,24.0,5.0,3rd quarter,8:10.0,Derek Fisher,LAL,False,2-pointer,0,54-55,'LAL',trails
637,637,637,200811050LAL,46.5,5.0,3rd quarter,7:56.0,Vladimir Radmanović,LAL,True,3-pointer,23,57-55,'LAL',leads
638,638,638,200811050LAL,24.0,5.0,3rd quarter,7:24.0,Pau Gasol,LAL,False,2-pointer,0,57-57,'LAL',tied
639,639,639,200811050LAL,21.0,11.9,3rd quarter,7:02.0,Andrew Bynum,LAL,True,2-pointer,8,59-59,'LAL',tied
640,640,640,200811050LAL,19.2,13.3,3rd quarter,6:36.0,Derek Fisher,LAL,False,2-pointer,10,59-59,'LAL',tied
641,641,641,200811050LAL,47.0,5.9,3rd quarter,6:13.0,Vladimir Radmanović,LAL,False,3-pointer,23,59-59,'LAL',tied
642,642,642,200811050LAL,46.6,4.7,3rd quarter,5:40.0,Kobe Bryant,LAL,False,3-pointer,23,59-61,'LAL',trails
643,643,643,200811050LAL,32.0,17.3,3rd quarter,5:38.0,Andrew Bynum,LAL,True,2-pointer,15,61-61,'LAL',tied
644,644,644,200811050LAL,24.0,5.0,3rd quarter,5:11.0,Kobe Bryant,LAL,False,2-pointer,0,61-63,'LAL',trails
645,645,645,200811050LAL,3.6,18.2,3rd quarter,4:46.0,Vladimir Radmanović,LAL,False,3-pointer,24,61-63,'LAL',trails
646,646,646,200811050LAL,35.1,7.3,3rd quarter,4:09.0,Kobe Bryant,LAL,False,2-pointer,11,61-63,'LAL',trails
647,647,647,200811050LAL,24.0,5.0,3rd quarter,4:06.0,Lamar Odom,LAL,False,2-pointer,0,61-63,'LAL',trails
648,648,648,200811050LAL,19.1,9.2,3rd quarter,3:14.0,Kobe Bryant,LAL,False,2-pointer,6,62-63,'LAL',trails
649,649,649,200811050LAL,33.2,13.9,3rd quarter,3:10.0,Kobe Bryant,LAL,True,2-pointer,13,64-63,'LAL',leads
650,650,650,200811050LAL,24.0,5.0,3rd quarter,2:48.0,Vladimir Radmanović,LAL,False,2-pointer,0,64-63,'LAL',leads
651,651,651,200811050LAL,1.7,6.9,3rd quarter,2:23.0,Vladimir Radmanović,LAL,True,3-pointer,22,67-63,'LAL',leads
652,652,652,200811050LAL,22.2,11.1,3rd quarter,1:23.0,Kobe Bryant,LAL,False,2-pointer,6,67-65,'LAL',leads
653,653,653,200811050LAL,24.0,5.0,3rd quarter,1:19.0,Trevor Ariza,LAL,True,2-pointer,0,69-65,'LAL',leads
654,654,654,200811050LAL,24.0,5.0,3rd quarter,0:39.6,Kobe Bryant,LAL,True,2-pointer,0,71-68,'LAL',leads
655,655,655,200811050LAL,34.5,23.6,4th quarter,11:46.0,Lamar Odom,LAL,False,2-pointer,21,72-68,'LAL',leads
656,656,656,200811050LAL,5.2,21.4,4th quarter,11:36.0,Sasha Vujačić,LAL,False,3-pointer,25,72-68,'LAL',leads
657,657,657,200811050LAL,1.7,4.0,4th quarter,11:29.0,Sasha Vujačić,LAL,True,3-pointer,22,75-68,'LAL',leads
658,658,658,200811050LAL,24.0,5.0,4th quarter,10:55.0,Trevor Ariza,LAL,False,2-pointer,0,75-68,'LAL',leads
659,659,659,200811050LAL,27.4,25.3,4th quarter,9:48.0,Jordan Farmar,LAL,True,2-pointer,21,77-73,'LAL',leads
660,660,660,200811050LAL,37.2,6.2,4th quarter,9:20.0,Sasha Vujačić,LAL,False,2-pointer,13,77-75,'LAL',leads
661,661,661,200811050LAL,24.0,5.0,4th quarter,7:29.0,Lamar Odom,LAL,False,2-pointer,0,80-81,'LAL',trails
662,662,662,200811050LAL,37.3,27.0,4th quarter,6:15.0,Jordan Farmar,LAL,False,3-pointer,26,85-81,'LAL',leads
663,663,663,200811050LAL,24.0,5.0,4th quarter,6:12.0,Jordan Farmar,LAL,True,2-pointer,0,87-81,'LAL',leads
664,664,664,200811050LAL,27.4,29.7,4th quarter,5:07.0,Derek Fisher,LAL,True,3-pointer,25,91-81,'LAL',leads
665,665,665,200811050LAL,24.0,5.0,4th quarter,4:22.0,Kobe Bryant,LAL,False,2-pointer,0,91-81,'LAL',leads
666,666,666,200811050LAL,24.0,5.0,4th quarter,4:19.0,Lamar Odom,LAL,True,2-pointer,0,93-81,'LAL',leads
667,667,667,200811050LAL,47.4,8.1,4th quarter,3:13.0,Lamar Odom,LAL,True,3-pointer,24,98-81,'LAL',leads
668,668,668,200811050LAL,44.0,8.1,4th quarter,1:32.0,Luke Walton,LAL,False,2-pointer,20,101-81,'LAL',leads
669,669,669,200811050LAL,24.0,5.0,4th quarter,0:42.9,Pau Gasol,LAL,False,2-pointer,0,101-84,'LAL',leads
670,670,670,200811050LAL,24.0,5.0,4th quarter,0:41.1,Pau Gasol,LAL,True,2-pointer,0,103-84,'LAL',leads
671,671,671,200811050MIA,32.1,19.0,1st quarter,11:45.0,Andre Iguodala,PHI,False,2-pointer,16,0-0,'MIA',tied
672,672,672,200811050MIA,4.1,20.1,1st quarter,10:10.0,Andre Iguodala,PHI,False,3-pointer,25,0-2,'MIA',trails
673,673,673,200811050MIA,24.0,5.0,1st quarter,9:40.0,Elton Brand,PHI,False,2-pointer,0,0-4,'MIA',trails
674,674,674,200811050MIA,24.0,5.0,1st quarter,9:08.0,Thaddeus Young,PHI,True,2-pointer,0,2-6,'MIA',trails
675,675,675,200811050MIA,31.7,5.3,1st quarter,8:37.0,Samuel Dalembert,PHI,False,2-pointer,8,2-8,'MIA',trails
676,676,676,200811050MIA,8.8,23.4,1st quarter,8:06.0,Kareem Rush,PHI,False,3-pointer,24,2-9,'MIA',trails
677,677,677,200811050MIA,1.6,4.5,1st quarter,7:41.0,Thaddeus Young,PHI,True,3-pointer,22,5-11,'MIA',trails
678,678,678,200811050MIA,35.4,5.3,1st quarter,7:06.0,Andre Miller,PHI,False,2-pointer,11,5-11,'MIA',trails
679,679,679,200811050MIA,4.2,18.8,1st quarter,6:53.0,Thaddeus Young,PHI,True,3-pointer,24,8-11,'MIA',trails
680,680,680,200811050MIA,25.5,30.4,1st quarter,6:13.0,Kareem Rush,PHI,False,3-pointer,25,8-13,'MIA',trails
681,681,681,200811050MIA,24.0,5.0,1st quarter,5:24.0,Andre Miller,PHI,False,2-pointer,0,8-13,'MIA',trails
682,682,682,200811050MIA,18.1,8.4,1st quarter,4:57.0,Elton Brand,PHI,True,2-pointer,7,10-15,'MIA',trails
683,683,683,200811050MIA,24.0,5.0,1st quarter,3:29.0,Thaddeus Young,PHI,True,2-pointer,0,12-17,'MIA',trails
684,684,684,200811050MIA,37.5,18.7,1st quarter,2:55.0,Thaddeus Young,PHI,True,2-pointer,19,14-17,'MIA',trails
685,685,685,200811050MIA,38.1,25.5,1st quarter,2:23.0,Thaddeus Young,PHI,False,3-pointer,25,14-17,'MIA',trails
686,686,686,200811050MIA,24.0,5.0,1st quarter,1:47.0,Lou Williams,PHI,False,2-pointer,0,14-20,'MIA',trails
687,687,687,200811050MIA,31.0,12.8,1st quarter,1:10.0,Willie Green,PHI,False,2-pointer,10,14-22,'MIA',trails
688,688,688,200811050MIA,24.0,5.0,1st quarter,1:07.0,Marreese Speights,PHI,False,2-pointer,0,14-22,'MIA',trails
689,689,689,200811050MIA,24.0,12.2,1st quarter,0:34.0,Marreese Speights,PHI,False,2-pointer,7,14-22,'MIA',trails
690,690,690,200811050MIA,39.4,25.5,1st quarter,0:27.9,Lou Williams,PHI,False,3-pointer,26,15-22,'MIA',trails
691,691,691,200811050MIA,19.4,18.1,1st quarter,0:03.0,Lou Williams,PHI,True,2-pointer,14,17-24,'MIA',trails
692,692,692,200811050MIA,25.2,10.2,2nd quarter,11:06.0,Lou Williams,PHI,False,2-pointer,5,19-28,'MIA',trails
693,693,693,200811050MIA,24.0,5.0,2nd quarter,11:05.0,Marreese Speights,PHI,True,2-pointer,0,21-28,'MIA',trails
694,694,694,200811050MIA,29.4,8.1,2nd quarter,10:11.0,Willie Green,PHI,False,2-pointer,6,21-28,'MIA',trails
695,695,695,200811050MIA,10.1,6.5,2nd quarter,9:10.0,Thaddeus Young,PHI,False,2-pointer,14,21-32,'MIA',trails
696,696,696,200811050MIA,24.0,5.0,2nd quarter,8:38.0,Lou Williams,PHI,True,2-pointer,0,23-35,'MIA',trails
697,697,697,200811050MIA,9.8,9.1,2nd quarter,8:00.0,Elton Brand,PHI,False,2-pointer,15,23-37,'MIA',trails
698,698,698,200811050MIA,14.7,6.9,2nd quarter,5:24.0,Elton Brand,PHI,False,2-pointer,9,25-42,'MIA',trails
699,699,699,200811050MIA,25.2,16.9,2nd quarter,4:54.0,Royal Ivey,PHI,True,2-pointer,12,27-44,'MIA',trails
700,700,700,200811050MIA,25.2,14.6,2nd quarter,4:16.0,Thaddeus Young,PHI,False,2-pointer,10,27-44,'MIA',trails
701,701,701,200811050MIA,37.0,5.0,2nd quarter,3:51.0,Marreese Speights,PHI,False,2-pointer,13,27-44,'MIA',trails
702,702,702,200811050MIA,10.6,25.8,2nd quarter,3:20.0,Royal Ivey,PHI,False,3-pointer,25,27-46,'MIA',trails
703,703,703,200811050MIA,29.9,7.5,2nd quarter,2:30.0,Thaddeus Young,PHI,True,2-pointer,6,29-51,'MIA',trails
704,704,704,200811050MIA,34.5,27.4,2nd quarter,1:44.0,Thaddeus Young,PHI,True,3-pointer,25,32-51,'MIA',trails
705,705,705,200811050MIA,22.4,15.2,2nd quarter,0:15.1,Thaddeus Young,PHI,False,2-pointer,10,36-57,'MIA',trails
706,706,706,200811050MIA,24.0,5.0,2nd quarter,0:14.1,Marreese Speights,PHI,True,2-pointer,0,38-57,'MIA',trails
707,707,707,200811050MIA,41.4,5.1,3rd quarter,11:33.0,Andre Miller,PHI,True,2-pointer,17,40-59,'MIA',trails
708,708,708,200811050MIA,15.3,18.5,3rd quarter,10:47.0,Elton Brand,PHI,False,2-pointer,16,40-61,'MIA',trails
