,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201311250DAL,14.3,15.7,3rd quarter,1:54.0,Darrell Arthur,DEN,True,2-pointer,16,81-72,'DAL',leads
204,204,204,201311250DAL,41.6,19.5,3rd quarter,1:12.0,Jordan Hamilton,DEN,False,3-pointer,24,81-74,'DAL',leads
205,205,205,201311250DAL,22.5,3.3,3rd quarter,0:57.0,Kenneth Faried,DEN,False,2-pointer,2,81-74,'DAL',leads
206,206,206,201311250DAL,15.4,7.4,3rd quarter,0:11.0,Ty Lawson,DEN,True,2-pointer,10,85-77,'DAL',leads
207,207,207,201311250DAL,44.0,16.7,4th quarter,11:48.0,Nate Robinson,DEN,False,3-pointer,24,85-77,'DAL',leads
208,208,208,201311250DAL,6.5,11.6,4th quarter,11:00.0,Nate Robinson,DEN,True,2-pointer,20,87-79,'DAL',leads
209,209,209,201311250DAL,23.5,4.1,4th quarter,10:27.0,Nate Robinson,DEN,False,2-pointer,1,87-81,'DAL',leads
210,210,210,201311250DAL,24.0,11.3,4th quarter,9:37.0,Andre Miller,DEN,False,2-pointer,8,89-81,'DAL',leads
211,211,211,201311250DAL,24.7,3.1,4th quarter,9:36.0,J.J. Hickson,DEN,False,2-pointer,1,89-81,'DAL',leads
212,212,212,201311250DAL,46.6,4.7,4th quarter,8:38.0,Nate Robinson,DEN,True,3-pointer,23,92-85,'DAL',leads
213,213,213,201311250DAL,42.2,19.4,4th quarter,8:19.0,Randy Foye,DEN,False,3-pointer,25,92-85,'DAL',leads
214,214,214,201311250DAL,8.7,13.1,4th quarter,8:02.0,Darrell Arthur,DEN,False,2-pointer,18,92-85,'DAL',leads
215,215,215,201311250DAL,46.8,3.6,4th quarter,6:57.0,Nate Robinson,DEN,True,3-pointer,23,95-85,'DAL',leads
216,216,216,201311250DAL,37.2,23.3,4th quarter,6:17.0,Nate Robinson,DEN,False,3-pointer,24,95-87,'DAL',leads
217,217,217,201311250DAL,30.2,16.5,4th quarter,6:09.0,Nate Robinson,DEN,True,2-pointer,15,97-87,'DAL',leads
218,218,218,201311250DAL,35.6,25.0,4th quarter,5:31.0,Nate Robinson,DEN,True,3-pointer,25,100-87,'DAL',leads
219,219,219,201311250DAL,24.0,3.4,4th quarter,4:52.0,Andre Miller,DEN,True,2-pointer,0,102-89,'DAL',leads
220,220,220,201311250DAL,3.9,16.8,4th quarter,4:17.0,Randy Foye,DEN,False,3-pointer,24,102-90,'DAL',leads
221,221,221,201311250DAL,24.1,3.1,4th quarter,3:41.0,J.J. Hickson,DEN,True,2-pointer,0,104-90,'DAL',leads
222,222,222,201311250DAL,19.7,17.6,4th quarter,2:16.0,Ty Lawson,DEN,False,2-pointer,15,106-95,'DAL',leads
223,223,223,201311250DAL,9.9,18.3,4th quarter,1:59.0,Darrell Arthur,DEN,False,2-pointer,21,106-95,'DAL',leads
224,224,224,201311250DAL,16.9,4.2,4th quarter,1:41.0,J.J. Hickson,DEN,True,2-pointer,7,108-95,'DAL',leads
225,225,225,201311250DAL,25.2,4.1,4th quarter,1:11.0,J.J. Hickson,DEN,True,2-pointer,2,110-95,'DAL',leads
226,226,226,201311250DAL,31.0,4.4,4th quarter,0:55.0,Jordan Hamilton,DEN,False,2-pointer,7,110-95,'DAL',leads
227,227,227,201311250DAL,16.5,6.3,4th quarter,0:32.0,Quincy Miller,DEN,False,2-pointer,8,110-96,'DAL',leads
228,228,228,201311250DAL,46.6,3.3,1st quarter,11:24.0,Shawn Marion,DAL,False,3-pointer,23,0-2,'DAL',trails
229,229,229,201311250DAL,33.7,6.6,1st quarter,11:01.0,Shawn Marion,DAL,True,2-pointer,10,2-2,'DAL',tied
230,230,230,201311250DAL,7.6,21.3,1st quarter,10:35.0,José Calderón,DAL,True,3-pointer,25,5-4,'DAL',leads
231,231,231,201311250DAL,35.6,21.3,1st quarter,10:02.0,Dirk Nowitzki,DAL,True,2-pointer,22,7-4,'DAL',leads
232,232,232,201311250DAL,38.3,9.7,1st quarter,9:33.0,Dirk Nowitzki,DAL,True,2-pointer,16,9-4,'DAL',leads
233,233,233,201311250DAL,39.5,22.4,1st quarter,8:30.0,José Calderón,DAL,True,3-pointer,25,12-4,'DAL',leads
234,234,234,201311250DAL,22.4,3.0,1st quarter,7:46.0,Monta Ellis,DAL,True,2-pointer,2,14-6,'DAL',leads
235,235,235,201311250DAL,28.7,3.9,1st quarter,7:04.0,DeJuan Blair,DAL,True,2-pointer,5,17-8,'DAL',leads
236,236,236,201311250DAL,24.0,3.4,1st quarter,6:44.0,DeJuan Blair,DAL,True,2-pointer,0,19-8,'DAL',leads
237,237,237,201311250DAL,24.6,3.4,1st quarter,6:15.0,Monta Ellis,DAL,True,2-pointer,1,21-11,'DAL',leads
238,238,238,201311250DAL,19.9,8.6,1st quarter,5:30.0,Shawn Marion,DAL,False,2-pointer,7,21-15,'DAL',leads
239,239,239,201311250DAL,1.2,4.9,1st quarter,5:24.0,José Calderón,DAL,False,3-pointer,23,21-15,'DAL',leads
240,240,240,201311250DAL,24.9,3.7,1st quarter,5:00.0,Monta Ellis,DAL,True,2-pointer,1,23-17,'DAL',leads
241,241,241,201311250DAL,22.7,3.9,1st quarter,3:47.0,Vince Carter,DAL,True,2-pointer,2,25-21,'DAL',leads
242,242,242,201311250DAL,28.0,30.9,1st quarter,3:05.0,Vince Carter,DAL,False,3-pointer,28,25-23,'DAL',leads
243,243,243,201311250DAL,15.1,6.3,1st quarter,2:50.0,Shawn Marion,DAL,False,2-pointer,9,25-23,'DAL',leads
244,244,244,201311250DAL,7.6,12.3,1st quarter,2:06.0,Monta Ellis,DAL,False,2-pointer,19,25-25,'DAL',tied
245,245,245,201311250DAL,35.9,16.5,1st quarter,1:19.0,Vince Carter,DAL,False,2-pointer,18,25-27,'DAL',trails
246,246,246,201311250DAL,10.9,7.5,1st quarter,0:43.0,Dirk Nowitzki,DAL,True,2-pointer,14,27-29,'DAL',trails
247,247,247,201311250DAL,27.7,3.9,2nd quarter,11:39.0,Wayne Ellington,DAL,False,2-pointer,4,27-32,'DAL',trails
248,248,248,201311250DAL,43.0,4.4,2nd quarter,11:03.0,Shane Larkin,DAL,False,2-pointer,19,27-32,'DAL',trails
249,249,249,201311250DAL,1.2,5.0,2nd quarter,10:10.0,Wayne Ellington,DAL,False,3-pointer,23,27-36,'DAL',trails
250,250,250,201311250DAL,26.0,3.3,2nd quarter,9:36.0,Samuel Dalembert,DAL,True,2-pointer,2,29-36,'DAL',trails
251,251,251,201311250DAL,30.5,13.7,2nd quarter,8:31.0,Dirk Nowitzki,DAL,True,2-pointer,13,32-39,'DAL',trails
252,252,252,201311250DAL,24.0,4.1,2nd quarter,7:59.0,Gal Mekel,DAL,True,2-pointer,1,34-39,'DAL',trails
253,253,253,201311250DAL,9.4,4.1,2nd quarter,7:22.0,Jae Crowder,DAL,False,2-pointer,15,34-41,'DAL',trails
254,254,254,201311250DAL,26.3,14.6,2nd quarter,6:54.0,DeJuan Blair,DAL,False,2-pointer,12,34-41,'DAL',trails
255,255,255,201311250DAL,37.5,19.2,2nd quarter,5:39.0,Vince Carter,DAL,False,2-pointer,21,36-43,'DAL',trails
256,256,256,201311250DAL,26.8,3.7,2nd quarter,5:20.0,Monta Ellis,DAL,False,2-pointer,3,36-44,'DAL',trails
257,257,257,201311250DAL,29.1,4.7,2nd quarter,4:57.0,Vince Carter,DAL,False,2-pointer,5,36-46,'DAL',trails
258,258,258,201311250DAL,25.5,3.1,2nd quarter,4:14.0,Monta Ellis,DAL,True,2-pointer,2,38-48,'DAL',trails
259,259,259,201311250DAL,27.9,21.7,2nd quarter,3:32.0,Dirk Nowitzki,DAL,False,2-pointer,19,38-50,'DAL',trails
260,260,260,201311250DAL,25.2,21.9,2nd quarter,2:42.0,Dirk Nowitzki,DAL,True,2-pointer,19,42-50,'DAL',trails
261,261,261,201311250DAL,27.6,27.6,2nd quarter,2:01.0,José Calderón,DAL,True,3-pointer,25,45-52,'DAL',trails
262,262,262,201311250DAL,27.2,13.2,2nd quarter,1:40.0,Monta Ellis,DAL,True,2-pointer,11,47-52,'DAL',trails
263,263,263,201311250DAL,41.3,21.6,3rd quarter,11:38.0,Monta Ellis,DAL,False,3-pointer,25,51-56,'DAL',trails
264,264,264,201311250DAL,9.6,4.2,3rd quarter,11:07.0,Dirk Nowitzki,DAL,True,2-pointer,14,53-56,'DAL',trails
265,265,265,201311250DAL,10.4,5.0,3rd quarter,10:25.0,Dirk Nowitzki,DAL,False,2-pointer,14,53-58,'DAL',trails
266,266,266,201311250DAL,25.5,3.4,3rd quarter,10:23.0,DeJuan Blair,DAL,False,2-pointer,2,53-58,'DAL',trails
267,267,267,201311250DAL,27.9,9.4,3rd quarter,9:50.0,Monta Ellis,DAL,False,2-pointer,7,53-60,'DAL',trails
268,268,268,201311250DAL,12.4,17.9,3rd quarter,9:16.0,Monta Ellis,DAL,False,2-pointer,19,53-62,'DAL',trails
269,269,269,201311250DAL,28.0,5.0,3rd quarter,9:06.0,DeJuan Blair,DAL,False,2-pointer,4,53-62,'DAL',trails
270,270,270,201311250DAL,36.2,4.1,3rd quarter,8:04.0,Dirk Nowitzki,DAL,False,2-pointer,12,55-64,'DAL',trails
271,271,271,201311250DAL,29.3,5.0,3rd quarter,7:33.0,Shawn Marion,DAL,True,2-pointer,6,57-66,'DAL',trails
272,272,272,201311250DAL,39.7,5.2,3rd quarter,6:50.0,Dirk Nowitzki,DAL,False,2-pointer,16,57-69,'DAL',trails
273,273,273,201311250DAL,11.0,14.0,3rd quarter,6:06.0,Vince Carter,DAL,True,2-pointer,17,59-72,'DAL',trails
274,274,274,201311250DAL,28.3,24.4,3rd quarter,5:38.0,José Calderón,DAL,True,2-pointer,22,61-72,'DAL',trails
275,275,275,201311250DAL,23.8,11.2,3rd quarter,4:54.0,Vince Carter,DAL,False,2-pointer,8,61-74,'DAL',trails
276,276,276,201311250DAL,27.9,27.1,3rd quarter,4:48.0,Monta Ellis,DAL,False,3-pointer,24,61-74,'DAL',trails
277,277,277,201311250DAL,25.0,5.0,3rd quarter,4:25.0,Monta Ellis,DAL,False,2-pointer,2,61-74,'DAL',trails
278,278,278,201311250DAL,22.7,3.1,3rd quarter,4:22.0,Shawn Marion,DAL,True,2-pointer,1,63-74,'DAL',trails
279,279,279,201311250DAL,1.6,3.7,3rd quarter,3:55.0,Vince Carter,DAL,False,3-pointer,22,63-76,'DAL',trails
280,280,280,201311250DAL,23.5,3.0,3rd quarter,3:49.0,Vince Carter,DAL,True,2-pointer,1,65-76,'DAL',trails
281,281,281,201311250DAL,1.6,4.1,3rd quarter,3:34.0,Wayne Ellington,DAL,False,3-pointer,22,65-76,'DAL',trails
282,282,282,201311250DAL,24.2,3.7,3rd quarter,3:34.0,Shawn Marion,DAL,True,2-pointer,1,67-76,'DAL',trails
283,283,283,201311250DAL,25.7,2.4,3rd quarter,3:05.0,Monta Ellis,DAL,True,2-pointer,2,69-76,'DAL',trails
284,284,284,201311250DAL,42.5,19.4,3rd quarter,2:26.0,Shawn Marion,DAL,False,3-pointer,25,69-79,'DAL',trails
285,285,285,201311250DAL,24.2,5.5,3rd quarter,2:11.0,Monta Ellis,DAL,True,2-pointer,3,71-79,'DAL',trails
286,286,286,201311250DAL,12.4,21.1,3rd quarter,1:34.0,Vince Carter,DAL,False,2-pointer,22,72-81,'DAL',trails
287,287,287,201311250DAL,23.3,4.1,3rd quarter,1:33.0,Shawn Marion,DAL,True,2-pointer,1,74-81,'DAL',trails
288,288,288,201311250DAL,35.4,24.7,3rd quarter,0:48.0,Dirk Nowitzki,DAL,False,3-pointer,25,74-81,'DAL',trails
289,289,289,201311250DAL,1.6,3.0,3rd quarter,0:30.0,Jae Crowder,DAL,True,3-pointer,22,77-83,'DAL',trails
290,290,290,201311250DAL,9.8,24.3,3rd quarter,0:01.0,Vince Carter,DAL,False,3-pointer,26,77-85,'DAL',trails
291,291,291,201311250DAL,30.4,26.5,4th quarter,11:25.0,Jae Crowder,DAL,False,3-pointer,24,77-85,'DAL',trails
292,292,292,201311250DAL,24.7,3.9,4th quarter,11:22.0,DeJuan Blair,DAL,True,2-pointer,1,79-85,'DAL',trails
293,293,293,201311250DAL,21.4,3.7,4th quarter,10:38.0,DeJuan Blair,DAL,True,2-pointer,3,81-87,'DAL',trails
294,294,294,201311250DAL,15.6,23.0,4th quarter,9:57.0,Vince Carter,DAL,False,2-pointer,22,81-89,'DAL',trails
295,295,295,201311250DAL,24.6,4.1,4th quarter,9:24.0,DeJuan Blair,DAL,True,2-pointer,1,83-89,'DAL',trails
296,296,296,201311250DAL,21.0,6.7,4th quarter,9:00.0,Gal Mekel,DAL,True,2-pointer,5,85-89,'DAL',trails
297,297,297,201311250DAL,21.0,4.2,4th quarter,8:25.0,Dirk Nowitzki,DAL,False,2-pointer,3,85-92,'DAL',trails
298,298,298,201311250DAL,6.8,19.8,4th quarter,8:11.0,Jae Crowder,DAL,False,3-pointer,24,85-92,'DAL',trails
299,299,299,201311250DAL,30.4,4.9,4th quarter,7:52.0,DeJuan Blair,DAL,False,2-pointer,7,85-92,'DAL',trails
300,300,300,201311250DAL,37.3,17.0,4th quarter,7:20.0,Dirk Nowitzki,DAL,False,2-pointer,19,85-92,'DAL',trails
301,301,301,201311250DAL,29.9,19.7,4th quarter,6:35.0,Monta Ellis,DAL,True,2-pointer,18,87-95,'DAL',trails
302,302,302,201311250DAL,31.5,26.5,4th quarter,5:44.0,Vince Carter,DAL,False,3-pointer,25,87-97,'DAL',trails
303,303,303,201311250DAL,26.6,17.6,4th quarter,5:15.0,Shawn Marion,DAL,True,2-pointer,15,89-100,'DAL',trails
304,304,304,201311250DAL,10.4,7.8,4th quarter,4:07.0,Dirk Nowitzki,DAL,False,2-pointer,14,90-102,'DAL',trails
305,305,305,201311250DAL,14.0,20.0,4th quarter,3:55.0,José Calderón,DAL,False,2-pointer,20,90-102,'DAL',trails
306,306,306,201311250DAL,1.9,3.7,4th quarter,3:15.0,Jae Crowder,DAL,True,3-pointer,22,93-105,'DAL',trails
307,307,307,201311250DAL,25.2,2.7,4th quarter,2:36.0,Dirk Nowitzki,DAL,True,2-pointer,1,95-106,'DAL',trails
308,308,308,201311250DAL,24.0,-5.0,4th quarter,1:28.0,Ricky Ledo,DAL,False,2-pointer,8,95-108,'DAL',trails
309,309,309,201311250DAL,21.3,11.6,4th quarter,0:24.0,Gal Mekel,DAL,False,2-pointer,9,96-110,'DAL',trails
310,310,310,201311250DET,34.0,20.9,1st quarter,11:23.0,Brandon Knight,MIL,False,2-pointer,21,0-2,'DET',trails
311,311,311,201311250DET,10.9,14.2,1st quarter,10:58.0,Ersan İlyasova,MIL,True,2-pointer,17,2-4,'DET',trails
312,312,312,201311250DET,5.8,8.6,1st quarter,9:31.0,Ersan İlyasova,MIL,False,2-pointer,19,2-10,'DET',trails
313,313,313,201311250DET,24.6,2.5,1st quarter,9:18.0,Khris Middleton,MIL,True,2-pointer,1,4-10,'DET',trails
314,314,314,201311250DET,33.4,9.0,1st quarter,8:45.0,Khris Middleton,MIL,False,2-pointer,11,4-12,'DET',trails
315,315,315,201311250DET,31.5,27.7,1st quarter,8:01.0,Khris Middleton,MIL,True,3-pointer,26,9-12,'DET',trails
316,316,316,201311250DET,14.2,18.9,1st quarter,7:28.0,O.J. Mayo,MIL,False,2-pointer,19,9-12,'DET',trails
317,317,317,201311250DET,24.0,3.9,1st quarter,6:59.0,Zaza Pachulia,MIL,True,2-pointer,1,11-15,'DET',trails
318,318,318,201311250DET,4.7,19.2,1st quarter,6:18.0,Khris Middleton,MIL,True,3-pointer,25,14-17,'DET',trails
319,319,319,201311250DET,37.5,5.2,1st quarter,5:20.0,Zaza Pachulia,MIL,False,2-pointer,14,14-17,'DET',trails
320,320,320,201311250DET,5.2,4.5,1st quarter,4:48.0,Brandon Knight,MIL,False,2-pointer,19,14-19,'DET',trails
321,321,321,201311250DET,10.7,10.7,1st quarter,4:09.0,Caron Butler,MIL,False,2-pointer,15,14-23,'DET',trails
322,322,322,201311250DET,2.3,17.0,1st quarter,2:36.0,Gary Neal,MIL,False,3-pointer,26,14-31,'DET',trails
323,323,323,201311250DET,23.2,3.1,1st quarter,2:01.0,Luke Ridnour,MIL,False,2-pointer,1,14-34,'DET',trails
324,324,324,201311250DET,8.3,14.5,1st quarter,1:39.0,Gary Neal,MIL,False,2-pointer,19,14-36,'DET',trails
325,325,325,201311250DET,19.2,12.1,1st quarter,0:41.0,Luke Ridnour,MIL,False,2-pointer,10,14-38,'DET',trails
326,326,326,201311250DET,23.6,3.0,1st quarter,0:36.0,John Henson,MIL,False,2-pointer,0,14-38,'DET',trails
327,327,327,201311250DET,6.1,23.3,1st quarter,0:02.0,Gary Neal,MIL,True,3-pointer,27,18-38,'DET',trails
328,328,328,201311250DET,27.9,29.3,2nd quarter,11:36.0,Caron Butler,MIL,False,3-pointer,27,18-38,'DET',trails
329,329,329,201311250DET,9.8,12.1,2nd quarter,11:12.0,Gary Neal,MIL,True,2-pointer,17,20-39,'DET',trails
330,330,330,201311250DET,38.7,12.9,2nd quarter,10:35.0,Gary Neal,MIL,True,2-pointer,18,22-41,'DET',trails
331,331,331,201311250DET,8.3,10.7,2nd quarter,10:05.0,John Henson,MIL,False,2-pointer,17,22-44,'DET',trails
332,332,332,201311250DET,23.8,2.8,2nd quarter,9:58.0,John Henson,MIL,True,2-pointer,0,24-44,'DET',trails
333,333,333,201311250DET,23.8,3.7,2nd quarter,9:35.0,John Henson,MIL,False,2-pointer,1,24-44,'DET',trails
334,334,334,201311250DET,24.2,3.1,2nd quarter,9:22.0,John Henson,MIL,True,2-pointer,0,26-44,'DET',trails
335,335,335,201311250DET,24.1,2.8,2nd quarter,8:59.0,Ekpe Udoh,MIL,True,2-pointer,0,28-44,'DET',trails
336,336,336,201311250DET,3.5,20.2,2nd quarter,8:02.0,Gary Neal,MIL,False,3-pointer,27,28-46,'DET',trails
337,337,337,201311250DET,47.3,5.2,2nd quarter,7:02.0,Caron Butler,MIL,False,3-pointer,23,28-51,'DET',trails
338,338,338,201311250DET,31.3,28.2,2nd quarter,6:47.0,Gary Neal,MIL,False,3-pointer,26,28-51,'DET',trails
339,339,339,201311250DET,23.8,7.8,2nd quarter,6:10.0,Khris Middleton,MIL,False,2-pointer,5,28-53,'DET',trails
340,340,340,201311250DET,3.9,19.4,2nd quarter,4:56.0,Ersan İlyasova,MIL,False,3-pointer,26,28-57,'DET',trails
341,341,341,201311250DET,3.3,20.8,2nd quarter,4:14.0,Brandon Knight,MIL,False,3-pointer,27,28-57,'DET',trails
342,342,342,201311250DET,24.6,17.2,2nd quarter,4:08.0,O.J. Mayo,MIL,False,2-pointer,14,28-57,'DET',trails
343,343,343,201311250DET,23.2,3.1,2nd quarter,3:26.0,John Henson,MIL,True,2-pointer,1,30-59,'DET',trails
344,344,344,201311250DET,19.7,3.7,2nd quarter,2:51.0,John Henson,MIL,False,2-pointer,4,30-61,'DET',trails
345,345,345,201311250DET,0.9,8.0,2nd quarter,1:43.0,O.J. Mayo,MIL,False,3-pointer,24,30-62,'DET',trails
346,346,346,201311250DET,23.6,3.6,2nd quarter,1:35.0,Brandon Knight,MIL,False,2-pointer,1,30-62,'DET',trails
347,347,347,201311250DET,24.1,2.8,2nd quarter,1:32.0,John Henson,MIL,True,2-pointer,0,32-62,'DET',trails
348,348,348,201311250DET,27.2,6.3,2nd quarter,0:44.0,Brandon Knight,MIL,True,2-pointer,5,34-65,'DET',trails
349,349,349,201311250DET,0.3,5.2,3rd quarter,11:39.0,Khris Middleton,MIL,False,3-pointer,24,34-65,'DET',trails
350,350,350,201311250DET,11.7,18.1,3rd quarter,11:15.0,Brandon Knight,MIL,True,2-pointer,19,36-67,'DET',trails
351,351,351,201311250DET,24.0,2.8,3rd quarter,10:28.0,Zaza Pachulia,MIL,True,2-pointer,0,38-69,'DET',trails
352,352,352,201311250DET,7.6,24.6,3rd quarter,8:40.0,Khris Middleton,MIL,False,3-pointer,27,42-71,'DET',trails
353,353,353,201311250DET,24.0,3.1,3rd quarter,7:36.0,O.J. Mayo,MIL,True,2-pointer,0,44-76,'DET',trails
354,354,354,201311250DET,9.3,6.3,3rd quarter,6:52.0,Khris Middleton,MIL,True,2-pointer,15,46-77,'DET',trails
355,355,355,201311250DET,31.5,5.5,3rd quarter,6:35.0,Brandon Knight,MIL,False,2-pointer,8,46-77,'DET',trails
356,356,356,201311250DET,24.0,2.7,3rd quarter,6:33.0,John Henson,MIL,False,2-pointer,0,46-77,'DET',trails
357,357,357,201311250DET,24.7,2.7,3rd quarter,6:31.0,John Henson,MIL,True,2-pointer,1,48-77,'DET',trails
358,358,358,201311250DET,24.2,2.7,3rd quarter,5:36.0,Khris Middleton,MIL,True,2-pointer,0,52-82,'DET',trails
359,359,359,201311250DET,24.1,2.7,3rd quarter,3:03.0,John Henson,MIL,True,2-pointer,0,59-86,'DET',trails
360,360,360,201311250DET,43.8,19.5,3rd quarter,2:26.0,Caron Butler,MIL,True,3-pointer,26,62-87,'DET',trails
361,361,361,201311250DET,24.2,3.1,3rd quarter,1:28.0,Nate Wolters,MIL,True,2-pointer,0,64-89,'DET',trails
362,362,362,201311250DET,25.0,6.9,3rd quarter,0:52.0,John Henson,MIL,True,2-pointer,4,66-89,'DET',trails
363,363,363,201311250DET,41.9,5.3,3rd quarter,0:24.0,Caron Butler,MIL,False,2-pointer,18,66-89,'DET',trails
364,364,364,201311250DET,39.5,25.0,4th quarter,10:54.0,Gary Neal,MIL,True,3-pointer,27,69-94,'DET',trails
365,365,365,201311250DET,13.7,4.4,4th quarter,10:22.0,Nate Wolters,MIL,False,2-pointer,10,69-94,'DET',trails
366,366,366,201311250DET,39.7,4.2,4th quarter,9:51.0,Giannis Antetokounmpo,MIL,False,2-pointer,16,69-94,'DET',trails
367,367,367,201311250DET,16.2,22.4,4th quarter,9:31.0,Giannis Antetokounmpo,MIL,False,2-pointer,21,69-94,'DET',trails
368,368,368,201311250DET,23.3,3.7,4th quarter,9:12.0,Nate Wolters,MIL,True,2-pointer,1,71-94,'DET',trails
369,369,369,201311250DET,24.4,3.4,4th quarter,8:27.0,Nate Wolters,MIL,True,2-pointer,1,73-95,'DET',trails
370,370,370,201311250DET,32.1,3.7,4th quarter,7:21.0,Gary Neal,MIL,True,2-pointer,8,77-97,'DET',trails
371,371,371,201311250DET,33.5,5.2,4th quarter,6:38.0,Gary Neal,MIL,False,2-pointer,10,77-100,'DET',trails
372,372,372,201311250DET,23.8,3.1,4th quarter,6:35.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,77-100,'DET',trails
373,373,373,201311250DET,24.4,20.3,4th quarter,5:40.0,Ekpe Udoh,MIL,False,2-pointer,17,79-102,'DET',trails
374,374,374,201311250DET,29.8,28.5,4th quarter,5:18.0,Caron Butler,MIL,True,3-pointer,26,82-102,'DET',trails
375,375,375,201311250DET,24.1,2.8,4th quarter,4:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,84-102,'DET',trails
376,376,376,201311250DET,5.2,22.2,4th quarter,4:14.0,Gary Neal,MIL,False,3-pointer,27,84-102,'DET',trails
377,377,377,201311250DET,46.5,7.5,4th quarter,3:27.0,Nate Wolters,MIL,False,3-pointer,23,84-104,'DET',trails
378,378,378,201311250DET,23.3,3.3,4th quarter,3:24.0,Miroslav Raduljica,MIL,True,2-pointer,1,86-104,'DET',trails
379,379,379,201311250DET,25.3,10.8,4th quarter,2:55.0,Nate Wolters,MIL,True,2-pointer,8,88-104,'DET',trails
380,380,380,201311250DET,46.3,8.8,4th quarter,2:07.0,Caron Butler,MIL,False,3-pointer,23,88-107,'DET',trails
381,381,381,201311250DET,31.0,3.0,4th quarter,1:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,90-109,'DET',trails
382,382,382,201311250DET,24.1,3.3,4th quarter,0:47.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,92-111,'DET',trails
383,383,383,201311250DET,14.3,18.3,1st quarter,11:40.0,Kentavious Caldwell-Pope,DET,True,2-pointer,18,2-0,'DET',leads
384,384,384,201311250DET,23.6,2.4,1st quarter,11:18.0,Josh Smith,DET,True,2-pointer,1,4-0,'DET',leads
385,385,385,201311250DET,29.1,2.8,1st quarter,10:47.0,Greg Monroe,DET,True,2-pointer,5,6-2,'DET',leads
386,386,386,201311250DET,24.1,3.1,1st quarter,10:36.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,8-2,'DET',leads
387,387,387,201311250DET,23.3,3.1,1st quarter,10:00.0,Andre Drummond,DET,False,2-pointer,1,8-2,'DET',leads
388,388,388,201311250DET,24.1,3.0,1st quarter,9:58.0,Andre Drummond,DET,False,2-pointer,0,8-2,'DET',leads
389,389,389,201311250DET,24.2,3.0,1st quarter,9:48.0,Andre Drummond,DET,True,2-pointer,0,10-2,'DET',leads
390,390,390,201311250DET,24.7,2.5,1st quarter,8:59.0,Andre Drummond,DET,True,2-pointer,1,12-4,'DET',leads
391,391,391,201311250DET,0.5,6.3,1st quarter,8:37.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,12-4,'DET',leads
392,392,392,201311250DET,12.8,26.5,1st quarter,8:12.0,Josh Smith,DET,False,3-pointer,26,12-6,'DET',leads
393,393,393,201311250DET,33.4,4.2,1st quarter,7:41.0,Greg Monroe,DET,False,2-pointer,9,12-9,'DET',leads
394,394,394,201311250DET,46.8,11.8,1st quarter,7:13.0,Brandon Jennings,DET,True,3-pointer,24,15-9,'DET',leads
395,395,395,201311250DET,23.3,3.6,1st quarter,6:35.0,Josh Smith,DET,True,2-pointer,1,17-11,'DET',leads
396,396,396,201311250DET,23.3,2.5,1st quarter,4:40.0,Greg Monroe,DET,True,2-pointer,1,21-14,'DET',leads
397,397,397,201311250DET,22.2,6.6,1st quarter,4:22.0,Greg Monroe,DET,True,2-pointer,4,23-14,'DET',leads
398,398,398,201311250DET,24.1,6.3,1st quarter,3:49.0,Josh Smith,DET,True,2-pointer,3,25-14,'DET',leads
399,399,399,201311250DET,37.3,25.7,1st quarter,3:31.0,Brandon Jennings,DET,True,3-pointer,26,28-14,'DET',leads
400,400,400,201311250DET,10.2,26.1,1st quarter,3:05.0,Brandon Jennings,DET,True,3-pointer,27,31-14,'DET',leads
401,401,401,201311250DET,21.0,27.9,1st quarter,2:12.0,Brandon Jennings,DET,True,3-pointer,25,34-14,'DET',leads
402,402,402,201311250DET,24.2,2.7,1st quarter,1:54.0,Greg Monroe,DET,True,2-pointer,0,36-14,'DET',leads
403,403,403,201311250DET,42.4,11.9,1st quarter,1:21.0,Josh Smith,DET,False,2-pointer,20,36-14,'DET',leads
404,404,404,201311250DET,9.6,10.1,1st quarter,1:04.0,Rodney Stuckey,DET,True,2-pointer,16,38-14,'DET',leads
405,405,405,201311250DET,42.5,20.0,1st quarter,0:09.0,Brandon Jennings,DET,False,3-pointer,25,38-15,'DET',leads
406,406,406,201311250DET,24.1,3.1,2nd quarter,10:58.0,Andre Drummond,DET,True,2-pointer,0,41-20,'DET',leads
407,407,407,201311250DET,13.2,27.1,2nd quarter,10:17.0,Charlie Villanueva,DET,True,3-pointer,26,44-22,'DET',leads
408,408,408,201311250DET,23.3,3.3,2nd quarter,9:30.0,Andre Drummond,DET,False,2-pointer,1,44-24,'DET',leads
409,409,409,201311250DET,1.1,3.7,2nd quarter,9:05.0,Josh Harrellson,DET,False,3-pointer,23,44-26,'DET',leads
410,410,410,201311250DET,33.2,5.0,2nd quarter,8:27.0,Charlie Villanueva,DET,True,2-pointer,9,46-28,'DET',leads
411,411,411,201311250DET,42.4,22.2,2nd quarter,7:46.0,Charlie Villanueva,DET,True,3-pointer,27,49-28,'DET',leads
