,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201603190CHO,-0.1,8.1,4th quarter,7:55.0,D.J. Augustin,DEN,True,3-pointer,24,85-70,'CHO',leads
409,409,409,201603190CHO,5.1,21.0,4th quarter,7:26.0,D.J. Augustin,DEN,True,3-pointer,26,88-72,'CHO',leads
410,410,410,201603190CHO,21.6,4.6,4th quarter,6:16.0,Nikola Jokić,DEN,False,2-pointer,2,90-76,'CHO',leads
411,411,411,201603190CHO,33.4,26.4,4th quarter,6:10.0,D.J. Augustin,DEN,False,3-pointer,25,90-76,'CHO',leads
412,412,412,201603190CHO,9.2,24.8,4th quarter,5:52.0,Nikola Jokić,DEN,False,3-pointer,26,90-76,'CHO',leads
413,413,413,201603190CHO,33.1,11.0,4th quarter,5:18.0,Emmanuel Mudiay,DEN,False,2-pointer,12,90-78,'CHO',leads
414,414,414,201603190CHO,25.0,4.1,4th quarter,4:38.0,Gary Harris,DEN,False,2-pointer,1,90-80,'CHO',leads
415,415,415,201603190CHO,37.2,12.0,4th quarter,3:44.0,Darrell Arthur,DEN,True,2-pointer,15,93-86,'CHO',leads
416,416,416,201603190CHO,24.0,3.1,4th quarter,3:14.0,Gary Harris,DEN,True,2-pointer,0,95-86,'CHO',leads
417,417,417,201603190CHO,12.3,17.1,4th quarter,2:48.0,Darrell Arthur,DEN,False,2-pointer,18,95-89,'CHO',leads
418,418,418,201603190CHO,24.9,4.1,4th quarter,2:12.0,Emmanuel Mudiay,DEN,True,2-pointer,1,97-89,'CHO',leads
419,419,419,201603190CHO,39.3,5.3,4th quarter,1:33.0,D.J. Augustin,DEN,True,2-pointer,15,99-89,'CHO',leads
420,420,420,201603190CHO,17.5,21.0,4th quarter,0:54.0,Emmanuel Mudiay,DEN,False,2-pointer,19,99-91,'CHO',leads
421,421,421,201603190CHO,23.1,3.7,4th quarter,0:27.0,D.J. Augustin,DEN,False,2-pointer,1,99-93,'CHO',leads
422,422,422,201603190CHO,24.6,3.0,1st quarter,11:29.0,Cody Zeller,CHO,False,2-pointer,0,0-0,'CHO',tied
423,423,423,201603190CHO,10.2,6.1,1st quarter,10:45.0,Courtney Lee,CHO,False,2-pointer,14,0-0,'CHO',tied
424,424,424,201603190CHO,10.5,24.4,1st quarter,10:14.0,Kemba Walker,CHO,False,3-pointer,25,0-2,'CHO',trails
425,425,425,201603190CHO,0.8,3.7,1st quarter,10:09.0,Kemba Walker,CHO,True,3-pointer,23,3-2,'CHO',leads
426,426,426,201603190CHO,29.3,20.4,1st quarter,9:15.0,Cody Zeller,CHO,False,2-pointer,18,3-4,'CHO',trails
427,427,427,201603190CHO,38.1,5.6,1st quarter,8:51.0,Courtney Lee,CHO,False,2-pointer,14,3-6,'CHO',trails
428,428,428,201603190CHO,24.0,3.1,1st quarter,8:19.0,Cody Zeller,CHO,True,2-pointer,0,5-9,'CHO',trails
429,429,429,201603190CHO,4.6,18.9,1st quarter,7:44.0,Kemba Walker,CHO,False,3-pointer,25,5-12,'CHO',trails
430,430,430,201603190CHO,32.2,12.7,1st quarter,7:25.0,Nicolas Batum,CHO,False,2-pointer,12,5-12,'CHO',trails
431,431,431,201603190CHO,26.5,19.2,1st quarter,6:15.0,Courtney Lee,CHO,False,2-pointer,16,7-12,'CHO',trails
432,432,432,201603190CHO,24.0,3.1,1st quarter,5:57.0,Cody Zeller,CHO,True,2-pointer,0,9-12,'CHO',trails
433,433,433,201603190CHO,24.1,2.9,1st quarter,5:28.0,Courtney Lee,CHO,True,2-pointer,0,11-14,'CHO',trails
434,434,434,201603190CHO,32.6,26.7,1st quarter,4:54.0,Nicolas Batum,CHO,True,3-pointer,25,14-14,'CHO',tied
435,435,435,201603190CHO,33.6,26.2,1st quarter,4:29.0,Marvin Williams,CHO,False,3-pointer,25,14-16,'CHO',trails
436,436,436,201603190CHO,31.6,17.6,1st quarter,4:02.0,Kemba Walker,CHO,True,2-pointer,16,16-16,'CHO',tied
437,437,437,201603190CHO,39.1,8.1,1st quarter,3:22.0,Al Jefferson,CHO,True,2-pointer,15,18-18,'CHO',tied
438,438,438,201603190CHO,12.0,25.8,1st quarter,2:58.0,Kemba Walker,CHO,False,3-pointer,25,18-19,'CHO',trails
439,439,439,201603190CHO,23.4,3.8,1st quarter,2:30.0,Jeremy Lin,CHO,True,2-pointer,1,20-22,'CHO',trails
440,440,440,201603190CHO,0.8,0.9,1st quarter,1:50.0,Troy Daniels,CHO,False,3-pointer,23,20-24,'CHO',trails
441,441,441,201603190CHO,21.6,9.7,1st quarter,1:32.0,Al Jefferson,CHO,False,2-pointer,7,20-24,'CHO',trails
442,442,442,201603190CHO,23.1,22.8,1st quarter,1:03.0,Jeremy Lin,CHO,False,2-pointer,19,22-26,'CHO',trails
443,443,443,201603190CHO,46.8,4.1,1st quarter,0:40.0,Kemba Walker,CHO,False,3-pointer,22,22-26,'CHO',trails
444,444,444,201603190CHO,14.6,4.1,1st quarter,0:33.0,Al Jefferson,CHO,False,2-pointer,9,22-26,'CHO',trails
445,445,445,201603190CHO,28.5,28.2,1st quarter,0:01.0,Kemba Walker,CHO,False,3-pointer,25,22-28,'CHO',trails
446,446,446,201603190CHO,33.9,7.6,2nd quarter,11:12.0,Jeremy Lin,CHO,False,2-pointer,10,22-30,'CHO',trails
447,447,447,201603190CHO,31.8,26.7,2nd quarter,10:49.0,Nicolas Batum,CHO,False,3-pointer,24,22-32,'CHO',trails
448,448,448,201603190CHO,23.4,4.1,2nd quarter,10:20.0,Troy Daniels,CHO,True,2-pointer,1,24-34,'CHO',trails
449,449,449,201603190CHO,26.2,3.7,2nd quarter,9:53.0,Jeremy Lin,CHO,True,2-pointer,2,26-34,'CHO',trails
450,450,450,201603190CHO,23.4,4.6,2nd quarter,8:52.0,Frank Kaminsky,CHO,False,2-pointer,1,27-36,'CHO',trails
451,451,451,201603190CHO,29.5,19.9,2nd quarter,8:17.0,Nicolas Batum,CHO,False,2-pointer,17,27-36,'CHO',trails
452,452,452,201603190CHO,21.0,18.4,2nd quarter,6:04.0,Marvin Williams,CHO,False,2-pointer,15,29-45,'CHO',trails
453,453,453,201603190CHO,25.0,3.7,2nd quarter,5:39.0,Kemba Walker,CHO,True,2-pointer,1,31-45,'CHO',trails
454,454,454,201603190CHO,25.2,3.7,2nd quarter,5:02.0,Marvin Williams,CHO,False,2-pointer,1,31-45,'CHO',trails
455,455,455,201603190CHO,10.3,14.5,2nd quarter,4:44.0,Kemba Walker,CHO,False,2-pointer,17,31-45,'CHO',trails
456,456,456,201603190CHO,23.4,3.7,2nd quarter,4:14.0,Cody Zeller,CHO,True,2-pointer,0,33-47,'CHO',trails
457,457,457,201603190CHO,38.8,11.0,2nd quarter,3:28.0,Courtney Lee,CHO,True,2-pointer,16,35-48,'CHO',trails
458,458,458,201603190CHO,25.2,3.7,2nd quarter,2:28.0,Jeremy Lin,CHO,False,2-pointer,1,35-50,'CHO',trails
459,459,459,201603190CHO,4.4,5.3,2nd quarter,1:56.0,Marvin Williams,CHO,False,2-pointer,19,35-50,'CHO',trails
460,460,460,201603190CHO,23.8,28.2,2nd quarter,1:20.0,Nicolas Batum,CHO,True,3-pointer,25,38-53,'CHO',trails
461,461,461,201603190CHO,21.0,10.0,2nd quarter,0:43.0,Jeremy Lin,CHO,False,2-pointer,7,38-55,'CHO',trails
462,462,462,201603190CHO,24.0,2.9,2nd quarter,0:42.0,Marvin Williams,CHO,True,2-pointer,0,40-55,'CHO',trails
463,463,463,201603190CHO,10.0,33.6,2nd quarter,0:00.0,Kemba Walker,CHO,False,3-pointer,33,40-57,'CHO',trails
464,464,464,201603190CHO,25.7,3.2,3rd quarter,11:36.0,Cody Zeller,CHO,False,2-pointer,1,40-57,'CHO',trails
465,465,465,201603190CHO,9.7,23.8,3rd quarter,11:08.0,Nicolas Batum,CHO,False,3-pointer,25,40-59,'CHO',trails
466,466,466,201603190CHO,39.8,8.1,3rd quarter,10:54.0,Kemba Walker,CHO,True,2-pointer,16,42-59,'CHO',trails
467,467,467,201603190CHO,8.4,22.5,3rd quarter,10:25.0,Courtney Lee,CHO,True,3-pointer,24,45-59,'CHO',trails
468,468,468,201603190CHO,19.0,28.7,3rd quarter,9:53.0,Kemba Walker,CHO,False,3-pointer,26,45-59,'CHO',trails
469,469,469,201603190CHO,25.7,8.7,3rd quarter,8:48.0,Courtney Lee,CHO,False,2-pointer,5,46-59,'CHO',trails
470,470,470,201603190CHO,46.7,4.8,3rd quarter,8:21.0,Marvin Williams,CHO,False,3-pointer,22,46-62,'CHO',trails
471,471,471,201603190CHO,23.4,3.7,3rd quarter,7:55.0,Nicolas Batum,CHO,True,2-pointer,0,48-62,'CHO',trails
472,472,472,201603190CHO,24.2,8.1,3rd quarter,6:06.0,Kemba Walker,CHO,False,2-pointer,5,50-69,'CHO',trails
473,473,473,201603190CHO,42.6,19.9,3rd quarter,6:01.0,Courtney Lee,CHO,False,3-pointer,25,50-69,'CHO',trails
474,474,474,201603190CHO,30.8,27.4,3rd quarter,5:55.0,Marvin Williams,CHO,False,3-pointer,25,50-69,'CHO',trails
475,475,475,201603190CHO,17.9,27.2,3rd quarter,4:20.0,Marvin Williams,CHO,False,3-pointer,24,52-74,'CHO',trails
476,476,476,201603190CHO,46.8,4.1,3rd quarter,3:58.0,Jeremy Lin,CHO,True,3-pointer,22,55-74,'CHO',trails
477,477,477,201603190CHO,28.3,28.2,3rd quarter,3:14.0,Courtney Lee,CHO,False,3-pointer,25,55-74,'CHO',trails
478,478,478,201603190CHO,24.6,3.7,3rd quarter,2:39.0,Marvin Williams,CHO,True,2-pointer,0,57-74,'CHO',trails
479,479,479,201603190CHO,15.6,26.4,3rd quarter,2:06.0,Nicolas Batum,CHO,False,3-pointer,24,57-74,'CHO',trails
480,480,480,201603190CHO,25.0,4.3,3rd quarter,1:15.0,Nicolas Batum,CHO,True,2-pointer,1,60-74,'CHO',trails
481,481,481,201603190CHO,8.7,10.7,3rd quarter,0:47.0,Nicolas Batum,CHO,False,2-pointer,17,60-74,'CHO',trails
482,482,482,201603190CHO,24.6,4.3,3rd quarter,0:06.0,Jeremy Lin,CHO,True,2-pointer,1,62-76,'CHO',trails
483,483,483,201603190CHO,23.9,11.7,4th quarter,11:22.0,Al Jefferson,CHO,True,2-pointer,8,64-78,'CHO',trails
484,484,484,201603190CHO,12.6,25.9,4th quarter,10:55.0,Troy Daniels,CHO,False,3-pointer,25,64-78,'CHO',trails
485,485,485,201603190CHO,24.1,4.1,4th quarter,9:51.0,Al Jefferson,CHO,True,2-pointer,1,66-79,'CHO',trails
486,486,486,201603190CHO,18.5,13.0,4th quarter,9:12.0,Al Jefferson,CHO,True,2-pointer,11,68-79,'CHO',trails
487,487,487,201603190CHO,23.9,4.1,4th quarter,8:42.0,Kemba Walker,CHO,True,2-pointer,1,70-79,'CHO',trails
488,488,488,201603190CHO,12.0,25.3,4th quarter,8:07.0,Troy Daniels,CHO,False,3-pointer,25,70-81,'CHO',trails
489,489,489,201603190CHO,24.9,3.0,4th quarter,7:45.0,Jeremy Lin,CHO,True,2-pointer,0,72-85,'CHO',trails
490,490,490,201603190CHO,47.2,5.6,4th quarter,7:06.0,Jeremy Lin,CHO,True,3-pointer,23,75-88,'CHO',trails
491,491,491,201603190CHO,22.1,3.8,4th quarter,6:03.0,Kemba Walker,CHO,False,2-pointer,2,76-90,'CHO',trails
492,492,492,201603190CHO,22.6,3.8,4th quarter,5:35.0,Frank Kaminsky,CHO,True,2-pointer,1,78-90,'CHO',trails
493,493,493,201603190CHO,40.8,4.6,4th quarter,5:04.0,Nicolas Batum,CHO,True,2-pointer,16,80-90,'CHO',trails
494,494,494,201603190CHO,11.8,25.4,4th quarter,4:30.0,Nicolas Batum,CHO,True,3-pointer,25,83-90,'CHO',trails
495,495,495,201603190CHO,8.9,23.3,4th quarter,4:06.0,Nicolas Batum,CHO,True,3-pointer,25,86-91,'CHO',trails
496,496,496,201603190CHO,38.0,10.5,4th quarter,3:24.0,Nicolas Batum,CHO,False,2-pointer,15,86-93,'CHO',trails
497,497,497,201603190CHO,14.8,25.4,4th quarter,3:03.0,Nicolas Batum,CHO,True,3-pointer,24,89-95,'CHO',trails
498,498,498,201603190CHO,40.3,22.8,4th quarter,2:38.0,Nicolas Batum,CHO,False,3-pointer,25,89-95,'CHO',trails
499,499,499,201603190CHO,24.1,4.1,4th quarter,2:35.0,Kemba Walker,CHO,False,2-pointer,1,89-95,'CHO',trails
500,500,500,201603190CHO,38.5,25.8,4th quarter,1:54.0,Nicolas Batum,CHO,False,3-pointer,27,89-97,'CHO',trails
501,501,501,201603190CHO,42.2,21.0,4th quarter,1:16.0,Kemba Walker,CHO,False,3-pointer,25,89-99,'CHO',trails
502,502,502,201603190CHO,24.9,3.7,4th quarter,1:13.0,Kemba Walker,CHO,True,2-pointer,1,91-99,'CHO',trails
503,503,503,201603190CHO,22.6,4.3,4th quarter,0:50.0,Nicolas Batum,CHO,True,2-pointer,1,93-99,'CHO',trails
504,504,504,201603190CHO,43.1,20.4,4th quarter,0:17.0,Courtney Lee,CHO,False,3-pointer,25,93-101,'CHO',trails
505,505,505,201603190DET,23.1,3.2,1st quarter,10:48.0,Bojan Bogdanović,BRK,True,2-pointer,0,4-5,'DET',trails
506,506,506,201603190DET,8.0,24.8,1st quarter,10:16.0,Bojan Bogdanović,BRK,False,3-pointer,27,4-7,'DET',trails
507,507,507,201603190DET,24.0,3.1,1st quarter,9:51.0,Willie Reed,BRK,True,2-pointer,0,6-7,'DET',trails
508,508,508,201603190DET,15.9,28.2,1st quarter,9:21.0,Thaddeus Young,BRK,False,3-pointer,26,6-7,'DET',trails
509,509,509,201603190DET,24.4,3.0,1st quarter,8:57.0,Thaddeus Young,BRK,True,2-pointer,0,8-9,'DET',trails
510,510,510,201603190DET,30.6,6.1,1st quarter,8:23.0,Bojan Bogdanović,BRK,False,2-pointer,7,8-11,'DET',trails
511,511,511,201603190DET,23.8,3.2,1st quarter,7:42.0,Bojan Bogdanović,BRK,True,2-pointer,0,10-13,'DET',trails
512,512,512,201603190DET,26.2,29.2,1st quarter,6:58.0,Donald Sloan,BRK,False,3-pointer,26,10-13,'DET',trails
513,513,513,201603190DET,14.6,26.9,1st quarter,6:30.0,Bojan Bogdanović,BRK,True,3-pointer,25,13-13,'DET',tied
514,514,514,201603190DET,10.8,6.1,1st quarter,5:52.0,Henry Sims,BRK,False,2-pointer,13,13-13,'DET',tied
515,515,515,201603190DET,39.9,15.6,1st quarter,5:22.0,Donald Sloan,BRK,True,2-pointer,20,15-15,'DET',tied
516,516,516,201603190DET,20.2,9.2,1st quarter,4:45.0,Thaddeus Young,BRK,True,2-pointer,7,17-15,'DET',leads
517,517,517,201603190DET,32.1,4.6,1st quarter,4:05.0,Henry Sims,BRK,True,2-pointer,8,19-15,'DET',leads
518,518,518,201603190DET,23.8,3.7,1st quarter,3:28.0,Donald Sloan,BRK,False,2-pointer,0,19-17,'DET',leads
519,519,519,201603190DET,15.4,8.6,1st quarter,2:44.0,Thomas Robinson,BRK,False,2-pointer,10,19-19,'DET',tied
520,520,520,201603190DET,32.1,6.6,1st quarter,2:19.0,Bojan Bogdanović,BRK,False,2-pointer,8,19-21,'DET',trails
521,521,521,201603190DET,42.2,7.1,1st quarter,1:40.0,Henry Sims,BRK,True,2-pointer,18,21-23,'DET',trails
522,522,522,201603190DET,16.2,19.4,1st quarter,0:48.0,Donald Sloan,BRK,True,2-pointer,18,23-27,'DET',trails
523,523,523,201603190DET,6.7,24.3,1st quarter,0:23.0,Bojan Bogdanović,BRK,False,3-pointer,27,23-27,'DET',trails
524,524,524,201603190DET,35.7,15.1,2nd quarter,11:44.0,Sean Kilpatrick,BRK,False,2-pointer,16,23-29,'DET',trails
525,525,525,201603190DET,24.9,8.7,2nd quarter,11:03.0,Henry Sims,BRK,True,2-pointer,5,25-29,'DET',trails
526,526,526,201603190DET,31.9,5.6,2nd quarter,10:22.0,Shane Larkin,BRK,False,2-pointer,8,25-31,'DET',trails
527,527,527,201603190DET,23.8,2.9,2nd quarter,10:21.0,Sergey Karasev,BRK,True,2-pointer,0,27-31,'DET',trails
528,528,528,201603190DET,3.5,18.1,2nd quarter,9:55.0,Sean Kilpatrick,BRK,True,3-pointer,25,30-34,'DET',trails
529,529,529,201603190DET,24.2,3.2,2nd quarter,9:13.0,Sean Kilpatrick,BRK,True,2-pointer,0,32-36,'DET',trails
530,530,530,201603190DET,19.7,9.1,2nd quarter,8:46.0,Sean Kilpatrick,BRK,True,2-pointer,7,34-38,'DET',trails
531,531,531,201603190DET,29.6,7.1,2nd quarter,7:43.0,Shane Larkin,BRK,False,2-pointer,6,34-38,'DET',trails
532,532,532,201603190DET,43.2,4.1,2nd quarter,7:09.0,Shane Larkin,BRK,False,2-pointer,19,34-38,'DET',trails
533,533,533,201603190DET,33.1,3.0,2nd quarter,6:41.0,Willie Reed,BRK,False,2-pointer,9,34-40,'DET',trails
534,534,534,201603190DET,13.0,26.2,2nd quarter,6:10.0,Sean Kilpatrick,BRK,True,3-pointer,25,37-42,'DET',trails
535,535,535,201603190DET,23.9,3.3,2nd quarter,5:29.0,Shane Larkin,BRK,True,2-pointer,0,39-42,'DET',trails
536,536,536,201603190DET,23.6,3.0,2nd quarter,4:48.0,Thomas Robinson,BRK,False,2-pointer,0,39-42,'DET',trails
537,537,537,201603190DET,24.6,3.2,2nd quarter,3:59.0,Shane Larkin,BRK,True,2-pointer,0,41-45,'DET',trails
538,538,538,201603190DET,23.4,3.7,2nd quarter,2:48.0,Bojan Bogdanović,BRK,False,2-pointer,0,43-47,'DET',trails
539,539,539,201603190DET,23.6,3.2,2nd quarter,2:42.0,Henry Sims,BRK,True,2-pointer,0,45-47,'DET',trails
540,540,540,201603190DET,32.1,5.1,2nd quarter,2:16.0,Bojan Bogdanović,BRK,False,2-pointer,8,45-49,'DET',trails
541,541,541,201603190DET,26.8,21.5,2nd quarter,1:53.0,Wayne Ellington,BRK,False,2-pointer,18,45-49,'DET',trails
542,542,542,201603190DET,24.4,2.9,2nd quarter,1:49.0,Thomas Robinson,BRK,True,2-pointer,0,47-49,'DET',trails
543,543,543,201603190DET,23.3,2.4,2nd quarter,1:10.0,Shane Larkin,BRK,True,2-pointer,0,49-49,'DET',tied
544,544,544,201603190DET,12.5,15.9,2nd quarter,0:41.0,Shane Larkin,BRK,True,2-pointer,17,52-49,'DET',leads
545,545,545,201603190DET,30.8,5.8,2nd quarter,0:05.0,Willie Reed,BRK,False,2-pointer,7,52-52,'DET',tied
546,546,546,201603190DET,47.2,4.8,2nd quarter,0:01.0,Shane Larkin,BRK,False,3-pointer,23,52-54,'DET',trails
547,547,547,201603190DET,20.2,18.4,3rd quarter,11:42.0,Thaddeus Young,BRK,False,2-pointer,15,52-54,'DET',trails
548,548,548,201603190DET,17.2,4.6,3rd quarter,11:15.0,Thaddeus Young,BRK,True,2-pointer,6,54-54,'DET',tied
549,549,549,201603190DET,24.0,2.4,3rd quarter,10:39.0,Willie Reed,BRK,True,2-pointer,0,56-56,'DET',tied
550,550,550,201603190DET,1.5,13.6,3rd quarter,10:07.0,Wayne Ellington,BRK,False,3-pointer,24,56-56,'DET',tied
551,551,551,201603190DET,32.7,27.7,3rd quarter,9:26.0,Bojan Bogdanović,BRK,False,3-pointer,26,56-58,'DET',trails
552,552,552,201603190DET,21.3,8.2,3rd quarter,8:57.0,Wayne Ellington,BRK,False,2-pointer,5,56-60,'DET',trails
553,553,553,201603190DET,17.2,3.3,3rd quarter,8:33.0,Thaddeus Young,BRK,True,2-pointer,6,58-62,'DET',trails
554,554,554,201603190DET,18.0,6.1,3rd quarter,7:55.0,Thaddeus Young,BRK,True,2-pointer,6,60-65,'DET',trails
555,555,555,201603190DET,17.2,4.6,3rd quarter,7:32.0,Willie Reed,BRK,False,2-pointer,6,60-65,'DET',trails
556,556,556,201603190DET,23.8,3.2,3rd quarter,7:27.0,Thaddeus Young,BRK,True,2-pointer,0,62-65,'DET',trails
557,557,557,201603190DET,15.1,4.3,3rd quarter,6:54.0,Thaddeus Young,BRK,False,2-pointer,8,62-65,'DET',trails
558,558,558,201603190DET,37.3,9.2,3rd quarter,6:43.0,Bojan Bogdanović,BRK,True,2-pointer,14,64-65,'DET',trails
559,559,559,201603190DET,6.1,4.1,3rd quarter,6:03.0,Thaddeus Young,BRK,True,2-pointer,17,66-65,'DET',leads
560,560,560,201603190DET,47.0,3.3,3rd quarter,5:26.0,Bojan Bogdanović,BRK,True,3-pointer,23,69-65,'DET',leads
561,561,561,201603190DET,20.0,11.7,3rd quarter,4:42.0,Bojan Bogdanović,BRK,True,2-pointer,9,71-65,'DET',leads
562,562,562,201603190DET,9.7,25.8,3rd quarter,4:03.0,Bojan Bogdanović,BRK,False,3-pointer,26,71-65,'DET',leads
563,563,563,201603190DET,24.1,2.9,3rd quarter,3:23.0,Thaddeus Young,BRK,True,2-pointer,0,73-67,'DET',leads
564,564,564,201603190DET,18.2,3.7,3rd quarter,3:03.0,Henry Sims,BRK,False,2-pointer,5,73-67,'DET',leads
565,565,565,201603190DET,24.2,3.2,3rd quarter,2:36.0,Donald Sloan,BRK,True,2-pointer,0,75-70,'DET',leads
566,566,566,201603190DET,19.0,5.6,3rd quarter,1:44.0,Henry Sims,BRK,False,2-pointer,5,75-72,'DET',leads
567,567,567,201603190DET,10.5,9.5,3rd quarter,1:08.0,Donald Sloan,BRK,False,2-pointer,14,75-74,'DET',leads
568,568,568,201603190DET,13.8,17.4,3rd quarter,0:28.0,Thaddeus Young,BRK,True,2-pointer,17,77-77,'DET',tied
569,569,569,201603190DET,23.4,21.0,3rd quarter,0:01.0,Thaddeus Young,BRK,False,2-pointer,18,77-77,'DET',tied
570,570,570,201603190DET,23.3,8.1,4th quarter,10:14.0,Willie Reed,BRK,True,2-pointer,5,80-84,'DET',trails
571,571,571,201603190DET,37.7,10.0,4th quarter,9:17.0,Sean Kilpatrick,BRK,False,2-pointer,15,80-87,'DET',trails
572,572,572,201603190DET,24.1,2.9,4th quarter,8:06.0,Thomas Robinson,BRK,False,2-pointer,0,81-90,'DET',trails
573,573,573,201603190DET,15.6,7.1,4th quarter,7:45.0,Sean Kilpatrick,BRK,False,2-pointer,9,81-90,'DET',trails
574,574,574,201603190DET,23.6,5.6,4th quarter,7:41.0,Henry Sims,BRK,False,2-pointer,2,81-90,'DET',trails
575,575,575,201603190DET,20.6,5.1,4th quarter,7:21.0,Thaddeus Young,BRK,True,2-pointer,3,83-93,'DET',trails
576,576,576,201603190DET,38.5,11.0,4th quarter,6:25.0,Thaddeus Young,BRK,False,2-pointer,16,83-98,'DET',trails
577,577,577,201603190DET,23.3,2.9,4th quarter,6:04.0,Thaddeus Young,BRK,True,2-pointer,0,85-98,'DET',trails
578,578,578,201603190DET,19.5,4.1,4th quarter,5:13.0,Bojan Bogdanović,BRK,False,2-pointer,4,85-100,'DET',trails
579,579,579,201603190DET,35.9,7.3,4th quarter,4:26.0,Henry Sims,BRK,True,2-pointer,12,89-102,'DET',trails
580,580,580,201603190DET,35.4,25.9,4th quarter,3:47.0,Shane Larkin,BRK,False,3-pointer,25,89-104,'DET',trails
581,581,581,201603190DET,24.0,3.1,4th quarter,3:14.0,Thaddeus Young,BRK,True,2-pointer,0,91-104,'DET',trails
582,582,582,201603190DET,14.9,29.2,4th quarter,2:42.0,Bojan Bogdanović,BRK,True,3-pointer,27,94-106,'DET',trails
583,583,583,201603190DET,24.2,3.7,4th quarter,1:40.0,Shane Larkin,BRK,True,2-pointer,0,97-108,'DET',trails
584,584,584,201603190DET,14.6,14.0,4th quarter,0:49.0,Sean Kilpatrick,BRK,True,2-pointer,14,101-113,'DET',trails
585,585,585,201603190DET,0.2,3.8,1st quarter,11:46.0,Reggie Jackson,DET,True,3-pointer,23,3-0,'DET',leads
586,586,586,201603190DET,23.9,2.4,1st quarter,11:03.0,Andre Drummond,DET,True,2-pointer,0,5-2,'DET',leads
587,587,587,201603190DET,15.2,6.3,1st quarter,10:30.0,Tobias Harris,DET,True,2-pointer,9,7-4,'DET',leads
588,588,588,201603190DET,32.1,28.2,1st quarter,9:58.0,Reggie Jackson,DET,False,3-pointer,26,7-4,'DET',leads
589,589,589,201603190DET,6.1,21.5,1st quarter,9:35.0,Tobias Harris,DET,False,3-pointer,25,7-6,'DET',leads
590,590,590,201603190DET,24.2,2.0,1st quarter,9:13.0,Reggie Jackson,DET,True,2-pointer,1,9-6,'DET',leads
591,591,591,201603190DET,23.8,2.9,1st quarter,8:46.0,Andre Drummond,DET,True,2-pointer,0,11-8,'DET',leads
592,592,592,201603190DET,22.9,3.2,1st quarter,8:19.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,11-8,'DET',leads
593,593,593,201603190DET,24.0,3.1,1st quarter,8:18.0,Tobias Harris,DET,True,2-pointer,0,13-8,'DET',leads
594,594,594,201603190DET,23.4,3.2,1st quarter,7:52.0,Tobias Harris,DET,False,2-pointer,0,13-8,'DET',leads
595,595,595,201603190DET,28.3,4.6,1st quarter,7:22.0,Tobias Harris,DET,False,2-pointer,4,13-10,'DET',leads
596,596,596,201603190DET,7.2,3.2,1st quarter,7:18.0,Tobias Harris,DET,False,2-pointer,16,13-10,'DET',leads
597,597,597,201603190DET,31.1,3.3,1st quarter,5:38.0,Andre Drummond,DET,True,2-pointer,7,15-13,'DET',leads
598,598,598,201603190DET,24.2,2.9,1st quarter,4:59.0,Tobias Harris,DET,False,2-pointer,0,15-15,'DET',tied
599,599,599,201603190DET,32.2,26.7,1st quarter,4:24.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,15-17,'DET',trails
600,600,600,201603190DET,24.1,2.4,1st quarter,4:20.0,Andre Drummond,DET,False,2-pointer,0,15-17,'DET',trails
601,601,601,201603190DET,18.0,4.3,1st quarter,3:46.0,Kentavious Caldwell-Pope,DET,True,2-pointer,6,17-19,'DET',trails
602,602,602,201603190DET,24.6,3.0,1st quarter,3:07.0,Reggie Jackson,DET,True,2-pointer,0,19-19,'DET',tied
603,603,603,201603190DET,23.9,2.9,1st quarter,2:36.0,Tobias Harris,DET,True,2-pointer,0,21-19,'DET',leads
604,604,604,201603190DET,6.7,3.0,1st quarter,2:03.0,Tobias Harris,DET,False,2-pointer,17,21-19,'DET',leads
605,605,605,201603190DET,24.1,3.2,1st quarter,1:55.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,23-19,'DET',leads
606,606,606,201603190DET,27.5,7.1,1st quarter,1:21.0,Andre Drummond,DET,True,2-pointer,5,25-21,'DET',leads
607,607,607,201603190DET,26.0,5.1,1st quarter,0:59.0,Stanley Johnson,DET,False,2-pointer,2,25-21,'DET',leads
608,608,608,201603190DET,23.8,3.0,1st quarter,0:55.0,Tobias Harris,DET,True,2-pointer,0,27-21,'DET',leads
609,609,609,201603190DET,26.2,14.5,1st quarter,0:00.0,Stanley Johnson,DET,True,2-pointer,11,29-23,'DET',leads
610,610,610,201603190DET,17.7,4.6,2nd quarter,11:26.0,Aron Baynes,DET,False,2-pointer,6,29-23,'DET',leads
611,611,611,201603190DET,24.1,3.2,2nd quarter,10:39.0,Aron Baynes,DET,True,2-pointer,0,31-25,'DET',leads
612,612,612,201603190DET,6.7,22.3,2nd quarter,10:08.0,Marcus Morris,DET,True,3-pointer,25,34-27,'DET',leads
613,613,613,201603190DET,10.0,6.3,2nd quarter,9:32.0,Marcus Morris,DET,True,2-pointer,14,36-30,'DET',leads
614,614,614,201603190DET,19.2,5.3,2nd quarter,8:27.0,Aron Baynes,DET,False,2-pointer,5,38-34,'DET',leads
