,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201212160POR,33.5,28.0,3rd quarter,6:21.0,Ryan Anderson,NOH,False,3-pointer,25,53-67,'POR',trails
208,208,208,201212160POR,27.4,27.5,3rd quarter,5:26.0,Ryan Anderson,NOH,True,2-pointer,23,55-69,'POR',trails
209,209,209,201212160POR,26.1,5.7,3rd quarter,4:58.0,Greivis Vásquez,NOH,False,2-pointer,2,55-71,'POR',trails
210,210,210,201212160POR,26.3,6.9,3rd quarter,4:38.0,Greivis Vásquez,NOH,False,2-pointer,3,55-71,'POR',trails
211,211,211,201212160POR,47.4,9.1,3rd quarter,4:30.0,Greivis Vásquez,NOH,True,3-pointer,24,58-71,'POR',trails
212,212,212,201212160POR,24.9,9.4,3rd quarter,3:49.0,Austin Rivers,NOH,False,2-pointer,4,58-73,'POR',trails
213,213,213,201212160POR,11.0,5.6,3rd quarter,3:10.0,Dominic McGuire,NOH,False,2-pointer,13,58-73,'POR',trails
214,214,214,201212160POR,3.9,3.7,3rd quarter,3:06.0,Dominic McGuire,NOH,True,2-pointer,20,60-73,'POR',trails
215,215,215,201212160POR,22.1,5.0,3rd quarter,1:45.0,Dominic McGuire,NOH,False,2-pointer,2,61-75,'POR',trails
216,216,216,201212160POR,23.3,18.1,3rd quarter,1:25.0,Dominic McGuire,NOH,False,2-pointer,13,61-75,'POR',trails
217,217,217,201212160POR,6.0,18.4,3rd quarter,0:38.9,Xavier Henry,NOH,False,2-pointer,22,61-75,'POR',trails
218,218,218,201212160POR,36.5,5.4,3rd quarter,0:31.8,Anthony Davis,NOH,False,2-pointer,13,61-75,'POR',trails
219,219,219,201212160POR,21.1,30.8,4th quarter,11:34.0,Greivis Vásquez,NOH,False,3-pointer,26,63-75,'POR',trails
220,220,220,201212160POR,34.0,27.2,4th quarter,11:28.0,Roger Mason,NOH,True,3-pointer,24,66-75,'POR',trails
221,221,221,201212160POR,30.7,5.7,4th quarter,10:44.0,Greivis Vásquez,NOH,False,2-pointer,7,66-78,'POR',trails
222,222,222,201212160POR,26.1,11.6,4th quarter,10:34.0,Greivis Vásquez,NOH,True,2-pointer,7,68-78,'POR',trails
223,223,223,201212160POR,1.1,11.9,4th quarter,9:54.0,Greivis Vásquez,NOH,True,3-pointer,24,71-80,'POR',trails
224,224,224,201212160POR,26.6,7.6,4th quarter,9:19.0,Greivis Vásquez,NOH,True,2-pointer,4,73-80,'POR',trails
225,225,225,201212160POR,39.2,23.9,4th quarter,8:39.0,Greivis Vásquez,NOH,False,3-pointer,24,73-82,'POR',trails
226,226,226,201212160POR,26.3,8.0,4th quarter,7:56.0,Anthony Davis,NOH,False,2-pointer,4,73-82,'POR',trails
227,227,227,201212160POR,22.5,5.3,4th quarter,7:55.0,Ryan Anderson,NOH,True,2-pointer,2,75-82,'POR',trails
228,228,228,201212160POR,28.5,5.3,4th quarter,7:17.0,Lance Thomas,NOH,False,2-pointer,5,75-85,'POR',trails
229,229,229,201212160POR,35.0,27.0,4th quarter,7:00.0,Ryan Anderson,NOH,True,3-pointer,25,78-85,'POR',trails
230,230,230,201212160POR,22.1,5.3,4th quarter,6:39.0,Roger Mason,NOH,False,2-pointer,2,78-85,'POR',trails
231,231,231,201212160POR,27.6,6.2,4th quarter,5:23.0,Ryan Anderson,NOH,False,2-pointer,4,80-87,'POR',trails
232,232,232,201212160POR,23.2,5.0,4th quarter,5:18.0,Anthony Davis,NOH,True,2-pointer,1,82-87,'POR',trails
233,233,233,201212160POR,24.0,5.4,4th quarter,4:42.0,Anthony Davis,NOH,False,2-pointer,0,82-88,'POR',trails
234,234,234,201212160POR,24.7,4.7,4th quarter,4:02.0,Greivis Vásquez,NOH,True,2-pointer,1,84-88,'POR',trails
235,235,235,201212160POR,35.6,26.9,4th quarter,3:22.0,Ryan Anderson,NOH,True,3-pointer,25,87-90,'POR',trails
236,236,236,201212160POR,19.2,28.8,4th quarter,2:41.0,Greivis Vásquez,NOH,False,3-pointer,24,87-90,'POR',trails
237,237,237,201212160POR,33.4,28.1,4th quarter,1:58.0,Greivis Vásquez,NOH,False,3-pointer,25,87-90,'POR',trails
238,238,238,201212160POR,23.1,6.9,4th quarter,1:57.0,Lance Thomas,NOH,True,2-pointer,2,89-90,'POR',trails
239,239,239,201212160POR,8.8,24.4,4th quarter,1:18.0,Ryan Anderson,NOH,False,3-pointer,25,89-90,'POR',trails
240,240,240,201212160POR,25.2,31.1,4th quarter,0:50.9,Austin Rivers,NOH,True,3-pointer,26,92-92,'POR',tied
241,241,241,201212160POR,26.1,4.7,4th quarter,0:11.9,Greivis Vásquez,NOH,False,2-pointer,2,92-92,'POR',tied
242,242,242,201212160POR,24.6,5.3,4th quarter,0:00.1,Lance Thomas,NOH,True,2-pointer,1,94-95,'POR',trails
243,243,243,201212160POR,0.9,5.1,1st quarter,11:25.0,Wesley Matthews,POR,True,3-pointer,23,3-0,'POR',leads
244,244,244,201212160POR,32.1,15.8,1st quarter,10:24.0,J.J. Hickson,POR,True,2-pointer,14,5-2,'POR',leads
245,245,245,201212160POR,23.3,3.9,1st quarter,9:52.0,J.J. Hickson,POR,True,2-pointer,1,7-2,'POR',leads
246,246,246,201212160POR,6.8,23.4,1st quarter,9:03.0,Damian Lillard,POR,True,3-pointer,25,10-4,'POR',leads
247,247,247,201212160POR,25.7,4.8,1st quarter,7:58.0,Damian Lillard,POR,False,2-pointer,2,10-6,'POR',leads
248,248,248,201212160POR,15.3,12.7,1st quarter,7:35.0,J.J. Hickson,POR,False,2-pointer,12,10-9,'POR',leads
249,249,249,201212160POR,32.1,16.8,1st quarter,7:14.0,LaMarcus Aldridge,POR,False,2-pointer,14,10-9,'POR',leads
250,250,250,201212160POR,41.7,18.1,1st quarter,5:21.0,Nicolas Batum,POR,False,2-pointer,22,14-11,'POR',leads
251,251,251,201212160POR,31.5,7.0,1st quarter,5:13.0,LaMarcus Aldridge,POR,True,2-pointer,8,16-11,'POR',leads
252,252,252,201212160POR,4.2,19.9,1st quarter,4:12.0,Luke Babbitt,POR,True,3-pointer,25,19-13,'POR',leads
253,253,253,201212160POR,24.0,5.4,1st quarter,3:35.0,Will Barton,POR,True,2-pointer,0,21-15,'POR',leads
254,254,254,201212160POR,11.3,13.8,1st quarter,2:51.0,LaMarcus Aldridge,POR,False,2-pointer,15,21-15,'POR',leads
255,255,255,201212160POR,47.1,5.0,1st quarter,2:32.0,Will Barton,POR,False,3-pointer,23,21-15,'POR',leads
256,256,256,201212160POR,27.7,5.9,1st quarter,1:54.0,Will Barton,POR,False,2-pointer,4,21-17,'POR',leads
257,257,257,201212160POR,22.5,5.3,1st quarter,1:52.0,LaMarcus Aldridge,POR,True,2-pointer,2,23-17,'POR',leads
258,258,258,201212160POR,14.2,17.4,1st quarter,1:05.0,LaMarcus Aldridge,POR,False,2-pointer,16,23-17,'POR',leads
259,259,259,201212160POR,22.9,4.4,1st quarter,1:02.0,Will Barton,POR,False,2-pointer,1,23-17,'POR',leads
260,260,260,201212160POR,1.2,5.0,1st quarter,0:26.9,Nicolas Batum,POR,False,3-pointer,23,25-19,'POR',leads
261,261,261,201212160POR,21.0,5.4,1st quarter,0:23.9,Will Barton,POR,False,2-pointer,3,25-19,'POR',leads
262,262,262,201212160POR,25.3,4.8,1st quarter,0:00.2,Will Barton,POR,False,2-pointer,1,25-19,'POR',leads
263,263,263,201212160POR,19.7,29.9,2nd quarter,11:50.0,Damian Lillard,POR,False,3-pointer,25,25-19,'POR',leads
264,264,264,201212160POR,26.9,26.1,2nd quarter,11:09.0,Luke Babbitt,POR,True,2-pointer,21,27-21,'POR',leads
265,265,265,201212160POR,12.6,7.3,2nd quarter,10:25.0,Ronnie Price,POR,False,2-pointer,12,27-22,'POR',leads
266,266,266,201212160POR,18.6,12.7,2nd quarter,9:52.0,Damian Lillard,POR,True,2-pointer,9,29-22,'POR',leads
267,267,267,201212160POR,23.6,8.4,2nd quarter,9:11.0,Sasha Pavlović,POR,False,2-pointer,3,29-22,'POR',leads
268,268,268,201212160POR,23.8,5.4,2nd quarter,9:10.0,Sasha Pavlović,POR,True,2-pointer,0,31-22,'POR',leads
269,269,269,201212160POR,3.1,18.2,2nd quarter,8:40.0,Damian Lillard,POR,True,3-pointer,25,34-22,'POR',leads
270,270,270,201212160POR,35.8,26.7,2nd quarter,7:53.0,Luke Babbitt,POR,False,3-pointer,25,34-24,'POR',leads
271,271,271,201212160POR,22.7,4.5,2nd quarter,7:27.0,Sasha Pavlović,POR,True,2-pointer,1,36-26,'POR',leads
272,272,272,201212160POR,47.0,6.1,2nd quarter,6:44.0,Luke Babbitt,POR,False,3-pointer,23,36-28,'POR',leads
273,273,273,201212160POR,23.6,5.0,2nd quarter,6:03.0,J.J. Hickson,POR,True,2-pointer,0,38-30,'POR',leads
274,274,274,201212160POR,24.1,5.1,2nd quarter,5:09.0,LaMarcus Aldridge,POR,True,2-pointer,0,40-32,'POR',leads
275,275,275,201212160POR,2.5,17.3,2nd quarter,4:35.0,Nicolas Batum,POR,True,3-pointer,25,43-32,'POR',leads
276,276,276,201212160POR,22.5,4.7,2nd quarter,3:48.0,LaMarcus Aldridge,POR,False,2-pointer,2,43-35,'POR',leads
277,277,277,201212160POR,23.3,4.8,2nd quarter,3:46.0,LaMarcus Aldridge,POR,False,2-pointer,1,43-35,'POR',leads
278,278,278,201212160POR,23.3,5.3,2nd quarter,3:44.0,LaMarcus Aldridge,POR,True,2-pointer,1,45-35,'POR',leads
279,279,279,201212160POR,5.0,12.4,2nd quarter,3:13.0,Sasha Pavlović,POR,False,2-pointer,20,45-35,'POR',leads
280,280,280,201212160POR,24.2,4.7,2nd quarter,3:11.0,J.J. Hickson,POR,True,2-pointer,0,47-35,'POR',leads
281,281,281,201212160POR,28.3,23.3,2nd quarter,2:26.0,LaMarcus Aldridge,POR,True,2-pointer,19,49-38,'POR',leads
282,282,282,201212160POR,24.6,5.3,2nd quarter,1:48.0,J.J. Hickson,POR,True,2-pointer,1,51-38,'POR',leads
283,283,283,201212160POR,12.4,26.1,2nd quarter,1:09.0,Damian Lillard,POR,False,3-pointer,24,51-41,'POR',leads
284,284,284,201212160POR,32.3,28.8,2nd quarter,0:22.9,Nicolas Batum,POR,True,3-pointer,25,54-43,'POR',leads
285,285,285,201212160POR,24.0,21.0,3rd quarter,11:47.0,LaMarcus Aldridge,POR,False,2-pointer,16,54-43,'POR',leads
286,286,286,201212160POR,45.2,17.3,3rd quarter,11:03.0,Victor Claver,POR,True,3-pointer,25,57-43,'POR',leads
287,287,287,201212160POR,41.0,10.0,3rd quarter,10:20.0,J.J. Hickson,POR,True,2-pointer,18,59-46,'POR',leads
288,288,288,201212160POR,41.9,21.5,3rd quarter,8:59.0,Nicolas Batum,POR,False,3-pointer,24,59-50,'POR',leads
289,289,289,201212160POR,21.7,5.3,3rd quarter,8:36.0,J.J. Hickson,POR,False,2-pointer,2,59-51,'POR',leads
290,290,290,201212160POR,24.1,5.1,3rd quarter,8:35.0,J.J. Hickson,POR,False,2-pointer,0,59-51,'POR',leads
291,291,291,201212160POR,25.2,29.4,3rd quarter,8:31.0,Damian Lillard,POR,True,3-pointer,24,62-51,'POR',leads
292,292,292,201212160POR,22.7,4.0,3rd quarter,7:53.0,J.J. Hickson,POR,True,2-pointer,2,64-53,'POR',leads
293,293,293,201212160POR,24.1,5.1,3rd quarter,7:15.0,LaMarcus Aldridge,POR,True,2-pointer,0,67-53,'POR',leads
294,294,294,201212160POR,22.9,5.1,3rd quarter,6:43.0,LaMarcus Aldridge,POR,False,2-pointer,1,67-53,'POR',leads
295,295,295,201212160POR,34.2,28.0,3rd quarter,6:04.0,Damian Lillard,POR,False,3-pointer,25,67-53,'POR',leads
296,296,296,201212160POR,24.6,5.0,3rd quarter,5:11.0,J.J. Hickson,POR,True,2-pointer,1,71-55,'POR',leads
297,297,297,201212160POR,47.0,1.8,3rd quarter,4:07.0,Nicolas Batum,POR,False,3-pointer,23,71-58,'POR',leads
298,298,298,201212160POR,10.2,5.7,3rd quarter,4:02.0,J.J. Hickson,POR,True,2-pointer,14,73-58,'POR',leads
299,299,299,201212160POR,40.0,24.8,3rd quarter,3:31.0,Damian Lillard,POR,False,3-pointer,25,73-58,'POR',leads
300,300,300,201212160POR,40.2,25.3,3rd quarter,2:48.0,Luke Babbitt,POR,False,3-pointer,26,73-60,'POR',leads
301,301,301,201212160POR,23.6,5.0,3rd quarter,2:33.0,LaMarcus Aldridge,POR,True,2-pointer,0,75-60,'POR',leads
302,302,302,201212160POR,14.2,5.0,3rd quarter,1:53.0,Sasha Pavlović,POR,False,2-pointer,10,75-61,'POR',leads
303,303,303,201212160POR,9.8,24.4,3rd quarter,1:01.0,Sasha Pavlović,POR,False,3-pointer,24,75-61,'POR',leads
304,304,304,201212160POR,19.2,16.3,3rd quarter,0:13.9,LaMarcus Aldridge,POR,False,2-pointer,12,75-61,'POR',leads
305,305,305,201212160POR,42.4,21.0,4th quarter,11:03.0,Nicolas Batum,POR,True,3-pointer,24,78-66,'POR',leads
306,306,306,201212160POR,24.1,4.7,4th quarter,10:16.0,Nicolas Batum,POR,True,2-pointer,0,80-68,'POR',leads
307,307,307,201212160POR,39.1,24.5,4th quarter,9:33.0,Victor Claver,POR,False,3-pointer,25,80-71,'POR',leads
308,308,308,201212160POR,33.1,20.7,4th quarter,9:04.0,J.J. Hickson,POR,True,2-pointer,18,82-73,'POR',leads
309,309,309,201212160POR,44.3,8.4,4th quarter,8:21.0,Damian Lillard,POR,False,2-pointer,21,82-73,'POR',leads
310,310,310,201212160POR,15.9,28.6,4th quarter,7:33.0,Luke Babbitt,POR,True,3-pointer,25,85-75,'POR',leads
311,311,311,201212160POR,47.6,9.8,4th quarter,7:08.0,Nicolas Batum,POR,False,3-pointer,24,85-75,'POR',leads
312,312,312,201212160POR,46.6,12.5,4th quarter,6:14.0,Nicolas Batum,POR,False,3-pointer,24,85-78,'POR',leads
313,313,313,201212160POR,41.6,5.6,4th quarter,5:48.0,Ronnie Price,POR,True,2-pointer,18,87-80,'POR',leads
314,314,314,201212160POR,24.9,4.4,4th quarter,4:58.0,Damian Lillard,POR,False,2-pointer,1,87-82,'POR',leads
315,315,315,201212160POR,39.1,24.0,4th quarter,4:31.0,Nicolas Batum,POR,False,3-pointer,24,88-82,'POR',leads
316,316,316,201212160POR,38.6,29.7,4th quarter,4:07.0,Damian Lillard,POR,False,3-pointer,29,88-82,'POR',leads
317,317,317,201212160POR,24.2,5.0,4th quarter,3:30.0,Luke Babbitt,POR,True,2-pointer,0,90-84,'POR',leads
318,318,318,201212160POR,15.1,9.4,4th quarter,2:20.0,LaMarcus Aldridge,POR,False,2-pointer,10,90-87,'POR',leads
319,319,319,201212160POR,21.7,5.0,4th quarter,1:36.0,J.J. Hickson,POR,False,2-pointer,2,90-89,'POR',leads
320,320,320,201212160POR,12.1,5.4,4th quarter,1:04.0,LaMarcus Aldridge,POR,True,2-pointer,12,92-89,'POR',leads
321,321,321,201212160POR,23.2,29.6,4th quarter,0:31.9,Damian Lillard,POR,False,3-pointer,25,92-92,'POR',tied
322,322,322,201212160POR,38.6,28.6,4th quarter,0:00.3,Damian Lillard,POR,True,3-pointer,28,95-92,'POR',leads
323,323,323,201212160SAC,16.1,19.5,1st quarter,11:44.0,Kenneth Faried,DEN,False,2-pointer,17,0-0,'SAC',tied
324,324,324,201212160SAC,23.6,5.6,1st quarter,11:42.0,Kosta Koufos,DEN,False,2-pointer,1,0-0,'SAC',tied
325,325,325,201212160SAC,27.7,6.9,1st quarter,11:06.0,Kosta Koufos,DEN,True,2-pointer,4,2-2,'SAC',tied
326,326,326,201212160SAC,22.7,7.6,1st quarter,10:41.0,Kenneth Faried,DEN,True,2-pointer,3,4-2,'SAC',leads
327,327,327,201212160SAC,25.3,11.4,1st quarter,9:53.0,Danilo Gallinari,DEN,True,2-pointer,7,6-2,'SAC',leads
328,328,328,201212160SAC,25.8,5.3,1st quarter,9:09.0,Kosta Koufos,DEN,False,2-pointer,2,6-2,'SAC',leads
329,329,329,201212160SAC,10.7,12.8,1st quarter,8:36.0,Danilo Gallinari,DEN,True,2-pointer,15,8-4,'SAC',leads
330,330,330,201212160SAC,23.2,12.2,1st quarter,7:52.0,Danilo Gallinari,DEN,False,2-pointer,7,8-6,'SAC',leads
331,331,331,201212160SAC,26.9,10.0,1st quarter,7:21.0,Kosta Koufos,DEN,False,2-pointer,6,8-8,'SAC',tied
332,332,332,201212160SAC,21.9,5.8,1st quarter,7:20.0,Kenneth Faried,DEN,False,2-pointer,2,8-8,'SAC',tied
333,333,333,201212160SAC,22.1,6.1,1st quarter,7:18.0,Kenneth Faried,DEN,False,2-pointer,2,8-8,'SAC',tied
334,334,334,201212160SAC,24.9,5.9,1st quarter,7:16.0,Kosta Koufos,DEN,True,2-pointer,1,10-8,'SAC',leads
335,335,335,201212160SAC,23.6,5.9,1st quarter,6:53.0,Ty Lawson,DEN,True,2-pointer,1,12-8,'SAC',leads
336,336,336,201212160SAC,7.9,19.5,1st quarter,5:57.0,Danilo Gallinari,DEN,True,2-pointer,22,14-8,'SAC',leads
337,337,337,201212160SAC,10.7,12.5,1st quarter,5:22.0,Andre Iguodala,DEN,True,2-pointer,15,16-8,'SAC',leads
338,338,338,201212160SAC,21.0,13.2,1st quarter,4:43.0,Kenneth Faried,DEN,True,2-pointer,9,18-8,'SAC',leads
339,339,339,201212160SAC,23.8,5.1,1st quarter,4:16.0,Danilo Gallinari,DEN,True,2-pointer,0,20-8,'SAC',leads
340,340,340,201212160SAC,23.2,5.6,1st quarter,3:56.0,Kenneth Faried,DEN,True,2-pointer,1,22-8,'SAC',leads
341,341,341,201212160SAC,9.3,14.3,1st quarter,3:09.0,Danilo Gallinari,DEN,True,2-pointer,17,24-10,'SAC',leads
342,342,342,201212160SAC,38.9,7.2,1st quarter,2:32.0,Kenneth Faried,DEN,False,2-pointer,15,24-12,'SAC',leads
343,343,343,201212160SAC,22.4,5.7,1st quarter,2:11.0,Andre Iguodala,DEN,True,2-pointer,2,26-12,'SAC',leads
344,344,344,201212160SAC,22.1,5.0,2nd quarter,11:14.0,JaVale McGee,DEN,True,2-pointer,2,34-25,'SAC',leads
345,345,345,201212160SAC,20.3,8.3,2nd quarter,10:41.0,Jordan Hamilton,DEN,False,2-pointer,5,34-25,'SAC',leads
346,346,346,201212160SAC,23.5,5.9,2nd quarter,10:40.0,JaVale McGee,DEN,True,2-pointer,1,36-25,'SAC',leads
347,347,347,201212160SAC,21.3,6.4,2nd quarter,10:26.0,JaVale McGee,DEN,True,2-pointer,3,38-25,'SAC',leads
348,348,348,201212160SAC,24.0,6.5,2nd quarter,9:59.0,Jordan Hamilton,DEN,True,2-pointer,2,40-25,'SAC',leads
349,349,349,201212160SAC,3.9,9.7,2nd quarter,9:11.0,Corey Brewer,DEN,False,2-pointer,21,40-25,'SAC',leads
350,350,350,201212160SAC,27.4,6.1,2nd quarter,9:00.0,Jordan Hamilton,DEN,True,2-pointer,4,42-25,'SAC',leads
351,351,351,201212160SAC,46.3,7.2,2nd quarter,8:13.0,Corey Brewer,DEN,False,3-pointer,22,42-25,'SAC',leads
352,352,352,201212160SAC,47.1,8.1,2nd quarter,7:11.0,Jordan Hamilton,DEN,True,3-pointer,23,45-29,'SAC',leads
353,353,353,201212160SAC,27.2,8.6,2nd quarter,6:45.0,Jordan Hamilton,DEN,True,2-pointer,5,47-32,'SAC',leads
354,354,354,201212160SAC,23.0,23.4,2nd quarter,6:24.0,Ty Lawson,DEN,False,2-pointer,18,47-32,'SAC',leads
355,355,355,201212160SAC,21.7,5.3,2nd quarter,6:10.0,Andre Miller,DEN,False,2-pointer,2,47-32,'SAC',leads
356,356,356,201212160SAC,29.8,28.6,2nd quarter,5:49.0,Jordan Hamilton,DEN,True,3-pointer,24,50-32,'SAC',leads
357,357,357,201212160SAC,24.9,8.9,2nd quarter,4:44.0,JaVale McGee,DEN,True,2-pointer,4,53-34,'SAC',leads
358,358,358,201212160SAC,33.2,24.2,2nd quarter,3:55.0,Andre Iguodala,DEN,False,2-pointer,21,53-36,'SAC',leads
359,359,359,201212160SAC,8.2,5.1,2nd quarter,3:33.0,Kosta Koufos,DEN,False,2-pointer,16,53-38,'SAC',leads
360,360,360,201212160SAC,22.1,6.4,2nd quarter,2:39.0,Ty Lawson,DEN,True,2-pointer,2,55-40,'SAC',leads
361,361,361,201212160SAC,31.2,26.7,2nd quarter,2:15.0,Andre Iguodala,DEN,True,2-pointer,23,57-42,'SAC',leads
362,362,362,201212160SAC,24.6,19.6,2nd quarter,1:36.0,Ty Lawson,DEN,True,2-pointer,15,59-42,'SAC',leads
363,363,363,201212160SAC,25.0,16.9,2nd quarter,1:10.0,Ty Lawson,DEN,False,2-pointer,12,59-44,'SAC',leads
364,364,364,201212160SAC,10.6,25.8,2nd quarter,0:27.9,Jordan Hamilton,DEN,False,3-pointer,25,61-46,'SAC',leads
365,365,365,201212160SAC,34.6,28.0,2nd quarter,0:06.7,Jordan Hamilton,DEN,True,3-pointer,25,64-46,'SAC',leads
366,366,366,201212160SAC,43.3,19.5,3rd quarter,11:08.0,Andre Iguodala,DEN,False,3-pointer,24,66-48,'SAC',leads
367,367,367,201212160SAC,26.1,6.9,3rd quarter,10:54.0,Kosta Koufos,DEN,True,2-pointer,3,68-48,'SAC',leads
368,368,368,201212160SAC,25.0,7.8,3rd quarter,9:49.0,Kosta Koufos,DEN,True,2-pointer,3,72-50,'SAC',leads
369,369,369,201212160SAC,47.3,7.8,3rd quarter,9:12.0,Danilo Gallinari,DEN,False,3-pointer,23,72-52,'SAC',leads
370,370,370,201212160SAC,20.2,9.2,3rd quarter,8:03.0,Andre Iguodala,DEN,False,2-pointer,6,74-52,'SAC',leads
371,371,371,201212160SAC,2.5,16.3,3rd quarter,7:13.0,Danilo Gallinari,DEN,False,3-pointer,24,74-53,'SAC',leads
372,372,372,201212160SAC,18.8,8.6,3rd quarter,7:09.0,Kenneth Faried,DEN,False,2-pointer,6,74-53,'SAC',leads
373,373,373,201212160SAC,26.0,5.4,3rd quarter,7:08.0,Kosta Koufos,DEN,True,2-pointer,2,76-53,'SAC',leads
374,374,374,201212160SAC,41.3,23.9,3rd quarter,6:42.0,Ty Lawson,DEN,True,3-pointer,26,79-53,'SAC',leads
375,375,375,201212160SAC,43.0,21.2,3rd quarter,6:08.0,Ty Lawson,DEN,False,3-pointer,25,79-53,'SAC',leads
376,376,376,201212160SAC,25.0,4.4,3rd quarter,6:05.0,Andre Iguodala,DEN,True,2-pointer,1,81-53,'SAC',leads
377,377,377,201212160SAC,0.3,8.0,3rd quarter,5:26.0,Danilo Gallinari,DEN,True,3-pointer,24,84-56,'SAC',leads
378,378,378,201212160SAC,26.4,5.0,3rd quarter,4:16.0,Kosta Koufos,DEN,True,2-pointer,2,86-56,'SAC',leads
379,379,379,201212160SAC,22.5,6.4,3rd quarter,3:46.0,JaVale McGee,DEN,True,2-pointer,2,88-57,'SAC',leads
380,380,380,201212160SAC,13.1,11.6,3rd quarter,2:58.0,JaVale McGee,DEN,False,2-pointer,13,89-62,'SAC',leads
381,381,381,201212160SAC,5.7,21.7,3rd quarter,1:41.0,Corey Brewer,DEN,True,3-pointer,25,93-63,'SAC',leads
382,382,382,201212160SAC,24.0,6.7,3rd quarter,1:01.0,JaVale McGee,DEN,True,2-pointer,2,97-63,'SAC',leads
383,383,383,201212160SAC,29.1,7.6,3rd quarter,0:35.9,JaVale McGee,DEN,False,2-pointer,6,97-65,'SAC',leads
384,384,384,201212160SAC,8.2,25.6,3rd quarter,0:00.0,Corey Brewer,DEN,False,3-pointer,26,97-67,'SAC',leads
385,385,385,201212160SAC,22.7,30.0,4th quarter,11:42.0,Jordan Hamilton,DEN,False,3-pointer,25,97-67,'SAC',leads
386,386,386,201212160SAC,24.1,5.7,4th quarter,11:27.0,JaVale McGee,DEN,True,2-pointer,1,99-67,'SAC',leads
387,387,387,201212160SAC,23.6,9.7,4th quarter,10:40.0,Evan Fournier,DEN,True,2-pointer,5,101-68,'SAC',leads
388,388,388,201212160SAC,29.8,4.7,4th quarter,9:55.0,Evan Fournier,DEN,False,2-pointer,6,101-71,'SAC',leads
389,389,389,201212160SAC,1.4,6.9,4th quarter,9:19.0,Corey Brewer,DEN,True,3-pointer,23,104-73,'SAC',leads
390,390,390,201212160SAC,17.0,5.9,4th quarter,9:01.0,Evan Fournier,DEN,False,2-pointer,7,104-73,'SAC',leads
391,391,391,201212160SAC,27.4,9.4,4th quarter,8:55.0,Corey Brewer,DEN,False,2-pointer,6,104-73,'SAC',leads
392,392,392,201212160SAC,43.5,9.1,4th quarter,7:57.0,Corey Brewer,DEN,False,2-pointer,20,104-75,'SAC',leads
393,393,393,201212160SAC,30.7,7.3,4th quarter,7:32.0,Jordan Hamilton,DEN,False,2-pointer,7,104-77,'SAC',leads
394,394,394,201212160SAC,24.9,6.7,4th quarter,6:27.0,Timofey Mozgov,DEN,True,2-pointer,2,106-80,'SAC',leads
395,395,395,201212160SAC,9.1,20.4,4th quarter,5:53.0,Corey Brewer,DEN,False,2-pointer,21,106-81,'SAC',leads
396,396,396,201212160SAC,7.7,24.0,4th quarter,5:14.0,Evan Fournier,DEN,True,3-pointer,25,109-83,'SAC',leads
397,397,397,201212160SAC,0.3,6.5,4th quarter,4:37.0,Corey Brewer,DEN,False,3-pointer,24,109-83,'SAC',leads
398,398,398,201212160SAC,23.5,5.7,4th quarter,4:12.0,Anthony Randolph,DEN,True,2-pointer,1,111-85,'SAC',leads
399,399,399,201212160SAC,40.0,20.6,4th quarter,3:37.0,Quincy Miller,DEN,False,2-pointer,22,111-85,'SAC',leads
400,400,400,201212160SAC,46.5,7.5,4th quarter,3:19.0,Anthony Randolph,DEN,False,3-pointer,23,111-85,'SAC',leads
401,401,401,201212160SAC,24.9,12.7,4th quarter,2:41.0,Jordan Hamilton,DEN,False,2-pointer,8,111-89,'SAC',leads
402,402,402,201212160SAC,24.0,6.1,4th quarter,2:40.0,Anthony Randolph,DEN,True,2-pointer,1,113-89,'SAC',leads
403,403,403,201212160SAC,25.3,5.3,4th quarter,1:58.0,Evan Fournier,DEN,True,2-pointer,1,115-89,'SAC',leads
404,404,404,201212160SAC,25.0,6.4,4th quarter,1:09.0,Timofey Mozgov,DEN,False,2-pointer,2,116-89,'SAC',leads
405,405,405,201212160SAC,25.2,5.0,4th quarter,1:07.0,Timofey Mozgov,DEN,True,2-pointer,1,118-89,'SAC',leads
406,406,406,201212160SAC,8.7,6.1,4th quarter,0:46.8,Timofey Mozgov,DEN,False,2-pointer,15,118-92,'SAC',leads
407,407,407,201212160SAC,24.1,5.0,4th quarter,0:46.5,Anthony Randolph,DEN,True,2-pointer,0,120-92,'SAC',leads
408,408,408,201212160SAC,35.3,17.6,1st quarter,11:23.0,DeMarcus Cousins,SAC,True,2-pointer,17,2-0,'SAC',leads
409,409,409,201212160SAC,44.6,18.7,1st quarter,10:51.0,Tyreke Evans,SAC,False,3-pointer,25,2-2,'SAC',tied
410,410,410,201212160SAC,0.6,7.0,1st quarter,10:21.0,John Salmons,SAC,False,3-pointer,23,2-4,'SAC',trails
411,411,411,201212160SAC,17.6,24.0,1st quarter,10:02.0,Tyreke Evans,SAC,False,2-pointer,20,2-4,'SAC',trails
412,412,412,201212160SAC,19.7,7.0,1st quarter,9:31.0,Aaron Brooks,SAC,False,2-pointer,5,2-6,'SAC',trails
413,413,413,201212160SAC,22.4,11.3,1st quarter,8:55.0,Jason Thompson,SAC,True,2-pointer,7,4-6,'SAC',trails
414,414,414,201212160SAC,25.2,6.9,1st quarter,8:07.0,John Salmons,SAC,False,2-pointer,2,4-8,'SAC',trails
