,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201411090DAL,25.5,19.2,3rd quarter,6:44.0,Dwyane Wade,MIA,False,2-pointer,16,65-59,'MIA',leads
205,205,205,201411090DAL,1.7,7.7,3rd quarter,6:05.0,Mario Chalmers,MIA,True,3-pointer,22,68-59,'MIA',leads
206,206,206,201411090DAL,22.5,3.1,3rd quarter,5:32.0,Dwyane Wade,MIA,True,2-pointer,1,70-59,'MIA',leads
207,207,207,201411090DAL,26.0,9.3,3rd quarter,5:07.0,Luol Deng,MIA,True,2-pointer,6,72-59,'MIA',leads
208,208,208,201411090DAL,40.8,16.4,3rd quarter,4:25.0,Dwyane Wade,MIA,False,2-pointer,21,72-59,'MIA',leads
209,209,209,201411090DAL,36.9,24.1,3rd quarter,3:34.0,Luol Deng,MIA,True,3-pointer,24,75-61,'MIA',leads
210,210,210,201411090DAL,19.7,4.4,3rd quarter,2:28.0,Luol Deng,MIA,False,2-pointer,4,76-65,'MIA',leads
211,211,211,201411090DAL,23.8,5.3,3rd quarter,2:16.0,Mario Chalmers,MIA,False,2-pointer,2,76-65,'MIA',leads
212,212,212,201411090DAL,24.0,4.6,3rd quarter,0:38.0,Luol Deng,MIA,False,3-pointer,1,79-65,'MIA',leads
213,213,213,201411090DAL,23.6,3.4,3rd quarter,0:34.0,Shabazz Napier,MIA,False,2-pointer,0,79-65,'MIA',leads
214,214,214,201411090DAL,24.4,3.0,3rd quarter,0:33.0,Josh McRoberts,MIA,True,2-pointer,0,81-65,'MIA',leads
215,215,215,201411090DAL,24.0,3.1,4th quarter,11:39.0,Luol Deng,MIA,True,2-pointer,0,85-67,'MIA',leads
216,216,216,201411090DAL,46.3,4.5,4th quarter,11:01.0,Luol Deng,MIA,True,3-pointer,22,88-67,'MIA',leads
217,217,217,201411090DAL,8.2,22.0,4th quarter,10:07.0,Shabazz Napier,MIA,False,3-pointer,24,88-70,'MIA',leads
218,218,218,201411090DAL,26.3,2.8,4th quarter,9:07.0,Josh McRoberts,MIA,False,2-pointer,2,88-70,'MIA',leads
219,219,219,201411090DAL,24.7,3.3,4th quarter,8:22.0,Dwyane Wade,MIA,False,2-pointer,0,88-72,'MIA',leads
220,220,220,201411090DAL,24.0,3.1,4th quarter,8:21.0,Udonis Haslem,MIA,True,2-pointer,0,90-72,'MIA',leads
221,221,221,201411090DAL,24.0,3.1,4th quarter,8:04.0,Mario Chalmers,MIA,True,2-pointer,0,92-72,'MIA',leads
222,222,222,201411090DAL,23.8,3.0,4th quarter,7:41.0,Dwyane Wade,MIA,True,2-pointer,0,94-72,'MIA',leads
223,223,223,201411090DAL,10.1,24.3,4th quarter,6:16.0,Shabazz Napier,MIA,False,3-pointer,25,96-76,'MIA',leads
224,224,224,201411090DAL,27.9,6.3,4th quarter,6:02.0,Dwyane Wade,MIA,True,2-pointer,5,98-76,'MIA',leads
225,225,225,201411090DAL,47.0,9.3,4th quarter,4:05.0,Mario Chalmers,MIA,False,3-pointer,23,98-83,'MIA',leads
226,226,226,201411090DAL,26.0,28.8,4th quarter,3:31.0,Luol Deng,MIA,True,3-pointer,25,101-83,'MIA',leads
227,227,227,201411090DAL,7.9,6.3,4th quarter,2:35.0,Dwyane Wade,MIA,False,2-pointer,16,101-85,'MIA',leads
228,228,228,201411090DAL,23.2,3.7,4th quarter,1:30.0,Dwyane Wade,MIA,True,2-pointer,1,103-89,'MIA',leads
229,229,229,201411090DAL,7.6,22.2,4th quarter,0:59.0,Mario Chalmers,MIA,False,3-pointer,25,103-90,'MIA',leads
230,230,230,201411090DAL,42.4,3.9,4th quarter,0:42.0,Chris Bosh,MIA,True,2-pointer,18,105-93,'MIA',leads
231,231,231,201411090DAL,1.7,13.1,4th quarter,0:13.0,Luol Deng,MIA,False,3-pointer,24,105-96,'MIA',leads
232,232,232,201411090DAL,7.4,22.8,4th quarter,0:10.0,Luol Deng,MIA,False,3-pointer,25,105-96,'MIA',leads
233,233,233,201411090DAL,33.5,27.9,1st quarter,11:18.0,Monta Ellis,DAL,False,3-pointer,26,0-2,'MIA',trails
234,234,234,201411090DAL,25.3,3.3,1st quarter,10:35.0,Monta Ellis,DAL,True,2-pointer,1,2-4,'MIA',trails
235,235,235,201411090DAL,7.7,21.7,1st quarter,9:53.0,Jameer Nelson,DAL,True,3-pointer,24,5-6,'MIA',trails
236,236,236,201411090DAL,30.1,27.2,1st quarter,9:28.0,Dirk Nowitzki,DAL,True,3-pointer,24,8-6,'MIA',leads
237,237,237,201411090DAL,31.7,26.5,1st quarter,9:01.0,Dirk Nowitzki,DAL,False,3-pointer,24,8-6,'MIA',leads
238,238,238,201411090DAL,37.8,4.5,1st quarter,8:28.0,Chandler Parsons,DAL,False,2-pointer,13,8-8,'MIA',tied
239,239,239,201411090DAL,24.0,3.1,1st quarter,8:27.0,Tyson Chandler,DAL,True,2-pointer,0,10-8,'MIA',leads
240,240,240,201411090DAL,11.7,23.9,1st quarter,8:04.0,Jameer Nelson,DAL,False,3-pointer,24,10-10,'MIA',tied
241,241,241,201411090DAL,1.4,3.9,1st quarter,7:47.0,Monta Ellis,DAL,False,3-pointer,22,10-10,'MIA',tied
242,242,242,201411090DAL,25.5,4.2,1st quarter,7:41.0,Dirk Nowitzki,DAL,False,2-pointer,1,10-10,'MIA',tied
243,243,243,201411090DAL,25.7,3.4,1st quarter,7:09.0,Monta Ellis,DAL,False,2-pointer,1,10-10,'MIA',tied
244,244,244,201411090DAL,23.5,2.2,1st quarter,6:51.0,Jameer Nelson,DAL,True,2-pointer,0,12-10,'MIA',leads
245,245,245,201411090DAL,29.6,19.7,1st quarter,6:22.0,Dirk Nowitzki,DAL,False,2-pointer,17,12-10,'MIA',leads
246,246,246,201411090DAL,26.1,3.1,1st quarter,6:01.0,Dirk Nowitzki,DAL,True,2-pointer,2,14-10,'MIA',leads
247,247,247,201411090DAL,7.2,23.0,1st quarter,4:52.0,Chandler Parsons,DAL,False,3-pointer,26,14-14,'MIA',tied
248,248,248,201411090DAL,1.4,4.4,1st quarter,2:42.0,Dirk Nowitzki,DAL,True,3-pointer,22,20-18,'MIA',leads
249,249,249,201411090DAL,7.4,17.6,1st quarter,2:07.0,Devin Harris,DAL,False,2-pointer,22,20-20,'MIA',tied
250,250,250,201411090DAL,38.4,14.0,1st quarter,1:36.0,Dirk Nowitzki,DAL,False,2-pointer,18,20-22,'MIA',trails
251,251,251,201411090DAL,26.4,9.7,1st quarter,1:04.0,J.J. Barea,DAL,False,2-pointer,7,20-24,'MIA',trails
252,252,252,201411090DAL,29.6,12.9,1st quarter,0:32.0,J.J. Barea,DAL,False,2-pointer,11,20-26,'MIA',trails
253,253,253,201411090DAL,8.2,22.2,1st quarter,0:02.0,Al-Farouq Aminu,DAL,False,3-pointer,24,20-29,'MIA',trails
254,254,254,201411090DAL,39.5,8.6,2nd quarter,11:41.0,Dirk Nowitzki,DAL,True,2-pointer,16,22-29,'MIA',trails
255,255,255,201411090DAL,24.0,3.1,2nd quarter,11:05.0,Dirk Nowitzki,DAL,True,2-pointer,0,24-29,'MIA',trails
256,256,256,201411090DAL,24.0,3.1,2nd quarter,10:38.0,Al-Farouq Aminu,DAL,True,2-pointer,0,26-31,'MIA',trails
257,257,257,201411090DAL,21.7,3.9,2nd quarter,10:01.0,J.J. Barea,DAL,False,2-pointer,2,26-33,'MIA',trails
258,258,258,201411090DAL,34.8,26.5,2nd quarter,9:17.0,J.J. Barea,DAL,False,3-pointer,25,26-33,'MIA',trails
259,259,259,201411090DAL,6.9,21.1,2nd quarter,8:22.0,Chandler Parsons,DAL,False,3-pointer,24,28-33,'MIA',trails
260,260,260,201411090DAL,7.7,20.5,2nd quarter,8:08.0,Chandler Parsons,DAL,False,3-pointer,23,28-33,'MIA',trails
261,261,261,201411090DAL,24.0,3.1,2nd quarter,7:46.0,Tyson Chandler,DAL,True,2-pointer,0,30-34,'MIA',trails
262,262,262,201411090DAL,24.0,3.1,2nd quarter,6:38.0,Tyson Chandler,DAL,True,2-pointer,0,32-38,'MIA',trails
263,263,263,201411090DAL,23.3,3.6,2nd quarter,5:59.0,Monta Ellis,DAL,False,2-pointer,0,32-38,'MIA',trails
264,264,264,201411090DAL,23.5,3.9,2nd quarter,5:58.0,Tyson Chandler,DAL,True,2-pointer,1,34-38,'MIA',trails
265,265,265,201411090DAL,8.5,8.6,2nd quarter,5:12.0,Dirk Nowitzki,DAL,False,2-pointer,16,34-40,'MIA',trails
266,266,266,201411090DAL,22.2,4.2,2nd quarter,5:11.0,Tyson Chandler,DAL,False,2-pointer,2,34-40,'MIA',trails
267,267,267,201411090DAL,25.2,3.7,2nd quarter,5:10.0,Chandler Parsons,DAL,False,2-pointer,1,34-40,'MIA',trails
268,268,268,201411090DAL,25.2,3.1,2nd quarter,5:07.0,Chandler Parsons,DAL,False,2-pointer,1,34-40,'MIA',trails
269,269,269,201411090DAL,8.3,22.8,2nd quarter,3:58.0,Jameer Nelson,DAL,False,3-pointer,25,37-45,'MIA',trails
270,270,270,201411090DAL,12.9,26.6,2nd quarter,2:09.0,Devin Harris,DAL,False,3-pointer,26,38-51,'MIA',trails
271,271,271,201411090DAL,12.6,9.1,2nd quarter,1:41.0,Dirk Nowitzki,DAL,True,2-pointer,12,40-51,'MIA',trails
272,272,272,201411090DAL,30.1,4.4,2nd quarter,0:32.0,Monta Ellis,DAL,True,2-pointer,6,44-55,'MIA',trails
273,273,273,201411090DAL,41.4,17.2,3rd quarter,11:45.0,Monta Ellis,DAL,True,2-pointer,22,46-55,'MIA',trails
274,274,274,201411090DAL,32.3,18.7,3rd quarter,10:43.0,Monta Ellis,DAL,True,2-pointer,17,48-58,'MIA',trails
275,275,275,201411090DAL,46.6,3.3,3rd quarter,10:04.0,Monta Ellis,DAL,True,3-pointer,22,51-61,'MIA',trails
276,276,276,201411090DAL,1.9,2.8,3rd quarter,9:34.0,Monta Ellis,DAL,True,3-pointer,22,54-61,'MIA',trails
277,277,277,201411090DAL,8.8,8.0,3rd quarter,8:55.0,Dirk Nowitzki,DAL,False,2-pointer,16,54-63,'MIA',trails
278,278,278,201411090DAL,31.2,5.8,3rd quarter,8:33.0,Monta Ellis,DAL,False,2-pointer,7,54-63,'MIA',trails
279,279,279,201411090DAL,24.7,3.0,3rd quarter,8:32.0,Tyson Chandler,DAL,False,2-pointer,0,54-63,'MIA',trails
280,280,280,201411090DAL,24.7,3.0,3rd quarter,8:31.0,Tyson Chandler,DAL,True,2-pointer,0,56-63,'MIA',trails
281,281,281,201411090DAL,24.0,3.1,3rd quarter,7:42.0,Tyson Chandler,DAL,True,2-pointer,0,59-63,'MIA',trails
282,282,282,201411090DAL,42.1,20.9,3rd quarter,5:51.0,Chandler Parsons,DAL,False,3-pointer,25,59-68,'MIA',trails
283,283,283,201411090DAL,9.1,6.1,3rd quarter,5:23.0,Dirk Nowitzki,DAL,False,2-pointer,15,59-70,'MIA',trails
284,284,284,201411090DAL,8.3,7.5,3rd quarter,4:50.0,Dirk Nowitzki,DAL,False,2-pointer,16,59-72,'MIA',trails
285,285,285,201411090DAL,28.8,27.4,3rd quarter,4:16.0,Jameer Nelson,DAL,False,3-pointer,24,59-72,'MIA',trails
286,286,286,201411090DAL,25.0,3.4,3rd quarter,4:00.0,Monta Ellis,DAL,True,2-pointer,1,61-72,'MIA',trails
287,287,287,201411090DAL,39.7,21.4,3rd quarter,3:25.0,Jameer Nelson,DAL,True,3-pointer,24,64-75,'MIA',trails
288,288,288,201411090DAL,1.6,3.4,3rd quarter,2:46.0,Richard Jefferson,DAL,False,3-pointer,22,65-76,'MIA',trails
289,289,289,201411090DAL,25.3,3.7,3rd quarter,2:04.0,Richard Jefferson,DAL,False,2-pointer,1,65-76,'MIA',trails
290,290,290,201411090DAL,41.7,20.3,3rd quarter,1:35.0,Al-Farouq Aminu,DAL,False,3-pointer,24,65-77,'MIA',trails
291,291,291,201411090DAL,4.4,17.6,3rd quarter,0:40.0,Devin Harris,DAL,False,3-pointer,24,65-79,'MIA',trails
292,292,292,201411090DAL,26.9,3.4,3rd quarter,0:21.0,Monta Ellis,DAL,True,2-pointer,2,67-81,'MIA',trails
293,293,293,201411090DAL,19.4,15.6,3rd quarter,0:00.0,Charlie Villanueva,DAL,False,2-pointer,13,67-83,'MIA',trails
294,294,294,201411090DAL,29.0,8.6,4th quarter,11:20.0,J.J. Barea,DAL,False,2-pointer,7,67-85,'MIA',trails
295,295,295,201411090DAL,24.1,3.9,4th quarter,11:19.0,Tyson Chandler,DAL,False,2-pointer,0,67-85,'MIA',trails
296,296,296,201411090DAL,46.6,6.9,4th quarter,10:36.0,Jae Crowder,DAL,True,3-pointer,22,70-88,'MIA',trails
297,297,297,201411090DAL,29.3,6.4,4th quarter,9:51.0,Dirk Nowitzki,DAL,False,2-pointer,6,70-88,'MIA',trails
298,298,298,201411090DAL,27.4,3.7,4th quarter,9:02.0,J.J. Barea,DAL,False,2-pointer,3,70-88,'MIA',trails
299,299,299,201411090DAL,6.3,20.3,4th quarter,8:46.0,J.J. Barea,DAL,False,3-pointer,24,70-88,'MIA',trails
300,300,300,201411090DAL,45.2,6.4,4th quarter,8:42.0,Jae Crowder,DAL,True,2-pointer,21,72-88,'MIA',trails
301,301,301,201411090DAL,40.5,3.6,4th quarter,7:52.0,J.J. Barea,DAL,False,2-pointer,16,72-92,'MIA',trails
302,302,302,201411090DAL,33.5,18.1,4th quarter,7:30.0,Tyson Chandler,DAL,True,2-pointer,17,74-94,'MIA',trails
303,303,303,201411090DAL,30.5,9.4,4th quarter,6:41.0,Brandan Wright,DAL,True,2-pointer,9,76-96,'MIA',trails
304,304,304,201411090DAL,35.3,25.4,4th quarter,5:46.0,Jae Crowder,DAL,True,3-pointer,25,79-98,'MIA',trails
305,305,305,201411090DAL,39.7,24.9,4th quarter,5:15.0,Jameer Nelson,DAL,False,3-pointer,26,79-98,'MIA',trails
306,306,306,201411090DAL,24.7,5.0,4th quarter,5:11.0,Brandan Wright,DAL,True,2-pointer,2,81-98,'MIA',trails
307,307,307,201411090DAL,37.5,5.3,4th quarter,4:30.0,Jae Crowder,DAL,False,2-pointer,13,81-98,'MIA',trails
308,308,308,201411090DAL,25.5,3.3,4th quarter,4:28.0,Jae Crowder,DAL,True,2-pointer,1,83-98,'MIA',trails
309,309,309,201411090DAL,23.8,3.0,4th quarter,3:54.0,Chandler Parsons,DAL,False,2-pointer,0,83-98,'MIA',trails
310,310,310,201411090DAL,25.7,3.3,4th quarter,3:20.0,Jameer Nelson,DAL,True,2-pointer,1,85-101,'MIA',trails
311,311,311,201411090DAL,38.7,23.5,4th quarter,2:51.0,Jameer Nelson,DAL,False,3-pointer,25,85-101,'MIA',trails
312,312,312,201411090DAL,24.0,3.1,4th quarter,2:28.0,Chandler Parsons,DAL,True,2-pointer,0,87-101,'MIA',trails
313,313,313,201411090DAL,24.7,3.3,4th quarter,1:40.0,Jae Crowder,DAL,True,2-pointer,0,89-101,'MIA',trails
314,314,314,201411090DAL,26.6,27.9,4th quarter,0:56.0,J.J. Barea,DAL,True,3-pointer,25,93-103,'MIA',trails
315,315,315,201411090DET,19.1,21.3,1st quarter,11:37.0,Derrick Favors,UTA,True,2-pointer,18,2-0,'UTA',leads
316,316,316,201411090DET,24.1,3.7,1st quarter,11:03.0,Enes Freedom,UTA,True,2-pointer,0,4-2,'UTA',leads
317,317,317,201411090DET,1.9,14.3,1st quarter,10:25.0,Trey Burke,UTA,True,3-pointer,24,7-5,'UTA',leads
318,318,318,201411090DET,18.1,6.1,1st quarter,9:50.0,Enes Freedom,UTA,False,2-pointer,6,7-5,'UTA',leads
319,319,319,201411090DET,23.8,3.6,1st quarter,9:46.0,Derrick Favors,UTA,True,2-pointer,0,9-5,'UTA',leads
320,320,320,201411090DET,21.6,14.6,1st quarter,9:06.0,Derrick Favors,UTA,False,2-pointer,11,9-7,'UTA',leads
321,321,321,201411090DET,24.1,3.0,1st quarter,8:38.0,Alec Burks,UTA,True,2-pointer,0,11-9,'UTA',leads
322,322,322,201411090DET,10.1,18.3,1st quarter,7:54.0,Alec Burks,UTA,True,2-pointer,20,13-9,'UTA',leads
323,323,323,201411090DET,38.4,10.7,1st quarter,7:14.0,Gordon Hayward,UTA,True,2-pointer,16,15-9,'UTA',leads
324,324,324,201411090DET,46.5,7.7,1st quarter,6:37.0,Alec Burks,UTA,False,3-pointer,22,15-9,'UTA',leads
325,325,325,201411090DET,29.4,5.0,1st quarter,6:00.0,Derrick Favors,UTA,True,2-pointer,5,17-11,'UTA',leads
326,326,326,201411090DET,8.2,16.5,1st quarter,5:14.0,Enes Freedom,UTA,False,2-pointer,20,17-11,'UTA',leads
327,327,327,201411090DET,11.3,15.9,1st quarter,4:54.0,Gordon Hayward,UTA,True,2-pointer,18,19-11,'UTA',leads
328,328,328,201411090DET,8.0,17.8,1st quarter,3:36.0,Alec Burks,UTA,False,2-pointer,21,19-15,'UTA',leads
329,329,329,201411090DET,31.2,4.7,1st quarter,3:12.0,Trey Burke,UTA,False,2-pointer,7,19-15,'UTA',leads
330,330,330,201411090DET,24.0,3.7,1st quarter,2:55.0,Alec Burks,UTA,False,2-pointer,0,19-17,'UTA',leads
331,331,331,201411090DET,21.4,7.1,1st quarter,2:42.0,Alec Burks,UTA,True,2-pointer,4,21-17,'UTA',leads
332,332,332,201411090DET,24.9,9.3,1st quarter,1:47.0,Dante Exum,UTA,True,2-pointer,6,23-19,'UTA',leads
333,333,333,201411090DET,24.1,3.1,1st quarter,1:19.0,Trevor Booker,UTA,True,2-pointer,0,25-19,'UTA',leads
334,334,334,201411090DET,37.8,11.9,1st quarter,0:31.0,Alec Burks,UTA,False,2-pointer,16,25-21,'UTA',leads
335,335,335,201411090DET,24.1,3.3,1st quarter,0:01.0,Alec Burks,UTA,True,2-pointer,0,27-21,'UTA',leads
336,336,336,201411090DET,34.6,27.1,2nd quarter,10:44.0,Joe Ingles,UTA,True,3-pointer,26,33-23,'UTA',leads
337,337,337,201411090DET,24.0,3.1,2nd quarter,10:11.0,Rudy Gobert,UTA,True,2-pointer,0,35-25,'UTA',leads
338,338,338,201411090DET,21.6,21.9,2nd quarter,9:45.0,Gordon Hayward,UTA,False,2-pointer,19,35-27,'UTA',leads
339,339,339,201411090DET,6.0,21.9,2nd quarter,8:59.0,Joe Ingles,UTA,True,3-pointer,26,38-29,'UTA',leads
340,340,340,201411090DET,34.5,6.1,2nd quarter,7:38.0,Trey Burke,UTA,False,2-pointer,10,38-31,'UTA',leads
341,341,341,201411090DET,24.2,19.0,2nd quarter,7:10.0,Derrick Favors,UTA,False,2-pointer,16,38-31,'UTA',leads
342,342,342,201411090DET,21.4,6.6,2nd quarter,6:40.0,Enes Freedom,UTA,False,2-pointer,4,38-31,'UTA',leads
343,343,343,201411090DET,22.5,8.3,2nd quarter,6:32.0,Gordon Hayward,UTA,False,2-pointer,5,38-31,'UTA',leads
344,344,344,201411090DET,8.7,23.0,2nd quarter,6:15.0,Trey Burke,UTA,False,3-pointer,25,38-32,'UTA',leads
345,345,345,201411090DET,23.0,7.8,2nd quarter,6:00.0,Derrick Favors,UTA,False,2-pointer,4,38-34,'UTA',leads
346,346,346,201411090DET,23.6,8.5,2nd quarter,5:13.0,Derrick Favors,UTA,False,2-pointer,5,40-34,'UTA',leads
347,347,347,201411090DET,27.9,5.6,2nd quarter,3:43.0,Derrick Favors,UTA,False,2-pointer,4,43-37,'UTA',leads
348,348,348,201411090DET,30.9,21.6,2nd quarter,3:19.0,Enes Freedom,UTA,True,2-pointer,19,45-37,'UTA',leads
349,349,349,201411090DET,9.3,9.3,2nd quarter,1:22.0,Enes Freedom,UTA,True,2-pointer,15,48-45,'UTA',leads
350,350,350,201411090DET,11.8,9.4,2nd quarter,1:00.0,Alec Burks,UTA,True,2-pointer,13,50-47,'UTA',leads
351,351,351,201411090DET,2.5,18.3,2nd quarter,0:35.0,Gordon Hayward,UTA,False,3-pointer,26,50-50,'UTA',tied
352,352,352,201411090DET,23.8,3.7,2nd quarter,0:31.0,Enes Freedom,UTA,True,2-pointer,0,52-50,'UTA',leads
353,353,353,201411090DET,24.4,2.8,3rd quarter,11:25.0,Gordon Hayward,UTA,False,2-pointer,0,52-52,'UTA',tied
354,354,354,201411090DET,20.5,5.0,3rd quarter,10:51.0,Derrick Favors,UTA,True,2-pointer,4,54-52,'UTA',leads
355,355,355,201411090DET,24.0,3.3,3rd quarter,10:17.0,Derrick Favors,UTA,False,2-pointer,0,54-55,'UTA',trails
356,356,356,201411090DET,39.4,13.1,3rd quarter,9:20.0,Trey Burke,UTA,False,2-pointer,18,55-60,'UTA',trails
357,357,357,201411090DET,41.0,4.4,3rd quarter,7:53.0,Derrick Favors,UTA,False,2-pointer,17,58-65,'UTA',trails
358,358,358,201411090DET,28.0,4.9,3rd quarter,7:35.0,Alec Burks,UTA,False,2-pointer,4,58-65,'UTA',trails
359,359,359,201411090DET,9.8,6.6,3rd quarter,7:20.0,Enes Freedom,UTA,True,2-pointer,14,60-65,'UTA',trails
360,360,360,201411090DET,24.1,9.6,3rd quarter,6:41.0,Derrick Favors,UTA,False,2-pointer,6,60-65,'UTA',trails
361,361,361,201411090DET,21.6,4.7,3rd quarter,6:39.0,Enes Freedom,UTA,False,2-pointer,2,60-65,'UTA',trails
362,362,362,201411090DET,24.0,3.3,3rd quarter,6:01.0,Dante Exum,UTA,True,2-pointer,0,62-67,'UTA',trails
363,363,363,201411090DET,40.5,11.9,3rd quarter,5:27.0,Enes Freedom,UTA,True,2-pointer,18,64-70,'UTA',trails
364,364,364,201411090DET,15.1,28.2,3rd quarter,4:41.0,Gordon Hayward,UTA,False,3-pointer,26,64-73,'UTA',trails
365,365,365,201411090DET,24.7,3.1,3rd quarter,3:30.0,Derrick Favors,UTA,True,2-pointer,0,67-75,'UTA',trails
366,366,366,201411090DET,47.4,5.0,3rd quarter,2:52.0,Dante Exum,UTA,False,3-pointer,23,67-76,'UTA',trails
367,367,367,201411090DET,24.1,3.1,3rd quarter,2:46.0,Trevor Booker,UTA,True,2-pointer,0,69-76,'UTA',trails
368,368,368,201411090DET,21.3,4.5,3rd quarter,2:19.0,Trevor Booker,UTA,False,2-pointer,3,69-76,'UTA',trails
369,369,369,201411090DET,41.9,10.5,3rd quarter,1:39.0,Alec Burks,UTA,False,2-pointer,19,70-79,'UTA',trails
370,370,370,201411090DET,21.6,3.7,3rd quarter,0:52.0,Alec Burks,UTA,True,2-pointer,2,74-79,'UTA',trails
371,371,371,201411090DET,42.7,11.5,3rd quarter,0:17.0,Dante Exum,UTA,False,2-pointer,20,74-79,'UTA',trails
372,372,372,201411090DET,47.4,5.8,4th quarter,11:45.0,Joe Ingles,UTA,True,3-pointer,23,77-79,'UTA',trails
373,373,373,201411090DET,29.0,19.5,4th quarter,10:57.0,Rudy Gobert,UTA,False,2-pointer,17,77-81,'UTA',trails
374,374,374,201411090DET,47.1,5.0,4th quarter,9:50.0,Trevor Booker,UTA,False,3-pointer,23,78-83,'UTA',trails
375,375,375,201411090DET,14.0,29.0,4th quarter,9:22.0,Trey Burke,UTA,False,3-pointer,27,78-85,'UTA',trails
376,376,376,201411090DET,24.0,3.4,4th quarter,8:56.0,Gordon Hayward,UTA,False,2-pointer,0,78-87,'UTA',trails
377,377,377,201411090DET,25.2,29.9,4th quarter,8:44.0,Gordon Hayward,UTA,False,3-pointer,26,78-87,'UTA',trails
378,378,378,201411090DET,24.0,3.1,4th quarter,7:35.0,Trey Burke,UTA,True,2-pointer,0,84-89,'UTA',trails
379,379,379,201411090DET,24.0,3.6,4th quarter,7:10.0,Derrick Favors,UTA,True,2-pointer,0,86-89,'UTA',trails
380,380,380,201411090DET,14.7,17.0,4th quarter,5:39.0,Trey Burke,UTA,False,2-pointer,16,86-91,'UTA',trails
381,381,381,201411090DET,27.4,5.5,4th quarter,5:10.0,Enes Freedom,UTA,False,2-pointer,4,86-91,'UTA',trails
382,382,382,201411090DET,12.9,27.7,4th quarter,4:05.0,Gordon Hayward,UTA,True,3-pointer,27,91-91,'UTA',tied
383,383,383,201411090DET,37.5,17.0,4th quarter,2:37.0,Gordon Hayward,UTA,True,2-pointer,19,93-93,'UTA',tied
384,384,384,201411090DET,30.1,29.5,4th quarter,2:00.0,Gordon Hayward,UTA,True,3-pointer,27,96-94,'UTA',leads
385,385,385,201411090DET,17.5,9.7,4th quarter,0:40.0,Alec Burks,UTA,False,2-pointer,9,97-94,'UTA',leads
386,386,386,201411090DET,32.0,28.7,4th quarter,0:06.0,Gordon Hayward,UTA,False,3-pointer,26,97-96,'UTA',leads
387,387,387,201411090DET,28.8,6.3,1st quarter,11:14.0,Josh Smith,DET,True,2-pointer,5,2-2,'UTA',tied
388,388,388,201411090DET,8.8,24.1,1st quarter,10:44.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,5-4,'UTA',leads
389,389,389,201411090DET,24.1,3.0,1st quarter,10:06.0,Josh Smith,DET,False,2-pointer,0,5-7,'UTA',trails
390,390,390,201411090DET,24.9,7.7,1st quarter,9:25.0,Greg Monroe,DET,True,2-pointer,4,7-9,'UTA',trails
391,391,391,201411090DET,18.1,6.3,1st quarter,8:52.0,Greg Monroe,DET,True,2-pointer,6,9-9,'UTA',tied
392,392,392,201411090DET,46.6,16.7,1st quarter,8:14.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,9-11,'UTA',trails
393,393,393,201411090DET,24.1,3.6,1st quarter,7:38.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,9-13,'UTA',trails
394,394,394,201411090DET,37.2,14.8,1st quarter,7:32.0,Josh Smith,DET,False,2-pointer,17,9-13,'UTA',trails
395,395,395,201411090DET,14.0,15.3,1st quarter,7:23.0,Kentavious Caldwell-Pope,DET,False,2-pointer,15,9-13,'UTA',trails
396,396,396,201411090DET,24.0,3.4,1st quarter,6:54.0,Brandon Jennings,DET,False,2-pointer,0,9-15,'UTA',trails
397,397,397,201411090DET,24.0,3.4,1st quarter,6:28.0,Josh Smith,DET,True,2-pointer,0,11-15,'UTA',trails
398,398,398,201411090DET,10.4,26.6,1st quarter,5:48.0,Brandon Jennings,DET,False,3-pointer,27,11-17,'UTA',trails
399,399,399,201411090DET,18.0,21.4,1st quarter,5:32.0,Josh Smith,DET,False,2-pointer,19,11-17,'UTA',trails
400,400,400,201411090DET,22.2,5.8,1st quarter,5:01.0,Greg Monroe,DET,False,2-pointer,3,11-17,'UTA',trails
401,401,401,201411090DET,7.6,3.7,1st quarter,4:32.0,Brandon Jennings,DET,True,2-pointer,16,13-19,'UTA',trails
402,402,402,201411090DET,24.0,3.6,1st quarter,4:00.0,Brandon Jennings,DET,True,2-pointer,0,15-19,'UTA',trails
403,403,403,201411090DET,45.8,18.6,1st quarter,3:20.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,15-19,'UTA',trails
404,404,404,201411090DET,46.3,9.4,1st quarter,2:15.0,Caron Butler,DET,False,3-pointer,23,17-21,'UTA',trails
405,405,405,201411090DET,24.0,3.6,1st quarter,2:05.0,Brandon Jennings,DET,True,2-pointer,0,19-21,'UTA',trails
406,406,406,201411090DET,39.7,9.3,1st quarter,1:08.0,D.J. Augustin,DET,False,2-pointer,16,19-25,'UTA',trails
407,407,407,201411090DET,24.2,3.3,1st quarter,0:44.0,Jonas Jerebko,DET,True,2-pointer,0,21-25,'UTA',trails
408,408,408,201411090DET,47.9,4.7,1st quarter,0:19.0,Jonas Jerebko,DET,False,3-pointer,23,21-25,'UTA',trails
409,409,409,201411090DET,27.2,6.4,2nd quarter,11:42.0,Andre Drummond,DET,True,2-pointer,4,23-27,'UTA',trails
