,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201604210HOU,13.8,12.5,3rd quarter,3:41.0,Marreese Speights,GSW,True,2-pointer,14,64-74,'HOU',trails
205,205,205,201604210HOU,25.0,2.9,3rd quarter,3:23.0,Draymond Green,GSW,True,2-pointer,1,66-74,'HOU',trails
206,206,206,201604210HOU,0.2,1.9,3rd quarter,2:36.0,Draymond Green,GSW,False,3-pointer,24,66-76,'HOU',trails
207,207,207,201604210HOU,44.5,0.9,3rd quarter,1:56.0,Klay Thompson,GSW,True,2-pointer,21,68-76,'HOU',trails
208,208,208,201604210HOU,24.0,3.1,3rd quarter,1:27.0,Marreese Speights,GSW,True,2-pointer,0,70-78,'HOU',trails
209,209,209,201604210HOU,21.5,2.4,3rd quarter,0:58.0,Marreese Speights,GSW,True,2-pointer,3,72-78,'HOU',trails
210,210,210,201604210HOU,37.2,22.8,3rd quarter,0:01.0,Marreese Speights,GSW,False,3-pointer,24,72-78,'HOU',trails
211,211,211,201604210HOU,8.7,3.0,4th quarter,10:52.0,Shaun Livingston,GSW,True,2-pointer,15,76-80,'HOU',trails
212,212,212,201604210HOU,36.8,16.6,4th quarter,10:05.0,Harrison Barnes,GSW,False,2-pointer,19,76-81,'HOU',trails
213,213,213,201604210HOU,32.1,5.1,4th quarter,9:30.0,Shaun Livingston,GSW,True,2-pointer,8,78-81,'HOU',trails
214,214,214,201604210HOU,32.4,12.0,4th quarter,8:59.0,Shaun Livingston,GSW,True,2-pointer,12,80-81,'HOU',trails
215,215,215,201604210HOU,23.9,16.4,4th quarter,8:22.0,Shaun Livingston,GSW,False,2-pointer,13,80-81,'HOU',trails
216,216,216,201604210HOU,46.5,6.1,4th quarter,8:05.0,Andre Iguodala,GSW,False,3-pointer,23,80-81,'HOU',trails
217,217,217,201604210HOU,6.9,20.8,4th quarter,7:26.0,Leandro Barbosa,GSW,False,3-pointer,25,80-81,'HOU',trails
218,218,218,201604210HOU,1.5,3.3,4th quarter,6:45.0,Klay Thompson,GSW,False,3-pointer,23,80-84,'HOU',trails
219,219,219,201604210HOU,19.5,26.9,4th quarter,6:21.0,Marreese Speights,GSW,False,3-pointer,24,80-86,'HOU',trails
220,220,220,201604210HOU,8.2,6.1,4th quarter,5:55.0,Draymond Green,GSW,False,2-pointer,16,80-86,'HOU',trails
221,221,221,201604210HOU,32.1,26.2,4th quarter,5:34.0,Ian Clark,GSW,True,3-pointer,25,83-88,'HOU',trails
222,222,222,201604210HOU,24.0,3.1,4th quarter,4:27.0,Draymond Green,GSW,True,2-pointer,0,85-91,'HOU',trails
223,223,223,201604210HOU,25.4,4.3,4th quarter,3:42.0,Ian Clark,GSW,True,2-pointer,2,87-91,'HOU',trails
224,224,224,201604210HOU,46.8,4.1,4th quarter,2:56.0,Andre Iguodala,GSW,True,3-pointer,23,92-93,'HOU',trails
225,225,225,201604210HOU,4.3,18.9,4th quarter,2:03.0,Ian Clark,GSW,False,3-pointer,25,92-93,'HOU',trails
226,226,226,201604210HOU,35.7,24.0,4th quarter,1:59.0,Klay Thompson,GSW,False,3-pointer,24,92-93,'HOU',trails
227,227,227,201604210HOU,31.3,7.7,4th quarter,1:25.0,Ian Clark,GSW,True,2-pointer,9,94-93,'HOU',leads
228,228,228,201604210HOU,20.6,12.7,4th quarter,0:41.0,Shaun Livingston,GSW,False,2-pointer,10,94-93,'HOU',leads
229,229,229,201604210HOU,30.8,18.6,4th quarter,0:38.0,Klay Thompson,GSW,False,2-pointer,17,94-95,'HOU',trails
230,230,230,201604210HOU,11.1,30.2,4th quarter,0:27.0,Klay Thompson,GSW,False,3-pointer,30,94-95,'HOU',trails
231,231,231,201604210HOU,22.8,3.2,4th quarter,0:11.0,Ian Clark,GSW,True,2-pointer,1,96-95,'HOU',leads
232,232,232,201604210HOU,31.9,4.1,1st quarter,11:38.0,Dwight Howard,HOU,False,2-pointer,8,0-0,'HOU',tied
233,233,233,201604210HOU,25.5,3.7,1st quarter,11:10.0,Patrick Beverley,HOU,False,2-pointer,2,0-2,'HOU',trails
234,234,234,201604210HOU,21.3,3.3,1st quarter,11:01.0,Donatas Motiejūnas,HOU,False,2-pointer,3,0-2,'HOU',trails
235,235,235,201604210HOU,0.0,1.1,1st quarter,10:42.0,Patrick Beverley,HOU,True,3-pointer,24,3-2,'HOU',leads
236,236,236,201604210HOU,20.2,3.2,1st quarter,10:18.0,Donatas Motiejūnas,HOU,False,2-pointer,4,4-2,'HOU',leads
237,237,237,201604210HOU,22.3,3.3,1st quarter,10:15.0,Donatas Motiejūnas,HOU,True,2-pointer,2,6-2,'HOU',leads
238,238,238,201604210HOU,28.6,5.1,1st quarter,9:50.0,Donatas Motiejūnas,HOU,False,2-pointer,5,6-2,'HOU',leads
239,239,239,201604210HOU,46.7,6.6,1st quarter,9:17.0,Trevor Ariza,HOU,False,3-pointer,23,6-4,'HOU',leads
240,240,240,201604210HOU,34.9,19.9,1st quarter,8:56.0,James Harden,HOU,False,2-pointer,20,6-6,'HOU',tied
241,241,241,201604210HOU,2.8,16.4,1st quarter,8:49.0,Patrick Beverley,HOU,False,3-pointer,25,6-6,'HOU',tied
242,242,242,201604210HOU,24.0,3.1,1st quarter,8:40.0,Dwight Howard,HOU,True,2-pointer,0,8-6,'HOU',leads
243,243,243,201604210HOU,24.0,3.1,1st quarter,7:34.0,Dwight Howard,HOU,True,2-pointer,0,12-6,'HOU',leads
244,244,244,201604210HOU,4.6,19.4,1st quarter,7:03.0,Patrick Beverley,HOU,True,3-pointer,25,15-8,'HOU',leads
245,245,245,201604210HOU,30.4,26.2,1st quarter,5:52.0,James Harden,HOU,False,3-pointer,24,17-10,'HOU',leads
246,246,246,201604210HOU,22.9,3.7,1st quarter,4:51.0,James Harden,HOU,True,2-pointer,1,19-11,'HOU',leads
247,247,247,201604210HOU,30.6,15.1,1st quarter,3:49.0,Patrick Beverley,HOU,False,2-pointer,14,21-15,'HOU',leads
248,248,248,201604210HOU,22.0,3.2,1st quarter,3:35.0,James Harden,HOU,False,2-pointer,2,21-15,'HOU',leads
249,249,249,201604210HOU,0.2,1.9,1st quarter,3:31.0,James Harden,HOU,True,3-pointer,24,24-15,'HOU',leads
250,250,250,201604210HOU,23.3,3.0,1st quarter,3:15.0,Trevor Ariza,HOU,True,2-pointer,1,26-15,'HOU',leads
251,251,251,201604210HOU,25.7,24.4,1st quarter,1:45.0,James Harden,HOU,True,2-pointer,21,29-17,'HOU',leads
252,252,252,201604210HOU,3.6,18.9,1st quarter,1:00.0,Josh Smith,HOU,False,3-pointer,26,29-17,'HOU',leads
253,253,253,201604210HOU,25.7,3.0,1st quarter,0:39.0,Trevor Ariza,HOU,False,2-pointer,2,29-17,'HOU',leads
254,254,254,201604210HOU,23.9,4.0,1st quarter,0:38.0,James Harden,HOU,True,2-pointer,1,31-17,'HOU',leads
255,255,255,201604210HOU,21.1,1.4,1st quarter,0:11.0,Michael Beasley,HOU,False,2-pointer,3,31-18,'HOU',leads
256,256,256,201604210HOU,21.1,1.4,1st quarter,0:10.0,Michael Beasley,HOU,False,2-pointer,3,31-18,'HOU',leads
257,257,257,201604210HOU,37.3,23.8,1st quarter,0:07.0,James Harden,HOU,False,3-pointer,25,31-18,'HOU',leads
258,258,258,201604210HOU,20.0,2.9,2nd quarter,11:23.0,Michael Beasley,HOU,True,2-pointer,4,33-21,'HOU',leads
259,259,259,201604210HOU,24.0,3.1,2nd quarter,10:52.0,Dwight Howard,HOU,True,2-pointer,0,35-21,'HOU',leads
260,260,260,201604210HOU,6.7,20.4,2nd quarter,10:26.0,Jason Terry,HOU,False,3-pointer,25,35-21,'HOU',leads
261,261,261,201604210HOU,22.1,5.6,2nd quarter,10:21.0,Dwight Howard,HOU,False,2-pointer,3,35-21,'HOU',leads
262,262,262,201604210HOU,0.5,2.0,2nd quarter,9:51.0,Jason Terry,HOU,False,3-pointer,24,35-21,'HOU',leads
263,263,263,201604210HOU,15.7,19.4,2nd quarter,9:44.0,Jason Terry,HOU,False,2-pointer,18,35-21,'HOU',leads
264,264,264,201604210HOU,6.2,21.3,2nd quarter,9:05.0,Michael Beasley,HOU,False,3-pointer,26,35-21,'HOU',leads
265,265,265,201604210HOU,10.2,2.5,2nd quarter,8:31.0,Patrick Beverley,HOU,False,2-pointer,14,35-23,'HOU',leads
266,266,266,201604210HOU,23.8,13.1,2nd quarter,8:08.0,Patrick Beverley,HOU,True,2-pointer,10,37-26,'HOU',leads
267,267,267,201604210HOU,24.9,3.0,2nd quarter,7:25.0,Michael Beasley,HOU,True,2-pointer,1,39-28,'HOU',leads
268,268,268,201604210HOU,15.9,25.4,2nd quarter,6:46.0,Trevor Ariza,HOU,True,3-pointer,24,42-30,'HOU',leads
269,269,269,201604210HOU,47.2,1.1,2nd quarter,6:07.0,Jason Terry,HOU,True,3-pointer,23,45-33,'HOU',leads
270,270,270,201604210HOU,14.1,12.5,2nd quarter,5:36.0,Michael Beasley,HOU,True,2-pointer,14,47-35,'HOU',leads
271,271,271,201604210HOU,22.1,27.4,2nd quarter,5:10.0,Trevor Ariza,HOU,False,3-pointer,24,47-35,'HOU',leads
272,272,272,201604210HOU,-0.1,0.4,2nd quarter,5:00.0,Jason Terry,HOU,True,3-pointer,24,50-35,'HOU',leads
273,273,273,201604210HOU,10.7,24.9,2nd quarter,4:26.0,James Harden,HOU,True,3-pointer,26,53-36,'HOU',leads
274,274,274,201604210HOU,46.7,11.0,2nd quarter,3:11.0,Jason Terry,HOU,False,3-pointer,24,53-38,'HOU',leads
275,275,275,201604210HOU,43.9,16.9,2nd quarter,2:51.0,James Harden,HOU,False,3-pointer,24,53-39,'HOU',leads
276,276,276,201604210HOU,47.2,3.0,2nd quarter,2:42.0,James Harden,HOU,False,3-pointer,23,53-39,'HOU',leads
277,277,277,201604210HOU,24.0,3.1,2nd quarter,2:22.0,Dwight Howard,HOU,True,2-pointer,0,55-39,'HOU',leads
278,278,278,201604210HOU,38.5,22.0,2nd quarter,1:40.0,Trevor Ariza,HOU,False,3-pointer,24,55-39,'HOU',leads
279,279,279,201604210HOU,38.0,22.5,2nd quarter,1:23.0,Jason Terry,HOU,False,3-pointer,24,55-39,'HOU',leads
280,280,280,201604210HOU,33.9,25.9,2nd quarter,0:59.0,James Harden,HOU,False,3-pointer,25,55-42,'HOU',leads
281,281,281,201604210HOU,24.1,28.4,3rd quarter,11:28.0,Donatas Motiejūnas,HOU,True,3-pointer,25,58-48,'HOU',leads
282,282,282,201604210HOU,22.3,2.5,3rd quarter,10:54.0,Dwight Howard,HOU,False,2-pointer,2,58-50,'HOU',leads
283,283,283,201604210HOU,0.7,3.3,3rd quarter,10:34.0,Trevor Ariza,HOU,False,3-pointer,23,58-50,'HOU',leads
284,284,284,201604210HOU,27.0,12.5,3rd quarter,10:25.0,Patrick Beverley,HOU,True,2-pointer,10,60-50,'HOU',leads
285,285,285,201604210HOU,21.8,11.0,3rd quarter,8:50.0,Trevor Ariza,HOU,True,2-pointer,8,62-54,'HOU',leads
286,286,286,201604210HOU,21.1,4.3,3rd quarter,8:22.0,Trevor Ariza,HOU,False,2-pointer,3,62-54,'HOU',leads
287,287,287,201604210HOU,14.1,26.2,3rd quarter,7:59.0,James Harden,HOU,True,3-pointer,25,65-56,'HOU',leads
288,288,288,201604210HOU,22.3,5.6,3rd quarter,7:20.0,James Harden,HOU,True,2-pointer,3,68-56,'HOU',leads
289,289,289,201604210HOU,30.4,19.4,3rd quarter,6:49.0,James Harden,HOU,False,2-pointer,18,68-56,'HOU',leads
290,290,290,201604210HOU,24.0,3.1,3rd quarter,6:41.0,Dwight Howard,HOU,True,2-pointer,0,70-56,'HOU',leads
291,291,291,201604210HOU,22.0,3.7,3rd quarter,6:18.0,Patrick Beverley,HOU,False,2-pointer,2,70-56,'HOU',leads
292,292,292,201604210HOU,46.5,2.5,3rd quarter,5:36.0,Trevor Ariza,HOU,False,3-pointer,23,70-58,'HOU',leads
293,293,293,201604210HOU,34.7,25.3,3rd quarter,5:20.0,James Harden,HOU,False,3-pointer,25,70-58,'HOU',leads
294,294,294,201604210HOU,0.0,2.0,3rd quarter,4:50.0,Donatas Motiejūnas,HOU,False,3-pointer,24,70-60,'HOU',leads
295,295,295,201604210HOU,21.8,2.9,3rd quarter,4:21.0,Dwight Howard,HOU,True,2-pointer,2,72-60,'HOU',leads
296,296,296,201604210HOU,17.7,8.6,3rd quarter,3:51.0,James Harden,HOU,True,2-pointer,8,74-62,'HOU',leads
297,297,297,201604210HOU,8.2,22.3,3rd quarter,3:30.0,James Harden,HOU,False,3-pointer,25,74-64,'HOU',leads
298,298,298,201604210HOU,24.9,3.2,3rd quarter,3:04.0,Michael Beasley,HOU,True,2-pointer,1,76-66,'HOU',leads
299,299,299,201604210HOU,23.9,8.7,3rd quarter,2:13.0,Jason Terry,HOU,False,2-pointer,6,76-66,'HOU',leads
300,300,300,201604210HOU,24.0,11.7,3rd quarter,1:40.0,Donatas Motiejūnas,HOU,True,2-pointer,9,78-68,'HOU',leads
301,301,301,201604210HOU,27.0,16.4,3rd quarter,1:08.0,Michael Beasley,HOU,False,2-pointer,14,78-70,'HOU',leads
302,302,302,201604210HOU,36.8,24.4,3rd quarter,0:37.0,James Harden,HOU,False,3-pointer,25,78-72,'HOU',leads
303,303,303,201604210HOU,24.4,5.6,3rd quarter,0:12.0,Jason Terry,HOU,False,2-pointer,3,78-72,'HOU',leads
304,304,304,201604210HOU,27.0,3.2,4th quarter,11:40.0,Michael Beasley,HOU,True,2-pointer,3,80-72,'HOU',leads
305,305,305,201604210HOU,23.9,4.6,4th quarter,11:10.0,Jason Terry,HOU,False,2-pointer,2,80-74,'HOU',leads
306,306,306,201604210HOU,24.9,3.2,4th quarter,11:09.0,Clint Capela,HOU,False,2-pointer,1,80-74,'HOU',leads
307,307,307,201604210HOU,16.2,8.6,4th quarter,8:39.0,Donatas Motiejūnas,HOU,False,2-pointer,10,81-80,'HOU',leads
308,308,308,201604210HOU,34.9,9.5,4th quarter,8:13.0,James Harden,HOU,False,2-pointer,13,81-80,'HOU',leads
309,309,309,201604210HOU,23.4,8.1,4th quarter,7:52.0,Patrick Beverley,HOU,False,2-pointer,5,81-80,'HOU',leads
310,310,310,201604210HOU,25.2,9.2,4th quarter,7:37.0,Donatas Motiejūnas,HOU,False,2-pointer,6,81-80,'HOU',leads
311,311,311,201604210HOU,27.7,27.7,4th quarter,7:03.0,James Harden,HOU,True,3-pointer,25,84-80,'HOU',leads
312,312,312,201604210HOU,41.4,19.9,4th quarter,6:06.0,James Harden,HOU,False,3-pointer,24,86-80,'HOU',leads
313,313,313,201604210HOU,25.0,2.4,4th quarter,5:48.0,Donatas Motiejūnas,HOU,True,2-pointer,1,88-80,'HOU',leads
314,314,314,201604210HOU,21.0,12.7,4th quarter,5:05.0,Patrick Beverley,HOU,False,2-pointer,10,88-83,'HOU',leads
315,315,315,201604210HOU,28.2,26.9,4th quarter,4:39.0,Donatas Motiejūnas,HOU,True,3-pointer,24,91-83,'HOU',leads
316,316,316,201604210HOU,0.7,2.9,4th quarter,3:53.0,Patrick Beverley,HOU,False,3-pointer,23,91-85,'HOU',leads
317,317,317,201604210HOU,44.5,16.4,4th quarter,3:47.0,James Harden,HOU,False,3-pointer,24,91-85,'HOU',leads
318,318,318,201604210HOU,24.0,3.1,4th quarter,3:24.0,James Harden,HOU,True,2-pointer,0,93-87,'HOU',leads
319,319,319,201604210HOU,40.4,16.9,4th quarter,2:27.0,Trevor Ariza,HOU,False,2-pointer,22,93-92,'HOU',leads
320,320,320,201604210HOU,21.5,8.1,4th quarter,1:44.0,James Harden,HOU,False,2-pointer,6,93-92,'HOU',leads
321,321,321,201604210HOU,25.5,4.6,4th quarter,1:03.0,Trevor Ariza,HOU,False,2-pointer,2,93-94,'HOU',trails
322,322,322,201604210HOU,20.0,12.0,4th quarter,0:03.0,James Harden,HOU,True,2-pointer,10,97-96,'HOU',leads
323,323,323,201604210IND,15.2,19.0,1st quarter,11:09.0,Kyle Lowry,TOR,False,2-pointer,18,0-0,'IND',tied
324,324,324,201604210IND,31.8,20.0,1st quarter,10:37.0,DeMar DeRozan,TOR,True,2-pointer,19,2-3,'IND',trails
325,325,325,201604210IND,41.6,12.5,1st quarter,10:15.0,DeMar DeRozan,TOR,True,2-pointer,20,5-5,'IND',tied
326,326,326,201604210IND,-0.3,1.1,1st quarter,9:33.0,DeMarre Carroll,TOR,True,3-pointer,24,8-7,'IND',leads
327,327,327,201604210IND,12.3,7.1,1st quarter,9:02.0,DeMarre Carroll,TOR,False,2-pointer,12,8-9,'IND',trails
328,328,328,201604210IND,44.9,18.9,1st quarter,8:58.0,Luis Scola,TOR,False,3-pointer,26,8-9,'IND',trails
329,329,329,201604210IND,11.5,27.2,1st quarter,8:48.0,DeMarre Carroll,TOR,False,3-pointer,27,8-9,'IND',trails
330,330,330,201604210IND,24.1,7.1,1st quarter,8:21.0,Jonas Valančiūnas,TOR,True,2-pointer,4,10-9,'IND',leads
331,331,331,201604210IND,24.0,11.2,1st quarter,7:57.0,DeMar DeRozan,TOR,True,2-pointer,8,12-9,'IND',leads
332,332,332,201604210IND,24.0,3.1,1st quarter,7:37.0,DeMarre Carroll,TOR,True,2-pointer,0,14-9,'IND',leads
333,333,333,201604210IND,7.9,2.4,1st quarter,7:12.0,DeMar DeRozan,TOR,False,2-pointer,16,14-9,'IND',leads
334,334,334,201604210IND,12.8,27.2,1st quarter,6:40.0,Kyle Lowry,TOR,True,3-pointer,27,17-11,'IND',leads
335,335,335,201604210IND,23.9,9.1,1st quarter,6:08.0,Bismack Biyombo,TOR,False,2-pointer,6,17-11,'IND',leads
336,336,336,201604210IND,4.6,22.8,1st quarter,5:52.0,Kyle Lowry,TOR,False,3-pointer,28,17-11,'IND',leads
337,337,337,201604210IND,42.7,21.8,1st quarter,5:44.0,DeMarre Carroll,TOR,False,3-pointer,27,17-11,'IND',leads
338,338,338,201604210IND,20.8,28.2,1st quarter,4:50.0,Luis Scola,TOR,False,3-pointer,25,17-11,'IND',leads
339,339,339,201604210IND,11.6,3.3,1st quarter,3:45.0,DeMar DeRozan,TOR,True,2-pointer,12,19-11,'IND',leads
340,340,340,201604210IND,23.6,8.1,1st quarter,3:09.0,DeMarre Carroll,TOR,False,2-pointer,5,19-11,'IND',leads
341,341,341,201604210IND,24.0,3.1,1st quarter,2:48.0,Bismack Biyombo,TOR,True,2-pointer,0,21-13,'IND',leads
342,342,342,201604210IND,36.2,17.9,1st quarter,2:20.0,DeMar DeRozan,TOR,False,2-pointer,19,21-15,'IND',leads
343,343,343,201604210IND,42.1,21.5,1st quarter,1:13.0,Patrick Patterson,TOR,False,3-pointer,26,23-15,'IND',leads
344,344,344,201604210IND,17.4,21.5,1st quarter,0:44.0,DeMar DeRozan,TOR,False,2-pointer,20,24-17,'IND',leads
345,345,345,201604210IND,0.7,0.6,1st quarter,0:09.0,Patrick Patterson,TOR,False,3-pointer,23,24-17,'IND',leads
346,346,346,201604210IND,39.3,0.6,1st quarter,0:00.0,DeMar DeRozan,TOR,False,2-pointer,15,24-17,'IND',leads
347,347,347,201604210IND,24.9,4.3,2nd quarter,11:49.0,Cory Joseph,TOR,False,2-pointer,2,24-17,'IND',leads
348,348,348,201604210IND,24.0,3.8,2nd quarter,11:47.0,Bismack Biyombo,TOR,True,2-pointer,1,26-17,'IND',leads
349,349,349,201604210IND,25.5,3.0,2nd quarter,11:10.0,Bismack Biyombo,TOR,False,2-pointer,2,26-17,'IND',leads
350,350,350,201604210IND,9.3,2.5,2nd quarter,10:43.0,Cory Joseph,TOR,True,2-pointer,15,28-19,'IND',leads
351,351,351,201604210IND,12.3,17.9,2nd quarter,10:00.0,Terrence Ross,TOR,True,2-pointer,19,31-19,'IND',leads
352,352,352,201604210IND,29.5,27.9,2nd quarter,9:31.0,Kyle Lowry,TOR,False,3-pointer,26,31-19,'IND',leads
353,353,353,201604210IND,26.7,2.9,2nd quarter,8:52.0,Cory Joseph,TOR,False,2-pointer,3,31-21,'IND',leads
354,354,354,201604210IND,24.0,3.1,2nd quarter,8:33.0,Bismack Biyombo,TOR,True,2-pointer,0,33-21,'IND',leads
355,355,355,201604210IND,24.1,2.4,2nd quarter,8:06.0,Cory Joseph,TOR,True,2-pointer,1,35-21,'IND',leads
356,356,356,201604210IND,5.9,20.8,2nd quarter,7:40.0,Terrence Ross,TOR,True,3-pointer,25,38-21,'IND',leads
357,357,357,201604210IND,40.1,26.7,2nd quarter,7:06.0,Kyle Lowry,TOR,False,3-pointer,29,38-24,'IND',leads
358,358,358,201604210IND,46.5,13.0,2nd quarter,6:48.0,DeMarre Carroll,TOR,False,3-pointer,25,38-24,'IND',leads
359,359,359,201604210IND,22.3,5.6,2nd quarter,6:20.0,Jonas Valančiūnas,TOR,True,2-pointer,3,42-24,'IND',leads
360,360,360,201604210IND,8.5,25.3,2nd quarter,5:56.0,Patrick Patterson,TOR,False,3-pointer,27,42-24,'IND',leads
361,361,361,201604210IND,6.1,11.2,2nd quarter,5:40.0,Kyle Lowry,TOR,False,2-pointer,20,42-24,'IND',leads
362,362,362,201604210IND,16.4,28.2,2nd quarter,5:13.0,DeMar DeRozan,TOR,False,3-pointer,26,42-26,'IND',leads
363,363,363,201604210IND,24.0,3.1,2nd quarter,4:59.0,DeMarre Carroll,TOR,True,2-pointer,0,44-26,'IND',leads
364,364,364,201604210IND,12.8,16.6,2nd quarter,4:39.0,Kyle Lowry,TOR,False,2-pointer,18,44-26,'IND',leads
365,365,365,201604210IND,17.4,10.7,2nd quarter,3:23.0,DeMar DeRozan,TOR,True,2-pointer,10,46-30,'IND',leads
366,366,366,201604210IND,41.4,25.9,2nd quarter,2:46.0,Kyle Lowry,TOR,True,3-pointer,29,49-30,'IND',leads
367,367,367,201604210IND,37.2,6.3,2nd quarter,2:24.0,Kyle Lowry,TOR,True,2-pointer,14,51-30,'IND',leads
368,368,368,201604210IND,33.7,4.6,2nd quarter,1:05.0,DeMar DeRozan,TOR,False,2-pointer,10,53-32,'IND',leads
369,369,369,201604210IND,42.1,21.3,2nd quarter,0:26.0,Kyle Lowry,TOR,False,3-pointer,26,53-34,'IND',leads
370,370,370,201604210IND,5.1,24.4,3rd quarter,11:38.0,Kyle Lowry,TOR,False,3-pointer,29,53-36,'IND',leads
371,371,371,201604210IND,35.4,4.8,3rd quarter,11:12.0,Luis Scola,TOR,False,2-pointer,12,53-36,'IND',leads
372,372,372,201604210IND,24.9,4.6,3rd quarter,11:05.0,Jonas Valančiūnas,TOR,False,2-pointer,2,53-36,'IND',leads
373,373,373,201604210IND,6.4,23.0,3rd quarter,10:24.0,DeMarre Carroll,TOR,False,3-pointer,27,53-38,'IND',leads
374,374,374,201604210IND,7.9,13.5,3rd quarter,9:57.0,DeMarre Carroll,TOR,False,2-pointer,19,53-38,'IND',leads
375,375,375,201604210IND,5.9,1.5,3rd quarter,8:58.0,Jonas Valančiūnas,TOR,False,2-pointer,18,53-40,'IND',leads
376,376,376,201604210IND,22.9,10.5,3rd quarter,8:36.0,Kyle Lowry,TOR,False,2-pointer,8,53-40,'IND',leads
377,377,377,201604210IND,22.0,3.7,3rd quarter,8:35.0,Jonas Valančiūnas,TOR,False,2-pointer,2,53-40,'IND',leads
378,378,378,201604210IND,22.0,3.7,3rd quarter,8:35.0,Jonas Valančiūnas,TOR,True,2-pointer,2,55-40,'IND',leads
379,379,379,201604210IND,35.4,25.9,3rd quarter,8:10.0,Luis Scola,TOR,True,3-pointer,26,59-41,'IND',leads
380,380,380,201604210IND,0.7,8.6,3rd quarter,6:42.0,DeMar DeRozan,TOR,False,3-pointer,24,59-44,'IND',leads
381,381,381,201604210IND,27.5,8.1,3rd quarter,6:36.0,Jonas Valančiūnas,TOR,False,2-pointer,6,60-44,'IND',leads
382,382,382,201604210IND,5.3,20.8,3rd quarter,5:51.0,DeMarre Carroll,TOR,False,3-pointer,26,60-47,'IND',leads
383,383,383,201604210IND,24.4,2.4,3rd quarter,5:30.0,DeMarre Carroll,TOR,True,2-pointer,1,62-47,'IND',leads
384,384,384,201604210IND,39.5,1.5,3rd quarter,5:06.0,DeMar DeRozan,TOR,False,2-pointer,16,62-47,'IND',leads
385,385,385,201604210IND,47.6,3.0,3rd quarter,4:34.0,DeMarre Carroll,TOR,True,3-pointer,24,65-49,'IND',leads
386,386,386,201604210IND,25.2,2.9,3rd quarter,4:12.0,Kyle Lowry,TOR,False,2-pointer,1,65-49,'IND',leads
387,387,387,201604210IND,26.5,6.1,3rd quarter,3:17.0,DeMar DeRozan,TOR,False,2-pointer,4,65-49,'IND',leads
388,388,388,201604210IND,37.8,12.5,3rd quarter,3:02.0,Cory Joseph,TOR,False,2-pointer,17,65-49,'IND',leads
389,389,389,201604210IND,25.9,3.2,3rd quarter,2:45.0,DeMar DeRozan,TOR,True,2-pointer,2,67-49,'IND',leads
390,390,390,201604210IND,11.8,11.2,3rd quarter,2:16.0,DeMar DeRozan,TOR,False,2-pointer,15,67-50,'IND',leads
391,391,391,201604210IND,47.5,5.6,3rd quarter,2:09.0,Patrick Patterson,TOR,False,3-pointer,24,67-50,'IND',leads
392,392,392,201604210IND,44.9,16.9,3rd quarter,1:57.0,Terrence Ross,TOR,False,3-pointer,25,67-52,'IND',leads
393,393,393,201604210IND,24.0,4.6,3rd quarter,1:26.0,Cory Joseph,TOR,True,2-pointer,2,69-54,'IND',leads
394,394,394,201604210IND,8.5,16.9,3rd quarter,0:33.0,Patrick Patterson,TOR,True,2-pointer,21,71-57,'IND',leads
395,395,395,201604210IND,26.0,3.3,3rd quarter,0:03.0,DeMar DeRozan,TOR,False,2-pointer,2,71-59,'IND',leads
396,396,396,201604210IND,4.8,0.6,3rd quarter,0:00.0,DeMar DeRozan,TOR,False,2-pointer,19,71-59,'IND',leads
397,397,397,201604210IND,24.0,4.1,4th quarter,10:59.0,Cory Joseph,TOR,True,2-pointer,1,73-59,'IND',leads
398,398,398,201604210IND,28.0,4.4,4th quarter,10:26.0,Cory Joseph,TOR,False,2-pointer,4,73-61,'IND',leads
399,399,399,201604210IND,13.4,20.4,4th quarter,9:59.0,Kyle Lowry,TOR,True,2-pointer,20,75-61,'IND',leads
400,400,400,201604210IND,34.7,25.4,4th quarter,9:23.0,Kyle Lowry,TOR,True,3-pointer,25,78-63,'IND',leads
401,401,401,201604210IND,1.3,1.4,4th quarter,8:51.0,Patrick Patterson,TOR,True,3-pointer,23,81-63,'IND',leads
402,402,402,201604210IND,23.8,3.3,4th quarter,8:28.0,Cory Joseph,TOR,True,2-pointer,0,83-63,'IND',leads
403,403,403,201604210IND,8.0,25.3,4th quarter,7:52.0,Kyle Lowry,TOR,False,3-pointer,27,83-63,'IND',leads
404,404,404,201604210IND,39.6,7.3,4th quarter,7:19.0,Kyle Lowry,TOR,False,2-pointer,16,83-66,'IND',leads
405,405,405,201604210IND,22.6,3.3,4th quarter,6:52.0,Patrick Patterson,TOR,False,2-pointer,1,83-66,'IND',leads
406,406,406,201604210IND,37.5,24.8,4th quarter,6:41.0,DeMarre Carroll,TOR,False,3-pointer,26,83-66,'IND',leads
407,407,407,201604210IND,17.7,8.6,4th quarter,6:19.0,DeMarre Carroll,TOR,True,2-pointer,8,85-67,'IND',leads
408,408,408,201604210IND,17.0,28.2,4th quarter,5:26.0,Kyle Lowry,TOR,True,3-pointer,26,88-69,'IND',leads
409,409,409,201604210IND,2.0,17.6,4th quarter,4:21.0,DeMarre Carroll,TOR,True,3-pointer,26,91-73,'IND',leads
410,410,410,201604210IND,23.9,10.5,4th quarter,3:29.0,Kyle Lowry,TOR,False,2-pointer,8,91-75,'IND',leads
