,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201801180CLE,23.4,3.1,3rd quarter,4:05.0,Aaron Gordon,ORL,True,2-pointer,0,70-79,'ORL',trails
205,205,205,201801180CLE,2.1,18.1,3rd quarter,3:27.0,Aaron Gordon,ORL,False,3-pointer,26,70-79,'ORL',trails
206,206,206,201801180CLE,18.0,23.1,3rd quarter,3:04.0,Mario Hezonja,ORL,True,2-pointer,20,72-79,'ORL',trails
207,207,207,201801180CLE,29.4,10.8,3rd quarter,2:35.0,Elfrid Payton,ORL,False,2-pointer,9,72-79,'ORL',trails
208,208,208,201801180CLE,22.8,3.7,3rd quarter,2:30.0,Elfrid Payton,ORL,True,2-pointer,1,74-79,'ORL',trails
209,209,209,201801180CLE,23.5,4.6,3rd quarter,1:09.0,Jonathon Simmons,ORL,True,2-pointer,1,78-80,'ORL',trails
210,210,210,201801180CLE,25.6,29.0,3rd quarter,0:27.0,Aaron Gordon,ORL,False,3-pointer,26,80-82,'ORL',trails
211,211,211,201801180CLE,27.1,7.1,3rd quarter,0:02.0,Jonathon Simmons,ORL,False,2-pointer,5,80-84,'ORL',trails
212,212,212,201801180CLE,9.2,11.0,3rd quarter,0:00.0,Elfrid Payton,ORL,False,2-pointer,16,80-84,'ORL',trails
213,213,213,201801180CLE,24.8,28.6,4th quarter,10:37.0,Mario Hezonja,ORL,False,3-pointer,25,80-88,'ORL',trails
214,214,214,201801180CLE,23.5,4.7,4th quarter,9:56.0,Mario Hezonja,ORL,True,2-pointer,1,82-89,'ORL',trails
215,215,215,201801180CLE,24.3,4.8,4th quarter,9:29.0,Evan Fournier,ORL,False,2-pointer,1,82-89,'ORL',trails
216,216,216,201801180CLE,20.2,14.3,4th quarter,9:24.0,Shelvin Mack,ORL,True,2-pointer,11,84-89,'ORL',trails
217,217,217,201801180CLE,23.9,6.9,4th quarter,8:43.0,Evan Fournier,ORL,False,2-pointer,3,84-91,'ORL',trails
218,218,218,201801180CLE,1.2,5.2,4th quarter,8:13.0,Aaron Gordon,ORL,False,3-pointer,22,84-91,'ORL',trails
219,219,219,201801180CLE,17.7,13.4,4th quarter,7:54.0,Khem Birch,ORL,True,2-pointer,12,86-93,'ORL',trails
220,220,220,201801180CLE,22.8,3.2,4th quarter,7:41.0,Aaron Gordon,ORL,True,2-pointer,1,88-93,'ORL',trails
221,221,221,201801180CLE,4.3,12.0,4th quarter,7:07.0,D.J. Augustin,ORL,False,2-pointer,21,88-93,'ORL',trails
222,222,222,201801180CLE,17.8,10.4,4th quarter,6:25.0,Khem Birch,ORL,False,2-pointer,9,89-93,'ORL',trails
223,223,223,201801180CLE,24.0,2.4,4th quarter,6:20.0,Aaron Gordon,ORL,True,2-pointer,0,91-93,'ORL',trails
224,224,224,201801180CLE,25.9,28.8,4th quarter,5:46.0,Jonathon Simmons,ORL,False,3-pointer,25,91-95,'ORL',trails
225,225,225,201801180CLE,40.7,8.0,4th quarter,5:03.0,Elfrid Payton,ORL,True,2-pointer,17,93-98,'ORL',trails
226,226,226,201801180CLE,22.9,3.8,4th quarter,4:04.0,Bismack Biyombo,ORL,True,2-pointer,1,97-100,'ORL',trails
227,227,227,201801180CLE,26.7,13.2,4th quarter,3:31.0,Elfrid Payton,ORL,False,2-pointer,10,97-100,'ORL',trails
228,228,228,201801180CLE,5.2,24.8,4th quarter,3:02.0,Aaron Gordon,ORL,False,3-pointer,28,99-100,'ORL',trails
229,229,229,201801180CLE,25.1,3.1,4th quarter,2:27.0,Aaron Gordon,ORL,False,2-pointer,1,99-100,'ORL',trails
230,230,230,201801180CLE,46.8,10.3,4th quarter,1:56.0,Evan Fournier,ORL,False,3-pointer,23,99-101,'ORL',trails
231,231,231,201801180CLE,23.5,3.7,4th quarter,1:39.0,Evan Fournier,ORL,True,2-pointer,0,101-102,'ORL',trails
232,232,232,201801180CLE,47.0,3.0,4th quarter,0:35.0,Aaron Gordon,ORL,False,3-pointer,23,101-102,'ORL',trails
233,233,233,201801180CLE,28.5,9.6,4th quarter,0:31.0,Shelvin Mack,ORL,True,2-pointer,7,103-102,'ORL',leads
234,234,234,201801180CLE,24.0,4.3,4th quarter,0:00.0,Elfrid Payton,ORL,False,2-pointer,1,103-104,'ORL',trails
235,235,235,201801180CLE,1.0,7.9,1st quarter,11:29.0,J.R. Smith,CLE,True,3-pointer,23,3-0,'ORL',leads
236,236,236,201801180CLE,46.3,5.0,1st quarter,10:58.0,Isaiah Thomas,CLE,True,3-pointer,22,6-2,'ORL',leads
237,237,237,201801180CLE,33.3,26.2,1st quarter,10:37.0,Kevin Love,CLE,False,3-pointer,24,6-2,'ORL',leads
238,238,238,201801180CLE,41.8,10.5,1st quarter,10:12.0,LeBron James,CLE,False,2-pointer,19,6-4,'ORL',leads
239,239,239,201801180CLE,24.0,5.0,1st quarter,9:31.0,Isaiah Thomas,CLE,True,2-pointer,2,8-4,'ORL',leads
240,240,240,201801180CLE,31.1,27.8,1st quarter,9:15.0,Isaiah Thomas,CLE,True,3-pointer,25,11-4,'ORL',leads
241,241,241,201801180CLE,24.4,5.5,1st quarter,8:45.0,Jae Crowder,CLE,True,2-pointer,2,13-4,'ORL',leads
242,242,242,201801180CLE,24.0,3.6,1st quarter,8:19.0,LeBron James,CLE,True,2-pointer,0,15-4,'ORL',leads
243,243,243,201801180CLE,16.2,18.1,1st quarter,7:36.0,Kevin Love,CLE,False,2-pointer,16,15-6,'ORL',leads
244,244,244,201801180CLE,46.5,2.5,1st quarter,6:59.0,J.R. Smith,CLE,True,3-pointer,22,18-7,'ORL',leads
245,245,245,201801180CLE,37.0,11.5,1st quarter,6:35.0,LeBron James,CLE,False,2-pointer,15,18-7,'ORL',leads
246,246,246,201801180CLE,23.9,4.0,1st quarter,6:23.0,LeBron James,CLE,False,2-pointer,1,18-7,'ORL',leads
247,247,247,201801180CLE,24.3,3.1,1st quarter,6:00.0,LeBron James,CLE,True,2-pointer,0,20-9,'ORL',leads
248,248,248,201801180CLE,35.8,25.1,1st quarter,5:17.0,Kevin Love,CLE,True,3-pointer,25,23-12,'ORL',leads
249,249,249,201801180CLE,0.5,3.6,1st quarter,4:38.0,Jae Crowder,CLE,True,3-pointer,23,26-12,'ORL',leads
250,250,250,201801180CLE,23.7,3.8,1st quarter,4:20.0,Isaiah Thomas,CLE,False,2-pointer,0,26-12,'ORL',leads
251,251,251,201801180CLE,42.2,21.5,1st quarter,4:14.0,Isaiah Thomas,CLE,False,3-pointer,25,26-12,'ORL',leads
252,252,252,201801180CLE,46.6,2.0,1st quarter,3:46.0,Kevin Love,CLE,False,3-pointer,22,26-12,'ORL',leads
253,253,253,201801180CLE,29.7,19.7,1st quarter,3:22.0,Isaiah Thomas,CLE,False,2-pointer,17,26-14,'ORL',leads
254,254,254,201801180CLE,22.9,4.0,1st quarter,2:40.0,LeBron James,CLE,True,2-pointer,1,28-14,'ORL',leads
255,255,255,201801180CLE,24.5,2.6,1st quarter,2:12.0,Dwyane Wade,CLE,False,2-pointer,0,28-16,'ORL',leads
256,256,256,201801180CLE,24.5,4.8,1st quarter,2:04.0,Dwyane Wade,CLE,True,2-pointer,1,30-16,'ORL',leads
257,257,257,201801180CLE,13.6,27.2,1st quarter,1:25.0,Kyle Korver,CLE,False,3-pointer,26,30-19,'ORL',leads
258,258,258,201801180CLE,24.2,4.7,1st quarter,1:19.0,Tristan Thompson,CLE,True,2-pointer,1,32-19,'ORL',leads
259,259,259,201801180CLE,19.9,10.8,1st quarter,0:33.0,Tristan Thompson,CLE,True,2-pointer,8,34-20,'ORL',leads
260,260,260,201801180CLE,24.9,4.5,1st quarter,0:02.0,LeBron James,CLE,True,2-pointer,1,36-20,'ORL',leads
261,261,261,201801180CLE,26.2,5.1,2nd quarter,11:41.0,Tristan Thompson,CLE,False,2-pointer,3,36-20,'ORL',leads
262,262,262,201801180CLE,23.9,4.6,2nd quarter,11:39.0,Dwyane Wade,CLE,True,2-pointer,1,38-20,'ORL',leads
263,263,263,201801180CLE,29.3,13.1,2nd quarter,9:10.0,Dwyane Wade,CLE,False,2-pointer,11,42-26,'ORL',leads
264,264,264,201801180CLE,23.8,4.0,2nd quarter,9:04.0,Dwyane Wade,CLE,True,2-pointer,1,44-26,'ORL',leads
265,265,265,201801180CLE,23.9,3.4,2nd quarter,8:26.0,Derrick Rose,CLE,True,2-pointer,0,46-28,'ORL',leads
266,266,266,201801180CLE,23.5,3.4,2nd quarter,7:58.0,Dwyane Wade,CLE,True,2-pointer,0,48-30,'ORL',leads
267,267,267,201801180CLE,28.6,27.7,2nd quarter,6:48.0,Dwyane Wade,CLE,True,3-pointer,25,51-32,'ORL',leads
268,268,268,201801180CLE,31.5,27.9,2nd quarter,6:14.0,Kyle Korver,CLE,True,3-pointer,26,54-34,'ORL',leads
269,269,269,201801180CLE,17.9,10.3,2nd quarter,5:47.0,Derrick Rose,CLE,False,2-pointer,9,54-36,'ORL',leads
270,270,270,201801180CLE,19.3,4.7,2nd quarter,5:37.0,Dwyane Wade,CLE,False,2-pointer,4,54-36,'ORL',leads
271,271,271,201801180CLE,24.6,5.0,2nd quarter,5:32.0,Tristan Thompson,CLE,True,2-pointer,2,56-36,'ORL',leads
272,272,272,201801180CLE,32.0,7.9,2nd quarter,4:00.0,J.R. Smith,CLE,False,2-pointer,9,56-38,'ORL',leads
273,273,273,201801180CLE,0.3,3.0,2nd quarter,3:28.0,J.R. Smith,CLE,False,3-pointer,23,56-40,'ORL',leads
274,274,274,201801180CLE,0.9,3.7,2nd quarter,3:17.0,Jae Crowder,CLE,True,3-pointer,23,59-40,'ORL',leads
275,275,275,201801180CLE,24.4,3.5,2nd quarter,2:21.0,LeBron James,CLE,True,2-pointer,0,61-40,'ORL',leads
276,276,276,201801180CLE,35.2,25.3,2nd quarter,1:50.0,Kevin Love,CLE,False,3-pointer,24,63-42,'ORL',leads
277,277,277,201801180CLE,31.8,26.8,2nd quarter,0:38.0,LeBron James,CLE,False,3-pointer,25,65-47,'ORL',leads
278,278,278,201801180CLE,24.5,4.6,2nd quarter,0:02.0,Kevin Love,CLE,True,2-pointer,1,67-47,'ORL',leads
279,279,279,201801180CLE,16.2,26.9,3rd quarter,11:47.0,LeBron James,CLE,False,3-pointer,25,67-47,'ORL',leads
280,280,280,201801180CLE,5.1,2.6,3rd quarter,10:44.0,Jae Crowder,CLE,False,2-pointer,18,67-50,'ORL',leads
281,281,281,201801180CLE,37.0,24.1,3rd quarter,10:27.0,Isaiah Thomas,CLE,False,3-pointer,24,67-50,'ORL',leads
282,282,282,201801180CLE,35.0,19.7,3rd quarter,10:09.0,Kevin Love,CLE,True,2-pointer,19,69-50,'ORL',leads
283,283,283,201801180CLE,47.0,8.7,3rd quarter,8:03.0,J.R. Smith,CLE,False,3-pointer,23,70-56,'ORL',leads
284,284,284,201801180CLE,38.9,25.5,3rd quarter,7:45.0,Isaiah Thomas,CLE,False,3-pointer,26,70-56,'ORL',leads
285,285,285,201801180CLE,25.3,3.4,3rd quarter,7:39.0,Isaiah Thomas,CLE,True,2-pointer,1,72-56,'ORL',leads
286,286,286,201801180CLE,24.6,2.3,3rd quarter,7:08.0,LeBron James,CLE,False,2-pointer,0,72-56,'ORL',leads
287,287,287,201801180CLE,24.6,2.5,3rd quarter,7:01.0,Jae Crowder,CLE,True,2-pointer,0,74-56,'ORL',leads
288,288,288,201801180CLE,36.7,24.6,3rd quarter,6:17.0,Kevin Love,CLE,False,3-pointer,25,74-58,'ORL',leads
289,289,289,201801180CLE,9.0,22.7,3rd quarter,4:47.0,J.R. Smith,CLE,False,3-pointer,24,77-65,'ORL',leads
290,290,290,201801180CLE,24.2,3.6,3rd quarter,4:43.0,LeBron James,CLE,True,2-pointer,0,79-65,'ORL',leads
291,291,291,201801180CLE,35.5,24.4,3rd quarter,4:14.0,Isaiah Thomas,CLE,False,3-pointer,24,79-68,'ORL',leads
292,292,292,201801180CLE,37.2,2.8,3rd quarter,3:48.0,LeBron James,CLE,False,2-pointer,13,79-70,'ORL',leads
293,293,293,201801180CLE,13.3,25.4,3rd quarter,3:19.0,LeBron James,CLE,False,3-pointer,24,79-70,'ORL',leads
294,294,294,201801180CLE,3.1,16.0,3rd quarter,2:51.0,J.R. Smith,CLE,False,3-pointer,24,79-72,'ORL',leads
295,295,295,201801180CLE,29.2,10.9,3rd quarter,1:45.0,Dwyane Wade,CLE,False,2-pointer,9,80-76,'ORL',leads
296,296,296,201801180CLE,35.6,1.9,3rd quarter,1:17.0,Jeff Green,CLE,False,2-pointer,11,80-76,'ORL',leads
297,297,297,201801180CLE,23.7,3.6,3rd quarter,0:36.0,Derrick Rose,CLE,True,2-pointer,0,82-80,'ORL',leads
298,298,298,201801180CLE,24.1,7.8,3rd quarter,0:22.0,Jeff Green,CLE,True,2-pointer,4,84-80,'ORL',leads
299,299,299,201801180CLE,4.2,17.3,4th quarter,11:35.0,Derrick Rose,CLE,False,3-pointer,24,84-80,'ORL',leads
300,300,300,201801180CLE,24.6,3.4,4th quarter,11:24.0,Jeff Green,CLE,True,2-pointer,0,86-80,'ORL',leads
301,301,301,201801180CLE,25.1,2.8,4th quarter,10:53.0,Jeff Green,CLE,True,2-pointer,1,88-80,'ORL',leads
302,302,302,201801180CLE,31.0,5.4,4th quarter,10:21.0,Derrick Rose,CLE,False,2-pointer,7,88-80,'ORL',leads
303,303,303,201801180CLE,24.5,4.3,4th quarter,10:17.0,Tristan Thompson,CLE,False,2-pointer,1,88-80,'ORL',leads
304,304,304,201801180CLE,24.1,4.6,4th quarter,9:44.0,Dwyane Wade,CLE,False,2-pointer,1,89-82,'ORL',leads
305,305,305,201801180CLE,32.2,18.1,4th quarter,9:02.0,Jeff Green,CLE,True,2-pointer,17,91-84,'ORL',leads
306,306,306,201801180CLE,16.9,27.2,4th quarter,8:33.0,Dwyane Wade,CLE,False,3-pointer,25,91-84,'ORL',leads
307,307,307,201801180CLE,25.1,3.0,4th quarter,8:07.0,Derrick Rose,CLE,True,2-pointer,1,93-84,'ORL',leads
308,308,308,201801180CLE,24.1,7.8,4th quarter,7:25.0,Jeff Green,CLE,False,2-pointer,4,93-88,'ORL',leads
309,309,309,201801180CLE,47.6,4.3,4th quarter,7:02.0,Isaiah Thomas,CLE,False,3-pointer,23,93-88,'ORL',leads
310,310,310,201801180CLE,34.9,6.0,4th quarter,6:12.0,LeBron James,CLE,True,2-pointer,11,95-91,'ORL',leads
311,311,311,201801180CLE,40.1,22.9,4th quarter,5:31.0,Isaiah Thomas,CLE,True,3-pointer,25,98-91,'ORL',leads
312,312,312,201801180CLE,23.8,18.6,4th quarter,4:47.0,Isaiah Thomas,CLE,True,2-pointer,15,100-93,'ORL',leads
313,313,313,201801180CLE,14.3,13.6,4th quarter,4:22.0,Jeff Green,CLE,False,2-pointer,14,100-95,'ORL',leads
314,314,314,201801180CLE,6.9,21.5,4th quarter,3:38.0,Kevin Love,CLE,False,3-pointer,25,100-97,'ORL',leads
315,315,315,201801180CLE,14.0,26.1,4th quarter,2:41.0,Isaiah Thomas,CLE,False,3-pointer,25,100-99,'ORL',leads
316,316,316,201801180CLE,1.4,2.5,4th quarter,2:02.0,Isaiah Thomas,CLE,False,3-pointer,22,101-99,'ORL',leads
317,317,317,201801180CLE,9.5,24.1,4th quarter,1:19.0,LeBron James,CLE,False,3-pointer,25,102-101,'ORL',leads
318,318,318,201801180CLE,24.5,4.1,4th quarter,0:19.0,Kevin Love,CLE,False,2-pointer,1,102-103,'ORL',trails
319,319,319,201801180HOU,30.0,4.6,1st quarter,11:18.0,Karl-Anthony Towns,MIN,True,2-pointer,6,2-0,'HOU',leads
320,320,320,201801180HOU,43.8,10.2,1st quarter,10:52.0,Andrew Wiggins,MIN,False,2-pointer,21,2-0,'HOU',leads
321,321,321,201801180HOU,21.3,4.5,1st quarter,10:30.0,Jimmy Butler,MIN,False,2-pointer,3,2-0,'HOU',leads
322,322,322,201801180HOU,21.1,11.0,1st quarter,10:08.0,Karl-Anthony Towns,MIN,False,2-pointer,8,2-0,'HOU',leads
323,323,323,201801180HOU,24.3,12.3,1st quarter,9:47.0,Karl-Anthony Towns,MIN,False,2-pointer,9,2-0,'HOU',leads
324,324,324,201801180HOU,13.8,13.6,1st quarter,9:41.0,Jimmy Butler,MIN,False,2-pointer,14,2-0,'HOU',leads
325,325,325,201801180HOU,26.8,24.1,1st quarter,9:01.0,Andrew Wiggins,MIN,False,2-pointer,21,2-3,'HOU',trails
326,326,326,201801180HOU,1.3,5.4,1st quarter,8:31.0,Andrew Wiggins,MIN,True,3-pointer,22,5-5,'HOU',tied
327,327,327,201801180HOU,18.5,30.1,1st quarter,7:31.0,Karl-Anthony Towns,MIN,False,3-pointer,27,5-7,'HOU',trails
328,328,328,201801180HOU,27.8,12.6,1st quarter,7:03.0,Karl-Anthony Towns,MIN,True,2-pointer,10,7-7,'HOU',tied
329,329,329,201801180HOU,25.2,14.9,1st quarter,6:37.0,Jeff Teague,MIN,False,2-pointer,11,7-9,'HOU',trails
330,330,330,201801180HOU,5.8,3.9,1st quarter,6:16.0,Karl-Anthony Towns,MIN,True,2-pointer,18,9-9,'HOU',tied
331,331,331,201801180HOU,22.5,12.9,1st quarter,5:21.0,Jimmy Butler,MIN,False,2-pointer,10,9-9,'HOU',tied
332,332,332,201801180HOU,24.0,2.4,1st quarter,5:20.0,Taj Gibson,MIN,True,2-pointer,0,11-9,'HOU',leads
333,333,333,201801180HOU,25.7,21.9,1st quarter,4:56.0,Andrew Wiggins,MIN,True,2-pointer,18,13-9,'HOU',leads
334,334,334,201801180HOU,17.0,11.3,1st quarter,4:23.0,Andrew Wiggins,MIN,False,2-pointer,10,13-12,'HOU',leads
335,335,335,201801180HOU,7.5,16.5,1st quarter,3:59.0,Andrew Wiggins,MIN,False,2-pointer,21,13-12,'HOU',leads
336,336,336,201801180HOU,18.8,4.1,1st quarter,3:22.0,Taj Gibson,MIN,False,2-pointer,5,13-12,'HOU',leads
337,337,337,201801180HOU,10.4,13.9,1st quarter,2:11.0,Jeff Teague,MIN,False,2-pointer,17,15-14,'HOU',leads
338,338,338,201801180HOU,26.9,8.0,1st quarter,1:22.0,Andrew Wiggins,MIN,True,2-pointer,5,17-17,'HOU',tied
339,339,339,201801180HOU,16.6,8.0,1st quarter,0:23.0,Jeff Teague,MIN,False,2-pointer,8,17-26,'HOU',trails
340,340,340,201801180HOU,24.7,9.8,2nd quarter,11:47.0,Gorgui Dieng,MIN,True,2-pointer,6,19-26,'HOU',trails
341,341,341,201801180HOU,29.6,18.3,2nd quarter,11:15.0,Jamal Crawford,MIN,False,2-pointer,16,19-26,'HOU',trails
342,342,342,201801180HOU,47.9,7.5,2nd quarter,10:55.0,Tyus Jones,MIN,True,3-pointer,24,24-26,'HOU',trails
343,343,343,201801180HOU,15.8,11.3,2nd quarter,9:41.0,Jimmy Butler,MIN,True,2-pointer,11,26-31,'HOU',trails
344,344,344,201801180HOU,3.6,19.4,2nd quarter,9:22.0,Nemanja Bjelica,MIN,True,3-pointer,26,29-33,'HOU',trails
345,345,345,201801180HOU,27.3,3.9,2nd quarter,9:06.0,Tyus Jones,MIN,True,2-pointer,3,31-33,'HOU',trails
346,346,346,201801180HOU,44.2,19.7,2nd quarter,8:34.0,Tyus Jones,MIN,True,3-pointer,26,34-36,'HOU',trails
347,347,347,201801180HOU,17.5,6.6,2nd quarter,7:40.0,Nemanja Bjelica,MIN,False,2-pointer,7,34-38,'HOU',trails
348,348,348,201801180HOU,36.6,28.1,2nd quarter,7:23.0,Tyus Jones,MIN,False,3-pointer,28,34-38,'HOU',trails
349,349,349,201801180HOU,21.5,3.6,2nd quarter,6:49.0,Jimmy Butler,MIN,True,2-pointer,2,36-40,'HOU',trails
350,350,350,201801180HOU,0.8,3.9,2nd quarter,6:20.0,Jamal Crawford,MIN,False,3-pointer,23,36-42,'HOU',trails
351,351,351,201801180HOU,7.4,25.5,2nd quarter,5:38.0,Jamal Crawford,MIN,False,3-pointer,27,36-42,'HOU',trails
352,352,352,201801180HOU,25.4,7.0,2nd quarter,5:33.0,Karl-Anthony Towns,MIN,True,2-pointer,4,38-42,'HOU',trails
353,353,353,201801180HOU,20.5,4.0,2nd quarter,5:09.0,Tyus Jones,MIN,False,2-pointer,3,38-42,'HOU',trails
354,354,354,201801180HOU,11.2,26.6,2nd quarter,3:57.0,Karl-Anthony Towns,MIN,False,3-pointer,26,41-44,'HOU',trails
355,355,355,201801180HOU,41.9,7.6,2nd quarter,3:30.0,Jimmy Butler,MIN,True,2-pointer,18,43-46,'HOU',trails
356,356,356,201801180HOU,19.7,29.0,2nd quarter,2:49.0,Karl-Anthony Towns,MIN,False,3-pointer,26,43-50,'HOU',trails
357,357,357,201801180HOU,25.2,3.8,2nd quarter,2:43.0,Karl-Anthony Towns,MIN,True,2-pointer,1,45-50,'HOU',trails
358,358,358,201801180HOU,29.1,7.5,2nd quarter,2:17.0,Jimmy Butler,MIN,True,2-pointer,6,47-53,'HOU',trails
359,359,359,201801180HOU,36.1,25.6,2nd quarter,1:44.0,Karl-Anthony Towns,MIN,False,3-pointer,25,47-55,'HOU',trails
360,360,360,201801180HOU,21.9,29.2,2nd quarter,1:12.0,Karl-Anthony Towns,MIN,False,3-pointer,26,47-57,'HOU',trails
361,361,361,201801180HOU,5.1,20.9,2nd quarter,0:45.0,Andrew Wiggins,MIN,True,3-pointer,26,50-60,'HOU',trails
362,362,362,201801180HOU,19.7,5.4,2nd quarter,0:26.0,Taj Gibson,MIN,False,2-pointer,4,50-63,'HOU',trails
363,363,363,201801180HOU,20.5,5.2,3rd quarter,11:37.0,Karl-Anthony Towns,MIN,False,2-pointer,4,50-63,'HOU',trails
364,364,364,201801180HOU,21.2,4.5,3rd quarter,11:33.0,Karl-Anthony Towns,MIN,True,2-pointer,3,52-63,'HOU',trails
365,365,365,201801180HOU,22.2,3.9,3rd quarter,10:59.0,Jimmy Butler,MIN,True,2-pointer,2,54-63,'HOU',trails
366,366,366,201801180HOU,23.2,4.0,3rd quarter,10:02.0,Taj Gibson,MIN,True,2-pointer,1,56-65,'HOU',trails
367,367,367,201801180HOU,22.3,3.3,3rd quarter,9:18.0,Jeff Teague,MIN,True,2-pointer,1,58-65,'HOU',trails
368,368,368,201801180HOU,12.1,30.9,3rd quarter,8:45.0,Andrew Wiggins,MIN,False,3-pointer,30,58-67,'HOU',trails
369,369,369,201801180HOU,16.9,5.3,3rd quarter,8:24.0,Taj Gibson,MIN,True,2-pointer,7,60-67,'HOU',trails
370,370,370,201801180HOU,28.0,6.6,3rd quarter,7:25.0,Jeff Teague,MIN,False,2-pointer,5,61-70,'HOU',trails
371,371,371,201801180HOU,24.9,3.1,3rd quarter,6:38.0,Jimmy Butler,MIN,True,2-pointer,0,63-73,'HOU',trails
372,372,372,201801180HOU,30.7,9.9,3rd quarter,6:02.0,Taj Gibson,MIN,False,2-pointer,9,63-73,'HOU',trails
373,373,373,201801180HOU,45.2,10.1,3rd quarter,5:10.0,Jimmy Butler,MIN,False,2-pointer,22,64-73,'HOU',trails
374,374,374,201801180HOU,11.9,13.0,3rd quarter,4:27.0,Karl-Anthony Towns,MIN,True,2-pointer,15,66-73,'HOU',trails
375,375,375,201801180HOU,10.8,19.4,3rd quarter,3:55.0,Andrew Wiggins,MIN,False,2-pointer,21,66-73,'HOU',trails
376,376,376,201801180HOU,1.5,2.3,3rd quarter,3:03.0,Gorgui Dieng,MIN,False,3-pointer,22,66-75,'HOU',trails
377,377,377,201801180HOU,19.4,9.7,3rd quarter,1:37.0,Nemanja Bjelica,MIN,False,2-pointer,8,68-82,'HOU',trails
378,378,378,201801180HOU,21.1,4.3,3rd quarter,0:31.0,Jamal Crawford,MIN,False,2-pointer,3,68-84,'HOU',trails
379,379,379,201801180HOU,8.6,4.7,3rd quarter,0:02.0,Tyus Jones,MIN,True,2-pointer,15,70-86,'HOU',trails
380,380,380,201801180HOU,47.0,8.3,4th quarter,11:10.0,Jamal Crawford,MIN,False,3-pointer,23,70-89,'HOU',trails
381,381,381,201801180HOU,8.0,22.6,4th quarter,11:03.0,Tyus Jones,MIN,True,3-pointer,25,73-89,'HOU',trails
382,382,382,201801180HOU,26.7,5.2,4th quarter,10:29.0,Jimmy Butler,MIN,False,2-pointer,3,73-89,'HOU',trails
383,383,383,201801180HOU,46.6,10.3,4th quarter,9:55.0,Tyus Jones,MIN,False,3-pointer,23,74-89,'HOU',trails
384,384,384,201801180HOU,28.0,6.3,4th quarter,9:16.0,Jimmy Butler,MIN,True,2-pointer,5,76-91,'HOU',trails
385,385,385,201801180HOU,23.5,5.3,4th quarter,8:54.0,Gorgui Dieng,MIN,True,2-pointer,2,78-91,'HOU',trails
386,386,386,201801180HOU,22.9,4.3,4th quarter,8:21.0,Karl-Anthony Towns,MIN,True,2-pointer,1,80-91,'HOU',trails
387,387,387,201801180HOU,12.5,5.9,4th quarter,7:42.0,Jimmy Butler,MIN,True,2-pointer,11,82-91,'HOU',trails
388,388,388,201801180HOU,0.9,4.2,4th quarter,6:59.0,Karl-Anthony Towns,MIN,False,3-pointer,23,82-93,'HOU',trails
389,389,389,201801180HOU,32.6,23.1,4th quarter,6:19.0,Jamal Crawford,MIN,False,2-pointer,21,82-96,'HOU',trails
390,390,390,201801180HOU,26.9,28.8,4th quarter,5:50.0,Karl-Anthony Towns,MIN,True,3-pointer,25,85-99,'HOU',trails
391,391,391,201801180HOU,22.6,15.8,4th quarter,4:23.0,Jeff Teague,MIN,True,2-pointer,12,89-101,'HOU',trails
392,392,392,201801180HOU,25.3,3.8,4th quarter,3:55.0,Taj Gibson,MIN,True,2-pointer,1,91-101,'HOU',trails
393,393,393,201801180HOU,1.5,12.7,4th quarter,3:26.0,Andrew Wiggins,MIN,True,3-pointer,24,94-103,'HOU',trails
394,394,394,201801180HOU,39.7,4.7,4th quarter,2:47.0,Jimmy Butler,MIN,False,2-pointer,15,94-104,'HOU',trails
395,395,395,201801180HOU,22.7,3.9,4th quarter,2:06.0,Karl-Anthony Towns,MIN,True,2-pointer,1,96-107,'HOU',trails
396,396,396,201801180HOU,26.1,12.7,4th quarter,1:31.0,Jeff Teague,MIN,True,2-pointer,9,98-110,'HOU',trails
397,397,397,201801180HOU,34.5,27.9,4th quarter,1:03.0,Andrew Wiggins,MIN,False,3-pointer,27,98-110,'HOU',trails
398,398,398,201801180HOU,29.3,30.0,4th quarter,0:34.0,Jimmy Butler,MIN,False,3-pointer,27,98-113,'HOU',trails
399,399,399,201801180HOU,5.8,23.2,4th quarter,0:05.0,Jeff Teague,MIN,False,3-pointer,27,98-116,'HOU',trails
400,400,400,201801180HOU,30.9,5.0,1st quarter,11:34.0,Luc Mbah,HOU,False,2-pointer,7,0-0,'HOU',tied
401,401,401,201801180HOU,7.6,28.4,1st quarter,11:03.0,Ryan Anderson,HOU,False,3-pointer,30,0-2,'HOU',trails
402,402,402,201801180HOU,15.5,18.9,1st quarter,10:43.0,James Harden,HOU,False,2-pointer,18,0-2,'HOU',trails
403,403,403,201801180HOU,0.5,12.0,1st quarter,9:32.0,James Harden,HOU,False,3-pointer,25,0-2,'HOU',trails
404,404,404,201801180HOU,37.6,26.8,1st quarter,9:23.0,Luc Mbah,HOU,True,3-pointer,27,3-2,'HOU',leads
405,405,405,201801180HOU,22.4,3.7,1st quarter,8:45.0,Clint Capela,HOU,True,2-pointer,1,5-2,'HOU',leads
406,406,406,201801180HOU,28.4,29.5,1st quarter,8:11.0,James Harden,HOU,False,3-pointer,26,5-5,'HOU',tied
407,407,407,201801180HOU,24.0,4.6,1st quarter,7:48.0,Luc Mbah,HOU,True,2-pointer,1,7-5,'HOU',leads
