,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201703050LAL,41.3,21.4,1st quarter,11:21.0,D'Angelo Russell,LAL,False,3-pointer,25,0-0,'NOP',tied
411,411,411,201703050LAL,46.7,1.5,1st quarter,10:56.0,Brandon Ingram,LAL,True,3-pointer,23,3-0,'NOP',leads
412,412,412,201703050LAL,12.1,19.8,1st quarter,10:14.0,Julius Randle,LAL,False,2-pointer,21,3-1,'NOP',leads
413,413,413,201703050LAL,8.5,14.9,1st quarter,9:51.0,D'Angelo Russell,LAL,False,2-pointer,20,3-1,'NOP',leads
414,414,414,201703050LAL,-0.3,4.1,1st quarter,9:38.0,Brandon Ingram,LAL,False,3-pointer,24,3-1,'NOP',leads
415,415,415,201703050LAL,-0.8,1.9,1st quarter,9:08.0,Nick Young,LAL,False,3-pointer,25,3-1,'NOP',leads
416,416,416,201703050LAL,25.6,8.0,1st quarter,8:42.0,Julius Randle,LAL,False,2-pointer,5,3-4,'NOP',trails
417,417,417,201703050LAL,23.0,5.1,1st quarter,8:41.0,Tarik Black,LAL,False,2-pointer,2,3-4,'NOP',trails
418,418,418,201703050LAL,19.8,8.0,1st quarter,8:38.0,Tarik Black,LAL,True,2-pointer,7,5-4,'NOP',leads
419,419,419,201703050LAL,23.0,4.1,1st quarter,8:13.0,Brandon Ingram,LAL,False,2-pointer,1,5-6,'NOP',trails
420,420,420,201703050LAL,24.8,4.1,1st quarter,7:52.0,Nick Young,LAL,True,2-pointer,1,7-6,'NOP',leads
421,421,421,201703050LAL,23.7,3.6,1st quarter,6:29.0,Julius Randle,LAL,True,2-pointer,1,9-10,'NOP',trails
422,422,422,201703050LAL,25.3,27.6,1st quarter,6:04.0,D'Angelo Russell,LAL,False,3-pointer,25,9-11,'NOP',trails
423,423,423,201703050LAL,33.1,19.3,1st quarter,4:53.0,Julius Randle,LAL,False,2-pointer,19,9-11,'NOP',trails
424,424,424,201703050LAL,23.0,4.3,1st quarter,4:48.0,D'Angelo Russell,LAL,False,2-pointer,2,9-11,'NOP',trails
425,425,425,201703050LAL,21.4,3.6,1st quarter,4:33.0,D'Angelo Russell,LAL,True,2-pointer,3,11-11,'NOP',tied
426,426,426,201703050LAL,-1.4,-0.1,1st quarter,4:14.0,Nick Young,LAL,True,3-pointer,26,14-11,'NOP',leads
427,427,427,201703050LAL,19.4,20.4,1st quarter,3:40.0,Timofey Mozgov,LAL,True,2-pointer,17,16-14,'NOP',leads
428,428,428,201703050LAL,28.1,4.8,1st quarter,2:38.0,D'Angelo Russell,LAL,True,2-pointer,4,18-18,'NOP',tied
429,429,429,201703050LAL,36.2,25.2,1st quarter,2:02.0,D'Angelo Russell,LAL,False,3-pointer,25,18-20,'NOP',trails
430,430,430,201703050LAL,23.5,4.1,1st quarter,2:00.0,Larry Nance,LAL,False,2-pointer,1,18-20,'NOP',trails
431,431,431,201703050LAL,37.8,1.5,1st quarter,1:31.0,Jordan Clarkson,LAL,False,2-pointer,14,18-21,'NOP',trails
432,432,432,201703050LAL,25.0,4.8,1st quarter,0:39.0,Brandon Ingram,LAL,False,2-pointer,2,18-26,'NOP',trails
433,433,433,201703050LAL,22.7,17.8,2nd quarter,11:37.0,Corey Brewer,LAL,True,2-pointer,15,22-26,'NOP',trails
434,434,434,201703050LAL,31.2,19.0,2nd quarter,11:16.0,Jordan Clarkson,LAL,False,2-pointer,18,22-26,'NOP',trails
435,435,435,201703050LAL,17.6,28.6,2nd quarter,10:25.0,Tyler Ennis,LAL,True,3-pointer,26,25-26,'NOP',trails
436,436,436,201703050LAL,24.0,3.1,2nd quarter,9:59.0,Timofey Mozgov,LAL,True,2-pointer,0,27-26,'NOP',leads
437,437,437,201703050LAL,23.8,4.6,2nd quarter,9:03.0,Tyler Ennis,LAL,False,2-pointer,2,27-26,'NOP',leads
438,438,438,201703050LAL,21.2,3.6,2nd quarter,8:41.0,Tyler Ennis,LAL,True,2-pointer,2,30-26,'NOP',leads
439,439,439,201703050LAL,24.0,4.3,2nd quarter,8:17.0,Corey Brewer,LAL,True,2-pointer,1,32-26,'NOP',leads
440,440,440,201703050LAL,9.6,16.8,2nd quarter,7:45.0,Timofey Mozgov,LAL,True,2-pointer,19,34-28,'NOP',leads
441,441,441,201703050LAL,25.0,4.8,2nd quarter,7:20.0,Larry Nance,LAL,True,2-pointer,2,36-31,'NOP',leads
442,442,442,201703050LAL,23.2,5.1,2nd quarter,6:15.0,Jordan Clarkson,LAL,True,2-pointer,2,40-34,'NOP',leads
443,443,443,201703050LAL,24.8,4.8,2nd quarter,5:49.0,Corey Brewer,LAL,False,2-pointer,2,40-36,'NOP',leads
444,444,444,201703050LAL,6.9,24.2,2nd quarter,5:10.0,D'Angelo Russell,LAL,False,3-pointer,27,40-39,'NOP',leads
445,445,445,201703050LAL,40.6,22.7,2nd quarter,4:59.0,Nick Young,LAL,False,3-pointer,26,40-39,'NOP',leads
446,446,446,201703050LAL,2.5,19.3,2nd quarter,4:34.0,Nick Young,LAL,True,3-pointer,27,43-39,'NOP',leads
447,447,447,201703050LAL,22.4,5.6,2nd quarter,4:09.0,Julius Randle,LAL,False,2-pointer,3,43-41,'NOP',leads
448,448,448,201703050LAL,8.5,24.7,2nd quarter,3:57.0,Nick Young,LAL,True,3-pointer,27,46-41,'NOP',leads
449,449,449,201703050LAL,23.8,3.1,2nd quarter,3:21.0,Brandon Ingram,LAL,True,2-pointer,0,48-42,'NOP',leads
450,450,450,201703050LAL,24.0,3.1,2nd quarter,2:54.0,Julius Randle,LAL,True,2-pointer,0,50-44,'NOP',leads
451,451,451,201703050LAL,21.4,3.3,2nd quarter,1:47.0,D'Angelo Russell,LAL,True,2-pointer,3,52-46,'NOP',leads
452,452,452,201703050LAL,17.5,13.9,2nd quarter,1:22.0,D'Angelo Russell,LAL,True,2-pointer,13,54-48,'NOP',leads
453,453,453,201703050LAL,24.0,3.1,2nd quarter,0:36.0,Brandon Ingram,LAL,True,2-pointer,0,56-50,'NOP',leads
454,454,454,201703050LAL,24.8,5.1,2nd quarter,0:12.0,Nick Young,LAL,True,2-pointer,2,58-53,'NOP',leads
455,455,455,201703050LAL,14.7,26.2,2nd quarter,0:02.0,Nick Young,LAL,False,3-pointer,25,59-55,'NOP',leads
456,456,456,201703050LAL,23.7,3.7,3rd quarter,11:41.0,Brandon Ingram,LAL,True,2-pointer,1,61-55,'NOP',leads
457,457,457,201703050LAL,8.2,24.7,3rd quarter,10:56.0,D'Angelo Russell,LAL,False,3-pointer,27,61-55,'NOP',leads
458,458,458,201703050LAL,6.4,25.7,3rd quarter,10:18.0,Nick Young,LAL,False,3-pointer,29,61-57,'NOP',leads
459,459,459,201703050LAL,24.5,4.3,3rd quarter,9:22.0,Tarik Black,LAL,False,2-pointer,1,61-57,'NOP',leads
460,460,460,201703050LAL,7.4,23.2,3rd quarter,8:55.0,D'Angelo Russell,LAL,False,3-pointer,26,61-57,'NOP',leads
461,461,461,201703050LAL,23.3,3.6,3rd quarter,8:50.0,Tarik Black,LAL,False,2-pointer,1,61-57,'NOP',leads
462,462,462,201703050LAL,22.0,11.5,3rd quarter,8:41.0,Julius Randle,LAL,False,2-pointer,9,61-57,'NOP',leads
463,463,463,201703050LAL,0.2,12.4,3rd quarter,8:22.0,D'Angelo Russell,LAL,False,3-pointer,26,61-57,'NOP',leads
464,464,464,201703050LAL,12.7,9.2,3rd quarter,7:29.0,D'Angelo Russell,LAL,False,2-pointer,13,61-62,'NOP',trails
465,465,465,201703050LAL,23.2,3.6,3rd quarter,7:11.0,Tarik Black,LAL,True,2-pointer,1,63-62,'NOP',leads
466,466,466,201703050LAL,24.0,3.1,3rd quarter,6:37.0,Tarik Black,LAL,False,2-pointer,0,64-64,'NOP',tied
467,467,467,201703050LAL,0.2,5.6,3rd quarter,5:43.0,Brandon Ingram,LAL,True,3-pointer,24,67-66,'NOP',leads
468,468,468,201703050LAL,25.9,18.3,3rd quarter,5:16.0,Brandon Ingram,LAL,False,2-pointer,15,67-68,'NOP',trails
469,469,469,201703050LAL,14.9,19.5,3rd quarter,4:41.0,Nick Young,LAL,False,2-pointer,19,67-70,'NOP',trails
470,470,470,201703050LAL,19.9,27.8,3rd quarter,4:17.0,Jordan Clarkson,LAL,False,3-pointer,25,67-72,'NOP',trails
471,471,471,201703050LAL,20.2,7.1,3rd quarter,2:52.0,Tarik Black,LAL,False,2-pointer,6,67-75,'NOP',trails
472,472,472,201703050LAL,33.6,25.8,3rd quarter,2:45.0,Corey Brewer,LAL,False,3-pointer,25,67-75,'NOP',trails
473,473,473,201703050LAL,22.4,5.1,3rd quarter,2:21.0,Brandon Ingram,LAL,False,2-pointer,3,67-75,'NOP',trails
474,474,474,201703050LAL,25.0,14.9,3rd quarter,1:53.0,Tarik Black,LAL,False,2-pointer,12,67-77,'NOP',trails
475,475,475,201703050LAL,20.9,3.6,3rd quarter,1:19.0,Jordan Clarkson,LAL,True,2-pointer,3,69-79,'NOP',trails
476,476,476,201703050LAL,29.8,11.1,3rd quarter,0:46.0,Brandon Ingram,LAL,True,2-pointer,10,71-81,'NOP',trails
477,477,477,201703050LAL,42.7,4.3,3rd quarter,0:02.0,Jordan Clarkson,LAL,False,2-pointer,19,73-83,'NOP',trails
478,478,478,201703050LAL,24.0,3.1,4th quarter,10:47.0,Larry Nance,LAL,True,2-pointer,0,75-87,'NOP',trails
479,479,479,201703050LAL,12.1,18.5,4th quarter,9:49.0,Brandon Ingram,LAL,False,2-pointer,20,75-87,'NOP',trails
480,480,480,201703050LAL,25.3,7.5,4th quarter,9:19.0,Jordan Clarkson,LAL,True,2-pointer,5,77-89,'NOP',trails
481,481,481,201703050LAL,35.1,25.3,4th quarter,8:53.0,Jordan Clarkson,LAL,False,3-pointer,25,77-89,'NOP',trails
482,482,482,201703050LAL,15.0,17.3,4th quarter,7:50.0,D'Angelo Russell,LAL,False,2-pointer,17,77-89,'NOP',trails
483,483,483,201703050LAL,34.7,18.8,4th quarter,6:26.0,Jordan Clarkson,LAL,True,2-pointer,19,81-92,'NOP',trails
484,484,484,201703050LAL,13.7,3.0,4th quarter,5:58.0,D'Angelo Russell,LAL,True,2-pointer,10,83-95,'NOP',trails
485,485,485,201703050LAL,37.4,4.3,4th quarter,5:22.0,Brandon Ingram,LAL,True,2-pointer,13,85-97,'NOP',trails
486,486,486,201703050LAL,5.9,22.9,4th quarter,4:55.0,Nick Young,LAL,True,3-pointer,27,88-97,'NOP',trails
487,487,487,201703050LAL,23.8,4.8,4th quarter,4:23.0,Nick Young,LAL,True,2-pointer,2,90-97,'NOP',trails
488,488,488,201703050LAL,32.9,25.8,4th quarter,3:40.0,D'Angelo Russell,LAL,True,3-pointer,24,93-97,'NOP',trails
489,489,489,201703050LAL,23.2,28.1,4th quarter,2:20.0,D'Angelo Russell,LAL,True,3-pointer,25,96-97,'NOP',trails
490,490,490,201703050LAL,19.6,28.3,4th quarter,1:32.0,D'Angelo Russell,LAL,False,3-pointer,26,97-99,'NOP',trails
491,491,491,201703050LAL,22.5,29.6,4th quarter,0:38.0,D'Angelo Russell,LAL,False,3-pointer,27,97-103,'NOP',trails
492,492,492,201703050NYK,24.9,2.5,1st quarter,11:44.0,Klay Thompson,GSW,True,2-pointer,1,2-0,'NYK',leads
493,493,493,201703050NYK,26.4,8.2,1st quarter,11:21.0,Klay Thompson,GSW,False,2-pointer,6,2-0,'NYK',leads
494,494,494,201703050NYK,42.6,20.8,1st quarter,10:54.0,Stephen Curry,GSW,False,3-pointer,26,2-2,'NYK',tied
495,495,495,201703050NYK,22.4,2.9,1st quarter,10:32.0,Draymond Green,GSW,False,2-pointer,2,2-2,'NYK',tied
496,496,496,201703050NYK,0.7,-0.1,1st quarter,9:52.0,Draymond Green,GSW,True,3-pointer,24,5-2,'NYK',leads
497,497,497,201703050NYK,41.6,19.4,1st quarter,9:32.0,Klay Thompson,GSW,True,3-pointer,24,8-2,'NYK',leads
498,498,498,201703050NYK,44.2,15.9,1st quarter,7:49.0,Matt Barnes,GSW,False,3-pointer,24,10-4,'NYK',leads
499,499,499,201703050NYK,21.1,3.0,1st quarter,7:32.0,James Michael,GSW,False,2-pointer,3,10-4,'NYK',leads
500,500,500,201703050NYK,6.6,20.4,1st quarter,7:12.0,Stephen Curry,GSW,False,3-pointer,25,10-4,'NYK',leads
501,501,501,201703050NYK,25.9,3.7,1st quarter,6:33.0,Stephen Curry,GSW,False,2-pointer,2,10-4,'NYK',leads
502,502,502,201703050NYK,0.0,-0.6,1st quarter,6:27.0,Stephen Curry,GSW,False,3-pointer,24,10-4,'NYK',leads
503,503,503,201703050NYK,18.0,9.7,1st quarter,5:48.0,Draymond Green,GSW,False,2-pointer,9,10-4,'NYK',leads
504,504,504,201703050NYK,11.3,12.0,1st quarter,5:23.0,Stephen Curry,GSW,True,2-pointer,16,12-6,'NYK',leads
505,505,505,201703050NYK,45.8,13.0,1st quarter,4:17.0,Klay Thompson,GSW,True,3-pointer,24,17-10,'NYK',leads
506,506,506,201703050NYK,30.4,9.7,1st quarter,3:34.0,Klay Thompson,GSW,False,2-pointer,9,17-12,'NYK',leads
507,507,507,201703050NYK,22.4,3.7,1st quarter,3:32.0,JaVale McGee,GSW,True,2-pointer,2,19-12,'NYK',leads
508,508,508,201703050NYK,26.7,4.1,1st quarter,3:05.0,Stephen Curry,GSW,False,2-pointer,3,19-14,'NYK',leads
509,509,509,201703050NYK,22.6,4.6,1st quarter,2:16.0,JaVale McGee,GSW,True,2-pointer,2,23-14,'NYK',leads
510,510,510,201703050NYK,21.1,3.0,1st quarter,1:56.0,Stephen Curry,GSW,True,2-pointer,3,25-14,'NYK',leads
511,511,511,201703050NYK,2.3,-0.4,1st quarter,1:42.0,Ian Clark,GSW,False,2-pointer,22,25-16,'NYK',leads
512,512,512,201703050NYK,47.2,-0.6,1st quarter,0:39.0,Stephen Curry,GSW,False,3-pointer,23,27-16,'NYK',leads
513,513,513,201703050NYK,28.2,9.1,1st quarter,0:12.0,Ian Clark,GSW,True,2-pointer,7,29-18,'NYK',leads
514,514,514,201703050NYK,39.0,4.6,2nd quarter,11:23.0,David West,GSW,True,2-pointer,15,31-19,'NYK',leads
515,515,515,201703050NYK,21.1,8.1,2nd quarter,10:45.0,Ian Clark,GSW,False,2-pointer,6,31-19,'NYK',leads
516,516,516,201703050NYK,45.0,14.1,2nd quarter,10:27.0,Draymond Green,GSW,False,3-pointer,24,31-20,'NYK',leads
517,517,517,201703050NYK,0.3,-0.1,2nd quarter,10:15.0,Ian Clark,GSW,False,3-pointer,24,31-20,'NYK',leads
518,518,518,201703050NYK,14.4,1.4,2nd quarter,9:44.0,Shaun Livingston,GSW,False,2-pointer,10,31-21,'NYK',leads
519,519,519,201703050NYK,17.0,24.0,2nd quarter,9:14.0,David West,GSW,False,2-pointer,22,31-21,'NYK',leads
520,520,520,201703050NYK,36.8,7.6,2nd quarter,8:39.0,Shaun Livingston,GSW,False,2-pointer,14,31-23,'NYK',leads
521,521,521,201703050NYK,47.2,0.4,2nd quarter,8:32.0,Andre Iguodala,GSW,False,3-pointer,23,31-23,'NYK',leads
522,522,522,201703050NYK,0.7,-0.1,2nd quarter,8:01.0,Andre Iguodala,GSW,False,3-pointer,24,31-25,'NYK',leads
523,523,523,201703050NYK,17.9,18.4,2nd quarter,7:27.0,Klay Thompson,GSW,False,2-pointer,17,31-28,'NYK',leads
524,524,524,201703050NYK,22.9,4.1,2nd quarter,6:33.0,Klay Thompson,GSW,False,2-pointer,2,31-31,'NYK',tied
525,525,525,201703050NYK,15.2,25.2,2nd quarter,5:48.0,Stephen Curry,GSW,True,3-pointer,24,34-34,'NYK',tied
526,526,526,201703050NYK,8.2,21.8,2nd quarter,4:51.0,Andre Iguodala,GSW,True,3-pointer,25,37-36,'NYK',leads
527,527,527,201703050NYK,48.0,1.1,2nd quarter,4:17.0,Stephen Curry,GSW,False,3-pointer,24,37-36,'NYK',leads
528,528,528,201703050NYK,25.9,2.9,2nd quarter,4:13.0,Stephen Curry,GSW,False,2-pointer,2,37-36,'NYK',leads
529,529,529,201703050NYK,44.5,16.6,2nd quarter,4:01.0,Andre Iguodala,GSW,True,3-pointer,25,40-36,'NYK',leads
530,530,530,201703050NYK,25.4,2.9,2nd quarter,3:27.0,Zaza Pachulia,GSW,False,2-pointer,1,40-36,'NYK',leads
531,531,531,201703050NYK,25.0,3.2,2nd quarter,3:13.0,Zaza Pachulia,GSW,True,2-pointer,1,42-38,'NYK',leads
532,532,532,201703050NYK,44.7,15.9,2nd quarter,2:21.0,Klay Thompson,GSW,False,3-pointer,24,42-41,'NYK',leads
533,533,533,201703050NYK,28.6,3.2,2nd quarter,2:01.0,Klay Thompson,GSW,False,2-pointer,5,42-41,'NYK',leads
534,534,534,201703050NYK,25.0,2.9,2nd quarter,1:34.0,Draymond Green,GSW,True,2-pointer,1,44-44,'NYK',tied
535,535,535,201703050NYK,38.5,23.3,2nd quarter,1:04.0,Stephen Curry,GSW,True,3-pointer,25,47-46,'NYK',leads
536,536,536,201703050NYK,9.8,23.3,2nd quarter,0:37.0,Klay Thompson,GSW,False,3-pointer,25,47-48,'NYK',trails
537,537,537,201703050NYK,24.4,3.7,2nd quarter,0:24.0,Patrick McCaw,GSW,True,2-pointer,1,49-48,'NYK',leads
538,538,538,201703050NYK,-0.1,0.6,3rd quarter,11:23.0,Matt Barnes,GSW,False,3-pointer,24,49-53,'NYK',trails
539,539,539,201703050NYK,40.3,23.8,3rd quarter,10:56.0,Stephen Curry,GSW,True,3-pointer,26,52-53,'NYK',trails
540,540,540,201703050NYK,26.8,4.1,3rd quarter,10:24.0,Stephen Curry,GSW,False,2-pointer,3,52-55,'NYK',trails
541,541,541,201703050NYK,1.5,12.0,3rd quarter,10:07.0,Matt Barnes,GSW,True,3-pointer,24,56-55,'NYK',leads
542,542,542,201703050NYK,34.9,10.0,3rd quarter,9:41.0,Zaza Pachulia,GSW,True,2-pointer,13,58-57,'NYK',leads
543,543,543,201703050NYK,6.4,20.8,3rd quarter,9:08.0,Draymond Green,GSW,False,3-pointer,25,58-57,'NYK',leads
544,544,544,201703050NYK,38.6,13.1,3rd quarter,9:04.0,Klay Thompson,GSW,False,2-pointer,18,58-57,'NYK',leads
545,545,545,201703050NYK,25.7,3.2,3rd quarter,7:50.0,Draymond Green,GSW,True,2-pointer,2,60-59,'NYK',leads
546,546,546,201703050NYK,38.6,22.8,3rd quarter,7:18.0,Stephen Curry,GSW,False,3-pointer,25,61-59,'NYK',leads
547,547,547,201703050NYK,24.0,3.4,3rd quarter,6:54.0,Klay Thompson,GSW,False,2-pointer,0,61-59,'NYK',leads
548,548,548,201703050NYK,25.5,3.7,3rd quarter,6:11.0,Zaza Pachulia,GSW,True,2-pointer,2,63-61,'NYK',leads
549,549,549,201703050NYK,21.8,2.9,3rd quarter,5:39.0,Zaza Pachulia,GSW,True,2-pointer,2,65-63,'NYK',leads
550,550,550,201703050NYK,26.4,2.0,3rd quarter,5:18.0,Klay Thompson,GSW,True,2-pointer,3,67-65,'NYK',leads
551,551,551,201703050NYK,22.8,3.3,3rd quarter,4:38.0,Stephen Curry,GSW,True,2-pointer,1,69-65,'NYK',leads
552,552,552,201703050NYK,24.9,3.2,3rd quarter,4:10.0,Zaza Pachulia,GSW,True,2-pointer,1,71-67,'NYK',leads
553,553,553,201703050NYK,25.9,2.5,3rd quarter,3:40.0,Stephen Curry,GSW,True,2-pointer,2,73-69,'NYK',leads
554,554,554,201703050NYK,22.1,3.7,3rd quarter,2:24.0,Ian Clark,GSW,True,2-pointer,2,76-72,'NYK',leads
555,555,555,201703050NYK,25.5,2.9,3rd quarter,1:53.0,JaVale McGee,GSW,False,2-pointer,2,76-74,'NYK',leads
556,556,556,201703050NYK,23.4,3.3,3rd quarter,1:23.0,Stephen Curry,GSW,True,2-pointer,1,78-74,'NYK',leads
557,557,557,201703050NYK,1.2,1.9,3rd quarter,1:01.0,Stephen Curry,GSW,True,3-pointer,23,81-76,'NYK',leads
558,558,558,201703050NYK,22.6,3.7,3rd quarter,0:31.0,Patrick McCaw,GSW,False,2-pointer,2,81-76,'NYK',leads
559,559,559,201703050NYK,10.3,24.3,3rd quarter,0:03.0,Stephen Curry,GSW,True,3-pointer,25,84-76,'NYK',leads
560,560,560,201703050NYK,24.0,3.1,4th quarter,11:42.0,David West,GSW,True,2-pointer,0,86-76,'NYK',leads
561,561,561,201703050NYK,36.2,1.9,4th quarter,11:04.0,Shaun Livingston,GSW,False,2-pointer,12,86-78,'NYK',leads
562,562,562,201703050NYK,47.8,14.0,4th quarter,10:25.0,Klay Thompson,GSW,True,3-pointer,26,89-81,'NYK',leads
563,563,563,201703050NYK,22.1,3.3,4th quarter,10:08.0,Draymond Green,GSW,True,2-pointer,2,91-81,'NYK',leads
564,564,564,201703050NYK,24.4,6.6,4th quarter,9:31.0,David West,GSW,True,2-pointer,4,94-83,'NYK',leads
565,565,565,201703050NYK,31.6,25.9,4th quarter,8:23.0,Draymond Green,GSW,False,3-pointer,24,96-85,'NYK',leads
566,566,566,201703050NYK,25.7,3.7,4th quarter,7:58.0,Shaun Livingston,GSW,False,2-pointer,2,96-87,'NYK',leads
567,567,567,201703050NYK,43.1,18.1,4th quarter,6:56.0,Andre Iguodala,GSW,False,3-pointer,24,97-91,'NYK',leads
568,568,568,201703050NYK,6.2,20.4,4th quarter,6:29.0,Klay Thompson,GSW,False,3-pointer,25,97-91,'NYK',leads
569,569,569,201703050NYK,22.0,1.9,4th quarter,6:05.0,Stephen Curry,GSW,False,2-pointer,2,97-93,'NYK',leads
570,570,570,201703050NYK,45.0,14.5,4th quarter,5:41.0,Klay Thompson,GSW,True,3-pointer,24,100-96,'NYK',leads
571,571,571,201703050NYK,40.3,0.1,4th quarter,4:39.0,Klay Thompson,GSW,False,2-pointer,17,100-96,'NYK',leads
572,572,572,201703050NYK,8.5,22.5,4th quarter,4:12.0,Stephen Curry,GSW,False,3-pointer,25,102-96,'NYK',leads
573,573,573,201703050NYK,25.9,3.7,4th quarter,3:40.0,Patrick McCaw,GSW,True,2-pointer,2,104-99,'NYK',leads
574,574,574,201703050NYK,22.1,3.2,4th quarter,3:01.0,Klay Thompson,GSW,True,2-pointer,2,106-99,'NYK',leads
575,575,575,201703050NYK,43.2,9.5,4th quarter,2:10.0,Klay Thompson,GSW,True,2-pointer,20,108-101,'NYK',leads
576,576,576,201703050NYK,47.3,0.6,4th quarter,1:40.0,Klay Thompson,GSW,False,3-pointer,23,108-101,'NYK',leads
577,577,577,201703050NYK,9.3,19.5,4th quarter,1:09.0,Stephen Curry,GSW,True,2-pointer,22,110-101,'NYK',leads
578,578,578,201703050NYK,47.5,4.8,4th quarter,0:47.0,Klay Thompson,GSW,False,3-pointer,24,110-103,'NYK',leads
579,579,579,201703050NYK,26.8,3.8,1st quarter,10:38.0,Derrick Rose,NYK,False,2-pointer,3,2-2,'NYK',tied
580,580,580,201703050NYK,28.3,7.3,1st quarter,10:04.0,Kristaps Porziņģis,NYK,False,2-pointer,6,2-2,'NYK',tied
581,581,581,201703050NYK,28.3,17.1,1st quarter,9:40.0,Courtney Lee,NYK,False,2-pointer,15,2-5,'NYK',trails
582,582,582,201703050NYK,35.9,3.2,1st quarter,9:12.0,Carmelo Anthony,NYK,True,2-pointer,12,4-8,'NYK',trails
583,583,583,201703050NYK,19.7,7.6,1st quarter,8:38.0,Lance Thomas,NYK,False,2-pointer,6,4-10,'NYK',trails
584,584,584,201703050NYK,3.0,17.4,1st quarter,8:32.0,Carmelo Anthony,NYK,False,3-pointer,25,4-10,'NYK',trails
585,585,585,201703050NYK,26.4,3.3,1st quarter,8:11.0,Derrick Rose,NYK,False,2-pointer,2,4-10,'NYK',trails
586,586,586,201703050NYK,12.3,8.7,1st quarter,7:38.0,Ron Baker,NYK,False,2-pointer,13,4-10,'NYK',trails
587,587,587,201703050NYK,37.3,25.3,1st quarter,7:25.0,Kristaps Porziņģis,NYK,False,3-pointer,26,4-10,'NYK',trails
588,588,588,201703050NYK,26.0,4.1,1st quarter,6:44.0,Carmelo Anthony,NYK,False,2-pointer,2,4-10,'NYK',trails
589,589,589,201703050NYK,33.7,21.3,1st quarter,6:00.0,Kristaps Porziņģis,NYK,False,2-pointer,21,4-10,'NYK',trails
590,590,590,201703050NYK,25.4,1.9,1st quarter,5:40.0,Courtney Lee,NYK,True,2-pointer,2,6-10,'NYK',trails
591,591,591,201703050NYK,21.6,2.5,1st quarter,4:35.0,Derrick Rose,NYK,False,2-pointer,2,8-14,'NYK',trails
592,592,592,201703050NYK,25.0,4.1,1st quarter,4:33.0,Willy Hernangómez,NYK,True,2-pointer,1,10-14,'NYK',trails
593,593,593,201703050NYK,19.7,10.0,1st quarter,3:52.0,Willy Hernangómez,NYK,True,2-pointer,8,12-17,'NYK',trails
594,594,594,201703050NYK,38.0,5.1,1st quarter,3:16.0,Carmelo Anthony,NYK,True,2-pointer,14,14-19,'NYK',trails
595,595,595,201703050NYK,21.1,6.6,1st quarter,2:54.0,Kristaps Porziņģis,NYK,False,2-pointer,5,14-19,'NYK',trails
596,596,596,201703050NYK,5.9,19.4,1st quarter,2:06.0,Carmelo Anthony,NYK,False,3-pointer,24,14-23,'NYK',trails
597,597,597,201703050NYK,26.0,3.8,1st quarter,1:49.0,Derrick Rose,NYK,True,2-pointer,2,16-25,'NYK',trails
598,598,598,201703050NYK,15.6,18.9,1st quarter,1:31.0,Courtney Lee,NYK,False,2-pointer,18,16-25,'NYK',trails
599,599,599,201703050NYK,29.8,6.3,1st quarter,1:00.0,Lance Thomas,NYK,False,2-pointer,7,16-27,'NYK',trails
600,600,600,201703050NYK,13.1,17.9,1st quarter,0:00.0,Derrick Rose,NYK,False,2-pointer,18,18-29,'NYK',trails
601,601,601,201703050NYK,7.5,22.3,2nd quarter,11:07.0,Justin Holiday,NYK,False,3-pointer,25,19-31,'NYK',trails
602,602,602,201703050NYK,21.3,2.0,2nd quarter,10:05.0,Mindaugas Kuzminskas,NYK,False,2-pointer,3,20-31,'NYK',trails
603,603,603,201703050NYK,31.8,27.2,2nd quarter,9:22.0,Kristaps Porziņģis,NYK,False,3-pointer,25,21-31,'NYK',trails
604,604,604,201703050NYK,25.0,3.3,2nd quarter,8:57.0,Mindaugas Kuzminskas,NYK,True,2-pointer,1,23-31,'NYK',trails
605,605,605,201703050NYK,24.9,5.3,2nd quarter,8:18.0,Kristaps Porziņģis,NYK,True,2-pointer,2,25-31,'NYK',trails
606,606,606,201703050NYK,5.7,0.9,2nd quarter,7:49.0,Kristaps Porziņģis,NYK,False,2-pointer,18,25-31,'NYK',trails
607,607,607,201703050NYK,46.5,2.9,2nd quarter,7:42.0,Kristaps Porziņģis,NYK,True,3-pointer,23,28-31,'NYK',trails
608,608,608,201703050NYK,26.5,7.6,2nd quarter,7:08.0,Kristaps Porziņģis,NYK,True,2-pointer,5,30-31,'NYK',trails
609,609,609,201703050NYK,34.5,25.3,2nd quarter,6:13.0,Justin Holiday,NYK,True,3-pointer,25,34-31,'NYK',leads
610,610,610,201703050NYK,22.0,2.0,2nd quarter,5:30.0,Justin Holiday,NYK,True,2-pointer,2,36-34,'NYK',leads
611,611,611,201703050NYK,17.9,8.2,2nd quarter,3:41.0,Kristaps Porziņģis,NYK,False,2-pointer,8,36-40,'NYK',trails
612,612,612,201703050NYK,22.1,2.5,2nd quarter,3:20.0,Derrick Rose,NYK,True,2-pointer,2,38-40,'NYK',trails
613,613,613,201703050NYK,25.7,2.9,2nd quarter,2:48.0,Kristaps Porziņģis,NYK,True,2-pointer,2,40-42,'NYK',trails
