,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
882,882,882,202103310MEM,33.9,4.8,3rd quarter,10:53.0,Mike Conley,UTA,True,2-pointer,10,59-53,'UTA',leads
883,883,883,202103310MEM,46.5,3.1,3rd quarter,9:28.0,Mike Conley,UTA,False,3-pointer,23,61-54,'UTA',leads
884,884,884,202103310MEM,37.2,25.2,3rd quarter,9:01.0,Bojan Bogdanović,UTA,False,3-pointer,26,61-57,'UTA',leads
885,885,885,202103310MEM,23.9,3.4,3rd quarter,7:55.0,Rudy Gobert,UTA,True,2-pointer,0,63-61,'UTA',leads
886,886,886,202103310MEM,37.1,25.4,3rd quarter,7:25.0,Bojan Bogdanović,UTA,True,3-pointer,26,67-61,'UTA',leads
887,887,887,202103310MEM,23.0,3.9,3rd quarter,6:17.0,Rudy Gobert,UTA,False,2-pointer,1,67-64,'UTA',leads
888,888,888,202103310MEM,34.8,25.9,3rd quarter,5:57.0,Bojan Bogdanović,UTA,False,3-pointer,25,67-64,'UTA',leads
889,889,889,202103310MEM,37.9,26.2,3rd quarter,5:06.0,Royce O'Neale,UTA,False,3-pointer,27,67-66,'UTA',leads
890,890,890,202103310MEM,5.7,3.7,3rd quarter,4:09.0,Derrick Favors,UTA,False,2-pointer,18,70-66,'UTA',leads
891,891,891,202103310MEM,11.2,26.1,3rd quarter,3:20.0,Jordan Clarkson,UTA,False,3-pointer,26,71-68,'UTA',leads
892,892,892,202103310MEM,21.5,12.8,3rd quarter,3:02.0,Derrick Favors,UTA,False,2-pointer,10,71-69,'UTA',leads
893,893,893,202103310MEM,21.2,9.8,3rd quarter,2:45.0,Jordan Clarkson,UTA,True,2-pointer,7,73-69,'UTA',leads
894,894,894,202103310MEM,23.0,4.6,3rd quarter,2:18.0,Georges Niang,UTA,False,2-pointer,2,73-72,'UTA',leads
895,895,895,202103310MEM,47.0,4.2,3rd quarter,2:11.0,Mike Conley,UTA,False,3-pointer,23,73-72,'UTA',leads
896,896,896,202103310MEM,24.3,3.6,3rd quarter,1:52.0,Derrick Favors,UTA,True,2-pointer,0,75-72,'UTA',leads
897,897,897,202103310MEM,24.7,10.8,3rd quarter,1:26.0,Jordan Clarkson,UTA,False,2-pointer,8,75-72,'UTA',leads
898,898,898,202103310MEM,31.2,27.3,3rd quarter,1:22.0,Georges Niang,UTA,False,3-pointer,25,75-72,'UTA',leads
899,899,899,202103310MEM,7.4,23.6,3rd quarter,1:17.0,Jordan Clarkson,UTA,False,3-pointer,26,75-72,'UTA',leads
900,900,900,202103310MEM,24.1,12.7,3rd quarter,0:48.0,Jordan Clarkson,UTA,False,2-pointer,9,75-74,'UTA',leads
901,901,901,202103310MEM,36.1,26.1,3rd quarter,0:00.0,Mike Conley,UTA,False,3-pointer,26,75-76,'UTA',trails
902,902,902,202103310MEM,7.9,23.4,4th quarter,11:44.0,Georges Niang,UTA,True,3-pointer,26,78-76,'UTA',leads
903,903,903,202103310MEM,22.0,28.9,4th quarter,11:15.0,Jordan Clarkson,UTA,False,3-pointer,26,78-76,'UTA',leads
904,904,904,202103310MEM,23.9,4.7,4th quarter,10:53.0,Mike Conley,UTA,True,2-pointer,1,80-76,'UTA',leads
905,905,905,202103310MEM,46.8,4.7,4th quarter,10:29.0,Mike Conley,UTA,True,3-pointer,23,83-76,'UTA',leads
906,906,906,202103310MEM,30.1,28.4,4th quarter,9:33.0,Jordan Clarkson,UTA,False,3-pointer,26,83-79,'UTA',leads
907,907,907,202103310MEM,30.9,28.0,4th quarter,8:59.0,Jordan Clarkson,UTA,False,3-pointer,26,83-81,'UTA',leads
908,908,908,202103310MEM,0.9,3.7,4th quarter,8:36.0,Miye Oni,UTA,False,3-pointer,23,83-81,'UTA',leads
909,909,909,202103310MEM,24.0,3.3,4th quarter,8:32.0,Jordan Clarkson,UTA,False,2-pointer,0,83-81,'UTA',leads
910,910,910,202103310MEM,0.9,4.2,4th quarter,7:44.0,Bojan Bogdanović,UTA,False,3-pointer,23,85-81,'UTA',leads
911,911,911,202103310MEM,22.8,4.2,4th quarter,7:41.0,Bojan Bogdanović,UTA,True,2-pointer,1,87-81,'UTA',leads
912,912,912,202103310MEM,23.5,11.8,4th quarter,7:08.0,Jordan Clarkson,UTA,True,2-pointer,9,89-83,'UTA',leads
913,913,913,202103310MEM,14.0,27.9,4th quarter,6:23.0,Bojan Bogdanović,UTA,False,3-pointer,27,89-87,'UTA',leads
914,914,914,202103310MEM,25.1,5.5,4th quarter,5:51.0,Rudy Gobert,UTA,False,2-pointer,3,89-89,'UTA',tied
915,915,915,202103310MEM,0.8,4.9,4th quarter,5:33.0,Jordan Clarkson,UTA,True,3-pointer,23,92-89,'UTA',leads
916,916,916,202103310MEM,23.1,4.6,4th quarter,4:58.0,Joe Ingles,UTA,True,2-pointer,2,94-91,'UTA',leads
917,917,917,202103310MEM,46.7,6.9,4th quarter,4:09.0,Bojan Bogdanović,UTA,True,3-pointer,23,97-93,'UTA',leads
918,918,918,202103310MEM,23.5,9.3,4th quarter,3:26.0,Mike Conley,UTA,True,2-pointer,6,99-93,'UTA',leads
919,919,919,202103310MEM,26.4,15.6,4th quarter,1:42.0,Mike Conley,UTA,True,2-pointer,13,105-99,'UTA',leads
920,920,920,202103310MEM,27.9,13.7,4th quarter,1:13.0,Mike Conley,UTA,True,2-pointer,11,107-101,'UTA',leads
921,921,921,202103310MEM,0.9,11.0,4th quarter,0:51.0,Bojan Bogdanović,UTA,False,3-pointer,24,107-103,'UTA',leads
922,922,922,202103310MEM,40.3,23.1,4th quarter,0:24.0,Joe Ingles,UTA,False,3-pointer,26,107-103,'UTA',leads
923,923,923,202103310MEM,24.7,10.5,1st quarter,11:25.0,Jonas Valančiūnas,MEM,False,2-pointer,7,0-2,'UTA',trails
924,924,924,202103310MEM,33.5,15.3,1st quarter,10:45.0,Dillon Brooks,MEM,False,2-pointer,15,0-2,'UTA',trails
925,925,925,202103310MEM,31.4,12.6,1st quarter,10:16.0,Dillon Brooks,MEM,True,2-pointer,12,2-5,'UTA',trails
926,926,926,202103310MEM,36.4,9.8,1st quarter,9:24.0,Dillon Brooks,MEM,True,2-pointer,14,4-5,'UTA',trails
927,927,927,202103310MEM,30.7,13.2,1st quarter,8:56.0,Desmond Bane,MEM,True,2-pointer,12,6-8,'UTA',trails
928,928,928,202103310MEM,25.6,8.8,1st quarter,8:31.0,Jonas Valančiūnas,MEM,False,2-pointer,6,6-8,'UTA',trails
929,929,929,202103310MEM,22.5,5.2,1st quarter,7:21.0,Ja Morant,MEM,False,2-pointer,2,7-13,'UTA',trails
930,930,930,202103310MEM,33.7,28.9,1st quarter,6:49.0,Ja Morant,MEM,True,3-pointer,27,10-13,'UTA',trails
931,931,931,202103310MEM,12.9,5.7,1st quarter,6:15.0,Dillon Brooks,MEM,False,2-pointer,11,10-16,'UTA',trails
932,932,932,202103310MEM,23.6,29.4,1st quarter,5:48.0,Kyle Anderson,MEM,True,3-pointer,26,13-16,'UTA',trails
933,933,933,202103310MEM,24.4,3.7,1st quarter,5:17.0,Jonas Valančiūnas,MEM,False,2-pointer,1,13-16,'UTA',trails
934,934,934,202103310MEM,24.0,3.3,1st quarter,5:15.0,Jonas Valančiūnas,MEM,False,2-pointer,0,13-16,'UTA',trails
935,935,935,202103310MEM,16.5,9.3,1st quarter,5:13.0,Jonas Valančiūnas,MEM,False,2-pointer,10,13-16,'UTA',trails
936,936,936,202103310MEM,30.0,7.7,1st quarter,4:54.0,Kyle Anderson,MEM,True,2-pointer,7,15-16,'UTA',trails
937,937,937,202103310MEM,23.3,15.6,1st quarter,4:27.0,Ja Morant,MEM,True,2-pointer,12,17-19,'UTA',trails
938,938,938,202103310MEM,25.3,29.0,1st quarter,3:55.0,Dillon Brooks,MEM,False,3-pointer,26,17-22,'UTA',trails
939,939,939,202103310MEM,18.9,12.4,1st quarter,3:05.0,De'Anthony Melton,MEM,True,2-pointer,10,21-22,'UTA',trails
940,940,940,202103310MEM,12.6,20.1,1st quarter,2:31.0,Dillon Brooks,MEM,False,2-pointer,20,21-22,'UTA',trails
941,941,941,202103310MEM,31.2,9.8,1st quarter,1:30.0,Killian Tillie,MEM,True,2-pointer,10,23-24,'UTA',trails
942,942,942,202103310MEM,38.8,24.1,1st quarter,1:00.0,De'Anthony Melton,MEM,False,3-pointer,26,23-26,'UTA',trails
943,943,943,202103310MEM,24.2,3.8,1st quarter,0:41.0,Tyus Jones,MEM,True,2-pointer,1,25-26,'UTA',trails
944,944,944,202103310MEM,25.7,29.3,1st quarter,0:11.0,De'Anthony Melton,MEM,True,3-pointer,26,28-29,'UTA',trails
945,945,945,202103310MEM,34.0,5.8,2nd quarter,11:27.0,Tyus Jones,MEM,False,2-pointer,10,28-31,'UTA',trails
946,946,946,202103310MEM,18.7,15.6,2nd quarter,10:54.0,Xavier Tillman,MEM,False,2-pointer,13,28-31,'UTA',trails
947,947,947,202103310MEM,27.7,13.2,2nd quarter,10:18.0,Tyus Jones,MEM,False,2-pointer,11,28-33,'UTA',trails
948,948,948,202103310MEM,23.7,3.2,2nd quarter,9:19.0,Jonas Valančiūnas,MEM,False,2-pointer,0,28-36,'UTA',trails
949,949,949,202103310MEM,24.0,3.3,2nd quarter,9:15.0,Jonas Valančiūnas,MEM,True,2-pointer,0,30-36,'UTA',trails
950,950,950,202103310MEM,28.0,17.2,2nd quarter,8:50.0,Desmond Bane,MEM,True,2-pointer,14,32-36,'UTA',trails
951,951,951,202103310MEM,27.0,12.3,2nd quarter,8:17.0,Killian Tillie,MEM,True,2-pointer,10,34-38,'UTA',trails
952,952,952,202103310MEM,25.2,3.2,2nd quarter,7:46.0,Desmond Bane,MEM,False,2-pointer,1,34-38,'UTA',trails
953,953,953,202103310MEM,24.1,5.2,2nd quarter,7:39.0,Jonas Valančiūnas,MEM,True,2-pointer,2,36-38,'UTA',trails
954,954,954,202103310MEM,26.5,16.7,2nd quarter,7:16.0,Desmond Bane,MEM,True,2-pointer,14,38-38,'UTA',tied
955,955,955,202103310MEM,22.0,10.0,2nd quarter,6:41.0,Ja Morant,MEM,False,2-pointer,7,38-40,'UTA',trails
956,956,956,202103310MEM,11.0,22.3,2nd quarter,6:09.0,Desmond Bane,MEM,False,2-pointer,23,38-42,'UTA',trails
957,957,957,202103310MEM,13.5,11.5,2nd quarter,5:28.0,Desmond Bane,MEM,False,2-pointer,13,38-45,'UTA',trails
958,958,958,202103310MEM,29.8,11.6,2nd quarter,5:02.0,Ja Morant,MEM,True,2-pointer,10,40-47,'UTA',trails
959,959,959,202103310MEM,29.1,15.4,2nd quarter,4:39.0,Kyle Anderson,MEM,True,2-pointer,13,42-47,'UTA',trails
960,960,960,202103310MEM,18.9,9.3,2nd quarter,3:39.0,Dillon Brooks,MEM,True,2-pointer,8,44-49,'UTA',trails
961,961,961,202103310MEM,5.7,20.6,2nd quarter,2:53.0,Ja Morant,MEM,False,3-pointer,25,44-52,'UTA',trails
962,962,962,202103310MEM,32.7,27.3,2nd quarter,2:46.0,Kyle Anderson,MEM,False,3-pointer,26,44-52,'UTA',trails
963,963,963,202103310MEM,47.1,11.3,2nd quarter,2:23.0,Kyle Anderson,MEM,False,3-pointer,24,45-52,'UTA',trails
964,964,964,202103310MEM,24.6,4.8,2nd quarter,1:53.0,Jonas Valančiūnas,MEM,True,2-pointer,2,47-54,'UTA',trails
965,965,965,202103310MEM,24.7,5.5,2nd quarter,1:19.0,Ja Morant,MEM,False,2-pointer,2,47-54,'UTA',trails
966,966,966,202103310MEM,23.2,4.1,2nd quarter,0:43.0,Ja Morant,MEM,False,2-pointer,1,47-57,'UTA',trails
967,967,967,202103310MEM,29.1,14.9,2nd quarter,0:23.0,Kyle Anderson,MEM,False,2-pointer,13,47-57,'UTA',trails
968,968,968,202103310MEM,24.0,3.3,2nd quarter,0:21.0,Jonas Valančiūnas,MEM,True,2-pointer,0,49-57,'UTA',trails
969,969,969,202103310MEM,33.1,15.5,3rd quarter,11:45.0,Dillon Brooks,MEM,True,2-pointer,15,51-57,'UTA',trails
970,970,970,202103310MEM,34.3,6.8,3rd quarter,11:12.0,Dillon Brooks,MEM,True,2-pointer,11,53-57,'UTA',trails
971,971,971,202103310MEM,25.3,8.5,3rd quarter,10:34.0,Jonas Valančiūnas,MEM,False,2-pointer,5,53-59,'UTA',trails
972,972,972,202103310MEM,27.0,9.3,3rd quarter,10:10.0,Desmond Bane,MEM,False,2-pointer,7,53-59,'UTA',trails
973,973,973,202103310MEM,24.1,4.6,3rd quarter,9:22.0,Kyle Anderson,MEM,True,2-pointer,1,56-61,'UTA',trails
974,974,974,202103310MEM,20.1,6.8,3rd quarter,8:52.0,Jonas Valančiūnas,MEM,True,2-pointer,5,59-61,'UTA',trails
975,975,975,202103310MEM,17.8,5.7,3rd quarter,8:16.0,Jonas Valančiūnas,MEM,True,2-pointer,7,61-61,'UTA',tied
976,976,976,202103310MEM,35.3,25.3,3rd quarter,7:41.0,Kyle Anderson,MEM,False,3-pointer,25,61-64,'UTA',trails
977,977,977,202103310MEM,34.5,2.4,3rd quarter,7:09.0,Desmond Bane,MEM,False,2-pointer,11,61-67,'UTA',trails
978,978,978,202103310MEM,24.2,28.5,3rd quarter,6:34.0,Ja Morant,MEM,True,3-pointer,25,64-67,'UTA',trails
979,979,979,202103310MEM,27.0,8.5,3rd quarter,6:04.0,Jonas Valančiūnas,MEM,False,2-pointer,6,64-67,'UTA',trails
980,980,980,202103310MEM,27.8,13.1,3rd quarter,5:46.0,De'Anthony Melton,MEM,False,2-pointer,11,64-67,'UTA',trails
981,981,981,202103310MEM,18.9,8.8,3rd quarter,5:29.0,Ja Morant,MEM,True,2-pointer,8,66-67,'UTA',trails
982,982,982,202103310MEM,1.2,3.8,3rd quarter,4:26.0,Xavier Tillman,MEM,False,3-pointer,23,66-70,'UTA',trails
983,983,983,202103310MEM,38.2,25.4,3rd quarter,4:00.0,Desmond Bane,MEM,False,3-pointer,26,66-70,'UTA',trails
984,984,984,202103310MEM,23.7,3.9,3rd quarter,3:33.0,Xavier Tillman,MEM,True,2-pointer,1,68-71,'UTA',trails
985,985,985,202103310MEM,14.1,6.7,3rd quarter,2:34.0,Ja Morant,MEM,True,2-pointer,10,71-73,'UTA',trails
986,986,986,202103310MEM,21.3,4.3,3rd quarter,2:05.0,Ja Morant,MEM,False,2-pointer,3,72-73,'UTA',trails
987,987,987,202103310MEM,32.2,27.7,3rd quarter,0:32.0,De'Anthony Melton,MEM,False,3-pointer,26,74-75,'UTA',trails
988,988,988,202103310MEM,30.4,9.0,4th quarter,11:31.0,Dillon Brooks,MEM,False,2-pointer,9,76-78,'UTA',trails
989,989,989,202103310MEM,24.2,3.7,4th quarter,11:09.0,Killian Tillie,MEM,False,2-pointer,0,76-78,'UTA',trails
990,990,990,202103310MEM,23.9,29.5,4th quarter,10:43.0,Dillon Brooks,MEM,False,3-pointer,26,76-80,'UTA',trails
991,991,991,202103310MEM,30.7,15.2,4th quarter,10:06.0,Tyus Jones,MEM,False,2-pointer,14,76-83,'UTA',trails
992,992,992,202103310MEM,9.0,24.9,4th quarter,10:02.0,Dillon Brooks,MEM,True,3-pointer,26,79-83,'UTA',trails
993,993,993,202103310MEM,15.9,6.7,4th quarter,9:18.0,Dillon Brooks,MEM,False,2-pointer,9,79-83,'UTA',trails
994,994,994,202103310MEM,24.1,3.7,4th quarter,9:15.0,Jonas Valančiūnas,MEM,False,2-pointer,0,79-83,'UTA',trails
995,995,995,202103310MEM,24.0,3.3,4th quarter,9:10.0,Jonas Valančiūnas,MEM,True,2-pointer,0,81-83,'UTA',trails
996,996,996,202103310MEM,27.8,27.9,4th quarter,8:48.0,De'Anthony Melton,MEM,False,3-pointer,25,81-83,'UTA',trails
997,997,997,202103310MEM,1.6,4.1,4th quarter,8:22.0,Killian Tillie,MEM,False,3-pointer,22,81-83,'UTA',trails
998,998,998,202103310MEM,29.2,13.9,4th quarter,7:55.0,Desmond Bane,MEM,False,2-pointer,12,81-85,'UTA',trails
999,999,999,202103310MEM,28.9,14.4,4th quarter,7:23.0,Dillon Brooks,MEM,True,2-pointer,12,83-87,'UTA',trails
1000,1000,1000,202103310MEM,25.2,10.8,4th quarter,6:52.0,Kyle Anderson,MEM,True,2-pointer,8,85-89,'UTA',trails
1001,1001,1001,202103310MEM,24.2,4.4,4th quarter,6:36.0,Ja Morant,MEM,True,2-pointer,1,87-89,'UTA',trails
1002,1002,1002,202103310MEM,23.8,7.9,4th quarter,6:04.0,Jonas Valančiūnas,MEM,True,2-pointer,5,89-89,'UTA',tied
1003,1003,1003,202103310MEM,24.1,4.4,4th quarter,5:46.0,Dillon Brooks,MEM,False,2-pointer,1,89-89,'UTA',tied
1004,1004,1004,202103310MEM,33.3,15.9,4th quarter,4:37.0,Dillon Brooks,MEM,True,2-pointer,16,93-94,'UTA',trails
1005,1005,1005,202103310MEM,23.7,4.4,4th quarter,4:15.0,Dillon Brooks,MEM,False,2-pointer,1,93-94,'UTA',trails
1006,1006,1006,202103310MEM,24.3,11.3,4th quarter,3:39.0,Kyle Anderson,MEM,False,2-pointer,8,93-97,'UTA',trails
1007,1007,1007,202103310MEM,23.1,8.1,4th quarter,3:11.0,Ja Morant,MEM,True,2-pointer,5,95-99,'UTA',trails
1008,1008,1008,202103310MEM,24.9,3.7,4th quarter,2:00.0,Ja Morant,MEM,True,2-pointer,1,99-103,'UTA',trails
1009,1009,1009,202103310MEM,24.2,7.7,4th quarter,1:31.0,Ja Morant,MEM,True,2-pointer,4,101-105,'UTA',trails
1010,1010,1010,202103310MEM,44.9,3.7,4th quarter,1:06.0,Kyle Anderson,MEM,True,2-pointer,21,103-107,'UTA',trails
1011,1011,1011,202103310MEM,24.7,9.1,4th quarter,0:13.0,Ja Morant,MEM,True,2-pointer,6,105-107,'UTA',trails
1012,1012,1012,202103310MEM,25.2,33.2,4th quarter,0:02.0,Ja Morant,MEM,False,3-pointer,30,107-111,'UTA',trails
1013,1013,1013,202103310MIN,22.1,6.4,1st quarter,11:24.0,RJ Barrett,NYK,False,2-pointer,4,0-0,'NYK',tied
1014,1014,1014,202103310MIN,23.7,3.7,1st quarter,11:18.0,Nerlens Noel,NYK,True,2-pointer,0,2-0,'NYK',leads
1015,1015,1015,202103310MIN,26.5,10.5,1st quarter,10:34.0,Elfrid Payton,NYK,False,2-pointer,8,2-2,'NYK',tied
1016,1016,1016,202103310MIN,23.0,21.8,1st quarter,9:54.0,Reggie Bullock,NYK,True,2-pointer,19,4-4,'NYK',tied
1017,1017,1017,202103310MIN,21.7,28.8,1st quarter,9:24.0,Reggie Bullock,NYK,False,3-pointer,26,4-4,'NYK',tied
1018,1018,1018,202103310MIN,24.1,2.4,1st quarter,9:10.0,RJ Barrett,NYK,True,2-pointer,1,6-4,'NYK',leads
1019,1019,1019,202103310MIN,24.7,5.5,1st quarter,8:36.0,RJ Barrett,NYK,False,2-pointer,2,6-7,'NYK',trails
1020,1020,1020,202103310MIN,43.1,19.6,1st quarter,8:34.0,Julius Randle,NYK,False,3-pointer,25,6-7,'NYK',trails
1021,1021,1021,202103310MIN,19.1,27.7,1st quarter,8:11.0,Julius Randle,NYK,True,3-pointer,25,9-7,'NYK',leads
1022,1022,1022,202103310MIN,24.1,4.2,1st quarter,7:34.0,Elfrid Payton,NYK,True,2-pointer,1,11-10,'NYK',leads
1023,1023,1023,202103310MIN,22.3,9.3,1st quarter,7:21.0,Nerlens Noel,NYK,False,2-pointer,6,12-10,'NYK',leads
1024,1024,1024,202103310MIN,17.5,9.5,1st quarter,6:51.0,RJ Barrett,NYK,False,2-pointer,9,12-12,'NYK',tied
1025,1025,1025,202103310MIN,36.3,15.1,1st quarter,6:28.0,Elfrid Payton,NYK,False,2-pointer,17,12-12,'NYK',tied
1026,1026,1026,202103310MIN,24.3,3.4,1st quarter,6:02.0,Elfrid Payton,NYK,True,2-pointer,0,14-12,'NYK',leads
1027,1027,1027,202103310MIN,24.8,4.3,1st quarter,5:48.0,RJ Barrett,NYK,True,2-pointer,1,16-12,'NYK',leads
1028,1028,1028,202103310MIN,24.6,3.4,1st quarter,5:07.0,Elfrid Payton,NYK,True,2-pointer,1,18-14,'NYK',leads
1029,1029,1029,202103310MIN,31.4,21.3,1st quarter,4:42.0,Reggie Bullock,NYK,True,2-pointer,19,20-14,'NYK',leads
1030,1030,1030,202103310MIN,24.9,3.2,1st quarter,3:44.0,Elfrid Payton,NYK,False,2-pointer,1,20-16,'NYK',leads
1031,1031,1031,202103310MIN,38.8,2.4,1st quarter,3:14.0,Julius Randle,NYK,False,2-pointer,15,20-16,'NYK',leads
1032,1032,1032,202103310MIN,14.0,10.0,1st quarter,2:17.0,Alec Burks,NYK,False,2-pointer,12,21-18,'NYK',leads
1033,1033,1033,202103310MIN,1.4,5.2,1st quarter,1:43.0,Julius Randle,NYK,True,3-pointer,23,24-18,'NYK',leads
1034,1034,1034,202103310MIN,22.5,4.4,1st quarter,1:15.0,RJ Barrett,NYK,False,2-pointer,2,24-18,'NYK',leads
1035,1035,1035,202103310MIN,22.3,10.0,1st quarter,0:55.0,RJ Barrett,NYK,False,2-pointer,7,24-18,'NYK',leads
1036,1036,1036,202103310MIN,40.3,16.2,1st quarter,0:33.0,Julius Randle,NYK,True,2-pointer,21,26-19,'NYK',leads
1037,1037,1037,202103310MIN,26.3,5.8,2nd quarter,11:44.0,Alec Burks,NYK,False,2-pointer,3,26-19,'NYK',leads
1038,1038,1038,202103310MIN,24.9,4.1,2nd quarter,11:41.0,Taj Gibson,NYK,True,2-pointer,1,28-19,'NYK',leads
1039,1039,1039,202103310MIN,19.1,27.4,2nd quarter,11:13.0,Immanuel Quickley,NYK,False,3-pointer,25,28-21,'NYK',leads
1040,1040,1040,202103310MIN,5.6,20.8,2nd quarter,10:52.0,RJ Barrett,NYK,True,3-pointer,25,31-21,'NYK',leads
1041,1041,1041,202103310MIN,1.0,3.9,2nd quarter,10:19.0,Immanuel Quickley,NYK,False,3-pointer,23,31-21,'NYK',leads
1042,1042,1042,202103310MIN,43.8,19.0,2nd quarter,9:48.0,Alec Burks,NYK,True,3-pointer,25,34-21,'NYK',leads
1043,1043,1043,202103310MIN,20.5,7.9,2nd quarter,9:16.0,Immanuel Quickley,NYK,False,2-pointer,6,34-21,'NYK',leads
1044,1044,1044,202103310MIN,24.8,4.1,2nd quarter,8:49.0,Alec Burks,NYK,True,2-pointer,1,36-21,'NYK',leads
1045,1045,1045,202103310MIN,37.1,24.9,2nd quarter,8:11.0,Alec Burks,NYK,True,3-pointer,25,39-21,'NYK',leads
1046,1046,1046,202103310MIN,19.6,12.8,2nd quarter,7:38.0,Immanuel Quickley,NYK,False,2-pointer,11,39-24,'NYK',leads
1047,1047,1047,202103310MIN,36.9,25.4,2nd quarter,7:17.0,Obi Toppin,NYK,False,3-pointer,26,39-24,'NYK',leads
1048,1048,1048,202103310MIN,12.4,25.3,2nd quarter,6:18.0,Reggie Bullock,NYK,True,3-pointer,25,42-27,'NYK',leads
1049,1049,1049,202103310MIN,1.4,7.9,2nd quarter,5:03.0,RJ Barrett,NYK,True,3-pointer,23,46-33,'NYK',leads
1050,1050,1050,202103310MIN,27.2,7.8,2nd quarter,4:44.0,Elfrid Payton,NYK,False,2-pointer,6,46-35,'NYK',leads
1051,1051,1051,202103310MIN,24.4,4.4,2nd quarter,4:41.0,Nerlens Noel,NYK,False,2-pointer,1,46-35,'NYK',leads
1052,1052,1052,202103310MIN,32.2,6.5,2nd quarter,4:38.0,Nerlens Noel,NYK,False,2-pointer,9,46-35,'NYK',leads
1053,1053,1053,202103310MIN,27.9,8.4,2nd quarter,4:00.0,Elfrid Payton,NYK,False,2-pointer,6,46-38,'NYK',leads
1054,1054,1054,202103310MIN,23.6,16.2,2nd quarter,3:34.0,Julius Randle,NYK,True,2-pointer,13,48-38,'NYK',leads
1055,1055,1055,202103310MIN,24.4,3.8,2nd quarter,2:03.0,RJ Barrett,NYK,True,2-pointer,1,51-45,'NYK',leads
1056,1056,1056,202103310MIN,7.9,22.6,2nd quarter,0:40.0,Julius Randle,NYK,False,3-pointer,25,51-50,'NYK',leads
1057,1057,1057,202103310MIN,36.4,25.2,2nd quarter,0:06.0,Alec Burks,NYK,False,3-pointer,25,51-50,'NYK',leads
1058,1058,1058,202103310MIN,2.0,13.9,3rd quarter,11:45.0,Reggie Bullock,NYK,True,3-pointer,24,54-50,'NYK',leads
1059,1059,1059,202103310MIN,17.2,13.4,3rd quarter,11:00.0,Julius Randle,NYK,True,2-pointer,12,56-53,'NYK',leads
1060,1060,1060,202103310MIN,46.8,5.8,3rd quarter,10:00.0,Elfrid Payton,NYK,True,3-pointer,23,59-53,'NYK',leads
1061,1061,1061,202103310MIN,11.4,24.7,3rd quarter,8:53.0,RJ Barrett,NYK,True,3-pointer,25,62-58,'NYK',leads
1062,1062,1062,202103310MIN,23.8,3.3,3rd quarter,8:25.0,Julius Randle,NYK,True,2-pointer,0,64-58,'NYK',leads
1063,1063,1063,202103310MIN,25.3,7.5,3rd quarter,7:07.0,Elfrid Payton,NYK,False,2-pointer,4,66-60,'NYK',leads
1064,1064,1064,202103310MIN,16.4,11.3,3rd quarter,6:45.0,Julius Randle,NYK,False,2-pointer,11,66-60,'NYK',leads
1065,1065,1065,202103310MIN,24.2,3.1,3rd quarter,6:21.0,Elfrid Payton,NYK,True,2-pointer,0,68-62,'NYK',leads
1066,1066,1066,202103310MIN,24.3,3.2,3rd quarter,5:07.0,RJ Barrett,NYK,True,2-pointer,0,70-62,'NYK',leads
1067,1067,1067,202103310MIN,29.9,9.0,3rd quarter,4:24.0,Elfrid Payton,NYK,True,2-pointer,8,74-62,'NYK',leads
1068,1068,1068,202103310MIN,21.3,4.6,3rd quarter,3:05.0,RJ Barrett,NYK,False,2-pointer,3,75-66,'NYK',leads
1069,1069,1069,202103310MIN,1.6,4.6,3rd quarter,2:14.0,Julius Randle,NYK,False,3-pointer,22,75-68,'NYK',leads
1070,1070,1070,202103310MIN,25.7,5.2,3rd quarter,1:50.0,Alec Burks,NYK,False,2-pointer,3,75-70,'NYK',leads
1071,1071,1071,202103310MIN,14.1,11.6,3rd quarter,1:44.0,Julius Randle,NYK,True,2-pointer,13,77-70,'NYK',leads
1072,1072,1072,202103310MIN,13.2,25.4,3rd quarter,1:17.0,RJ Barrett,NYK,False,3-pointer,25,77-70,'NYK',leads
1073,1073,1073,202103310MIN,30.2,20.8,3rd quarter,0:47.0,Julius Randle,NYK,True,2-pointer,19,79-70,'NYK',leads
1074,1074,1074,202103310MIN,36.6,2.4,3rd quarter,0:00.0,Julius Randle,NYK,True,2-pointer,13,81-70,'NYK',leads
1075,1075,1075,202103310MIN,22.0,4.1,4th quarter,10:51.0,RJ Barrett,NYK,True,2-pointer,2,83-72,'NYK',leads
1076,1076,1076,202103310MIN,36.3,16.4,4th quarter,10:19.0,Alec Burks,NYK,False,2-pointer,18,83-75,'NYK',leads
1077,1077,1077,202103310MIN,31.2,27.5,4th quarter,10:16.0,Obi Toppin,NYK,True,3-pointer,25,86-75,'NYK',leads
1078,1078,1078,202103310MIN,12.2,23.1,4th quarter,9:29.0,Alec Burks,NYK,True,2-pointer,23,88-75,'NYK',leads
1079,1079,1079,202103310MIN,24.1,3.4,4th quarter,8:50.0,Taj Gibson,NYK,True,2-pointer,0,90-77,'NYK',leads
1080,1080,1080,202103310MIN,34.9,18.6,4th quarter,8:08.0,Alec Burks,NYK,True,2-pointer,19,92-80,'NYK',leads
1081,1081,1081,202103310MIN,38.0,23.4,4th quarter,7:37.0,Alec Burks,NYK,False,3-pointer,25,92-82,'NYK',leads
