,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200303230GSW,24.0,5.0,1st quarter,10:56.0,Troy Murphy,GSW,True,2-pointer,0,2-2,'GSW',tied
414,414,414,200303230GSW,24.0,5.0,1st quarter,10:11.0,Gilbert Arenas,GSW,True,2-pointer,0,4-5,'GSW',trails
415,415,415,200303230GSW,24.0,5.0,1st quarter,9:46.0,Erick Dampier,GSW,False,2-pointer,0,4-7,'GSW',trails
416,416,416,200303230GSW,39.9,24.7,1st quarter,9:16.0,Antawn Jamison,GSW,True,3-pointer,25,7-9,'GSW',trails
417,417,417,200303230GSW,13.0,18.5,1st quarter,8:20.0,Gilbert Arenas,GSW,True,2-pointer,17,10-11,'GSW',trails
418,418,418,200303230GSW,4.1,4.1,1st quarter,7:50.0,Antawn Jamison,GSW,True,2-pointer,20,12-11,'GSW',leads
419,419,419,200303230GSW,12.5,19.0,1st quarter,7:19.0,Troy Murphy,GSW,True,2-pointer,18,14-14,'GSW',tied
420,420,420,200303230GSW,35.2,15.4,1st quarter,6:49.0,Jason Richardson,GSW,True,2-pointer,15,16-14,'GSW',leads
421,421,421,200303230GSW,27.9,13.1,1st quarter,6:13.0,Jason Richardson,GSW,False,2-pointer,9,16-16,'GSW',tied
422,422,422,200303230GSW,24.0,5.0,1st quarter,6:00.0,Gilbert Arenas,GSW,True,2-pointer,0,18-18,'GSW',tied
423,423,423,200303230GSW,15.5,29.8,1st quarter,5:28.0,Antawn Jamison,GSW,False,3-pointer,26,18-18,'GSW',tied
424,424,424,200303230GSW,24.0,5.0,1st quarter,5:26.0,Gilbert Arenas,GSW,True,2-pointer,0,20-18,'GSW',leads
425,425,425,200303230GSW,6.6,5.3,1st quarter,5:18.0,Gilbert Arenas,GSW,True,2-pointer,17,22-18,'GSW',leads
426,426,426,200303230GSW,26.0,10.1,1st quarter,4:48.0,Antawn Jamison,GSW,True,2-pointer,5,24-18,'GSW',leads
427,427,427,200303230GSW,24.0,5.0,1st quarter,4:12.0,Erick Dampier,GSW,True,2-pointer,0,26-20,'GSW',leads
428,428,428,200303230GSW,40.7,18.5,1st quarter,3:33.0,Gilbert Arenas,GSW,True,2-pointer,21,28-22,'GSW',leads
429,429,429,200303230GSW,6.1,4.2,1st quarter,1:54.0,Antawn Jamison,GSW,False,2-pointer,18,28-25,'GSW',leads
430,430,430,200303230GSW,27.1,8.1,1st quarter,1:32.0,Adonal Foyle,GSW,False,2-pointer,4,28-25,'GSW',leads
431,431,431,200303230GSW,27.6,8.8,1st quarter,1:17.0,Antawn Jamison,GSW,False,2-pointer,5,28-25,'GSW',leads
432,432,432,200303230GSW,24.0,5.0,1st quarter,1:16.0,Antawn Jamison,GSW,True,2-pointer,0,30-25,'GSW',leads
433,433,433,200303230GSW,12.7,4.1,1st quarter,0:27.9,Gilbert Arenas,GSW,True,2-pointer,11,33-30,'GSW',leads
434,434,434,200303230GSW,16.9,19.5,2nd quarter,11:34.0,Mike Dunleavy,GSW,False,2-pointer,16,35-33,'GSW',leads
435,435,435,200303230GSW,28.1,9.5,2nd quarter,10:55.0,Bob Sura,GSW,False,2-pointer,6,35-35,'GSW',tied
436,436,436,200303230GSW,17.1,30.0,2nd quarter,10:30.0,Mike Dunleavy,GSW,True,3-pointer,26,38-35,'GSW',leads
437,437,437,200303230GSW,0.8,2.7,2nd quarter,9:55.0,Gilbert Arenas,GSW,False,3-pointer,23,38-35,'GSW',leads
438,438,438,200303230GSW,41.6,3.1,2nd quarter,9:17.0,Earl Boykins,GSW,True,2-pointer,18,40-37,'GSW',leads
439,439,439,200303230GSW,21.5,11.9,2nd quarter,8:34.0,Antawn Jamison,GSW,True,2-pointer,7,42-39,'GSW',leads
440,440,440,200303230GSW,26.8,7.6,2nd quarter,8:00.0,Antawn Jamison,GSW,False,2-pointer,4,42-39,'GSW',leads
441,441,441,200303230GSW,28.3,8.8,2nd quarter,7:55.0,Earl Boykins,GSW,False,2-pointer,6,42-39,'GSW',leads
442,442,442,200303230GSW,39.6,24.6,2nd quarter,7:23.0,Antawn Jamison,GSW,True,3-pointer,25,45-41,'GSW',leads
443,443,443,200303230GSW,29.7,30.5,2nd quarter,6:36.0,Mike Dunleavy,GSW,False,3-pointer,26,45-43,'GSW',leads
444,444,444,200303230GSW,36.5,16.5,2nd quarter,6:31.0,Bob Sura,GSW,False,2-pointer,17,45-43,'GSW',leads
445,445,445,200303230GSW,27.8,10.3,2nd quarter,5:42.0,Antawn Jamison,GSW,True,2-pointer,7,47-46,'GSW',leads
446,446,446,200303230GSW,22.7,9.8,2nd quarter,5:06.0,Erick Dampier,GSW,False,2-pointer,5,47-48,'GSW',trails
447,447,447,200303230GSW,24.0,5.0,2nd quarter,4:35.0,Antawn Jamison,GSW,True,2-pointer,0,49-50,'GSW',trails
448,448,448,200303230GSW,35.5,27.7,2nd quarter,3:34.0,Mike Dunleavy,GSW,False,3-pointer,25,49-53,'GSW',trails
449,449,449,200303230GSW,24.0,5.0,2nd quarter,3:06.0,Erick Dampier,GSW,True,2-pointer,0,51-55,'GSW',trails
450,450,450,200303230GSW,37.5,4.2,2nd quarter,2:11.0,Erick Dampier,GSW,False,2-pointer,14,52-59,'GSW',trails
451,451,451,200303230GSW,25.6,30.7,2nd quarter,1:41.0,Antawn Jamison,GSW,False,3-pointer,26,52-62,'GSW',trails
452,452,452,200303230GSW,13.3,22.4,2nd quarter,1:32.0,Gilbert Arenas,GSW,True,2-pointer,20,54-62,'GSW',trails
453,453,453,200303230GSW,25.0,32.0,2nd quarter,1:00.0,Gilbert Arenas,GSW,True,3-pointer,27,57-64,'GSW',trails
454,454,454,200303230GSW,14.5,18.7,2nd quarter,0:39.7,Gilbert Arenas,GSW,False,2-pointer,17,57-66,'GSW',trails
455,455,455,200303230GSW,24.0,5.0,2nd quarter,0:15.7,Antawn Jamison,GSW,True,2-pointer,0,61-66,'GSW',trails
456,456,456,200303230GSW,24.0,30.3,2nd quarter,0:02.2,Gilbert Arenas,GSW,False,3-pointer,25,61-68,'GSW',trails
457,457,457,200303230GSW,24.0,5.0,2nd quarter,0:00.2,Erick Dampier,GSW,True,2-pointer,0,63-68,'GSW',trails
458,458,458,200303230GSW,11.4,26.5,3rd quarter,11:37.0,Jason Richardson,GSW,False,3-pointer,25,63-68,'GSW',trails
459,459,459,200303230GSW,7.6,6.5,3rd quarter,10:54.0,Troy Murphy,GSW,False,2-pointer,16,63-70,'GSW',trails
460,460,460,200303230GSW,37.8,3.9,3rd quarter,10:10.0,Antawn Jamison,GSW,False,2-pointer,14,63-70,'GSW',trails
461,461,461,200303230GSW,17.4,13.4,3rd quarter,9:56.0,Antawn Jamison,GSW,False,2-pointer,11,63-70,'GSW',trails
462,462,462,200303230GSW,11.4,15.4,3rd quarter,9:33.0,Troy Murphy,GSW,False,2-pointer,16,63-72,'GSW',trails
463,463,463,200303230GSW,24.0,5.0,3rd quarter,9:30.0,Antawn Jamison,GSW,True,2-pointer,0,65-72,'GSW',trails
464,464,464,200303230GSW,41.4,22.9,3rd quarter,9:13.0,Gilbert Arenas,GSW,True,3-pointer,25,68-75,'GSW',trails
465,465,465,200303230GSW,27.1,12.1,3rd quarter,8:41.0,Antawn Jamison,GSW,False,2-pointer,8,68-77,'GSW',trails
466,466,466,200303230GSW,39.8,4.9,3rd quarter,8:17.0,Troy Murphy,GSW,False,2-pointer,16,68-79,'GSW',trails
467,467,467,200303230GSW,22.9,6.2,3rd quarter,7:24.0,Gilbert Arenas,GSW,False,2-pointer,2,69-81,'GSW',trails
468,468,468,200303230GSW,27.9,11.8,3rd quarter,6:52.0,Mike Dunleavy,GSW,False,2-pointer,8,69-83,'GSW',trails
469,469,469,200303230GSW,37.3,21.0,3rd quarter,6:43.0,Mike Dunleavy,GSW,True,2-pointer,21,71-83,'GSW',trails
470,470,470,200303230GSW,26.6,9.8,3rd quarter,6:14.0,Antawn Jamison,GSW,False,2-pointer,5,71-83,'GSW',trails
471,471,471,200303230GSW,27.1,8.3,3rd quarter,5:09.0,Gilbert Arenas,GSW,False,2-pointer,5,74-85,'GSW',trails
472,472,472,200303230GSW,24.0,5.0,3rd quarter,5:07.0,Gilbert Arenas,GSW,True,2-pointer,0,76-85,'GSW',trails
473,473,473,200303230GSW,24.0,5.0,3rd quarter,4:29.0,Antawn Jamison,GSW,True,2-pointer,0,78-87,'GSW',trails
474,474,474,200303230GSW,31.5,30.0,3rd quarter,3:55.0,Antawn Jamison,GSW,True,3-pointer,26,82-87,'GSW',trails
475,475,475,200303230GSW,24.0,5.0,3rd quarter,2:39.0,Gilbert Arenas,GSW,True,2-pointer,0,86-89,'GSW',trails
476,476,476,200303230GSW,43.9,19.5,3rd quarter,1:17.0,Mike Dunleavy,GSW,False,3-pointer,25,88-91,'GSW',trails
477,477,477,200303230GSW,41.1,29.0,3rd quarter,1:09.0,Bob Sura,GSW,False,3-pointer,29,88-91,'GSW',trails
478,478,478,200303230GSW,27.1,8.0,3rd quarter,0:36.5,Gilbert Arenas,GSW,False,2-pointer,4,88-91,'GSW',trails
479,479,479,200303230GSW,28.1,8.5,3rd quarter,0:02.4,Erick Dampier,GSW,False,2-pointer,5,88-91,'GSW',trails
480,480,480,200303230GSW,24.0,5.0,3rd quarter,0:02.0,Mike Dunleavy,GSW,False,2-pointer,0,88-91,'GSW',trails
481,481,481,200303230GSW,24.0,5.0,3rd quarter,0:00.6,Erick Dampier,GSW,False,2-pointer,0,88-91,'GSW',trails
482,482,482,200303230GSW,26.0,9.6,4th quarter,11:42.0,Antawn Jamison,GSW,True,2-pointer,5,90-91,'GSW',trails
483,483,483,200303230GSW,38.9,26.5,4th quarter,9:16.0,Gilbert Arenas,GSW,False,3-pointer,26,90-93,'GSW',trails
484,484,484,200303230GSW,42.9,22.1,4th quarter,8:22.0,Gilbert Arenas,GSW,True,3-pointer,25,93-93,'GSW',tied
485,485,485,200303230GSW,26.1,31.0,4th quarter,7:54.0,Bob Sura,GSW,True,3-pointer,26,96-95,'GSW',leads
486,486,486,200303230GSW,9.9,13.9,4th quarter,7:01.0,Gilbert Arenas,GSW,True,2-pointer,17,98-95,'GSW',leads
487,487,487,200303230GSW,47.2,11.8,4th quarter,6:19.0,Gilbert Arenas,GSW,False,3-pointer,24,98-95,'GSW',leads
488,488,488,200303230GSW,20.2,16.7,4th quarter,5:51.0,Antawn Jamison,GSW,False,2-pointer,12,98-95,'GSW',leads
489,489,489,200303230GSW,13.8,28.0,4th quarter,4:48.0,Gilbert Arenas,GSW,True,3-pointer,25,101-99,'GSW',leads
490,490,490,200303230GSW,25.5,6.8,4th quarter,3:48.0,Bob Sura,GSW,True,2-pointer,2,103-101,'GSW',leads
491,491,491,200303230GSW,42.6,23.6,4th quarter,3:11.0,Antawn Jamison,GSW,True,3-pointer,26,107-101,'GSW',leads
492,492,492,200303230GSW,10.5,13.2,4th quarter,2:29.0,Earl Boykins,GSW,False,2-pointer,16,107-101,'GSW',leads
493,493,493,200303230GSW,24.0,5.0,4th quarter,0:25.1,Adonal Foyle,GSW,True,2-pointer,0,111-107,'GSW',leads
494,494,494,200303230GSW,24.0,5.0,4th quarter,0:19.2,Earl Boykins,GSW,True,2-pointer,0,113-107,'GSW',leads
495,495,495,200303230MIA,34.2,22.9,1st quarter,11:28.0,Tracy McGrady,ORL,False,2-pointer,21,0-0,'MIA',tied
496,496,496,200303230MIA,24.0,5.0,1st quarter,10:56.0,Tracy McGrady,ORL,True,2-pointer,0,2-0,'MIA',leads
497,497,497,200303230MIA,39.6,24.6,1st quarter,10:21.0,Tracy McGrady,ORL,True,3-pointer,25,5-0,'MIA',leads
498,498,498,200303230MIA,35.7,22.9,1st quarter,9:40.0,Tracy McGrady,ORL,True,2-pointer,21,7-2,'MIA',leads
499,499,499,200303230MIA,37.6,18.0,1st quarter,8:29.0,Shawn Kemp,ORL,False,2-pointer,19,9-6,'MIA',leads
500,500,500,200303230MIA,4.8,22.8,1st quarter,8:20.0,Tracy McGrady,ORL,True,3-pointer,26,12-6,'MIA',leads
501,501,501,200303230MIA,22.9,29.3,1st quarter,7:39.0,Tracy McGrady,ORL,True,3-pointer,24,15-8,'MIA',leads
502,502,502,200303230MIA,20.7,9.0,1st quarter,7:08.0,Tracy McGrady,ORL,False,2-pointer,5,15-8,'MIA',leads
503,503,503,200303230MIA,7.6,20.5,1st quarter,6:35.0,Pat Garrity,ORL,False,2-pointer,23,15-8,'MIA',leads
504,504,504,200303230MIA,35.0,18.5,1st quarter,6:14.0,Jacque Vaughn,ORL,False,2-pointer,17,15-8,'MIA',leads
505,505,505,200303230MIA,24.0,5.0,1st quarter,5:44.0,Jacque Vaughn,ORL,False,2-pointer,0,15-10,'MIA',leads
506,506,506,200303230MIA,24.0,5.0,1st quarter,5:05.0,Shawn Kemp,ORL,False,2-pointer,0,15-12,'MIA',leads
507,507,507,200303230MIA,24.0,5.0,1st quarter,5:04.0,Shawn Kemp,ORL,False,2-pointer,0,15-12,'MIA',leads
508,508,508,200303230MIA,21.2,15.7,1st quarter,4:56.0,Tracy McGrady,ORL,True,2-pointer,11,17-12,'MIA',leads
509,509,509,200303230MIA,28.9,18.5,1st quarter,4:19.0,Jacque Vaughn,ORL,True,2-pointer,14,19-12,'MIA',leads
510,510,510,200303230MIA,30.1,9.3,1st quarter,3:52.0,Gordan Giriček,ORL,True,2-pointer,7,21-14,'MIA',leads
511,511,511,200303230MIA,21.7,9.6,1st quarter,3:17.0,Andrew DeClercq,ORL,True,2-pointer,5,23-16,'MIA',leads
512,512,512,200303230MIA,24.0,5.0,1st quarter,2:49.0,Tracy McGrady,ORL,False,2-pointer,0,23-18,'MIA',leads
513,513,513,200303230MIA,19.6,19.5,1st quarter,2:30.0,Gordan Giriček,ORL,False,2-pointer,15,23-20,'MIA',leads
514,514,514,200303230MIA,6.6,24.4,1st quarter,2:25.0,Tracy McGrady,ORL,True,3-pointer,26,26-20,'MIA',leads
515,515,515,200303230MIA,22.9,29.7,1st quarter,1:44.0,Tracy McGrady,ORL,False,3-pointer,25,26-20,'MIA',leads
516,516,516,200303230MIA,13.2,28.0,1st quarter,0:52.5,Tracy McGrady,ORL,True,3-pointer,25,29-20,'MIA',leads
517,517,517,200303230MIA,20.9,28.8,1st quarter,0:29.1,Darrell Armstrong,ORL,True,3-pointer,24,32-20,'MIA',leads
518,518,518,200303230MIA,40.4,29.7,1st quarter,0:00.8,Tracy McGrady,ORL,False,3-pointer,30,32-23,'MIA',leads
519,519,519,200303230MIA,12.2,23.6,2nd quarter,11:36.0,Tracy McGrady,ORL,True,2-pointer,22,34-24,'MIA',leads
520,520,520,200303230MIA,10.5,12.6,2nd quarter,10:54.0,Darrell Armstrong,ORL,True,2-pointer,15,36-24,'MIA',leads
521,521,521,200303230MIA,12.7,13.9,2nd quarter,10:12.0,Chris Whitney,ORL,True,2-pointer,14,38-26,'MIA',leads
522,522,522,200303230MIA,24.0,5.0,2nd quarter,9:53.0,Darrell Armstrong,ORL,True,2-pointer,0,40-26,'MIA',leads
523,523,523,200303230MIA,12.7,22.9,2nd quarter,8:58.0,Darrell Armstrong,ORL,False,2-pointer,21,40-26,'MIA',leads
524,524,524,200303230MIA,39.3,7.2,2nd quarter,7:59.0,Olumide Oyedeji,ORL,True,2-pointer,15,42-31,'MIA',leads
525,525,525,200303230MIA,41.9,21.6,2nd quarter,7:21.0,Chris Whitney,ORL,False,3-pointer,24,42-32,'MIA',leads
526,526,526,200303230MIA,7.6,8.6,2nd quarter,6:46.0,Tracy McGrady,ORL,False,2-pointer,17,42-35,'MIA',leads
527,527,527,200303230MIA,24.0,5.0,2nd quarter,6:44.0,Jeryl Sasser,ORL,False,2-pointer,0,42-35,'MIA',leads
528,528,528,200303230MIA,32.7,12.2,2nd quarter,6:25.0,Shawn Kemp,ORL,False,2-pointer,11,42-35,'MIA',leads
529,529,529,200303230MIA,15.6,7.8,2nd quarter,5:43.0,Tracy McGrady,ORL,True,2-pointer,9,44-37,'MIA',leads
530,530,530,200303230MIA,33.2,13.7,2nd quarter,4:47.0,Tracy McGrady,ORL,True,2-pointer,13,46-37,'MIA',leads
531,531,531,200303230MIA,11.0,11.6,2nd quarter,4:16.0,Tracy McGrady,ORL,False,2-pointer,15,46-37,'MIA',leads
532,532,532,200303230MIA,36.5,26.9,2nd quarter,3:35.0,Tracy McGrady,ORL,True,3-pointer,25,49-40,'MIA',leads
533,533,533,200303230MIA,46.7,4.4,2nd quarter,3:05.0,Gordan Giriček,ORL,False,3-pointer,23,49-42,'MIA',leads
534,534,534,200303230MIA,24.0,5.0,2nd quarter,2:44.0,Tracy McGrady,ORL,False,2-pointer,0,49-42,'MIA',leads
535,535,535,200303230MIA,24.0,5.0,2nd quarter,2:09.0,Jacque Vaughn,ORL,True,2-pointer,0,51-42,'MIA',leads
536,536,536,200303230MIA,37.8,20.6,2nd quarter,1:45.0,Pat Garrity,ORL,False,2-pointer,21,51-42,'MIA',leads
537,537,537,200303230MIA,16.6,29.3,2nd quarter,1:19.0,Tracy McGrady,ORL,False,3-pointer,25,51-42,'MIA',leads
538,538,538,200303230MIA,24.0,5.0,2nd quarter,0:45.1,Shawn Kemp,ORL,True,2-pointer,0,53-42,'MIA',leads
539,539,539,200303230MIA,24.0,5.0,2nd quarter,0:03.0,Tracy McGrady,ORL,False,2-pointer,0,53-42,'MIA',leads
540,540,540,200303230MIA,24.0,5.0,2nd quarter,0:01.9,Tracy McGrady,ORL,True,2-pointer,0,55-42,'MIA',leads
541,541,541,200303230MIA,36.5,18.8,3rd quarter,11:46.0,Gordan Giriček,ORL,True,2-pointer,19,57-42,'MIA',leads
542,542,542,200303230MIA,24.0,5.0,3rd quarter,10:58.0,Gordan Giriček,ORL,True,2-pointer,0,59-42,'MIA',leads
543,543,543,200303230MIA,6.4,22.8,3rd quarter,9:27.0,Pat Garrity,ORL,False,3-pointer,25,61-46,'MIA',leads
544,544,544,200303230MIA,0.0,4.7,3rd quarter,9:00.0,Tracy McGrady,ORL,False,3-pointer,24,61-48,'MIA',leads
545,545,545,200303230MIA,4.1,20.5,3rd quarter,8:10.0,Gordan Giriček,ORL,False,3-pointer,25,61-50,'MIA',leads
546,546,546,200303230MIA,8.6,25.2,3rd quarter,7:22.0,Pat Garrity,ORL,True,3-pointer,25,64-50,'MIA',leads
547,547,547,200303230MIA,37.8,18.3,3rd quarter,6:43.0,Shawn Kemp,ORL,False,2-pointer,19,64-50,'MIA',leads
548,548,548,200303230MIA,24.0,5.0,3rd quarter,5:44.0,Gordan Giriček,ORL,True,2-pointer,0,67-52,'MIA',leads
549,549,549,200303230MIA,24.0,5.0,3rd quarter,4:39.0,Tracy McGrady,ORL,True,2-pointer,0,69-53,'MIA',leads
550,550,550,200303230MIA,5.1,22.6,3rd quarter,4:12.0,Pat Garrity,ORL,True,3-pointer,26,72-55,'MIA',leads
551,551,551,200303230MIA,8.1,25.9,3rd quarter,3:41.0,Tracy McGrady,ORL,True,3-pointer,26,75-55,'MIA',leads
552,552,552,200303230MIA,42.7,6.0,3rd quarter,3:16.0,Jacque Vaughn,ORL,True,2-pointer,19,77-55,'MIA',leads
553,553,553,200303230MIA,43.4,21.1,3rd quarter,2:44.0,Gordan Giriček,ORL,True,3-pointer,25,80-55,'MIA',leads
554,554,554,200303230MIA,7.4,19.6,3rd quarter,2:19.0,Tracy McGrady,ORL,False,2-pointer,22,80-57,'MIA',leads
555,555,555,200303230MIA,39.9,18.7,3rd quarter,2:11.0,Gordan Giriček,ORL,True,2-pointer,21,82-57,'MIA',leads
556,556,556,200303230MIA,6.3,24.2,3rd quarter,1:33.0,Pat Garrity,ORL,False,3-pointer,26,82-59,'MIA',leads
557,557,557,200303230MIA,41.6,21.4,3rd quarter,1:00.0,Gordan Giriček,ORL,False,3-pointer,24,82-59,'MIA',leads
558,558,558,200303230MIA,0.8,5.0,3rd quarter,0:34.0,Jacque Vaughn,ORL,False,3-pointer,23,82-61,'MIA',leads
559,559,559,200303230MIA,36.0,14.9,3rd quarter,0:20.9,Jacque Vaughn,ORL,True,2-pointer,16,84-61,'MIA',leads
560,560,560,200303230MIA,34.3,8.4,4th quarter,11:26.0,Steven Hunter,ORL,True,2-pointer,11,86-63,'MIA',leads
561,561,561,200303230MIA,23.0,18.0,4th quarter,10:30.0,Jeryl Sasser,ORL,False,2-pointer,13,86-63,'MIA',leads
562,562,562,200303230MIA,35.5,15.7,4th quarter,10:02.0,Darrell Armstrong,ORL,False,2-pointer,16,86-63,'MIA',leads
563,563,563,200303230MIA,25.1,13.6,4th quarter,9:32.0,Steven Hunter,ORL,False,2-pointer,9,86-65,'MIA',leads
564,564,564,200303230MIA,39.9,25.9,4th quarter,8:37.0,Chris Whitney,ORL,False,3-pointer,26,86-67,'MIA',leads
565,565,565,200303230MIA,23.9,26.8,4th quarter,8:15.0,Chris Whitney,ORL,True,2-pointer,22,88-67,'MIA',leads
566,566,566,200303230MIA,8.7,25.6,4th quarter,7:52.0,Chris Whitney,ORL,False,3-pointer,26,88-67,'MIA',leads
567,567,567,200303230MIA,20.6,17.3,4th quarter,6:57.0,Jeryl Sasser,ORL,False,2-pointer,13,88-69,'MIA',leads
568,568,568,200303230MIA,37.0,18.0,4th quarter,6:33.0,Andrew DeClercq,ORL,False,2-pointer,18,88-69,'MIA',leads
569,569,569,200303230MIA,24.0,5.0,4th quarter,6:00.0,Darrell Armstrong,ORL,False,2-pointer,0,88-69,'MIA',leads
570,570,570,200303230MIA,12.2,20.5,4th quarter,5:32.0,Chris Whitney,ORL,False,2-pointer,19,88-69,'MIA',leads
571,571,571,200303230MIA,7.1,6.2,4th quarter,5:09.0,Steven Hunter,ORL,False,2-pointer,17,88-69,'MIA',leads
572,572,572,200303230MIA,24.0,5.0,4th quarter,4:36.0,Steven Hunter,ORL,True,2-pointer,0,90-69,'MIA',leads
573,573,573,200303230MIA,23.8,10.4,4th quarter,3:59.0,Jeryl Sasser,ORL,True,2-pointer,5,92-70,'MIA',leads
574,574,574,200303230MIA,15.3,9.9,4th quarter,3:24.0,Jacque Vaughn,ORL,False,2-pointer,10,92-70,'MIA',leads
575,575,575,200303230MIA,25.0,10.9,4th quarter,2:29.0,Steven Hunter,ORL,False,2-pointer,6,94-72,'MIA',leads
576,576,576,200303230MIA,24.0,5.0,4th quarter,1:56.0,Jacque Vaughn,ORL,True,2-pointer,0,96-72,'MIA',leads
577,577,577,200303230MIA,22.4,10.1,4th quarter,1:22.0,Olumide Oyedeji,ORL,False,2-pointer,5,96-72,'MIA',leads
578,578,578,200303230MIA,24.1,9.6,4th quarter,1:15.0,Steven Hunter,ORL,False,2-pointer,5,96-72,'MIA',leads
579,579,579,200303230MIA,24.0,5.0,4th quarter,0:35.5,Steven Hunter,ORL,False,2-pointer,0,96-72,'MIA',leads
580,580,580,200303230MIA,37.1,13.2,1st quarter,11:21.0,Caron Butler,MIA,False,2-pointer,15,0-0,'MIA',tied
581,581,581,200303230MIA,21.2,15.4,1st quarter,11:16.0,LaPhonso Ellis,MIA,False,2-pointer,11,0-0,'MIA',tied
582,582,582,200303230MIA,29.9,18.3,1st quarter,10:39.0,Rasual Butler,MIA,False,2-pointer,15,0-2,'MIA',trails
583,583,583,200303230MIA,38.1,6.3,1st quarter,10:31.0,Brian Grant,MIA,False,2-pointer,14,0-2,'MIA',trails
584,584,584,200303230MIA,36.0,19.5,1st quarter,9:58.0,Anthony Carter,MIA,True,2-pointer,19,2-5,'MIA',trails
585,585,585,200303230MIA,11.5,20.1,1st quarter,9:17.0,Anthony Carter,MIA,True,2-pointer,20,4-7,'MIA',trails
586,586,586,200303230MIA,24.0,5.0,1st quarter,8:40.0,Caron Butler,MIA,True,2-pointer,0,6-9,'MIA',trails
587,587,587,200303230MIA,37.8,19.1,1st quarter,8:01.0,Brian Grant,MIA,True,2-pointer,20,8-12,'MIA',trails
588,588,588,200303230MIA,16.5,6.5,1st quarter,7:20.0,Brian Grant,MIA,False,2-pointer,8,8-15,'MIA',trails
589,589,589,200303230MIA,39.1,24.7,1st quarter,7:00.0,LaPhonso Ellis,MIA,False,3-pointer,25,8-15,'MIA',trails
590,590,590,200303230MIA,0.5,4.5,1st quarter,6:25.0,Caron Butler,MIA,False,3-pointer,24,8-15,'MIA',trails
591,591,591,200303230MIA,24.0,5.0,1st quarter,6:06.0,Caron Butler,MIA,True,2-pointer,0,10-15,'MIA',trails
592,592,592,200303230MIA,24.0,5.0,1st quarter,5:39.0,Anthony Carter,MIA,False,2-pointer,0,10-15,'MIA',trails
593,593,593,200303230MIA,14.1,9.9,1st quarter,5:26.0,Brian Grant,MIA,True,2-pointer,11,12-15,'MIA',trails
594,594,594,200303230MIA,7.6,24.4,1st quarter,4:32.0,Rasual Butler,MIA,False,3-pointer,25,12-17,'MIA',trails
595,595,595,200303230MIA,18.4,6.0,1st quarter,2:59.0,Caron Butler,MIA,True,2-pointer,6,18-23,'MIA',trails
596,596,596,200303230MIA,5.6,23.6,1st quarter,1:53.0,Travis Best,MIA,False,3-pointer,26,20-26,'MIA',trails
597,597,597,200303230MIA,8.9,20.3,1st quarter,1:30.0,Rasual Butler,MIA,False,2-pointer,22,20-26,'MIA',trails
598,598,598,200303230MIA,22.7,21.1,1st quarter,0:59.8,Malik Allen,MIA,False,2-pointer,16,20-26,'MIA',trails
599,599,599,200303230MIA,24.0,5.0,1st quarter,0:39.3,Rasual Butler,MIA,False,2-pointer,0,20-29,'MIA',trails
600,600,600,200303230MIA,28.6,6.7,1st quarter,0:09.1,Caron Butler,MIA,True,2-pointer,5,22-32,'MIA',trails
601,601,601,200303230MIA,26.8,9.9,2nd quarter,11:26.0,Brian Grant,MIA,False,2-pointer,6,24-34,'MIA',trails
602,602,602,200303230MIA,6.8,6.0,2nd quarter,10:45.0,Eddie House,MIA,True,2-pointer,17,26-36,'MIA',trails
603,603,603,200303230MIA,17.1,4.4,2nd quarter,8:48.0,Caron Butler,MIA,True,2-pointer,7,28-40,'MIA',trails
604,604,604,200303230MIA,39.8,15.5,2nd quarter,8:22.0,Anthony Carter,MIA,True,2-pointer,19,31-40,'MIA',trails
605,605,605,200303230MIA,7.7,5.3,2nd quarter,7:35.0,Malik Allen,MIA,False,2-pointer,16,32-42,'MIA',trails
606,606,606,200303230MIA,18.8,28.3,2nd quarter,7:03.0,Travis Best,MIA,True,3-pointer,24,35-42,'MIA',trails
607,607,607,200303230MIA,9.2,26.5,2nd quarter,6:10.0,Eddie House,MIA,False,3-pointer,26,35-42,'MIA',trails
608,608,608,200303230MIA,24.0,5.0,2nd quarter,6:04.0,Eddie House,MIA,True,2-pointer,0,37-42,'MIA',trails
609,609,609,200303230MIA,33.2,21.9,2nd quarter,5:28.0,Travis Best,MIA,False,2-pointer,19,37-44,'MIA',trails
610,610,610,200303230MIA,43.2,4.9,2nd quarter,4:30.0,Travis Best,MIA,False,2-pointer,19,37-46,'MIA',trails
611,611,611,200303230MIA,24.0,5.0,2nd quarter,4:08.0,Travis Best,MIA,True,2-pointer,0,39-46,'MIA',trails
612,612,612,200303230MIA,9.5,19.6,2nd quarter,3:46.0,Eddie House,MIA,False,2-pointer,21,40-46,'MIA',trails
613,613,613,200303230MIA,38.9,17.2,2nd quarter,3:19.0,Eddie House,MIA,True,2-pointer,19,42-49,'MIA',trails
614,614,614,200303230MIA,37.5,18.7,2nd quarter,2:53.0,Eddie House,MIA,False,2-pointer,19,42-49,'MIA',trails
615,615,615,200303230MIA,3.8,5.8,2nd quarter,2:34.0,Anthony Carter,MIA,False,2-pointer,20,42-49,'MIA',trails
616,616,616,200303230MIA,8.1,20.8,2nd quarter,1:29.0,Eddie House,MIA,False,2-pointer,22,42-51,'MIA',trails
