,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,201703100CHO,26.8,22.0,3rd quarter,0:55.0,Elfrid Payton,ORL,False,2-pointer,19,60-86,'CHO',trails
407,407,407,201703100CHO,12.3,28.2,3rd quarter,0:05.0,C.J. Watson,ORL,False,3-pointer,28,62-88,'CHO',trails
408,408,408,201703100CHO,31.6,26.7,4th quarter,11:47.0,C.J. Watson,ORL,False,3-pointer,24,62-88,'CHO',trails
409,409,409,201703100CHO,32.4,25.9,4th quarter,11:08.0,Mario Hezonja,ORL,False,3-pointer,24,62-90,'CHO',trails
410,410,410,201703100CHO,14.8,26.2,4th quarter,11:03.0,Damjan Rudež,ORL,False,3-pointer,24,62-90,'CHO',trails
411,411,411,201703100CHO,24.0,3.1,4th quarter,9:42.0,Stephen Zimmerman,ORL,True,2-pointer,0,64-93,'CHO',trails
412,412,412,201703100CHO,14.4,22.5,4th quarter,9:09.0,Damjan Rudež,ORL,False,2-pointer,21,64-93,'CHO',trails
413,413,413,201703100CHO,1.2,3.2,4th quarter,8:40.0,Damjan Rudež,ORL,False,3-pointer,22,64-95,'CHO',trails
414,414,414,201703100CHO,10.8,5.1,4th quarter,7:51.0,Stephen Zimmerman,ORL,False,2-pointer,13,64-97,'CHO',trails
415,415,415,201703100CHO,29.3,27.2,4th quarter,7:17.0,Mario Hezonja,ORL,False,3-pointer,24,66-99,'CHO',trails
416,416,416,201703100CHO,8.2,8.6,4th quarter,6:23.0,Damjan Rudež,ORL,True,2-pointer,16,68-103,'CHO',trails
417,417,417,201703100CHO,16.7,26.7,4th quarter,6:03.0,Mario Hezonja,ORL,True,3-pointer,24,71-103,'CHO',trails
418,418,418,201703100CHO,24.2,28.2,4th quarter,5:11.0,C.J. Watson,ORL,False,3-pointer,25,71-105,'CHO',trails
419,419,419,201703100CHO,22.6,7.7,4th quarter,5:06.0,Mario Hezonja,ORL,True,2-pointer,4,73-105,'CHO',trails
420,420,420,201703100CHO,13.1,27.9,4th quarter,4:21.0,Damjan Rudež,ORL,False,3-pointer,27,73-107,'CHO',trails
421,421,421,201703100CHO,39.8,3.7,4th quarter,4:01.0,Stephen Zimmerman,ORL,False,2-pointer,15,73-110,'CHO',trails
422,422,422,201703100CHO,23.4,3.0,4th quarter,3:59.0,Mario Hezonja,ORL,False,2-pointer,0,73-110,'CHO',trails
423,423,423,201703100CHO,37.8,13.1,4th quarter,3:09.0,C.J. Watson,ORL,False,2-pointer,17,75-113,'CHO',trails
424,424,424,201703100CHO,45.3,6.1,4th quarter,3:01.0,C.J. Watson,ORL,True,2-pointer,21,77-113,'CHO',trails
425,425,425,201703100CHO,35.2,25.9,4th quarter,2:29.0,Damjan Rudež,ORL,False,3-pointer,25,77-115,'CHO',trails
426,426,426,201703100CHO,23.3,3.2,4th quarter,2:27.0,Stephen Zimmerman,ORL,True,2-pointer,0,79-115,'CHO',trails
427,427,427,201703100CHO,39.5,15.4,4th quarter,1:46.0,C.J. Wilcox,ORL,False,2-pointer,19,79-117,'CHO',trails
428,428,428,201703100CHO,1.5,3.0,4th quarter,1:18.0,Damjan Rudež,ORL,False,3-pointer,22,79-119,'CHO',trails
429,429,429,201703100CHO,12.8,28.9,4th quarter,1:05.0,Mario Hezonja,ORL,False,3-pointer,28,79-119,'CHO',trails
430,430,430,201703100CHO,33.6,5.1,1st quarter,11:18.0,Nicolas Batum,CHO,True,2-pointer,9,2-0,'CHO',leads
431,431,431,201703100CHO,14.4,18.9,1st quarter,10:49.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,18,5-0,'CHO',leads
432,432,432,201703100CHO,31.8,26.9,1st quarter,10:24.0,Kemba Walker,CHO,True,3-pointer,25,8-0,'CHO',leads
433,433,433,201703100CHO,27.2,4.1,1st quarter,9:51.0,Marvin Williams,CHO,False,2-pointer,3,8-2,'CHO',leads
434,434,434,201703100CHO,20.0,27.2,1st quarter,9:30.0,Nicolas Batum,CHO,False,3-pointer,24,8-4,'CHO',leads
435,435,435,201703100CHO,10.0,24.4,1st quarter,9:04.0,Kemba Walker,CHO,False,3-pointer,25,8-6,'CHO',leads
436,436,436,201703100CHO,30.0,5.6,1st quarter,8:42.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,6,8-6,'CHO',leads
437,437,437,201703100CHO,24.0,3.1,1st quarter,8:24.0,Cody Zeller,CHO,True,2-pointer,0,10-6,'CHO',leads
438,438,438,201703100CHO,21.5,9.2,1st quarter,7:57.0,Nicolas Batum,CHO,False,2-pointer,6,10-6,'CHO',leads
439,439,439,201703100CHO,36.5,13.1,1st quarter,7:17.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,16,10-6,'CHO',leads
440,440,440,201703100CHO,11.3,24.0,1st quarter,6:41.0,Kemba Walker,CHO,True,3-pointer,24,13-8,'CHO',leads
441,441,441,201703100CHO,31.4,6.6,1st quarter,5:52.0,Cody Zeller,CHO,True,2-pointer,8,15-8,'CHO',leads
442,442,442,201703100CHO,15.9,14.5,1st quarter,5:19.0,Nicolas Batum,CHO,True,2-pointer,14,17-11,'CHO',leads
443,443,443,201703100CHO,25.5,27.4,1st quarter,4:27.0,Kemba Walker,CHO,True,3-pointer,24,20-13,'CHO',leads
444,444,444,201703100CHO,37.2,15.0,1st quarter,3:59.0,Marco Belinelli,CHO,True,2-pointer,17,22-15,'CHO',leads
445,445,445,201703100CHO,14.6,21.3,1st quarter,3:33.0,Nicolas Batum,CHO,True,2-pointer,20,24-15,'CHO',leads
446,446,446,201703100CHO,37.0,24.4,1st quarter,2:35.0,Marco Belinelli,CHO,False,3-pointer,25,24-17,'CHO',leads
447,447,447,201703100CHO,15.6,27.7,1st quarter,2:06.0,Brian Roberts,CHO,True,3-pointer,26,29-19,'CHO',leads
448,448,448,201703100CHO,29.1,22.0,1st quarter,1:32.0,Brian Roberts,CHO,False,2-pointer,19,29-21,'CHO',leads
449,449,449,201703100CHO,1.3,14.0,1st quarter,1:14.0,Jeremy Lamb,CHO,True,3-pointer,25,32-21,'CHO',leads
450,450,450,201703100CHO,30.3,27.2,1st quarter,0:39.0,Brian Roberts,CHO,True,3-pointer,25,35-21,'CHO',leads
451,451,451,201703100CHO,38.6,4.3,1st quarter,0:01.0,Brian Roberts,CHO,True,2-pointer,15,37-24,'CHO',leads
452,452,452,201703100CHO,7.5,22.5,2nd quarter,11:07.0,Marvin Williams,CHO,False,3-pointer,25,39-24,'CHO',leads
453,453,453,201703100CHO,17.0,20.8,2nd quarter,10:48.0,Marco Belinelli,CHO,True,2-pointer,19,41-24,'CHO',leads
454,454,454,201703100CHO,23.6,4.1,2nd quarter,10:10.0,Marvin Williams,CHO,True,2-pointer,1,43-24,'CHO',leads
455,455,455,201703100CHO,34.5,19.4,2nd quarter,9:45.0,Marco Belinelli,CHO,False,2-pointer,19,44-24,'CHO',leads
456,456,456,201703100CHO,12.6,10.7,2nd quarter,9:11.0,Brian Roberts,CHO,True,2-pointer,13,46-26,'CHO',leads
457,457,457,201703100CHO,32.2,26.7,2nd quarter,8:36.0,Marco Belinelli,CHO,False,3-pointer,25,46-26,'CHO',leads
458,458,458,201703100CHO,41.4,21.8,2nd quarter,7:49.0,Jeremy Lamb,CHO,False,3-pointer,25,46-29,'CHO',leads
459,459,459,201703100CHO,25.2,3.2,2nd quarter,7:16.0,Christian Wood,CHO,False,2-pointer,1,46-29,'CHO',leads
460,460,460,201703100CHO,39.1,6.6,2nd quarter,6:36.0,Jeremy Lamb,CHO,False,2-pointer,15,46-29,'CHO',leads
461,461,461,201703100CHO,24.9,27.7,2nd quarter,6:04.0,Nicolas Batum,CHO,False,3-pointer,24,46-29,'CHO',leads
462,462,462,201703100CHO,10.8,15.9,2nd quarter,5:30.0,Kemba Walker,CHO,False,2-pointer,18,46-31,'CHO',leads
463,463,463,201703100CHO,24.6,2.5,2nd quarter,5:28.0,Nicolas Batum,CHO,True,2-pointer,0,48-31,'CHO',leads
464,464,464,201703100CHO,12.5,16.4,2nd quarter,3:46.0,Kemba Walker,CHO,True,2-pointer,17,50-33,'CHO',leads
465,465,465,201703100CHO,7.7,6.1,2nd quarter,3:10.0,Kemba Walker,CHO,True,2-pointer,16,52-35,'CHO',leads
466,466,466,201703100CHO,14.8,26.2,2nd quarter,2:26.0,Kemba Walker,CHO,False,3-pointer,24,52-35,'CHO',leads
467,467,467,201703100CHO,39.0,10.5,2nd quarter,1:48.0,Nicolas Batum,CHO,True,2-pointer,16,54-37,'CHO',leads
468,468,468,201703100CHO,19.0,10.0,2nd quarter,1:24.0,Nicolas Batum,CHO,False,2-pointer,8,54-39,'CHO',leads
469,469,469,201703100CHO,15.4,20.8,2nd quarter,0:52.0,Kemba Walker,CHO,True,2-pointer,20,56-40,'CHO',leads
470,470,470,201703100CHO,24.0,3.1,2nd quarter,0:33.0,Marvin Williams,CHO,True,2-pointer,0,58-40,'CHO',leads
471,471,471,201703100CHO,16.1,10.0,3rd quarter,11:38.0,Marvin Williams,CHO,True,2-pointer,10,60-40,'CHO',leads
472,472,472,201703100CHO,28.5,17.9,3rd quarter,11:02.0,Kemba Walker,CHO,True,2-pointer,15,62-40,'CHO',leads
473,473,473,201703100CHO,9.2,8.2,3rd quarter,10:33.0,Nicolas Batum,CHO,True,2-pointer,15,64-40,'CHO',leads
474,474,474,201703100CHO,12.3,24.3,3rd quarter,10:02.0,Nicolas Batum,CHO,False,3-pointer,24,64-40,'CHO',leads
475,475,475,201703100CHO,36.7,24.8,3rd quarter,9:18.0,Kemba Walker,CHO,True,3-pointer,25,67-42,'CHO',leads
476,476,476,201703100CHO,31.4,20.4,3rd quarter,7:55.0,Nicolas Batum,CHO,False,2-pointer,18,67-45,'CHO',leads
477,477,477,201703100CHO,37.7,25.9,3rd quarter,7:36.0,Kemba Walker,CHO,True,3-pointer,26,70-45,'CHO',leads
478,478,478,201703100CHO,9.0,11.0,3rd quarter,6:59.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,17,72-45,'CHO',leads
479,479,479,201703100CHO,26.8,8.7,3rd quarter,6:26.0,Marco Belinelli,CHO,False,2-pointer,6,72-48,'CHO',leads
480,480,480,201703100CHO,26.4,21.3,3rd quarter,5:37.0,Marco Belinelli,CHO,True,2-pointer,18,74-48,'CHO',leads
481,481,481,201703100CHO,31.3,26.9,3rd quarter,4:44.0,Kemba Walker,CHO,False,3-pointer,24,74-50,'CHO',leads
482,482,482,201703100CHO,23.8,4.6,3rd quarter,3:30.0,Nicolas Batum,CHO,True,2-pointer,1,77-55,'CHO',leads
483,483,483,201703100CHO,38.0,10.0,3rd quarter,2:43.0,Nicolas Batum,CHO,False,2-pointer,15,79-55,'CHO',leads
484,484,484,201703100CHO,17.0,8.1,3rd quarter,2:11.0,Marvin Williams,CHO,True,2-pointer,8,81-57,'CHO',leads
485,485,485,201703100CHO,23.6,3.2,3rd quarter,1:39.0,Marco Belinelli,CHO,True,2-pointer,0,84-57,'CHO',leads
486,486,486,201703100CHO,16.6,20.8,3rd quarter,1:13.0,Marco Belinelli,CHO,True,2-pointer,19,86-60,'CHO',leads
487,487,487,201703100CHO,26.0,3.8,3rd quarter,0:46.0,Brian Roberts,CHO,False,2-pointer,2,86-60,'CHO',leads
488,488,488,201703100CHO,23.3,12.0,3rd quarter,0:00.0,Brian Roberts,CHO,False,2-pointer,9,88-62,'CHO',leads
489,489,489,201703100CHO,23.8,3.3,4th quarter,11:36.0,Jeremy Lamb,CHO,True,2-pointer,0,90-62,'CHO',leads
490,490,490,201703100CHO,19.8,28.2,4th quarter,10:47.0,Jeremy Lamb,CHO,True,3-pointer,25,93-62,'CHO',leads
491,491,491,201703100CHO,16.2,27.2,4th quarter,9:27.0,Jeremy Lamb,CHO,False,3-pointer,25,93-64,'CHO',leads
492,492,492,201703100CHO,34.5,18.9,4th quarter,8:21.0,Cody Zeller,CHO,False,2-pointer,19,95-64,'CHO',leads
493,493,493,201703100CHO,23.4,3.2,4th quarter,8:11.0,Marco Belinelli,CHO,True,2-pointer,0,97-64,'CHO',leads
494,494,494,201703100CHO,24.0,3.1,4th quarter,7:35.0,Cody Zeller,CHO,True,2-pointer,0,99-66,'CHO',leads
495,495,495,201703100CHO,25.0,3.2,4th quarter,7:05.0,Christian Wood,CHO,True,2-pointer,1,101-66,'CHO',leads
496,496,496,201703100CHO,23.3,3.7,4th quarter,6:43.0,Christian Wood,CHO,True,2-pointer,0,103-66,'CHO',leads
497,497,497,201703100CHO,26.0,4.1,4th quarter,5:31.0,Briante Weber,CHO,True,2-pointer,2,105-71,'CHO',leads
498,498,498,201703100CHO,30.4,7.3,4th quarter,4:46.0,Jeremy Lamb,CHO,False,2-pointer,7,105-73,'CHO',leads
499,499,499,201703100CHO,13.8,26.7,4th quarter,4:13.0,Brian Roberts,CHO,True,3-pointer,25,110-73,'CHO',leads
500,500,500,201703100CHO,25.0,4.1,4th quarter,3:47.0,Christian Wood,CHO,True,2-pointer,1,112-73,'CHO',leads
501,501,501,201703100CHO,29.6,19.0,4th quarter,3:21.0,Briante Weber,CHO,False,2-pointer,16,113-75,'CHO',leads
502,502,502,201703100CHO,15.7,19.0,4th quarter,2:46.0,Jeremy Lamb,CHO,True,2-pointer,18,115-77,'CHO',leads
503,503,503,201703100CHO,26.2,3.8,4th quarter,1:58.0,Treveon Graham,CHO,True,2-pointer,2,117-79,'CHO',leads
504,504,504,201703100CHO,28.3,18.1,4th quarter,1:38.0,Briante Weber,CHO,False,2-pointer,15,117-79,'CHO',leads
505,505,505,201703100CHO,24.0,3.1,4th quarter,1:38.0,Christian Wood,CHO,True,2-pointer,0,119-79,'CHO',leads
506,506,506,201703100CHO,24.2,3.2,4th quarter,1:12.0,Briante Weber,CHO,False,2-pointer,0,119-79,'CHO',leads
507,507,507,201703100CHO,25.4,3.2,4th quarter,0:52.0,Christian Wood,CHO,True,2-pointer,1,121-79,'CHO',leads
508,508,508,201703100CHO,31.9,19.9,4th quarter,0:22.0,Treveon Graham,CHO,False,2-pointer,19,121-81,'CHO',leads
509,509,509,201703100DAL,1.3,3.7,1st quarter,11:41.0,Quincy Acy,BRK,True,3-pointer,22,3-0,'DAL',leads
510,510,510,201703100DAL,28.2,20.0,1st quarter,11:10.0,Jeremy Lin,BRK,False,2-pointer,17,3-2,'DAL',leads
511,511,511,201703100DAL,22.3,4.1,1st quarter,10:44.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,3-2,'DAL',leads
512,512,512,201703100DAL,40.4,21.8,1st quarter,10:24.0,Jeremy Lin,BRK,True,3-pointer,24,6-2,'DAL',leads
513,513,513,201703100DAL,32.9,19.4,1st quarter,9:50.0,Caris LeVert,BRK,False,2-pointer,18,6-2,'DAL',leads
514,514,514,201703100DAL,23.6,3.0,1st quarter,9:34.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,8-4,'DAL',leads
515,515,515,201703100DAL,27.7,27.9,1st quarter,9:06.0,Randy Foye,BRK,False,3-pointer,25,8-4,'DAL',leads
516,516,516,201703100DAL,24.0,3.1,1st quarter,8:43.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,10-4,'DAL',leads
517,517,517,201703100DAL,12.6,6.1,1st quarter,7:55.0,Quincy Acy,BRK,False,2-pointer,11,10-7,'DAL',leads
518,518,518,201703100DAL,8.5,13.0,1st quarter,7:13.0,Jeremy Lin,BRK,False,2-pointer,18,10-9,'DAL',leads
519,519,519,201703100DAL,3.8,18.1,1st quarter,6:46.0,Caris LeVert,BRK,False,3-pointer,25,10-9,'DAL',leads
520,520,520,201703100DAL,14.1,16.4,1st quarter,6:25.0,Jeremy Lin,BRK,True,2-pointer,16,12-9,'DAL',leads
521,521,521,201703100DAL,37.7,24.8,1st quarter,5:21.0,Spencer Dinwiddie,BRK,False,3-pointer,25,15-12,'DAL',leads
522,522,522,201703100DAL,24.1,3.2,1st quarter,4:52.0,Justin Hamilton,BRK,True,2-pointer,0,17-15,'DAL',leads
523,523,523,201703100DAL,26.2,27.7,1st quarter,4:29.0,Sean Kilpatrick,BRK,False,3-pointer,24,17-17,'DAL',tied
524,524,524,201703100DAL,24.0,3.1,1st quarter,4:10.0,Isaiah Whitehead,BRK,True,2-pointer,0,19-17,'DAL',leads
525,525,525,201703100DAL,21.8,13.1,1st quarter,3:32.0,Justin Hamilton,BRK,True,2-pointer,10,21-19,'DAL',leads
526,526,526,201703100DAL,6.1,20.5,1st quarter,3:04.0,Sean Kilpatrick,BRK,True,3-pointer,25,24-19,'DAL',leads
527,527,527,201703100DAL,12.6,3.2,1st quarter,2:27.0,Trevor Booker,BRK,False,2-pointer,11,24-19,'DAL',leads
528,528,528,201703100DAL,6.7,22.5,1st quarter,2:02.0,Sean Kilpatrick,BRK,False,3-pointer,26,24-20,'DAL',leads
529,529,529,201703100DAL,4.3,17.1,1st quarter,1:26.0,Sean Kilpatrick,BRK,False,3-pointer,24,24-20,'DAL',leads
530,530,530,201703100DAL,12.5,25.3,1st quarter,0:24.0,Sean Kilpatrick,BRK,False,3-pointer,25,26-23,'DAL',leads
531,531,531,201703100DAL,34.4,25.3,2nd quarter,11:29.0,Isaiah Whitehead,BRK,True,3-pointer,24,29-23,'DAL',leads
532,532,532,201703100DAL,25.7,8.6,2nd quarter,11:09.0,Trevor Booker,BRK,False,2-pointer,5,29-25,'DAL',leads
533,533,533,201703100DAL,46.3,15.9,2nd quarter,10:55.0,Andrew Nicholson,BRK,True,3-pointer,25,32-25,'DAL',leads
534,534,534,201703100DAL,24.0,3.1,2nd quarter,10:36.0,Spencer Dinwiddie,BRK,True,2-pointer,0,34-25,'DAL',leads
535,535,535,201703100DAL,23.1,3.3,2nd quarter,10:05.0,Trevor Booker,BRK,True,2-pointer,0,36-27,'DAL',leads
536,536,536,201703100DAL,1.8,3.7,2nd quarter,9:31.0,Randy Foye,BRK,False,3-pointer,22,36-29,'DAL',leads
537,537,537,201703100DAL,28.6,27.2,2nd quarter,9:08.0,Isaiah Whitehead,BRK,False,3-pointer,24,36-32,'DAL',leads
538,538,538,201703100DAL,27.2,6.6,2nd quarter,8:06.0,Isaiah Whitehead,BRK,True,2-pointer,4,39-35,'DAL',leads
539,539,539,201703100DAL,14.4,26.7,2nd quarter,7:13.0,Andrew Nicholson,BRK,False,3-pointer,25,39-35,'DAL',leads
540,540,540,201703100DAL,27.7,6.1,2nd quarter,7:08.0,Trevor Booker,BRK,True,2-pointer,4,41-35,'DAL',leads
541,541,541,201703100DAL,6.6,21.0,2nd quarter,6:32.0,Randy Foye,BRK,False,3-pointer,25,41-38,'DAL',leads
542,542,542,201703100DAL,1.3,3.7,2nd quarter,6:02.0,Andrew Nicholson,BRK,False,3-pointer,22,41-38,'DAL',leads
543,543,543,201703100DAL,34.2,3.8,2nd quarter,5:49.0,Andrew Nicholson,BRK,False,2-pointer,10,41-38,'DAL',leads
544,544,544,201703100DAL,25.9,12.5,2nd quarter,5:19.0,Jeremy Lin,BRK,True,2-pointer,9,43-38,'DAL',leads
545,545,545,201703100DAL,48.0,9.1,2nd quarter,4:32.0,Sean Kilpatrick,BRK,False,3-pointer,24,43-38,'DAL',leads
546,546,546,201703100DAL,24.4,14.5,2nd quarter,3:51.0,Jeremy Lin,BRK,False,2-pointer,11,43-40,'DAL',leads
547,547,547,201703100DAL,14.1,7.1,2nd quarter,3:24.0,Quincy Acy,BRK,False,2-pointer,10,43-42,'DAL',leads
548,548,548,201703100DAL,21.8,14.0,2nd quarter,2:38.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,11,43-44,'DAL',trails
549,549,549,201703100DAL,24.9,3.0,2nd quarter,1:44.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,0,43-46,'DAL',trails
550,550,550,201703100DAL,23.8,3.7,2nd quarter,1:41.0,Caris LeVert,BRK,True,2-pointer,0,45-46,'DAL',trails
551,551,551,201703100DAL,23.3,3.7,2nd quarter,1:05.0,Sean Kilpatrick,BRK,True,2-pointer,0,47-46,'DAL',leads
552,552,552,201703100DAL,31.8,13.1,3rd quarter,11:23.0,Caris LeVert,BRK,False,2-pointer,12,49-46,'DAL',leads
553,553,553,201703100DAL,24.0,3.1,3rd quarter,11:06.0,Quincy Acy,BRK,True,2-pointer,0,51-46,'DAL',leads
554,554,554,201703100DAL,42.9,20.0,3rd quarter,10:28.0,Randy Foye,BRK,False,3-pointer,25,51-46,'DAL',leads
555,555,555,201703100DAL,12.5,24.9,3rd quarter,9:56.0,Jeremy Lin,BRK,False,3-pointer,24,51-48,'DAL',leads
556,556,556,201703100DAL,36.8,25.9,3rd quarter,9:27.0,Quincy Acy,BRK,True,3-pointer,26,54-48,'DAL',leads
557,557,557,201703100DAL,22.9,3.8,3rd quarter,9:03.0,Jeremy Lin,BRK,True,2-pointer,1,56-48,'DAL',leads
558,558,558,201703100DAL,37.5,15.6,3rd quarter,7:29.0,Randy Foye,BRK,False,2-pointer,18,56-53,'DAL',leads
559,559,559,201703100DAL,24.9,3.7,3rd quarter,6:52.0,Quincy Acy,BRK,True,2-pointer,1,58-56,'DAL',leads
560,560,560,201703100DAL,1.3,4.1,3rd quarter,5:14.0,Trevor Booker,BRK,True,3-pointer,22,61-56,'DAL',leads
561,561,561,201703100DAL,26.7,5.1,3rd quarter,4:24.0,Isaiah Whitehead,BRK,False,2-pointer,3,61-58,'DAL',leads
562,562,562,201703100DAL,29.5,5.3,3rd quarter,4:00.0,Trevor Booker,BRK,False,2-pointer,5,61-60,'DAL',leads
563,563,563,201703100DAL,32.2,26.7,3rd quarter,3:27.0,Isaiah Whitehead,BRK,False,3-pointer,25,61-64,'DAL',trails
564,564,564,201703100DAL,23.4,8.1,3rd quarter,2:13.0,Trevor Booker,BRK,False,2-pointer,5,65-69,'DAL',trails
565,565,565,201703100DAL,48.1,1.9,3rd quarter,1:35.0,Isaiah Whitehead,BRK,True,3-pointer,24,68-71,'DAL',trails
566,566,566,201703100DAL,22.4,4.8,3rd quarter,1:04.0,Trevor Booker,BRK,False,2-pointer,2,68-71,'DAL',trails
567,567,567,201703100DAL,22.8,4.1,3rd quarter,0:56.0,Trevor Booker,BRK,True,2-pointer,2,70-71,'DAL',trails
568,568,568,201703100DAL,23.4,6.6,3rd quarter,0:29.0,Trevor Booker,BRK,True,2-pointer,3,72-73,'DAL',trails
569,569,569,201703100DAL,36.0,18.4,4th quarter,11:42.0,Trevor Booker,BRK,True,2-pointer,19,75-74,'DAL',leads
570,570,570,201703100DAL,13.4,18.4,4th quarter,11:16.0,Trevor Booker,BRK,False,2-pointer,18,75-74,'DAL',leads
571,571,571,201703100DAL,24.4,3.8,4th quarter,10:31.0,Trevor Booker,BRK,False,2-pointer,0,75-77,'DAL',trails
572,572,572,201703100DAL,15.1,10.0,4th quarter,9:33.0,Sean Kilpatrick,BRK,False,2-pointer,11,75-80,'DAL',trails
573,573,573,201703100DAL,21.3,5.3,4th quarter,9:09.0,Sean Kilpatrick,BRK,True,2-pointer,3,77-80,'DAL',trails
574,574,574,201703100DAL,6.7,21.3,4th quarter,8:29.0,Isaiah Whitehead,BRK,True,3-pointer,25,80-83,'DAL',trails
575,575,575,201703100DAL,5.7,20.5,4th quarter,7:56.0,Isaiah Whitehead,BRK,False,3-pointer,25,80-85,'DAL',trails
576,576,576,201703100DAL,44.7,17.9,4th quarter,7:34.0,Sean Kilpatrick,BRK,False,3-pointer,25,80-87,'DAL',trails
577,577,577,201703100DAL,29.3,5.6,4th quarter,6:15.0,Randy Foye,BRK,False,2-pointer,5,80-87,'DAL',trails
578,578,578,201703100DAL,43.9,19.4,4th quarter,5:40.0,Jeremy Lin,BRK,False,3-pointer,25,80-87,'DAL',trails
579,579,579,201703100DAL,1.0,4.8,4th quarter,4:33.0,Caris LeVert,BRK,False,3-pointer,23,81-92,'DAL',trails
580,580,580,201703100DAL,44.9,17.4,4th quarter,3:21.0,Sean Kilpatrick,BRK,False,3-pointer,25,84-98,'DAL',trails
581,581,581,201703100DAL,24.0,3.1,4th quarter,3:11.0,Quincy Acy,BRK,True,2-pointer,0,86-98,'DAL',trails
582,582,582,201703100DAL,43.9,18.9,4th quarter,2:06.0,Trevor Booker,BRK,False,3-pointer,25,86-102,'DAL',trails
583,583,583,201703100DAL,24.2,4.8,4th quarter,1:31.0,Isaiah Whitehead,BRK,True,2-pointer,1,88-102,'DAL',trails
584,584,584,201703100DAL,26.4,7.6,4th quarter,1:10.0,K.J. McDaniels,BRK,True,2-pointer,5,90-102,'DAL',trails
585,585,585,201703100DAL,26.7,4.1,4th quarter,0:39.0,Isaiah Whitehead,BRK,True,2-pointer,3,93-105,'DAL',trails
586,586,586,201703100DAL,30.4,5.3,4th quarter,0:09.0,Isaiah Whitehead,BRK,True,2-pointer,7,95-105,'DAL',trails
587,587,587,201703100DAL,28.3,4.3,1st quarter,11:25.0,Harrison Barnes,DAL,True,2-pointer,4,2-3,'DAL',trails
588,588,588,201703100DAL,14.9,25.3,1st quarter,10:52.0,Dirk Nowitzki,DAL,False,3-pointer,24,2-3,'DAL',trails
589,589,589,201703100DAL,23.3,3.3,1st quarter,10:33.0,Yogi Ferrell,DAL,False,2-pointer,0,2-3,'DAL',trails
590,590,590,201703100DAL,38.3,24.0,1st quarter,9:59.0,Dirk Nowitzki,DAL,False,3-pointer,25,2-6,'DAL',trails
591,591,591,201703100DAL,4.3,7.7,1st quarter,9:17.0,Harrison Barnes,DAL,False,2-pointer,20,4-8,'DAL',trails
592,592,592,201703100DAL,24.0,3.8,1st quarter,8:52.0,Seth Curry,DAL,False,2-pointer,0,4-8,'DAL',trails
593,593,593,201703100DAL,28.6,17.6,1st quarter,8:31.0,Yogi Ferrell,DAL,False,2-pointer,15,4-10,'DAL',trails
594,594,594,201703100DAL,9.7,27.2,1st quarter,8:19.0,Seth Curry,DAL,True,3-pointer,28,7-10,'DAL',trails
595,595,595,201703100DAL,26.4,5.1,1st quarter,7:35.0,Harrison Barnes,DAL,True,2-pointer,3,9-10,'DAL',trails
596,596,596,201703100DAL,22.1,3.8,1st quarter,7:05.0,Dirk Nowitzki,DAL,False,2-pointer,2,9-10,'DAL',trails
597,597,597,201703100DAL,29.6,27.2,1st quarter,6:08.0,Harrison Barnes,DAL,True,3-pointer,24,12-12,'DAL',tied
598,598,598,201703100DAL,15.6,5.8,1st quarter,5:29.0,Wesley Matthews,DAL,False,2-pointer,8,12-15,'DAL',trails
599,599,599,201703100DAL,5.3,17.9,1st quarter,5:09.0,Wesley Matthews,DAL,True,3-pointer,23,15-15,'DAL',tied
600,600,600,201703100DAL,23.1,3.7,1st quarter,4:42.0,Yogi Ferrell,DAL,True,2-pointer,1,17-17,'DAL',tied
601,601,601,201703100DAL,46.7,15.9,1st quarter,4:18.0,Wesley Matthews,DAL,False,3-pointer,26,17-17,'DAL',tied
602,602,602,201703100DAL,29.6,5.3,1st quarter,3:18.0,J.J. Barea,DAL,False,2-pointer,6,19-21,'DAL',trails
603,603,603,201703100DAL,41.1,22.5,1st quarter,3:14.0,Harrison Barnes,DAL,False,3-pointer,25,19-21,'DAL',trails
604,604,604,201703100DAL,23.4,28.2,1st quarter,2:41.0,Wesley Matthews,DAL,False,3-pointer,25,19-24,'DAL',trails
605,605,605,201703100DAL,39.9,22.5,1st quarter,0:41.0,J.J. Barea,DAL,True,3-pointer,25,23-26,'DAL',trails
606,606,606,201703100DAL,34.9,24.8,1st quarter,0:02.0,Dirk Nowitzki,DAL,False,3-pointer,24,23-26,'DAL',trails
607,607,607,201703100DAL,0.8,9.1,2nd quarter,11:42.0,J.J. Barea,DAL,False,3-pointer,23,23-26,'DAL',trails
608,608,608,201703100DAL,23.6,27.7,2nd quarter,11:38.0,Dirk Nowitzki,DAL,False,3-pointer,24,23-26,'DAL',trails
