,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201503210HOU,22.7,2.8,1st quarter,9:39.0,James Harden,HOU,False,2-pointer,1,4-4,'HOU',tied
414,414,414,201503210HOU,41.7,20.6,1st quarter,9:18.0,James Harden,HOU,False,3-pointer,24,4-4,'HOU',tied
415,415,415,201503210HOU,26.0,2.2,1st quarter,9:03.0,Patrick Beverley,HOU,True,2-pointer,2,6-4,'HOU',leads
416,416,416,201503210HOU,26.1,11.3,1st quarter,8:31.0,Donatas Motiejūnas,HOU,True,2-pointer,8,8-6,'HOU',leads
417,417,417,201503210HOU,25.8,3.1,1st quarter,8:00.0,Trevor Ariza,HOU,False,2-pointer,1,9-8,'HOU',leads
418,418,418,201503210HOU,22.5,3.1,1st quarter,7:58.0,Trevor Ariza,HOU,True,2-pointer,1,11-8,'HOU',leads
419,419,419,201503210HOU,47.3,4.4,1st quarter,7:30.0,James Harden,HOU,False,3-pointer,23,11-8,'HOU',leads
420,420,420,201503210HOU,24.0,3.1,1st quarter,7:13.0,Trevor Ariza,HOU,True,2-pointer,0,13-8,'HOU',leads
421,421,421,201503210HOU,25.8,7.4,1st quarter,6:43.0,Josh Smith,HOU,True,2-pointer,4,15-10,'HOU',leads
422,422,422,201503210HOU,47.3,6.0,1st quarter,6:04.0,Patrick Beverley,HOU,True,3-pointer,23,18-12,'HOU',leads
423,423,423,201503210HOU,25.8,2.8,1st quarter,5:25.0,Josh Smith,HOU,True,2-pointer,1,20-15,'HOU',leads
424,424,424,201503210HOU,47.3,3.3,1st quarter,4:29.0,Trevor Ariza,HOU,True,3-pointer,23,23-18,'HOU',leads
425,425,425,201503210HOU,5.2,3.0,1st quarter,4:00.0,Patrick Beverley,HOU,False,2-pointer,18,23-18,'HOU',leads
426,426,426,201503210HOU,24.0,3.1,1st quarter,3:51.0,James Harden,HOU,True,2-pointer,0,25-18,'HOU',leads
427,427,427,201503210HOU,23.6,4.2,1st quarter,3:22.0,James Harden,HOU,True,2-pointer,1,27-18,'HOU',leads
428,428,428,201503210HOU,12.1,15.7,1st quarter,2:42.0,James Harden,HOU,False,2-pointer,17,27-21,'HOU',leads
429,429,429,201503210HOU,24.0,3.1,1st quarter,2:20.0,Josh Smith,HOU,True,2-pointer,0,29-23,'HOU',leads
430,430,430,201503210HOU,24.0,6.1,1st quarter,1:34.0,Corey Brewer,HOU,True,2-pointer,3,31-25,'HOU',leads
431,431,431,201503210HOU,23.6,3.6,1st quarter,1:16.0,Corey Brewer,HOU,True,2-pointer,0,33-27,'HOU',leads
432,432,432,201503210HOU,24.1,7.1,1st quarter,0:49.0,James Harden,HOU,False,2-pointer,4,33-29,'HOU',leads
433,433,433,201503210HOU,24.0,3.1,1st quarter,0:29.0,James Harden,HOU,True,2-pointer,0,37-33,'HOU',leads
434,434,434,201503210HOU,26.0,28.2,1st quarter,0:01.0,James Harden,HOU,False,3-pointer,25,37-33,'HOU',leads
435,435,435,201503210HOU,26.1,3.4,2nd quarter,11:47.0,Corey Brewer,HOU,False,2-pointer,2,37-33,'HOU',leads
436,436,436,201503210HOU,6.1,22.5,2nd quarter,11:15.0,Jason Terry,HOU,False,3-pointer,26,37-33,'HOU',leads
437,437,437,201503210HOU,35.4,16.4,2nd quarter,10:52.0,Jason Terry,HOU,True,2-pointer,17,39-33,'HOU',leads
438,438,438,201503210HOU,24.0,3.1,2nd quarter,9:55.0,Josh Smith,HOU,True,2-pointer,0,41-33,'HOU',leads
439,439,439,201503210HOU,24.7,5.0,2nd quarter,9:24.0,Corey Brewer,HOU,True,2-pointer,2,43-33,'HOU',leads
440,440,440,201503210HOU,28.5,27.2,2nd quarter,8:57.0,Trevor Ariza,HOU,False,3-pointer,24,43-35,'HOU',leads
441,441,441,201503210HOU,24.9,28.2,2nd quarter,8:26.0,Pablo Prigioni,HOU,True,3-pointer,25,46-35,'HOU',leads
442,442,442,201503210HOU,24.4,15.3,2nd quarter,7:48.0,Donatas Motiejūnas,HOU,True,2-pointer,12,48-36,'HOU',leads
443,443,443,201503210HOU,24.0,3.7,2nd quarter,7:28.0,Corey Brewer,HOU,True,2-pointer,0,50-38,'HOU',leads
444,444,444,201503210HOU,27.1,6.3,2nd quarter,7:07.0,Donatas Motiejūnas,HOU,False,2-pointer,4,50-38,'HOU',leads
445,445,445,201503210HOU,32.1,26.6,2nd quarter,6:18.0,Donatas Motiejūnas,HOU,False,3-pointer,24,50-42,'HOU',leads
446,446,446,201503210HOU,4.7,18.9,2nd quarter,5:58.0,James Harden,HOU,False,3-pointer,25,50-44,'HOU',leads
447,447,447,201503210HOU,9.3,17.5,2nd quarter,5:34.0,Corey Brewer,HOU,False,2-pointer,20,50-47,'HOU',leads
448,448,448,201503210HOU,1.7,15.9,2nd quarter,3:45.0,Donatas Motiejūnas,HOU,False,3-pointer,25,52-50,'HOU',leads
449,449,449,201503210HOU,22.9,2.8,2nd quarter,2:54.0,James Harden,HOU,False,2-pointer,1,54-52,'HOU',leads
450,450,450,201503210HOU,24.0,3.1,2nd quarter,2:40.0,Trevor Ariza,HOU,True,2-pointer,0,56-52,'HOU',leads
451,451,451,201503210HOU,20.5,7.1,2nd quarter,1:54.0,Donatas Motiejūnas,HOU,True,2-pointer,5,58-54,'HOU',leads
452,452,452,201503210HOU,23.6,28.7,2nd quarter,0:52.0,Josh Smith,HOU,False,3-pointer,25,58-58,'HOU',tied
453,453,453,201503210HOU,18.6,3.1,2nd quarter,0:41.0,Josh Smith,HOU,False,2-pointer,5,58-58,'HOU',tied
454,454,454,201503210HOU,1.1,5.2,2nd quarter,0:22.0,Jason Terry,HOU,True,3-pointer,23,61-60,'HOU',leads
455,455,455,201503210HOU,1.4,3.7,3rd quarter,11:46.0,Patrick Beverley,HOU,True,3-pointer,22,64-62,'HOU',leads
456,456,456,201503210HOU,17.3,27.4,3rd quarter,11:12.0,Trevor Ariza,HOU,False,3-pointer,25,64-62,'HOU',leads
457,457,457,201503210HOU,24.7,7.2,3rd quarter,11:09.0,James Harden,HOU,False,2-pointer,4,64-62,'HOU',leads
458,458,458,201503210HOU,41.1,21.6,3rd quarter,10:53.0,James Harden,HOU,True,3-pointer,25,67-64,'HOU',leads
459,459,459,201503210HOU,41.4,21.4,3rd quarter,10:22.0,Trevor Ariza,HOU,True,3-pointer,25,70-66,'HOU',leads
460,460,460,201503210HOU,47.7,7.1,3rd quarter,9:13.0,James Harden,HOU,False,3-pointer,24,73-72,'HOU',leads
461,461,461,201503210HOU,41.6,21.1,3rd quarter,8:53.0,Trevor Ariza,HOU,False,3-pointer,25,73-74,'HOU',trails
462,462,462,201503210HOU,40.2,2.7,3rd quarter,8:23.0,Donatas Motiejūnas,HOU,False,2-pointer,16,73-76,'HOU',trails
463,463,463,201503210HOU,47.4,2.8,3rd quarter,7:56.0,Pablo Prigioni,HOU,False,3-pointer,23,73-78,'HOU',trails
464,464,464,201503210HOU,24.2,9.1,3rd quarter,7:18.0,Donatas Motiejūnas,HOU,True,2-pointer,6,75-80,'HOU',trails
465,465,465,201503210HOU,26.2,3.1,3rd quarter,6:51.0,Josh Smith,HOU,False,2-pointer,2,75-82,'HOU',trails
466,466,466,201503210HOU,47.6,2.4,3rd quarter,6:19.0,James Harden,HOU,False,3-pointer,23,75-84,'HOU',trails
467,467,467,201503210HOU,25.0,3.4,3rd quarter,6:15.0,Josh Smith,HOU,True,2-pointer,1,77-84,'HOU',trails
468,468,468,201503210HOU,14.0,25.7,3rd quarter,5:47.0,Donatas Motiejūnas,HOU,True,3-pointer,24,80-84,'HOU',trails
469,469,469,201503210HOU,24.0,24.1,3rd quarter,4:45.0,James Harden,HOU,False,2-pointer,21,80-84,'HOU',trails
470,470,470,201503210HOU,25.0,9.1,3rd quarter,4:08.0,Josh Smith,HOU,False,2-pointer,6,80-86,'HOU',trails
471,471,471,201503210HOU,24.0,3.1,3rd quarter,3:18.0,Donatas Motiejūnas,HOU,True,2-pointer,0,82-91,'HOU',trails
472,472,472,201503210HOU,1.4,8.8,3rd quarter,2:46.0,Jason Terry,HOU,False,3-pointer,23,82-94,'HOU',trails
473,473,473,201503210HOU,24.7,4.5,3rd quarter,2:01.0,Josh Smith,HOU,True,2-pointer,1,84-94,'HOU',trails
474,474,474,201503210HOU,27.1,3.7,3rd quarter,1:21.0,James Harden,HOU,False,2-pointer,3,84-97,'HOU',trails
475,475,475,201503210HOU,22.5,3.0,3rd quarter,1:07.0,Patrick Beverley,HOU,True,2-pointer,1,86-97,'HOU',trails
476,476,476,201503210HOU,26.0,28.5,3rd quarter,0:34.0,Patrick Beverley,HOU,False,3-pointer,25,86-99,'HOU',trails
477,477,477,201503210HOU,24.0,3.6,3rd quarter,0:05.0,Corey Brewer,HOU,False,2-pointer,0,86-99,'HOU',trails
478,478,478,201503210HOU,16.1,3.6,4th quarter,11:26.0,Donatas Motiejūnas,HOU,True,2-pointer,7,88-101,'HOU',trails
479,479,479,201503210HOU,25.7,3.6,4th quarter,10:53.0,Corey Brewer,HOU,False,2-pointer,1,88-101,'HOU',trails
480,480,480,201503210HOU,26.0,3.0,4th quarter,10:40.0,Josh Smith,HOU,True,2-pointer,2,90-101,'HOU',trails
481,481,481,201503210HOU,42.1,20.6,4th quarter,10:02.0,Josh Smith,HOU,True,3-pointer,25,93-101,'HOU',trails
482,482,482,201503210HOU,1.6,9.7,4th quarter,9:15.0,Josh Smith,HOU,False,3-pointer,23,93-101,'HOU',trails
483,483,483,201503210HOU,23.3,2.4,4th quarter,9:11.0,Corey Brewer,HOU,False,2-pointer,0,93-101,'HOU',trails
484,484,484,201503210HOU,27.9,2.7,4th quarter,8:38.0,Donatas Motiejūnas,HOU,False,2-pointer,3,93-101,'HOU',trails
485,485,485,201503210HOU,24.6,27.9,4th quarter,8:14.0,Jason Terry,HOU,False,3-pointer,24,93-103,'HOU',trails
486,486,486,201503210HOU,24.0,3.1,4th quarter,7:08.0,Corey Brewer,HOU,True,2-pointer,0,95-103,'HOU',trails
487,487,487,201503210HOU,32.0,2.5,4th quarter,6:06.0,Donatas Motiejūnas,HOU,True,2-pointer,8,97-103,'HOU',trails
488,488,488,201503210HOU,34.8,25.5,4th quarter,5:32.0,Trevor Ariza,HOU,True,3-pointer,24,100-105,'HOU',trails
489,489,489,201503210HOU,38.0,23.9,4th quarter,4:58.0,Trevor Ariza,HOU,False,3-pointer,25,100-105,'HOU',trails
490,490,490,201503210HOU,8.2,22.5,4th quarter,3:25.0,Trevor Ariza,HOU,False,3-pointer,25,100-105,'HOU',trails
491,491,491,201503210HOU,43.5,12.6,4th quarter,2:42.0,Trevor Ariza,HOU,False,2-pointer,21,100-108,'HOU',trails
492,492,492,201503210HOU,24.7,28.4,4th quarter,2:01.0,James Harden,HOU,False,3-pointer,25,100-108,'HOU',trails
493,493,493,201503210HOU,5.7,20.2,4th quarter,1:25.0,Corey Brewer,HOU,False,3-pointer,25,100-111,'HOU',trails
494,494,494,201503210HOU,45.5,17.2,4th quarter,1:07.0,Patrick Beverley,HOU,False,3-pointer,25,100-113,'HOU',trails
495,495,495,201503210HOU,24.4,10.5,4th quarter,0:26.0,Nick Johnson,HOU,True,2-pointer,7,102-117,'HOU',trails
496,496,496,201503210HOU,10.9,26.0,4th quarter,0:02.0,Nick Johnson,HOU,False,3-pointer,26,102-117,'HOU',trails
497,497,497,201503210IND,19.5,9.7,1st quarter,11:41.0,Deron Williams,BRK,True,2-pointer,8,2-0,'IND',leads
498,498,498,201503210IND,7.7,1.7,1st quarter,11:08.0,Brook Lopez,BRK,True,2-pointer,16,4-2,'IND',leads
499,499,499,201503210IND,27.2,15.1,1st quarter,10:32.0,Joe Johnson,BRK,True,2-pointer,12,6-4,'IND',leads
500,500,500,201503210IND,15.9,21.1,1st quarter,9:50.0,Deron Williams,BRK,True,2-pointer,19,9-4,'IND',leads
501,501,501,201503210IND,36.5,21.6,1st quarter,9:01.0,Brook Lopez,BRK,True,2-pointer,22,12-8,'IND',leads
502,502,502,201503210IND,31.8,9.9,1st quarter,8:33.0,Joe Johnson,BRK,False,2-pointer,10,12-8,'IND',leads
503,503,503,201503210IND,41.0,21.9,1st quarter,8:11.0,Joe Johnson,BRK,False,3-pointer,25,12-8,'IND',leads
504,504,504,201503210IND,46.0,17.0,1st quarter,7:41.0,Deron Williams,BRK,True,3-pointer,26,15-10,'IND',leads
505,505,505,201503210IND,46.5,13.4,1st quarter,7:12.0,Deron Williams,BRK,False,3-pointer,24,15-13,'IND',leads
506,506,506,201503210IND,22.1,11.6,1st quarter,6:36.0,Brook Lopez,BRK,True,2-pointer,8,17-15,'IND',leads
507,507,507,201503210IND,24.1,2.8,1st quarter,6:01.0,Joe Johnson,BRK,False,2-pointer,0,17-17,'IND',tied
508,508,508,201503210IND,32.1,5.5,1st quarter,5:18.0,Deron Williams,BRK,True,2-pointer,8,21-19,'IND',leads
509,509,509,201503210IND,47.4,2.5,1st quarter,4:41.0,Deron Williams,BRK,True,3-pointer,23,24-19,'IND',leads
510,510,510,201503210IND,12.4,24.1,1st quarter,4:12.0,Deron Williams,BRK,False,3-pointer,24,24-19,'IND',leads
511,511,511,201503210IND,24.0,3.1,1st quarter,3:46.0,Thaddeus Young,BRK,True,2-pointer,0,26-21,'IND',leads
512,512,512,201503210IND,27.2,3.3,1st quarter,3:19.0,Deron Williams,BRK,False,2-pointer,3,26-23,'IND',leads
513,513,513,201503210IND,36.4,19.8,1st quarter,2:50.0,Deron Williams,BRK,True,2-pointer,20,28-25,'IND',leads
514,514,514,201503210IND,21.6,11.8,1st quarter,2:21.0,Brook Lopez,BRK,False,2-pointer,9,28-27,'IND',leads
515,515,515,201503210IND,19.2,11.5,1st quarter,2:04.0,Brook Lopez,BRK,True,2-pointer,9,30-27,'IND',leads
516,516,516,201503210IND,9.0,8.6,1st quarter,1:26.0,Brook Lopez,BRK,False,2-pointer,16,30-27,'IND',leads
517,517,517,201503210IND,18.3,15.4,1st quarter,0:03.0,Jarrett Jack,BRK,False,2-pointer,13,31-29,'IND',leads
518,518,518,201503210IND,26.9,11.0,2nd quarter,11:31.0,Bojan Bogdanović,BRK,True,2-pointer,8,33-29,'IND',leads
519,519,519,201503210IND,25.8,10.7,2nd quarter,10:56.0,Bojan Bogdanović,BRK,True,2-pointer,7,35-32,'IND',leads
520,520,520,201503210IND,45.8,18.3,2nd quarter,9:25.0,Alan Anderson,BRK,True,3-pointer,26,38-37,'IND',leads
521,521,521,201503210IND,37.0,17.9,2nd quarter,8:59.0,Jarrett Jack,BRK,True,2-pointer,19,40-37,'IND',leads
522,522,522,201503210IND,35.0,4.9,2nd quarter,8:31.0,Bojan Bogdanović,BRK,True,2-pointer,11,42-38,'IND',leads
523,523,523,201503210IND,25.3,4.5,2nd quarter,8:01.0,Mason Plumlee,BRK,True,2-pointer,1,45-38,'IND',leads
524,524,524,201503210IND,24.0,3.1,2nd quarter,7:41.0,Cory Jefferson,BRK,True,2-pointer,0,47-38,'IND',leads
525,525,525,201503210IND,9.4,11.6,2nd quarter,6:42.0,Mason Plumlee,BRK,True,2-pointer,16,49-40,'IND',leads
526,526,526,201503210IND,21.7,3.6,2nd quarter,6:02.0,Thaddeus Young,BRK,True,2-pointer,2,51-42,'IND',leads
527,527,527,201503210IND,25.5,3.3,2nd quarter,5:30.0,Alan Anderson,BRK,False,2-pointer,1,51-44,'IND',leads
528,528,528,201503210IND,24.0,3.1,2nd quarter,5:28.0,Mason Plumlee,BRK,True,2-pointer,0,53-44,'IND',leads
529,529,529,201503210IND,23.2,24.3,2nd quarter,4:56.0,Alan Anderson,BRK,False,2-pointer,21,53-45,'IND',leads
530,530,530,201503210IND,24.0,3.1,2nd quarter,4:36.0,Mason Plumlee,BRK,True,2-pointer,0,55-45,'IND',leads
531,531,531,201503210IND,23.0,9.0,2nd quarter,4:00.0,Thaddeus Young,BRK,False,2-pointer,6,55-47,'IND',leads
532,532,532,201503210IND,40.2,13.8,2nd quarter,3:37.0,Deron Williams,BRK,False,2-pointer,19,55-47,'IND',leads
533,533,533,201503210IND,37.3,6.0,2nd quarter,2:51.0,Deron Williams,BRK,True,2-pointer,13,57-47,'IND',leads
534,534,534,201503210IND,39.5,9.9,2nd quarter,2:22.0,Brook Lopez,BRK,True,2-pointer,16,59-49,'IND',leads
535,535,535,201503210IND,24.7,3.3,2nd quarter,1:55.0,Thaddeus Young,BRK,True,2-pointer,0,61-49,'IND',leads
536,536,536,201503210IND,23.8,4.2,2nd quarter,1:08.0,Alan Anderson,BRK,True,2-pointer,1,63-51,'IND',leads
537,537,537,201503210IND,1.1,2.8,2nd quarter,0:48.0,Joe Johnson,BRK,False,3-pointer,22,63-53,'IND',leads
538,538,538,201503210IND,7.1,2.0,2nd quarter,0:13.0,Deron Williams,BRK,False,2-pointer,16,63-56,'IND',leads
539,539,539,201503210IND,25.0,21.9,3rd quarter,11:17.0,Brook Lopez,BRK,True,2-pointer,18,65-59,'IND',leads
540,540,540,201503210IND,23.3,21.6,3rd quarter,10:43.0,Joe Johnson,BRK,False,2-pointer,18,65-59,'IND',leads
541,541,541,201503210IND,8.0,25.8,3rd quarter,10:15.0,Thaddeus Young,BRK,False,3-pointer,27,65-59,'IND',leads
542,542,542,201503210IND,19.7,9.4,3rd quarter,9:58.0,Deron Williams,BRK,False,2-pointer,7,65-61,'IND',leads
543,543,543,201503210IND,16.4,8.8,3rd quarter,9:30.0,Joe Johnson,BRK,True,2-pointer,9,67-61,'IND',leads
544,544,544,201503210IND,26.6,12.3,3rd quarter,8:48.0,Deron Williams,BRK,False,2-pointer,9,67-64,'IND',leads
545,545,545,201503210IND,23.5,3.6,3rd quarter,8:27.0,Brook Lopez,BRK,True,2-pointer,0,69-64,'IND',leads
546,546,546,201503210IND,22.5,5.5,3rd quarter,8:08.0,Markel Brown,BRK,False,2-pointer,2,70-64,'IND',leads
547,547,547,201503210IND,16.9,11.3,3rd quarter,6:56.0,Brook Lopez,BRK,True,2-pointer,10,72-70,'IND',leads
548,548,548,201503210IND,25.3,8.2,3rd quarter,6:28.0,Thaddeus Young,BRK,False,2-pointer,5,72-72,'IND',tied
549,549,549,201503210IND,36.4,12.1,3rd quarter,6:09.0,Deron Williams,BRK,False,2-pointer,15,72-74,'IND',trails
550,550,550,201503210IND,23.2,22.4,3rd quarter,5:19.0,Brook Lopez,BRK,False,2-pointer,19,74-76,'IND',trails
551,551,551,201503210IND,24.0,11.6,3rd quarter,4:40.0,Jarrett Jack,BRK,False,2-pointer,8,74-78,'IND',trails
552,552,552,201503210IND,38.7,25.2,3rd quarter,3:42.0,Bojan Bogdanović,BRK,True,3-pointer,26,79-78,'IND',leads
553,553,553,201503210IND,39.4,23.0,3rd quarter,1:55.0,Alan Anderson,BRK,False,3-pointer,25,83-81,'IND',leads
554,554,554,201503210IND,22.9,19.2,3rd quarter,1:33.0,Brook Lopez,BRK,True,2-pointer,16,85-83,'IND',leads
555,555,555,201503210IND,24.7,4.2,3rd quarter,0:02.0,Brook Lopez,BRK,True,2-pointer,1,88-87,'IND',leads
556,556,556,201503210IND,30.5,8.8,4th quarter,11:47.0,Jarrett Jack,BRK,False,2-pointer,8,88-87,'IND',leads
557,557,557,201503210IND,0.6,7.4,4th quarter,11:17.0,Bojan Bogdanović,BRK,True,3-pointer,23,91-87,'IND',leads
558,558,558,201503210IND,19.2,14.3,4th quarter,10:15.0,Bojan Bogdanović,BRK,True,2-pointer,12,94-87,'IND',leads
559,559,559,201503210IND,23.5,2.5,4th quarter,9:54.0,Alan Anderson,BRK,True,2-pointer,0,96-87,'IND',leads
560,560,560,201503210IND,22.1,19.0,4th quarter,8:51.0,Jarrett Jack,BRK,False,2-pointer,16,97-91,'IND',leads
561,561,561,201503210IND,27.1,19.7,4th quarter,7:44.0,Jarrett Jack,BRK,False,2-pointer,16,97-96,'IND',leads
562,562,562,201503210IND,30.9,15.3,4th quarter,7:20.0,Joe Johnson,BRK,True,2-pointer,14,99-96,'IND',leads
563,563,563,201503210IND,23.5,21.7,4th quarter,6:22.0,Joe Johnson,BRK,True,2-pointer,18,101-98,'IND',leads
564,564,564,201503210IND,37.6,8.3,4th quarter,5:52.0,Joe Johnson,BRK,False,2-pointer,14,101-98,'IND',leads
565,565,565,201503210IND,26.1,3.6,4th quarter,5:05.0,Bojan Bogdanović,BRK,True,2-pointer,2,103-98,'IND',leads
566,566,566,201503210IND,26.1,3.3,4th quarter,4:33.0,Joe Johnson,BRK,True,2-pointer,2,105-98,'IND',leads
567,567,567,201503210IND,47.9,1.4,4th quarter,4:00.0,Bojan Bogdanović,BRK,True,3-pointer,23,109-100,'IND',leads
568,568,568,201503210IND,24.6,21.4,4th quarter,3:31.0,Brook Lopez,BRK,True,2-pointer,18,111-101,'IND',leads
569,569,569,201503210IND,26.0,4.2,4th quarter,3:04.0,Alan Anderson,BRK,True,2-pointer,2,113-103,'IND',leads
570,570,570,201503210IND,32.1,18.3,4th quarter,1:35.0,Joe Johnson,BRK,True,2-pointer,17,115-105,'IND',leads
571,571,571,201503210IND,23.6,9.6,4th quarter,1:00.0,Jarrett Jack,BRK,True,2-pointer,6,117-107,'IND',leads
572,572,572,201503210IND,21.1,2.8,1st quarter,11:27.0,George Hill,IND,True,2-pointer,2,2-2,'IND',tied
573,573,573,201503210IND,18.3,13.1,1st quarter,10:46.0,Solomon Hill,IND,True,2-pointer,11,4-4,'IND',tied
574,574,574,201503210IND,7.7,1.9,1st quarter,10:05.0,Solomon Hill,IND,False,2-pointer,16,4-7,'IND',trails
575,575,575,201503210IND,20.6,29.6,1st quarter,9:58.0,George Hill,IND,False,3-pointer,26,4-7,'IND',trails
576,576,576,201503210IND,24.4,9.9,1st quarter,9:35.0,Roy Hibbert,IND,True,2-pointer,6,6-9,'IND',trails
577,577,577,201503210IND,24.4,2.8,1st quarter,9:12.0,Solomon Hill,IND,True,2-pointer,0,8-10,'IND',trails
578,578,578,201503210IND,23.3,6.4,1st quarter,8:48.0,George Hill,IND,False,2-pointer,3,8-12,'IND',trails
579,579,579,201503210IND,34.2,1.9,1st quarter,8:45.0,George Hill,IND,False,2-pointer,10,8-12,'IND',trails
580,580,580,201503210IND,31.8,21.1,1st quarter,7:59.0,Roy Hibbert,IND,True,2-pointer,19,10-12,'IND',trails
581,581,581,201503210IND,47.0,1.9,1st quarter,7:23.0,C.J. Miles,IND,True,3-pointer,23,13-15,'IND',trails
582,582,582,201503210IND,23.3,21.3,1st quarter,6:59.0,Roy Hibbert,IND,True,2-pointer,18,15-15,'IND',tied
583,583,583,201503210IND,23.6,16.4,1st quarter,6:16.0,David West,IND,True,2-pointer,13,17-17,'IND',tied
584,584,584,201503210IND,23.5,2.2,1st quarter,5:44.0,Solomon Hill,IND,True,2-pointer,0,19-19,'IND',tied
585,585,585,201503210IND,25.8,3.3,1st quarter,4:57.0,Roy Hibbert,IND,False,2-pointer,1,19-21,'IND',trails
586,586,586,201503210IND,24.0,21.6,1st quarter,4:01.0,Rodney Stuckey,IND,False,2-pointer,18,19-24,'IND',trails
587,587,587,201503210IND,24.0,3.3,1st quarter,3:59.0,David West,IND,True,2-pointer,0,21-24,'IND',trails
588,588,588,201503210IND,15.6,11.0,1st quarter,3:32.0,George Hill,IND,True,2-pointer,11,23-26,'IND',trails
589,589,589,201503210IND,24.0,3.1,1st quarter,3:08.0,Ian Mahinmi,IND,True,2-pointer,0,25-26,'IND',trails
590,590,590,201503210IND,9.9,14.5,1st quarter,2:33.0,David West,IND,True,2-pointer,18,27-28,'IND',trails
591,591,591,201503210IND,35.6,16.1,1st quarter,1:41.0,Rodney Stuckey,IND,False,2-pointer,17,27-30,'IND',trails
592,592,592,201503210IND,24.4,7.8,1st quarter,1:13.0,David West,IND,False,2-pointer,4,27-30,'IND',trails
593,593,593,201503210IND,32.0,27.2,1st quarter,0:16.0,Rodney Stuckey,IND,False,3-pointer,25,29-31,'IND',trails
594,594,594,201503210IND,1.1,1.4,2nd quarter,11:12.0,Damjan Rudež,IND,True,3-pointer,22,32-33,'IND',trails
595,595,595,201503210IND,8.7,2.2,2nd quarter,10:27.0,Luis Scola,IND,True,2-pointer,15,34-35,'IND',trails
596,596,596,201503210IND,24.0,3.1,2nd quarter,9:59.0,Ian Mahinmi,IND,True,2-pointer,0,36-35,'IND',leads
597,597,597,201503210IND,34.5,17.5,2nd quarter,9:07.0,Damjan Rudež,IND,False,2-pointer,17,37-38,'IND',trails
598,598,598,201503210IND,21.3,14.5,2nd quarter,8:15.0,Ian Mahinmi,IND,False,2-pointer,11,38-43,'IND',trails
599,599,599,201503210IND,17.8,28.2,2nd quarter,7:53.0,C.J. Watson,IND,False,3-pointer,25,38-45,'IND',trails
600,600,600,201503210IND,29.6,19.8,2nd quarter,7:28.0,Luis Scola,IND,True,2-pointer,17,40-47,'IND',trails
601,601,601,201503210IND,17.3,29.9,2nd quarter,6:59.0,C.J. Watson,IND,False,3-pointer,27,40-47,'IND',trails
602,602,602,201503210IND,25.8,8.2,2nd quarter,6:29.0,Roy Hibbert,IND,True,2-pointer,5,42-49,'IND',trails
603,603,603,201503210IND,25.8,3.3,2nd quarter,5:45.0,Luis Scola,IND,True,2-pointer,1,44-51,'IND',trails
604,604,604,201503210IND,23.3,1.4,2nd quarter,4:47.0,Solomon Hill,IND,False,2-pointer,1,45-53,'IND',trails
605,605,605,201503210IND,25.2,3.3,2nd quarter,4:16.0,Luis Scola,IND,True,2-pointer,1,47-55,'IND',trails
606,606,606,201503210IND,26.8,7.7,2nd quarter,3:49.0,George Hill,IND,False,2-pointer,5,47-55,'IND',trails
607,607,607,201503210IND,21.4,7.1,2nd quarter,3:04.0,Roy Hibbert,IND,False,2-pointer,4,47-55,'IND',trails
608,608,608,201503210IND,24.0,2.8,2nd quarter,2:37.0,George Hill,IND,True,2-pointer,0,49-57,'IND',trails
609,609,609,201503210IND,26.3,3.7,2nd quarter,1:37.0,Roy Hibbert,IND,False,2-pointer,2,49-61,'IND',trails
610,610,610,201503210IND,22.1,2.2,2nd quarter,1:34.0,David West,IND,True,2-pointer,2,51-61,'IND',trails
611,611,611,201503210IND,24.7,11.2,2nd quarter,0:58.0,Roy Hibbert,IND,True,2-pointer,8,53-63,'IND',trails
612,612,612,201503210IND,0.0,1.7,2nd quarter,0:34.0,Solomon Hill,IND,True,3-pointer,24,56-63,'IND',trails
613,613,613,201503210IND,25.7,5.8,2nd quarter,0:01.0,David West,IND,False,2-pointer,3,56-63,'IND',trails
614,614,614,201503210IND,15.0,27.9,3rd quarter,11:46.0,Solomon Hill,IND,True,3-pointer,26,59-63,'IND',trails
615,615,615,201503210IND,23.0,13.5,3rd quarter,10:25.0,Roy Hibbert,IND,False,2-pointer,10,59-65,'IND',trails
616,616,616,201503210IND,31.2,5.8,3rd quarter,9:48.0,George Hill,IND,False,2-pointer,7,61-65,'IND',trails
617,617,617,201503210IND,8.8,24.3,3rd quarter,9:12.0,C.J. Miles,IND,True,3-pointer,26,64-67,'IND',trails
618,618,618,201503210IND,22.5,20.8,3rd quarter,8:36.0,Roy Hibbert,IND,False,2-pointer,17,64-67,'IND',trails
619,619,619,201503210IND,21.9,3.9,3rd quarter,8:17.0,George Hill,IND,False,2-pointer,2,64-70,'IND',trails
620,620,620,201503210IND,45.8,19.8,3rd quarter,8:00.0,C.J. Miles,IND,True,3-pointer,27,67-70,'IND',trails
621,621,621,201503210IND,4.6,20.0,3rd quarter,7:08.0,C.J. Miles,IND,True,3-pointer,25,70-70,'IND',tied
622,622,622,201503210IND,24.2,4.1,3rd quarter,6:44.0,George Hill,IND,True,2-pointer,1,72-72,'IND',tied
623,623,623,201503210IND,24.0,3.1,3rd quarter,5:57.0,Roy Hibbert,IND,True,2-pointer,0,76-72,'IND',leads
