,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200305050SAS,39.1,4.9,3rd quarter,9:57.0,Kobe Bryant,LAL,True,2-pointer,15,39-42,'SAS',trails
205,205,205,200305050SAS,15.6,15.0,3rd quarter,9:18.0,Kobe Bryant,LAL,True,2-pointer,13,41-42,'SAS',trails
206,206,206,200305050SAS,39.6,10.6,3rd quarter,8:41.0,Kobe Bryant,LAL,False,2-pointer,17,41-45,'SAS',trails
207,207,207,200305050SAS,24.8,11.3,3rd quarter,8:15.0,Shaquille O'Neal,LAL,False,2-pointer,6,41-47,'SAS',trails
208,208,208,200305050SAS,29.9,8.5,3rd quarter,7:40.0,Shaquille O'Neal,LAL,True,2-pointer,7,43-47,'SAS',trails
209,209,209,200305050SAS,7.9,5.0,3rd quarter,7:11.0,Robert Horry,LAL,False,2-pointer,16,43-50,'SAS',trails
210,210,210,200305050SAS,33.8,19.0,3rd quarter,5:50.0,Derek Fisher,LAL,True,2-pointer,17,45-50,'SAS',trails
211,211,211,200305050SAS,26.3,9.6,3rd quarter,4:48.0,Shaquille O'Neal,LAL,False,2-pointer,5,47-50,'SAS',trails
212,212,212,200305050SAS,30.2,30.3,3rd quarter,4:25.0,Robert Horry,LAL,False,3-pointer,26,47-50,'SAS',trails
213,213,213,200305050SAS,23.0,6.8,3rd quarter,3:24.0,Kobe Bryant,LAL,True,2-pointer,2,49-55,'SAS',trails
214,214,214,200305050SAS,16.9,20.1,3rd quarter,2:46.0,Kobe Bryant,LAL,False,2-pointer,17,49-55,'SAS',trails
215,215,215,200305050SAS,26.9,20.3,3rd quarter,2:19.0,Kobe Bryant,LAL,False,2-pointer,16,49-57,'SAS',trails
216,216,216,200305050SAS,26.4,6.2,3rd quarter,1:36.0,Mark Madsen,LAL,False,2-pointer,3,49-60,'SAS',trails
217,217,217,200305050SAS,10.7,6.8,3rd quarter,0:58.1,Kobe Bryant,LAL,False,2-pointer,13,49-60,'SAS',trails
218,218,218,200305050SAS,40.3,15.2,3rd quarter,0:54.6,Kobe Bryant,LAL,True,2-pointer,19,51-60,'SAS',trails
219,219,219,200305050SAS,31.5,22.1,4th quarter,11:00.0,Kobe Bryant,LAL,False,2-pointer,19,54-62,'SAS',trails
220,220,220,200305050SAS,24.6,9.0,4th quarter,10:21.0,Brian Shaw,LAL,True,2-pointer,4,56-64,'SAS',trails
221,221,221,200305050SAS,22.4,6.8,4th quarter,9:51.0,Shaquille O'Neal,LAL,True,2-pointer,2,58-66,'SAS',trails
222,222,222,200305050SAS,38.6,5.7,4th quarter,9:23.0,Kobe Bryant,LAL,True,2-pointer,15,60-67,'SAS',trails
223,223,223,200305050SAS,42.1,16.2,4th quarter,8:50.0,Kobe Bryant,LAL,False,2-pointer,21,60-67,'SAS',trails
224,224,224,200305050SAS,24.8,6.3,4th quarter,8:42.0,Mark Madsen,LAL,True,2-pointer,2,62-67,'SAS',trails
225,225,225,200305050SAS,32.9,8.1,4th quarter,8:13.0,Shaquille O'Neal,LAL,True,2-pointer,9,64-67,'SAS',trails
226,226,226,200305050SAS,24.8,13.1,4th quarter,7:28.0,Shaquille O'Neal,LAL,True,2-pointer,8,66-67,'SAS',trails
227,227,227,200305050SAS,21.4,7.8,4th quarter,6:57.0,Shaquille O'Neal,LAL,True,2-pointer,4,68-69,'SAS',trails
228,228,228,200305050SAS,7.9,4.7,4th quarter,6:22.0,Kobe Bryant,LAL,False,2-pointer,16,68-69,'SAS',trails
229,229,229,200305050SAS,27.9,9.1,4th quarter,5:47.0,Kobe Bryant,LAL,True,2-pointer,6,70-72,'SAS',trails
230,230,230,200305050SAS,6.4,22.6,4th quarter,4:54.0,Brian Shaw,LAL,False,3-pointer,25,71-74,'SAS',trails
231,231,231,200305050SAS,24.5,15.9,4th quarter,4:05.0,Kobe Bryant,LAL,False,2-pointer,11,71-77,'SAS',trails
232,232,232,200305050SAS,25.3,11.6,4th quarter,3:26.0,Shaquille O'Neal,LAL,False,2-pointer,7,71-77,'SAS',trails
233,233,233,200305050SAS,8.4,13.1,4th quarter,3:15.0,Kobe Bryant,LAL,True,2-pointer,18,73-79,'SAS',trails
234,234,234,200305050SAS,24.6,15.0,4th quarter,2:35.0,Samaki Walker,LAL,False,2-pointer,10,73-81,'SAS',trails
235,235,235,200305050SAS,1.8,16.0,4th quarter,2:26.0,Derek Fisher,LAL,True,3-pointer,25,76-81,'SAS',trails
236,236,236,200305050SAS,35.8,26.2,4th quarter,1:59.0,Robert Horry,LAL,False,3-pointer,24,76-82,'SAS',trails
237,237,237,200305050SAS,44.0,20.8,4th quarter,1:26.0,Kobe Bryant,LAL,True,3-pointer,25,79-84,'SAS',trails
238,238,238,200305050SAS,47.2,16.2,4th quarter,1:08.0,Kobe Bryant,LAL,True,3-pointer,26,82-85,'SAS',trails
239,239,239,200305050SAS,42.2,24.2,4th quarter,0:11.8,Kobe Bryant,LAL,False,3-pointer,26,82-85,'SAS',trails
240,240,240,200305050SAS,2.2,18.0,4th quarter,0:06.4,Brian Shaw,LAL,False,3-pointer,25,82-87,'SAS',trails
241,241,241,200305050SAS,25.8,7.5,1st quarter,11:31.0,David Robinson,SAS,True,2-pointer,3,2-0,'SAS',leads
242,242,242,200305050SAS,33.2,6.0,1st quarter,10:27.0,Tim Duncan,SAS,False,2-pointer,9,2-1,'SAS',leads
243,243,243,200305050SAS,16.0,8.3,1st quarter,9:26.0,Tim Duncan,SAS,True,2-pointer,9,4-3,'SAS',leads
244,244,244,200305050SAS,22.4,9.3,1st quarter,8:57.0,Tony Parker,SAS,True,2-pointer,5,6-5,'SAS',leads
245,245,245,200305050SAS,17.9,20.6,1st quarter,8:16.0,Tim Duncan,SAS,False,2-pointer,17,6-5,'SAS',leads
246,246,246,200305050SAS,46.8,9.5,1st quarter,7:49.0,Bruce Bowen,SAS,False,3-pointer,23,6-7,'SAS',trails
247,247,247,200305050SAS,16.9,21.0,1st quarter,7:27.0,Tony Parker,SAS,False,2-pointer,18,6-7,'SAS',trails
248,248,248,200305050SAS,22.5,19.5,1st quarter,7:24.0,David Robinson,SAS,False,2-pointer,15,6-7,'SAS',trails
249,249,249,200305050SAS,21.2,7.0,1st quarter,6:39.0,Tim Duncan,SAS,True,2-pointer,3,8-9,'SAS',trails
250,250,250,200305050SAS,13.3,13.7,1st quarter,5:52.0,Tim Duncan,SAS,True,2-pointer,14,10-9,'SAS',leads
251,251,251,200305050SAS,19.4,8.5,1st quarter,5:09.0,Tim Duncan,SAS,True,2-pointer,6,12-9,'SAS',leads
252,252,252,200305050SAS,2.8,15.9,1st quarter,4:13.0,Stephen Jackson,SAS,False,3-pointer,24,13-9,'SAS',leads
253,253,253,200305050SAS,14.1,18.8,1st quarter,3:41.0,Malik Rose,SAS,True,2-pointer,17,15-11,'SAS',leads
254,254,254,200305050SAS,21.1,7.5,1st quarter,3:14.0,Manu Ginóbili,SAS,False,2-pointer,4,15-11,'SAS',leads
255,255,255,200305050SAS,37.1,16.8,1st quarter,3:08.0,Tony Parker,SAS,True,2-pointer,18,17-11,'SAS',leads
256,256,256,200305050SAS,14.0,16.4,1st quarter,2:18.0,Tim Duncan,SAS,False,2-pointer,15,17-13,'SAS',leads
257,257,257,200305050SAS,24.8,8.1,1st quarter,1:28.0,Manu Ginóbili,SAS,False,2-pointer,3,18-15,'SAS',leads
258,258,258,200305050SAS,23.4,23.9,1st quarter,1:00.0,Tony Parker,SAS,False,2-pointer,19,18-15,'SAS',leads
259,259,259,200305050SAS,47.3,7.0,1st quarter,0:31.3,Bruce Bowen,SAS,False,3-pointer,23,18-15,'SAS',leads
260,260,260,200305050SAS,24.0,7.5,1st quarter,0:28.3,Manu Ginóbili,SAS,False,2-pointer,3,18-15,'SAS',leads
261,261,261,200305050SAS,26.1,5.8,1st quarter,0:28.1,Malik Rose,SAS,True,2-pointer,2,20-15,'SAS',leads
262,262,262,200305050SAS,27.4,8.1,1st quarter,0:04.2,Speedy Claxton,SAS,False,2-pointer,5,20-16,'SAS',leads
263,263,263,200305050SAS,10.9,26.0,2nd quarter,11:08.0,Danny Ferry,SAS,False,3-pointer,25,21-18,'SAS',leads
264,264,264,200305050SAS,33.5,10.9,2nd quarter,9:28.0,David Robinson,SAS,False,2-pointer,11,22-20,'SAS',leads
265,265,265,200305050SAS,27.6,7.6,2nd quarter,9:03.0,Manu Ginóbili,SAS,False,2-pointer,4,22-20,'SAS',leads
266,266,266,200305050SAS,33.0,17.3,2nd quarter,8:42.0,Danny Ferry,SAS,False,2-pointer,15,22-20,'SAS',leads
267,267,267,200305050SAS,24.0,19.8,2nd quarter,8:01.0,Stephen Jackson,SAS,False,2-pointer,15,24-20,'SAS',leads
268,268,268,200305050SAS,21.5,9.5,2nd quarter,7:27.0,Stephen Jackson,SAS,False,2-pointer,5,24-22,'SAS',leads
269,269,269,200305050SAS,26.4,6.2,2nd quarter,7:01.0,David Robinson,SAS,True,2-pointer,3,26-22,'SAS',leads
270,270,270,200305050SAS,23.4,6.8,2nd quarter,6:42.0,Speedy Claxton,SAS,True,2-pointer,2,28-22,'SAS',leads
271,271,271,200305050SAS,22.4,11.6,2nd quarter,6:14.0,Tim Duncan,SAS,False,2-pointer,7,28-22,'SAS',leads
272,272,272,200305050SAS,30.2,7.8,2nd quarter,5:46.0,Speedy Claxton,SAS,False,2-pointer,7,28-22,'SAS',leads
273,273,273,200305050SAS,26.8,6.5,2nd quarter,5:45.0,Tim Duncan,SAS,True,2-pointer,3,30-22,'SAS',leads
274,274,274,200305050SAS,24.8,11.6,2nd quarter,5:10.0,Tim Duncan,SAS,False,2-pointer,7,30-22,'SAS',leads
275,275,275,200305050SAS,12.7,17.3,2nd quarter,4:44.0,Speedy Claxton,SAS,False,2-pointer,17,30-25,'SAS',leads
276,276,276,200305050SAS,31.4,6.8,2nd quarter,4:11.0,Tim Duncan,SAS,True,2-pointer,8,32-25,'SAS',leads
277,277,277,200305050SAS,25.6,8.1,2nd quarter,3:46.0,Tim Duncan,SAS,False,2-pointer,3,32-25,'SAS',leads
278,278,278,200305050SAS,31.7,18.8,2nd quarter,2:37.0,David Robinson,SAS,True,2-pointer,16,34-28,'SAS',leads
279,279,279,200305050SAS,23.8,8.8,2nd quarter,2:11.0,Bruce Bowen,SAS,False,2-pointer,4,34-28,'SAS',leads
280,280,280,200305050SAS,35.7,9.9,2nd quarter,1:17.0,Malik Rose,SAS,False,2-pointer,13,35-31,'SAS',leads
281,281,281,200305050SAS,32.9,8.8,2nd quarter,0:44.5,Malik Rose,SAS,False,2-pointer,10,35-33,'SAS',leads
282,282,282,200305050SAS,29.6,9.3,2nd quarter,0:28.2,Tony Parker,SAS,False,2-pointer,7,35-35,'SAS',tied
283,283,283,200305050SAS,10.8,38.8,2nd quarter,0:00.0,Kevin Willis,SAS,True,3-pointer,36,38-35,'SAS',leads
284,284,284,200305050SAS,21.1,29.3,3rd quarter,11:38.0,Stephen Jackson,SAS,False,3-pointer,24,38-35,'SAS',leads
285,285,285,200305050SAS,24.3,9.6,3rd quarter,11:02.0,Tony Parker,SAS,False,2-pointer,5,38-37,'SAS',leads
286,286,286,200305050SAS,25.5,5.8,3rd quarter,10:59.0,Bruce Bowen,SAS,False,2-pointer,2,38-37,'SAS',leads
287,287,287,200305050SAS,23.0,7.0,3rd quarter,10:57.0,David Robinson,SAS,True,2-pointer,2,40-37,'SAS',leads
288,288,288,200305050SAS,24.0,9.5,3rd quarter,10:22.0,Tim Duncan,SAS,True,2-pointer,5,42-37,'SAS',leads
289,289,289,200305050SAS,15.0,13.4,3rd quarter,9:32.0,Tim Duncan,SAS,False,2-pointer,12,42-39,'SAS',leads
290,290,290,200305050SAS,43.5,20.3,3rd quarter,9:02.0,Bruce Bowen,SAS,True,3-pointer,25,45-41,'SAS',leads
291,291,291,200305050SAS,26.1,7.8,3rd quarter,8:33.0,Tim Duncan,SAS,True,2-pointer,4,47-41,'SAS',leads
292,292,292,200305050SAS,22.7,8.1,3rd quarter,8:00.0,David Robinson,SAS,False,2-pointer,3,47-41,'SAS',leads
293,293,293,200305050SAS,3.8,19.5,3rd quarter,7:25.0,Bruce Bowen,SAS,True,3-pointer,25,50-43,'SAS',leads
294,294,294,200305050SAS,31.4,18.3,3rd quarter,6:58.0,David Robinson,SAS,False,2-pointer,15,50-43,'SAS',leads
295,295,295,200305050SAS,2.0,6.7,3rd quarter,6:20.0,Stephen Jackson,SAS,False,3-pointer,22,50-43,'SAS',leads
296,296,296,200305050SAS,0.8,5.7,3rd quarter,5:36.0,Bruce Bowen,SAS,False,3-pointer,23,50-45,'SAS',leads
297,297,297,200305050SAS,25.6,19.0,3rd quarter,5:30.0,David Robinson,SAS,False,2-pointer,14,50-45,'SAS',leads
298,298,298,200305050SAS,27.1,6.5,3rd quarter,5:02.0,Tim Duncan,SAS,False,2-pointer,3,50-47,'SAS',leads
299,299,299,200305050SAS,40.1,6.3,3rd quarter,4:34.0,Malik Rose,SAS,False,2-pointer,16,50-47,'SAS',leads
300,300,300,200305050SAS,38.0,24.7,3rd quarter,4:14.0,Manu Ginóbili,SAS,True,3-pointer,24,53-47,'SAS',leads
301,301,301,200305050SAS,24.3,7.6,3rd quarter,3:37.0,Tim Duncan,SAS,True,2-pointer,3,55-47,'SAS',leads
302,302,302,200305050SAS,9.5,14.7,3rd quarter,3:06.0,Tony Parker,SAS,False,2-pointer,17,55-49,'SAS',leads
303,303,303,200305050SAS,24.0,6.7,3rd quarter,2:39.0,Tim Duncan,SAS,True,2-pointer,2,57-49,'SAS',leads
304,304,304,200305050SAS,41.7,23.9,3rd quarter,2:02.0,Tony Parker,SAS,False,3-pointer,26,57-49,'SAS',leads
305,305,305,200305050SAS,4.6,19.0,3rd quarter,1:52.0,Manu Ginóbili,SAS,True,3-pointer,24,60-49,'SAS',leads
306,306,306,200305050SAS,26.3,10.1,3rd quarter,0:37.4,Malik Rose,SAS,False,2-pointer,6,60-51,'SAS',leads
307,307,307,200305050SAS,13.8,12.6,3rd quarter,0:18.0,Speedy Claxton,SAS,False,2-pointer,13,60-52,'SAS',leads
308,308,308,200305050SAS,26.9,11.4,4th quarter,11:17.0,Stephen Jackson,SAS,False,2-pointer,7,62-54,'SAS',leads
309,309,309,200305050SAS,38.4,16.8,4th quarter,10:41.0,Speedy Claxton,SAS,True,2-pointer,19,64-54,'SAS',leads
310,310,310,200305050SAS,26.1,6.2,4th quarter,10:04.0,Manu Ginóbili,SAS,True,2-pointer,2,66-56,'SAS',leads
311,311,311,200305050SAS,36.0,6.8,4th quarter,9:03.0,Tim Duncan,SAS,False,2-pointer,12,67-60,'SAS',leads
312,312,312,200305050SAS,35.0,8.1,4th quarter,8:25.0,Manu Ginóbili,SAS,False,2-pointer,11,67-62,'SAS',leads
313,313,313,200305050SAS,19.2,11.6,4th quarter,7:53.0,Tim Duncan,SAS,False,2-pointer,8,67-64,'SAS',leads
314,314,314,200305050SAS,23.0,9.8,4th quarter,7:12.0,Tony Parker,SAS,True,2-pointer,5,69-66,'SAS',leads
315,315,315,200305050SAS,26.6,18.3,4th quarter,6:37.0,Tim Duncan,SAS,False,2-pointer,14,69-68,'SAS',leads
316,316,316,200305050SAS,46.3,6.0,4th quarter,6:07.0,Manu Ginóbili,SAS,True,3-pointer,22,72-68,'SAS',leads
317,317,317,200305050SAS,18.1,22.4,4th quarter,5:36.0,Tony Parker,SAS,False,2-pointer,18,72-71,'SAS',leads
318,318,318,200305050SAS,17.8,16.2,4th quarter,5:18.0,Tim Duncan,SAS,False,2-pointer,13,72-71,'SAS',leads
319,319,319,200305050SAS,25.3,6.5,4th quarter,5:03.0,Bruce Bowen,SAS,True,2-pointer,2,74-71,'SAS',leads
320,320,320,200305050SAS,23.0,6.3,4th quarter,2:56.0,David Robinson,SAS,True,2-pointer,2,81-73,'SAS',leads
