,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201212200POR,18.9,4.7,3rd quarter,0:03.9,JaVale McGee,DEN,False,2-pointer,5,61-69,'POR',trails
412,412,412,201212200POR,19.7,28.9,4th quarter,11:41.0,Jordan Hamilton,DEN,False,3-pointer,24,61-69,'POR',trails
413,413,413,201212200POR,23.6,4.5,4th quarter,11:25.0,Andre Miller,DEN,True,2-pointer,1,63-69,'POR',trails
414,414,414,201212200POR,25.0,4.7,4th quarter,10:49.0,Corey Brewer,DEN,True,2-pointer,1,65-69,'POR',trails
415,415,415,201212200POR,38.7,24.0,4th quarter,10:16.0,Ty Lawson,DEN,False,3-pointer,24,65-69,'POR',trails
416,416,416,201212200POR,28.3,5.1,4th quarter,8:51.0,JaVale McGee,DEN,False,2-pointer,4,67-76,'POR',trails
417,417,417,201212200POR,5.2,20.1,4th quarter,8:20.0,Jordan Hamilton,DEN,False,3-pointer,24,67-78,'POR',trails
418,418,418,201212200POR,31.2,12.4,4th quarter,8:11.0,Jordan Hamilton,DEN,True,2-pointer,10,69-78,'POR',trails
419,419,419,201212200POR,24.4,5.3,4th quarter,7:44.0,Andre Miller,DEN,True,2-pointer,1,71-78,'POR',trails
420,420,420,201212200POR,24.9,5.3,4th quarter,7:07.0,JaVale McGee,DEN,True,2-pointer,1,73-78,'POR',trails
421,421,421,201212200POR,24.2,29.4,4th quarter,6:31.0,Andre Miller,DEN,False,3-pointer,24,73-78,'POR',trails
422,422,422,201212200POR,24.2,4.5,4th quarter,5:40.0,JaVale McGee,DEN,True,2-pointer,1,77-81,'POR',trails
423,423,423,201212200POR,17.3,9.7,4th quarter,5:06.0,Ty Lawson,DEN,True,2-pointer,8,79-84,'POR',trails
424,424,424,201212200POR,23.3,4.7,4th quarter,4:41.0,Corey Brewer,DEN,False,2-pointer,1,79-84,'POR',trails
425,425,425,201212200POR,25.0,5.1,4th quarter,4:18.0,JaVale McGee,DEN,False,2-pointer,1,79-84,'POR',trails
426,426,426,201212200POR,25.3,3.7,4th quarter,4:16.0,JaVale McGee,DEN,False,2-pointer,2,79-84,'POR',trails
427,427,427,201212200POR,16.1,9.1,4th quarter,4:06.0,Andre Miller,DEN,True,2-pointer,9,81-84,'POR',trails
428,428,428,201212200POR,23.5,4.8,4th quarter,3:20.0,Andre Miller,DEN,True,2-pointer,1,83-87,'POR',trails
429,429,429,201212200POR,47.0,5.9,4th quarter,2:51.0,Andre Iguodala,DEN,False,3-pointer,23,83-89,'POR',trails
430,430,430,201212200POR,9.6,25.0,4th quarter,2:45.0,Danilo Gallinari,DEN,False,3-pointer,25,83-89,'POR',trails
431,431,431,201212200POR,22.2,5.4,4th quarter,1:53.0,Andre Miller,DEN,False,2-pointer,2,85-94,'POR',trails
432,432,432,201212200POR,24.9,5.3,4th quarter,1:22.0,Ty Lawson,DEN,True,2-pointer,1,89-97,'POR',trails
433,433,433,201212200POR,26.1,24.7,4th quarter,0:38.0,Ty Lawson,DEN,True,2-pointer,20,91-97,'POR',trails
434,434,434,201212200POR,1.4,15.5,4th quarter,0:22.9,Ty Lawson,DEN,False,3-pointer,25,91-97,'POR',trails
435,435,435,201212200POR,1.1,7.0,4th quarter,0:04.9,Andre Iguodala,DEN,False,3-pointer,23,93-99,'POR',trails
436,436,436,201212200POR,35.6,27.5,4th quarter,0:00.2,Ty Lawson,DEN,False,3-pointer,25,93-101,'POR',trails
437,437,437,201212200POR,21.4,6.1,1st quarter,11:25.0,Joel Freeland,POR,False,2-pointer,3,0-0,'POR',tied
438,438,438,201212200POR,28.2,29.1,1st quarter,11:03.0,Nicolas Batum,POR,True,3-pointer,24,3-0,'POR',leads
439,439,439,201212200POR,26.0,4.5,1st quarter,10:37.0,Damian Lillard,POR,False,2-pointer,2,3-0,'POR',leads
440,440,440,201212200POR,23.5,5.4,1st quarter,10:35.0,J.J. Hickson,POR,True,2-pointer,1,5-0,'POR',leads
441,441,441,201212200POR,24.6,5.0,1st quarter,9:55.0,J.J. Hickson,POR,True,2-pointer,1,7-0,'POR',leads
442,442,442,201212200POR,19.5,5.4,1st quarter,9:12.0,J.J. Hickson,POR,False,2-pointer,5,7-0,'POR',leads
443,443,443,201212200POR,25.2,30.4,1st quarter,8:47.0,Nicolas Batum,POR,False,3-pointer,25,7-2,'POR',leads
444,444,444,201212200POR,27.6,19.2,1st quarter,8:15.0,Wesley Matthews,POR,False,2-pointer,15,7-2,'POR',leads
445,445,445,201212200POR,4.9,20.1,1st quarter,7:50.0,Wesley Matthews,POR,True,3-pointer,24,10-4,'POR',leads
446,446,446,201212200POR,17.8,6.1,1st quarter,7:16.0,J.J. Hickson,POR,False,2-pointer,6,10-6,'POR',leads
447,447,447,201212200POR,32.4,28.0,1st quarter,7:12.0,Wesley Matthews,POR,False,3-pointer,24,10-6,'POR',leads
448,448,448,201212200POR,1.1,4.2,1st quarter,6:35.0,Wesley Matthews,POR,True,3-pointer,23,15-8,'POR',leads
449,449,449,201212200POR,24.6,3.9,1st quarter,5:59.0,J.J. Hickson,POR,False,2-pointer,1,15-8,'POR',leads
450,450,450,201212200POR,24.7,4.4,1st quarter,5:44.0,Nicolas Batum,POR,True,2-pointer,1,17-8,'POR',leads
451,451,451,201212200POR,23.6,4.4,1st quarter,5:15.0,Meyers Leonard,POR,True,2-pointer,1,19-8,'POR',leads
452,452,452,201212200POR,12.8,19.6,1st quarter,4:40.0,Damian Lillard,POR,False,2-pointer,18,19-8,'POR',leads
453,453,453,201212200POR,45.4,6.9,1st quarter,4:08.0,Wesley Matthews,POR,True,2-pointer,21,21-10,'POR',leads
454,454,454,201212200POR,47.3,13.6,1st quarter,3:36.0,Damian Lillard,POR,False,3-pointer,25,21-10,'POR',leads
455,455,455,201212200POR,40.5,6.7,1st quarter,2:48.0,Wesley Matthews,POR,True,2-pointer,17,23-10,'POR',leads
456,456,456,201212200POR,23.5,29.6,1st quarter,2:31.0,Wesley Matthews,POR,False,3-pointer,25,23-10,'POR',leads
457,457,457,201212200POR,16.2,5.6,1st quarter,1:57.0,Damian Lillard,POR,False,2-pointer,8,23-10,'POR',leads
458,458,458,201212200POR,32.4,28.3,1st quarter,1:11.0,Wesley Matthews,POR,False,3-pointer,25,23-12,'POR',leads
459,459,459,201212200POR,22.9,5.4,1st quarter,1:10.0,Meyers Leonard,POR,False,2-pointer,1,23-12,'POR',leads
460,460,460,201212200POR,1.2,4.7,1st quarter,0:45.9,Victor Claver,POR,False,3-pointer,23,23-14,'POR',leads
461,461,461,201212200POR,41.9,7.2,1st quarter,0:27.9,Luke Babbitt,POR,False,2-pointer,18,23-14,'POR',leads
462,462,462,201212200POR,22.4,5.0,2nd quarter,11:36.0,Sasha Pavlović,POR,True,2-pointer,2,27-14,'POR',leads
463,463,463,201212200POR,1.4,4.8,2nd quarter,11:05.0,Luke Babbitt,POR,True,3-pointer,23,30-14,'POR',leads
464,464,464,201212200POR,47.3,5.0,2nd quarter,9:52.0,Luke Babbitt,POR,True,3-pointer,23,33-18,'POR',leads
465,465,465,201212200POR,46.6,5.4,2nd quarter,9:20.0,Luke Babbitt,POR,True,3-pointer,23,36-18,'POR',leads
466,466,466,201212200POR,33.7,7.5,2nd quarter,8:47.0,Ronnie Price,POR,False,2-pointer,10,36-20,'POR',leads
467,467,467,201212200POR,25.2,6.1,2nd quarter,8:35.0,J.J. Hickson,POR,False,2-pointer,2,36-20,'POR',leads
468,468,468,201212200POR,47.1,12.1,2nd quarter,8:09.0,Nicolas Batum,POR,False,3-pointer,24,36-22,'POR',leads
469,469,469,201212200POR,26.6,3.9,2nd quarter,7:51.0,J.J. Hickson,POR,False,2-pointer,3,36-22,'POR',leads
470,470,470,201212200POR,8.3,14.6,2nd quarter,7:29.0,Luke Babbitt,POR,False,2-pointer,18,36-24,'POR',leads
471,471,471,201212200POR,24.6,5.0,2nd quarter,6:48.0,J.J. Hickson,POR,True,2-pointer,1,38-24,'POR',leads
472,472,472,201212200POR,25.3,5.7,2nd quarter,6:20.0,J.J. Hickson,POR,False,2-pointer,1,38-24,'POR',leads
473,473,473,201212200POR,24.1,5.4,2nd quarter,6:18.0,Nicolas Batum,POR,False,2-pointer,0,38-24,'POR',leads
474,474,474,201212200POR,24.0,13.8,2nd quarter,5:42.0,Luke Babbitt,POR,False,2-pointer,9,38-24,'POR',leads
475,475,475,201212200POR,31.7,28.8,2nd quarter,4:37.0,Nicolas Batum,POR,False,3-pointer,25,38-28,'POR',leads
476,476,476,201212200POR,17.6,5.9,2nd quarter,3:57.0,Damian Lillard,POR,False,2-pointer,6,38-32,'POR',leads
477,477,477,201212200POR,32.8,14.9,2nd quarter,3:29.0,Wesley Matthews,POR,False,2-pointer,13,39-32,'POR',leads
478,478,478,201212200POR,24.6,4.4,2nd quarter,3:10.0,Joel Freeland,POR,True,2-pointer,1,41-32,'POR',leads
479,479,479,201212200POR,20.0,5.0,2nd quarter,2:48.0,Damian Lillard,POR,False,2-pointer,4,41-32,'POR',leads
480,480,480,201212200POR,23.0,4.5,2nd quarter,2:45.0,J.J. Hickson,POR,True,2-pointer,1,43-32,'POR',leads
481,481,481,201212200POR,24.6,4.5,2nd quarter,2:18.0,J.J. Hickson,POR,True,2-pointer,1,45-33,'POR',leads
482,482,482,201212200POR,31.8,18.4,2nd quarter,1:41.0,Wesley Matthews,POR,False,2-pointer,16,45-35,'POR',leads
483,483,483,201212200POR,38.3,25.0,2nd quarter,1:20.0,Nicolas Batum,POR,True,3-pointer,25,48-35,'POR',leads
484,484,484,201212200POR,0.9,4.5,2nd quarter,0:04.9,Wesley Matthews,POR,False,3-pointer,23,50-40,'POR',leads
485,485,485,201212200POR,4.4,7.8,3rd quarter,11:42.0,Damian Lillard,POR,True,2-pointer,20,52-40,'POR',leads
486,486,486,201212200POR,18.8,28.9,3rd quarter,10:50.0,Nicolas Batum,POR,True,3-pointer,24,55-42,'POR',leads
487,487,487,201212200POR,25.5,8.3,3rd quarter,10:20.0,Joel Freeland,POR,False,2-pointer,4,55-42,'POR',leads
488,488,488,201212200POR,25.3,7.8,3rd quarter,9:55.0,J.J. Hickson,POR,True,2-pointer,3,58-42,'POR',leads
489,489,489,201212200POR,28.0,6.5,3rd quarter,8:56.0,Joel Freeland,POR,False,2-pointer,4,58-46,'POR',leads
490,490,490,201212200POR,11.5,26.1,3rd quarter,8:35.0,Wesley Matthews,POR,True,3-pointer,25,61-47,'POR',leads
491,491,491,201212200POR,22.5,29.7,3rd quarter,8:02.0,Damian Lillard,POR,False,3-pointer,25,61-47,'POR',leads
492,492,492,201212200POR,17.3,5.6,3rd quarter,7:20.0,Wesley Matthews,POR,False,2-pointer,7,61-49,'POR',leads
493,493,493,201212200POR,24.6,10.6,3rd quarter,6:24.0,J.J. Hickson,POR,False,2-pointer,6,62-49,'POR',leads
494,494,494,201212200POR,36.1,28.0,3rd quarter,6:00.0,Damian Lillard,POR,False,3-pointer,26,62-49,'POR',leads
495,495,495,201212200POR,1.2,4.4,3rd quarter,5:41.0,Luke Babbitt,POR,False,3-pointer,23,62-49,'POR',leads
496,496,496,201212200POR,24.0,8.4,3rd quarter,5:10.0,Wesley Matthews,POR,False,2-pointer,3,62-50,'POR',leads
497,497,497,201212200POR,37.2,26.6,3rd quarter,4:55.0,Luke Babbitt,POR,False,3-pointer,25,62-50,'POR',leads
498,498,498,201212200POR,20.8,5.1,3rd quarter,4:29.0,Nicolas Batum,POR,False,2-pointer,3,62-52,'POR',leads
499,499,499,201212200POR,27.6,19.2,3rd quarter,4:25.0,Meyers Leonard,POR,False,2-pointer,15,62-52,'POR',leads
500,500,500,201212200POR,11.3,26.1,3rd quarter,3:59.0,Wesley Matthews,POR,False,3-pointer,25,62-54,'POR',leads
501,501,501,201212200POR,24.1,5.1,3rd quarter,3:37.0,Meyers Leonard,POR,True,2-pointer,0,64-54,'POR',leads
502,502,502,201212200POR,12.9,26.9,3rd quarter,2:06.0,Damian Lillard,POR,False,3-pointer,25,65-56,'POR',leads
503,503,503,201212200POR,36.9,13.9,3rd quarter,0:27.9,Wesley Matthews,POR,False,2-pointer,16,69-61,'POR',leads
504,504,504,201212200POR,43.2,20.1,4th quarter,11:06.0,Will Barton,POR,False,3-pointer,24,69-63,'POR',leads
505,505,505,201212200POR,47.4,12.5,4th quarter,10:55.0,Ronnie Price,POR,False,3-pointer,25,69-63,'POR',leads
506,506,506,201212200POR,25.0,5.3,4th quarter,10:27.0,Ronnie Price,POR,False,2-pointer,1,69-65,'POR',leads
507,507,507,201212200POR,32.9,17.1,4th quarter,9:51.0,J.J. Hickson,POR,True,2-pointer,15,71-65,'POR',leads
508,508,508,201212200POR,1.2,15.4,4th quarter,9:29.0,Nicolas Batum,POR,True,3-pointer,25,74-67,'POR',leads
509,509,509,201212200POR,24.6,4.5,4th quarter,9:08.0,Ronnie Price,POR,True,2-pointer,1,76-67,'POR',leads
510,510,510,201212200POR,3.8,4.4,4th quarter,8:32.0,Nicolas Batum,POR,True,2-pointer,20,78-67,'POR',leads
511,511,511,201212200POR,41.0,14.6,4th quarter,7:50.0,Nicolas Batum,POR,False,2-pointer,20,78-69,'POR',leads
512,512,512,201212200POR,23.5,24.8,4th quarter,7:15.0,Ronnie Price,POR,False,2-pointer,20,78-71,'POR',leads
513,513,513,201212200POR,38.1,28.3,4th quarter,6:40.0,Damian Lillard,POR,False,3-pointer,27,78-73,'POR',leads
514,514,514,201212200POR,24.9,5.9,4th quarter,6:03.0,Nicolas Batum,POR,False,2-pointer,1,78-75,'POR',leads
515,515,515,201212200POR,13.9,27.5,4th quarter,5:56.0,Damian Lillard,POR,True,3-pointer,25,81-75,'POR',leads
516,516,516,201212200POR,1.2,10.0,4th quarter,5:26.0,Nicolas Batum,POR,True,3-pointer,23,84-77,'POR',leads
517,517,517,201212200POR,24.9,8.9,4th quarter,4:48.0,Wesley Matthews,POR,False,2-pointer,4,84-79,'POR',leads
518,518,518,201212200POR,10.4,25.0,4th quarter,4:32.0,Luke Babbitt,POR,False,3-pointer,24,84-79,'POR',leads
519,519,519,201212200POR,45.2,9.1,4th quarter,3:45.0,Damian Lillard,POR,False,2-pointer,22,84-81,'POR',leads
520,520,520,201212200POR,24.0,5.1,4th quarter,3:04.0,Wesley Matthews,POR,True,2-pointer,0,89-83,'POR',leads
521,521,521,201212200POR,17.6,28.5,4th quarter,2:31.0,Luke Babbitt,POR,True,3-pointer,24,92-83,'POR',leads
522,522,522,201212200POR,23.8,5.0,4th quarter,1:58.0,Damian Lillard,POR,True,2-pointer,0,94-85,'POR',leads
523,523,523,201212200POR,11.3,25.8,4th quarter,1:31.0,Wesley Matthews,POR,True,3-pointer,24,97-87,'POR',leads
524,524,524,201212200POR,40.3,27.7,4th quarter,1:09.0,Nicolas Batum,POR,False,3-pointer,28,97-89,'POR',leads
525,525,525,201212200POR,25.8,5.0,4th quarter,0:48.9,J.J. Hickson,POR,False,2-pointer,2,97-89,'POR',leads
526,526,526,201212200POR,25.0,5.0,4th quarter,0:47.2,J.J. Hickson,POR,False,2-pointer,1,97-89,'POR',leads
527,527,527,201212200POR,46.8,4.4,4th quarter,0:26.9,Sasha Pavlović,POR,False,3-pointer,23,97-91,'POR',leads
