,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201811020DAL,21.7,4.6,3rd quarter,0:50.0,Damyean Dotson,NYK,False,2-pointer,3,86-74,'NYK',leads
411,411,411,201811020DAL,23.0,4.2,3rd quarter,0:30.0,Allonzo Trier,NYK,True,2-pointer,1,88-74,'NYK',leads
412,412,412,201811020DAL,18.6,28.3,3rd quarter,0:02.0,Allonzo Trier,NYK,False,3-pointer,26,88-77,'NYK',leads
413,413,413,201811020DAL,31.2,18.3,4th quarter,10:21.0,Emmanuel Mudiay,NYK,True,2-pointer,17,94-83,'NYK',leads
414,414,414,201811020DAL,19.9,13.8,4th quarter,9:59.0,Emmanuel Mudiay,NYK,True,2-pointer,11,96-83,'NYK',leads
415,415,415,201811020DAL,24.2,4.1,4th quarter,9:30.0,Allonzo Trier,NYK,True,2-pointer,1,98-83,'NYK',leads
416,416,416,201811020DAL,24.7,4.6,4th quarter,8:48.0,Allonzo Trier,NYK,True,2-pointer,1,100-83,'NYK',leads
417,417,417,201811020DAL,22.8,4.1,4th quarter,8:18.0,Emmanuel Mudiay,NYK,True,2-pointer,1,102-85,'NYK',leads
418,418,418,201811020DAL,8.0,22.9,4th quarter,7:43.0,Emmanuel Mudiay,NYK,False,3-pointer,25,102-87,'NYK',leads
419,419,419,201811020DAL,24.1,4.3,4th quarter,6:28.0,Enes Freedom,NYK,True,2-pointer,1,108-92,'NYK',leads
420,420,420,201811020DAL,17.0,4.9,4th quarter,5:34.0,Enes Freedom,NYK,False,2-pointer,7,108-92,'NYK',leads
421,421,421,201811020DAL,23.9,3.8,4th quarter,2:54.0,Allonzo Trier,NYK,True,2-pointer,1,114-98,'NYK',leads
422,422,422,201811020DAL,30.8,21.8,4th quarter,1:17.0,Allonzo Trier,NYK,True,2-pointer,20,118-102,'NYK',leads
423,423,423,201811020DAL,6.7,5.4,4th quarter,0:38.0,Damyean Dotson,NYK,False,2-pointer,17,118-105,'NYK',leads
424,424,424,201811020DAL,17.0,16.0,4th quarter,0:08.0,Damyean Dotson,NYK,False,2-pointer,15,118-106,'NYK',leads
425,425,425,201811020DAL,23.9,25.2,1st quarter,11:35.0,Harrison Barnes,DAL,False,2-pointer,22,0-0,'NYK',tied
426,426,426,201811020DAL,23.1,5.3,1st quarter,11:09.0,Dennis Smith,DAL,False,2-pointer,2,0-0,'NYK',tied
427,427,427,201811020DAL,25.1,4.2,1st quarter,11:08.0,Dennis Smith,DAL,True,2-pointer,1,2-0,'NYK',leads
428,428,428,201811020DAL,46.7,7.2,1st quarter,10:25.0,Harrison Barnes,DAL,False,3-pointer,23,2-2,'NYK',tied
429,429,429,201811020DAL,23.0,6.8,1st quarter,10:12.0,DeAndre Jordan,DAL,True,2-pointer,4,4-2,'NYK',leads
430,430,430,201811020DAL,24.9,28.5,1st quarter,9:46.0,Dennis Smith,DAL,False,3-pointer,25,4-4,'NYK',tied
431,431,431,201811020DAL,7.2,23.8,1st quarter,9:23.0,Luka Dončić,DAL,False,3-pointer,27,4-4,'NYK',tied
432,432,432,201811020DAL,24.2,4.6,1st quarter,7:50.0,Dennis Smith,DAL,True,2-pointer,1,6-8,'NYK',trails
433,433,433,201811020DAL,36.7,25.6,1st quarter,7:33.0,Wesley Matthews,DAL,False,3-pointer,26,6-8,'NYK',trails
434,434,434,201811020DAL,25.6,5.3,1st quarter,6:39.0,DeAndre Jordan,DAL,False,2-pointer,3,7-11,'NYK',trails
435,435,435,201811020DAL,24.2,28.4,1st quarter,6:16.0,Harrison Barnes,DAL,False,3-pointer,25,7-14,'NYK',trails
436,436,436,201811020DAL,23.5,5.1,1st quarter,5:40.0,DeAndre Jordan,DAL,False,2-pointer,2,7-17,'NYK',trails
437,437,437,201811020DAL,24.0,2.7,1st quarter,5:37.0,Dorian Finney-Smith,DAL,True,2-pointer,1,9-17,'NYK',trails
438,438,438,201811020DAL,9.0,24.2,1st quarter,5:10.0,Dorian Finney-Smith,DAL,True,3-pointer,26,12-19,'NYK',trails
439,439,439,201811020DAL,9.0,24.4,1st quarter,4:43.0,Harrison Barnes,DAL,True,3-pointer,26,15-21,'NYK',trails
440,440,440,201811020DAL,23.7,13.8,1st quarter,4:14.0,J.J. Barea,DAL,True,2-pointer,11,17-23,'NYK',trails
441,441,441,201811020DAL,22.0,5.1,1st quarter,3:58.0,Harrison Barnes,DAL,True,2-pointer,3,19-23,'NYK',trails
442,442,442,201811020DAL,24.8,3.6,1st quarter,2:19.0,Dorian Finney-Smith,DAL,True,2-pointer,1,24-29,'NYK',trails
443,443,443,201811020DAL,6.1,21.3,1st quarter,1:36.0,Dorian Finney-Smith,DAL,True,3-pointer,25,27-29,'NYK',trails
444,444,444,201811020DAL,21.8,4.2,1st quarter,1:01.0,J.J. Barea,DAL,False,2-pointer,2,27-31,'NYK',trails
445,445,445,201811020DAL,0.9,7.5,1st quarter,0:32.0,Maxi Kleber,DAL,False,3-pointer,23,27-33,'NYK',trails
446,446,446,201811020DAL,21.4,12.3,1st quarter,0:20.0,J.J. Barea,DAL,False,2-pointer,9,27-33,'NYK',trails
447,447,447,201811020DAL,35.0,17.5,1st quarter,0:00.0,Wesley Matthews,DAL,False,2-pointer,18,27-33,'NYK',trails
448,448,448,201811020DAL,46.2,13.1,2nd quarter,10:15.0,Maxi Kleber,DAL,False,3-pointer,24,31-35,'NYK',trails
449,449,449,201811020DAL,31.1,9.8,2nd quarter,10:11.0,Maxi Kleber,DAL,True,2-pointer,10,33-35,'NYK',trails
450,450,450,201811020DAL,19.1,9.8,2nd quarter,9:31.0,Maxi Kleber,DAL,True,2-pointer,8,35-37,'NYK',trails
451,451,451,201811020DAL,24.2,29.8,2nd quarter,8:57.0,Dennis Smith,DAL,True,3-pointer,27,38-37,'NYK',leads
452,452,452,201811020DAL,23.2,4.1,2nd quarter,8:21.0,Dwight Powell,DAL,True,2-pointer,1,40-39,'NYK',leads
453,453,453,201811020DAL,22.8,4.3,2nd quarter,7:31.0,Dennis Smith,DAL,False,2-pointer,2,40-41,'NYK',trails
454,454,454,201811020DAL,11.7,25.9,2nd quarter,7:24.0,Dwight Powell,DAL,True,3-pointer,26,43-41,'NYK',leads
455,455,455,201811020DAL,15.5,27.3,2nd quarter,6:46.0,Dwight Powell,DAL,False,3-pointer,25,43-44,'NYK',trails
456,456,456,201811020DAL,38.9,3.8,2nd quarter,6:27.0,Dorian Finney-Smith,DAL,False,2-pointer,15,43-44,'NYK',trails
457,457,457,201811020DAL,23.9,3.3,2nd quarter,6:02.0,Luka Dončić,DAL,True,2-pointer,0,45-46,'NYK',trails
458,458,458,201811020DAL,13.1,26.1,2nd quarter,5:18.0,Luka Dončić,DAL,False,3-pointer,25,45-46,'NYK',trails
459,459,459,201811020DAL,23.8,2.9,2nd quarter,5:15.0,Dennis Smith,DAL,True,2-pointer,0,47-46,'NYK',leads
460,460,460,201811020DAL,22.3,4.6,2nd quarter,4:38.0,Luka Dončić,DAL,False,2-pointer,2,47-46,'NYK',leads
461,461,461,201811020DAL,24.0,2.7,2nd quarter,4:35.0,Luka Dončić,DAL,True,2-pointer,1,49-46,'NYK',leads
462,462,462,201811020DAL,23.1,4.4,2nd quarter,4:18.0,Dorian Finney-Smith,DAL,True,2-pointer,1,51-46,'NYK',leads
463,463,463,201811020DAL,10.2,25.1,2nd quarter,3:37.0,Luka Dončić,DAL,False,3-pointer,26,51-48,'NYK',leads
464,464,464,201811020DAL,21.8,5.4,2nd quarter,3:14.0,Harrison Barnes,DAL,True,2-pointer,3,53-48,'NYK',leads
465,465,465,201811020DAL,24.3,3.8,2nd quarter,2:14.0,DeAndre Jordan,DAL,True,2-pointer,1,55-48,'NYK',leads
466,466,466,201811020DAL,14.7,12.4,2nd quarter,1:08.0,Luka Dončić,DAL,False,2-pointer,13,55-50,'NYK',leads
467,467,467,201811020DAL,23.0,7.4,2nd quarter,0:29.0,Harrison Barnes,DAL,True,2-pointer,4,57-53,'NYK',leads
468,468,468,201811020DAL,35.2,25.1,3rd quarter,10:56.0,Harrison Barnes,DAL,False,3-pointer,25,59-58,'NYK',leads
469,469,469,201811020DAL,34.5,27.4,3rd quarter,9:21.0,Dennis Smith,DAL,False,3-pointer,26,59-60,'NYK',trails
470,470,470,201811020DAL,24.5,3.6,3rd quarter,8:26.0,Dennis Smith,DAL,True,2-pointer,1,62-62,'NYK',tied
471,471,471,201811020DAL,22.8,10.8,3rd quarter,6:57.0,Harrison Barnes,DAL,False,2-pointer,8,62-69,'NYK',trails
472,472,472,201811020DAL,1.6,3.3,3rd quarter,6:52.0,Luka Dončić,DAL,False,3-pointer,22,62-69,'NYK',trails
473,473,473,201811020DAL,21.1,6.0,3rd quarter,6:49.0,Luka Dončić,DAL,True,2-pointer,4,64-69,'NYK',trails
474,474,474,201811020DAL,27.8,24.1,3rd quarter,6:12.0,Dennis Smith,DAL,True,2-pointer,21,66-71,'NYK',trails
475,475,475,201811020DAL,36.1,20.6,3rd quarter,5:32.0,Luka Dončić,DAL,True,2-pointer,21,68-73,'NYK',trails
476,476,476,201811020DAL,25.4,11.3,3rd quarter,4:41.0,Luka Dončić,DAL,False,2-pointer,8,68-75,'NYK',trails
477,477,477,201811020DAL,24.0,2.7,3rd quarter,4:38.0,Dorian Finney-Smith,DAL,True,2-pointer,1,70-75,'NYK',trails
478,478,478,201811020DAL,46.3,6.2,3rd quarter,4:06.0,Harrison Barnes,DAL,False,3-pointer,23,70-77,'NYK',trails
479,479,479,201811020DAL,10.4,13.9,3rd quarter,3:46.0,Dennis Smith,DAL,False,2-pointer,17,70-77,'NYK',trails
480,480,480,201811020DAL,19.9,4.7,3rd quarter,3:20.0,Wesley Matthews,DAL,False,2-pointer,4,70-79,'NYK',trails
481,481,481,201811020DAL,20.8,4.3,3rd quarter,2:47.0,Maxi Kleber,DAL,False,2-pointer,3,70-79,'NYK',trails
482,482,482,201811020DAL,31.7,27.7,3rd quarter,2:15.0,Maxi Kleber,DAL,True,3-pointer,26,73-82,'NYK',trails
483,483,483,201811020DAL,20.8,4.2,3rd quarter,1:34.0,J.J. Barea,DAL,False,2-pointer,3,73-84,'NYK',trails
484,484,484,201811020DAL,25.8,4.4,3rd quarter,0:36.0,Dwight Powell,DAL,False,2-pointer,2,74-86,'NYK',trails
485,485,485,201811020DAL,31.0,27.4,3rd quarter,0:19.0,Dwight Powell,DAL,True,3-pointer,25,77-88,'NYK',trails
486,486,486,201811020DAL,28.3,5.9,4th quarter,11:46.0,Dorian Finney-Smith,DAL,False,2-pointer,5,77-89,'NYK',trails
487,487,487,201811020DAL,22.2,15.4,4th quarter,11:39.0,Wesley Matthews,DAL,True,2-pointer,12,79-89,'NYK',trails
488,488,488,201811020DAL,24.2,4.3,4th quarter,11:08.0,Maxi Kleber,DAL,True,2-pointer,1,81-91,'NYK',trails
489,489,489,201811020DAL,25.3,3.3,4th quarter,10:43.0,Dorian Finney-Smith,DAL,True,2-pointer,1,83-92,'NYK',trails
490,490,490,201811020DAL,41.8,22.3,4th quarter,10:10.0,J.J. Barea,DAL,False,3-pointer,26,83-94,'NYK',trails
491,491,491,201811020DAL,30.1,28.0,4th quarter,9:11.0,Harrison Barnes,DAL,False,3-pointer,25,83-98,'NYK',trails
492,492,492,201811020DAL,21.1,4.3,4th quarter,8:32.0,Luka Dončić,DAL,True,2-pointer,3,85-100,'NYK',trails
493,493,493,201811020DAL,9.3,14.2,4th quarter,8:03.0,Luka Dončić,DAL,True,2-pointer,18,87-102,'NYK',trails
494,494,494,201811020DAL,47.1,7.4,4th quarter,7:27.0,Dennis Smith,DAL,True,3-pointer,23,90-104,'NYK',trails
495,495,495,201811020DAL,19.2,14.1,4th quarter,6:43.0,Dorian Finney-Smith,DAL,True,2-pointer,12,92-106,'NYK',trails
496,496,496,201811020DAL,24.8,3.7,4th quarter,5:54.0,Dennis Smith,DAL,False,2-pointer,1,92-108,'NYK',trails
497,497,497,201811020DAL,8.5,22.8,4th quarter,5:19.0,Luka Dončić,DAL,True,3-pointer,25,95-108,'NYK',trails
498,498,498,201811020DAL,1.2,4.9,4th quarter,4:44.0,Harrison Barnes,DAL,False,3-pointer,23,95-108,'NYK',trails
499,499,499,201811020DAL,22.6,12.6,4th quarter,4:22.0,Harrison Barnes,DAL,False,2-pointer,9,95-108,'NYK',trails
500,500,500,201811020DAL,24.0,2.7,4th quarter,4:19.0,DeAndre Jordan,DAL,False,2-pointer,1,95-108,'NYK',trails
501,501,501,201811020DAL,24.1,3.6,4th quarter,3:51.0,Harrison Barnes,DAL,False,2-pointer,0,95-110,'NYK',trails
502,502,502,201811020DAL,5.1,19.5,4th quarter,3:21.0,Wesley Matthews,DAL,True,3-pointer,25,98-112,'NYK',trails
503,503,503,201811020DAL,31.3,27.4,4th quarter,2:18.0,Wesley Matthews,DAL,False,3-pointer,25,100-114,'NYK',trails
504,504,504,201811020DAL,21.8,22.3,4th quarter,1:38.0,Dennis Smith,DAL,True,2-pointer,19,102-116,'NYK',trails
505,505,505,201811020DAL,5.1,18.5,4th quarter,1:07.0,Luka Dončić,DAL,True,3-pointer,24,105-118,'NYK',trails
506,506,506,201811020GSW,46.8,5.8,1st quarter,11:26.0,Taj Gibson,MIN,True,3-pointer,23,3-2,'GSW',leads
507,507,507,201811020GSW,40.9,22.8,1st quarter,10:55.0,Taj Gibson,MIN,False,3-pointer,26,3-4,'GSW',trails
508,508,508,201811020GSW,32.6,19.5,1st quarter,10:31.0,Andrew Wiggins,MIN,False,2-pointer,18,3-6,'GSW',trails
509,509,509,201811020GSW,40.9,4.6,1st quarter,10:13.0,Jimmy Butler,MIN,False,2-pointer,17,3-6,'GSW',trails
510,510,510,201811020GSW,38.8,26.5,1st quarter,9:45.0,Andrew Wiggins,MIN,True,3-pointer,28,6-8,'GSW',trails
511,511,511,201811020GSW,6.0,21.8,1st quarter,9:21.0,Andrew Wiggins,MIN,False,3-pointer,26,6-10,'GSW',trails
512,512,512,201811020GSW,23.1,28.7,1st quarter,8:50.0,Tyus Jones,MIN,False,3-pointer,25,6-13,'GSW',trails
513,513,513,201811020GSW,26.2,7.2,1st quarter,8:24.0,Jimmy Butler,MIN,True,2-pointer,4,8-13,'GSW',trails
514,514,514,201811020GSW,32.8,26.9,1st quarter,7:38.0,Jimmy Butler,MIN,False,3-pointer,25,8-16,'GSW',trails
515,515,515,201811020GSW,46.8,4.4,1st quarter,7:06.0,Tyus Jones,MIN,True,3-pointer,23,11-19,'GSW',trails
516,516,516,201811020GSW,28.6,13.1,1st quarter,6:34.0,Jimmy Butler,MIN,True,2-pointer,11,13-21,'GSW',trails
517,517,517,201811020GSW,23.3,32.6,1st quarter,6:04.0,Karl-Anthony Towns,MIN,False,3-pointer,29,13-23,'GSW',trails
518,518,518,201811020GSW,23.3,5.2,1st quarter,5:25.0,Andrew Wiggins,MIN,True,2-pointer,2,15-25,'GSW',trails
519,519,519,201811020GSW,1.8,3.6,1st quarter,5:06.0,Taj Gibson,MIN,True,3-pointer,22,18-25,'GSW',trails
520,520,520,201811020GSW,35.7,18.8,1st quarter,4:25.0,Andrew Wiggins,MIN,False,2-pointer,19,18-27,'GSW',trails
521,521,521,201811020GSW,25.2,11.3,1st quarter,4:01.0,Karl-Anthony Towns,MIN,True,2-pointer,8,20-29,'GSW',trails
522,522,522,201811020GSW,23.6,10.5,1st quarter,3:23.0,Andrew Wiggins,MIN,False,2-pointer,7,20-29,'GSW',trails
523,523,523,201811020GSW,36.1,27.5,1st quarter,3:03.0,Derrick Rose,MIN,True,3-pointer,27,23-29,'GSW',trails
524,524,524,201811020GSW,23.8,7.0,1st quarter,2:31.0,Taj Gibson,MIN,True,2-pointer,4,25-32,'GSW',trails
525,525,525,201811020GSW,25.5,11.3,1st quarter,2:13.0,Josh Okogie,MIN,False,2-pointer,8,25-32,'GSW',trails
526,526,526,201811020GSW,23.9,4.8,1st quarter,1:48.0,Josh Okogie,MIN,True,2-pointer,2,27-34,'GSW',trails
527,527,527,201811020GSW,14.2,15.5,1st quarter,0:51.0,Andrew Wiggins,MIN,True,2-pointer,16,32-36,'GSW',trails
528,528,528,201811020GSW,46.3,3.7,1st quarter,0:27.0,Anthony Tolliver,MIN,False,3-pointer,22,32-36,'GSW',trails
529,529,529,201811020GSW,24.1,15.0,1st quarter,0:12.0,Andrew Wiggins,MIN,False,2-pointer,12,32-36,'GSW',trails
530,530,530,201811020GSW,36.9,27.8,2nd quarter,11:35.0,Gorgui Dieng,MIN,False,3-pointer,28,32-36,'GSW',trails
531,531,531,201811020GSW,25.5,8.5,2nd quarter,11:01.0,Gorgui Dieng,MIN,False,2-pointer,5,32-36,'GSW',trails
532,532,532,201811020GSW,20.5,7.2,2nd quarter,10:53.0,Tyus Jones,MIN,False,2-pointer,5,32-36,'GSW',trails
533,533,533,201811020GSW,46.3,5.3,2nd quarter,10:36.0,Anthony Tolliver,MIN,False,3-pointer,22,32-37,'GSW',trails
534,534,534,201811020GSW,11.6,24.7,2nd quarter,10:21.0,Tyus Jones,MIN,False,3-pointer,25,32-37,'GSW',trails
535,535,535,201811020GSW,25.3,5.8,2nd quarter,9:19.0,Jimmy Butler,MIN,True,2-pointer,3,36-42,'GSW',trails
536,536,536,201811020GSW,14.5,6.9,2nd quarter,8:51.0,Josh Okogie,MIN,True,2-pointer,10,38-44,'GSW',trails
537,537,537,201811020GSW,6.2,21.8,2nd quarter,8:25.0,Josh Okogie,MIN,True,3-pointer,26,41-44,'GSW',trails
538,538,538,201811020GSW,26.3,12.1,2nd quarter,8:01.0,Jimmy Butler,MIN,True,2-pointer,9,43-44,'GSW',trails
539,539,539,201811020GSW,35.6,27.0,2nd quarter,7:21.0,Jimmy Butler,MIN,False,3-pointer,26,43-44,'GSW',trails
540,540,540,201811020GSW,4.2,18.6,2nd quarter,6:48.0,Karl-Anthony Towns,MIN,True,3-pointer,25,46-44,'GSW',leads
541,541,541,201811020GSW,47.1,6.3,2nd quarter,6:15.0,Tyus Jones,MIN,False,3-pointer,23,46-47,'GSW',trails
542,542,542,201811020GSW,47.4,4.1,2nd quarter,5:37.0,Anthony Tolliver,MIN,False,3-pointer,23,46-47,'GSW',trails
543,543,543,201811020GSW,23.7,10.6,2nd quarter,5:10.0,Jimmy Butler,MIN,True,2-pointer,7,48-47,'GSW',leads
544,544,544,201811020GSW,42.1,21.6,2nd quarter,4:32.0,Jimmy Butler,MIN,False,3-pointer,26,48-47,'GSW',leads
545,545,545,201811020GSW,33.3,5.4,2nd quarter,4:00.0,Jimmy Butler,MIN,True,2-pointer,10,50-50,'GSW',tied
546,546,546,201811020GSW,30.3,28.5,2nd quarter,3:30.0,Karl-Anthony Towns,MIN,True,3-pointer,26,53-52,'GSW',leads
547,547,547,201811020GSW,33.8,18.5,2nd quarter,2:59.0,Andrew Wiggins,MIN,False,2-pointer,18,53-54,'GSW',trails
548,548,548,201811020GSW,11.9,4.7,2nd quarter,2:34.0,Andrew Wiggins,MIN,False,2-pointer,12,53-56,'GSW',trails
549,549,549,201811020GSW,18.9,10.8,2nd quarter,1:42.0,Karl-Anthony Towns,MIN,True,2-pointer,9,56-59,'GSW',trails
550,550,550,201811020GSW,24.7,12.7,2nd quarter,1:05.0,Tyus Jones,MIN,False,2-pointer,9,56-61,'GSW',trails
551,551,551,201811020GSW,9.2,24.2,2nd quarter,0:43.0,Jimmy Butler,MIN,False,3-pointer,26,56-61,'GSW',trails
552,552,552,201811020GSW,25.5,4.6,2nd quarter,0:26.0,Taj Gibson,MIN,True,2-pointer,2,58-61,'GSW',trails
553,553,553,201811020GSW,15.6,29.2,3rd quarter,11:35.0,Karl-Anthony Towns,MIN,False,3-pointer,27,58-61,'GSW',trails
554,554,554,201811020GSW,25.8,8.3,3rd quarter,11:16.0,Andrew Wiggins,MIN,False,2-pointer,5,58-61,'GSW',trails
555,555,555,201811020GSW,23.2,21.0,3rd quarter,11:04.0,Jimmy Butler,MIN,True,2-pointer,18,60-61,'GSW',trails
556,556,556,201811020GSW,1.7,9.8,3rd quarter,10:33.0,Andrew Wiggins,MIN,False,3-pointer,23,60-64,'GSW',trails
557,557,557,201811020GSW,12.8,27.4,3rd quarter,10:10.0,Andrew Wiggins,MIN,True,3-pointer,27,63-65,'GSW',trails
558,558,558,201811020GSW,31.6,21.0,3rd quarter,9:47.0,Taj Gibson,MIN,False,2-pointer,19,63-65,'GSW',trails
559,559,559,201811020GSW,23.6,4.1,3rd quarter,9:17.0,Taj Gibson,MIN,True,2-pointer,1,65-67,'GSW',trails
560,560,560,201811020GSW,1.0,10.3,3rd quarter,8:49.0,Andrew Wiggins,MIN,True,3-pointer,24,68-69,'GSW',trails
561,561,561,201811020GSW,25.9,5.9,3rd quarter,8:25.0,Jimmy Butler,MIN,False,2-pointer,3,68-69,'GSW',trails
562,562,562,201811020GSW,9.5,12.3,3rd quarter,8:00.0,Andrew Wiggins,MIN,True,2-pointer,17,70-69,'GSW',leads
563,563,563,201811020GSW,47.0,4.6,3rd quarter,7:31.0,Taj Gibson,MIN,False,3-pointer,23,70-69,'GSW',leads
564,564,564,201811020GSW,20.0,28.9,3rd quarter,7:14.0,Karl-Anthony Towns,MIN,False,3-pointer,26,70-69,'GSW',leads
565,565,565,201811020GSW,12.7,27.4,3rd quarter,6:41.0,Andrew Wiggins,MIN,True,3-pointer,27,73-71,'GSW',leads
566,566,566,201811020GSW,3.3,23.4,3rd quarter,6:26.0,Andrew Wiggins,MIN,False,3-pointer,29,73-71,'GSW',leads
567,567,567,201811020GSW,24.9,7.8,3rd quarter,5:57.0,Karl-Anthony Towns,MIN,False,2-pointer,5,73-71,'GSW',leads
568,568,568,201811020GSW,24.4,5.1,3rd quarter,5:56.0,Taj Gibson,MIN,False,2-pointer,2,73-71,'GSW',leads
569,569,569,201811020GSW,35.1,27.9,3rd quarter,5:36.0,Tyus Jones,MIN,False,3-pointer,27,73-71,'GSW',leads
570,570,570,201811020GSW,22.7,5.1,3rd quarter,5:21.0,Andrew Wiggins,MIN,True,2-pointer,2,75-71,'GSW',leads
571,571,571,201811020GSW,23.6,30.6,3rd quarter,4:54.0,Karl-Anthony Towns,MIN,False,3-pointer,27,75-73,'GSW',leads
572,572,572,201811020GSW,27.0,8.4,3rd quarter,4:38.0,Jimmy Butler,MIN,False,2-pointer,6,75-73,'GSW',leads
573,573,573,201811020GSW,25.6,3.7,3rd quarter,4:24.0,Jimmy Butler,MIN,False,2-pointer,2,75-73,'GSW',leads
574,574,574,201811020GSW,24.9,9.1,3rd quarter,4:05.0,Andrew Wiggins,MIN,False,2-pointer,6,75-74,'GSW',leads
575,575,575,201811020GSW,10.8,26.9,3rd quarter,3:55.0,Anthony Tolliver,MIN,True,3-pointer,27,78-74,'GSW',leads
576,576,576,201811020GSW,20.9,6.3,3rd quarter,3:31.0,Josh Okogie,MIN,False,2-pointer,4,78-74,'GSW',leads
577,577,577,201811020GSW,10.1,14.6,3rd quarter,3:03.0,Karl-Anthony Towns,MIN,False,2-pointer,18,78-76,'GSW',leads
578,578,578,201811020GSW,25.3,7.9,3rd quarter,2:43.0,Josh Okogie,MIN,False,2-pointer,5,78-76,'GSW',leads
579,579,579,201811020GSW,18.1,7.0,3rd quarter,2:27.0,Karl-Anthony Towns,MIN,True,2-pointer,7,80-76,'GSW',leads
580,580,580,201811020GSW,37.6,19.3,3rd quarter,0:45.0,Josh Okogie,MIN,True,2-pointer,21,85-81,'GSW',leads
581,581,581,201811020GSW,10.5,12.6,3rd quarter,0:09.0,Andrew Wiggins,MIN,False,2-pointer,16,85-81,'GSW',leads
582,582,582,201811020GSW,25.1,4.7,3rd quarter,0:01.0,Tyus Jones,MIN,True,2-pointer,2,87-83,'GSW',leads
583,583,583,201811020GSW,24.4,4.7,4th quarter,11:28.0,Jimmy Butler,MIN,True,2-pointer,1,89-85,'GSW',leads
584,584,584,201811020GSW,26.2,4.1,4th quarter,10:51.0,Jimmy Butler,MIN,False,2-pointer,2,89-88,'GSW',leads
585,585,585,201811020GSW,45.0,18.2,4th quarter,10:28.0,Jimmy Butler,MIN,False,3-pointer,26,89-88,'GSW',leads
586,586,586,201811020GSW,27.4,29.7,4th quarter,9:54.0,James Nunnally,MIN,False,3-pointer,27,89-91,'GSW',trails
587,587,587,201811020GSW,38.7,25.7,4th quarter,9:21.0,Jimmy Butler,MIN,False,3-pointer,27,89-91,'GSW',trails
588,588,588,201811020GSW,1.4,7.9,4th quarter,8:42.0,James Nunnally,MIN,False,3-pointer,23,89-91,'GSW',trails
589,589,589,201811020GSW,29.6,22.8,4th quarter,7:38.0,Gorgui Dieng,MIN,False,2-pointer,20,89-93,'GSW',trails
590,590,590,201811020GSW,5.2,22.8,4th quarter,7:13.0,Anthony Tolliver,MIN,False,3-pointer,27,89-95,'GSW',trails
591,591,591,201811020GSW,26.2,5.5,4th quarter,7:03.0,Josh Okogie,MIN,False,2-pointer,3,89-95,'GSW',trails
592,592,592,201811020GSW,23.2,13.7,4th quarter,7:00.0,Jimmy Butler,MIN,True,2-pointer,10,91-95,'GSW',trails
593,593,593,201811020GSW,17.6,16.7,4th quarter,6:27.0,Jimmy Butler,MIN,True,2-pointer,15,93-97,'GSW',trails
594,594,594,201811020GSW,12.7,12.6,4th quarter,5:26.0,Karl-Anthony Towns,MIN,False,2-pointer,15,93-101,'GSW',trails
595,595,595,201811020GSW,29.3,28.9,4th quarter,4:58.0,Jimmy Butler,MIN,False,3-pointer,26,93-103,'GSW',trails
596,596,596,201811020GSW,22.0,9.8,4th quarter,4:17.0,Josh Okogie,MIN,False,2-pointer,7,93-106,'GSW',trails
597,597,597,201811020GSW,8.4,24.8,4th quarter,4:08.0,Andrew Wiggins,MIN,False,3-pointer,27,93-106,'GSW',trails
598,598,598,201811020GSW,16.2,22.8,4th quarter,3:43.0,Tyus Jones,MIN,False,2-pointer,21,93-106,'GSW',trails
599,599,599,201811020GSW,23.1,13.9,4th quarter,3:13.0,Karl-Anthony Towns,MIN,False,2-pointer,11,93-106,'GSW',trails
600,600,600,201811020GSW,33.9,5.3,4th quarter,3:06.0,Taj Gibson,MIN,False,2-pointer,10,93-106,'GSW',trails
601,601,601,201811020GSW,33.7,28.9,4th quarter,2:43.0,Tyus Jones,MIN,True,3-pointer,27,96-108,'GSW',trails
602,602,602,201811020GSW,24.7,4.2,4th quarter,1:38.0,Andrew Wiggins,MIN,True,2-pointer,1,99-111,'GSW',trails
603,603,603,201811020GSW,46.0,15.1,4th quarter,1:14.0,Josh Okogie,MIN,False,3-pointer,25,99-114,'GSW',trails
604,604,604,201811020GSW,35.5,27.4,4th quarter,1:01.0,Andrew Wiggins,MIN,False,3-pointer,27,99-114,'GSW',trails
605,605,605,201811020GSW,5.7,24.7,4th quarter,0:36.0,Tyus Jones,MIN,False,3-pointer,28,99-116,'GSW',trails
606,606,606,201811020GSW,23.7,4.4,1st quarter,11:46.0,Damian Jones,GSW,True,2-pointer,1,2-0,'GSW',leads
607,607,607,201811020GSW,22.3,5.2,1st quarter,11:12.0,Stephen Curry,GSW,True,2-pointer,3,4-3,'GSW',leads
608,608,608,201811020GSW,24.8,4.4,1st quarter,10:44.0,Kevin Durant,GSW,True,2-pointer,1,6-3,'GSW',leads
609,609,609,201811020GSW,46.7,8.5,1st quarter,10:21.0,Klay Thompson,GSW,False,3-pointer,23,6-3,'GSW',leads
610,610,610,201811020GSW,24.6,4.9,1st quarter,10:01.0,Kevin Durant,GSW,True,2-pointer,2,8-3,'GSW',leads
611,611,611,201811020GSW,36.4,15.3,1st quarter,9:35.0,Klay Thompson,GSW,True,2-pointer,17,10-6,'GSW',leads
612,612,612,201811020GSW,3.6,29.8,1st quarter,9:13.0,Klay Thompson,GSW,True,3-pointer,33,13-6,'GSW',leads
