,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200701030MEM,4.0,21.0,4th quarter,2:15.0,Matt Barnes,GSW,False,3-pointer,26,127-133,'MEM',trails
410,410,410,200701030MEM,24.0,5.0,4th quarter,1:56.0,Matt Barnes,GSW,False,2-pointer,0,127-133,'MEM',trails
411,411,411,200701030MEM,4.3,21.3,4th quarter,1:39.0,Baron Davis,GSW,False,3-pointer,26,127-135,'MEM',trails
412,412,412,200701030MEM,7.6,26.2,4th quarter,1:28.0,Matt Barnes,GSW,False,3-pointer,27,127-135,'MEM',trails
413,413,413,200701030MEM,24.0,5.0,4th quarter,1:20.0,Baron Davis,GSW,False,2-pointer,0,127-135,'MEM',trails
414,414,414,200701030MEM,8.4,27.2,4th quarter,1:18.0,Mike Dunleavy,GSW,True,3-pointer,27,130-135,'MEM',trails
415,415,415,200701030MEM,43.0,22.8,4th quarter,0:54.9,Mickaël Piétrus,GSW,True,3-pointer,26,133-137,'MEM',trails
416,416,416,200701030MEM,12.0,28.3,4th quarter,0:33.9,Baron Davis,GSW,False,3-pointer,26,133-140,'MEM',trails
417,417,417,200701030MEM,42.6,23.7,4th quarter,0:17.9,Mike Dunleavy,GSW,False,3-pointer,26,135-144,'MEM',trails
418,418,418,200701030MEM,38.6,26.9,4th quarter,0:11.9,Mike Dunleavy,GSW,False,3-pointer,26,135-144,'MEM',trails
419,419,419,200701030MEM,42.9,8.1,1st quarter,11:44.0,Rudy Gay,MEM,True,2-pointer,19,2-0,'MEM',leads
420,420,420,200701030MEM,7.4,25.7,1st quarter,11:16.0,Mike Miller,MEM,True,3-pointer,27,5-3,'MEM',leads
421,421,421,200701030MEM,24.0,5.0,1st quarter,10:55.0,Damon Stoudamire,MEM,True,2-pointer,0,7-6,'MEM',leads
422,422,422,200701030MEM,-0.5,5.2,1st quarter,10:44.0,Rudy Gay,MEM,False,3-pointer,25,7-6,'MEM',leads
423,423,423,200701030MEM,4.5,24.4,1st quarter,10:36.0,Mike Miller,MEM,True,3-pointer,28,10-6,'MEM',leads
424,424,424,200701030MEM,24.0,5.0,1st quarter,9:43.0,Rudy Gay,MEM,True,2-pointer,0,14-8,'MEM',leads
425,425,425,200701030MEM,39.8,11.9,1st quarter,9:05.0,Pau Gasol,MEM,True,2-pointer,17,16-10,'MEM',leads
426,426,426,200701030MEM,6.8,6.7,1st quarter,8:42.0,Pau Gasol,MEM,True,2-pointer,17,18-10,'MEM',leads
427,427,427,200701030MEM,48.3,11.6,1st quarter,8:26.0,Mike Miller,MEM,False,3-pointer,25,18-12,'MEM',leads
428,428,428,200701030MEM,24.0,5.0,1st quarter,8:22.0,Alexander Johnson,MEM,False,2-pointer,0,18-12,'MEM',leads
429,429,429,200701030MEM,36.8,21.3,1st quarter,7:52.0,Damon Stoudamire,MEM,True,2-pointer,21,20-14,'MEM',leads
430,430,430,200701030MEM,24.0,5.0,1st quarter,7:19.0,Rudy Gay,MEM,True,2-pointer,0,22-14,'MEM',leads
431,431,431,200701030MEM,18.1,5.3,1st quarter,6:50.0,Pau Gasol,MEM,True,2-pointer,6,24-14,'MEM',leads
432,432,432,200701030MEM,24.0,5.0,1st quarter,6:08.0,Alexander Johnson,MEM,False,2-pointer,0,24-17,'MEM',leads
433,433,433,200701030MEM,0.0,5.5,1st quarter,5:35.0,Rudy Gay,MEM,False,3-pointer,24,24-17,'MEM',leads
434,434,434,200701030MEM,24.0,5.0,1st quarter,5:03.0,Pau Gasol,MEM,False,2-pointer,0,24-19,'MEM',leads
435,435,435,200701030MEM,24.0,5.0,1st quarter,4:57.0,Stromile Swift,MEM,True,2-pointer,0,26-19,'MEM',leads
436,436,436,200701030MEM,24.0,5.0,1st quarter,4:35.0,Stromile Swift,MEM,False,2-pointer,0,26-22,'MEM',leads
437,437,437,200701030MEM,24.0,5.0,1st quarter,4:11.0,Pau Gasol,MEM,False,2-pointer,0,26-25,'MEM',leads
438,438,438,200701030MEM,23.5,15.4,1st quarter,3:46.0,Stromile Swift,MEM,False,2-pointer,10,26-27,'MEM',trails
439,439,439,200701030MEM,23.4,30.3,1st quarter,3:22.0,Eddie Jones,MEM,False,3-pointer,25,26-30,'MEM',trails
440,440,440,200701030MEM,9.1,22.4,1st quarter,2:58.0,Dahntay Jones,MEM,False,2-pointer,23,26-32,'MEM',trails
441,441,441,200701030MEM,5.1,6.8,1st quarter,2:30.0,Dahntay Jones,MEM,True,2-pointer,19,28-34,'MEM',trails
442,442,442,200701030MEM,4.1,6.0,1st quarter,1:53.0,Dahntay Jones,MEM,True,2-pointer,20,30-34,'MEM',trails
443,443,443,200701030MEM,24.6,12.4,1st quarter,1:25.0,Stromile Swift,MEM,True,2-pointer,7,32-35,'MEM',trails
444,444,444,200701030MEM,25.3,16.8,1st quarter,0:45.9,Stromile Swift,MEM,False,2-pointer,12,32-36,'MEM',trails
445,445,445,200701030MEM,24.0,5.0,1st quarter,0:24.9,Hakim Warrick,MEM,False,2-pointer,0,32-36,'MEM',trails
446,446,446,200701030MEM,24.0,5.0,1st quarter,0:20.9,Stromile Swift,MEM,False,2-pointer,0,32-36,'MEM',trails
447,447,447,200701030MEM,24.0,5.0,2nd quarter,11:41.0,Stromile Swift,MEM,True,2-pointer,0,34-36,'MEM',trails
448,448,448,200701030MEM,41.1,7.6,2nd quarter,10:41.0,Eddie Jones,MEM,False,2-pointer,17,34-38,'MEM',trails
449,449,449,200701030MEM,28.9,9.1,2nd quarter,9:45.0,Stromile Swift,MEM,True,2-pointer,6,39-38,'MEM',leads
450,450,450,200701030MEM,24.5,30.3,2nd quarter,9:23.0,Chucky Atkins,MEM,True,3-pointer,25,42-40,'MEM',leads
451,451,451,200701030MEM,23.7,26.5,2nd quarter,8:43.0,Pau Gasol,MEM,False,2-pointer,22,44-43,'MEM',leads
452,452,452,200701030MEM,24.0,5.0,2nd quarter,8:03.0,Alexander Johnson,MEM,False,2-pointer,0,44-48,'MEM',trails
453,453,453,200701030MEM,24.0,5.0,2nd quarter,7:59.0,Alexander Johnson,MEM,False,2-pointer,0,44-48,'MEM',trails
454,454,454,200701030MEM,24.0,5.0,2nd quarter,7:30.0,Chucky Atkins,MEM,True,2-pointer,0,46-51,'MEM',trails
455,455,455,200701030MEM,-0.1,5.8,2nd quarter,6:27.0,Mike Miller,MEM,True,3-pointer,24,51-55,'MEM',trails
456,456,456,200701030MEM,47.5,17.3,2nd quarter,6:09.0,Rudy Gay,MEM,False,3-pointer,27,51-58,'MEM',trails
457,457,457,200701030MEM,1.7,19.8,2nd quarter,5:48.0,Mike Miller,MEM,True,3-pointer,27,54-58,'MEM',trails
458,458,458,200701030MEM,11.7,8.3,2nd quarter,5:01.0,Rudy Gay,MEM,True,2-pointer,13,56-58,'MEM',trails
459,459,459,200701030MEM,24.0,5.0,2nd quarter,4:46.0,Stromile Swift,MEM,True,2-pointer,0,58-58,'MEM',tied
460,460,460,200701030MEM,24.0,5.0,2nd quarter,4:09.0,Dahntay Jones,MEM,True,2-pointer,0,60-58,'MEM',leads
461,461,461,200701030MEM,42.2,8.8,2nd quarter,3:49.0,Dahntay Jones,MEM,False,2-pointer,19,60-58,'MEM',leads
462,462,462,200701030MEM,42.7,6.5,2nd quarter,3:22.0,Rudy Gay,MEM,False,2-pointer,19,62-58,'MEM',leads
463,463,463,200701030MEM,24.0,5.0,2nd quarter,2:47.0,Stromile Swift,MEM,True,2-pointer,0,66-60,'MEM',leads
464,464,464,200701030MEM,9.9,21.3,2nd quarter,2:16.0,Damon Stoudamire,MEM,False,2-pointer,22,66-63,'MEM',leads
465,465,465,200701030MEM,16.9,8.1,2nd quarter,1:43.0,Stromile Swift,MEM,False,2-pointer,8,66-66,'MEM',tied
466,466,466,200701030MEM,37.8,16.2,2nd quarter,1:38.0,Dahntay Jones,MEM,False,2-pointer,18,66-66,'MEM',tied
467,467,467,200701030MEM,9.7,7.6,2nd quarter,1:07.0,Rudy Gay,MEM,False,2-pointer,15,67-66,'MEM',leads
468,468,468,200701030MEM,38.4,17.5,2nd quarter,0:51.9,Rudy Gay,MEM,False,2-pointer,19,67-68,'MEM',trails
469,469,469,200701030MEM,13.5,22.9,2nd quarter,0:07.9,Alexander Johnson,MEM,False,2-pointer,21,67-68,'MEM',trails
470,470,470,200701030MEM,24.0,5.0,3rd quarter,11:27.0,Mike Miller,MEM,True,2-pointer,0,69-70,'MEM',trails
471,471,471,200701030MEM,5.9,26.0,3rd quarter,10:50.0,Mike Miller,MEM,True,3-pointer,28,72-72,'MEM',tied
472,472,472,200701030MEM,30.7,17.3,3rd quarter,9:42.0,Pau Gasol,MEM,True,2-pointer,14,75-72,'MEM',leads
473,473,473,200701030MEM,12.2,5.2,3rd quarter,9:06.0,Pau Gasol,MEM,True,2-pointer,12,77-72,'MEM',leads
474,474,474,200701030MEM,4.0,4.5,3rd quarter,8:35.0,Damon Stoudamire,MEM,False,2-pointer,20,77-74,'MEM',leads
475,475,475,200701030MEM,40.1,7.5,3rd quarter,8:20.0,Damon Stoudamire,MEM,True,2-pointer,16,79-74,'MEM',leads
476,476,476,200701030MEM,24.0,5.0,3rd quarter,8:02.0,Alexander Johnson,MEM,False,2-pointer,0,79-77,'MEM',leads
477,477,477,200701030MEM,24.0,5.0,3rd quarter,7:59.0,Alexander Johnson,MEM,True,2-pointer,0,81-77,'MEM',leads
478,478,478,200701030MEM,38.4,21.1,3rd quarter,7:38.0,Mike Miller,MEM,False,2-pointer,22,81-77,'MEM',leads
479,479,479,200701030MEM,9.5,27.0,3rd quarter,6:46.0,Damon Stoudamire,MEM,True,3-pointer,26,84-79,'MEM',leads
480,480,480,200701030MEM,7.9,13.2,3rd quarter,6:16.0,Rudy Gay,MEM,True,2-pointer,18,86-81,'MEM',leads
481,481,481,200701030MEM,47.8,11.4,3rd quarter,5:52.0,Damon Stoudamire,MEM,True,3-pointer,25,89-81,'MEM',leads
482,482,482,200701030MEM,24.0,5.0,3rd quarter,5:09.0,Pau Gasol,MEM,False,2-pointer,0,89-83,'MEM',leads
483,483,483,200701030MEM,24.0,5.0,3rd quarter,5:06.0,Pau Gasol,MEM,True,2-pointer,0,91-83,'MEM',leads
484,484,484,200701030MEM,24.0,5.0,3rd quarter,4:21.0,Stromile Swift,MEM,True,2-pointer,0,93-87,'MEM',leads
485,485,485,200701030MEM,-0.5,5.5,3rd quarter,3:30.0,Mike Miller,MEM,True,3-pointer,25,96-89,'MEM',leads
486,486,486,200701030MEM,4.3,10.3,3rd quarter,3:03.0,Eddie Jones,MEM,True,2-pointer,20,98-92,'MEM',leads
487,487,487,200701030MEM,47.6,6.0,3rd quarter,2:47.0,Mike Miller,MEM,False,3-pointer,24,98-92,'MEM',leads
488,488,488,200701030MEM,41.6,8.1,3rd quarter,2:02.0,Mike Miller,MEM,True,2-pointer,18,100-95,'MEM',leads
489,489,489,200701030MEM,21.7,13.2,3rd quarter,0:56.9,Stromile Swift,MEM,False,2-pointer,9,101-97,'MEM',leads
490,490,490,200701030MEM,21.1,23.4,3rd quarter,0:30.9,Hakim Warrick,MEM,False,2-pointer,19,101-99,'MEM',leads
491,491,491,200701030MEM,28.7,11.3,3rd quarter,0:00.2,Chucky Atkins,MEM,False,2-pointer,8,101-99,'MEM',leads
492,492,492,200701030MEM,24.0,5.0,4th quarter,12:00.0,Rudy Gay,MEM,False,2-pointer,0,101-99,'MEM',leads
493,493,493,200701030MEM,17.8,29.7,4th quarter,11:33.0,Chucky Atkins,MEM,False,3-pointer,25,101-99,'MEM',leads
494,494,494,200701030MEM,9.1,17.7,4th quarter,11:12.0,Chucky Atkins,MEM,True,2-pointer,20,103-99,'MEM',leads
495,495,495,200701030MEM,24.0,5.0,4th quarter,10:38.0,Stromile Swift,MEM,True,2-pointer,0,105-101,'MEM',leads
496,496,496,200701030MEM,2.6,19.1,4th quarter,9:30.0,Chucky Atkins,MEM,False,3-pointer,26,105-105,'MEM',tied
497,497,497,200701030MEM,24.0,5.0,4th quarter,9:25.0,Rudy Gay,MEM,True,2-pointer,0,107-105,'MEM',leads
498,498,498,200701030MEM,41.4,17.2,4th quarter,8:37.0,Rudy Gay,MEM,True,2-pointer,21,109-107,'MEM',leads
499,499,499,200701030MEM,44.5,6.0,4th quarter,7:59.0,Dahntay Jones,MEM,False,2-pointer,21,109-110,'MEM',trails
500,500,500,200701030MEM,24.0,5.0,4th quarter,7:32.0,Pau Gasol,MEM,True,2-pointer,0,111-112,'MEM',trails
501,501,501,200701030MEM,24.0,5.0,4th quarter,7:10.0,Stromile Swift,MEM,True,2-pointer,0,113-115,'MEM',trails
502,502,502,200701030MEM,30.4,17.5,4th quarter,6:31.0,Pau Gasol,MEM,True,2-pointer,14,115-115,'MEM',tied
503,503,503,200701030MEM,22.9,17.5,4th quarter,6:07.0,Pau Gasol,MEM,True,2-pointer,13,117-117,'MEM',tied
504,504,504,200701030MEM,24.0,5.0,4th quarter,5:42.0,Damon Stoudamire,MEM,True,2-pointer,0,119-117,'MEM',leads
505,505,505,200701030MEM,41.1,6.2,4th quarter,5:11.0,Pau Gasol,MEM,False,2-pointer,17,119-120,'MEM',trails
506,506,506,200701030MEM,32.4,28.7,4th quarter,4:26.0,Mike Miller,MEM,True,3-pointer,25,124-122,'MEM',leads
507,507,507,200701030MEM,20.4,30.3,4th quarter,3:54.0,Mike Miller,MEM,True,3-pointer,26,127-125,'MEM',leads
508,508,508,200701030MEM,24.0,5.0,4th quarter,3:27.0,Stromile Swift,MEM,True,2-pointer,0,129-127,'MEM',leads
509,509,509,200701030MEM,35.3,29.5,4th quarter,2:54.0,Damon Stoudamire,MEM,False,3-pointer,27,130-127,'MEM',leads
510,510,510,200701030MEM,46.0,18.3,4th quarter,2:29.0,Mike Miller,MEM,True,3-pointer,26,133-127,'MEM',leads
511,511,511,200701030MEM,9.9,27.2,4th quarter,2:02.0,Mike Miller,MEM,False,3-pointer,26,133-127,'MEM',leads
512,512,512,200701030MEM,24.0,5.0,4th quarter,1:04.0,Stromile Swift,MEM,True,2-pointer,0,137-130,'MEM',leads
513,513,513,200701030MEM,24.0,5.0,4th quarter,0:38.2,Rudy Gay,MEM,True,2-pointer,0,139-133,'MEM',leads
514,514,514,200701030MIA,25.3,10.9,1st quarter,11:39.0,Chris Kaman,LAC,True,2-pointer,6,2-0,'MIA',leads
515,515,515,200701030MIA,9.1,16.0,1st quarter,10:48.0,Shaun Livingston,LAC,True,2-pointer,19,4-0,'MIA',leads
516,516,516,200701030MIA,31.5,5.2,1st quarter,10:10.0,Chris Kaman,LAC,True,2-pointer,8,6-2,'MIA',leads
517,517,517,200701030MIA,16.3,9.8,1st quarter,9:03.0,Elton Brand,LAC,True,2-pointer,9,8-4,'MIA',leads
518,518,518,200701030MIA,24.0,5.0,1st quarter,8:31.0,Chris Kaman,LAC,True,2-pointer,0,10-4,'MIA',leads
519,519,519,200701030MIA,41.9,5.2,1st quarter,7:52.0,Quinton Ross,LAC,False,2-pointer,18,10-7,'MIA',leads
520,520,520,200701030MIA,19.9,6.0,1st quarter,7:13.0,Shaun Livingston,LAC,False,2-pointer,4,10-7,'MIA',leads
521,521,521,200701030MIA,25.3,12.2,1st quarter,5:41.0,Elton Brand,LAC,True,2-pointer,7,13-13,'MIA',tied
522,522,522,200701030MIA,24.0,5.0,1st quarter,5:19.0,Daniel Ewing,LAC,False,2-pointer,0,13-15,'MIA',trails
523,523,523,200701030MIA,24.5,10.1,1st quarter,5:07.0,Elton Brand,LAC,True,2-pointer,5,15-15,'MIA',tied
524,524,524,200701030MIA,24.0,5.0,1st quarter,4:29.0,Quinton Ross,LAC,True,2-pointer,0,17-15,'MIA',leads
525,525,525,200701030MIA,34.3,9.5,1st quarter,3:51.0,Chris Kaman,LAC,True,2-pointer,11,19-15,'MIA',leads
526,526,526,200701030MIA,18.8,13.4,1st quarter,3:17.0,Elton Brand,LAC,True,2-pointer,10,21-18,'MIA',leads
527,527,527,200701030MIA,27.4,7.2,1st quarter,2:42.0,Chris Kaman,LAC,True,2-pointer,4,23-20,'MIA',leads
528,528,528,200701030MIA,38.1,18.2,1st quarter,2:18.0,Corey Maggette,LAC,False,2-pointer,19,23-22,'MIA',leads
529,529,529,200701030MIA,24.0,5.0,1st quarter,2:13.0,Elton Brand,LAC,True,2-pointer,0,25-22,'MIA',leads
530,530,530,200701030MIA,40.1,14.5,1st quarter,1:45.0,Quinton Ross,LAC,True,2-pointer,19,27-24,'MIA',leads
531,531,531,200701030MIA,5.8,5.3,1st quarter,0:13.9,Elton Brand,LAC,False,2-pointer,18,29-28,'MIA',leads
532,532,532,200701030MIA,3.0,17.8,2nd quarter,11:28.0,Tim Thomas,LAC,True,3-pointer,25,32-29,'MIA',leads
533,533,533,200701030MIA,9.9,12.7,2nd quarter,10:58.0,Tim Thomas,LAC,True,2-pointer,16,34-29,'MIA',leads
534,534,534,200701030MIA,24.0,5.0,2nd quarter,10:20.0,Quinton Ross,LAC,True,2-pointer,0,36-29,'MIA',leads
535,535,535,200701030MIA,33.8,14.4,2nd quarter,9:44.0,Shaun Livingston,LAC,False,2-pointer,14,36-31,'MIA',leads
536,536,536,200701030MIA,14.5,20.1,2nd quarter,8:39.0,Daniel Ewing,LAC,True,2-pointer,18,39-33,'MIA',leads
537,537,537,200701030MIA,38.8,17.5,2nd quarter,7:36.0,Daniel Ewing,LAC,True,2-pointer,19,41-36,'MIA',leads
538,538,538,200701030MIA,14.3,20.3,2nd quarter,7:02.0,Corey Maggette,LAC,True,2-pointer,18,43-38,'MIA',leads
539,539,539,200701030MIA,24.0,5.0,2nd quarter,6:27.0,Corey Maggette,LAC,False,2-pointer,0,43-38,'MIA',leads
540,540,540,200701030MIA,24.0,5.0,2nd quarter,6:06.0,Corey Maggette,LAC,True,2-pointer,0,45-38,'MIA',leads
541,541,541,200701030MIA,24.0,5.0,2nd quarter,5:44.0,Elton Brand,LAC,True,2-pointer,0,47-38,'MIA',leads
542,542,542,200701030MIA,32.7,5.2,2nd quarter,4:57.0,Chris Kaman,LAC,True,2-pointer,9,51-38,'MIA',leads
543,543,543,200701030MIA,1.3,5.0,2nd quarter,4:04.0,Corey Maggette,LAC,False,3-pointer,23,52-40,'MIA',leads
544,544,544,200701030MIA,24.0,5.0,2nd quarter,3:30.0,Daniel Ewing,LAC,True,2-pointer,0,54-40,'MIA',leads
545,545,545,200701030MIA,21.2,6.5,2nd quarter,2:55.0,Corey Maggette,LAC,False,2-pointer,3,54-40,'MIA',leads
546,546,546,200701030MIA,24.0,5.0,2nd quarter,2:50.0,Corey Maggette,LAC,False,2-pointer,0,54-40,'MIA',leads
547,547,547,200701030MIA,19.1,8.0,2nd quarter,2:17.0,Chris Kaman,LAC,False,2-pointer,6,55-43,'MIA',leads
548,548,548,200701030MIA,24.6,24.9,2nd quarter,2:07.0,Corey Maggette,LAC,True,2-pointer,20,57-43,'MIA',leads
549,549,549,200701030MIA,17.9,6.8,2nd quarter,1:34.0,Elton Brand,LAC,False,2-pointer,6,57-45,'MIA',leads
550,550,550,200701030MIA,33.0,9.9,2nd quarter,0:33.9,Yaroslav Korolev,LAC,False,2-pointer,10,59-49,'MIA',leads
551,551,551,200701030MIA,27.8,22.1,3rd quarter,11:22.0,Corey Maggette,LAC,True,2-pointer,18,63-53,'MIA',leads
552,552,552,200701030MIA,29.7,7.2,3rd quarter,10:42.0,Chris Kaman,LAC,False,2-pointer,6,63-53,'MIA',leads
553,553,553,200701030MIA,25.3,9.0,3rd quarter,10:24.0,Chris Kaman,LAC,True,2-pointer,4,65-53,'MIA',leads
554,554,554,200701030MIA,30.7,7.2,3rd quarter,9:58.0,Quinton Ross,LAC,False,2-pointer,7,66-53,'MIA',leads
555,555,555,200701030MIA,33.8,8.3,3rd quarter,9:52.0,Elton Brand,LAC,True,2-pointer,10,68-53,'MIA',leads
556,556,556,200701030MIA,5.1,4.2,3rd quarter,8:31.0,Shaun Livingston,LAC,True,2-pointer,19,70-55,'MIA',leads
557,557,557,200701030MIA,11.7,19.0,3rd quarter,8:00.0,Corey Maggette,LAC,False,2-pointer,19,70-55,'MIA',leads
558,558,558,200701030MIA,24.0,5.0,3rd quarter,7:56.0,Chris Kaman,LAC,True,2-pointer,0,72-55,'MIA',leads
559,559,559,200701030MIA,26.0,24.7,3rd quarter,7:16.0,Quinton Ross,LAC,True,2-pointer,20,74-55,'MIA',leads
560,560,560,200701030MIA,24.0,5.0,3rd quarter,6:48.0,Corey Maggette,LAC,False,2-pointer,0,74-55,'MIA',leads
561,561,561,200701030MIA,20.9,21.4,3rd quarter,6:34.0,Elton Brand,LAC,False,2-pointer,17,74-55,'MIA',leads
562,562,562,200701030MIA,41.1,5.3,3rd quarter,5:50.0,Shaun Livingston,LAC,True,2-pointer,17,76-57,'MIA',leads
563,563,563,200701030MIA,37.3,18.0,3rd quarter,5:02.0,Corey Maggette,LAC,False,2-pointer,19,76-60,'MIA',leads
564,564,564,200701030MIA,24.0,5.0,3rd quarter,4:08.0,Quinton Ross,LAC,True,2-pointer,0,78-62,'MIA',leads
565,565,565,200701030MIA,24.0,5.0,3rd quarter,3:51.0,Elton Brand,LAC,True,2-pointer,0,80-62,'MIA',leads
566,566,566,200701030MIA,13.8,21.4,3rd quarter,3:21.0,Elton Brand,LAC,True,2-pointer,19,83-62,'MIA',leads
567,567,567,200701030MIA,14.5,19.6,3rd quarter,2:40.0,Shaun Livingston,LAC,False,2-pointer,17,83-62,'MIA',leads
568,568,568,200701030MIA,24.0,5.0,3rd quarter,2:36.0,Corey Maggette,LAC,True,2-pointer,0,85-62,'MIA',leads
569,569,569,200701030MIA,29.4,21.9,3rd quarter,1:58.0,Daniel Ewing,LAC,True,2-pointer,18,87-62,'MIA',leads
570,570,570,200701030MIA,25.5,18.3,3rd quarter,0:31.9,Elton Brand,LAC,False,2-pointer,13,87-64,'MIA',leads
571,571,571,200701030MIA,24.0,5.0,3rd quarter,0:28.9,Daniel Ewing,LAC,True,2-pointer,0,89-64,'MIA',leads
572,572,572,200701030MIA,31.2,8.3,3rd quarter,0:01.5,Shaun Livingston,LAC,True,2-pointer,8,91-64,'MIA',leads
573,573,573,200701030MIA,30.7,21.8,4th quarter,11:42.0,Corey Maggette,LAC,False,2-pointer,18,91-64,'MIA',leads
574,574,574,200701030MIA,24.0,5.0,4th quarter,11:13.0,Corey Maggette,LAC,True,2-pointer,0,93-64,'MIA',leads
575,575,575,200701030MIA,48.3,3.7,4th quarter,10:37.0,Tim Thomas,LAC,False,3-pointer,24,93-67,'MIA',leads
576,576,576,200701030MIA,33.2,19.6,4th quarter,10:11.0,Corey Maggette,LAC,True,2-pointer,17,95-67,'MIA',leads
577,577,577,200701030MIA,1.3,5.2,4th quarter,9:36.0,Tim Thomas,LAC,True,3-pointer,23,98-69,'MIA',leads
578,578,578,200701030MIA,37.6,15.5,4th quarter,8:54.0,Corey Maggette,LAC,False,2-pointer,17,98-72,'MIA',leads
579,579,579,200701030MIA,33.5,19.3,4th quarter,7:21.0,Chris Kaman,LAC,False,2-pointer,17,100-80,'MIA',leads
580,580,580,200701030MIA,25.6,25.1,4th quarter,6:51.0,Corey Maggette,LAC,False,2-pointer,20,100-82,'MIA',leads
581,581,581,200701030MIA,38.9,15.5,4th quarter,6:15.0,Elton Brand,LAC,True,2-pointer,18,102-82,'MIA',leads
582,582,582,200701030MIA,5.3,6.7,4th quarter,5:37.0,Quinton Ross,LAC,False,2-pointer,19,102-82,'MIA',leads
583,583,583,200701030MIA,13.0,21.1,4th quarter,5:06.0,Shaun Livingston,LAC,True,2-pointer,20,104-84,'MIA',leads
584,584,584,200701030MIA,27.3,7.0,4th quarter,4:00.0,Chris Kaman,LAC,True,2-pointer,4,106-87,'MIA',leads
585,585,585,200701030MIA,34.8,19.8,4th quarter,3:20.0,Daniel Ewing,LAC,False,2-pointer,18,106-87,'MIA',leads
586,586,586,200701030MIA,42.7,5.2,4th quarter,1:30.0,Quinton Ross,LAC,True,2-pointer,19,108-92,'MIA',leads
587,587,587,200701030MIA,35.2,20.3,4th quarter,0:56.9,Daniel Ewing,LAC,False,2-pointer,19,108-92,'MIA',leads
588,588,588,200701030MIA,15.6,24.4,4th quarter,0:18.7,Shaun Livingston,LAC,True,2-pointer,21,110-95,'MIA',leads
589,589,589,200701030MIA,25.8,12.1,1st quarter,11:22.0,Udonis Haslem,MIA,False,2-pointer,7,0-2,'MIA',trails
590,590,590,200701030MIA,38.3,26.4,1st quarter,10:34.0,Jason Williams,MIA,False,3-pointer,26,0-4,'MIA',trails
591,591,591,200701030MIA,18.6,24.2,1st quarter,9:53.0,Dorell Wright,MIA,True,2-pointer,20,4-6,'MIA',trails
592,592,592,200701030MIA,24.0,5.0,1st quarter,8:42.0,Jason Williams,MIA,False,2-pointer,0,4-8,'MIA',trails
593,593,593,200701030MIA,1.5,8.5,1st quarter,8:16.0,Jason Kapono,MIA,True,3-pointer,23,7-10,'MIA',trails
594,594,594,200701030MIA,34.8,19.3,1st quarter,7:36.0,Jason Kapono,MIA,False,2-pointer,18,7-10,'MIA',trails
595,595,595,200701030MIA,14.0,12.4,1st quarter,6:58.0,Udonis Haslem,MIA,True,2-pointer,12,9-10,'MIA',trails
596,596,596,200701030MIA,16.0,19.1,1st quarter,6:26.0,Udonis Haslem,MIA,True,2-pointer,16,11-10,'MIA',leads
597,597,597,200701030MIA,24.0,5.0,1st quarter,5:58.0,Alonzo Mourning,MIA,True,2-pointer,0,13-11,'MIA',leads
598,598,598,200701030MIA,30.1,6.3,1st quarter,5:29.0,Alonzo Mourning,MIA,True,2-pointer,6,15-13,'MIA',leads
599,599,599,200701030MIA,24.0,5.0,1st quarter,4:55.0,Jason Williams,MIA,False,2-pointer,0,15-15,'MIA',tied
600,600,600,200701030MIA,15.3,18.3,1st quarter,4:04.0,Udonis Haslem,MIA,False,2-pointer,16,15-17,'MIA',trails
601,601,601,200701030MIA,0.8,4.7,1st quarter,3:31.0,Jason Kapono,MIA,True,3-pointer,23,18-19,'MIA',trails
602,602,602,200701030MIA,33.2,18.3,1st quarter,2:56.0,Jason Kapono,MIA,True,2-pointer,16,20-21,'MIA',trails
603,603,603,200701030MIA,18.3,5.3,1st quarter,2:25.0,Jason Williams,MIA,True,2-pointer,6,22-23,'MIA',trails
604,604,604,200701030MIA,11.7,5.5,1st quarter,1:59.0,Michael Doleac,MIA,True,2-pointer,12,24-25,'MIA',trails
605,605,605,200701030MIA,15.0,18.3,1st quarter,1:32.0,Jason Kapono,MIA,False,2-pointer,16,24-27,'MIA',trails
606,606,606,200701030MIA,10.5,18.5,1st quarter,1:09.0,Jason Kapono,MIA,True,2-pointer,19,26-27,'MIA',trails
607,607,607,200701030MIA,29.2,22.8,1st quarter,0:35.8,Earl Barron,MIA,True,2-pointer,19,28-29,'MIA',trails
608,608,608,200701030MIA,4.9,21.1,2nd quarter,11:41.0,Chris Quinn,MIA,False,3-pointer,25,29-29,'MIA',tied
609,609,609,200701030MIA,40.9,14.5,2nd quarter,10:39.0,Earl Barron,MIA,False,2-pointer,19,29-34,'MIA',trails
610,610,610,200701030MIA,5.1,6.5,2nd quarter,9:59.0,Dorell Wright,MIA,True,2-pointer,19,31-36,'MIA',trails
611,611,611,200701030MIA,4.6,21.1,2nd quarter,9:36.0,Jason Williams,MIA,False,3-pointer,25,31-36,'MIA',trails
612,612,612,200701030MIA,24.6,13.4,2nd quarter,9:24.0,Gary Payton,MIA,False,2-pointer,8,31-36,'MIA',trails
613,613,613,200701030MIA,24.0,5.0,2nd quarter,8:54.0,Alonzo Mourning,MIA,False,2-pointer,0,31-37,'MIA',trails
