,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
475,475,475,200702230DEN,21.1,21.8,1st quarter,11:30.0,Deron Williams,UTA,False,2-pointer,17,0-0,'UTA',tied
476,476,476,200702230DEN,14.3,28.5,1st quarter,10:55.0,Deron Williams,UTA,True,3-pointer,25,3-2,'UTA',leads
477,477,477,200702230DEN,17.4,10.6,1st quarter,10:19.0,Derek Fisher,UTA,False,2-pointer,9,3-4,'UTA',trails
478,478,478,200702230DEN,24.0,5.0,1st quarter,9:56.0,Deron Williams,UTA,True,2-pointer,0,5-4,'UTA',leads
479,479,479,200702230DEN,41.7,8.3,1st quarter,9:19.0,Derek Fisher,UTA,False,2-pointer,18,5-6,'UTA',trails
480,480,480,200702230DEN,24.0,5.0,1st quarter,8:57.0,Carlos Boozer,UTA,True,2-pointer,0,7-8,'UTA',trails
481,481,481,200702230DEN,4.3,5.3,1st quarter,8:29.0,Carlos Boozer,UTA,True,2-pointer,20,9-9,'UTA',tied
482,482,482,200702230DEN,24.0,5.0,1st quarter,7:40.0,Deron Williams,UTA,True,2-pointer,0,11-11,'UTA',tied
483,483,483,200702230DEN,24.0,5.0,1st quarter,7:10.0,Rafael Araújo,UTA,True,2-pointer,0,13-13,'UTA',tied
484,484,484,200702230DEN,23.5,20.0,1st quarter,6:48.0,Carlos Boozer,UTA,True,2-pointer,15,15-15,'UTA',tied
485,485,485,200702230DEN,40.6,8.1,1st quarter,5:51.0,Carlos Boozer,UTA,True,2-pointer,17,17-17,'UTA',tied
486,486,486,200702230DEN,8.7,14.1,1st quarter,5:27.0,Matt Harpring,UTA,True,2-pointer,18,19-17,'UTA',leads
487,487,487,200702230DEN,24.0,5.0,1st quarter,5:00.0,Paul Millsap,UTA,True,2-pointer,0,21-17,'UTA',leads
488,488,488,200702230DEN,19.9,30.8,1st quarter,4:19.0,Derek Fisher,UTA,False,3-pointer,26,22-20,'UTA',leads
489,489,489,200702230DEN,24.0,5.0,1st quarter,3:42.0,Matt Harpring,UTA,False,2-pointer,0,22-20,'UTA',leads
490,490,490,200702230DEN,39.8,24.4,1st quarter,3:22.0,Gordan Giriček,UTA,False,3-pointer,25,23-20,'UTA',leads
491,491,491,200702230DEN,31.2,28.3,1st quarter,2:56.0,Gordan Giriček,UTA,True,3-pointer,24,26-23,'UTA',leads
492,492,492,200702230DEN,23.8,12.9,1st quarter,2:37.0,Paul Millsap,UTA,False,2-pointer,8,26-26,'UTA',tied
493,493,493,200702230DEN,24.0,5.0,1st quarter,2:11.0,Matt Harpring,UTA,False,2-pointer,0,26-27,'UTA',trails
494,494,494,200702230DEN,24.0,5.0,1st quarter,2:08.0,Paul Millsap,UTA,False,2-pointer,0,26-27,'UTA',trails
495,495,495,200702230DEN,24.0,5.0,1st quarter,2:07.0,Paul Millsap,UTA,True,2-pointer,0,28-27,'UTA',leads
496,496,496,200702230DEN,24.0,5.0,1st quarter,1:38.0,Paul Millsap,UTA,False,2-pointer,0,28-30,'UTA',trails
497,497,497,200702230DEN,23.5,16.7,1st quarter,1:30.0,Gordan Giriček,UTA,False,2-pointer,12,28-30,'UTA',trails
498,498,498,200702230DEN,46.3,4.9,1st quarter,1:01.0,Matt Harpring,UTA,True,3-pointer,22,31-30,'UTA',leads
499,499,499,200702230DEN,13.0,28.0,1st quarter,0:42.9,Deron Williams,UTA,False,3-pointer,26,31-30,'UTA',leads
500,500,500,200702230DEN,34.3,27.4,1st quarter,0:16.9,Deron Williams,UTA,False,3-pointer,25,31-30,'UTA',leads
501,501,501,200702230DEN,32.2,10.3,2nd quarter,10:28.0,Derek Fisher,UTA,True,2-pointer,10,38-32,'UTA',leads
502,502,502,200702230DEN,12.0,6.3,2nd quarter,9:54.0,Paul Millsap,UTA,False,2-pointer,12,38-32,'UTA',leads
503,503,503,200702230DEN,4.0,13.6,2nd quarter,9:23.0,Derek Fisher,UTA,False,2-pointer,22,38-32,'UTA',leads
504,504,504,200702230DEN,0.7,13.6,2nd quarter,8:46.0,Matt Harpring,UTA,False,3-pointer,25,38-34,'UTA',leads
505,505,505,200702230DEN,24.0,5.0,2nd quarter,8:13.0,Matt Harpring,UTA,True,2-pointer,0,40-36,'UTA',leads
506,506,506,200702230DEN,24.0,5.0,2nd quarter,6:39.0,Ronnie Brewer,UTA,True,2-pointer,0,42-36,'UTA',leads
507,507,507,200702230DEN,25.5,19.8,2nd quarter,6:03.0,Deron Williams,UTA,True,2-pointer,15,44-36,'UTA',leads
508,508,508,200702230DEN,18.6,10.4,2nd quarter,5:41.0,Gordan Giriček,UTA,False,2-pointer,8,45-36,'UTA',leads
509,509,509,200702230DEN,25.8,24.4,2nd quarter,5:05.0,Deron Williams,UTA,False,2-pointer,19,45-36,'UTA',leads
510,510,510,200702230DEN,39.3,9.6,2nd quarter,4:46.0,Matt Harpring,UTA,False,2-pointer,16,45-38,'UTA',leads
511,511,511,200702230DEN,40.1,23.4,2nd quarter,4:10.0,Gordan Giriček,UTA,False,3-pointer,24,45-40,'UTA',leads
512,512,512,200702230DEN,22.0,21.4,2nd quarter,3:53.0,Deron Williams,UTA,True,2-pointer,17,47-42,'UTA',leads
513,513,513,200702230DEN,23.4,23.9,2nd quarter,3:16.0,Rafael Araújo,UTA,False,2-pointer,19,47-44,'UTA',leads
514,514,514,200702230DEN,17.3,15.4,2nd quarter,3:05.0,Matt Harpring,UTA,False,2-pointer,12,47-44,'UTA',leads
515,515,515,200702230DEN,29.6,29.8,2nd quarter,2:25.0,C.J. Miles,UTA,True,3-pointer,25,51-45,'UTA',leads
516,516,516,200702230DEN,11.0,19.8,2nd quarter,1:28.0,Matt Harpring,UTA,True,2-pointer,20,53-45,'UTA',leads
517,517,517,200702230DEN,0.7,6.0,3rd quarter,11:42.0,C.J. Miles,UTA,False,3-pointer,23,57-48,'UTA',leads
518,518,518,200702230DEN,24.0,5.0,3rd quarter,11:36.0,C.J. Miles,UTA,True,2-pointer,0,59-48,'UTA',leads
519,519,519,200702230DEN,16.9,22.3,3rd quarter,11:05.0,Carlos Boozer,UTA,False,2-pointer,19,59-48,'UTA',leads
520,520,520,200702230DEN,26.0,11.1,3rd quarter,10:11.0,Carlos Boozer,UTA,False,2-pointer,6,62-50,'UTA',leads
521,521,521,200702230DEN,22.9,20.6,3rd quarter,9:47.0,Jarron Collins,UTA,False,2-pointer,16,62-50,'UTA',leads
522,522,522,200702230DEN,18.3,15.5,3rd quarter,9:36.0,Carlos Boozer,UTA,False,2-pointer,12,62-50,'UTA',leads
523,523,523,200702230DEN,24.0,5.0,3rd quarter,9:05.0,Carlos Boozer,UTA,True,2-pointer,0,64-51,'UTA',leads
524,524,524,200702230DEN,44.5,19.0,3rd quarter,8:34.0,Gordan Giriček,UTA,True,3-pointer,25,67-53,'UTA',leads
525,525,525,200702230DEN,23.0,15.4,3rd quarter,8:06.0,Gordan Giriček,UTA,False,2-pointer,10,67-56,'UTA',leads
526,526,526,200702230DEN,24.0,5.0,3rd quarter,7:55.0,Gordan Giriček,UTA,True,2-pointer,0,69-56,'UTA',leads
527,527,527,200702230DEN,33.8,5.2,3rd quarter,7:26.0,C.J. Miles,UTA,True,2-pointer,10,71-58,'UTA',leads
528,528,528,200702230DEN,24.0,5.0,3rd quarter,6:46.0,Deron Williams,UTA,False,2-pointer,0,71-60,'UTA',leads
529,529,529,200702230DEN,24.0,5.0,3rd quarter,6:45.0,Jarron Collins,UTA,True,2-pointer,0,73-60,'UTA',leads
530,530,530,200702230DEN,41.9,5.7,3rd quarter,6:11.0,Gordan Giriček,UTA,True,2-pointer,18,75-60,'UTA',leads
531,531,531,200702230DEN,15.3,22.4,3rd quarter,5:38.0,Gordan Giriček,UTA,True,2-pointer,19,77-61,'UTA',leads
532,532,532,200702230DEN,24.0,5.0,3rd quarter,4:34.0,Deron Williams,UTA,True,2-pointer,0,79-65,'UTA',leads
533,533,533,200702230DEN,24.0,5.0,3rd quarter,3:42.0,Gordan Giriček,UTA,False,2-pointer,0,81-67,'UTA',leads
534,534,534,200702230DEN,24.0,5.0,3rd quarter,3:39.0,Rafael Araújo,UTA,True,2-pointer,0,83-67,'UTA',leads
535,535,535,200702230DEN,15.0,28.7,3rd quarter,2:36.0,Deron Williams,UTA,True,3-pointer,25,87-68,'UTA',leads
536,536,536,200702230DEN,24.0,5.0,3rd quarter,2:00.0,Ronnie Brewer,UTA,True,2-pointer,0,89-70,'UTA',leads
537,537,537,200702230DEN,38.4,18.5,3rd quarter,1:37.0,Deron Williams,UTA,False,2-pointer,20,89-70,'UTA',leads
538,538,538,200702230DEN,40.3,9.1,3rd quarter,0:58.2,Matt Harpring,UTA,True,2-pointer,17,91-70,'UTA',leads
539,539,539,200702230DEN,18.1,28.8,3rd quarter,0:38.9,Deron Williams,UTA,False,3-pointer,25,91-72,'UTA',leads
540,540,540,200702230DEN,24.0,5.0,3rd quarter,0:36.5,Ronnie Brewer,UTA,True,2-pointer,0,93-72,'UTA',leads
541,541,541,200702230DEN,24.0,5.0,3rd quarter,0:02.9,Deron Williams,UTA,False,2-pointer,0,93-74,'UTA',leads
542,542,542,200702230DEN,17.1,16.2,4th quarter,11:24.0,Ronnie Brewer,UTA,False,2-pointer,13,93-74,'UTA',leads
543,543,543,200702230DEN,24.0,5.0,4th quarter,10:47.0,Ronnie Brewer,UTA,True,2-pointer,0,95-76,'UTA',leads
544,544,544,200702230DEN,24.0,5.0,4th quarter,9:35.0,Paul Millsap,UTA,False,2-pointer,0,95-78,'UTA',leads
545,545,545,200702230DEN,24.0,5.0,4th quarter,7:57.0,Matt Harpring,UTA,True,2-pointer,0,101-82,'UTA',leads
546,546,546,200702230DEN,20.7,22.8,4th quarter,6:29.0,Deron Williams,UTA,True,2-pointer,18,105-88,'UTA',leads
547,547,547,200702230DEN,6.8,10.1,4th quarter,6:01.0,Deron Williams,UTA,False,2-pointer,18,105-88,'UTA',leads
548,548,548,200702230DEN,39.1,7.0,4th quarter,5:26.0,Deron Williams,UTA,False,2-pointer,15,105-90,'UTA',leads
549,549,549,200702230DEN,0.5,7.2,4th quarter,4:54.0,Derek Fisher,UTA,False,3-pointer,24,105-93,'UTA',leads
550,550,550,200702230DEN,24.0,5.0,4th quarter,4:33.0,Derek Fisher,UTA,True,2-pointer,0,107-93,'UTA',leads
551,551,551,200702230DEN,46.5,5.2,4th quarter,3:56.0,Gordan Giriček,UTA,False,3-pointer,23,107-95,'UTA',leads
552,552,552,200702230DEN,24.0,5.0,4th quarter,3:21.0,Paul Millsap,UTA,False,2-pointer,0,107-95,'UTA',leads
553,553,553,200702230DEN,24.0,5.0,4th quarter,3:08.0,Deron Williams,UTA,False,2-pointer,0,107-95,'UTA',leads
554,554,554,200702230DEN,40.9,7.0,4th quarter,3:05.0,Deron Williams,UTA,False,2-pointer,17,107-95,'UTA',leads
555,555,555,200702230DEN,40.4,7.6,4th quarter,2:27.0,Matt Harpring,UTA,True,2-pointer,17,109-98,'UTA',leads
556,556,556,200702230DEN,30.2,23.4,4th quarter,1:20.0,Matt Harpring,UTA,True,2-pointer,19,111-100,'UTA',leads
557,557,557,200702230DEN,24.0,5.0,1st quarter,11:45.0,Nenê missed,DEN,False,2-pointer,0,0-0,'UTA',tied
558,558,558,200702230DEN,8.7,12.1,1st quarter,11:20.0,Allen Iverson,DEN,True,2-pointer,17,2-0,'UTA',leads
559,559,559,200702230DEN,10.4,17.3,1st quarter,10:42.0,Allen Iverson,DEN,True,2-pointer,18,4-3,'UTA',leads
560,560,560,200702230DEN,24.0,5.0,1st quarter,10:11.0,Allen Iverson,DEN,False,2-pointer,0,4-3,'UTA',leads
561,561,561,200702230DEN,24.0,5.0,1st quarter,9:38.0,Nenê made,DEN,True,2-pointer,0,6-5,'UTA',leads
562,562,562,200702230DEN,24.0,5.0,1st quarter,9:13.0,Carmelo Anthony,DEN,True,2-pointer,0,8-5,'UTA',leads
563,563,563,200702230DEN,38.3,9.3,1st quarter,7:46.0,Carmelo Anthony,DEN,True,2-pointer,15,11-9,'UTA',leads
564,564,564,200702230DEN,24.0,5.0,1st quarter,7:32.0,Carmelo Anthony,DEN,True,2-pointer,0,13-11,'UTA',leads
565,565,565,200702230DEN,24.0,5.0,1st quarter,6:58.0,Allen Iverson,DEN,True,2-pointer,0,15-13,'UTA',leads
566,566,566,200702230DEN,40.7,9.3,1st quarter,6:31.0,Carmelo Anthony,DEN,True,2-pointer,17,17-15,'UTA',leads
567,567,567,200702230DEN,6.3,5.8,1st quarter,6:04.0,Linas Kleiza,DEN,False,2-pointer,18,17-15,'UTA',leads
568,568,568,200702230DEN,15.3,29.8,1st quarter,4:40.0,Allen Iverson,DEN,True,3-pointer,26,20-22,'UTA',trails
569,569,569,200702230DEN,39.9,6.3,1st quarter,3:14.0,Carmelo Anthony,DEN,True,2-pointer,16,22-23,'UTA',trails
570,570,570,200702230DEN,24.3,17.2,1st quarter,2:47.0,Allen Iverson,DEN,True,2-pointer,12,25-26,'UTA',trails
571,571,571,200702230DEN,5.3,5.2,1st quarter,2:31.0,Steve Blake,DEN,False,2-pointer,19,26-26,'UTA',tied
572,572,572,200702230DEN,24.0,5.0,1st quarter,1:50.0,Carmelo Anthony,DEN,True,2-pointer,0,30-28,'UTA',leads
573,573,573,200702230DEN,27.1,6.2,1st quarter,1:18.0,Marcus Camby,DEN,False,2-pointer,3,30-28,'UTA',leads
574,574,574,200702230DEN,24.0,5.0,1st quarter,0:02.9,Steve Blake,DEN,False,2-pointer,0,30-31,'UTA',trails
575,575,575,200702230DEN,40.1,8.0,2nd quarter,11:27.0,Carmelo Anthony,DEN,False,2-pointer,16,30-33,'UTA',trails
576,576,576,200702230DEN,24.0,5.0,2nd quarter,10:52.0,Eduardo Nájera,DEN,True,2-pointer,0,32-36,'UTA',trails
577,577,577,200702230DEN,24.0,5.0,2nd quarter,9:02.0,Nenê missed,DEN,False,2-pointer,0,32-38,'UTA',trails
578,578,578,200702230DEN,24.0,5.0,2nd quarter,8:24.0,Reggie Evans,DEN,True,2-pointer,0,36-38,'UTA',trails
579,579,579,200702230DEN,7.9,7.0,2nd quarter,7:31.0,Nenê missed,DEN,False,2-pointer,16,36-40,'UTA',trails
580,580,580,200702230DEN,17.4,19.5,2nd quarter,7:05.0,Allen Iverson,DEN,False,2-pointer,16,36-40,'UTA',trails
581,581,581,200702230DEN,17.3,9.1,2nd quarter,6:24.0,Yakhouba Diawara,DEN,False,2-pointer,8,36-42,'UTA',trails
582,582,582,200702230DEN,22.5,9.6,2nd quarter,5:49.0,Nenê missed,DEN,False,2-pointer,5,36-45,'UTA',trails
583,583,583,200702230DEN,35.2,10.6,2nd quarter,4:32.0,Carmelo Anthony,DEN,True,2-pointer,13,40-45,'UTA',trails
584,584,584,200702230DEN,23.5,24.9,2nd quarter,3:43.0,Marcus Camby,DEN,True,2-pointer,20,44-47,'UTA',trails
585,585,585,200702230DEN,26.6,15.5,2nd quarter,2:47.0,Carmelo Anthony,DEN,False,2-pointer,11,44-48,'UTA',trails
586,586,586,200702230DEN,24.0,5.0,2nd quarter,2:07.0,Marcus Camby,DEN,False,2-pointer,0,45-51,'UTA',trails
587,587,587,200702230DEN,24.0,5.0,2nd quarter,2:06.0,Nenê missed,DEN,False,2-pointer,0,45-51,'UTA',trails
588,588,588,200702230DEN,24.0,5.0,2nd quarter,1:58.0,Nenê missed,DEN,False,2-pointer,0,45-51,'UTA',trails
589,589,589,200702230DEN,19.4,17.5,2nd quarter,0:50.9,Marcus Camby,DEN,True,2-pointer,13,48-54,'UTA',trails
590,590,590,200702230DEN,21.1,13.6,2nd quarter,0:27.9,Allen Iverson,DEN,False,2-pointer,9,48-57,'UTA',trails
591,591,591,200702230DEN,38.8,11.3,3rd quarter,10:55.0,Carmelo Anthony,DEN,False,2-pointer,16,48-59,'UTA',trails
592,592,592,200702230DEN,24.0,5.0,3rd quarter,10:26.0,Allen Iverson,DEN,True,2-pointer,0,50-62,'UTA',trails
593,593,593,200702230DEN,24.0,5.0,3rd quarter,8:51.0,Marcus Camby,DEN,True,2-pointer,0,53-64,'UTA',trails
594,594,594,200702230DEN,24.0,5.0,3rd quarter,7:07.0,Carmelo Anthony,DEN,True,2-pointer,0,60-71,'UTA',trails
595,595,595,200702230DEN,25.6,25.4,3rd quarter,6:32.0,Marcus Camby,DEN,False,2-pointer,20,60-73,'UTA',trails
596,596,596,200702230DEN,24.0,5.0,3rd quarter,5:25.0,Carmelo Anthony,DEN,True,2-pointer,0,63-77,'UTA',trails
597,597,597,200702230DEN,24.0,5.0,3rd quarter,4:54.0,Allen Iverson,DEN,False,2-pointer,0,63-77,'UTA',trails
598,598,598,200702230DEN,24.0,5.0,3rd quarter,4:50.0,Carmelo Anthony,DEN,True,2-pointer,0,65-77,'UTA',trails
599,599,599,200702230DEN,36.8,21.8,3rd quarter,4:21.0,Steve Blake,DEN,True,2-pointer,21,67-79,'UTA',trails
600,600,600,200702230DEN,0.8,5.5,3rd quarter,3:49.0,Allen Iverson,DEN,False,3-pointer,23,67-81,'UTA',trails
601,601,601,200702230DEN,24.0,5.0,3rd quarter,3:26.0,Carmelo Anthony,DEN,False,2-pointer,0,67-83,'UTA',trails
602,602,602,200702230DEN,24.0,5.0,3rd quarter,2:19.0,Allen Iverson,DEN,True,2-pointer,0,70-87,'UTA',trails
603,603,603,200702230DEN,2.0,15.0,3rd quarter,1:29.0,Linas Kleiza,DEN,False,3-pointer,24,70-89,'UTA',trails
604,604,604,200702230DEN,28.4,8.6,3rd quarter,1:18.0,Linas Kleiza,DEN,False,2-pointer,6,70-89,'UTA',trails
605,605,605,200702230DEN,21.2,27.7,3rd quarter,0:47.1,Steve Blake,DEN,True,2-pointer,23,72-91,'UTA',trails
606,606,606,200702230DEN,19.4,10.1,3rd quarter,0:19.2,Allen Iverson,DEN,True,2-pointer,7,74-93,'UTA',trails
607,607,607,200702230DEN,43.4,5.5,4th quarter,10:32.0,Steve Blake,DEN,True,2-pointer,19,78-95,'UTA',trails
608,608,608,200702230DEN,32.9,28.0,4th quarter,9:55.0,Steve Blake,DEN,False,3-pointer,25,78-95,'UTA',trails
609,609,609,200702230DEN,7.7,10.6,4th quarter,9:25.0,Eduardo Nájera,DEN,True,2-pointer,17,80-95,'UTA',trails
610,610,610,200702230DEN,30.7,28.5,4th quarter,8:44.0,Carmelo Anthony,DEN,False,3-pointer,24,80-97,'UTA',trails
611,611,611,200702230DEN,3.0,8.1,4th quarter,7:42.0,Steve Blake,DEN,True,2-pointer,21,84-101,'UTA',trails
612,612,612,200702230DEN,22.7,16.0,4th quarter,7:02.0,Allen Iverson,DEN,True,2-pointer,11,88-103,'UTA',trails
613,613,613,200702230DEN,39.1,9.9,4th quarter,6:18.0,Carmelo Anthony,DEN,False,2-pointer,16,88-105,'UTA',trails
614,614,614,200702230DEN,3.5,9.9,4th quarter,5:54.0,Steve Blake,DEN,False,2-pointer,21,88-105,'UTA',trails
615,615,615,200702230DEN,24.0,5.0,4th quarter,5:51.0,Carmelo Anthony,DEN,True,2-pointer,0,90-105,'UTA',trails
616,616,616,200702230DEN,1.7,16.7,4th quarter,5:18.0,Yakhouba Diawara,DEN,True,3-pointer,25,93-105,'UTA',trails
617,617,617,200702230DEN,1.0,6.8,4th quarter,3:43.0,Steve Blake,DEN,False,3-pointer,23,95-107,'UTA',trails
618,618,618,200702230DEN,33.4,27.2,4th quarter,2:54.0,Carmelo Anthony,DEN,True,3-pointer,24,98-107,'UTA',trails
619,619,619,200702230DEN,13.2,14.1,4th quarter,2:16.0,Allen Iverson,DEN,True,2-pointer,14,100-109,'UTA',trails
620,620,620,200702230DEN,24.0,5.0,4th quarter,0:48.9,Allen Iverson,DEN,False,2-pointer,0,102-112,'UTA',trails
621,621,621,200702230DEN,24.0,5.0,4th quarter,0:46.4,Allen Iverson,DEN,True,2-pointer,0,104-112,'UTA',trails
622,622,622,200702230DEN,38.0,24.2,4th quarter,0:26.9,Steve Blake,DEN,False,3-pointer,24,104-112,'UTA',trails
623,623,623,200702230DEN,24.0,5.0,4th quarter,0:18.9,Allen Iverson,DEN,False,2-pointer,0,104-114,'UTA',trails
624,624,624,200702230LAL,24.0,5.0,1st quarter,11:40.0,Al Jefferson,BOS,True,2-pointer,0,2-0,'LAL',leads
625,625,625,200702230LAL,15.8,22.1,1st quarter,11:13.0,Paul Pierce,BOS,True,2-pointer,19,4-0,'LAL',leads
626,626,626,200702230LAL,31.2,30.2,1st quarter,10:44.0,Brian Scalabrine,BOS,True,3-pointer,26,7-0,'LAL',leads
627,627,627,200702230LAL,21.5,13.7,1st quarter,10:05.0,Al Jefferson,BOS,True,2-pointer,9,9-2,'LAL',leads
628,628,628,200702230LAL,24.0,5.0,1st quarter,9:44.0,Ryan Gomes,BOS,True,2-pointer,0,11-2,'LAL',leads
629,629,629,200702230LAL,20.7,12.4,1st quarter,9:13.0,Al Jefferson,BOS,True,2-pointer,8,13-4,'LAL',leads
630,630,630,200702230LAL,29.9,16.0,1st quarter,8:38.0,Paul Pierce,BOS,False,2-pointer,12,13-4,'LAL',leads
631,631,631,200702230LAL,11.7,20.5,1st quarter,8:10.0,Brian Scalabrine,BOS,False,2-pointer,20,13-6,'LAL',leads
632,632,632,200702230LAL,24.0,5.0,1st quarter,8:04.0,Delonte West,BOS,True,2-pointer,0,15-6,'LAL',leads
633,633,633,200702230LAL,24.0,5.0,1st quarter,7:37.0,Ryan Gomes,BOS,True,2-pointer,0,17-8,'LAL',leads
634,634,634,200702230LAL,24.0,5.0,1st quarter,6:49.0,Delonte West,BOS,False,2-pointer,0,17-11,'LAL',leads
635,635,635,200702230LAL,24.0,5.0,1st quarter,6:46.0,Al Jefferson,BOS,True,2-pointer,0,19-11,'LAL',leads
636,636,636,200702230LAL,31.5,25.6,1st quarter,6:13.0,Delonte West,BOS,False,2-pointer,22,19-14,'LAL',leads
637,637,637,200702230LAL,22.2,13.9,1st quarter,5:52.0,Al Jefferson,BOS,False,2-pointer,9,19-14,'LAL',leads
638,638,638,200702230LAL,25.1,9.8,1st quarter,5:27.0,Paul Pierce,BOS,False,2-pointer,5,19-17,'LAL',leads
639,639,639,200702230LAL,24.0,5.0,1st quarter,5:01.0,Delonte West,BOS,False,2-pointer,0,19-19,'LAL',tied
640,640,640,200702230LAL,24.0,5.0,1st quarter,4:16.0,Paul Pierce,BOS,False,2-pointer,0,19-21,'LAL',trails
641,641,641,200702230LAL,24.0,5.0,1st quarter,3:51.0,Al Jefferson,BOS,True,2-pointer,0,21-23,'LAL',trails
642,642,642,200702230LAL,7.9,26.5,1st quarter,2:31.0,Delonte West,BOS,False,3-pointer,27,23-28,'LAL',trails
643,643,643,200702230LAL,23.8,15.9,1st quarter,1:43.0,Rajon Rondo,BOS,False,2-pointer,11,25-28,'LAL',trails
644,644,644,200702230LAL,38.1,26.5,1st quarter,0:31.9,Paul Pierce,BOS,True,3-pointer,26,28-32,'LAL',trails
645,645,645,200702230LAL,24.0,5.0,1st quarter,0:01.7,Al Jefferson,BOS,True,2-pointer,0,30-34,'LAL',trails
646,646,646,200702230LAL,12.5,22.1,2nd quarter,10:44.0,Ryan Gomes,BOS,False,2-pointer,21,32-38,'LAL',trails
647,647,647,200702230LAL,24.0,5.0,2nd quarter,9:32.0,Delonte West,BOS,True,2-pointer,0,34-42,'LAL',trails
648,648,648,200702230LAL,32.7,23.4,2nd quarter,8:51.0,Rajon Rondo,BOS,False,2-pointer,20,34-44,'LAL',trails
649,649,649,200702230LAL,12.8,5.3,2nd quarter,8:05.0,Ryan Gomes,BOS,True,2-pointer,11,36-47,'LAL',trails
650,650,650,200702230LAL,33.8,29.3,2nd quarter,7:42.0,Paul Pierce,BOS,True,3-pointer,26,39-47,'LAL',trails
651,651,651,200702230LAL,1.0,3.7,2nd quarter,7:14.0,Gerald Green,BOS,False,3-pointer,23,39-47,'LAL',trails
652,652,652,200702230LAL,24.0,5.0,2nd quarter,6:04.0,Ryan Gomes,BOS,False,2-pointer,0,39-50,'LAL',trails
653,653,653,200702230LAL,40.1,24.7,2nd quarter,5:59.0,Paul Pierce,BOS,False,3-pointer,25,39-50,'LAL',trails
654,654,654,200702230LAL,11.5,16.8,2nd quarter,5:40.0,Delonte West,BOS,False,2-pointer,17,40-50,'LAL',trails
655,655,655,200702230LAL,24.0,5.0,2nd quarter,4:41.0,Gerald Green,BOS,False,2-pointer,0,42-50,'LAL',trails
656,656,656,200702230LAL,30.2,20.3,2nd quarter,4:16.0,Gerald Green,BOS,True,2-pointer,17,46-50,'LAL',trails
657,657,657,200702230LAL,24.0,5.0,2nd quarter,3:32.0,Al Jefferson,BOS,True,2-pointer,0,48-52,'LAL',trails
658,658,658,200702230LAL,24.0,5.0,2nd quarter,3:08.0,Paul Pierce,BOS,True,2-pointer,0,51-52,'LAL',trails
659,659,659,200702230LAL,24.0,5.0,2nd quarter,2:30.0,Delonte West,BOS,False,2-pointer,0,51-54,'LAL',trails
660,660,660,200702230LAL,38.0,24.2,2nd quarter,2:26.0,Delonte West,BOS,False,3-pointer,24,51-54,'LAL',trails
661,661,661,200702230LAL,24.0,5.0,2nd quarter,2:06.0,Delonte West,BOS,True,2-pointer,0,53-56,'LAL',trails
662,662,662,200702230LAL,24.0,5.0,2nd quarter,1:22.0,Paul Pierce,BOS,False,2-pointer,0,54-58,'LAL',trails
663,663,663,200702230LAL,16.5,31.8,2nd quarter,1:11.0,Paul Pierce,BOS,False,3-pointer,28,54-58,'LAL',trails
664,664,664,200702230LAL,14.8,23.1,3rd quarter,11:21.0,Delonte West,BOS,True,2-pointer,20,56-67,'LAL',trails
665,665,665,200702230LAL,22.9,24.7,3rd quarter,10:36.0,Paul Pierce,BOS,False,2-pointer,20,56-69,'LAL',trails
666,666,666,200702230LAL,6.3,9.0,3rd quarter,10:03.0,Brian Scalabrine,BOS,False,2-pointer,18,56-72,'LAL',trails
667,667,667,200702230LAL,23.0,18.5,3rd quarter,9:22.0,Brian Scalabrine,BOS,True,2-pointer,14,58-75,'LAL',trails
668,668,668,200702230LAL,41.7,4.5,3rd quarter,8:43.0,Ryan Gomes,BOS,True,2-pointer,18,60-78,'LAL',trails
669,669,669,200702230LAL,24.0,5.0,3rd quarter,8:13.0,Brian Scalabrine,BOS,True,2-pointer,0,62-78,'LAL',trails
670,670,670,200702230LAL,25.6,10.9,3rd quarter,7:38.0,Al Jefferson,BOS,False,2-pointer,6,62-80,'LAL',trails
671,671,671,200702230LAL,24.0,5.0,3rd quarter,7:04.0,Brian Scalabrine,BOS,False,2-pointer,0,62-80,'LAL',trails
672,672,672,200702230LAL,9.7,20.5,3rd quarter,5:57.0,Paul Pierce,BOS,False,2-pointer,21,62-83,'LAL',trails
673,673,673,200702230LAL,24.0,5.0,3rd quarter,5:33.0,Delonte West,BOS,True,2-pointer,0,64-86,'LAL',trails
674,674,674,200702230LAL,32.4,21.3,3rd quarter,4:08.0,Gerald Green,BOS,True,2-pointer,18,66-90,'LAL',trails
675,675,675,200702230LAL,33.4,5.5,3rd quarter,3:40.0,Gerald Green,BOS,True,2-pointer,9,68-90,'LAL',trails
676,676,676,200702230LAL,24.0,5.0,3rd quarter,2:45.0,Gerald Green,BOS,False,2-pointer,0,68-90,'LAL',trails
677,677,677,200702230LAL,22.9,7.6,3rd quarter,1:55.0,Delonte West,BOS,False,2-pointer,3,70-92,'LAL',trails
678,678,678,200702230LAL,24.0,5.0,3rd quarter,0:48.1,Gerald Green,BOS,False,2-pointer,0,72-94,'LAL',trails
679,679,679,200702230LAL,24.0,5.0,3rd quarter,0:48.1,Gerald Green,BOS,True,2-pointer,0,74-94,'LAL',trails
