,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200802100DET,39.9,15.7,1st quarter,5:51.0,Chauncey Billups,DET,False,2-pointer,19,16-7,'DET',leads
412,412,412,200802100DET,40.7,13.4,1st quarter,4:54.0,Tayshaun Prince,DET,False,2-pointer,19,18-7,'DET',leads
413,413,413,200802100DET,41.9,24.2,1st quarter,4:18.0,Richard Hamilton,DET,False,3-pointer,26,19-7,'DET',leads
414,414,414,200802100DET,26.1,20.0,1st quarter,4:12.0,Richard Hamilton,DET,True,2-pointer,15,21-7,'DET',leads
415,415,415,200802100DET,24.0,5.0,1st quarter,3:18.0,Jason Maxiell,DET,True,2-pointer,0,24-7,'DET',leads
416,416,416,200802100DET,27.1,9.6,1st quarter,2:55.0,Jason Maxiell,DET,False,2-pointer,6,24-7,'DET',leads
417,417,417,200802100DET,23.2,30.8,1st quarter,2:49.0,Tayshaun Prince,DET,True,3-pointer,26,27-7,'DET',leads
418,418,418,200802100DET,17.6,25.4,1st quarter,2:12.0,Antonio McDyess,DET,True,2-pointer,21,29-9,'DET',leads
419,419,419,200802100DET,41.2,5.2,1st quarter,1:35.0,Antonio McDyess,DET,False,2-pointer,17,29-9,'DET',leads
420,420,420,200802100DET,37.8,20.1,1st quarter,0:01.9,Tayshaun Prince,DET,False,2-pointer,20,29-13,'DET',leads
421,421,421,200802100DET,31.5,29.7,2nd quarter,11:42.0,Rasheed Wallace,DET,False,3-pointer,26,29-13,'DET',leads
422,422,422,200802100DET,24.0,5.0,2nd quarter,11:02.0,Rodney Stuckey,DET,True,2-pointer,0,31-13,'DET',leads
423,423,423,200802100DET,43.5,5.0,2nd quarter,10:38.0,Jarvis Hayes,DET,False,2-pointer,20,31-13,'DET',leads
424,424,424,200802100DET,24.0,5.0,2nd quarter,10:18.0,Arron Afflalo,DET,False,2-pointer,0,31-13,'DET',leads
425,425,425,200802100DET,24.0,5.0,2nd quarter,9:48.0,Amir Johnson,DET,True,2-pointer,0,33-15,'DET',leads
426,426,426,200802100DET,4.5,9.1,2nd quarter,9:12.0,Jarvis Hayes,DET,False,2-pointer,20,33-15,'DET',leads
427,427,427,200802100DET,42.6,10.6,2nd quarter,7:36.0,Rodney Stuckey,DET,True,2-pointer,19,36-17,'DET',leads
428,428,428,200802100DET,36.0,28.5,2nd quarter,6:52.0,Rasheed Wallace,DET,False,3-pointer,26,36-19,'DET',leads
429,429,429,200802100DET,39.3,10.4,2nd quarter,6:36.0,Richard Hamilton,DET,False,2-pointer,16,36-20,'DET',leads
430,430,430,200802100DET,24.0,5.0,2nd quarter,6:08.0,Rodney Stuckey,DET,False,2-pointer,0,38-20,'DET',leads
431,431,431,200802100DET,10.9,5.2,2nd quarter,5:04.0,Rodney Stuckey,DET,True,2-pointer,13,41-23,'DET',leads
432,432,432,200802100DET,15.1,30.0,2nd quarter,4:36.0,Jarvis Hayes,DET,True,3-pointer,27,44-23,'DET',leads
433,433,433,200802100DET,24.0,5.0,2nd quarter,4:00.0,Amir Johnson,DET,True,2-pointer,0,46-23,'DET',leads
434,434,434,200802100DET,47.8,11.4,2nd quarter,3:20.0,Jarvis Hayes,DET,True,3-pointer,25,49-25,'DET',leads
435,435,435,200802100DET,24.0,5.0,2nd quarter,2:31.0,Antonio McDyess,DET,True,2-pointer,0,51-28,'DET',leads
436,436,436,200802100DET,25.5,21.9,2nd quarter,1:07.0,Richard Hamilton,DET,False,2-pointer,17,51-33,'DET',leads
437,437,437,200802100DET,24.0,5.0,2nd quarter,1:06.0,Antonio McDyess,DET,False,2-pointer,0,51-33,'DET',leads
438,438,438,200802100DET,28.7,30.8,2nd quarter,0:48.4,Rasheed Wallace,DET,True,3-pointer,26,54-33,'DET',leads
439,439,439,200802100DET,18.3,24.6,2nd quarter,0:06.2,Tayshaun Prince,DET,False,2-pointer,20,55-38,'DET',leads
440,440,440,200802100DET,28.3,31.6,3rd quarter,11:47.0,Chauncey Billups,DET,False,3-pointer,27,55-38,'DET',leads
441,441,441,200802100DET,6.4,11.9,3rd quarter,11:03.0,Antonio McDyess,DET,False,2-pointer,19,55-40,'DET',leads
442,442,442,200802100DET,39.8,20.5,3rd quarter,10:49.0,Rasheed Wallace,DET,True,2-pointer,22,57-40,'DET',leads
443,443,443,200802100DET,9.2,25.4,3rd quarter,10:15.0,Rasheed Wallace,DET,False,3-pointer,25,57-40,'DET',leads
444,444,444,200802100DET,35.7,21.3,3rd quarter,10:12.0,Richard Hamilton,DET,False,2-pointer,20,57-40,'DET',leads
445,445,445,200802100DET,16.8,29.2,3rd quarter,10:06.0,Chauncey Billups,DET,True,3-pointer,25,60-40,'DET',leads
446,446,446,200802100DET,42.4,23.4,3rd quarter,9:21.0,Richard Hamilton,DET,True,3-pointer,26,63-43,'DET',leads
447,447,447,200802100DET,12.0,16.2,3rd quarter,8:44.0,Rasheed Wallace,DET,False,2-pointer,16,63-46,'DET',leads
448,448,448,200802100DET,1.0,8.3,3rd quarter,8:06.0,Richard Hamilton,DET,False,3-pointer,23,63-48,'DET',leads
449,449,449,200802100DET,24.0,5.0,3rd quarter,7:40.0,Richard Hamilton,DET,True,2-pointer,0,65-48,'DET',leads
450,450,450,200802100DET,38.3,26.2,3rd quarter,6:57.0,Richard Hamilton,DET,False,3-pointer,26,65-50,'DET',leads
451,451,451,200802100DET,24.0,5.0,3rd quarter,6:30.0,Richard Hamilton,DET,True,2-pointer,0,67-50,'DET',leads
452,452,452,200802100DET,24.0,5.0,3rd quarter,5:59.0,Chauncey Billups,DET,True,2-pointer,0,69-50,'DET',leads
453,453,453,200802100DET,21.4,25.9,3rd quarter,5:14.0,Tayshaun Prince,DET,True,2-pointer,21,71-52,'DET',leads
454,454,454,200802100DET,2.5,17.5,3rd quarter,4:41.0,Rasheed Wallace,DET,False,3-pointer,25,71-54,'DET',leads
455,455,455,200802100DET,13.3,28.7,3rd quarter,4:37.0,Chauncey Billups,DET,True,3-pointer,26,74-54,'DET',leads
456,456,456,200802100DET,23.2,12.6,3rd quarter,3:40.0,Jason Maxiell,DET,False,2-pointer,8,74-54,'DET',leads
457,457,457,200802100DET,34.7,29.8,3rd quarter,3:34.0,Tayshaun Prince,DET,True,3-pointer,27,77-54,'DET',leads
458,458,458,200802100DET,25.0,15.5,3rd quarter,3:01.0,Jason Maxiell,DET,False,2-pointer,11,77-54,'DET',leads
459,459,459,200802100DET,7.2,14.7,3rd quarter,2:23.0,Antonio McDyess,DET,False,2-pointer,19,77-56,'DET',leads
460,460,460,200802100DET,6.6,12.4,3rd quarter,1:59.0,Chauncey Billups,DET,True,2-pointer,19,79-58,'DET',leads
461,461,461,200802100DET,3.0,20.6,3rd quarter,1:37.0,Chauncey Billups,DET,False,3-pointer,26,79-58,'DET',leads
462,462,462,200802100DET,4.6,10.1,3rd quarter,1:14.0,Tayshaun Prince,DET,False,2-pointer,20,79-60,'DET',leads
463,463,463,200802100DET,13.2,8.0,3rd quarter,0:42.8,Tayshaun Prince,DET,True,2-pointer,11,81-62,'DET',leads
464,464,464,200802100DET,13.0,17.2,3rd quarter,0:06.3,Antonio McDyess,DET,True,2-pointer,16,83-62,'DET',leads
465,465,465,200802100DET,4.8,11.6,4th quarter,11:25.0,Arron Afflalo,DET,False,2-pointer,20,83-62,'DET',leads
466,466,466,200802100DET,24.0,5.0,4th quarter,10:58.0,Tayshaun Prince,DET,False,2-pointer,0,83-64,'DET',leads
467,467,467,200802100DET,24.0,5.0,4th quarter,10:44.0,Jason Maxiell,DET,True,2-pointer,0,85-64,'DET',leads
468,468,468,200802100DET,40.1,12.4,4th quarter,10:17.0,Arron Afflalo,DET,False,2-pointer,18,86-67,'DET',leads
469,469,469,200802100DET,30.4,18.7,4th quarter,10:04.0,Antonio McDyess,DET,False,2-pointer,15,86-67,'DET',leads
470,470,470,200802100DET,24.0,5.0,4th quarter,9:54.0,Rodney Stuckey,DET,False,2-pointer,0,86-67,'DET',leads
471,471,471,200802100DET,6.9,13.4,4th quarter,9:07.0,Antonio McDyess,DET,False,2-pointer,19,86-69,'DET',leads
472,472,472,200802100DET,24.0,5.0,4th quarter,8:53.0,Jarvis Hayes,DET,True,2-pointer,0,88-69,'DET',leads
473,473,473,200802100DET,33.0,30.2,4th quarter,7:50.0,Jarvis Hayes,DET,False,3-pointer,27,88-71,'DET',leads
474,474,474,200802100DET,25.1,10.6,4th quarter,6:33.0,Richard Hamilton,DET,True,2-pointer,6,91-77,'DET',leads
475,475,475,200802100DET,20.9,12.1,4th quarter,6:01.0,Jason Maxiell,DET,True,2-pointer,8,93-77,'DET',leads
476,476,476,200802100DET,24.0,5.0,4th quarter,5:49.0,Rodney Stuckey,DET,True,2-pointer,0,95-77,'DET',leads
477,477,477,200802100DET,23.7,12.4,4th quarter,5:09.0,Richard Hamilton,DET,True,2-pointer,7,98-79,'DET',leads
478,478,478,200802100DET,24.0,5.0,4th quarter,4:52.0,Amir Johnson,DET,True,2-pointer,0,100-79,'DET',leads
479,479,479,200802100DET,24.0,5.0,4th quarter,3:24.0,Amir Johnson,DET,False,2-pointer,0,102-80,'DET',leads
480,480,480,200802100DET,12.8,10.9,4th quarter,3:20.0,Arron Afflalo,DET,False,2-pointer,13,102-80,'DET',leads
481,481,481,200802100DET,24.0,5.0,4th quarter,1:49.0,Primož Brezec,DET,True,2-pointer,0,106-83,'DET',leads
482,482,482,200802100DET,13.8,8.0,4th quarter,0:52.0,Arron Afflalo,DET,False,2-pointer,11,107-86,'DET',leads
483,483,483,200802100DET,8.6,8.8,4th quarter,0:48.2,Arron Afflalo,DET,True,2-pointer,16,109-86,'DET',leads
484,484,484,200802100DET,24.0,5.0,4th quarter,0:28.9,Rodney Stuckey,DET,True,2-pointer,0,111-86,'DET',leads
485,485,485,200802100DET,24.0,5.0,4th quarter,0:15.9,Arron Afflalo,DET,True,2-pointer,0,113-86,'DET',leads
486,486,486,200802100MIA,6.9,23.1,1st quarter,11:25.0,Lamar Odom,LAL,True,3-pointer,25,3-0,'MIA',leads
487,487,487,200802100MIA,7.4,12.4,1st quarter,10:58.0,Derek Fisher,LAL,True,2-pointer,18,5-0,'MIA',leads
488,488,488,200802100MIA,33.4,11.3,1st quarter,10:29.0,Derek Fisher,LAL,False,2-pointer,11,5-0,'MIA',leads
489,489,489,200802100MIA,24.0,5.0,1st quarter,9:58.0,Vladimir Radmanović,LAL,True,2-pointer,0,8-0,'MIA',leads
490,490,490,200802100MIA,47.0,7.2,1st quarter,9:37.0,Vladimir Radmanović,LAL,False,3-pointer,23,8-0,'MIA',leads
491,491,491,200802100MIA,25.3,13.4,1st quarter,8:25.0,Lamar Odom,LAL,False,2-pointer,9,8-4,'MIA',leads
492,492,492,200802100MIA,24.0,5.0,1st quarter,8:02.0,Kobe Bryant,LAL,True,2-pointer,0,10-4,'MIA',leads
493,493,493,200802100MIA,12.2,16.5,1st quarter,7:36.0,Vladimir Radmanović,LAL,False,2-pointer,16,10-4,'MIA',leads
494,494,494,200802100MIA,43.9,6.3,1st quarter,7:17.0,Derek Fisher,LAL,False,2-pointer,20,10-6,'MIA',leads
495,495,495,200802100MIA,36.5,14.5,1st quarter,6:58.0,Pau Gasol,LAL,False,2-pointer,16,10-6,'MIA',leads
496,496,496,200802100MIA,16.3,16.4,1st quarter,6:15.0,Kobe Bryant,LAL,True,2-pointer,14,12-10,'MIA',leads
497,497,497,200802100MIA,24.0,5.0,1st quarter,5:37.0,Vladimir Radmanović,LAL,True,2-pointer,0,14-10,'MIA',leads
498,498,498,200802100MIA,46.8,5.5,1st quarter,5:10.0,Kobe Bryant,LAL,False,3-pointer,23,14-10,'MIA',leads
499,499,499,200802100MIA,24.0,5.0,1st quarter,4:47.0,Lamar Odom,LAL,False,2-pointer,0,14-12,'MIA',leads
500,500,500,200802100MIA,41.2,21.9,1st quarter,4:11.0,Derek Fisher,LAL,False,3-pointer,24,14-14,'MIA',tied
501,501,501,200802100MIA,24.0,5.0,1st quarter,3:48.0,Derek Fisher,LAL,False,2-pointer,0,14-14,'MIA',tied
502,502,502,200802100MIA,21.4,7.2,1st quarter,2:17.0,Pau Gasol,LAL,False,2-pointer,3,16-20,'MIA',trails
503,503,503,200802100MIA,4.5,21.1,1st quarter,1:47.0,Jordan Farmar,LAL,False,3-pointer,25,16-22,'MIA',trails
504,504,504,200802100MIA,20.6,13.7,1st quarter,1:36.0,Pau Gasol,LAL,True,2-pointer,9,18-22,'MIA',trails
505,505,505,200802100MIA,15.1,5.8,1st quarter,1:01.0,Lamar Odom,LAL,True,2-pointer,9,20-22,'MIA',trails
506,506,506,200802100MIA,40.3,17.5,1st quarter,0:37.0,Sasha Vujačić,LAL,True,2-pointer,21,22-22,'MIA',tied
507,507,507,200802100MIA,12.3,26.4,1st quarter,0:00.0,Jordan Farmar,LAL,True,3-pointer,24,25-24,'MIA',leads
508,508,508,200802100MIA,3.6,5.0,2nd quarter,11:45.0,Ronny Turiaf,LAL,False,2-pointer,20,25-24,'MIA',leads
509,509,509,200802100MIA,45.2,17.5,2nd quarter,11:29.0,Sasha Vujačić,LAL,True,3-pointer,25,28-24,'MIA',leads
510,510,510,200802100MIA,43.5,4.7,2nd quarter,10:51.0,Sasha Vujačić,LAL,True,2-pointer,20,30-24,'MIA',leads
511,511,511,200802100MIA,24.0,5.0,2nd quarter,10:32.0,Kobe Bryant,LAL,True,2-pointer,0,32-26,'MIA',leads
512,512,512,200802100MIA,25.1,29.3,2nd quarter,9:49.0,Sasha Vujačić,LAL,True,3-pointer,24,35-28,'MIA',leads
513,513,513,200802100MIA,39.4,19.3,2nd quarter,9:11.0,Sasha Vujačić,LAL,False,2-pointer,21,35-31,'MIA',leads
514,514,514,200802100MIA,27.4,8.3,2nd quarter,8:46.0,Ronny Turiaf,LAL,False,2-pointer,5,35-31,'MIA',leads
515,515,515,200802100MIA,11.4,21.0,2nd quarter,8:15.0,Kobe Bryant,LAL,True,2-pointer,20,37-33,'MIA',leads
516,516,516,200802100MIA,5.8,17.3,2nd quarter,7:41.0,Sasha Vujačić,LAL,True,2-pointer,22,39-35,'MIA',leads
517,517,517,200802100MIA,10.9,15.0,2nd quarter,6:14.0,Pau Gasol,LAL,False,2-pointer,16,41-39,'MIA',leads
518,518,518,200802100MIA,24.8,8.1,2nd quarter,6:11.0,Luke Walton,LAL,False,2-pointer,3,41-39,'MIA',leads
519,519,519,200802100MIA,18.6,5.5,2nd quarter,5:46.0,Pau Gasol,LAL,True,2-pointer,5,43-41,'MIA',leads
520,520,520,200802100MIA,3.1,10.9,2nd quarter,5:16.0,Sasha Vujačić,LAL,False,2-pointer,22,43-41,'MIA',leads
521,521,521,200802100MIA,24.0,5.0,2nd quarter,4:08.0,Pau Gasol,LAL,True,2-pointer,0,45-43,'MIA',leads
522,522,522,200802100MIA,25.5,9.0,2nd quarter,2:42.0,Pau Gasol,LAL,False,2-pointer,4,49-43,'MIA',leads
523,523,523,200802100MIA,43.0,21.8,2nd quarter,2:20.0,Luke Walton,LAL,False,3-pointer,25,49-43,'MIA',leads
524,524,524,200802100MIA,18.6,10.3,2nd quarter,1:33.0,Pau Gasol,LAL,False,2-pointer,8,49-45,'MIA',leads
525,525,525,200802100MIA,39.1,24.7,2nd quarter,1:18.0,Vladimir Radmanović,LAL,False,3-pointer,25,49-45,'MIA',leads
526,526,526,200802100MIA,24.0,5.0,2nd quarter,1:13.0,Lamar Odom,LAL,False,2-pointer,0,49-45,'MIA',leads
527,527,527,200802100MIA,39.6,23.6,2nd quarter,0:28.9,Derek Fisher,LAL,False,3-pointer,24,51-47,'MIA',leads
528,528,528,200802100MIA,47.5,5.3,2nd quarter,0:00.1,Vladimir Radmanović,LAL,False,3-pointer,24,51-47,'MIA',leads
529,529,529,200802100MIA,26.1,25.1,3rd quarter,11:43.0,Lamar Odom,LAL,True,2-pointer,20,53-47,'MIA',leads
530,530,530,200802100MIA,13.3,22.9,3rd quarter,11:01.0,Lamar Odom,LAL,True,2-pointer,21,55-49,'MIA',leads
531,531,531,200802100MIA,32.0,14.7,3rd quarter,10:05.0,Vladimir Radmanović,LAL,False,2-pointer,13,55-51,'MIA',leads
532,532,532,200802100MIA,47.8,6.3,3rd quarter,9:47.0,Kobe Bryant,LAL,False,3-pointer,24,55-51,'MIA',leads
533,533,533,200802100MIA,31.9,16.5,3rd quarter,9:29.0,Kobe Bryant,LAL,True,2-pointer,14,57-51,'MIA',leads
534,534,534,200802100MIA,25.1,29.7,3rd quarter,8:54.0,Vladimir Radmanović,LAL,True,3-pointer,25,60-51,'MIA',leads
535,535,535,200802100MIA,14.6,18.3,3rd quarter,8:22.0,Derek Fisher,LAL,True,2-pointer,16,62-52,'MIA',leads
536,536,536,200802100MIA,24.0,5.0,3rd quarter,7:50.0,Vladimir Radmanović,LAL,False,2-pointer,0,63-54,'MIA',leads
537,537,537,200802100MIA,46.8,7.3,3rd quarter,7:39.0,Derek Fisher,LAL,False,3-pointer,23,63-54,'MIA',leads
538,538,538,200802100MIA,24.0,5.0,3rd quarter,7:06.0,Luke Walton,LAL,True,2-pointer,0,65-56,'MIA',leads
539,539,539,200802100MIA,34.0,24.7,3rd quarter,6:32.0,Kobe Bryant,LAL,True,2-pointer,22,67-58,'MIA',leads
540,540,540,200802100MIA,43.2,19.5,3rd quarter,6:03.0,Kobe Bryant,LAL,True,3-pointer,24,70-58,'MIA',leads
541,541,541,200802100MIA,35.7,20.3,3rd quarter,4:38.0,Derek Fisher,LAL,True,2-pointer,19,74-60,'MIA',leads
542,542,542,200802100MIA,13.0,15.0,3rd quarter,4:03.0,Kobe Bryant,LAL,False,2-pointer,15,74-63,'MIA',leads
543,543,543,200802100MIA,9.1,24.7,3rd quarter,3:35.0,Lamar Odom,LAL,False,3-pointer,25,74-66,'MIA',leads
544,544,544,200802100MIA,24.0,5.0,3rd quarter,3:08.0,Luke Walton,LAL,True,2-pointer,0,76-68,'MIA',leads
545,545,545,200802100MIA,34.5,22.6,3rd quarter,2:24.0,Pau Gasol,LAL,False,2-pointer,20,76-70,'MIA',leads
546,546,546,200802100MIA,17.4,16.4,3rd quarter,1:52.0,Luke Walton,LAL,True,2-pointer,13,78-73,'MIA',leads
547,547,547,200802100MIA,47.2,12.6,3rd quarter,0:00.1,Jordan Farmar,LAL,False,3-pointer,24,82-73,'MIA',leads
548,548,548,200802100MIA,24.8,16.7,4th quarter,11:01.0,Jordan Farmar,LAL,True,2-pointer,12,84-73,'MIA',leads
549,549,549,200802100MIA,44.0,18.3,4th quarter,10:17.0,Jordan Farmar,LAL,True,3-pointer,24,87-75,'MIA',leads
550,550,550,200802100MIA,28.9,28.7,4th quarter,9:18.0,Jordan Farmar,LAL,False,3-pointer,24,87-75,'MIA',leads
551,551,551,200802100MIA,1.5,17.0,4th quarter,8:34.0,Jordan Farmar,LAL,False,3-pointer,26,87-75,'MIA',leads
552,552,552,200802100MIA,24.0,5.0,4th quarter,8:05.0,Lamar Odom,LAL,True,2-pointer,0,89-75,'MIA',leads
553,553,553,200802100MIA,0.8,5.8,4th quarter,7:43.0,Kobe Bryant,LAL,True,3-pointer,23,92-75,'MIA',leads
554,554,554,200802100MIA,38.4,24.1,4th quarter,7:12.0,Kobe Bryant,LAL,False,3-pointer,24,92-77,'MIA',leads
555,555,555,200802100MIA,24.0,5.0,4th quarter,7:01.0,Lamar Odom,LAL,True,2-pointer,0,94-77,'MIA',leads
556,556,556,200802100MIA,24.0,5.0,4th quarter,6:29.0,Ronny Turiaf,LAL,False,2-pointer,0,94-77,'MIA',leads
557,557,557,200802100MIA,24.0,5.0,4th quarter,6:26.0,Ronny Turiaf,LAL,False,2-pointer,0,94-77,'MIA',leads
558,558,558,200802100MIA,24.3,15.0,4th quarter,5:52.0,Kobe Bryant,LAL,True,2-pointer,10,96-79,'MIA',leads
559,559,559,200802100MIA,36.6,10.6,4th quarter,5:06.0,Lamar Odom,LAL,False,2-pointer,14,96-82,'MIA',leads
560,560,560,200802100MIA,34.3,20.5,4th quarter,4:25.0,Sasha Vujačić,LAL,False,2-pointer,19,96-84,'MIA',leads
561,561,561,200802100MIA,7.4,22.9,4th quarter,4:20.0,Sasha Vujačić,LAL,False,3-pointer,24,96-84,'MIA',leads
562,562,562,200802100MIA,38.9,14.5,4th quarter,4:10.0,Kobe Bryant,LAL,False,2-pointer,18,96-84,'MIA',leads
563,563,563,200802100MIA,36.8,25.9,4th quarter,3:24.0,Jordan Farmar,LAL,False,3-pointer,25,96-84,'MIA',leads
564,564,564,200802100MIA,15.3,20.8,4th quarter,2:57.0,Sasha Vujačić,LAL,False,2-pointer,18,96-84,'MIA',leads
565,565,565,200802100MIA,38.8,6.7,4th quarter,1:57.0,Kobe Bryant,LAL,True,2-pointer,15,98-90,'MIA',leads
566,566,566,200802100MIA,17.1,10.6,4th quarter,1:04.0,Pau Gasol,LAL,True,2-pointer,9,100-94,'MIA',leads
567,567,567,200802100MIA,22.4,5.8,1st quarter,11:06.0,Mark Blount,MIA,False,2-pointer,2,0-3,'MIA',trails
568,568,568,200802100MIA,10.0,7.0,1st quarter,10:43.0,Dwyane Wade,MIA,False,2-pointer,14,0-5,'MIA',trails
569,569,569,200802100MIA,15.0,17.8,1st quarter,10:12.0,Mark Blount,MIA,False,2-pointer,16,0-6,'MIA',trails
570,570,570,200802100MIA,24.0,5.0,1st quarter,9:45.0,Dwyane Wade,MIA,False,2-pointer,0,0-8,'MIA',trails
571,571,571,200802100MIA,9.4,17.7,1st quarter,9:22.0,Dorell Wright,MIA,True,2-pointer,19,2-8,'MIA',trails
572,572,572,200802100MIA,24.0,5.0,1st quarter,8:43.0,Dorell Wright,MIA,True,2-pointer,0,4-8,'MIA',trails
573,573,573,200802100MIA,26.8,9.5,1st quarter,8:08.0,Jason Williams,MIA,False,2-pointer,5,4-8,'MIA',trails
574,574,574,200802100MIA,42.4,11.6,1st quarter,7:51.0,Shawn Marion,MIA,False,2-pointer,20,4-10,'MIA',trails
575,575,575,200802100MIA,24.0,5.0,1st quarter,6:50.0,Dorell Wright,MIA,True,2-pointer,0,8-10,'MIA',trails
576,576,576,200802100MIA,24.0,5.0,1st quarter,6:26.0,Mark Blount,MIA,True,2-pointer,0,10-10,'MIA',tied
577,577,577,200802100MIA,26.1,19.3,1st quarter,5:25.0,Dwyane Wade,MIA,False,2-pointer,14,10-14,'MIA',trails
578,578,578,200802100MIA,39.4,5.3,1st quarter,5:01.0,Mark Blount,MIA,True,2-pointer,15,12-14,'MIA',trails
579,579,579,200802100MIA,24.0,5.0,1st quarter,4:41.0,Jason Williams,MIA,True,2-pointer,0,14-14,'MIA',tied
580,580,580,200802100MIA,48.1,8.5,1st quarter,3:54.0,Shawn Marion,MIA,False,3-pointer,24,14-14,'MIA',tied
581,581,581,200802100MIA,17.8,10.1,1st quarter,3:42.0,Dorell Wright,MIA,False,2-pointer,8,14-14,'MIA',tied
582,582,582,200802100MIA,24.0,5.0,1st quarter,3:26.0,Dwyane Wade,MIA,False,2-pointer,0,14-14,'MIA',tied
583,583,583,200802100MIA,24.0,5.0,1st quarter,3:24.0,Shawn Marion,MIA,True,2-pointer,0,16-14,'MIA',leads
584,584,584,200802100MIA,24.0,5.0,1st quarter,3:13.0,Shawn Marion,MIA,False,2-pointer,0,16-14,'MIA',leads
585,585,585,200802100MIA,24.0,5.0,1st quarter,3:11.0,Dorell Wright,MIA,True,2-pointer,0,18-14,'MIA',leads
586,586,586,200802100MIA,24.0,5.0,1st quarter,2:42.0,Dwyane Wade,MIA,True,2-pointer,0,20-15,'MIA',leads
587,587,587,200802100MIA,8.1,16.2,1st quarter,2:07.0,Jason Williams,MIA,True,2-pointer,19,22-16,'MIA',leads
588,588,588,200802100MIA,36.6,17.7,1st quarter,1:12.0,Dorell Wright,MIA,False,2-pointer,18,22-18,'MIA',leads
589,589,589,200802100MIA,35.2,20.5,1st quarter,0:43.9,Dwyane Wade,MIA,False,2-pointer,19,22-20,'MIA',leads
590,590,590,200802100MIA,39.8,15.2,1st quarter,0:23.5,Ricky Davis,MIA,True,2-pointer,19,24-22,'MIA',leads
591,591,591,200802100MIA,12.8,21.1,2nd quarter,11:38.0,Ricky Davis,MIA,False,2-pointer,20,24-25,'MIA',trails
592,592,592,200802100MIA,14.6,6.2,2nd quarter,11:10.0,Shawn Marion,MIA,False,2-pointer,9,24-28,'MIA',trails
593,593,593,200802100MIA,24.0,5.0,2nd quarter,10:42.0,Dwyane Wade,MIA,True,2-pointer,0,26-30,'MIA',trails
594,594,594,200802100MIA,27.8,24.1,2nd quarter,10:11.0,Dwyane Wade,MIA,True,2-pointer,19,28-32,'MIA',trails
595,595,595,200802100MIA,24.0,5.0,2nd quarter,9:30.0,Dwyane Wade,MIA,True,2-pointer,0,30-35,'MIA',trails
596,596,596,200802100MIA,38.3,18.7,2nd quarter,8:57.0,Ricky Davis,MIA,False,2-pointer,20,31-35,'MIA',trails
597,597,597,200802100MIA,24.0,5.0,2nd quarter,8:38.0,Dwyane Wade,MIA,True,2-pointer,0,33-35,'MIA',trails
598,598,598,200802100MIA,24.8,10.1,2nd quarter,7:56.0,Shawn Marion,MIA,True,2-pointer,5,35-37,'MIA',trails
599,599,599,200802100MIA,36.0,21.3,2nd quarter,6:32.0,Marcus Banks,MIA,True,2-pointer,20,39-41,'MIA',trails
600,600,600,200802100MIA,24.0,5.0,2nd quarter,6:02.0,Mark Blount,MIA,True,2-pointer,0,41-41,'MIA',tied
601,601,601,200802100MIA,24.0,5.0,2nd quarter,5:25.0,Marcus Banks,MIA,False,2-pointer,0,41-43,'MIA',trails
602,602,602,200802100MIA,13.0,23.3,2nd quarter,5:03.0,Ricky Davis,MIA,False,2-pointer,21,41-43,'MIA',trails
603,603,603,200802100MIA,29.4,8.1,2nd quarter,4:32.0,Shawn Marion,MIA,True,2-pointer,6,43-43,'MIA',tied
604,604,604,200802100MIA,33.2,27.5,2nd quarter,3:52.0,Marcus Banks,MIA,False,3-pointer,24,43-45,'MIA',trails
605,605,605,200802100MIA,18.9,7.3,2nd quarter,2:32.0,Mark Blount,MIA,False,2-pointer,6,43-49,'MIA',trails
606,606,606,200802100MIA,9.2,19.1,2nd quarter,2:12.0,Dwyane Wade,MIA,False,2-pointer,20,43-49,'MIA',trails
607,607,607,200802100MIA,38.6,19.8,2nd quarter,1:55.0,Jason Williams,MIA,False,2-pointer,21,43-49,'MIA',trails
608,608,608,200802100MIA,22.9,8.1,2nd quarter,1:51.0,Mark Blount,MIA,True,2-pointer,3,45-49,'MIA',trails
609,609,609,200802100MIA,24.0,5.0,2nd quarter,1:27.0,Mark Blount,MIA,False,2-pointer,0,45-49,'MIA',trails
610,610,610,200802100MIA,26.4,30.0,2nd quarter,0:55.8,Jason Williams,MIA,False,3-pointer,25,45-51,'MIA',trails
611,611,611,200802100MIA,24.0,5.0,2nd quarter,0:34.2,Shawn Marion,MIA,True,2-pointer,0,47-51,'MIA',trails
612,612,612,200802100MIA,33.7,17.7,2nd quarter,0:18.9,Ricky Davis,MIA,False,2-pointer,16,47-51,'MIA',trails
613,613,613,200802100MIA,28.1,7.0,3rd quarter,11:18.0,Mark Blount,MIA,True,2-pointer,5,49-53,'MIA',trails
614,614,614,200802100MIA,43.9,5.0,3rd quarter,10:19.0,Dorell Wright,MIA,True,2-pointer,20,51-55,'MIA',trails
615,615,615,200802100MIA,24.0,23.9,3rd quarter,9:57.0,Jason Williams,MIA,False,2-pointer,19,51-55,'MIA',trails
616,616,616,200802100MIA,5.8,12.1,3rd quarter,9:15.0,Dwyane Wade,MIA,False,2-pointer,20,51-57,'MIA',trails
617,617,617,200802100MIA,43.9,8.0,3rd quarter,8:06.0,Dorell Wright,MIA,True,2-pointer,20,54-63,'MIA',trails
