,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,201801240DAL,47.0,6.7,3rd quarter,8:47.0,Trevor Ariza,HOU,True,3-pointer,23,61-53,'HOU',leads
407,407,407,201801240DAL,1.2,4.6,3rd quarter,8:20.0,Trevor Ariza,HOU,False,3-pointer,22,61-53,'HOU',leads
408,408,408,201801240DAL,25.0,4.1,3rd quarter,8:02.0,Trevor Ariza,HOU,True,2-pointer,1,63-53,'HOU',leads
409,409,409,201801240DAL,18.6,28.1,3rd quarter,6:59.0,James Harden,HOU,True,3-pointer,25,67-53,'HOU',leads
410,410,410,201801240DAL,32.4,28.6,3rd quarter,5:50.0,Chris Paul,HOU,False,3-pointer,26,67-56,'HOU',leads
411,411,411,201801240DAL,25.3,3.8,3rd quarter,5:30.0,Clint Capela,HOU,True,2-pointer,1,69-56,'HOU',leads
412,412,412,201801240DAL,24.4,4.1,3rd quarter,5:04.0,Eric Gordon,HOU,True,2-pointer,1,71-56,'HOU',leads
413,413,413,201801240DAL,23.4,3.6,3rd quarter,4:35.0,Clint Capela,HOU,True,2-pointer,0,73-58,'HOU',leads
414,414,414,201801240DAL,28.7,27.9,3rd quarter,4:06.0,Eric Gordon,HOU,True,3-pointer,25,76-58,'HOU',leads
415,415,415,201801240DAL,26.7,28.8,3rd quarter,2:46.0,Eric Gordon,HOU,True,3-pointer,25,80-62,'HOU',leads
416,416,416,201801240DAL,41.9,21.6,3rd quarter,2:16.0,Eric Gordon,HOU,False,3-pointer,25,80-62,'HOU',leads
417,417,417,201801240DAL,24.4,6.7,3rd quarter,1:42.0,Tarik Black,HOU,False,2-pointer,3,80-64,'HOU',leads
418,418,418,201801240DAL,34.1,27.6,3rd quarter,0:29.0,Chris Paul,HOU,False,3-pointer,26,83-67,'HOU',leads
419,419,419,201801240DAL,11.4,14.8,3rd quarter,0:25.0,Eric Gordon,HOU,True,2-pointer,17,85-67,'HOU',leads
420,420,420,201801240DAL,13.1,30.0,4th quarter,9:51.0,Chris Paul,HOU,False,3-pointer,29,85-73,'HOU',leads
421,421,421,201801240DAL,2.1,16.0,4th quarter,9:31.0,Eric Gordon,HOU,True,3-pointer,25,88-73,'HOU',leads
422,422,422,201801240DAL,19.3,31.0,4th quarter,8:38.0,James Harden,HOU,True,3-pointer,28,91-73,'HOU',leads
423,423,423,201801240DAL,38.6,20.0,4th quarter,7:29.0,James Harden,HOU,False,2-pointer,22,92-75,'HOU',leads
424,424,424,201801240DAL,36.8,7.4,4th quarter,7:01.0,James Harden,HOU,False,2-pointer,13,92-75,'HOU',leads
425,425,425,201801240DAL,23.5,4.0,4th quarter,6:35.0,Clint Capela,HOU,True,2-pointer,1,94-77,'HOU',leads
426,426,426,201801240DAL,0.3,5.0,4th quarter,5:41.0,Trevor Ariza,HOU,False,3-pointer,23,94-77,'HOU',leads
427,427,427,201801240DAL,24.3,3.8,4th quarter,5:14.0,Clint Capela,HOU,True,2-pointer,0,96-77,'HOU',leads
428,428,428,201801240DAL,45.1,17.7,4th quarter,4:34.0,James Harden,HOU,True,3-pointer,25,99-79,'HOU',leads
429,429,429,201801240DAL,23.7,5.3,4th quarter,3:43.0,Gerald Green,HOU,False,2-pointer,2,99-82,'HOU',leads
430,430,430,201801240DAL,47.0,8.2,4th quarter,3:18.0,Luc Mbah,HOU,True,3-pointer,23,102-82,'HOU',leads
431,431,431,201801240DAL,27.3,28.7,4th quarter,1:31.0,Gerald Green,HOU,False,3-pointer,25,104-91,'HOU',leads
432,432,432,201801240DAL,46.5,5.8,4th quarter,0:58.0,Trevor Ariza,HOU,False,3-pointer,22,104-93,'HOU',leads
433,433,433,201801240DAL,1.0,5.1,4th quarter,0:40.0,Luc Mbah,HOU,False,3-pointer,23,104-94,'HOU',leads
434,434,434,201801240DAL,33.1,26.9,1st quarter,11:46.0,Wesley Matthews,DAL,True,3-pointer,25,3-0,'HOU',leads
435,435,435,201801240DAL,26.5,8.8,1st quarter,10:59.0,Harrison Barnes,DAL,False,2-pointer,6,3-3,'HOU',tied
436,436,436,201801240DAL,5.5,21.1,1st quarter,9:48.0,Dennis Smith,DAL,False,3-pointer,25,3-10,'HOU',trails
437,437,437,201801240DAL,20.5,4.2,1st quarter,9:17.0,Harrison Barnes,DAL,True,2-pointer,3,5-11,'HOU',trails
438,438,438,201801240DAL,30.3,4.2,1st quarter,8:36.0,Harrison Barnes,DAL,True,2-pointer,6,7-14,'HOU',trails
439,439,439,201801240DAL,14.7,27.3,1st quarter,8:07.0,Wesley Matthews,DAL,False,3-pointer,26,7-17,'HOU',trails
440,440,440,201801240DAL,21.3,28.3,1st quarter,7:37.0,Dirk Nowitzki,DAL,True,3-pointer,25,10-20,'HOU',trails
441,441,441,201801240DAL,25.8,5.0,1st quarter,6:12.0,Dennis Smith,DAL,False,2-pointer,2,11-23,'HOU',trails
442,442,442,201801240DAL,24.4,4.0,1st quarter,6:09.0,Salah Mejri,DAL,False,2-pointer,1,11-23,'HOU',trails
443,443,443,201801240DAL,12.0,22.0,1st quarter,5:34.0,Dennis Smith,DAL,False,2-pointer,22,11-26,'HOU',trails
444,444,444,201801240DAL,28.0,5.3,1st quarter,5:28.0,Salah Mejri,DAL,True,2-pointer,4,13-26,'HOU',trails
445,445,445,201801240DAL,21.3,4.3,1st quarter,5:05.0,Dennis Smith,DAL,True,2-pointer,2,15-26,'HOU',trails
446,446,446,201801240DAL,4.1,19.2,1st quarter,4:09.0,Yogi Ferrell,DAL,False,3-pointer,25,17-29,'HOU',trails
447,447,447,201801240DAL,23.1,5.0,1st quarter,3:59.0,Wesley Matthews,DAL,True,2-pointer,2,19-29,'HOU',trails
448,448,448,201801240DAL,28.0,13.6,1st quarter,2:42.0,Wesley Matthews,DAL,True,2-pointer,11,23-35,'HOU',trails
449,449,449,201801240DAL,39.6,27.9,1st quarter,2:04.0,Wesley Matthews,DAL,True,3-pointer,29,26-35,'HOU',trails
450,450,450,201801240DAL,27.8,21.4,1st quarter,1:23.0,J.J. Barea,DAL,False,2-pointer,18,26-35,'HOU',trails
451,451,451,201801240DAL,43.2,6.7,1st quarter,0:51.0,Harrison Barnes,DAL,True,2-pointer,19,28-35,'HOU',trails
452,452,452,201801240DAL,22.9,4.6,1st quarter,0:24.0,Yogi Ferrell,DAL,False,2-pointer,1,28-35,'HOU',trails
453,453,453,201801240DAL,34.5,26.2,2nd quarter,11:13.0,Dwight Powell,DAL,False,3-pointer,25,28-38,'HOU',trails
454,454,454,201801240DAL,18.4,19.8,2nd quarter,10:42.0,Dirk Nowitzki,DAL,False,2-pointer,17,28-38,'HOU',trails
455,455,455,201801240DAL,43.3,19.0,2nd quarter,10:12.0,Yogi Ferrell,DAL,True,3-pointer,25,31-38,'HOU',trails
456,456,456,201801240DAL,22.9,4.5,2nd quarter,9:21.0,J.J. Barea,DAL,False,2-pointer,1,31-38,'HOU',trails
457,457,457,201801240DAL,27.0,20.2,2nd quarter,8:54.0,Dirk Nowitzki,DAL,False,2-pointer,17,31-38,'HOU',trails
458,458,458,201801240DAL,24.5,3.8,2nd quarter,8:29.0,Yogi Ferrell,DAL,True,2-pointer,0,33-38,'HOU',trails
459,459,459,201801240DAL,9.7,25.8,2nd quarter,7:59.0,J.J. Barea,DAL,False,3-pointer,26,34-40,'HOU',trails
460,460,460,201801240DAL,24.8,5.2,2nd quarter,7:30.0,Dwight Powell,DAL,False,2-pointer,2,34-40,'HOU',trails
461,461,461,201801240DAL,20.6,12.9,2nd quarter,6:46.0,Dirk Nowitzki,DAL,False,2-pointer,10,34-43,'HOU',trails
462,462,462,201801240DAL,43.5,10.8,2nd quarter,5:59.0,Dennis Smith,DAL,False,2-pointer,21,34-43,'HOU',trails
463,463,463,201801240DAL,22.0,6.4,2nd quarter,5:19.0,J.J. Barea,DAL,False,2-pointer,3,34-46,'HOU',trails
464,464,464,201801240DAL,23.9,4.2,2nd quarter,5:14.0,Dennis Smith,DAL,True,2-pointer,1,36-46,'HOU',trails
465,465,465,201801240DAL,14.0,13.4,2nd quarter,4:45.0,Harrison Barnes,DAL,False,2-pointer,14,36-46,'HOU',trails
466,466,466,201801240DAL,18.9,31.6,2nd quarter,4:41.0,Wesley Matthews,DAL,False,3-pointer,29,36-46,'HOU',trails
467,467,467,201801240DAL,46.6,4.1,2nd quarter,4:08.0,Dennis Smith,DAL,True,3-pointer,22,39-48,'HOU',trails
468,468,468,201801240DAL,1.9,16.8,2nd quarter,3:22.0,Wesley Matthews,DAL,True,3-pointer,26,42-48,'HOU',trails
469,469,469,201801240DAL,5.4,20.4,2nd quarter,2:30.0,Wesley Matthews,DAL,False,3-pointer,25,42-50,'HOU',trails
470,470,470,201801240DAL,32.7,26.9,2nd quarter,0:55.0,J.J. Barea,DAL,True,3-pointer,25,45-51,'HOU',trails
471,471,471,201801240DAL,35.9,8.9,3rd quarter,11:27.0,Maxi Kleber,DAL,True,2-pointer,13,47-51,'HOU',trails
472,472,472,201801240DAL,32.9,27.6,3rd quarter,10:32.0,Dirk Nowitzki,DAL,False,3-pointer,26,47-56,'HOU',trails
473,473,473,201801240DAL,8.2,22.5,3rd quarter,10:15.0,Wesley Matthews,DAL,True,3-pointer,25,50-56,'HOU',trails
474,474,474,201801240DAL,20.3,4.0,3rd quarter,9:45.0,Dennis Smith,DAL,False,2-pointer,3,50-58,'HOU',trails
475,475,475,201801240DAL,25.2,27.6,3rd quarter,9:28.0,Dirk Nowitzki,DAL,True,3-pointer,24,53-58,'HOU',trails
476,476,476,201801240DAL,21.1,20.1,3rd quarter,8:31.0,Dirk Nowitzki,DAL,False,2-pointer,17,53-61,'HOU',trails
477,477,477,201801240DAL,2.2,17.1,3rd quarter,8:10.0,Dennis Smith,DAL,False,3-pointer,25,53-61,'HOU',trails
478,478,478,201801240DAL,27.5,29.8,3rd quarter,7:42.0,Wesley Matthews,DAL,False,3-pointer,27,53-64,'HOU',trails
479,479,479,201801240DAL,25.4,5.6,3rd quarter,7:17.0,Salah Mejri,DAL,False,2-pointer,2,53-64,'HOU',trails
480,480,480,201801240DAL,9.1,2.8,3rd quarter,6:47.0,Harrison Barnes,DAL,False,2-pointer,14,53-67,'HOU',trails
481,481,481,201801240DAL,2.3,16.1,3rd quarter,6:15.0,Yogi Ferrell,DAL,True,3-pointer,25,56-67,'HOU',trails
482,482,482,201801240DAL,4.4,18.5,3rd quarter,5:42.0,Harrison Barnes,DAL,False,3-pointer,24,56-67,'HOU',trails
483,483,483,201801240DAL,35.0,15.1,3rd quarter,5:15.0,Dennis Smith,DAL,False,2-pointer,16,56-69,'HOU',trails
484,484,484,201801240DAL,24.0,2.4,3rd quarter,5:12.0,Salah Mejri,DAL,False,2-pointer,0,56-69,'HOU',trails
485,485,485,201801240DAL,25.1,21.3,3rd quarter,4:50.0,Harrison Barnes,DAL,True,2-pointer,18,58-71,'HOU',trails
486,486,486,201801240DAL,22.6,4.3,3rd quarter,4:16.0,Dennis Smith,DAL,False,2-pointer,1,58-73,'HOU',trails
487,487,487,201801240DAL,23.7,5.2,3rd quarter,3:40.0,Salah Mejri,DAL,True,2-pointer,2,60-76,'HOU',trails
488,488,488,201801240DAL,38.7,24.9,3rd quarter,3:12.0,Wesley Matthews,DAL,False,3-pointer,26,60-77,'HOU',trails
489,489,489,201801240DAL,22.5,2.9,3rd quarter,3:03.0,Salah Mejri,DAL,True,2-pointer,1,62-77,'HOU',trails
490,490,490,201801240DAL,24.6,3.9,3rd quarter,2:21.0,J.J. Barea,DAL,False,2-pointer,1,62-80,'HOU',trails
491,491,491,201801240DAL,1.2,2.2,3rd quarter,1:36.0,Yogi Ferrell,DAL,True,3-pointer,22,67-80,'HOU',trails
492,492,492,201801240DAL,28.3,29.3,3rd quarter,0:36.0,J.J. Barea,DAL,False,3-pointer,26,67-83,'HOU',trails
493,493,493,201801240DAL,4.8,17.5,3rd quarter,0:05.0,Dwight Powell,DAL,False,3-pointer,24,67-85,'HOU',trails
494,494,494,201801240DAL,23.4,6.5,4th quarter,11:14.0,Kyle Collinsworth,DAL,False,2-pointer,3,67-85,'HOU',trails
495,495,495,201801240DAL,13.8,26.6,4th quarter,10:43.0,Wesley Matthews,DAL,True,3-pointer,25,70-85,'HOU',trails
496,496,496,201801240DAL,8.9,22.8,4th quarter,10:18.0,Wesley Matthews,DAL,True,3-pointer,24,73-85,'HOU',trails
497,497,497,201801240DAL,41.0,22.5,4th quarter,9:44.0,J.J. Barea,DAL,False,3-pointer,25,73-85,'HOU',trails
498,498,498,201801240DAL,19.8,3.6,4th quarter,9:15.0,Yogi Ferrell,DAL,False,2-pointer,4,73-88,'HOU',trails
499,499,499,201801240DAL,35.1,7.6,4th quarter,8:55.0,Wesley Matthews,DAL,False,2-pointer,12,73-88,'HOU',trails
500,500,500,201801240DAL,2.4,16.7,4th quarter,8:47.0,Wesley Matthews,DAL,False,3-pointer,25,73-88,'HOU',trails
501,501,501,201801240DAL,25.1,4.6,4th quarter,8:26.0,Dwight Powell,DAL,True,2-pointer,1,75-91,'HOU',trails
502,502,502,201801240DAL,27.3,5.7,4th quarter,7:49.0,Harrison Barnes,DAL,False,2-pointer,4,75-92,'HOU',trails
503,503,503,201801240DAL,47.2,8.2,4th quarter,6:11.0,Harrison Barnes,DAL,False,3-pointer,23,77-94,'HOU',trails
504,504,504,201801240DAL,13.9,4.5,4th quarter,5:27.0,Harrison Barnes,DAL,False,2-pointer,10,77-94,'HOU',trails
505,505,505,201801240DAL,23.1,5.0,4th quarter,4:56.0,Wesley Matthews,DAL,True,2-pointer,2,79-96,'HOU',trails
506,506,506,201801240DAL,3.0,15.0,4th quarter,4:23.0,J.J. Barea,DAL,False,3-pointer,24,79-99,'HOU',trails
507,507,507,201801240DAL,1.2,9.8,4th quarter,3:58.0,Wesley Matthews,DAL,True,3-pointer,23,82-99,'HOU',trails
508,508,508,201801240DAL,12.1,25.0,4th quarter,3:29.0,Wesley Matthews,DAL,False,3-pointer,25,82-99,'HOU',trails
509,509,509,201801240DAL,12.3,5.1,4th quarter,2:54.0,Harrison Barnes,DAL,True,2-pointer,11,84-102,'HOU',trails
510,510,510,201801240DAL,18.6,27.3,4th quarter,2:31.0,Yogi Ferrell,DAL,True,3-pointer,24,87-102,'HOU',trails
511,511,511,201801240DAL,22.2,4.7,4th quarter,1:57.0,Johnathan Motley,DAL,True,2-pointer,2,89-103,'HOU',trails
512,512,512,201801240DAL,4.7,3.0,4th quarter,1:38.0,Yogi Ferrell,DAL,True,2-pointer,19,91-104,'HOU',trails
513,513,513,201801240DAL,22.6,4.5,4th quarter,1:17.0,Johnathan Motley,DAL,True,2-pointer,2,93-104,'HOU',trails
514,514,514,201801240DAL,6.4,25.9,4th quarter,0:07.0,Maxi Kleber,DAL,False,3-pointer,28,95-104,'HOU',trails
515,515,515,201801240DAL,24.0,2.4,4th quarter,0:04.0,Kyle Collinsworth,DAL,True,2-pointer,0,97-104,'HOU',trails
516,516,516,201801240DET,10.3,20.0,1st quarter,11:23.0,Donovan Mitchell,UTA,True,2-pointer,21,2-2,'UTA',tied
517,517,517,201801240DET,4.8,23.0,1st quarter,10:38.0,Joe Ingles,UTA,False,3-pointer,27,2-2,'UTA',tied
518,518,518,201801240DET,23.3,4.2,1st quarter,9:36.0,Ricky Rubio,UTA,False,2-pointer,1,2-4,'UTA',trails
519,519,519,201801240DET,1.1,4.7,1st quarter,9:22.0,Ricky Rubio,UTA,True,3-pointer,22,5-4,'UTA',leads
520,520,520,201801240DET,23.7,3.7,1st quarter,8:47.0,Rudy Gobert,UTA,True,2-pointer,0,7-7,'UTA',tied
521,521,521,201801240DET,18.0,19.8,1st quarter,8:01.0,Donovan Mitchell,UTA,False,2-pointer,17,8-7,'UTA',leads
522,522,522,201801240DET,23.5,3.0,1st quarter,7:41.0,Ricky Rubio,UTA,True,2-pointer,0,10-10,'UTA',tied
523,523,523,201801240DET,29.3,16.4,1st quarter,6:15.0,Jonas Jerebko,UTA,False,2-pointer,14,12-13,'UTA',trails
524,524,524,201801240DET,23.7,5.6,1st quarter,5:41.0,Donovan Mitchell,UTA,True,2-pointer,2,14-13,'UTA',leads
525,525,525,201801240DET,14.0,13.9,1st quarter,5:06.0,Alec Burks,UTA,True,2-pointer,14,16-13,'UTA',leads
526,526,526,201801240DET,23.7,5.5,1st quarter,4:38.0,Rudy Gobert,UTA,False,2-pointer,2,16-16,'UTA',tied
527,527,527,201801240DET,7.6,26.8,1st quarter,4:27.0,Joe Ingles,UTA,False,3-pointer,28,16-16,'UTA',tied
528,528,528,201801240DET,27.0,3.7,1st quarter,3:34.0,Joe Ingles,UTA,True,2-pointer,3,19-18,'UTA',leads
529,529,529,201801240DET,17.0,6.1,1st quarter,2:44.0,Royce O'Neale,UTA,False,2-pointer,7,19-20,'UTA',trails
530,530,530,201801240DET,6.9,24.4,1st quarter,2:39.0,Joe Johnson,UTA,False,3-pointer,27,19-20,'UTA',trails
531,531,531,201801240DET,23.5,4.8,1st quarter,2:27.0,Derrick Favors,UTA,True,2-pointer,1,21-20,'UTA',leads
532,532,532,201801240DET,22.6,7.7,1st quarter,1:53.0,Joe Johnson,UTA,False,2-pointer,4,21-20,'UTA',leads
533,533,533,201801240DET,47.3,5.0,1st quarter,1:21.0,Raul Neto,UTA,True,3-pointer,23,24-22,'UTA',leads
534,534,534,201801240DET,14.7,10.6,1st quarter,0:49.0,Royce O'Neale,UTA,False,2-pointer,12,24-22,'UTA',leads
535,535,535,201801240DET,6.9,10.4,1st quarter,0:00.0,Derrick Favors,UTA,False,2-pointer,18,24-24,'UTA',tied
536,536,536,201801240DET,5.3,24.7,2nd quarter,11:43.0,Alec Burks,UTA,False,3-pointer,28,24-24,'UTA',tied
537,537,537,201801240DET,30.9,16.7,2nd quarter,11:26.0,Derrick Favors,UTA,False,2-pointer,15,24-25,'UTA',trails
538,538,538,201801240DET,19.3,21.4,2nd quarter,10:11.0,Derrick Favors,UTA,False,2-pointer,18,26-25,'UTA',leads
539,539,539,201801240DET,39.6,23.5,2nd quarter,9:35.0,Royce O'Neale,UTA,False,3-pointer,25,26-25,'UTA',leads
540,540,540,201801240DET,0.9,13.8,2nd quarter,8:55.0,Joe Johnson,UTA,True,3-pointer,25,29-29,'UTA',tied
541,541,541,201801240DET,44.7,18.2,2nd quarter,8:17.0,Ricky Rubio,UTA,False,3-pointer,25,29-31,'UTA',trails
542,542,542,201801240DET,13.6,12.1,2nd quarter,7:45.0,Ricky Rubio,UTA,False,2-pointer,13,29-34,'UTA',trails
543,543,543,201801240DET,29.1,19.7,2nd quarter,6:47.0,Donovan Mitchell,UTA,True,2-pointer,17,31-36,'UTA',trails
544,544,544,201801240DET,36.9,6.6,2nd quarter,5:53.0,Donovan Mitchell,UTA,False,2-pointer,13,33-38,'UTA',trails
545,545,545,201801240DET,20.7,5.8,2nd quarter,5:44.0,Joe Ingles,UTA,False,2-pointer,4,33-38,'UTA',trails
546,546,546,201801240DET,29.5,5.3,2nd quarter,5:06.0,Jonas Jerebko,UTA,False,2-pointer,5,33-40,'UTA',trails
547,547,547,201801240DET,4.1,5.8,2nd quarter,4:46.0,Jonas Jerebko,UTA,True,2-pointer,20,35-40,'UTA',trails
548,548,548,201801240DET,23.2,4.3,2nd quarter,3:48.0,Donovan Mitchell,UTA,True,2-pointer,1,39-43,'UTA',trails
549,549,549,201801240DET,24.8,8.8,2nd quarter,3:18.0,Jonas Jerebko,UTA,False,2-pointer,5,39-43,'UTA',trails
550,550,550,201801240DET,46.7,5.7,2nd quarter,2:09.0,Joe Ingles,UTA,False,3-pointer,22,39-45,'UTA',trails
551,551,551,201801240DET,22.6,5.3,2nd quarter,1:39.0,Rudy Gobert,UTA,False,2-pointer,2,39-47,'UTA',trails
552,552,552,201801240DET,24.0,4.2,2nd quarter,1:35.0,Rudy Gobert,UTA,True,2-pointer,1,41-47,'UTA',trails
553,553,553,201801240DET,23.5,4.1,2nd quarter,1:05.0,Rudy Gobert,UTA,True,2-pointer,1,43-47,'UTA',trails
554,554,554,201801240DET,26.0,4.3,2nd quarter,0:33.0,Donovan Mitchell,UTA,False,2-pointer,2,43-49,'UTA',trails
555,555,555,201801240DET,47.6,2.6,2nd quarter,0:23.0,Donovan Mitchell,UTA,False,3-pointer,23,43-49,'UTA',trails
556,556,556,201801240DET,23.8,6.2,3rd quarter,11:07.0,Donovan Mitchell,UTA,True,2-pointer,3,45-49,'UTA',trails
557,557,557,201801240DET,24.6,4.4,3rd quarter,10:22.0,Rudy Gobert,UTA,True,2-pointer,1,47-51,'UTA',trails
558,558,558,201801240DET,23.7,6.2,3rd quarter,9:45.0,Rudy Gobert,UTA,False,2-pointer,3,47-53,'UTA',trails
559,559,559,201801240DET,42.3,23.0,3rd quarter,9:31.0,Joe Ingles,UTA,True,3-pointer,27,50-53,'UTA',trails
560,560,560,201801240DET,8.3,22.7,3rd quarter,9:04.0,Donovan Mitchell,UTA,False,3-pointer,25,50-53,'UTA',trails
561,561,561,201801240DET,24.0,6.6,3rd quarter,8:17.0,Rudy Gobert,UTA,False,2-pointer,3,50-55,'UTA',trails
562,562,562,201801240DET,25.4,5.5,3rd quarter,8:12.0,Derrick Favors,UTA,False,2-pointer,2,50-55,'UTA',trails
563,563,563,201801240DET,39.7,2.9,3rd quarter,8:07.0,Derrick Favors,UTA,False,2-pointer,15,50-55,'UTA',trails
564,564,564,201801240DET,24.8,3.4,3rd quarter,7:39.0,Derrick Favors,UTA,False,2-pointer,0,50-55,'UTA',trails
565,565,565,201801240DET,24.3,17.3,3rd quarter,7:00.0,Ricky Rubio,UTA,True,2-pointer,14,52-55,'UTA',trails
566,566,566,201801240DET,17.3,7.6,3rd quarter,5:48.0,Jonas Jerebko,UTA,False,2-pointer,8,52-57,'UTA',trails
567,567,567,201801240DET,1.3,9.7,3rd quarter,5:37.0,Jonas Jerebko,UTA,True,3-pointer,23,55-57,'UTA',trails
568,568,568,201801240DET,42.7,24.5,3rd quarter,4:47.0,Donovan Mitchell,UTA,False,3-pointer,28,55-59,'UTA',trails
569,569,569,201801240DET,22.7,4.3,3rd quarter,4:32.0,Rudy Gobert,UTA,True,2-pointer,1,57-59,'UTA',trails
570,570,570,201801240DET,25.6,9.2,3rd quarter,3:51.0,Donovan Mitchell,UTA,False,2-pointer,6,57-61,'UTA',trails
571,571,571,201801240DET,24.1,4.5,3rd quarter,3:17.0,Alec Burks,UTA,True,2-pointer,1,59-61,'UTA',trails
572,572,572,201801240DET,47.1,5.4,3rd quarter,2:41.0,Ricky Rubio,UTA,False,3-pointer,23,59-61,'UTA',trails
573,573,573,201801240DET,19.9,4.7,3rd quarter,2:12.0,Alec Burks,UTA,False,2-pointer,4,59-61,'UTA',trails
574,574,574,201801240DET,24.3,4.1,3rd quarter,2:07.0,Derrick Favors,UTA,True,2-pointer,1,61-61,'UTA',tied
575,575,575,201801240DET,23.8,3.8,3rd quarter,1:32.0,Derrick Favors,UTA,True,2-pointer,0,63-64,'UTA',trails
576,576,576,201801240DET,35.6,11.2,3rd quarter,1:13.0,Alec Burks,UTA,True,2-pointer,14,65-64,'UTA',leads
577,577,577,201801240DET,45.0,18.3,3rd quarter,0:32.0,Royce O'Neale,UTA,False,3-pointer,25,65-64,'UTA',leads
578,578,578,201801240DET,24.0,17.2,3rd quarter,0:03.0,Alec Burks,UTA,False,2-pointer,14,65-64,'UTA',leads
579,579,579,201801240DET,24.8,4.9,4th quarter,11:04.0,Derrick Favors,UTA,True,2-pointer,2,69-66,'UTA',leads
580,580,580,201801240DET,4.1,17.6,4th quarter,10:45.0,Raul Neto,UTA,True,3-pointer,24,72-66,'UTA',leads
581,581,581,201801240DET,30.7,7.2,4th quarter,10:12.0,Joe Johnson,UTA,True,2-pointer,7,74-69,'UTA',leads
582,582,582,201801240DET,24.1,4.7,4th quarter,9:53.0,Raul Neto,UTA,False,2-pointer,1,74-69,'UTA',leads
583,583,583,201801240DET,47.6,5.0,4th quarter,9:30.0,Royce O'Neale,UTA,False,3-pointer,23,74-69,'UTA',leads
584,584,584,201801240DET,8.0,15.1,4th quarter,8:48.0,Donovan Mitchell,UTA,False,2-pointer,20,74-72,'UTA',leads
585,585,585,201801240DET,26.3,6.0,4th quarter,8:43.0,Derrick Favors,UTA,False,2-pointer,3,74-72,'UTA',leads
586,586,586,201801240DET,34.9,4.5,4th quarter,8:14.0,Joe Johnson,UTA,True,2-pointer,11,76-74,'UTA',leads
587,587,587,201801240DET,21.3,5.7,4th quarter,7:41.0,Donovan Mitchell,UTA,False,2-pointer,3,76-74,'UTA',leads
588,588,588,201801240DET,32.9,27.5,4th quarter,7:15.0,Jonas Jerebko,UTA,False,3-pointer,26,76-76,'UTA',tied
589,589,589,201801240DET,18.1,28.0,4th quarter,6:48.0,Jonas Jerebko,UTA,False,3-pointer,25,76-78,'UTA',trails
590,590,590,201801240DET,1.7,7.0,4th quarter,5:50.0,Jonas Jerebko,UTA,False,3-pointer,22,76-78,'UTA',trails
591,591,591,201801240DET,47.6,5.4,4th quarter,5:18.0,Royce O'Neale,UTA,True,3-pointer,23,79-78,'UTA',leads
592,592,592,201801240DET,18.7,8.7,4th quarter,4:44.0,Donovan Mitchell,UTA,False,2-pointer,7,79-79,'UTA',tied
593,593,593,201801240DET,22.0,7.3,4th quarter,3:52.0,Donovan Mitchell,UTA,False,2-pointer,4,79-83,'UTA',trails
594,594,594,201801240DET,24.3,6.2,4th quarter,3:23.0,Rudy Gobert,UTA,False,2-pointer,3,79-85,'UTA',trails
595,595,595,201801240DET,27.2,4.7,4th quarter,2:57.0,Rudy Gobert,UTA,True,2-pointer,3,81-88,'UTA',trails
596,596,596,201801240DET,8.0,16.0,4th quarter,2:24.0,Joe Johnson,UTA,True,2-pointer,20,83-88,'UTA',trails
597,597,597,201801240DET,45.8,18.8,4th quarter,1:55.0,Joe Johnson,UTA,False,3-pointer,26,83-88,'UTA',trails
598,598,598,201801240DET,23.2,4.3,4th quarter,1:23.0,Ricky Rubio,UTA,True,2-pointer,1,85-88,'UTA',trails
599,599,599,201801240DET,14.4,5.9,4th quarter,0:49.0,Joe Johnson,UTA,True,2-pointer,10,87-88,'UTA',trails
600,600,600,201801240DET,23.8,7.2,4th quarter,0:05.0,Donovan Mitchell,UTA,False,2-pointer,4,87-89,'UTA',trails
601,601,601,201801240DET,23.6,3.5,4th quarter,0:04.0,Joe Ingles,UTA,True,2-pointer,0,89-89,'UTA',tied
602,602,602,201801240DET,39.0,25.1,1st overtime,4:32.0,Donovan Mitchell,UTA,False,3-pointer,26,89-89,'UTA',tied
603,603,603,201801240DET,47.2,9.1,1st overtime,3:57.0,Joe Ingles,UTA,True,3-pointer,23,92-91,'UTA',leads
604,604,604,201801240DET,42.7,21.5,1st overtime,3:33.0,Joe Ingles,UTA,True,3-pointer,26,95-91,'UTA',leads
605,605,605,201801240DET,13.9,26.6,1st overtime,3:03.0,Donovan Mitchell,UTA,True,3-pointer,25,98-91,'UTA',leads
606,606,606,201801240DET,23.8,4.6,1st overtime,2:15.0,Rudy Gobert,UTA,False,2-pointer,1,98-93,'UTA',leads
607,607,607,201801240DET,23.8,4.4,1st overtime,1:58.0,Rudy Gobert,UTA,False,2-pointer,1,98-93,'UTA',leads
608,608,608,201801240DET,12.4,26.6,1st overtime,1:46.0,Joe Ingles,UTA,False,3-pointer,26,98-93,'UTA',leads
609,609,609,201801240DET,25.2,6.5,1st overtime,1:33.0,Donovan Mitchell,UTA,False,2-pointer,3,98-93,'UTA',leads
610,610,610,201801240DET,48.2,5.4,1st overtime,0:53.0,Joe Johnson,UTA,False,3-pointer,24,98-93,'UTA',leads
