,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1074,1074,1074,201303060IND,26.3,4.0,2nd quarter,6:26.0,Orlando Johnson,IND,True,2-pointer,3,32-26,'IND',leads
1075,1075,1075,201303060IND,36.5,28.5,2nd quarter,6:06.0,Orlando Johnson,IND,False,3-pointer,27,32-26,'IND',leads
1076,1076,1076,201303060IND,35.6,17.7,2nd quarter,6:01.0,Orlando Johnson,IND,False,2-pointer,17,32-26,'IND',leads
1077,1077,1077,201303060IND,24.1,11.0,2nd quarter,5:29.0,David West,IND,False,2-pointer,6,33-26,'IND',leads
1078,1078,1078,201303060IND,17.6,6.5,2nd quarter,5:02.0,Sam Young,IND,True,2-pointer,7,35-28,'IND',leads
1079,1079,1079,201303060IND,22.9,10.6,2nd quarter,4:25.0,Roy Hibbert,IND,False,2-pointer,6,36-31,'IND',leads
1080,1080,1080,201303060IND,25.7,4.2,2nd quarter,3:27.0,Lance Stephenson,IND,True,2-pointer,2,40-36,'IND',leads
1081,1081,1081,201303060IND,0.9,4.2,2nd quarter,2:51.0,George Hill,IND,False,3-pointer,23,40-36,'IND',leads
1082,1082,1082,201303060IND,23.3,12.1,2nd quarter,2:30.0,Lance Stephenson,IND,True,2-pointer,7,42-38,'IND',leads
1083,1083,1083,201303060IND,25.8,5.0,2nd quarter,2:02.0,Lance Stephenson,IND,False,2-pointer,2,42-38,'IND',leads
1084,1084,1084,201303060IND,23.8,5.3,2nd quarter,1:49.0,Paul George,IND,True,2-pointer,0,44-38,'IND',leads
1085,1085,1085,201303060IND,24.9,5.6,2nd quarter,1:22.0,Lance Stephenson,IND,False,2-pointer,1,44-38,'IND',leads
1086,1086,1086,201303060IND,19.7,9.7,2nd quarter,0:43.9,Roy Hibbert,IND,False,2-pointer,6,44-40,'IND',leads
1087,1087,1087,201303060IND,24.0,4.7,2nd quarter,0:31.9,Paul George,IND,True,2-pointer,0,46-40,'IND',leads
1088,1088,1088,201303060IND,24.7,4.8,2nd quarter,0:16.9,Lance Stephenson,IND,False,2-pointer,1,46-40,'IND',leads
1089,1089,1089,201303060IND,24.7,4.8,2nd quarter,0:14.4,David West,IND,True,2-pointer,1,48-40,'IND',leads
1090,1090,1090,201303060IND,23.0,4.5,3rd quarter,11:24.0,David West,IND,False,2-pointer,1,49-42,'IND',leads
1091,1091,1091,201303060IND,23.2,7.3,3rd quarter,10:38.0,David West,IND,True,2-pointer,2,51-42,'IND',leads
1092,1092,1092,201303060IND,44.1,23.4,3rd quarter,9:10.0,Lance Stephenson,IND,False,3-pointer,27,51-45,'IND',leads
1093,1093,1093,201303060IND,26.0,7.2,3rd quarter,8:41.0,Paul George,IND,False,2-pointer,3,51-45,'IND',leads
1094,1094,1094,201303060IND,25.3,5.0,3rd quarter,8:35.0,Lance Stephenson,IND,True,2-pointer,1,53-45,'IND',leads
1095,1095,1095,201303060IND,47.7,4.2,3rd quarter,7:57.0,Paul George,IND,True,3-pointer,24,56-47,'IND',leads
1096,1096,1096,201303060IND,26.4,4.8,3rd quarter,7:15.0,Lance Stephenson,IND,True,2-pointer,2,58-49,'IND',leads
1097,1097,1097,201303060IND,15.0,10.3,3rd quarter,6:41.0,Paul George,IND,False,2-pointer,10,58-49,'IND',leads
1098,1098,1098,201303060IND,23.2,5.6,3rd quarter,6:38.0,David West,IND,True,2-pointer,1,60-49,'IND',leads
1099,1099,1099,201303060IND,44.7,20.7,3rd quarter,6:18.0,George Hill,IND,False,3-pointer,26,61-49,'IND',leads
1100,1100,1100,201303060IND,26.9,5.0,3rd quarter,5:48.0,Lance Stephenson,IND,True,2-pointer,3,63-49,'IND',leads
1101,1101,1101,201303060IND,40.8,15.1,3rd quarter,4:53.0,Lance Stephenson,IND,False,2-pointer,20,63-51,'IND',leads
1102,1102,1102,201303060IND,19.4,29.7,3rd quarter,3:51.0,Paul George,IND,False,3-pointer,25,63-55,'IND',leads
1103,1103,1103,201303060IND,16.4,29.2,3rd quarter,2:27.0,Paul George,IND,False,3-pointer,25,64-55,'IND',leads
1104,1104,1104,201303060IND,23.3,5.6,3rd quarter,2:06.0,Lance Stephenson,IND,True,2-pointer,1,66-55,'IND',leads
1105,1105,1105,201303060IND,40.6,25.0,3rd quarter,1:10.0,Paul George,IND,False,3-pointer,26,66-58,'IND',leads
1106,1106,1106,201303060IND,31.5,12.5,3rd quarter,0:35.9,Ian Mahinmi,IND,False,2-pointer,11,66-58,'IND',leads
1107,1107,1107,201303060IND,13.7,19.8,3rd quarter,0:05.9,Paul George,IND,False,2-pointer,18,66-58,'IND',leads
1108,1108,1108,201303060IND,12.1,10.8,3rd quarter,0:02.9,Ian Mahinmi,IND,True,2-pointer,13,68-58,'IND',leads
1109,1109,1109,201303060IND,25.2,31.9,4th quarter,11:41.0,D.J. Augustin,IND,False,3-pointer,27,68-58,'IND',leads
1110,1110,1110,201303060IND,32.8,23.6,4th quarter,10:56.0,Ian Mahinmi,IND,False,2-pointer,21,68-60,'IND',leads
1111,1111,1111,201303060IND,35.0,29.1,4th quarter,10:45.0,Paul George,IND,False,3-pointer,26,68-60,'IND',leads
1112,1112,1112,201303060IND,17.5,13.6,4th quarter,9:28.0,Orlando Johnson,IND,False,2-pointer,11,70-65,'IND',leads
1113,1113,1113,201303060IND,5.2,23.3,4th quarter,9:27.0,Orlando Johnson,IND,False,3-pointer,26,70-65,'IND',leads
1114,1114,1114,201303060IND,32.0,30.8,4th quarter,8:37.0,George Hill,IND,False,3-pointer,27,70-65,'IND',leads
1115,1115,1115,201303060IND,11.2,4.7,4th quarter,8:07.0,George Hill,IND,False,2-pointer,13,70-65,'IND',leads
1116,1116,1116,201303060IND,26.4,11.4,4th quarter,7:34.0,David West,IND,False,2-pointer,7,70-67,'IND',leads
1117,1117,1117,201303060IND,36.2,29.2,4th quarter,6:58.0,Lance Stephenson,IND,False,3-pointer,27,70-67,'IND',leads
1118,1118,1118,201303060IND,45.2,21.4,4th quarter,6:20.0,George Hill,IND,True,3-pointer,27,73-69,'IND',leads
1119,1119,1119,201303060IND,25.7,32.4,4th quarter,5:44.0,George Hill,IND,True,3-pointer,27,76-72,'IND',leads
1120,1120,1120,201303060IND,24.6,4.8,4th quarter,5:19.0,George Hill,IND,True,2-pointer,1,78-72,'IND',leads
1121,1121,1121,201303060IND,41.9,24.4,4th quarter,4:36.0,Paul George,IND,True,3-pointer,26,81-72,'IND',leads
1122,1122,1122,201303060IND,28.5,32.9,4th quarter,3:50.0,Paul George,IND,False,3-pointer,28,81-74,'IND',leads
1123,1123,1123,201303060IND,14.8,7.6,4th quarter,3:35.0,Lance Stephenson,IND,False,2-pointer,10,81-74,'IND',leads
1124,1124,1124,201303060IND,24.2,33.2,4th quarter,3:28.0,George Hill,IND,False,3-pointer,28,81-74,'IND',leads
1125,1125,1125,201303060IND,13.9,8.0,4th quarter,3:05.0,David West,IND,False,2-pointer,11,81-74,'IND',leads
1126,1126,1126,201303060IND,24.2,13.9,4th quarter,1:39.0,Paul George,IND,False,2-pointer,9,81-79,'IND',leads
1127,1127,1127,201303060IND,35.3,18.2,4th quarter,1:07.0,David West,IND,False,2-pointer,17,81-81,'IND',tied
1128,1128,1128,201303060IND,31.3,23.1,4th quarter,0:24.9,Roy Hibbert,IND,False,2-pointer,20,81-81,'IND',tied
1129,1129,1129,201303060LAC,7.2,7.0,1st quarter,11:17.0,Monta Ellis,MIL,True,2-pointer,17,2-2,'MIL',tied
1130,1130,1130,201303060LAC,41.1,25.3,1st quarter,10:50.0,Ersan İlyasova,MIL,True,3-pointer,27,5-4,'MIL',leads
1131,1131,1131,201303060LAC,24.1,6.2,1st quarter,9:53.0,Larry Sanders,MIL,False,2-pointer,1,5-6,'MIL',trails
1132,1132,1132,201303060LAC,38.9,15.1,1st quarter,9:28.0,Luc Mbah,MIL,False,2-pointer,18,5-9,'MIL',trails
1133,1133,1133,201303060LAC,26.1,5.1,1st quarter,9:00.0,Luc Mbah,MIL,True,2-pointer,2,7-9,'MIL',trails
1134,1134,1134,201303060LAC,22.5,5.3,1st quarter,8:37.0,Larry Sanders,MIL,True,2-pointer,2,9-9,'MIL',tied
1135,1135,1135,201303060LAC,26.9,5.0,1st quarter,7:48.0,Luc Mbah,MIL,False,2-pointer,3,9-11,'MIL',trails
1136,1136,1136,201303060LAC,29.8,5.6,1st quarter,7:22.0,Larry Sanders,MIL,False,2-pointer,6,9-13,'MIL',trails
1137,1137,1137,201303060LAC,10.4,21.2,1st quarter,6:33.0,Ersan İlyasova,MIL,True,2-pointer,21,11-18,'MIL',trails
1138,1138,1138,201303060LAC,24.1,11.3,1st quarter,5:56.0,Larry Sanders,MIL,False,2-pointer,6,11-18,'MIL',trails
1139,1139,1139,201303060LAC,23.5,4.7,1st quarter,5:43.0,Luc Mbah,MIL,True,2-pointer,1,13-18,'MIL',trails
1140,1140,1140,201303060LAC,24.1,4.5,1st quarter,5:09.0,Larry Sanders,MIL,True,2-pointer,1,15-20,'MIL',trails
1141,1141,1141,201303060LAC,6.3,23.3,1st quarter,4:34.0,Ersan İlyasova,MIL,False,3-pointer,25,15-20,'MIL',trails
1142,1142,1142,201303060LAC,23.0,9.2,1st quarter,4:07.0,Ersan İlyasova,MIL,True,2-pointer,4,17-23,'MIL',trails
1143,1143,1143,201303060LAC,24.7,6.2,1st quarter,3:44.0,Monta Ellis,MIL,True,2-pointer,1,20-23,'MIL',trails
1144,1144,1144,201303060LAC,0.6,3.9,1st quarter,3:12.0,Monta Ellis,MIL,True,3-pointer,23,23-25,'MIL',trails
1145,1145,1145,201303060LAC,47.6,7.0,1st quarter,2:56.0,Mike Dunleavy,MIL,True,3-pointer,24,26-25,'MIL',leads
1146,1146,1146,201303060LAC,23.0,5.7,1st quarter,2:21.0,Monta Ellis,MIL,True,2-pointer,1,28-27,'MIL',leads
1147,1147,1147,201303060LAC,6.9,25.0,1st quarter,1:44.0,Monta Ellis,MIL,True,3-pointer,26,32-30,'MIL',leads
1148,1148,1148,201303060LAC,25.5,31.3,1st quarter,1:06.0,Ersan İlyasova,MIL,False,3-pointer,26,32-32,'MIL',tied
1149,1149,1149,201303060LAC,20.2,30.0,1st quarter,0:26.9,Monta Ellis,MIL,False,3-pointer,25,32-34,'MIL',trails
1150,1150,1150,201303060LAC,23.8,12.4,2nd quarter,11:44.0,John Henson,MIL,False,2-pointer,7,32-34,'MIL',trails
1151,1151,1151,201303060LAC,24.7,6.4,2nd quarter,10:47.0,John Henson,MIL,True,2-pointer,2,34-36,'MIL',trails
1152,1152,1152,201303060LAC,2.3,18.5,2nd quarter,9:50.0,Brandon Jennings,MIL,False,3-pointer,26,34-38,'MIL',trails
1153,1153,1153,201303060LAC,23.2,13.2,2nd quarter,9:23.0,Mike Dunleavy,MIL,True,2-pointer,8,36-40,'MIL',trails
1154,1154,1154,201303060LAC,25.3,5.6,2nd quarter,9:01.0,J.J. Redick,MIL,False,2-pointer,1,36-40,'MIL',trails
1155,1155,1155,201303060LAC,42.2,24.4,2nd quarter,8:39.0,Brandon Jennings,MIL,True,3-pointer,27,39-40,'MIL',trails
1156,1156,1156,201303060LAC,22.9,5.0,2nd quarter,8:12.0,John Henson,MIL,False,2-pointer,1,39-40,'MIL',trails
1157,1157,1157,201303060LAC,7.2,25.1,2nd quarter,7:46.0,Brandon Jennings,MIL,False,3-pointer,26,39-40,'MIL',trails
1158,1158,1158,201303060LAC,26.1,5.0,2nd quarter,6:46.0,Larry Sanders,MIL,True,2-pointer,2,41-42,'MIL',trails
1159,1159,1159,201303060LAC,38.6,9.4,2nd quarter,5:59.0,Mike Dunleavy,MIL,False,2-pointer,15,41-44,'MIL',trails
1160,1160,1160,201303060LAC,34.5,13.2,2nd quarter,5:16.0,Mike Dunleavy,MIL,False,2-pointer,13,43-47,'MIL',trails
1161,1161,1161,201303060LAC,33.5,21.2,2nd quarter,4:49.0,Larry Sanders,MIL,False,2-pointer,19,43-50,'MIL',trails
1162,1162,1162,201303060LAC,22.4,5.0,2nd quarter,4:15.0,Monta Ellis,MIL,True,2-pointer,2,45-55,'MIL',trails
1163,1163,1163,201303060LAC,25.0,31.5,2nd quarter,3:39.0,Monta Ellis,MIL,False,3-pointer,27,45-55,'MIL',trails
1164,1164,1164,201303060LAC,31.7,6.9,2nd quarter,2:34.0,Mike Dunleavy,MIL,False,2-pointer,8,45-60,'MIL',trails
1165,1165,1165,201303060LAC,0.1,4.2,2nd quarter,2:27.0,Mike Dunleavy,MIL,True,3-pointer,24,48-60,'MIL',trails
1166,1166,1166,201303060LAC,24.6,32.7,2nd quarter,2:00.0,Brandon Jennings,MIL,True,3-pointer,28,51-60,'MIL',trails
1167,1167,1167,201303060LAC,34.6,28.8,2nd quarter,1:08.0,Brandon Jennings,MIL,False,3-pointer,26,51-62,'MIL',trails
1168,1168,1168,201303060LAC,11.7,21.4,2nd quarter,0:48.9,Ersan İlyasova,MIL,True,2-pointer,21,53-63,'MIL',trails
1169,1169,1169,201303060LAC,25.0,5.3,2nd quarter,0:35.5,Monta Ellis,MIL,True,2-pointer,1,55-63,'MIL',trails
1170,1170,1170,201303060LAC,12.1,28.1,3rd quarter,11:35.0,Brandon Jennings,MIL,True,3-pointer,26,61-66,'MIL',trails
1171,1171,1171,201303060LAC,22.2,8.7,3rd quarter,10:56.0,Luc Mbah,MIL,False,2-pointer,4,61-68,'MIL',trails
1172,1172,1172,201303060LAC,7.4,6.7,3rd quarter,10:20.0,Ersan İlyasova,MIL,False,2-pointer,17,61-70,'MIL',trails
1173,1173,1173,201303060LAC,6.3,4.4,3rd quarter,9:46.0,Luc Mbah,MIL,True,2-pointer,18,63-72,'MIL',trails
1174,1174,1174,201303060LAC,13.4,19.9,3rd quarter,8:10.0,Monta Ellis,MIL,False,2-pointer,18,63-74,'MIL',trails
1175,1175,1175,201303060LAC,26.8,5.1,3rd quarter,7:45.0,Larry Sanders,MIL,True,2-pointer,3,65-74,'MIL',trails
1176,1176,1176,201303060LAC,2.8,17.7,3rd quarter,7:04.0,Ersan İlyasova,MIL,True,3-pointer,25,68-76,'MIL',trails
1177,1177,1177,201303060LAC,45.2,20.1,3rd quarter,6:35.0,Ersan İlyasova,MIL,True,3-pointer,26,71-78,'MIL',trails
1178,1178,1178,201303060LAC,25.2,12.8,3rd quarter,5:46.0,Monta Ellis,MIL,True,2-pointer,8,73-78,'MIL',trails
1179,1179,1179,201303060LAC,25.5,6.2,3rd quarter,5:08.0,Larry Sanders,MIL,False,2-pointer,2,73-78,'MIL',trails
1180,1180,1180,201303060LAC,24.4,25.5,3rd quarter,4:39.0,Monta Ellis,MIL,True,2-pointer,21,75-80,'MIL',trails
1181,1181,1181,201303060LAC,41.4,25.3,3rd quarter,4:09.0,Brandon Jennings,MIL,False,3-pointer,27,75-80,'MIL',trails
1182,1182,1182,201303060LAC,9.1,26.1,3rd quarter,3:44.0,Monta Ellis,MIL,False,3-pointer,26,75-80,'MIL',trails
1183,1183,1183,201303060LAC,24.7,39.5,3rd quarter,3:04.0,Monta Ellis,MIL,False,3-pointer,35,75-82,'MIL',trails
1184,1184,1184,201303060LAC,23.0,5.0,3rd quarter,2:23.0,Ersan İlyasova,MIL,True,2-pointer,1,78-85,'MIL',trails
1185,1185,1185,201303060LAC,47.6,3.7,3rd quarter,1:57.0,J.J. Redick,MIL,True,3-pointer,24,81-85,'MIL',trails
1186,1186,1186,201303060LAC,12.8,23.4,3rd quarter,1:29.0,Mike Dunleavy,MIL,False,2-pointer,22,81-85,'MIL',trails
1187,1187,1187,201303060LAC,40.8,8.6,3rd quarter,0:16.9,Ersan İlyasova,MIL,False,2-pointer,17,82-87,'MIL',trails
1188,1188,1188,201303060LAC,23.8,5.1,4th quarter,11:29.0,Samuel Dalembert,MIL,True,2-pointer,0,84-91,'MIL',trails
1189,1189,1189,201303060LAC,11.0,6.9,4th quarter,10:56.0,Samuel Dalembert,MIL,True,2-pointer,13,86-93,'MIL',trails
1190,1190,1190,201303060LAC,13.5,10.6,4th quarter,9:12.0,Samuel Dalembert,MIL,False,2-pointer,12,88-95,'MIL',trails
1191,1191,1191,201303060LAC,25.4,6.9,4th quarter,9:08.0,Ersan İlyasova,MIL,False,2-pointer,2,88-95,'MIL',trails
1192,1192,1192,201303060LAC,47.4,8.0,4th quarter,8:49.0,J.J. Redick,MIL,False,3-pointer,24,88-98,'MIL',trails
1193,1193,1193,201303060LAC,12.0,28.1,4th quarter,7:52.0,Mike Dunleavy,MIL,False,3-pointer,26,88-103,'MIL',trails
1194,1194,1194,201303060LAC,31.2,9.5,4th quarter,7:24.0,Monta Ellis,MIL,False,2-pointer,8,88-103,'MIL',trails
1195,1195,1195,201303060LAC,25.0,6.7,4th quarter,7:22.0,Larry Sanders,MIL,True,2-pointer,2,90-103,'MIL',trails
1196,1196,1196,201303060LAC,33.2,21.5,4th quarter,6:54.0,Larry Sanders,MIL,False,2-pointer,19,91-103,'MIL',trails
1197,1197,1197,201303060LAC,18.4,31.0,4th quarter,6:03.0,J.J. Redick,MIL,False,3-pointer,27,91-108,'MIL',trails
1198,1198,1198,201303060LAC,1.6,5.3,4th quarter,5:36.0,Brandon Jennings,MIL,True,3-pointer,22,94-108,'MIL',trails
1199,1199,1199,201303060LAC,47.0,15.2,4th quarter,4:54.0,Brandon Jennings,MIL,True,3-pointer,25,97-110,'MIL',trails
1200,1200,1200,201303060LAC,22.7,5.9,4th quarter,4:22.0,Brandon Jennings,MIL,False,2-pointer,2,97-112,'MIL',trails
1201,1201,1201,201303060LAC,5.7,6.5,4th quarter,3:46.0,Brandon Jennings,MIL,True,2-pointer,18,99-113,'MIL',trails
1202,1202,1202,201303060LAC,36.7,28.8,4th quarter,3:16.0,Brandon Jennings,MIL,False,3-pointer,27,99-113,'MIL',trails
1203,1203,1203,201303060LAC,4.4,23.4,4th quarter,2:40.0,J.J. Redick,MIL,False,3-pointer,27,99-115,'MIL',trails
1204,1204,1204,201303060LAC,30.4,10.8,4th quarter,1:41.0,John Henson,MIL,False,2-pointer,9,99-115,'MIL',trails
1205,1205,1205,201303060LAC,38.1,7.8,4th quarter,1:06.0,Marquis Daniels,MIL,False,2-pointer,14,99-117,'MIL',trails
1206,1206,1206,201303060LAC,25.5,5.1,4th quarter,0:23.9,Gustavo Ayón,MIL,True,2-pointer,2,101-117,'MIL',trails
1207,1207,1207,201303060LAC,29.9,21.0,1st quarter,11:39.0,Chauncey Billups,LAC,True,2-pointer,17,2-0,'MIL',leads
1208,1208,1208,201303060LAC,24.1,6.2,1st quarter,11:11.0,Chauncey Billups,LAC,False,2-pointer,1,2-2,'MIL',tied
1209,1209,1209,201303060LAC,24.0,5.9,1st quarter,11:09.0,DeAndre Jordan,LAC,True,2-pointer,1,4-2,'MIL',leads
1210,1210,1210,201303060LAC,41.4,25.0,1st quarter,10:22.0,Blake Griffin,LAC,False,3-pointer,27,4-5,'MIL',trails
1211,1211,1211,201303060LAC,24.2,4.4,1st quarter,10:13.0,DeAndre Jordan,LAC,False,2-pointer,1,4-5,'MIL',trails
1212,1212,1212,201303060LAC,24.4,5.1,1st quarter,10:10.0,Blake Griffin,LAC,True,2-pointer,0,6-5,'MIL',leads
1213,1213,1213,201303060LAC,4.2,21.5,1st quarter,9:46.0,Caron Butler,LAC,True,3-pointer,26,9-5,'MIL',leads
1214,1214,1214,201303060LAC,47.7,12.1,1st quarter,9:17.0,Chauncey Billups,LAC,False,3-pointer,25,9-5,'MIL',leads
1215,1215,1215,201303060LAC,8.7,12.7,1st quarter,8:43.0,Blake Griffin,LAC,False,2-pointer,17,9-7,'MIL',leads
1216,1216,1216,201303060LAC,38.0,17.6,1st quarter,8:04.0,Chris Paul,LAC,True,2-pointer,19,11-9,'MIL',leads
1217,1217,1217,201303060LAC,26.8,5.1,1st quarter,7:42.0,DeAndre Jordan,LAC,True,2-pointer,3,13-9,'MIL',leads
1218,1218,1218,201303060LAC,25.5,5.7,1st quarter,7:16.0,Blake Griffin,LAC,True,2-pointer,2,15-9,'MIL',leads
1219,1219,1219,201303060LAC,33.7,22.2,1st quarter,6:50.0,Caron Butler,LAC,True,2-pointer,20,18-9,'MIL',leads
1220,1220,1220,201303060LAC,33.5,9.7,1st quarter,5:26.0,Chris Paul,LAC,False,2-pointer,11,18-13,'MIL',leads
1221,1221,1221,201303060LAC,23.8,6.4,1st quarter,5:22.0,DeAndre Jordan,LAC,True,2-pointer,1,20-13,'MIL',leads
1222,1222,1222,201303060LAC,42.7,4.7,1st quarter,4:50.0,Caron Butler,LAC,False,2-pointer,19,20-15,'MIL',leads
1223,1223,1223,201303060LAC,37.6,28.5,1st quarter,4:20.0,Jamal Crawford,LAC,True,3-pointer,27,23-15,'MIL',leads
1224,1224,1224,201303060LAC,24.2,13.2,1st quarter,3:52.0,Chris Paul,LAC,False,2-pointer,8,23-18,'MIL',leads
1225,1225,1225,201303060LAC,24.9,4.7,1st quarter,3:50.0,DeAndre Jordan,LAC,False,2-pointer,1,23-18,'MIL',leads
1226,1226,1226,201303060LAC,26.0,6.4,1st quarter,3:25.0,DeAndre Jordan,LAC,True,2-pointer,2,25-20,'MIL',leads
1227,1227,1227,201303060LAC,26.1,5.1,1st quarter,3:03.0,Caron Butler,LAC,False,2-pointer,2,25-23,'MIL',leads
1228,1228,1228,201303060LAC,31.0,17.4,1st quarter,2:32.0,Jamal Crawford,LAC,True,2-pointer,14,27-26,'MIL',leads
1229,1229,1229,201303060LAC,17.3,30.0,1st quarter,2:00.0,Matt Barnes,LAC,True,3-pointer,26,30-29,'MIL',leads
1230,1230,1230,201303060LAC,22.9,5.3,1st quarter,1:17.0,Blake Griffin,LAC,True,2-pointer,1,32-32,'MIL',tied
1231,1231,1231,201303060LAC,24.2,6.2,1st quarter,0:59.4,Blake Griffin,LAC,True,2-pointer,1,34-32,'MIL',leads
1232,1232,1232,201303060LAC,8.5,24.7,1st quarter,0:35.9,Jamal Crawford,LAC,False,3-pointer,25,34-32,'MIL',leads
1233,1233,1233,201303060LAC,28.8,21.2,1st quarter,0:05.4,Chris Paul,LAC,False,2-pointer,17,34-32,'MIL',leads
1234,1234,1234,201303060LAC,24.9,18.5,1st quarter,0:02.2,Lamar Odom,LAC,False,2-pointer,14,34-32,'MIL',leads
1235,1235,1235,201303060LAC,18.6,16.5,2nd quarter,11:12.0,Jamal Crawford,LAC,True,2-pointer,13,36-32,'MIL',leads
1236,1236,1236,201303060LAC,37.5,19.2,2nd quarter,10:01.0,Jamal Crawford,LAC,False,2-pointer,20,38-34,'MIL',leads
1237,1237,1237,201303060LAC,27.9,6.2,2nd quarter,9:43.0,Jamal Crawford,LAC,True,2-pointer,4,40-34,'MIL',leads
1238,1238,1238,201303060LAC,5.7,6.7,2nd quarter,8:50.0,Jamal Crawford,LAC,False,2-pointer,18,40-36,'MIL',leads
1239,1239,1239,201303060LAC,38.3,18.4,2nd quarter,8:18.0,Eric Bledsoe,LAC,False,2-pointer,20,40-39,'MIL',leads
1240,1240,1240,201303060LAC,47.6,16.9,2nd quarter,8:05.0,Matt Barnes,LAC,False,3-pointer,26,40-39,'MIL',leads
1241,1241,1241,201303060LAC,26.6,5.3,2nd quarter,7:09.0,Matt Barnes,LAC,True,2-pointer,3,42-39,'MIL',leads
1242,1242,1242,201303060LAC,38.9,17.7,2nd quarter,6:31.0,Jamal Crawford,LAC,True,2-pointer,20,44-41,'MIL',leads
1243,1243,1243,201303060LAC,1.2,4.8,2nd quarter,6:09.0,Matt Barnes,LAC,False,3-pointer,23,44-41,'MIL',leads
1244,1244,1244,201303060LAC,42.5,24.7,2nd quarter,5:39.0,Matt Barnes,LAC,True,3-pointer,27,47-43,'MIL',leads
1245,1245,1245,201303060LAC,48.4,5.6,2nd quarter,5:04.0,Matt Barnes,LAC,True,3-pointer,24,50-43,'MIL',leads
1246,1246,1246,201303060LAC,12.3,28.6,2nd quarter,4:33.0,Matt Barnes,LAC,True,3-pointer,26,55-43,'MIL',leads
1247,1247,1247,201303060LAC,30.4,30.4,2nd quarter,4:03.0,Chris Paul,LAC,False,3-pointer,26,55-45,'MIL',leads
1248,1248,1248,201303060LAC,0.5,8.0,2nd quarter,3:24.0,Matt Barnes,LAC,False,3-pointer,24,55-45,'MIL',leads
1249,1249,1249,201303060LAC,24.4,5.7,2nd quarter,3:22.0,Blake Griffin,LAC,True,2-pointer,1,57-45,'MIL',leads
1250,1250,1250,201303060LAC,38.4,27.5,2nd quarter,2:54.0,Chauncey Billups,LAC,True,3-pointer,27,60-45,'MIL',leads
1251,1251,1251,201303060LAC,47.0,7.5,2nd quarter,2:12.0,Caron Butler,LAC,False,3-pointer,23,60-48,'MIL',leads
1252,1252,1252,201303060LAC,15.0,12.7,2nd quarter,1:30.0,Chris Paul,LAC,True,2-pointer,12,62-51,'MIL',leads
1253,1253,1253,201303060LAC,1.1,6.9,2nd quarter,0:01.3,Jamal Crawford,LAC,True,3-pointer,23,66-58,'MIL',leads
1254,1254,1254,201303060LAC,23.3,5.0,3rd quarter,11:15.0,Blake Griffin,LAC,True,2-pointer,1,68-61,'MIL',leads
1255,1255,1255,201303060LAC,24.0,5.3,3rd quarter,10:47.0,Chris Paul,LAC,False,2-pointer,0,68-61,'MIL',leads
1256,1256,1256,201303060LAC,9.4,5.3,3rd quarter,10:39.0,Chris Paul,LAC,True,2-pointer,15,70-61,'MIL',leads
1257,1257,1257,201303060LAC,26.9,13.6,3rd quarter,10:07.0,Blake Griffin,LAC,True,2-pointer,9,72-61,'MIL',leads
1258,1258,1258,201303060LAC,24.0,6.4,3rd quarter,9:24.0,DeAndre Jordan,LAC,True,2-pointer,1,74-63,'MIL',leads
1259,1259,1259,201303060LAC,37.6,14.4,3rd quarter,8:36.0,Blake Griffin,LAC,False,2-pointer,17,74-63,'MIL',leads
1260,1260,1260,201303060LAC,10.6,27.4,3rd quarter,8:28.0,Caron Butler,LAC,False,3-pointer,26,74-63,'MIL',leads
1261,1261,1261,201303060LAC,26.8,5.6,3rd quarter,7:20.0,Blake Griffin,LAC,True,2-pointer,3,76-65,'MIL',leads
1262,1262,1262,201303060LAC,39.1,14.1,3rd quarter,6:51.0,Caron Butler,LAC,True,2-pointer,18,78-68,'MIL',leads
1263,1263,1263,201303060LAC,34.3,29.2,3rd quarter,6:23.0,Chauncey Billups,LAC,False,3-pointer,26,78-71,'MIL',leads
1264,1264,1264,201303060LAC,12.4,20.7,3rd quarter,6:00.0,Blake Griffin,LAC,False,2-pointer,20,78-71,'MIL',leads
1265,1265,1265,201303060LAC,6.5,22.9,3rd quarter,5:21.0,Caron Butler,LAC,False,3-pointer,25,78-73,'MIL',leads
1266,1266,1266,201303060LAC,24.7,15.5,3rd quarter,3:52.0,Chris Paul,LAC,False,2-pointer,11,80-75,'MIL',leads
1267,1267,1267,201303060LAC,27.4,8.1,3rd quarter,3:33.0,Chris Paul,LAC,True,2-pointer,5,82-75,'MIL',leads
1268,1268,1268,201303060LAC,0.9,3.6,3rd quarter,2:52.0,Jamal Crawford,LAC,True,3-pointer,23,85-75,'MIL',leads
1269,1269,1269,201303060LAC,0.9,10.2,3rd quarter,2:07.0,Jamal Crawford,LAC,False,3-pointer,24,85-78,'MIL',leads
1270,1270,1270,201303060LAC,29.0,6.7,3rd quarter,1:38.0,Blake Griffin,LAC,False,2-pointer,5,85-81,'MIL',leads
1271,1271,1271,201303060LAC,48.2,4.5,3rd quarter,1:16.0,Matt Barnes,LAC,False,3-pointer,24,85-81,'MIL',leads
1272,1272,1272,201303060LAC,25.8,5.0,3rd quarter,0:37.3,Chris Paul,LAC,True,2-pointer,2,87-82,'MIL',leads
1273,1273,1273,201303060LAC,26.9,5.0,4th quarter,11:46.0,Jamal Crawford,LAC,True,2-pointer,3,91-82,'MIL',leads
