,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
464,464,464,200901190CHA,41.4,8.9,4th quarter,9:05.0,Shannon Brown,CHA,False,2-pointer,18,70-66,'SAS',leads
465,465,465,200901190CHA,24.0,5.0,4th quarter,8:24.0,Raymond Felton,CHA,True,2-pointer,0,72-67,'SAS',leads
466,466,466,200901190CHA,22.9,11.0,4th quarter,6:40.0,Emeka Okafor,CHA,True,2-pointer,6,74-71,'SAS',leads
467,467,467,200901190CHA,24.1,22.5,4th quarter,5:51.0,Raymond Felton,CHA,False,2-pointer,18,74-73,'SAS',leads
468,468,468,200901190CHA,24.0,5.0,4th quarter,5:14.0,Emeka Okafor,CHA,True,2-pointer,0,76-75,'SAS',leads
469,469,469,200901190CHA,24.0,5.0,4th quarter,4:41.0,Boris Diaw,CHA,True,2-pointer,0,78-77,'SAS',leads
470,470,470,200901190CHA,24.0,5.0,4th quarter,4:03.0,Raymond Felton,CHA,False,2-pointer,0,78-77,'SAS',leads
471,471,471,200901190CHA,24.0,5.0,4th quarter,3:09.0,Boris Diaw,CHA,False,2-pointer,0,78-80,'SAS',trails
472,472,472,200901190CHA,24.0,5.0,4th quarter,1:44.0,Boris Diaw,CHA,False,2-pointer,0,82-86,'SAS',trails
473,473,473,200901190CHA,10.7,20.3,4th quarter,0:32.8,Raymond Felton,CHA,False,2-pointer,20,84-86,'SAS',trails
474,474,474,200901190CHA,24.2,12.8,4th quarter,0:01.8,Raymond Felton,CHA,False,2-pointer,8,84-86,'SAS',trails
475,475,475,200901190CHA,45.1,25.3,4th quarter,0:00.3,Boris Diaw,CHA,False,3-pointer,29,84-86,'SAS',trails
476,476,476,200901190GSW,43.2,8.0,1st quarter,11:29.0,Antawn Jamison,WAS,True,2-pointer,19,2-2,'GSW',tied
477,477,477,200901190GSW,25.3,9.4,1st quarter,10:40.0,Antawn Jamison,WAS,True,2-pointer,5,4-5,'GSW',trails
478,478,478,200901190GSW,4.2,5.0,1st quarter,10:09.0,Caron Butler,WAS,False,2-pointer,20,4-5,'GSW',trails
479,479,479,200901190GSW,26.3,6.2,1st quarter,9:46.0,Andray Blatche,WAS,False,2-pointer,3,4-8,'GSW',trails
480,480,480,200901190GSW,25.5,6.7,1st quarter,9:44.0,Andray Blatche,WAS,True,2-pointer,2,6-8,'GSW',trails
481,481,481,200901190GSW,39.7,6.4,1st quarter,9:13.0,Andray Blatche,WAS,False,2-pointer,16,6-8,'GSW',trails
482,482,482,200901190GSW,6.0,5.0,1st quarter,8:48.0,Dominic McGuire,WAS,False,2-pointer,18,6-8,'GSW',trails
483,483,483,200901190GSW,22.4,10.5,1st quarter,8:40.0,Andray Blatche,WAS,False,2-pointer,6,6-8,'GSW',trails
484,484,484,200901190GSW,39.9,6.4,1st quarter,8:27.0,Antawn Jamison,WAS,True,2-pointer,16,8-8,'GSW',tied
485,485,485,200901190GSW,7.9,7.0,1st quarter,7:54.0,Antawn Jamison,WAS,False,2-pointer,16,8-8,'GSW',tied
486,486,486,200901190GSW,26.1,15.7,1st quarter,7:25.0,Dominic McGuire,WAS,True,2-pointer,11,10-8,'GSW',leads
487,487,487,200901190GSW,29.1,7.3,1st quarter,6:54.0,Caron Butler,WAS,False,2-pointer,6,10-11,'GSW',trails
488,488,488,200901190GSW,11.8,24.0,1st quarter,6:36.0,Antawn Jamison,WAS,False,2-pointer,23,10-11,'GSW',trails
489,489,489,200901190GSW,31.0,23.9,1st quarter,6:16.0,Mike James,WAS,False,2-pointer,20,10-11,'GSW',trails
490,490,490,200901190GSW,16.4,12.5,1st quarter,5:20.0,Mike James,WAS,False,2-pointer,11,10-15,'GSW',trails
491,491,491,200901190GSW,20.2,9.2,1st quarter,4:53.0,Andray Blatche,WAS,False,2-pointer,6,10-17,'GSW',trails
492,492,492,200901190GSW,25.0,7.0,1st quarter,4:51.0,Caron Butler,WAS,True,2-pointer,2,12-17,'GSW',trails
493,493,493,200901190GSW,23.2,6.2,1st quarter,4:28.0,Andray Blatche,WAS,True,2-pointer,1,14-17,'GSW',trails
494,494,494,200901190GSW,20.5,6.2,1st quarter,4:03.0,Caron Butler,WAS,False,2-pointer,4,14-17,'GSW',trails
495,495,495,200901190GSW,31.5,8.7,1st quarter,3:06.0,Dominic McGuire,WAS,False,2-pointer,8,14-19,'GSW',trails
496,496,496,200901190GSW,24.0,5.0,1st quarter,3:05.0,Andray Blatche,WAS,False,2-pointer,0,14-19,'GSW',trails
497,497,497,200901190GSW,32.9,7.5,1st quarter,3:03.0,Andray Blatche,WAS,False,2-pointer,9,14-19,'GSW',trails
498,498,498,200901190GSW,35.8,20.1,1st quarter,2:27.0,Caron Butler,WAS,False,2-pointer,19,14-19,'GSW',trails
499,499,499,200901190GSW,24.0,5.1,1st quarter,2:17.0,Andray Blatche,WAS,True,2-pointer,0,16-19,'GSW',trails
500,500,500,200901190GSW,26.6,5.7,1st quarter,1:22.0,Caron Butler,WAS,True,2-pointer,3,18-22,'GSW',trails
501,501,501,200901190GSW,24.0,31.1,1st quarter,1:04.0,Caron Butler,WAS,True,3-pointer,26,21-24,'GSW',trails
502,502,502,200901190GSW,11.2,19.8,1st quarter,0:33.3,Darius Songaila,WAS,True,2-pointer,20,23-26,'GSW',trails
503,503,503,200901190GSW,25.7,6.9,2nd quarter,11:42.0,Antawn Jamison,WAS,True,2-pointer,3,25-28,'GSW',trails
504,504,504,200901190GSW,24.4,10.3,2nd quarter,11:09.0,Javaris Crittenton,WAS,True,2-pointer,5,27-30,'GSW',trails
505,505,505,200901190GSW,6.8,23.9,2nd quarter,10:34.0,Nick Young,WAS,False,3-pointer,26,27-32,'GSW',trails
506,506,506,200901190GSW,23.0,6.5,2nd quarter,9:29.0,Darius Songaila,WAS,False,2-pointer,2,28-37,'GSW',trails
507,507,507,200901190GSW,13.9,9.8,2nd quarter,9:24.0,Antawn Jamison,WAS,True,2-pointer,11,30-37,'GSW',trails
508,508,508,200901190GSW,19.1,31.0,2nd quarter,8:24.0,Antawn Jamison,WAS,False,3-pointer,26,30-41,'GSW',trails
509,509,509,200901190GSW,3.8,18.2,2nd quarter,7:57.0,Antawn Jamison,WAS,True,3-pointer,24,33-41,'GSW',trails
510,510,510,200901190GSW,26.3,6.1,2nd quarter,7:34.0,Javaris Crittenton,WAS,True,2-pointer,3,35-43,'GSW',trails
511,511,511,200901190GSW,17.0,16.0,2nd quarter,6:44.0,Nick Young,WAS,False,2-pointer,13,36-46,'GSW',trails
512,512,512,200901190GSW,8.0,25.0,2nd quarter,5:15.0,Nick Young,WAS,True,3-pointer,26,40-50,'GSW',trails
513,513,513,200901190GSW,24.2,5.6,2nd quarter,4:09.0,JaVale McGee,WAS,True,2-pointer,1,42-52,'GSW',trails
514,514,514,200901190GSW,4.6,5.6,2nd quarter,3:26.0,Nick Young,WAS,True,2-pointer,19,44-53,'GSW',trails
515,515,515,200901190GSW,14.5,7.2,2nd quarter,1:29.0,Caron Butler,WAS,False,2-pointer,10,46-55,'GSW',trails
516,516,516,200901190GSW,21.9,6.9,2nd quarter,1:26.0,Andray Blatche,WAS,True,2-pointer,3,48-55,'GSW',trails
517,517,517,200901190GSW,9.9,9.8,2nd quarter,1:02.0,Nick Young,WAS,False,2-pointer,15,48-55,'GSW',trails
518,518,518,200901190GSW,26.4,8.1,2nd quarter,0:53.9,Antawn Jamison,WAS,False,2-pointer,4,48-55,'GSW',trails
519,519,519,200901190GSW,29.0,7.5,2nd quarter,0:34.9,Andray Blatche,WAS,False,2-pointer,6,48-57,'GSW',trails
520,520,520,200901190GSW,23.5,10.6,2nd quarter,0:06.8,Nick Young,WAS,False,2-pointer,6,48-60,'GSW',trails
521,521,521,200901190GSW,25.7,7.8,3rd quarter,11:06.0,Antawn Jamison,WAS,False,2-pointer,3,48-63,'GSW',trails
522,522,522,200901190GSW,0.8,5.0,3rd quarter,10:44.0,Caron Butler,WAS,True,3-pointer,23,51-63,'GSW',trails
523,523,523,200901190GSW,29.6,30.7,3rd quarter,10:10.0,Caron Butler,WAS,False,3-pointer,26,51-65,'GSW',trails
524,524,524,200901190GSW,25.3,6.4,3rd quarter,9:57.0,Caron Butler,WAS,True,2-pointer,2,53-65,'GSW',trails
525,525,525,200901190GSW,23.8,17.6,3rd quarter,9:00.0,Mike James,WAS,True,2-pointer,13,57-67,'GSW',trails
526,526,526,200901190GSW,25.8,7.5,3rd quarter,8:45.0,Mike James,WAS,False,2-pointer,3,57-67,'GSW',trails
527,527,527,200901190GSW,28.2,29.9,3rd quarter,8:41.0,Mike James,WAS,True,3-pointer,25,60-67,'GSW',trails
528,528,528,200901190GSW,24.6,7.0,3rd quarter,8:18.0,Andray Blatche,WAS,True,2-pointer,2,62-69,'GSW',trails
529,529,529,200901190GSW,26.9,7.2,3rd quarter,7:46.0,Dominic McGuire,WAS,False,2-pointer,4,62-71,'GSW',trails
530,530,530,200901190GSW,24.0,6.7,3rd quarter,7:44.0,Dominic McGuire,WAS,True,2-pointer,2,64-71,'GSW',trails
531,531,531,200901190GSW,25.0,5.4,3rd quarter,7:16.0,Andray Blatche,WAS,True,2-pointer,1,67-74,'GSW',trails
532,532,532,200901190GSW,27.2,7.6,3rd quarter,6:23.0,Antawn Jamison,WAS,True,2-pointer,4,69-76,'GSW',trails
533,533,533,200901190GSW,35.4,17.7,3rd quarter,5:54.0,Caron Butler,WAS,True,2-pointer,17,71-78,'GSW',trails
534,534,534,200901190GSW,24.9,5.7,3rd quarter,4:36.0,Darius Songaila,WAS,True,2-pointer,1,73-80,'GSW',trails
535,535,535,200901190GSW,34.8,15.2,3rd quarter,3:58.0,Caron Butler,WAS,False,2-pointer,15,73-82,'GSW',trails
536,536,536,200901190GSW,28.3,30.4,3rd quarter,3:19.0,Mike James,WAS,False,3-pointer,26,73-84,'GSW',trails
537,537,537,200901190GSW,35.9,8.7,3rd quarter,2:56.0,Nick Young,WAS,False,2-pointer,12,73-84,'GSW',trails
538,538,538,200901190GSW,0.3,5.1,3rd quarter,2:37.0,Nick Young,WAS,False,3-pointer,24,73-84,'GSW',trails
539,539,539,200901190GSW,32.4,13.5,3rd quarter,2:08.0,Darius Songaila,WAS,False,2-pointer,12,73-84,'GSW',trails
540,540,540,200901190GSW,33.7,5.7,3rd quarter,1:59.0,Antawn Jamison,WAS,True,2-pointer,10,75-84,'GSW',trails
541,541,541,200901190GSW,35.1,22.5,3rd quarter,1:30.0,Darius Songaila,WAS,True,2-pointer,21,77-84,'GSW',trails
542,542,542,200901190GSW,23.3,6.5,3rd quarter,1:01.0,Caron Butler,WAS,True,2-pointer,2,79-84,'GSW',trails
543,543,543,200901190GSW,27.6,11.4,3rd quarter,0:34.9,Antawn Jamison,WAS,False,2-pointer,7,79-85,'GSW',trails
544,544,544,200901190GSW,16.1,31.9,3rd quarter,0:00.3,Caron Butler,WAS,False,3-pointer,28,79-86,'GSW',trails
545,545,545,200901190GSW,1.2,11.6,4th quarter,10:58.0,Caron Butler,WAS,False,3-pointer,24,79-86,'GSW',trails
546,546,546,200901190GSW,38.9,7.2,4th quarter,10:13.0,Andray Blatche,WAS,False,2-pointer,15,79-88,'GSW',trails
547,547,547,200901190GSW,47.1,5.6,4th quarter,10:03.0,Caron Butler,WAS,False,3-pointer,23,79-88,'GSW',trails
548,548,548,200901190GSW,30.7,23.7,4th quarter,9:28.0,Nick Young,WAS,False,2-pointer,20,79-91,'GSW',trails
549,549,549,200901190GSW,33.9,5.7,4th quarter,9:06.0,Darius Songaila,WAS,False,2-pointer,10,79-91,'GSW',trails
550,550,550,200901190GSW,24.9,10.2,4th quarter,8:38.0,Caron Butler,WAS,True,2-pointer,5,81-91,'GSW',trails
551,551,551,200901190GSW,6.3,26.6,4th quarter,7:56.0,Mike James,WAS,False,3-pointer,28,82-93,'GSW',trails
552,552,552,200901190GSW,43.8,24.0,4th quarter,7:28.0,Antawn Jamison,WAS,False,3-pointer,27,82-93,'GSW',trails
553,553,553,200901190GSW,25.7,6.2,4th quarter,6:55.0,Andray Blatche,WAS,True,2-pointer,2,84-96,'GSW',trails
554,554,554,200901190GSW,25.8,6.7,4th quarter,6:27.0,Caron Butler,WAS,True,2-pointer,2,86-98,'GSW',trails
555,555,555,200901190GSW,35.3,9.7,4th quarter,5:45.0,Antawn Jamison,WAS,True,2-pointer,12,88-101,'GSW',trails
556,556,556,200901190GSW,44.0,4.7,4th quarter,4:46.0,Antawn Jamison,WAS,False,2-pointer,20,90-107,'GSW',trails
557,557,557,200901190GSW,25.8,6.9,4th quarter,4:41.0,Dominic McGuire,WAS,False,2-pointer,3,90-107,'GSW',trails
558,558,558,200901190GSW,24.1,6.4,4th quarter,4:39.0,Andray Blatche,WAS,True,2-pointer,1,92-107,'GSW',trails
559,559,559,200901190GSW,25.8,6.7,4th quarter,4:15.0,Andray Blatche,WAS,True,2-pointer,2,94-107,'GSW',trails
560,560,560,200901190GSW,27.1,8.0,4th quarter,3:43.0,Mike James,WAS,False,2-pointer,4,94-109,'GSW',trails
561,561,561,200901190GSW,47.9,6.5,4th quarter,3:39.0,Mike James,WAS,False,3-pointer,24,94-109,'GSW',trails
562,562,562,200901190GSW,44.3,24.0,4th quarter,3:06.0,Caron Butler,WAS,False,3-pointer,28,94-112,'GSW',trails
563,563,563,200901190GSW,32.4,11.7,4th quarter,2:27.0,Andray Blatche,WAS,True,2-pointer,11,96-114,'GSW',trails
564,564,564,200901190GSW,24.6,15.8,4th quarter,0:25.1,Andray Blatche,WAS,False,2-pointer,11,98-118,'GSW',trails
565,565,565,200901190GSW,43.2,24.0,4th quarter,0:22.9,Oleksiy Pecherov,WAS,False,3-pointer,27,98-118,'GSW',trails
566,566,566,200901190GSW,29.9,22.9,1st quarter,11:44.0,Jamal Crawford,GSW,True,2-pointer,19,2-0,'GSW',leads
567,567,567,200901190GSW,11.8,11.9,1st quarter,11:05.0,Stephen Jackson,GSW,False,2-pointer,14,2-2,'GSW',tied
568,568,568,200901190GSW,32.4,29.2,1st quarter,10:59.0,Kelenna Azubuike,GSW,True,3-pointer,26,5-2,'GSW',leads
569,569,569,200901190GSW,11.5,17.4,1st quarter,10:32.0,Anthony Randolph,GSW,False,2-pointer,18,5-4,'GSW',leads
570,570,570,200901190GSW,34.0,28.3,1st quarter,10:02.0,Jamal Crawford,GSW,True,3-pointer,25,8-4,'GSW',leads
571,571,571,200901190GSW,18.1,11.7,1st quarter,9:22.0,Andris Biedriņš,GSW,False,2-pointer,9,8-6,'GSW',leads
572,572,572,200901190GSW,24.0,5.0,1st quarter,9:21.0,Anthony Randolph,GSW,False,2-pointer,0,8-6,'GSW',leads
573,573,573,200901190GSW,20.2,12.8,1st quarter,8:59.0,Kelenna Azubuike,GSW,False,2-pointer,9,8-6,'GSW',leads
574,574,574,200901190GSW,26.1,7.6,1st quarter,8:33.0,Anthony Randolph,GSW,False,2-pointer,3,8-6,'GSW',leads
575,575,575,200901190GSW,44.1,23.1,1st quarter,8:07.0,Jamal Crawford,GSW,False,3-pointer,27,8-8,'GSW',tied
576,576,576,200901190GSW,44.7,23.9,1st quarter,7:13.0,Stephen Jackson,GSW,True,3-pointer,28,11-10,'GSW',leads
577,577,577,200901190GSW,25.2,8.9,1st quarter,6:27.0,Kelenna Azubuike,GSW,False,2-pointer,4,11-10,'GSW',leads
578,578,578,200901190GSW,35.3,24.8,1st quarter,6:09.0,Stephen Jackson,GSW,True,2-pointer,23,13-10,'GSW',leads
579,579,579,200901190GSW,46.2,23.7,1st quarter,5:14.0,Stephen Jackson,GSW,False,3-pointer,29,15-10,'GSW',leads
580,580,580,200901190GSW,42.7,4.4,1st quarter,5:11.0,Jamal Crawford,GSW,True,2-pointer,19,17-10,'GSW',leads
581,581,581,200901190GSW,27.9,6.1,1st quarter,4:40.0,Stephen Jackson,GSW,False,2-pointer,4,17-12,'GSW',leads
582,582,582,200901190GSW,27.1,6.7,1st quarter,4:37.0,Stephen Jackson,GSW,False,2-pointer,4,17-12,'GSW',leads
583,583,583,200901190GSW,26.3,8.3,1st quarter,4:12.0,Jamal Crawford,GSW,False,2-pointer,4,17-14,'GSW',leads
584,584,584,200901190GSW,24.0,5.0,1st quarter,4:10.0,Stephen Jackson,GSW,False,2-pointer,0,17-14,'GSW',leads
585,585,585,200901190GSW,24.9,6.2,1st quarter,3:56.0,Corey Maggette,GSW,True,2-pointer,2,19-14,'GSW',leads
586,586,586,200901190GSW,26.4,10.6,1st quarter,2:46.0,Andris Biedriņš,GSW,False,2-pointer,6,19-14,'GSW',leads
587,587,587,200901190GSW,35.3,22.2,1st quarter,1:52.0,Jamal Crawford,GSW,False,2-pointer,21,19-16,'GSW',leads
588,588,588,200901190GSW,12.9,28.0,1st quarter,1:47.0,Stephen Jackson,GSW,True,3-pointer,26,22-16,'GSW',leads
589,589,589,200901190GSW,24.2,7.0,1st quarter,0:47.0,Stephen Jackson,GSW,True,2-pointer,2,26-21,'GSW',leads
590,590,590,200901190GSW,24.0,14.6,1st quarter,0:26.2,Jamal Crawford,GSW,True,2-pointer,10,28-23,'GSW',leads
591,591,591,200901190GSW,43.3,36.5,1st quarter,0:00.3,Jamal Crawford,GSW,False,3-pointer,37,28-23,'GSW',leads
592,592,592,200901190GSW,25.8,6.2,2nd quarter,11:27.0,Corey Maggette,GSW,True,2-pointer,2,30-25,'GSW',leads
593,593,593,200901190GSW,25.7,6.9,2nd quarter,10:57.0,Corey Maggette,GSW,True,2-pointer,3,32-27,'GSW',leads
594,594,594,200901190GSW,43.0,17.1,2nd quarter,10:15.0,Anthony Morrow,GSW,True,2-pointer,23,34-27,'GSW',leads
595,595,595,200901190GSW,3.0,18.8,2nd quarter,9:45.0,Jamal Crawford,GSW,True,3-pointer,25,37-28,'GSW',leads
596,596,596,200901190GSW,39.5,17.7,2nd quarter,9:16.0,Corey Maggette,GSW,True,2-pointer,20,39-30,'GSW',leads
597,597,597,200901190GSW,24.6,6.1,2nd quarter,8:52.0,Stephen Jackson,GSW,True,2-pointer,1,41-30,'GSW',leads
598,598,598,200901190GSW,24.9,6.7,2nd quarter,7:41.0,Corey Maggette,GSW,True,2-pointer,2,43-33,'GSW',leads
599,599,599,200901190GSW,43.2,3.7,2nd quarter,7:26.0,Jamal Crawford,GSW,False,2-pointer,19,43-35,'GSW',leads
600,600,600,200901190GSW,26.3,6.9,2nd quarter,7:08.0,Ronny Turiaf,GSW,True,2-pointer,3,45-36,'GSW',leads
601,601,601,200901190GSW,29.6,8.0,2nd quarter,6:35.0,Corey Maggette,GSW,False,2-pointer,6,46-36,'GSW',leads
602,602,602,200901190GSW,24.0,5.0,2nd quarter,6:34.0,Ronny Turiaf,GSW,False,2-pointer,0,46-36,'GSW',leads
603,603,603,200901190GSW,22.7,6.7,2nd quarter,6:33.0,Kelenna Azubuike,GSW,True,2-pointer,2,48-36,'GSW',leads
604,604,604,200901190GSW,23.3,8.0,2nd quarter,6:03.0,Jamal Crawford,GSW,False,2-pointer,3,48-36,'GSW',leads
605,605,605,200901190GSW,24.0,5.0,2nd quarter,6:02.0,Ronny Turiaf,GSW,False,2-pointer,0,48-36,'GSW',leads
606,606,606,200901190GSW,0.6,5.1,2nd quarter,5:58.0,Jamal Crawford,GSW,False,3-pointer,23,48-36,'GSW',leads
607,607,607,200901190GSW,6.3,4.2,2nd quarter,4:57.0,Anthony Morrow,GSW,False,2-pointer,18,50-40,'GSW',leads
608,608,608,200901190GSW,42.9,24.2,2nd quarter,4:53.0,Kelenna Azubuike,GSW,False,3-pointer,27,50-40,'GSW',leads
609,609,609,200901190GSW,25.0,6.5,2nd quarter,4:28.0,Ronny Turiaf,GSW,True,2-pointer,2,52-40,'GSW',leads
610,610,610,200901190GSW,19.2,24.7,2nd quarter,3:09.0,Anthony Morrow,GSW,False,2-pointer,20,53-44,'GSW',leads
611,611,611,200901190GSW,39.5,18.1,2nd quarter,2:09.0,Jamal Crawford,GSW,False,2-pointer,20,53-46,'GSW',leads
612,612,612,200901190GSW,38.0,19.6,2nd quarter,0:46.6,Jamal Crawford,GSW,True,2-pointer,20,57-48,'GSW',leads
613,613,613,200901190GSW,3.8,21.0,2nd quarter,0:31.5,Anthony Morrow,GSW,True,3-pointer,26,60-48,'GSW',leads
614,614,614,200901190GSW,29.9,26.3,2nd quarter,0:00.3,Anthony Morrow,GSW,False,2-pointer,22,60-48,'GSW',leads
615,615,615,200901190GSW,2.5,19.0,3rd quarter,11:29.0,Kelenna Azubuike,GSW,True,3-pointer,26,63-48,'GSW',leads
616,616,616,200901190GSW,24.6,5.0,3rd quarter,10:28.0,Andris Biedriņš,GSW,True,2-pointer,1,65-51,'GSW',leads
617,617,617,200901190GSW,42.2,4.8,3rd quarter,9:19.0,Anthony Randolph,GSW,True,2-pointer,18,67-55,'GSW',leads
618,618,618,200901190GSW,25.2,6.2,3rd quarter,8:03.0,Kelenna Azubuike,GSW,True,2-pointer,2,71-62,'GSW',leads
619,619,619,200901190GSW,36.9,27.7,3rd quarter,7:30.0,Jamal Crawford,GSW,True,3-pointer,26,74-65,'GSW',leads
620,620,620,200901190GSW,32.4,20.7,3rd quarter,6:42.0,Anthony Randolph,GSW,True,2-pointer,18,76-67,'GSW',leads
621,621,621,200901190GSW,26.3,6.1,3rd quarter,6:13.0,Anthony Randolph,GSW,True,2-pointer,3,78-69,'GSW',leads
622,622,622,200901190GSW,34.8,19.8,3rd quarter,5:37.0,Jamal Crawford,GSW,False,2-pointer,18,78-71,'GSW',leads
623,623,623,200901190GSW,22.4,5.3,3rd quarter,4:18.0,Andris Biedriņš,GSW,True,2-pointer,2,82-73,'GSW',leads
624,624,624,200901190GSW,25.3,6.7,3rd quarter,3:44.0,Jamal Crawford,GSW,True,2-pointer,2,84-73,'GSW',leads
625,625,625,200901190GSW,25.7,7.0,3rd quarter,2:48.0,Kelenna Azubuike,GSW,False,2-pointer,3,84-73,'GSW',leads
626,626,626,200901190GSW,1.4,13.6,3rd quarter,2:29.0,Stephen Jackson,GSW,False,3-pointer,24,84-73,'GSW',leads
627,627,627,200901190GSW,17.2,29.7,3rd quarter,1:40.0,Jamal Crawford,GSW,False,3-pointer,26,84-75,'GSW',leads
628,628,628,200901190GSW,21.9,7.6,3rd quarter,1:08.0,Andris Biedriņš,GSW,False,2-pointer,3,84-77,'GSW',leads
629,629,629,200901190GSW,18.9,6.5,4th quarter,11:36.0,Corey Maggette,GSW,False,2-pointer,5,86-79,'GSW',leads
630,630,630,200901190GSW,17.5,7.6,4th quarter,10:38.0,Jamal Crawford,GSW,True,2-pointer,7,88-79,'GSW',leads
631,631,631,200901190GSW,41.6,25.8,4th quarter,9:48.0,Anthony Morrow,GSW,True,3-pointer,27,91-79,'GSW',leads
632,632,632,200901190GSW,25.8,7.0,4th quarter,9:17.0,Kelenna Azubuike,GSW,False,2-pointer,3,91-79,'GSW',leads
633,633,633,200901190GSW,36.5,5.4,4th quarter,8:48.0,Ronny Turiaf,GSW,False,2-pointer,13,91-79,'GSW',leads
634,634,634,200901190GSW,25.2,6.9,4th quarter,8:20.0,Ronny Turiaf,GSW,True,2-pointer,2,93-81,'GSW',leads
635,635,635,200901190GSW,21.4,6.1,4th quarter,7:39.0,Stephen Jackson,GSW,False,2-pointer,3,93-82,'GSW',leads
636,636,636,200901190GSW,7.7,27.4,4th quarter,7:10.0,Stephen Jackson,GSW,True,3-pointer,28,96-82,'GSW',leads
637,637,637,200901190GSW,24.4,6.5,4th quarter,6:48.0,Stephen Jackson,GSW,True,2-pointer,2,98-84,'GSW',leads
638,638,638,200901190GSW,0.5,8.3,4th quarter,6:13.0,Kelenna Azubuike,GSW,True,3-pointer,24,101-86,'GSW',leads
639,639,639,200901190GSW,37.2,28.1,4th quarter,5:28.0,Jamal Crawford,GSW,True,3-pointer,27,104-88,'GSW',leads
640,640,640,200901190GSW,25.7,6.7,4th quarter,5:01.0,Stephen Jackson,GSW,True,2-pointer,2,106-90,'GSW',leads
641,641,641,200901190GSW,25.3,7.6,4th quarter,4:26.0,Jamal Crawford,GSW,False,2-pointer,3,107-92,'GSW',leads
642,642,642,200901190GSW,26.4,6.1,4th quarter,3:59.0,Stephen Jackson,GSW,True,2-pointer,3,109-94,'GSW',leads
643,643,643,200901190GSW,48.2,5.3,4th quarter,3:30.0,Anthony Morrow,GSW,True,3-pointer,24,112-94,'GSW',leads
644,644,644,200901190GSW,15.8,21.0,4th quarter,2:43.0,Jamal Crawford,GSW,True,2-pointer,18,114-94,'GSW',leads
645,645,645,200901190GSW,33.5,16.3,4th quarter,2:04.0,Stephen Jackson,GSW,True,2-pointer,15,116-96,'GSW',leads
646,646,646,200901190GSW,15.4,21.4,4th quarter,1:30.0,Jamal Crawford,GSW,False,2-pointer,19,116-96,'GSW',leads
647,647,647,200901190GSW,38.0,26.9,4th quarter,0:59.9,Jamal Crawford,GSW,False,3-pointer,26,116-98,'GSW',leads
648,648,648,200901190GSW,26.4,6.5,4th quarter,0:46.5,Jamal Crawford,GSW,True,2-pointer,3,118-98,'GSW',leads
649,649,649,200901190HOU,43.6,6.2,1st quarter,11:43.0,Dahntay Jones,DEN,False,2-pointer,20,0-0,'HOU',tied
650,650,650,200901190HOU,23.5,11.7,1st quarter,11:09.0,Kenyon Martin,DEN,True,2-pointer,7,2-0,'HOU',leads
651,651,651,200901190HOU,29.6,23.6,1st quarter,9:38.0,Kenyon Martin,DEN,False,2-pointer,19,3-4,'HOU',trails
652,652,652,200901190HOU,4.6,20.1,1st quarter,9:29.0,Chauncey Billups,DEN,True,3-pointer,25,6-4,'HOU',leads
653,653,653,200901190HOU,24.0,5.0,1st quarter,8:41.0,Nenê missed,DEN,False,2-pointer,0,6-9,'HOU',trails
654,654,654,200901190HOU,24.0,5.0,1st quarter,8:07.0,Kenyon Martin,DEN,True,2-pointer,0,10-12,'HOU',trails
655,655,655,200901190HOU,24.0,5.0,1st quarter,7:35.0,Dahntay Jones,DEN,True,2-pointer,0,12-12,'HOU',tied
656,656,656,200901190HOU,30.2,20.6,1st quarter,7:09.0,Chauncey Billups,DEN,True,2-pointer,17,14-12,'HOU',leads
657,657,657,200901190HOU,24.0,5.0,1st quarter,6:42.0,Nenê made,DEN,True,2-pointer,0,16-14,'HOU',leads
658,658,658,200901190HOU,44.4,5.7,1st quarter,6:04.0,Kenyon Martin,DEN,True,2-pointer,20,19-17,'HOU',leads
659,659,659,200901190HOU,46.3,6.2,1st quarter,5:08.0,Kenyon Martin,DEN,True,3-pointer,22,22-17,'HOU',leads
660,660,660,200901190HOU,26.0,20.4,1st quarter,4:32.0,Chauncey Billups,DEN,False,2-pointer,16,22-19,'HOU',leads
661,661,661,200901190HOU,24.0,5.0,1st quarter,4:22.0,J.R. Smith,DEN,False,2-pointer,0,22-19,'HOU',leads
662,662,662,200901190HOU,24.0,5.0,1st quarter,4:03.0,Chauncey Billups,DEN,False,2-pointer,0,22-21,'HOU',leads
663,663,663,200901190HOU,37.3,27.2,1st quarter,3:08.0,J.R. Smith,DEN,True,3-pointer,26,27-26,'HOU',leads
664,664,664,200901190HOU,10.2,5.9,1st quarter,1:56.0,Linas Kleiza,DEN,True,2-pointer,14,31-30,'HOU',leads
665,665,665,200901190HOU,44.9,5.0,1st quarter,1:19.0,Chris Andersen,DEN,True,2-pointer,21,33-30,'HOU',leads
666,666,666,200901190HOU,16.2,18.1,1st quarter,0:49.8,Chauncey Billups,DEN,False,2-pointer,15,33-32,'HOU',leads
667,667,667,200901190HOU,23.3,11.7,1st quarter,0:22.9,Kenyon Martin,DEN,False,2-pointer,7,33-35,'HOU',trails
668,668,668,200901190HOU,0.8,5.1,1st quarter,0:13.9,Kenyon Martin,DEN,False,3-pointer,23,33-35,'HOU',trails
