,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1055,1055,1055,201911080MIN,25.8,9.5,1st overtime,4:09.0,Andrew Wiggins,MIN,False,2-pointer,7,112-111,'MIN',leads
1056,1056,1056,201911080MIN,0.8,3.8,1st overtime,3:45.0,Josh Okogie,MIN,True,3-pointer,23,115-113,'MIN',leads
1057,1057,1057,201911080MIN,23.1,20.3,1st overtime,2:40.0,Karl-Anthony Towns,MIN,False,2-pointer,17,116-116,'MIN',tied
1058,1058,1058,201911080MIN,24.0,2.7,1st overtime,2:35.0,Josh Okogie,MIN,True,2-pointer,1,118-116,'MIN',leads
1059,1059,1059,201911080MIN,31.2,20.3,1st overtime,2:12.0,Andrew Wiggins,MIN,False,2-pointer,19,118-116,'MIN',leads
1060,1060,1060,201911080MIN,24.3,4.8,1st overtime,2:10.0,Karl-Anthony Towns,MIN,True,2-pointer,2,120-116,'MIN',leads
1061,1061,1061,201911080MIN,24.3,28.8,1st overtime,1:37.0,Andrew Wiggins,MIN,False,3-pointer,26,120-116,'MIN',leads
1062,1062,1062,201911080MIN,25.9,4.3,1st overtime,1:24.0,Josh Okogie,MIN,False,2-pointer,2,120-116,'MIN',leads
1063,1063,1063,201911080MIN,38.8,4.6,1st overtime,0:49.0,Josh Okogie,MIN,False,2-pointer,15,120-116,'MIN',leads
1064,1064,1064,201911080MIN,17.9,28.0,1st overtime,0:23.0,Andrew Wiggins,MIN,True,3-pointer,25,123-119,'MIN',leads
1065,1065,1065,201911080NOP,22.6,11.0,1st quarter,11:47.0,Pascal Siakam,TOR,True,2-pointer,8,2-0,'NOP',leads
1066,1066,1066,201911080NOP,20.7,2.6,1st quarter,10:46.0,Fred VanVleet,TOR,False,2-pointer,3,2-2,'NOP',tied
1067,1067,1067,201911080NOP,5.3,20.8,1st quarter,10:33.0,Fred VanVleet,TOR,False,3-pointer,26,2-4,'NOP',trails
1068,1068,1068,201911080NOP,22.2,4.1,1st quarter,10:19.0,Pascal Siakam,TOR,True,2-pointer,2,4-4,'NOP',tied
1069,1069,1069,201911080NOP,21.8,3.8,1st quarter,9:55.0,Marc Gasol,TOR,False,2-pointer,2,5-4,'NOP',leads
1070,1070,1070,201911080NOP,37.3,25.4,1st quarter,9:32.0,Pascal Siakam,TOR,False,3-pointer,26,5-6,'NOP',trails
1071,1071,1071,201911080NOP,47.8,12.4,1st quarter,8:49.0,Pascal Siakam,TOR,True,3-pointer,26,8-6,'NOP',leads
1072,1072,1072,201911080NOP,21.6,11.0,1st quarter,8:16.0,Marc Gasol,TOR,False,2-pointer,8,8-10,'NOP',trails
1073,1073,1073,201911080NOP,46.3,13.9,1st quarter,7:52.0,OG Anunoby,TOR,True,3-pointer,25,11-10,'NOP',leads
1074,1074,1074,201911080NOP,21.3,3.7,1st quarter,7:31.0,Pascal Siakam,TOR,True,2-pointer,3,13-10,'NOP',leads
1075,1075,1075,201911080NOP,46.8,11.9,1st quarter,7:15.0,Pascal Siakam,TOR,True,3-pointer,24,16-10,'NOP',leads
1076,1076,1076,201911080NOP,20.2,27.8,1st quarter,6:41.0,OG Anunoby,TOR,True,3-pointer,25,19-13,'NOP',leads
1077,1077,1077,201911080NOP,47.1,6.7,1st quarter,5:39.0,Pascal Siakam,TOR,False,3-pointer,23,21-17,'NOP',leads
1078,1078,1078,201911080NOP,32.2,28.2,1st quarter,5:11.0,Kyle Lowry,TOR,False,3-pointer,26,21-17,'NOP',leads
1079,1079,1079,201911080NOP,25.5,3.7,1st quarter,4:45.0,Fred VanVleet,TOR,False,2-pointer,2,21-19,'NOP',leads
1080,1080,1080,201911080NOP,38.2,14.4,1st quarter,4:22.0,Pascal Siakam,TOR,False,2-pointer,18,21-19,'NOP',leads
1081,1081,1081,201911080NOP,25.5,3.9,1st quarter,4:02.0,OG Anunoby,TOR,True,2-pointer,2,23-19,'NOP',leads
1082,1082,1082,201911080NOP,4.2,20.1,1st quarter,3:42.0,Kyle Lowry,TOR,False,3-pointer,26,23-21,'NOP',leads
1083,1083,1083,201911080NOP,24.2,11.3,1st quarter,3:04.0,Serge Ibaka,TOR,True,2-pointer,8,25-23,'NOP',leads
1084,1084,1084,201911080NOP,27.8,14.7,1st quarter,2:31.0,Serge Ibaka,TOR,False,2-pointer,12,25-23,'NOP',leads
1085,1085,1085,201911080NOP,25.8,2.7,1st quarter,1:58.0,Fred VanVleet,TOR,False,2-pointer,2,25-26,'NOP',trails
1086,1086,1086,201911080NOP,25.0,5.0,1st quarter,0:59.0,Pascal Siakam,TOR,False,2-pointer,2,25-28,'NOP',trails
1087,1087,1087,201911080NOP,23.8,3.1,1st quarter,0:58.0,Serge Ibaka,TOR,True,2-pointer,0,27-28,'NOP',trails
1088,1088,1088,201911080NOP,27.6,28.3,1st quarter,0:37.0,Pascal Siakam,TOR,True,3-pointer,25,30-30,'NOP',tied
1089,1089,1089,201911080NOP,4.9,19.5,1st quarter,0:03.0,Pascal Siakam,TOR,False,3-pointer,25,30-30,'NOP',tied
1090,1090,1090,201911080NOP,25.2,29.3,2nd quarter,11:37.0,Kyle Lowry,TOR,True,3-pointer,26,33-30,'NOP',leads
1091,1091,1091,201911080NOP,23.4,5.4,2nd quarter,11:09.0,Norman Powell,TOR,False,2-pointer,2,33-30,'NOP',leads
1092,1092,1092,201911080NOP,0.7,0.6,2nd quarter,10:45.0,Norman Powell,TOR,False,3-pointer,23,33-30,'NOP',leads
1093,1093,1093,201911080NOP,25.3,3.3,2nd quarter,10:20.0,Norman Powell,TOR,True,2-pointer,1,35-30,'NOP',leads
1094,1094,1094,201911080NOP,23.7,5.9,2nd quarter,9:35.0,Chris Boucher,TOR,False,2-pointer,3,38-30,'NOP',leads
1095,1095,1095,201911080NOP,0.0,4.6,2nd quarter,9:15.0,Norman Powell,TOR,True,3-pointer,24,41-30,'NOP',leads
1096,1096,1096,201911080NOP,15.3,27.2,2nd quarter,8:26.0,Kyle Lowry,TOR,False,3-pointer,25,43-30,'NOP',leads
1097,1097,1097,201911080NOP,24.0,2.7,2nd quarter,8:17.0,Chris Boucher,TOR,True,2-pointer,1,45-30,'NOP',leads
1098,1098,1098,201911080NOP,13.2,3.1,2nd quarter,7:54.0,Serge Ibaka,TOR,False,2-pointer,11,45-33,'NOP',leads
1099,1099,1099,201911080NOP,22.4,3.6,2nd quarter,7:34.0,Norman Powell,TOR,True,2-pointer,2,47-33,'NOP',leads
1100,1100,1100,201911080NOP,25.7,28.5,2nd quarter,7:18.0,Kyle Lowry,TOR,True,3-pointer,25,50-33,'NOP',leads
1101,1101,1101,201911080NOP,33.8,13.9,2nd quarter,6:45.0,Serge Ibaka,TOR,True,2-pointer,14,52-33,'NOP',leads
1102,1102,1102,201911080NOP,42.2,16.7,2nd quarter,6:25.0,Chris Boucher,TOR,False,2-pointer,23,52-35,'NOP',leads
1103,1103,1103,201911080NOP,3.7,18.6,2nd quarter,5:54.0,Marc Gasol,TOR,True,3-pointer,25,55-38,'NOP',leads
1104,1104,1104,201911080NOP,27.8,3.6,2nd quarter,5:24.0,Norman Powell,TOR,True,2-pointer,4,57-39,'NOP',leads
1105,1105,1105,201911080NOP,0.7,1.7,2nd quarter,4:57.0,Pascal Siakam,TOR,True,3-pointer,23,60-41,'NOP',leads
1106,1106,1106,201911080NOP,0.7,2.3,2nd quarter,4:45.0,Fred VanVleet,TOR,True,3-pointer,23,63-41,'NOP',leads
1107,1107,1107,201911080NOP,31.8,28.4,2nd quarter,4:18.0,Pascal Siakam,TOR,True,3-pointer,26,66-41,'NOP',leads
1108,1108,1108,201911080NOP,29.7,6.7,2nd quarter,3:44.0,Pascal Siakam,TOR,False,2-pointer,7,66-41,'NOP',leads
1109,1109,1109,201911080NOP,23.4,4.8,2nd quarter,3:08.0,Pascal Siakam,TOR,True,2-pointer,2,68-43,'NOP',leads
1110,1110,1110,201911080NOP,26.3,4.7,2nd quarter,2:19.0,Fred VanVleet,TOR,False,2-pointer,3,68-45,'NOP',leads
1111,1111,1111,201911080NOP,21.8,3.1,2nd quarter,2:15.0,Pascal Siakam,TOR,False,2-pointer,2,68-45,'NOP',leads
1112,1112,1112,201911080NOP,33.3,26.7,2nd quarter,1:55.0,OG Anunoby,TOR,False,3-pointer,25,70-47,'NOP',leads
1113,1113,1113,201911080NOP,24.1,11.1,2nd quarter,1:07.0,Serge Ibaka,TOR,False,2-pointer,8,72-49,'NOP',leads
1114,1114,1114,201911080NOP,40.3,23.4,2nd quarter,0:53.0,Norman Powell,TOR,True,3-pointer,26,75-49,'NOP',leads
1115,1115,1115,201911080NOP,0.4,3.2,2nd quarter,0:05.0,Pascal Siakam,TOR,False,3-pointer,24,75-53,'NOP',leads
1116,1116,1116,201911080NOP,1.4,2.8,3rd quarter,11:21.0,Norman Powell,TOR,False,3-pointer,23,75-53,'NOP',leads
1117,1117,1117,201911080NOP,7.1,23.9,3rd quarter,10:17.0,Fred VanVleet,TOR,False,3-pointer,27,75-55,'NOP',leads
1118,1118,1118,201911080NOP,25.7,3.9,3rd quarter,10:01.0,OG Anunoby,TOR,False,2-pointer,2,75-55,'NOP',leads
1119,1119,1119,201911080NOP,23.9,4.7,3rd quarter,9:53.0,OG Anunoby,TOR,True,2-pointer,1,77-55,'NOP',leads
1120,1120,1120,201911080NOP,24.1,5.2,3rd quarter,9:26.0,Marc Gasol,TOR,False,2-pointer,2,77-55,'NOP',leads
1121,1121,1121,201911080NOP,24.7,6.8,3rd quarter,8:02.0,OG Anunoby,TOR,False,2-pointer,4,77-57,'NOP',leads
1122,1122,1122,201911080NOP,13.9,26.4,3rd quarter,7:59.0,Fred VanVleet,TOR,True,3-pointer,25,80-57,'NOP',leads
1123,1123,1123,201911080NOP,11.9,28.3,3rd quarter,7:31.0,Fred VanVleet,TOR,True,3-pointer,28,83-57,'NOP',leads
1124,1124,1124,201911080NOP,40.0,23.6,3rd quarter,6:52.0,Fred VanVleet,TOR,False,3-pointer,26,83-59,'NOP',leads
1125,1125,1125,201911080NOP,22.6,5.5,3rd quarter,6:29.0,Pascal Siakam,TOR,False,2-pointer,3,83-59,'NOP',leads
1126,1126,1126,201911080NOP,23.8,3.8,3rd quarter,6:14.0,Pascal Siakam,TOR,True,2-pointer,1,85-59,'NOP',leads
1127,1127,1127,201911080NOP,38.4,25.6,3rd quarter,5:48.0,Fred VanVleet,TOR,False,3-pointer,27,85-59,'NOP',leads
1128,1128,1128,201911080NOP,0.6,3.8,3rd quarter,5:37.0,OG Anunoby,TOR,False,3-pointer,23,85-59,'NOP',leads
1129,1129,1129,201911080NOP,46.8,5.9,3rd quarter,4:57.0,OG Anunoby,TOR,True,3-pointer,23,88-62,'NOP',leads
1130,1130,1130,201911080NOP,22.6,3.7,3rd quarter,4:11.0,Pascal Siakam,TOR,True,2-pointer,1,90-65,'NOP',leads
1131,1131,1131,201911080NOP,23.6,3.2,3rd quarter,3:52.0,Pascal Siakam,TOR,True,2-pointer,0,92-65,'NOP',leads
1132,1132,1132,201911080NOP,46.8,0.6,3rd quarter,3:19.0,Fred VanVleet,TOR,False,3-pointer,23,92-65,'NOP',leads
1133,1133,1133,201911080NOP,24.2,9.0,3rd quarter,3:00.0,Pascal Siakam,TOR,True,2-pointer,6,94-65,'NOP',leads
1134,1134,1134,201911080NOP,30.1,28.9,3rd quarter,2:27.0,Pascal Siakam,TOR,False,3-pointer,26,94-68,'NOP',leads
1135,1135,1135,201911080NOP,34.5,26.4,3rd quarter,0:46.0,Matt Thomas,TOR,True,3-pointer,25,97-75,'NOP',leads
1136,1136,1136,201911080NOP,15.4,14.7,3rd quarter,0:28.0,Fred VanVleet,TOR,False,2-pointer,14,97-75,'NOP',leads
1137,1137,1137,201911080NOP,24.2,6.0,3rd quarter,0:01.0,Chris Boucher,TOR,False,2-pointer,3,97-75,'NOP',leads
1138,1138,1138,201911080NOP,24.5,8.4,3rd quarter,0:01.0,Pascal Siakam,TOR,False,2-pointer,5,97-75,'NOP',leads
1139,1139,1139,201911080NOP,9.3,25.3,4th quarter,11:25.0,Terence Davis,TOR,False,3-pointer,27,97-77,'NOP',leads
1140,1140,1140,201911080NOP,22.2,3.3,4th quarter,10:36.0,Pascal Siakam,TOR,True,2-pointer,2,99-80,'NOP',leads
1141,1141,1141,201911080NOP,20.5,30.8,4th quarter,9:31.0,Matt Thomas,TOR,False,3-pointer,28,100-85,'NOP',leads
1142,1142,1142,201911080NOP,12.7,27.3,4th quarter,9:04.0,Marc Gasol,TOR,False,3-pointer,27,100-85,'NOP',leads
1143,1143,1143,201911080NOP,9.2,24.6,4th quarter,8:29.0,Fred VanVleet,TOR,False,3-pointer,26,100-88,'NOP',leads
1144,1144,1144,201911080NOP,21.8,4.2,4th quarter,7:58.0,OG Anunoby,TOR,False,2-pointer,2,100-88,'NOP',leads
1145,1145,1145,201911080NOP,23.7,5.5,4th quarter,7:07.0,Norman Powell,TOR,True,2-pointer,2,103-90,'NOP',leads
1146,1146,1146,201911080NOP,24.2,6.4,4th quarter,5:54.0,Norman Powell,TOR,False,2-pointer,3,105-92,'NOP',leads
1147,1147,1147,201911080NOP,5.4,20.5,4th quarter,5:28.0,OG Anunoby,TOR,True,3-pointer,25,108-92,'NOP',leads
1148,1148,1148,201911080NOP,47.0,9.5,4th quarter,4:54.0,Marc Gasol,TOR,False,3-pointer,24,108-94,'NOP',leads
1149,1149,1149,201911080NOP,47.1,9.3,4th quarter,4:36.0,OG Anunoby,TOR,True,3-pointer,24,111-96,'NOP',leads
1150,1150,1150,201911080NOP,23.9,5.1,4th quarter,4:08.0,OG Anunoby,TOR,False,2-pointer,2,111-98,'NOP',leads
1151,1151,1151,201911080NOP,21.7,3.9,4th quarter,3:39.0,Pascal Siakam,TOR,True,2-pointer,2,113-98,'NOP',leads
1152,1152,1152,201911080NOP,23.7,5.5,4th quarter,2:32.0,Pascal Siakam,TOR,True,2-pointer,2,116-98,'NOP',leads
1153,1153,1153,201911080NOP,26.3,13.2,4th quarter,1:59.0,Pascal Siakam,TOR,True,2-pointer,10,119-100,'NOP',leads
1154,1154,1154,201911080NOP,0.9,6.4,4th quarter,1:32.0,Chris Boucher,TOR,False,3-pointer,23,119-100,'NOP',leads
1155,1155,1155,201911080NOP,31.1,28.0,4th quarter,1:10.0,Fred VanVleet,TOR,False,3-pointer,26,119-102,'NOP',leads
1156,1156,1156,201911080NOP,22.2,5.3,4th quarter,0:03.0,Stanley Johnson,TOR,False,2-pointer,3,122-104,'NOP',leads
1157,1157,1157,201911080NOP,23.0,4.4,4th quarter,0:00.0,Chris Boucher,TOR,False,2-pointer,2,122-104,'NOP',leads
1158,1158,1158,201911080NOP,22.2,3.9,1st quarter,10:39.0,Brandon Ingram,NOP,True,2-pointer,2,4-2,'NOP',leads
1159,1159,1159,201911080NOP,4.1,20.0,1st quarter,10:26.0,Nicolò Melli,NOP,False,3-pointer,26,4-2,'NOP',leads
1160,1160,1160,201911080NOP,46.8,14.4,1st quarter,10:10.0,Lonzo Ball,NOP,False,3-pointer,25,4-5,'NOP',trails
1161,1161,1161,201911080NOP,26.0,4.4,1st quarter,9:50.0,Jahlil Okafor,NOP,True,2-pointer,2,6-5,'NOP',leads
1162,1162,1162,201911080NOP,9.2,24.7,1st quarter,9:15.0,Brandon Ingram,NOP,False,3-pointer,26,6-5,'NOP',leads
1163,1163,1163,201911080NOP,43.8,19.5,1st quarter,9:05.0,Nicolò Melli,NOP,False,3-pointer,26,6-5,'NOP',leads
1164,1164,1164,201911080NOP,38.8,23.3,1st quarter,8:33.0,Brandon Ingram,NOP,True,3-pointer,25,9-8,'NOP',leads
1165,1165,1165,201911080NOP,15.2,21.6,1st quarter,8:02.0,Jrue Holiday,NOP,False,2-pointer,20,10-8,'NOP',leads
1166,1166,1166,201911080NOP,20.7,4.7,1st quarter,7:21.0,Brandon Ingram,NOP,False,2-pointer,4,10-13,'NOP',trails
1167,1167,1167,201911080NOP,46.8,5.5,1st quarter,6:57.0,Jrue Holiday,NOP,True,3-pointer,23,13-16,'NOP',trails
1168,1168,1168,201911080NOP,23.5,12.7,1st quarter,6:19.0,Jahlil Okafor,NOP,True,2-pointer,9,15-19,'NOP',trails
1169,1169,1169,201911080NOP,22.0,4.7,1st quarter,5:59.0,Jrue Holiday,NOP,True,2-pointer,2,17-21,'NOP',trails
1170,1170,1170,201911080NOP,24.4,6.4,1st quarter,5:23.0,Brandon Ingram,NOP,False,2-pointer,3,17-21,'NOP',trails
1171,1171,1171,201911080NOP,32.4,12.9,1st quarter,4:59.0,Brandon Ingram,NOP,True,2-pointer,13,19-21,'NOP',trails
1172,1172,1172,201911080NOP,46.7,3.2,1st quarter,4:34.0,Brandon Ingram,NOP,False,3-pointer,23,19-21,'NOP',trails
1173,1173,1173,201911080NOP,23.0,4.7,1st quarter,3:56.0,Josh Hart,NOP,True,2-pointer,2,21-23,'NOP',trails
1174,1174,1174,201911080NOP,23.5,9.8,1st quarter,3:32.0,Brandon Ingram,NOP,False,2-pointer,7,21-23,'NOP',trails
1175,1175,1175,201911080NOP,9.2,23.9,1st quarter,3:27.0,Jrue Holiday,NOP,False,3-pointer,25,21-23,'NOP',trails
1176,1176,1176,201911080NOP,26.0,3.9,1st quarter,3:23.0,Derrick Favors,NOP,True,2-pointer,2,23-23,'NOP',tied
1177,1177,1177,201911080NOP,16.2,18.8,1st quarter,2:48.0,Lonzo Ball,NOP,False,2-pointer,17,23-25,'NOP',trails
1178,1178,1178,201911080NOP,47.0,11.8,1st quarter,2:18.0,Lonzo Ball,NOP,True,3-pointer,25,26-25,'NOP',leads
1179,1179,1179,201911080NOP,21.7,4.7,1st quarter,1:18.0,Josh Hart,NOP,False,2-pointer,3,26-25,'NOP',leads
1180,1180,1180,201911080NOP,22.5,4.3,1st quarter,1:14.0,Derrick Favors,NOP,False,2-pointer,2,26-25,'NOP',leads
1181,1181,1181,201911080NOP,24.0,2.7,1st quarter,1:10.0,Derrick Favors,NOP,True,2-pointer,1,28-25,'NOP',leads
1182,1182,1182,201911080NOP,31.7,3.1,1st quarter,0:49.0,Frank Jackson,NOP,True,2-pointer,8,30-27,'NOP',leads
1183,1183,1183,201911080NOP,25.4,17.0,1st quarter,0:24.0,Frank Jackson,NOP,False,2-pointer,14,30-30,'NOP',tied
1184,1184,1184,201911080NOP,24.7,4.3,1st quarter,0:21.0,Derrick Favors,NOP,False,2-pointer,1,30-30,'NOP',tied
1185,1185,1185,201911080NOP,47.1,15.2,2nd quarter,11:47.0,Josh Hart,NOP,False,3-pointer,26,30-30,'NOP',tied
1186,1186,1186,201911080NOP,21.2,29.3,2nd quarter,11:03.0,Josh Hart,NOP,False,3-pointer,26,30-33,'NOP',trails
1187,1187,1187,201911080NOP,41.1,23.6,2nd quarter,10:54.0,Josh Hart,NOP,False,3-pointer,27,30-33,'NOP',trails
1188,1188,1188,201911080NOP,23.3,4.7,2nd quarter,10:23.0,Josh Hart,NOP,False,2-pointer,2,30-33,'NOP',trails
1189,1189,1189,201911080NOP,40.2,24.8,2nd quarter,10:11.0,Frank Jackson,NOP,False,3-pointer,27,30-36,'NOP',trails
1190,1190,1190,201911080NOP,12.6,26.3,2nd quarter,9:42.0,Frank Jackson,NOP,False,3-pointer,26,30-38,'NOP',trails
1191,1191,1191,201911080NOP,24.9,4.1,2nd quarter,9:25.0,Frank Jackson,NOP,False,2-pointer,1,30-38,'NOP',trails
1192,1192,1192,201911080NOP,24.0,2.7,2nd quarter,9:19.0,Frank Jackson,NOP,False,2-pointer,1,30-38,'NOP',trails
1193,1193,1193,201911080NOP,1.2,5.2,2nd quarter,8:56.0,E'Twaun Moore,NOP,False,3-pointer,23,30-41,'NOP',trails
1194,1194,1194,201911080NOP,39.5,12.0,2nd quarter,8:33.0,J.J. Redick,NOP,False,2-pointer,18,30-43,'NOP',trails
1195,1195,1195,201911080NOP,22.2,9.8,2nd quarter,8:10.0,Jrue Holiday,NOP,False,2-pointer,7,30-45,'NOP',trails
1196,1196,1196,201911080NOP,24.7,10.8,2nd quarter,8:07.0,Brandon Ingram,NOP,True,2-pointer,8,32-45,'NOP',trails
1197,1197,1197,201911080NOP,13.2,26.9,2nd quarter,7:43.0,Brandon Ingram,NOP,False,3-pointer,26,33-45,'NOP',trails
1198,1198,1198,201911080NOP,22.6,3.9,2nd quarter,7:22.0,Jrue Holiday,NOP,False,2-pointer,2,33-47,'NOP',trails
1199,1199,1199,201911080NOP,24.7,5.5,2nd quarter,6:32.0,Jrue Holiday,NOP,True,2-pointer,2,35-52,'NOP',trails
1200,1200,1200,201911080NOP,1.4,6.2,2nd quarter,6:17.0,Brandon Ingram,NOP,True,3-pointer,23,38-52,'NOP',trails
1201,1201,1201,201911080NOP,25.6,3.9,2nd quarter,5:12.0,Jahlil Okafor,NOP,True,2-pointer,2,41-57,'NOP',trails
1202,1202,1202,201911080NOP,24.4,7.7,2nd quarter,3:59.0,Brandon Ingram,NOP,False,2-pointer,4,41-66,'NOP',trails
1203,1203,1203,201911080NOP,24.0,2.7,2nd quarter,3:56.0,Brandon Ingram,NOP,False,2-pointer,1,41-66,'NOP',trails
1204,1204,1204,201911080NOP,13.1,18.9,2nd quarter,3:33.0,Brandon Ingram,NOP,True,2-pointer,19,43-66,'NOP',trails
1205,1205,1205,201911080NOP,13.3,28.9,2nd quarter,2:52.0,Lonzo Ball,NOP,False,3-pointer,28,43-68,'NOP',trails
1206,1206,1206,201911080NOP,25.7,4.7,2nd quarter,2:44.0,Jrue Holiday,NOP,True,2-pointer,2,45-68,'NOP',trails
1207,1207,1207,201911080NOP,21.7,3.8,2nd quarter,2:04.0,Jrue Holiday,NOP,True,2-pointer,2,47-70,'NOP',trails
1208,1208,1208,201911080NOP,3.8,19.8,2nd quarter,1:47.0,Josh Hart,NOP,False,3-pointer,26,47-70,'NOP',trails
1209,1209,1209,201911080NOP,25.2,3.9,2nd quarter,1:21.0,Jrue Holiday,NOP,True,2-pointer,1,49-72,'NOP',trails
1210,1210,1210,201911080NOP,22.6,5.8,2nd quarter,0:59.0,Brandon Ingram,NOP,False,2-pointer,3,49-72,'NOP',trails
1211,1211,1211,201911080NOP,42.8,20.5,2nd quarter,0:49.0,Josh Hart,NOP,False,3-pointer,26,49-75,'NOP',trails
1212,1212,1212,201911080NOP,22.6,3.9,2nd quarter,0:23.0,Brandon Ingram,NOP,True,2-pointer,2,53-75,'NOP',trails
1213,1213,1213,201911080NOP,2.2,15.4,3rd quarter,11:41.0,Jrue Holiday,NOP,False,3-pointer,25,53-75,'NOP',trails
1214,1214,1214,201911080NOP,1.7,12.2,3rd quarter,10:59.0,Brandon Ingram,NOP,False,3-pointer,24,53-75,'NOP',trails
1215,1215,1215,201911080NOP,23.1,11.6,3rd quarter,10:24.0,Lonzo Ball,NOP,True,2-pointer,8,55-75,'NOP',trails
1216,1216,1216,201911080NOP,47.8,13.8,3rd quarter,10:10.0,Lonzo Ball,NOP,False,3-pointer,26,55-75,'NOP',trails
1217,1217,1217,201911080NOP,25.8,4.9,3rd quarter,8:53.0,Brandon Ingram,NOP,False,2-pointer,2,57-77,'NOP',trails
1218,1218,1218,201911080NOP,28.0,3.8,3rd quarter,8:21.0,Lonzo Ball,NOP,False,2-pointer,4,57-77,'NOP',trails
1219,1219,1219,201911080NOP,22.0,18.5,3rd quarter,8:17.0,Brandon Ingram,NOP,False,2-pointer,15,57-77,'NOP',trails
1220,1220,1220,201911080NOP,26.3,3.4,3rd quarter,7:15.0,Jrue Holiday,NOP,False,2-pointer,2,57-83,'NOP',trails
1221,1221,1221,201911080NOP,23.7,3.2,3rd quarter,7:04.0,Brandon Ingram,NOP,True,2-pointer,0,59-83,'NOP',trails
1222,1222,1222,201911080NOP,16.3,27.2,3rd quarter,6:21.0,Brandon Ingram,NOP,False,3-pointer,25,59-83,'NOP',trails
1223,1223,1223,201911080NOP,0.2,3.6,3rd quarter,5:59.0,Brandon Ingram,NOP,False,3-pointer,24,59-85,'NOP',trails
1224,1224,1224,201911080NOP,46.6,3.3,3rd quarter,5:22.0,Frank Jackson,NOP,True,3-pointer,23,62-85,'NOP',trails
1225,1225,1225,201911080NOP,38.8,24.7,3rd quarter,4:36.0,Frank Jackson,NOP,False,3-pointer,26,62-88,'NOP',trails
1226,1226,1226,201911080NOP,39.3,24.1,3rd quarter,4:30.0,Brandon Ingram,NOP,True,3-pointer,26,65-88,'NOP',trails
1227,1227,1227,201911080NOP,37.9,24.4,3rd quarter,3:58.0,Brandon Ingram,NOP,False,3-pointer,25,65-90,'NOP',trails
1228,1228,1228,201911080NOP,2.7,17.5,3rd quarter,2:48.0,Nickeil Alexander-Walker,NOP,True,3-pointer,26,68-94,'NOP',trails
1229,1229,1229,201911080NOP,24.5,28.2,3rd quarter,1:39.0,Frank Jackson,NOP,True,3-pointer,25,72-94,'NOP',trails
1230,1230,1230,201911080NOP,24.7,4.6,3rd quarter,1:27.0,Frank Jackson,NOP,True,2-pointer,1,75-94,'NOP',trails
1231,1231,1231,201911080NOP,0.2,3.6,3rd quarter,0:36.0,Nickeil Alexander-Walker,NOP,False,3-pointer,24,75-97,'NOP',trails
1232,1232,1232,201911080NOP,6.5,21.8,3rd quarter,0:24.0,Kenrich Williams,NOP,False,3-pointer,26,75-97,'NOP',trails
1233,1233,1233,201911080NOP,21.8,8.5,4th quarter,11:40.0,E'Twaun Moore,NOP,True,2-pointer,6,77-97,'NOP',trails
1234,1234,1234,201911080NOP,46.5,5.8,4th quarter,10:51.0,Nickeil Alexander-Walker,NOP,True,3-pointer,23,80-97,'NOP',trails
1235,1235,1235,201911080NOP,26.3,3.8,4th quarter,10:16.0,Nickeil Alexander-Walker,NOP,False,2-pointer,2,80-100,'NOP',trails
1236,1236,1236,201911080NOP,24.0,2.7,4th quarter,10:16.0,Jaxson Hayes,NOP,True,2-pointer,1,82-100,'NOP',trails
1237,1237,1237,201911080NOP,26.3,13.7,4th quarter,9:56.0,Frank Jackson,NOP,True,2-pointer,11,85-100,'NOP',trails
1238,1238,1238,201911080NOP,11.1,2.8,4th quarter,9:16.0,Frank Jackson,NOP,False,2-pointer,13,85-100,'NOP',trails
1239,1239,1239,201911080NOP,41.2,20.8,4th quarter,8:56.0,Nickeil Alexander-Walker,NOP,True,3-pointer,25,88-100,'NOP',trails
1240,1240,1240,201911080NOP,15.8,26.5,4th quarter,8:10.0,Josh Hart,NOP,False,3-pointer,25,88-100,'NOP',trails
1241,1241,1241,201911080NOP,22.0,3.6,4th quarter,7:47.0,Jaxson Hayes,NOP,False,2-pointer,2,88-100,'NOP',trails
1242,1242,1242,201911080NOP,22.1,3.4,4th quarter,7:31.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,90-101,'NOP',trails
1243,1243,1243,201911080NOP,24.1,7.4,4th quarter,6:53.0,E'Twaun Moore,NOP,True,2-pointer,4,92-103,'NOP',trails
1244,1244,1244,201911080NOP,10.1,23.7,4th quarter,5:47.0,E'Twaun Moore,NOP,False,3-pointer,25,92-105,'NOP',trails
1245,1245,1245,201911080NOP,25.3,2.9,4th quarter,4:41.0,Brandon Ingram,NOP,True,2-pointer,1,96-108,'NOP',trails
1246,1246,1246,201911080NOP,23.9,2.1,4th quarter,4:24.0,Jaxson Hayes,NOP,True,2-pointer,1,98-111,'NOP',trails
1247,1247,1247,201911080NOP,24.5,16.8,4th quarter,3:53.0,Nickeil Alexander-Walker,NOP,False,2-pointer,14,98-111,'NOP',trails
1248,1248,1248,201911080NOP,46.8,14.3,4th quarter,3:19.0,Jrue Holiday,NOP,False,3-pointer,25,98-113,'NOP',trails
1249,1249,1249,201911080NOP,24.8,28.4,4th quarter,2:48.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,98-114,'NOP',trails
