,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201202130DAL,26.1,5.7,3rd quarter,6:17.0,Chris Paul,LAC,True,2-pointer,2,59-62,'DAL',trails
206,206,206,201202130DAL,24.9,5.3,3rd quarter,5:08.0,DeAndre Jordan,LAC,True,2-pointer,1,61-64,'DAL',trails
207,207,207,201202130DAL,24.6,6.7,3rd quarter,4:17.0,Mo Williams,LAC,True,2-pointer,2,63-64,'DAL',trails
208,208,208,201202130DAL,12.9,9.5,3rd quarter,3:41.0,Caron Butler,LAC,False,2-pointer,12,63-64,'DAL',trails
209,209,209,201202130DAL,25.8,5.4,3rd quarter,2:53.0,Kenyon Martin,LAC,True,2-pointer,2,67-64,'DAL',leads
210,210,210,201202130DAL,1.6,13.2,3rd quarter,2:09.0,Caron Butler,LAC,True,3-pointer,24,70-67,'DAL',leads
211,211,211,201202130DAL,22.4,13.2,3rd quarter,1:45.0,Mo Williams,LAC,False,2-pointer,8,70-69,'DAL',leads
212,212,212,201202130DAL,23.2,19.0,3rd quarter,1:12.0,Kenyon Martin,LAC,True,2-pointer,14,72-72,'DAL',tied
213,213,213,201202130DAL,24.0,5.4,3rd quarter,0:40.9,Caron Butler,LAC,False,2-pointer,0,72-74,'DAL',trails
214,214,214,201202130DAL,37.6,25.9,4th quarter,11:44.0,Randy Foye,LAC,False,3-pointer,25,76-74,'DAL',leads
215,215,215,201202130DAL,15.9,7.0,4th quarter,11:16.0,Blake Griffin,LAC,False,2-pointer,8,76-74,'DAL',leads
216,216,216,201202130DAL,26.6,6.1,4th quarter,10:40.0,Randy Foye,LAC,False,2-pointer,3,76-77,'DAL',trails
217,217,217,201202130DAL,24.4,9.4,4th quarter,9:36.0,Blake Griffin,LAC,True,2-pointer,4,78-79,'DAL',trails
218,218,218,201202130DAL,15.4,24.4,4th quarter,8:23.0,Chris Paul,LAC,True,2-pointer,21,81-79,'DAL',leads
219,219,219,201202130DAL,30.9,28.6,4th quarter,7:30.0,Mo Williams,LAC,False,3-pointer,25,81-79,'DAL',leads
220,220,220,201202130DAL,32.3,24.5,4th quarter,6:23.0,Chris Paul,LAC,False,2-pointer,21,83-79,'DAL',leads
221,221,221,201202130DAL,31.2,7.0,4th quarter,5:42.0,Blake Griffin,LAC,False,2-pointer,7,83-82,'DAL',leads
222,222,222,201202130DAL,35.3,7.6,4th quarter,5:21.0,Chris Paul,LAC,False,2-pointer,12,83-82,'DAL',leads
223,223,223,201202130DAL,39.4,15.1,4th quarter,2:35.0,Kenyon Martin,LAC,False,2-pointer,18,83-86,'DAL',trails
224,224,224,201202130DAL,24.2,5.6,4th quarter,1:24.0,Blake Griffin,LAC,True,2-pointer,1,86-90,'DAL',trails
225,225,225,201202130DAL,23.6,5.6,4th quarter,1:00.0,Kenyon Martin,LAC,True,2-pointer,1,89-90,'DAL',trails
226,226,226,201202130DAL,9.1,25.6,4th quarter,0:17.8,Chris Paul,LAC,True,3-pointer,25,92-94,'DAL',trails
227,227,227,201202130DAL,45.2,17.6,4th quarter,0:03.9,Caron Butler,LAC,False,3-pointer,25,92-94,'DAL',trails
228,228,228,201202130DAL,14.5,28.5,4th quarter,0:00.3,Chris Paul,LAC,False,3-pointer,25,92-96,'DAL',trails
229,229,229,201202130DAL,25.8,5.3,1st quarter,11:32.0,Vince Carter,DAL,True,2-pointer,2,2-0,'DAL',leads
230,230,230,201202130DAL,33.1,10.3,1st quarter,10:44.0,Dirk Nowitzki,DAL,True,2-pointer,11,4-0,'DAL',leads
231,231,231,201202130DAL,31.7,28.6,1st quarter,10:12.0,Shawn Marion,DAL,False,3-pointer,25,4-3,'DAL',leads
232,232,232,201202130DAL,24.7,6.2,1st quarter,9:38.0,Brendan Haywood,DAL,True,2-pointer,1,6-6,'DAL',tied
233,233,233,201202130DAL,25.0,11.3,1st quarter,9:02.0,Shawn Marion,DAL,True,2-pointer,6,8-6,'DAL',leads
234,234,234,201202130DAL,24.1,7.5,1st quarter,8:36.0,Brendan Haywood,DAL,True,2-pointer,3,10-8,'DAL',leads
235,235,235,201202130DAL,26.3,10.2,1st quarter,7:29.0,Vince Carter,DAL,False,2-pointer,6,10-12,'DAL',trails
236,236,236,201202130DAL,4.1,18.5,1st quarter,7:22.0,Jason Kidd,DAL,True,3-pointer,24,13-12,'DAL',leads
237,237,237,201202130DAL,28.2,29.2,1st quarter,6:46.0,Vince Carter,DAL,True,3-pointer,25,16-12,'DAL',leads
238,238,238,201202130DAL,1.7,6.2,1st quarter,6:08.0,Shawn Marion,DAL,False,3-pointer,22,16-12,'DAL',leads
239,239,239,201202130DAL,25.7,5.6,1st quarter,5:34.0,Brendan Haywood,DAL,True,2-pointer,2,18-13,'DAL',leads
240,240,240,201202130DAL,25.3,5.4,1st quarter,4:59.0,Brendan Haywood,DAL,True,2-pointer,1,20-13,'DAL',leads
241,241,241,201202130DAL,36.1,21.0,1st quarter,4:04.0,Lamar Odom,DAL,False,2-pointer,20,20-13,'DAL',leads
242,242,242,201202130DAL,27.2,16.2,1st quarter,3:35.0,Vince Carter,DAL,False,2-pointer,12,20-15,'DAL',leads
243,243,243,201202130DAL,25.5,5.1,1st quarter,3:34.0,Brendan Haywood,DAL,False,2-pointer,2,20-15,'DAL',leads
244,244,244,201202130DAL,24.4,4.7,1st quarter,3:32.0,Brendan Haywood,DAL,True,2-pointer,1,22-15,'DAL',leads
245,245,245,201202130DAL,12.4,21.5,1st quarter,2:37.0,Delonte West,DAL,True,2-pointer,20,24-17,'DAL',leads
246,246,246,201202130DAL,26.0,10.5,1st quarter,2:00.0,Shawn Marion,DAL,True,2-pointer,6,26-17,'DAL',leads
247,247,247,201202130DAL,32.8,24.5,1st quarter,0:01.8,Delonte West,DAL,False,2-pointer,21,27-19,'DAL',leads
248,248,248,201202130DAL,26.3,5.4,2nd quarter,11:46.0,Jason Terry,DAL,False,2-pointer,2,27-19,'DAL',leads
249,249,249,201202130DAL,33.1,5.4,2nd quarter,11:27.0,Jason Terry,DAL,False,2-pointer,9,27-22,'DAL',leads
250,250,250,201202130DAL,32.6,6.2,2nd quarter,11:22.0,Lamar Odom,DAL,False,2-pointer,9,27-22,'DAL',leads
251,251,251,201202130DAL,37.2,6.9,2nd quarter,10:05.0,Delonte West,DAL,True,2-pointer,13,31-24,'DAL',leads
252,252,252,201202130DAL,29.6,27.5,2nd quarter,9:26.0,Jason Terry,DAL,True,2-pointer,23,33-26,'DAL',leads
253,253,253,201202130DAL,32.1,10.5,2nd quarter,8:52.0,Dirk Nowitzki,DAL,False,2-pointer,10,33-28,'DAL',leads
254,254,254,201202130DAL,8.3,7.5,2nd quarter,8:18.0,Jason Terry,DAL,False,2-pointer,16,33-31,'DAL',leads
255,255,255,201202130DAL,14.3,7.3,2nd quarter,7:25.0,Dirk Nowitzki,DAL,True,2-pointer,10,35-31,'DAL',leads
256,256,256,201202130DAL,24.7,5.9,2nd quarter,7:08.0,Brandan Wright,DAL,True,2-pointer,1,37-31,'DAL',leads
257,257,257,201202130DAL,24.4,5.6,2nd quarter,6:24.0,Lamar Odom,DAL,True,2-pointer,1,39-33,'DAL',leads
258,258,258,201202130DAL,24.0,6.2,2nd quarter,6:07.0,Delonte West,DAL,True,2-pointer,1,41-33,'DAL',leads
259,259,259,201202130DAL,5.8,5.6,2nd quarter,5:43.0,Jason Terry,DAL,False,2-pointer,18,41-36,'DAL',leads
260,260,260,201202130DAL,25.8,6.2,2nd quarter,5:21.0,Shawn Marion,DAL,False,2-pointer,2,41-36,'DAL',leads
261,261,261,201202130DAL,38.4,24.7,2nd quarter,4:37.0,Jason Terry,DAL,False,3-pointer,24,43-39,'DAL',leads
262,262,262,201202130DAL,15.0,7.6,2nd quarter,2:08.0,Shawn Marion,DAL,True,2-pointer,9,49-43,'DAL',leads
263,263,263,201202130DAL,25.2,13.5,2nd quarter,1:42.0,Shawn Marion,DAL,True,2-pointer,9,51-45,'DAL',leads
264,264,264,201202130DAL,24.2,5.4,2nd quarter,1:10.0,Vince Carter,DAL,True,2-pointer,0,53-47,'DAL',leads
265,265,265,201202130DAL,24.0,6.2,2nd quarter,0:36.8,Lamar Odom,DAL,True,2-pointer,1,55-47,'DAL',leads
266,266,266,201202130DAL,36.5,17.4,2nd quarter,0:02.9,Vince Carter,DAL,False,2-pointer,18,55-47,'DAL',leads
267,267,267,201202130DAL,33.4,5.7,3rd quarter,11:44.0,Dirk Nowitzki,DAL,False,2-pointer,9,55-47,'DAL',leads
268,268,268,201202130DAL,42.4,17.7,3rd quarter,10:40.0,Dirk Nowitzki,DAL,True,2-pointer,22,57-47,'DAL',leads
269,269,269,201202130DAL,41.7,6.4,3rd quarter,9:43.0,Dirk Nowitzki,DAL,False,2-pointer,18,57-50,'DAL',leads
270,270,270,201202130DAL,40.8,13.2,3rd quarter,9:33.0,Shawn Marion,DAL,False,2-pointer,19,57-50,'DAL',leads
271,271,271,201202130DAL,2.5,16.0,3rd quarter,9:00.0,Jason Kidd,DAL,False,3-pointer,24,57-52,'DAL',leads
272,272,272,201202130DAL,28.0,7.8,3rd quarter,8:51.0,Shawn Marion,DAL,False,2-pointer,5,57-52,'DAL',leads
273,273,273,201202130DAL,1.4,4.7,3rd quarter,8:11.0,Dirk Nowitzki,DAL,False,3-pointer,23,58-52,'DAL',leads
274,274,274,201202130DAL,4.7,6.4,3rd quarter,7:54.0,Jason Terry,DAL,True,2-pointer,19,60-52,'DAL',leads
275,275,275,201202130DAL,17.2,10.3,3rd quarter,7:16.0,Shawn Marion,DAL,True,2-pointer,9,62-55,'DAL',leads
276,276,276,201202130DAL,22.9,7.2,3rd quarter,6:23.0,Shawn Marion,DAL,False,2-pointer,2,62-57,'DAL',leads
277,277,277,201202130DAL,30.1,28.8,3rd quarter,5:54.0,Jason Kidd,DAL,False,3-pointer,25,62-59,'DAL',leads
278,278,278,201202130DAL,8.0,9.1,3rd quarter,5:49.0,Jason Terry,DAL,False,2-pointer,17,62-59,'DAL',leads
279,279,279,201202130DAL,25.0,6.4,3rd quarter,5:34.0,Shawn Marion,DAL,True,2-pointer,2,64-59,'DAL',leads
280,280,280,201202130DAL,37.8,25.1,3rd quarter,4:48.0,Dirk Nowitzki,DAL,False,3-pointer,24,64-61,'DAL',leads
281,281,281,201202130DAL,39.2,22.6,3rd quarter,3:58.0,Lamar Odom,DAL,False,2-pointer,23,64-63,'DAL',leads
282,282,282,201202130DAL,41.6,22.2,3rd quarter,3:28.0,Delonte West,DAL,False,3-pointer,25,64-63,'DAL',leads
283,283,283,201202130DAL,43.8,20.3,3rd quarter,2:33.0,Lamar Odom,DAL,True,3-pointer,25,67-67,'DAL',tied
284,284,284,201202130DAL,18.3,29.2,3rd quarter,1:36.0,Vince Carter,DAL,True,3-pointer,25,72-70,'DAL',leads
285,285,285,201202130DAL,23.8,5.6,3rd quarter,0:56.8,Brandan Wright,DAL,True,2-pointer,1,74-72,'DAL',leads
286,286,286,201202130DAL,31.5,21.2,3rd quarter,0:03.9,Delonte West,DAL,False,2-pointer,18,74-76,'DAL',trails
287,287,287,201202130DAL,24.4,5.7,4th quarter,11:32.0,Brandan Wright,DAL,False,2-pointer,1,74-76,'DAL',trails
288,288,288,201202130DAL,1.6,8.0,4th quarter,11:07.0,Jason Terry,DAL,True,3-pointer,23,77-76,'DAL',leads
289,289,289,201202130DAL,24.4,6.2,4th quarter,10:26.0,Lamar Odom,DAL,False,2-pointer,1,77-76,'DAL',leads
290,290,290,201202130DAL,21.9,6.2,4th quarter,9:55.0,Delonte West,DAL,True,2-pointer,2,79-76,'DAL',leads
291,291,291,201202130DAL,29.1,6.1,4th quarter,9:18.0,Lamar Odom,DAL,False,2-pointer,5,79-78,'DAL',leads
292,292,292,201202130DAL,9.0,24.4,4th quarter,8:50.0,Vince Carter,DAL,False,3-pointer,25,79-78,'DAL',leads
293,293,293,201202130DAL,11.2,25.9,4th quarter,7:55.0,Vince Carter,DAL,False,3-pointer,25,79-81,'DAL',trails
294,294,294,201202130DAL,39.1,9.8,4th quarter,7:20.0,Dirk Nowitzki,DAL,False,2-pointer,16,79-81,'DAL',trails
295,295,295,201202130DAL,40.6,13.6,4th quarter,6:44.0,Dirk Nowitzki,DAL,False,2-pointer,19,79-83,'DAL',trails
296,296,296,201202130DAL,1.7,12.5,4th quarter,6:04.0,Dirk Nowitzki,DAL,True,3-pointer,24,82-83,'DAL',trails
297,297,297,201202130DAL,47.3,9.5,4th quarter,5:33.0,Delonte West,DAL,False,3-pointer,24,82-83,'DAL',trails
298,298,298,201202130DAL,25.3,5.4,4th quarter,4:48.0,Shawn Marion,DAL,True,2-pointer,1,86-83,'DAL',leads
299,299,299,201202130DAL,30.7,6.7,4th quarter,4:03.0,Dirk Nowitzki,DAL,False,2-pointer,7,86-83,'DAL',leads
300,300,300,201202130DAL,11.5,6.9,4th quarter,3:58.0,Jason Kidd,DAL,False,2-pointer,13,86-83,'DAL',leads
301,301,301,201202130DAL,14.7,6.7,4th quarter,3:33.0,Jason Terry,DAL,False,2-pointer,9,86-83,'DAL',leads
302,302,302,201202130DAL,42.9,14.7,4th quarter,3:16.0,Dirk Nowitzki,DAL,False,2-pointer,21,86-83,'DAL',leads
303,303,303,201202130DAL,15.4,8.4,4th quarter,2:59.0,Shawn Marion,DAL,False,2-pointer,9,86-83,'DAL',leads
304,304,304,201202130DAL,4.6,20.1,4th quarter,2:21.0,Jason Terry,DAL,False,3-pointer,25,86-83,'DAL',leads
305,305,305,201202130DAL,24.0,5.1,4th quarter,2:02.0,Jason Terry,DAL,True,2-pointer,0,88-84,'DAL',leads
306,306,306,201202130DAL,30.4,15.1,4th quarter,1:06.0,Dirk Nowitzki,DAL,False,2-pointer,12,90-87,'DAL',leads
307,307,307,201202130DAL,41.9,10.2,4th quarter,0:41.9,Dirk Nowitzki,DAL,True,2-pointer,19,92-89,'DAL',leads
308,308,308,201202130GSW,35.4,19.2,1st quarter,11:27.0,Steve Nash,PHO,True,2-pointer,18,2-2,'PHO',tied
309,309,309,201202130GSW,41.3,24.2,1st quarter,10:55.0,Channing Frye,PHO,False,3-pointer,26,2-2,'PHO',tied
310,310,310,201202130GSW,24.4,5.3,1st quarter,10:35.0,Marcin Gortat,PHO,True,2-pointer,1,4-2,'PHO',leads
311,311,311,201202130GSW,23.3,31.5,1st quarter,10:07.0,Channing Frye,PHO,False,3-pointer,27,4-2,'PHO',leads
312,312,312,201202130GSW,10.9,27.7,1st quarter,9:36.0,Steve Nash,PHO,False,3-pointer,26,4-4,'PHO',tied
313,313,313,201202130GSW,33.9,21.0,1st quarter,9:00.0,Channing Frye,PHO,True,2-pointer,19,6-4,'PHO',leads
314,314,314,201202130GSW,31.8,25.5,1st quarter,8:23.0,Channing Frye,PHO,True,2-pointer,22,8-6,'PHO',leads
315,315,315,201202130GSW,10.6,28.8,1st quarter,7:31.0,Jared Dudley,PHO,False,3-pointer,27,8-8,'PHO',tied
316,316,316,201202130GSW,0.8,5.0,1st quarter,6:58.0,Grant Hill,PHO,True,3-pointer,23,11-10,'PHO',leads
317,317,317,201202130GSW,25.0,5.4,1st quarter,6:31.0,Jared Dudley,PHO,True,2-pointer,1,13-10,'PHO',leads
318,318,318,201202130GSW,12.9,18.8,1st quarter,5:49.0,Grant Hill,PHO,True,2-pointer,18,15-10,'PHO',leads
319,319,319,201202130GSW,25.0,5.0,1st quarter,5:27.0,Channing Frye,PHO,True,2-pointer,1,17-10,'PHO',leads
320,320,320,201202130GSW,20.2,8.6,1st quarter,3:54.0,Marcin Gortat,PHO,True,2-pointer,5,19-12,'PHO',leads
321,321,321,201202130GSW,31.2,18.4,1st quarter,3:23.0,Marcin Gortat,PHO,False,2-pointer,15,19-14,'PHO',leads
322,322,322,201202130GSW,41.4,24.5,1st quarter,3:00.0,Jared Dudley,PHO,True,3-pointer,26,22-14,'PHO',leads
323,323,323,201202130GSW,17.0,9.1,1st quarter,2:14.0,Marcin Gortat,PHO,True,2-pointer,8,24-14,'PHO',leads
324,324,324,201202130GSW,22.9,5.9,1st quarter,1:31.0,Michael Redd,PHO,False,2-pointer,1,25-16,'PHO',leads
325,325,325,201202130GSW,19.9,8.6,1st quarter,1:04.0,Marcin Gortat,PHO,True,2-pointer,5,27-18,'PHO',leads
326,326,326,201202130GSW,37.5,5.9,1st quarter,0:29.9,Marcin Gortat,PHO,False,2-pointer,14,27-18,'PHO',leads
327,327,327,201202130GSW,37.8,31.3,1st quarter,0:03.9,Channing Frye,PHO,False,3-pointer,30,27-20,'PHO',leads
328,328,328,201202130GSW,38.4,19.6,2nd quarter,11:34.0,Sebastian Telfair,PHO,False,2-pointer,21,27-20,'PHO',leads
329,329,329,201202130GSW,22.4,6.2,2nd quarter,10:31.0,Josh Childress,PHO,True,2-pointer,2,30-22,'PHO',leads
330,330,330,201202130GSW,7.6,24.8,2nd quarter,9:51.0,Michael Redd,PHO,False,3-pointer,26,30-22,'PHO',leads
331,331,331,201202130GSW,22.7,6.5,2nd quarter,9:30.0,Markieff Morris,PHO,False,2-pointer,2,30-22,'PHO',leads
332,332,332,201202130GSW,4.9,4.5,2nd quarter,8:52.0,Sebastian Telfair,PHO,False,2-pointer,19,31-24,'PHO',leads
333,333,333,201202130GSW,20.6,7.5,2nd quarter,8:50.0,Josh Childress,PHO,False,2-pointer,4,31-24,'PHO',leads
334,334,334,201202130GSW,18.9,14.9,2nd quarter,7:38.0,Michael Redd,PHO,True,2-pointer,11,33-24,'PHO',leads
335,335,335,201202130GSW,24.9,26.1,2nd quarter,6:58.0,Sebastian Telfair,PHO,True,2-pointer,21,35-27,'PHO',leads
336,336,336,201202130GSW,17.0,8.7,2nd quarter,6:21.0,Robin Lopez,PHO,False,2-pointer,8,35-27,'PHO',leads
337,337,337,201202130GSW,35.3,7.6,2nd quarter,6:01.0,Michael Redd,PHO,True,2-pointer,12,37-27,'PHO',leads
338,338,338,201202130GSW,17.6,8.9,2nd quarter,5:06.0,Markieff Morris,PHO,False,2-pointer,7,37-27,'PHO',leads
339,339,339,201202130GSW,14.5,9.8,2nd quarter,4:38.0,Markieff Morris,PHO,False,2-pointer,11,37-29,'PHO',leads
340,340,340,201202130GSW,23.6,5.6,2nd quarter,4:37.0,Robin Lopez,PHO,False,2-pointer,1,37-29,'PHO',leads
341,341,341,201202130GSW,23.8,13.3,2nd quarter,3:10.0,Marcin Gortat,PHO,False,2-pointer,8,37-31,'PHO',leads
342,342,342,201202130GSW,13.5,5.4,2nd quarter,2:27.0,Jared Dudley,PHO,True,2-pointer,11,41-36,'PHO',leads
343,343,343,201202130GSW,35.0,29.6,2nd quarter,1:50.0,Channing Frye,PHO,False,3-pointer,27,41-39,'PHO',leads
344,344,344,201202130GSW,23.3,5.7,2nd quarter,1:02.0,Marcin Gortat,PHO,True,2-pointer,1,43-41,'PHO',leads
345,345,345,201202130GSW,33.9,28.8,2nd quarter,0:23.0,Grant Hill,PHO,True,3-pointer,26,46-41,'PHO',leads
346,346,346,201202130GSW,40.0,26.4,3rd quarter,11:38.0,Channing Frye,PHO,True,3-pointer,27,49-43,'PHO',leads
347,347,347,201202130GSW,25.0,5.7,3rd quarter,11:04.0,Steve Nash,PHO,True,2-pointer,1,51-45,'PHO',leads
348,348,348,201202130GSW,20.5,9.7,3rd quarter,10:40.0,Marcin Gortat,PHO,False,2-pointer,6,51-47,'PHO',leads
349,349,349,201202130GSW,24.1,8.4,3rd quarter,10:31.0,Marcin Gortat,PHO,True,2-pointer,3,53-47,'PHO',leads
350,350,350,201202130GSW,21.9,31.3,3rd quarter,10:00.0,Channing Frye,PHO,False,3-pointer,26,53-47,'PHO',leads
351,351,351,201202130GSW,46.5,16.6,3rd quarter,8:50.0,Channing Frye,PHO,False,3-pointer,25,55-49,'PHO',leads
352,352,352,201202130GSW,18.1,8.9,3rd quarter,8:30.0,Marcin Gortat,PHO,True,2-pointer,7,57-49,'PHO',leads
353,353,353,201202130GSW,24.1,18.2,3rd quarter,7:45.0,Jared Dudley,PHO,True,2-pointer,13,59-49,'PHO',leads
354,354,354,201202130GSW,25.2,6.7,3rd quarter,7:17.0,Steve Nash,PHO,True,2-pointer,2,61-51,'PHO',leads
355,355,355,201202130GSW,24.1,5.3,3rd quarter,6:46.0,Marcin Gortat,PHO,True,2-pointer,0,63-51,'PHO',leads
356,356,356,201202130GSW,21.7,10.0,3rd quarter,5:39.0,Channing Frye,PHO,True,2-pointer,6,65-54,'PHO',leads
357,357,357,201202130GSW,34.3,28.0,3rd quarter,5:15.0,Jared Dudley,PHO,False,3-pointer,25,65-56,'PHO',leads
358,358,358,201202130GSW,29.3,8.6,3rd quarter,4:31.0,Channing Frye,PHO,True,2-pointer,6,67-58,'PHO',leads
359,359,359,201202130GSW,11.7,9.5,3rd quarter,3:59.0,Channing Frye,PHO,False,2-pointer,13,67-60,'PHO',leads
360,360,360,201202130GSW,24.0,5.4,3rd quarter,3:52.0,Channing Frye,PHO,True,2-pointer,0,69-60,'PHO',leads
361,361,361,201202130GSW,5.2,22.9,3rd quarter,2:43.0,Channing Frye,PHO,False,3-pointer,26,69-65,'PHO',leads
362,362,362,201202130GSW,23.8,31.0,3rd quarter,1:57.0,Michael Redd,PHO,False,3-pointer,26,69-68,'PHO',leads
363,363,363,201202130GSW,30.4,16.2,3rd quarter,0:51.8,Marcin Gortat,PHO,False,2-pointer,13,72-72,'PHO',tied
364,364,364,201202130GSW,38.9,25.8,3rd quarter,0:16.8,Markieff Morris,PHO,False,3-pointer,26,73-74,'PHO',trails
365,365,365,201202130GSW,12.0,19.3,3rd quarter,0:03.9,Ronnie Price,PHO,False,2-pointer,19,73-74,'PHO',trails
366,366,366,201202130GSW,32.3,21.7,4th quarter,11:23.0,Michael Redd,PHO,False,2-pointer,19,73-76,'PHO',trails
367,367,367,201202130GSW,24.0,5.3,4th quarter,10:42.0,Josh Childress,PHO,True,2-pointer,0,75-78,'PHO',trails
368,368,368,201202130GSW,24.1,7.3,4th quarter,10:07.0,Markieff Morris,PHO,True,2-pointer,2,77-79,'PHO',trails
369,369,369,201202130GSW,26.1,33.2,4th quarter,8:32.0,Ronnie Price,PHO,False,3-pointer,28,78-82,'PHO',trails
370,370,370,201202130GSW,24.6,7.0,4th quarter,8:28.0,Markieff Morris,PHO,True,2-pointer,2,80-82,'PHO',trails
371,371,371,201202130GSW,23.6,12.7,4th quarter,7:46.0,Markieff Morris,PHO,True,2-pointer,8,82-85,'PHO',trails
372,372,372,201202130GSW,7.4,26.4,4th quarter,7:09.0,Markieff Morris,PHO,False,3-pointer,27,82-87,'PHO',trails
373,373,373,201202130GSW,24.1,8.3,4th quarter,6:57.0,Channing Frye,PHO,False,2-pointer,3,82-87,'PHO',trails
374,374,374,201202130GSW,22.7,8.9,4th quarter,6:33.0,Marcin Gortat,PHO,True,2-pointer,4,84-88,'PHO',trails
375,375,375,201202130GSW,21.1,30.5,4th quarter,6:03.0,Steve Nash,PHO,False,3-pointer,26,84-91,'PHO',trails
376,376,376,201202130GSW,24.2,30.8,4th quarter,5:24.0,Markieff Morris,PHO,False,3-pointer,26,84-94,'PHO',trails
377,377,377,201202130GSW,0.3,6.2,4th quarter,5:00.0,Markieff Morris,PHO,True,3-pointer,24,87-94,'PHO',trails
378,378,378,201202130GSW,24.6,5.0,4th quarter,4:20.0,Marcin Gortat,PHO,True,2-pointer,1,89-94,'PHO',trails
379,379,379,201202130GSW,24.4,6.1,4th quarter,3:59.0,Grant Hill,PHO,False,2-pointer,1,89-94,'PHO',trails
380,380,380,201202130GSW,21.6,31.6,4th quarter,3:17.0,Steve Nash,PHO,False,3-pointer,27,89-94,'PHO',trails
381,381,381,201202130GSW,24.4,7.8,4th quarter,2:40.0,Markieff Morris,PHO,False,2-pointer,3,89-94,'PHO',trails
382,382,382,201202130GSW,7.1,7.3,4th quarter,2:15.0,Grant Hill,PHO,True,2-pointer,17,91-94,'PHO',trails
383,383,383,201202130GSW,14.7,16.2,4th quarter,1:33.0,Marcin Gortat,PHO,False,2-pointer,15,91-94,'PHO',trails
384,384,384,201202130GSW,0.8,7.3,4th quarter,0:59.9,Jared Dudley,PHO,False,3-pointer,23,91-94,'PHO',trails
385,385,385,201202130GSW,38.9,26.6,4th quarter,0:30.9,Jared Dudley,PHO,False,3-pointer,26,91-96,'PHO',trails
386,386,386,201202130GSW,38.9,7.0,4th quarter,0:15.9,Channing Frye,PHO,False,2-pointer,15,91-98,'PHO',trails
387,387,387,201202130GSW,22.2,6.5,4th quarter,0:12.9,Grant Hill,PHO,False,2-pointer,2,91-98,'PHO',trails
388,388,388,201202130GSW,24.7,6.5,4th quarter,0:12.2,Marcin Gortat,PHO,True,2-pointer,2,93-98,'PHO',trails
389,389,389,201202130GSW,35.3,7.0,4th quarter,0:02.2,Jared Dudley,PHO,False,2-pointer,11,96-102,'PHO',trails
390,390,390,201202130GSW,16.7,9.5,1st quarter,11:41.0,David Lee,GSW,True,2-pointer,9,2-0,'PHO',leads
391,391,391,201202130GSW,11.5,21.8,1st quarter,11:09.0,Monta Ellis,GSW,False,2-pointer,21,2-2,'PHO',tied
392,392,392,201202130GSW,35.8,19.9,1st quarter,10:43.0,David Lee,GSW,False,2-pointer,19,2-2,'PHO',tied
393,393,393,201202130GSW,11.2,19.5,1st quarter,10:15.0,Monta Ellis,GSW,False,2-pointer,19,2-4,'PHO',trails
394,394,394,201202130GSW,23.5,8.4,1st quarter,9:57.0,Monta Ellis,GSW,False,2-pointer,3,2-4,'PHO',trails
395,395,395,201202130GSW,24.1,6.1,1st quarter,9:54.0,Andris Biedriņš,GSW,True,2-pointer,1,4-4,'PHO',tied
396,396,396,201202130GSW,9.1,15.8,1st quarter,9:27.0,Stephen Curry,GSW,False,2-pointer,18,4-4,'PHO',tied
397,397,397,201202130GSW,24.4,9.4,1st quarter,9:11.0,David Lee,GSW,False,2-pointer,4,4-4,'PHO',tied
398,398,398,201202130GSW,42.4,6.1,1st quarter,8:35.0,Stephen Curry,GSW,True,2-pointer,18,6-6,'PHO',tied
399,399,399,201202130GSW,7.2,8.0,1st quarter,8:00.0,David Lee,GSW,False,2-pointer,17,6-8,'PHO',trails
400,400,400,201202130GSW,27.7,7.2,1st quarter,7:39.0,Monta Ellis,GSW,False,2-pointer,4,6-8,'PHO',trails
401,401,401,201202130GSW,24.1,6.5,1st quarter,7:37.0,David Lee,GSW,True,2-pointer,2,8-8,'PHO',tied
402,402,402,201202130GSW,24.1,7.2,1st quarter,7:16.0,Andris Biedriņš,GSW,True,2-pointer,2,10-8,'PHO',leads
403,403,403,201202130GSW,24.9,10.5,1st quarter,6:37.0,Monta Ellis,GSW,False,2-pointer,6,10-11,'PHO',trails
404,404,404,201202130GSW,19.2,16.3,1st quarter,6:17.0,Stephen Curry,GSW,False,2-pointer,12,10-13,'PHO',trails
405,405,405,201202130GSW,31.8,30.0,1st quarter,6:11.0,Dorell Wright,GSW,False,3-pointer,26,10-13,'PHO',trails
406,406,406,201202130GSW,17.5,10.2,1st quarter,5:05.0,David Lee,GSW,False,2-pointer,8,10-17,'PHO',trails
407,407,407,201202130GSW,22.4,6.2,1st quarter,5:01.0,David Lee,GSW,True,2-pointer,2,12-17,'PHO',trails
408,408,408,201202130GSW,35.0,19.6,1st quarter,4:12.0,David Lee,GSW,False,2-pointer,18,12-17,'PHO',trails
409,409,409,201202130GSW,42.1,6.1,1st quarter,3:34.0,Nate Robinson,GSW,True,2-pointer,18,14-19,'PHO',trails
410,410,410,201202130GSW,20.0,32.1,1st quarter,3:14.0,Monta Ellis,GSW,False,3-pointer,27,14-19,'PHO',trails
411,411,411,201202130GSW,30.9,18.1,1st quarter,2:36.0,Nate Robinson,GSW,False,2-pointer,15,14-22,'PHO',trails
