,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202111270BRK,24.2,4.7,2nd quarter,10:21.0,Mikal Bridges,PHO,True,2-pointer,1,40-22,'PHO',leads
206,206,206,202111270BRK,34.3,26.5,2nd quarter,9:40.0,Landry Shamet,PHO,False,3-pointer,25,40-22,'PHO',leads
207,207,207,202111270BRK,25.7,19.2,2nd quarter,9:15.0,JaVale McGee,PHO,False,2-pointer,16,40-25,'PHO',leads
208,208,208,202111270BRK,23.8,3.6,2nd quarter,9:09.0,Mikal Bridges,PHO,True,2-pointer,0,42-25,'PHO',leads
209,209,209,202111270BRK,24.0,3.6,2nd quarter,8:50.0,Mikal Bridges,PHO,True,2-pointer,0,44-25,'PHO',leads
210,210,210,202111270BRK,25.0,3.6,2nd quarter,8:11.0,JaVale McGee,PHO,False,2-pointer,1,44-27,'PHO',leads
211,211,211,202111270BRK,24.2,4.1,2nd quarter,7:20.0,Landry Shamet,PHO,True,2-pointer,1,46-29,'PHO',leads
212,212,212,202111270BRK,24.7,3.4,2nd quarter,7:03.0,Cameron Johnson,PHO,True,2-pointer,1,48-29,'PHO',leads
213,213,213,202111270BRK,11.7,26.1,2nd quarter,6:40.0,Chris Paul,PHO,True,3-pointer,26,51-31,'PHO',leads
214,214,214,202111270BRK,47.9,4.4,2nd quarter,6:17.0,Cameron Johnson,PHO,False,3-pointer,24,51-31,'PHO',leads
215,215,215,202111270BRK,15.9,27.3,2nd quarter,5:45.0,Chris Paul,PHO,False,3-pointer,25,51-33,'PHO',leads
216,216,216,202111270BRK,43.3,20.3,2nd quarter,5:26.0,Landry Shamet,PHO,False,3-pointer,26,51-33,'PHO',leads
217,217,217,202111270BRK,25.7,19.2,2nd quarter,5:19.0,Landry Shamet,PHO,False,2-pointer,16,51-33,'PHO',leads
218,218,218,202111270BRK,25.7,5.7,2nd quarter,5:04.0,Mikal Bridges,PHO,False,2-pointer,3,51-33,'PHO',leads
219,219,219,202111270BRK,14.5,17.5,2nd quarter,4:32.0,Devin Booker,PHO,False,2-pointer,17,51-35,'PHO',leads
220,220,220,202111270BRK,0.9,2.6,2nd quarter,4:03.0,Jae Crowder,PHO,False,3-pointer,23,51-37,'PHO',leads
221,221,221,202111270BRK,37.5,5.1,2nd quarter,3:45.0,Chris Paul,PHO,False,2-pointer,14,51-37,'PHO',leads
222,222,222,202111270BRK,7.2,21.8,2nd quarter,3:08.0,Jae Crowder,PHO,False,3-pointer,25,51-39,'PHO',leads
223,223,223,202111270BRK,17.7,28.4,2nd quarter,2:29.0,Cameron Payne,PHO,False,3-pointer,26,51-41,'PHO',leads
224,224,224,202111270BRK,41.1,22.9,2nd quarter,2:08.0,Chris Paul,PHO,False,3-pointer,26,51-41,'PHO',leads
225,225,225,202111270BRK,27.8,28.8,2nd quarter,0:33.0,Chris Paul,PHO,True,3-pointer,26,54-46,'PHO',leads
226,226,226,202111270BRK,23.7,3.6,2nd quarter,0:00.0,Chris Paul,PHO,True,2-pointer,0,56-46,'PHO',leads
227,227,227,202111270BRK,26.5,14.4,3rd quarter,11:24.0,Deandre Ayton,PHO,True,2-pointer,11,58-48,'PHO',leads
228,228,228,202111270BRK,24.7,4.8,3rd quarter,10:53.0,Deandre Ayton,PHO,False,2-pointer,2,58-50,'PHO',leads
229,229,229,202111270BRK,17.9,27.0,3rd quarter,10:27.0,Devin Booker,PHO,True,3-pointer,25,61-52,'PHO',leads
230,230,230,202111270BRK,25.1,4.1,3rd quarter,9:37.0,Devin Booker,PHO,True,2-pointer,1,63-54,'PHO',leads
231,231,231,202111270BRK,24.2,4.6,3rd quarter,8:59.0,Devin Booker,PHO,True,2-pointer,1,65-56,'PHO',leads
232,232,232,202111270BRK,40.3,22.7,3rd quarter,8:21.0,Jae Crowder,PHO,True,3-pointer,25,68-56,'PHO',leads
233,233,233,202111270BRK,22.6,8.5,3rd quarter,7:49.0,Chris Paul,PHO,True,2-pointer,5,70-58,'PHO',leads
234,234,234,202111270BRK,27.2,6.2,3rd quarter,7:16.0,Devin Booker,PHO,False,2-pointer,4,70-61,'PHO',leads
235,235,235,202111270BRK,24.6,4.9,3rd quarter,7:12.0,Mikal Bridges,PHO,True,2-pointer,2,72-61,'PHO',leads
236,236,236,202111270BRK,30.9,20.1,3rd quarter,6:44.0,Chris Paul,PHO,True,2-pointer,18,74-61,'PHO',leads
237,237,237,202111270BRK,33.5,13.7,3rd quarter,6:21.0,Devin Booker,PHO,False,2-pointer,14,74-61,'PHO',leads
238,238,238,202111270BRK,36.3,24.4,3rd quarter,6:07.0,Devin Booker,PHO,True,3-pointer,25,77-61,'PHO',leads
239,239,239,202111270BRK,35.8,25.2,3rd quarter,5:42.0,Chris Paul,PHO,False,3-pointer,25,77-61,'PHO',leads
240,240,240,202111270BRK,15.8,26.8,3rd quarter,5:18.0,Jae Crowder,PHO,False,3-pointer,25,77-61,'PHO',leads
241,241,241,202111270BRK,23.8,20.0,3rd quarter,4:30.0,Chris Paul,PHO,True,2-pointer,17,79-61,'PHO',leads
242,242,242,202111270BRK,24.6,3.8,3rd quarter,4:01.0,Deandre Ayton,PHO,True,2-pointer,1,81-63,'PHO',leads
243,243,243,202111270BRK,26.4,28.7,3rd quarter,3:27.0,Cameron Payne,PHO,False,3-pointer,26,81-63,'PHO',leads
244,244,244,202111270BRK,30.3,13.8,3rd quarter,3:16.0,Deandre Ayton,PHO,False,2-pointer,12,81-63,'PHO',leads
245,245,245,202111270BRK,10.1,24.2,3rd quarter,2:36.0,Cameron Johnson,PHO,False,3-pointer,25,81-65,'PHO',leads
246,246,246,202111270BRK,38.3,23.6,3rd quarter,2:01.0,Cameron Johnson,PHO,True,3-pointer,25,84-67,'PHO',leads
247,247,247,202111270BRK,20.4,28.2,3rd quarter,1:25.0,Chris Paul,PHO,True,3-pointer,25,87-70,'PHO',leads
248,248,248,202111270BRK,8.0,22.1,3rd quarter,1:07.0,Cameron Payne,PHO,True,3-pointer,25,90-70,'PHO',leads
249,249,249,202111270BRK,32.1,27.0,3rd quarter,0:30.0,Chris Paul,PHO,False,3-pointer,25,90-70,'PHO',leads
250,250,250,202111270BRK,6.4,21.3,3rd quarter,0:00.0,Landry Shamet,PHO,False,3-pointer,25,90-72,'PHO',leads
251,251,251,202111270BRK,43.9,18.4,4th quarter,10:35.0,Landry Shamet,PHO,True,3-pointer,25,97-75,'PHO',leads
252,252,252,202111270BRK,33.4,25.8,4th quarter,10:06.0,Cameron Payne,PHO,False,3-pointer,24,98-77,'PHO',leads
253,253,253,202111270BRK,22.3,11.0,4th quarter,9:53.0,Cameron Payne,PHO,False,2-pointer,8,98-77,'PHO',leads
254,254,254,202111270BRK,25.1,3.6,4th quarter,8:17.0,JaVale McGee,PHO,True,2-pointer,1,102-82,'PHO',leads
255,255,255,202111270BRK,31.4,14.9,4th quarter,7:01.0,Chris Paul,PHO,False,2-pointer,14,104-86,'PHO',leads
256,256,256,202111270BRK,26.2,9.3,4th quarter,6:41.0,Mikal Bridges,PHO,False,2-pointer,6,104-89,'PHO',leads
257,257,257,202111270BRK,25.2,5.4,4th quarter,6:18.0,Deandre Ayton,PHO,True,2-pointer,2,106-91,'PHO',leads
258,258,258,202111270BRK,5.1,3.1,4th quarter,5:05.0,Mikal Bridges,PHO,False,2-pointer,19,106-94,'PHO',leads
259,259,259,202111270BRK,28.3,10.1,4th quarter,4:37.0,Deandre Ayton,PHO,True,2-pointer,8,108-96,'PHO',leads
260,260,260,202111270BRK,5.0,0.3,4th quarter,4:03.0,Devin Booker,PHO,False,2-pointer,19,108-96,'PHO',leads
261,261,261,202111270BRK,20.5,8.6,4th quarter,3:15.0,Jae Crowder,PHO,False,2-pointer,6,108-99,'PHO',leads
262,262,262,202111270BRK,36.0,15.2,4th quarter,2:40.0,Chris Paul,PHO,False,2-pointer,17,108-99,'PHO',leads
263,263,263,202111270BRK,0.6,2.2,4th quarter,2:03.0,Mikal Bridges,PHO,False,3-pointer,23,108-101,'PHO',leads
264,264,264,202111270BRK,25.4,13.2,4th quarter,1:28.0,Chris Paul,PHO,False,2-pointer,10,108-101,'PHO',leads
265,265,265,202111270BRK,43.1,7.7,4th quarter,0:57.0,Devin Booker,PHO,False,2-pointer,20,108-101,'PHO',leads
266,266,266,202111270BRK,24.0,3.3,4th quarter,0:56.0,Jae Crowder,PHO,True,2-pointer,0,110-101,'PHO',leads
267,267,267,202111270BRK,12.7,25.7,1st quarter,11:37.0,Kevin Durant,BRK,False,3-pointer,25,0-0,'PHO',tied
268,268,268,202111270BRK,24.8,3.9,1st quarter,10:54.0,DeAndre' Bembry,BRK,True,2-pointer,1,2-2,'PHO',tied
269,269,269,202111270BRK,23.3,3.2,1st quarter,10:19.0,DeAndre' Bembry,BRK,True,2-pointer,1,4-4,'PHO',tied
270,270,270,202111270BRK,13.1,18.2,1st quarter,9:20.0,LaMarcus Aldridge,BRK,True,2-pointer,18,6-9,'PHO',trails
271,271,271,202111270BRK,24.4,15.3,1st quarter,8:53.0,Kevin Durant,BRK,False,2-pointer,12,6-12,'PHO',trails
272,272,272,202111270BRK,16.5,3.3,1st quarter,8:07.0,Kevin Durant,BRK,False,2-pointer,8,6-14,'PHO',trails
273,273,273,202111270BRK,23.3,28.3,1st quarter,7:39.0,James Harden,BRK,False,3-pointer,25,6-14,'PHO',trails
274,274,274,202111270BRK,35.0,19.8,1st quarter,7:08.0,Kevin Durant,BRK,True,2-pointer,20,8-17,'PHO',trails
275,275,275,202111270BRK,0.1,-0.3,1st quarter,6:34.0,Patty Mills,BRK,False,3-pointer,24,8-19,'PHO',trails
276,276,276,202111270BRK,23.3,3.4,1st quarter,5:45.0,LaMarcus Aldridge,BRK,True,2-pointer,1,10-21,'PHO',trails
277,277,277,202111270BRK,7.5,22.2,1st quarter,5:18.0,LaMarcus Aldridge,BRK,False,3-pointer,25,10-21,'PHO',trails
278,278,278,202111270BRK,24.6,2.9,1st quarter,4:59.0,DeAndre' Bembry,BRK,True,2-pointer,1,12-21,'PHO',trails
279,279,279,202111270BRK,35.6,16.9,1st quarter,3:22.0,Kevin Durant,BRK,True,2-pointer,18,15-25,'PHO',trails
280,280,280,202111270BRK,20.7,8.5,1st quarter,2:20.0,Cam Thomas,BRK,True,2-pointer,6,17-27,'PHO',trails
281,281,281,202111270BRK,21.4,28.3,1st quarter,1:29.0,Paul Millsap,BRK,False,3-pointer,25,17-30,'PHO',trails
282,282,282,202111270BRK,0.7,1.6,1st quarter,0:38.0,Patty Mills,BRK,True,3-pointer,23,20-32,'PHO',trails
283,283,283,202111270BRK,47.1,5.3,1st quarter,0:07.0,Cam Thomas,BRK,False,3-pointer,23,20-34,'PHO',trails
284,284,284,202111270BRK,25.9,28.3,2nd quarter,11:37.0,James Harden,BRK,False,3-pointer,25,20-34,'PHO',trails
285,285,285,202111270BRK,23.7,2.6,2nd quarter,11:05.0,James Harden,BRK,True,2-pointer,1,22-35,'PHO',trails
286,286,286,202111270BRK,23.3,9.3,2nd quarter,10:06.0,James Harden,BRK,False,2-pointer,6,22-40,'PHO',trails
287,287,287,202111270BRK,22.0,5.0,2nd quarter,9:58.0,James Harden,BRK,False,2-pointer,3,22-40,'PHO',trails
288,288,288,202111270BRK,24.0,3.3,2nd quarter,9:55.0,James Harden,BRK,False,2-pointer,0,22-40,'PHO',trails
289,289,289,202111270BRK,23.1,5.2,2nd quarter,9:54.0,James Harden,BRK,False,2-pointer,2,22-40,'PHO',trails
290,290,290,202111270BRK,19.2,27.7,2nd quarter,9:31.0,Patty Mills,BRK,True,3-pointer,25,25-40,'PHO',trails
291,291,291,202111270BRK,18.8,12.4,2nd quarter,8:29.0,Kevin Durant,BRK,True,2-pointer,11,27-44,'PHO',trails
292,292,292,202111270BRK,13.5,12.2,2nd quarter,7:48.0,Kevin Durant,BRK,False,2-pointer,14,27-44,'PHO',trails
293,293,293,202111270BRK,24.0,3.7,2nd quarter,7:43.0,Paul Millsap,BRK,True,2-pointer,0,29-44,'PHO',trails
294,294,294,202111270BRK,10.3,24.4,2nd quarter,6:24.0,Kevin Durant,BRK,False,3-pointer,25,31-51,'PHO',trails
295,295,295,202111270BRK,24.7,3.4,2nd quarter,6:07.0,James Johnson,BRK,False,2-pointer,1,31-51,'PHO',trails
296,296,296,202111270BRK,24.0,3.3,2nd quarter,6:03.0,James Johnson,BRK,True,2-pointer,0,33-51,'PHO',trails
297,297,297,202111270BRK,37.6,10.3,2nd quarter,5:36.0,Kevin Durant,BRK,False,2-pointer,15,33-51,'PHO',trails
298,298,298,202111270BRK,24.0,3.3,2nd quarter,5:30.0,DeAndre' Bembry,BRK,False,2-pointer,0,33-51,'PHO',trails
299,299,299,202111270BRK,13.9,19.1,2nd quarter,4:53.0,LaMarcus Aldridge,BRK,True,2-pointer,19,35-51,'PHO',trails
300,300,300,202111270BRK,19.1,19.8,2nd quarter,4:21.0,LaMarcus Aldridge,BRK,True,2-pointer,17,37-51,'PHO',trails
301,301,301,202111270BRK,24.2,2.8,2nd quarter,2:53.0,DeAndre' Bembry,BRK,True,2-pointer,0,41-51,'PHO',trails
302,302,302,202111270BRK,45.3,16.4,2nd quarter,1:59.0,Kevin Durant,BRK,True,3-pointer,25,44-51,'PHO',trails
303,303,303,202111270BRK,24.4,3.4,2nd quarter,0:55.0,DeAndre' Bembry,BRK,True,2-pointer,0,46-51,'PHO',trails
304,304,304,202111270BRK,12.3,25.4,2nd quarter,0:13.0,James Harden,BRK,False,3-pointer,25,46-54,'PHO',trails
305,305,305,202111270BRK,27.8,19.3,3rd quarter,11:44.0,LaMarcus Aldridge,BRK,True,2-pointer,17,48-56,'PHO',trails
306,306,306,202111270BRK,35.3,18.5,3rd quarter,11:14.0,LaMarcus Aldridge,BRK,True,2-pointer,19,50-58,'PHO',trails
307,307,307,202111270BRK,35.3,12.7,3rd quarter,10:48.0,Kevin Durant,BRK,True,2-pointer,15,52-58,'PHO',trails
308,308,308,202111270BRK,23.4,3.4,3rd quarter,10:04.0,DeAndre' Bembry,BRK,True,2-pointer,1,54-61,'PHO',trails
309,309,309,202111270BRK,24.7,4.9,3rd quarter,9:19.0,LaMarcus Aldridge,BRK,False,2-pointer,2,54-63,'PHO',trails
310,310,310,202111270BRK,24.0,3.3,3rd quarter,9:15.0,DeAndre' Bembry,BRK,True,2-pointer,0,56-63,'PHO',trails
311,311,311,202111270BRK,14.8,27.2,3rd quarter,8:37.0,James Harden,BRK,False,3-pointer,26,56-65,'PHO',trails
312,312,312,202111270BRK,29.1,14.8,3rd quarter,8:00.0,LaMarcus Aldridge,BRK,True,2-pointer,13,58-68,'PHO',trails
313,313,313,202111270BRK,42.2,20.1,3rd quarter,7:38.0,Kevin Durant,BRK,True,3-pointer,25,61-70,'PHO',trails
314,314,314,202111270BRK,34.7,4.6,3rd quarter,6:59.0,Kevin Durant,BRK,False,2-pointer,11,61-72,'PHO',trails
315,315,315,202111270BRK,13.6,16.5,3rd quarter,5:50.0,LaMarcus Aldridge,BRK,False,2-pointer,17,61-77,'PHO',trails
316,316,316,202111270BRK,15.5,12.4,3rd quarter,5:01.0,Kevin Durant,BRK,False,2-pointer,13,61-77,'PHO',trails
317,317,317,202111270BRK,14.0,12.4,3rd quarter,4:41.0,James Harden,BRK,False,2-pointer,14,61-77,'PHO',trails
318,318,318,202111270BRK,33.1,19.8,3rd quarter,3:35.0,LaMarcus Aldridge,BRK,False,2-pointer,19,63-81,'PHO',trails
319,319,319,202111270BRK,13.6,5.8,3rd quarter,2:56.0,Kevin Durant,BRK,False,2-pointer,11,63-81,'PHO',trails
320,320,320,202111270BRK,18.7,20.5,3rd quarter,2:51.0,LaMarcus Aldridge,BRK,True,2-pointer,18,65-81,'PHO',trails
321,321,321,202111270BRK,23.7,3.9,3rd quarter,2:28.0,Kevin Durant,BRK,False,2-pointer,1,65-81,'PHO',trails
322,322,322,202111270BRK,17.7,29.3,3rd quarter,1:46.0,Kevin Durant,BRK,True,3-pointer,27,70-84,'PHO',trails
323,323,323,202111270BRK,23.2,3.9,3rd quarter,1:13.0,James Johnson,BRK,False,2-pointer,1,70-87,'PHO',trails
324,324,324,202111270BRK,30.3,28.0,3rd quarter,0:54.0,Kevin Durant,BRK,False,3-pointer,26,70-90,'PHO',trails
325,325,325,202111270BRK,29.3,9.3,3rd quarter,0:09.0,Kevin Durant,BRK,True,2-pointer,8,72-90,'PHO',trails
326,326,326,202111270BRK,25.0,3.8,4th quarter,11:36.0,James Johnson,BRK,False,2-pointer,1,72-92,'PHO',trails
327,327,327,202111270BRK,34.9,18.7,4th quarter,10:48.0,Kevin Durant,BRK,True,2-pointer,19,75-94,'PHO',trails
328,328,328,202111270BRK,23.9,4.6,4th quarter,10:21.0,James Johnson,BRK,True,2-pointer,1,77-97,'PHO',trails
329,329,329,202111270BRK,23.1,10.8,4th quarter,9:15.0,DeAndre' Bembry,BRK,True,2-pointer,8,79-98,'PHO',trails
330,330,330,202111270BRK,24.0,4.9,4th quarter,8:51.0,DeAndre' Bembry,BRK,False,2-pointer,2,79-98,'PHO',trails
331,331,331,202111270BRK,22.6,29.8,4th quarter,8:37.0,Kevin Durant,BRK,True,3-pointer,27,82-100,'PHO',trails
332,332,332,202111270BRK,18.0,8.2,4th quarter,8:04.0,Kevin Durant,BRK,True,2-pointer,8,84-102,'PHO',trails
333,333,333,202111270BRK,19.4,15.4,4th quarter,7:13.0,Kevin Durant,BRK,False,2-pointer,13,86-104,'PHO',trails
334,334,334,202111270BRK,24.3,4.4,4th quarter,6:55.0,James Harden,BRK,True,2-pointer,1,88-104,'PHO',trails
335,335,335,202111270BRK,45.8,16.3,4th quarter,6:00.0,James Harden,BRK,False,3-pointer,25,92-106,'PHO',trails
336,336,336,202111270BRK,24.8,3.6,4th quarter,5:33.0,Kevin Durant,BRK,False,2-pointer,1,92-106,'PHO',trails
337,337,337,202111270BRK,24.0,3.3,4th quarter,5:29.0,James Johnson,BRK,True,2-pointer,0,94-106,'PHO',trails
338,338,338,202111270BRK,47.2,4.3,4th quarter,4:58.0,Patty Mills,BRK,False,3-pointer,23,94-106,'PHO',trails
339,339,339,202111270BRK,24.8,6.3,4th quarter,4:54.0,DeAndre' Bembry,BRK,True,2-pointer,3,96-106,'PHO',trails
340,340,340,202111270BRK,14.6,16.5,4th quarter,4:25.0,Kevin Durant,BRK,False,2-pointer,16,96-108,'PHO',trails
341,341,341,202111270BRK,22.8,28.8,4th quarter,3:54.0,James Harden,BRK,False,3-pointer,26,96-108,'PHO',trails
342,342,342,202111270BRK,1.0,1.7,4th quarter,3:45.0,Patty Mills,BRK,True,3-pointer,23,99-108,'PHO',trails
343,343,343,202111270BRK,22.9,13.3,4th quarter,3:00.0,Kevin Durant,BRK,False,2-pointer,10,99-108,'PHO',trails
344,344,344,202111270BRK,23.9,3.3,4th quarter,2:31.0,James Harden,BRK,True,2-pointer,0,101-108,'PHO',trails
345,345,345,202111270BRK,1.7,3.8,4th quarter,1:50.0,Patty Mills,BRK,False,3-pointer,22,101-108,'PHO',trails
346,346,346,202111270BRK,1.5,7.0,4th quarter,1:22.0,Patty Mills,BRK,False,3-pointer,23,101-108,'PHO',trails
347,347,347,202111270BRK,24.0,3.3,4th quarter,1:17.0,James Johnson,BRK,False,2-pointer,0,101-108,'PHO',trails
348,348,348,202111270BRK,23.7,4.3,4th quarter,0:45.0,Kevin Durant,BRK,True,2-pointer,1,103-110,'PHO',trails
349,349,349,202111270BRK,24.0,4.3,4th quarter,0:32.0,James Harden,BRK,True,2-pointer,1,105-111,'PHO',trails
350,350,350,202111270BRK,21.2,12.3,4th quarter,0:16.0,Kevin Durant,BRK,True,2-pointer,9,107-113,'PHO',trails
351,351,351,202111270CHI,25.0,16.4,1st quarter,11:40.0,Kyle Lowry,MIA,True,2-pointer,13,2-0,'MIA',leads
352,352,352,202111270CHI,23.8,3.4,1st quarter,11:18.0,Kyle Lowry,MIA,True,2-pointer,0,4-0,'MIA',leads
353,353,353,202111270CHI,10.1,20.8,1st quarter,10:51.0,Jimmy Butler,MIA,False,2-pointer,22,4-0,'MIA',leads
354,354,354,202111270CHI,45.3,15.9,1st quarter,10:20.0,Duncan Robinson,MIA,False,3-pointer,25,4-3,'MIA',leads
355,355,355,202111270CHI,16.1,32.3,1st quarter,9:51.0,Kyle Lowry,MIA,False,3-pointer,30,4-3,'MIA',leads
356,356,356,202111270CHI,12.2,26.9,1st quarter,8:57.0,Duncan Robinson,MIA,False,3-pointer,26,6-6,'MIA',tied
357,357,357,202111270CHI,23.3,4.7,1st quarter,8:30.0,Bam Adebayo,MIA,False,2-pointer,2,6-6,'MIA',tied
358,358,358,202111270CHI,22.6,15.1,1st quarter,7:56.0,P.J. Tucker,MIA,False,2-pointer,12,6-6,'MIA',tied
359,359,359,202111270CHI,24.0,5.1,1st quarter,7:01.0,Bam Adebayo,MIA,False,2-pointer,2,6-6,'MIA',tied
360,360,360,202111270CHI,24.0,3.9,1st quarter,6:52.0,Bam Adebayo,MIA,True,2-pointer,1,8-6,'MIA',leads
361,361,361,202111270CHI,24.2,3.3,1st quarter,6:24.0,Bam Adebayo,MIA,True,2-pointer,0,10-6,'MIA',leads
362,362,362,202111270CHI,12.0,2.8,1st quarter,5:52.0,Bam Adebayo,MIA,True,2-pointer,12,12-9,'MIA',leads
363,363,363,202111270CHI,37.2,25.9,1st quarter,5:14.0,Duncan Robinson,MIA,True,3-pointer,26,15-11,'MIA',leads
364,364,364,202111270CHI,36.4,3.3,1st quarter,4:39.0,Jimmy Butler,MIA,True,2-pointer,12,17-12,'MIA',leads
365,365,365,202111270CHI,44.0,1.9,1st quarter,4:18.0,Caleb Martin,MIA,False,2-pointer,20,17-12,'MIA',leads
366,366,366,202111270CHI,22.4,3.6,1st quarter,3:50.0,Caleb Martin,MIA,True,2-pointer,2,19-12,'MIA',leads
367,367,367,202111270CHI,47.2,1.1,1st quarter,2:20.0,Caleb Martin,MIA,True,3-pointer,23,22-16,'MIA',leads
368,368,368,202111270CHI,46.6,14.6,1st quarter,1:55.0,Duncan Robinson,MIA,True,3-pointer,25,25-16,'MIA',leads
369,369,369,202111270CHI,10.1,24.4,1st quarter,1:27.0,Gabe Vincent,MIA,False,3-pointer,25,25-16,'MIA',leads
370,370,370,202111270CHI,22.1,29.3,1st quarter,1:03.0,Max Strus,MIA,False,3-pointer,26,25-18,'MIA',leads
371,371,371,202111270CHI,23.6,4.4,1st quarter,0:31.0,Caleb Martin,MIA,False,2-pointer,1,25-20,'MIA',leads
372,372,372,202111270CHI,20.5,7.0,2nd quarter,11:04.0,Caleb Martin,MIA,False,2-pointer,5,27-22,'MIA',leads
373,373,373,202111270CHI,25.4,2.9,2nd quarter,10:49.0,Max Strus,MIA,True,2-pointer,1,29-22,'MIA',leads
374,374,374,202111270CHI,14.0,10.8,2nd quarter,10:20.0,Max Strus,MIA,False,2-pointer,13,29-22,'MIA',leads
375,375,375,202111270CHI,28.7,12.7,2nd quarter,9:51.0,Gabe Vincent,MIA,True,2-pointer,11,31-24,'MIA',leads
376,376,376,202111270CHI,10.2,9.3,2nd quarter,9:19.0,Kyle Lowry,MIA,True,2-pointer,15,33-27,'MIA',leads
377,377,377,202111270CHI,1.0,4.2,2nd quarter,8:39.0,Max Strus,MIA,False,3-pointer,23,33-30,'MIA',leads
378,378,378,202111270CHI,24.4,3.1,2nd quarter,8:12.0,Duncan Robinson,MIA,True,2-pointer,0,35-30,'MIA',leads
379,379,379,202111270CHI,14.8,28.7,2nd quarter,7:42.0,Duncan Robinson,MIA,False,3-pointer,27,35-30,'MIA',leads
380,380,380,202111270CHI,47.7,3.6,2nd quarter,7:02.0,Duncan Robinson,MIA,False,3-pointer,24,35-30,'MIA',leads
381,381,381,202111270CHI,24.4,3.6,2nd quarter,6:33.0,Max Strus,MIA,True,2-pointer,1,37-32,'MIA',leads
382,382,382,202111270CHI,16.4,10.3,2nd quarter,6:00.0,Bam Adebayo,MIA,False,2-pointer,10,37-32,'MIA',leads
383,383,383,202111270CHI,47.4,3.2,2nd quarter,5:36.0,Max Strus,MIA,True,3-pointer,23,40-33,'MIA',leads
384,384,384,202111270CHI,23.8,3.2,2nd quarter,5:00.0,Gabe Vincent,MIA,True,2-pointer,0,42-35,'MIA',leads
385,385,385,202111270CHI,10.4,27.2,2nd quarter,4:23.0,Max Strus,MIA,False,3-pointer,28,42-37,'MIA',leads
386,386,386,202111270CHI,25.3,3.7,2nd quarter,4:02.0,Jimmy Butler,MIA,True,2-pointer,1,44-39,'MIA',leads
387,387,387,202111270CHI,45.8,15.4,2nd quarter,3:33.0,Max Strus,MIA,False,3-pointer,25,44-39,'MIA',leads
388,388,388,202111270CHI,25.3,3.2,2nd quarter,3:16.0,Max Strus,MIA,True,2-pointer,1,46-39,'MIA',leads
389,389,389,202111270CHI,12.9,16.0,2nd quarter,2:32.0,Gabe Vincent,MIA,False,2-pointer,17,46-42,'MIA',leads
390,390,390,202111270CHI,24.7,29.4,2nd quarter,2:16.0,Duncan Robinson,MIA,False,3-pointer,26,46-42,'MIA',leads
391,391,391,202111270CHI,29.3,5.1,2nd quarter,1:43.0,Jimmy Butler,MIA,True,2-pointer,6,48-42,'MIA',leads
392,392,392,202111270CHI,31.7,9.3,2nd quarter,0:33.0,Jimmy Butler,MIA,False,2-pointer,10,49-44,'MIA',leads
393,393,393,202111270CHI,41.2,24.6,2nd quarter,0:06.0,Jimmy Butler,MIA,False,3-pointer,27,49-46,'MIA',leads
394,394,394,202111270CHI,18.8,5.9,3rd quarter,11:20.0,Duncan Robinson,MIA,False,2-pointer,6,49-47,'MIA',leads
395,395,395,202111270CHI,46.9,10.5,3rd quarter,10:54.0,P.J. Tucker,MIA,True,3-pointer,24,52-50,'MIA',leads
396,396,396,202111270CHI,31.8,26.9,3rd quarter,10:08.0,Duncan Robinson,MIA,False,3-pointer,25,52-50,'MIA',leads
397,397,397,202111270CHI,23.3,6.0,3rd quarter,9:38.0,Duncan Robinson,MIA,True,2-pointer,3,54-50,'MIA',leads
398,398,398,202111270CHI,46.3,5.2,3rd quarter,9:00.0,Jimmy Butler,MIA,False,3-pointer,22,54-53,'MIA',leads
399,399,399,202111270CHI,45.9,6.2,3rd quarter,8:26.0,Duncan Robinson,MIA,True,3-pointer,22,57-53,'MIA',leads
400,400,400,202111270CHI,42.6,20.1,3rd quarter,7:44.0,Duncan Robinson,MIA,False,3-pointer,25,57-53,'MIA',leads
401,401,401,202111270CHI,24.0,3.3,3rd quarter,7:41.0,P.J. Tucker,MIA,False,2-pointer,0,57-53,'MIA',leads
402,402,402,202111270CHI,24.0,3.3,3rd quarter,7:41.0,Bam Adebayo,MIA,True,2-pointer,0,59-53,'MIA',leads
403,403,403,202111270CHI,-0.3,3.6,3rd quarter,6:59.0,Duncan Robinson,MIA,True,3-pointer,24,62-55,'MIA',leads
404,404,404,202111270CHI,27.9,29.5,3rd quarter,6:31.0,Kyle Lowry,MIA,False,3-pointer,27,62-56,'MIA',leads
405,405,405,202111270CHI,10.1,3.2,3rd quarter,6:07.0,Bam Adebayo,MIA,False,2-pointer,14,62-58,'MIA',leads
406,406,406,202111270CHI,32.2,14.3,3rd quarter,5:16.0,P.J. Tucker,MIA,True,2-pointer,14,66-63,'MIA',leads
407,407,407,202111270CHI,26.2,4.4,3rd quarter,4:51.0,P.J. Tucker,MIA,False,2-pointer,2,66-63,'MIA',leads
408,408,408,202111270CHI,24.0,3.3,3rd quarter,4:51.0,Jimmy Butler,MIA,False,2-pointer,0,66-63,'MIA',leads
409,409,409,202111270CHI,8.2,23.4,3rd quarter,4:43.0,Max Strus,MIA,False,3-pointer,26,66-63,'MIA',leads
