,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201003220GSW,34.8,4.5,3rd quarter,10:41.0,Amar'e Stoudemire,PHO,True,2-pointer,11,69-64,'PHO',leads
205,205,205,201003220GSW,25.5,4.7,3rd quarter,10:16.0,Robin Lopez,PHO,False,2-pointer,2,69-66,'PHO',leads
206,206,206,201003220GSW,24.1,11.4,3rd quarter,10:09.0,Jason Richardson,PHO,True,2-pointer,6,71-66,'PHO',leads
207,207,207,201003220GSW,9.9,17.9,3rd quarter,9:53.0,Grant Hill,PHO,True,2-pointer,19,73-68,'PHO',leads
208,208,208,201003220GSW,22.2,16.8,3rd quarter,9:32.0,Steve Nash,PHO,False,2-pointer,12,73-68,'PHO',leads
209,209,209,201003220GSW,36.7,18.8,3rd quarter,8:51.0,Jason Richardson,PHO,True,2-pointer,19,75-70,'PHO',leads
210,210,210,201003220GSW,26.1,7.0,3rd quarter,8:25.0,Robin Lopez,PHO,True,2-pointer,3,77-72,'PHO',leads
211,211,211,201003220GSW,22.9,5.9,3rd quarter,8:01.0,Amar'e Stoudemire,PHO,False,2-pointer,1,77-75,'PHO',leads
212,212,212,201003220GSW,24.0,5.0,3rd quarter,7:59.0,Robin Lopez,PHO,False,2-pointer,0,77-75,'PHO',leads
213,213,213,201003220GSW,41.0,7.3,3rd quarter,7:30.0,Steve Nash,PHO,False,2-pointer,17,77-75,'PHO',leads
214,214,214,201003220GSW,24.0,5.1,3rd quarter,6:32.0,Jason Richardson,PHO,False,2-pointer,0,77-77,'PHO',tied
215,215,215,201003220GSW,33.1,24.8,3rd quarter,6:12.0,Steve Nash,PHO,False,2-pointer,22,77-77,'PHO',tied
216,216,216,201003220GSW,8.2,5.7,3rd quarter,5:55.0,Grant Hill,PHO,True,2-pointer,16,79-77,'PHO',leads
217,217,217,201003220GSW,6.5,22.0,3rd quarter,5:31.0,Jason Richardson,PHO,True,3-pointer,24,82-79,'PHO',leads
218,218,218,201003220GSW,40.2,23.9,3rd quarter,4:06.0,Jason Richardson,PHO,False,3-pointer,25,86-83,'PHO',leads
219,219,219,201003220GSW,7.9,11.6,3rd quarter,3:33.0,Channing Frye,PHO,True,2-pointer,17,89-85,'PHO',leads
220,220,220,201003220GSW,12.8,17.3,3rd quarter,3:11.0,Steve Nash,PHO,False,2-pointer,17,89-87,'PHO',leads
221,221,221,201003220GSW,24.9,4.8,3rd quarter,2:48.0,Amar'e Stoudemire,PHO,True,2-pointer,1,91-90,'PHO',leads
222,222,222,201003220GSW,24.9,30.4,3rd quarter,1:59.0,Channing Frye,PHO,True,3-pointer,25,94-90,'PHO',leads
223,223,223,201003220GSW,25.0,5.1,3rd quarter,1:17.0,Amar'e Stoudemire,PHO,False,2-pointer,1,94-92,'PHO',leads
224,224,224,201003220GSW,47.1,7.8,3rd quarter,0:41.0,Jared Dudley,PHO,True,3-pointer,23,97-94,'PHO',leads
225,225,225,201003220GSW,12.0,5.6,3rd quarter,0:08.2,Jason Richardson,PHO,True,2-pointer,12,99-95,'PHO',leads
226,226,226,201003220GSW,17.3,17.1,4th quarter,11:45.0,Goran Dragić,PHO,False,2-pointer,14,99-98,'PHO',leads
227,227,227,201003220GSW,21.9,7.8,4th quarter,11:23.0,Grant Hill,PHO,False,2-pointer,4,99-100,'PHO',trails
228,228,228,201003220GSW,22.7,31.3,4th quarter,11:00.0,Goran Dragić,PHO,True,3-pointer,26,102-101,'PHO',leads
229,229,229,201003220GSW,33.2,28.9,4th quarter,10:29.0,Jared Dudley,PHO,False,3-pointer,26,102-102,'PHO',tied
230,230,230,201003220GSW,26.0,6.4,4th quarter,10:13.0,Grant Hill,PHO,False,2-pointer,2,102-102,'PHO',tied
231,231,231,201003220GSW,24.0,5.0,4th quarter,10:12.0,Grant Hill,PHO,False,2-pointer,0,102-102,'PHO',tied
232,232,232,201003220GSW,6.0,25.8,4th quarter,9:28.0,Jared Dudley,PHO,True,3-pointer,28,105-102,'PHO',leads
233,233,233,201003220GSW,22.1,8.7,4th quarter,9:00.0,Lou Amundson,PHO,False,2-pointer,4,105-104,'PHO',leads
234,234,234,201003220GSW,39.4,5.4,4th quarter,8:36.0,Jared Dudley,PHO,False,2-pointer,15,105-106,'PHO',trails
235,235,235,201003220GSW,7.7,26.4,4th quarter,8:08.0,Jason Richardson,PHO,False,3-pointer,27,105-108,'PHO',trails
236,236,236,201003220GSW,22.2,9.5,4th quarter,7:32.0,Amar'e Stoudemire,PHO,True,2-pointer,5,108-108,'PHO',tied
237,237,237,201003220GSW,37.5,29.1,4th quarter,6:34.0,Goran Dragić,PHO,False,3-pointer,28,108-110,'PHO',trails
238,238,238,201003220GSW,21.9,6.5,4th quarter,6:08.0,Amar'e Stoudemire,PHO,True,2-pointer,3,110-112,'PHO',trails
239,239,239,201003220GSW,47.1,3.7,4th quarter,5:22.0,Jared Dudley,PHO,False,3-pointer,23,110-114,'PHO',trails
240,240,240,201003220GSW,29.4,12.8,4th quarter,4:32.0,Steve Nash,PHO,True,2-pointer,9,114-114,'PHO',tied
241,241,241,201003220GSW,24.1,8.9,4th quarter,4:02.0,Amar'e Stoudemire,PHO,True,2-pointer,4,116-116,'PHO',tied
242,242,242,201003220GSW,21.9,30.7,4th quarter,3:29.0,Jason Richardson,PHO,True,3-pointer,26,119-119,'PHO',tied
243,243,243,201003220GSW,23.5,5.3,4th quarter,2:51.0,Amar'e Stoudemire,PHO,False,2-pointer,1,119-122,'PHO',trails
244,244,244,201003220GSW,48.2,3.6,4th quarter,2:45.0,Jared Dudley,PHO,False,3-pointer,24,119-122,'PHO',trails
245,245,245,201003220GSW,23.0,5.9,4th quarter,2:33.0,Amar'e Stoudemire,PHO,True,2-pointer,1,121-122,'PHO',trails
246,246,246,201003220GSW,22.2,5.9,4th quarter,1:56.0,Amar'e Stoudemire,PHO,True,2-pointer,2,124-122,'PHO',leads
247,247,247,201003220GSW,15.3,5.7,4th quarter,1:30.0,Amar'e Stoudemire,PHO,True,2-pointer,9,126-122,'PHO',leads
248,248,248,201003220GSW,39.5,8.4,1st quarter,11:26.0,Corey Maggette,GSW,True,2-pointer,16,2-2,'PHO',tied
249,249,249,201003220GSW,41.6,22.5,1st quarter,10:45.0,Monta Ellis,GSW,False,3-pointer,25,2-2,'PHO',tied
250,250,250,201003220GSW,23.6,4.7,1st quarter,9:59.0,Chris Hunter,GSW,True,2-pointer,1,4-6,'PHO',trails
251,251,251,201003220GSW,21.6,21.8,1st quarter,9:38.0,Chris Hunter,GSW,True,2-pointer,17,6-6,'PHO',tied
252,252,252,201003220GSW,22.7,29.4,1st quarter,9:02.0,Stephen Curry,GSW,True,3-pointer,24,9-6,'PHO',leads
253,253,253,201003220GSW,24.0,5.0,1st quarter,8:46.0,Corey Maggette,GSW,True,2-pointer,0,11-6,'PHO',leads
254,254,254,201003220GSW,39.9,24.8,1st quarter,8:23.0,Anthony Tolliver,GSW,False,3-pointer,25,11-9,'PHO',leads
255,255,255,201003220GSW,10.4,19.5,1st quarter,8:02.0,Corey Maggette,GSW,False,2-pointer,20,11-11,'PHO',tied
256,256,256,201003220GSW,24.6,6.5,1st quarter,7:35.0,Chris Hunter,GSW,True,2-pointer,2,13-12,'PHO',leads
257,257,257,201003220GSW,25.2,5.4,1st quarter,7:06.0,Stephen Curry,GSW,False,2-pointer,1,13-12,'PHO',leads
258,258,258,201003220GSW,24.2,5.4,1st quarter,6:43.0,Chris Hunter,GSW,True,2-pointer,0,15-14,'PHO',leads
259,259,259,201003220GSW,9.8,11.1,1st quarter,6:24.0,Stephen Curry,GSW,False,2-pointer,15,16-14,'PHO',leads
260,260,260,201003220GSW,10.1,18.4,1st quarter,6:01.0,Monta Ellis,GSW,False,2-pointer,19,16-16,'PHO',tied
261,261,261,201003220GSW,28.7,23.4,1st quarter,4:22.0,Monta Ellis,GSW,False,2-pointer,19,19-18,'PHO',leads
262,262,262,201003220GSW,6.6,24.7,1st quarter,3:38.0,Stephen Curry,GSW,False,3-pointer,26,21-21,'PHO',tied
263,263,263,201003220GSW,3.6,17.7,1st quarter,3:14.0,Reggie Williams,GSW,False,3-pointer,24,21-23,'PHO',trails
264,264,264,201003220GSW,8.2,13.0,1st quarter,2:47.0,Anthony Tolliver,GSW,True,2-pointer,18,23-25,'PHO',trails
265,265,265,201003220GSW,24.0,12.8,1st quarter,2:17.0,Monta Ellis,GSW,False,2-pointer,8,23-27,'PHO',trails
266,266,266,201003220GSW,25.0,20.6,1st quarter,2:13.0,Stephen Curry,GSW,False,2-pointer,16,23-27,'PHO',trails
267,267,267,201003220GSW,26.0,30.2,1st quarter,1:53.0,Anthony Tolliver,GSW,True,3-pointer,25,26-27,'PHO',trails
268,268,268,201003220GSW,24.7,5.9,1st quarter,1:28.0,Anthony Tolliver,GSW,True,2-pointer,1,28-27,'PHO',leads
269,269,269,201003220GSW,10.4,16.6,1st quarter,0:54.9,Monta Ellis,GSW,False,2-pointer,18,28-27,'PHO',leads
270,270,270,201003220GSW,25.3,5.9,1st quarter,0:35.5,Reggie Williams,GSW,True,2-pointer,2,30-30,'PHO',tied
271,271,271,201003220GSW,23.2,5.6,1st quarter,0:02.9,Anthony Tolliver,GSW,False,2-pointer,1,31-33,'PHO',trails
272,272,272,201003220GSW,13.1,18.4,2nd quarter,11:45.0,Reggie Williams,GSW,True,2-pointer,17,33-33,'PHO',tied
273,273,273,201003220GSW,11.5,8.4,2nd quarter,10:37.0,Anthony Morrow,GSW,False,2-pointer,13,33-33,'PHO',tied
274,274,274,201003220GSW,24.6,7.2,2nd quarter,10:19.0,Anthony Tolliver,GSW,True,2-pointer,2,35-35,'PHO',tied
275,275,275,201003220GSW,16.9,25.9,2nd quarter,9:59.0,Stephen Curry,GSW,True,2-pointer,22,37-38,'PHO',trails
276,276,276,201003220GSW,11.5,20.4,2nd quarter,9:35.0,Stephen Curry,GSW,True,2-pointer,20,39-38,'PHO',leads
277,277,277,201003220GSW,47.9,6.2,2nd quarter,8:56.0,Anthony Morrow,GSW,True,3-pointer,24,42-41,'PHO',leads
278,278,278,201003220GSW,22.7,5.0,2nd quarter,8:28.0,Stephen Curry,GSW,False,2-pointer,1,42-41,'PHO',leads
279,279,279,201003220GSW,12.8,18.1,2nd quarter,7:41.0,Reggie Williams,GSW,True,2-pointer,17,46-41,'PHO',leads
280,280,280,201003220GSW,15.0,13.9,2nd quarter,7:11.0,Anthony Tolliver,GSW,True,2-pointer,13,48-43,'PHO',leads
281,281,281,201003220GSW,9.6,7.6,2nd quarter,6:31.0,Monta Ellis,GSW,False,2-pointer,15,48-45,'PHO',leads
282,282,282,201003220GSW,39.4,25.6,2nd quarter,6:24.0,Anthony Morrow,GSW,False,3-pointer,26,48-45,'PHO',leads
283,283,283,201003220GSW,12.8,29.2,2nd quarter,5:31.0,Reggie Williams,GSW,False,3-pointer,27,50-47,'PHO',leads
284,284,284,201003220GSW,41.0,26.6,2nd quarter,5:25.0,Devean George,GSW,False,3-pointer,27,50-47,'PHO',leads
285,285,285,201003220GSW,24.0,5.4,2nd quarter,5:00.0,Reggie Williams,GSW,True,2-pointer,0,52-49,'PHO',leads
286,286,286,201003220GSW,24.4,5.4,2nd quarter,4:43.0,Monta Ellis,GSW,True,2-pointer,1,54-49,'PHO',leads
287,287,287,201003220GSW,33.2,11.0,2nd quarter,4:03.0,Anthony Tolliver,GSW,False,2-pointer,11,55-51,'PHO',leads
288,288,288,201003220GSW,24.1,6.9,2nd quarter,4:00.0,Devean George,GSW,False,2-pointer,2,55-51,'PHO',leads
289,289,289,201003220GSW,27.6,21.8,2nd quarter,3:46.0,Monta Ellis,GSW,False,2-pointer,17,55-51,'PHO',leads
290,290,290,201003220GSW,24.0,5.6,2nd quarter,3:14.0,Monta Ellis,GSW,True,2-pointer,1,57-54,'PHO',leads
291,291,291,201003220GSW,19.5,24.7,2nd quarter,2:51.0,C.J. Watson,GSW,True,2-pointer,20,59-56,'PHO',leads
292,292,292,201003220GSW,39.7,7.0,2nd quarter,2:04.0,Stephen Curry,GSW,False,2-pointer,16,59-58,'PHO',leads
293,293,293,201003220GSW,39.5,4.8,2nd quarter,1:35.0,Monta Ellis,GSW,True,2-pointer,16,61-60,'PHO',leads
294,294,294,201003220GSW,1.1,6.5,2nd quarter,1:04.0,Reggie Williams,GSW,False,3-pointer,23,61-62,'PHO',trails
295,295,295,201003220GSW,20.8,6.2,2nd quarter,0:59.9,Reggie Williams,GSW,False,2-pointer,3,61-62,'PHO',trails
296,296,296,201003220GSW,28.2,7.6,3rd quarter,11:30.0,Monta Ellis,GSW,False,2-pointer,5,62-65,'PHO',trails
297,297,297,201003220GSW,24.2,4.0,3rd quarter,11:01.0,Monta Ellis,GSW,True,2-pointer,1,64-67,'PHO',trails
298,298,298,201003220GSW,25.5,4.4,3rd quarter,10:01.0,Corey Maggette,GSW,True,2-pointer,2,68-71,'PHO',trails
299,299,299,201003220GSW,25.0,7.0,3rd quarter,9:39.0,Monta Ellis,GSW,False,2-pointer,2,68-73,'PHO',trails
300,300,300,201003220GSW,24.7,19.6,3rd quarter,9:03.0,Stephen Curry,GSW,True,2-pointer,15,70-73,'PHO',trails
301,301,301,201003220GSW,24.7,3.6,3rd quarter,8:40.0,Chris Hunter,GSW,True,2-pointer,2,72-75,'PHO',trails
302,302,302,201003220GSW,0.9,9.8,3rd quarter,8:11.0,Anthony Tolliver,GSW,True,3-pointer,24,75-77,'PHO',trails
303,303,303,201003220GSW,10.6,25.5,3rd quarter,7:47.0,Anthony Tolliver,GSW,False,3-pointer,24,75-77,'PHO',trails
304,304,304,201003220GSW,38.4,26.6,3rd quarter,7:06.0,Monta Ellis,GSW,False,3-pointer,26,75-77,'PHO',trails
305,305,305,201003220GSW,22.4,6.9,3rd quarter,6:44.0,Monta Ellis,GSW,True,2-pointer,2,77-77,'PHO',tied
306,306,306,201003220GSW,11.3,6.7,3rd quarter,6:21.0,Anthony Tolliver,GSW,False,2-pointer,13,77-77,'PHO',tied
307,307,307,201003220GSW,27.1,10.5,3rd quarter,5:39.0,Stephen Curry,GSW,True,2-pointer,6,79-79,'PHO',tied
308,308,308,201003220GSW,36.9,5.7,3rd quarter,4:42.0,Monta Ellis,GSW,False,2-pointer,13,81-84,'PHO',trails
309,309,309,201003220GSW,26.1,5.9,3rd quarter,3:57.0,Monta Ellis,GSW,False,2-pointer,2,83-86,'PHO',trails
310,310,310,201003220GSW,24.0,5.0,3rd quarter,3:56.0,Anthony Tolliver,GSW,True,2-pointer,0,85-86,'PHO',trails
311,311,311,201003220GSW,40.5,11.0,3rd quarter,3:25.0,Corey Maggette,GSW,True,2-pointer,18,87-89,'PHO',trails
312,312,312,201003220GSW,47.6,7.5,3rd quarter,3:04.0,Stephen Curry,GSW,True,3-pointer,24,90-89,'PHO',leads
313,313,313,201003220GSW,10.7,25.9,3rd quarter,2:29.0,Anthony Tolliver,GSW,False,3-pointer,25,90-91,'PHO',trails
314,314,314,201003220GSW,36.9,23.7,3rd quarter,1:34.0,Monta Ellis,GSW,True,2-pointer,23,92-94,'PHO',trails
315,315,315,201003220GSW,24.0,30.2,3rd quarter,0:00.4,Monta Ellis,GSW,True,3-pointer,25,98-99,'PHO',trails
316,316,316,201003220GSW,24.2,5.1,4th quarter,11:39.0,Reggie Williams,GSW,True,2-pointer,0,100-99,'PHO',leads
317,317,317,201003220GSW,45.8,21.0,4th quarter,10:03.0,C.J. Watson,GSW,False,3-pointer,27,102-102,'PHO',tied
318,318,318,201003220GSW,26.8,13.5,4th quarter,9:40.0,Reggie Williams,GSW,False,2-pointer,9,102-102,'PHO',tied
319,319,319,201003220GSW,23.8,7.5,4th quarter,9:08.0,C.J. Watson,GSW,True,2-pointer,3,104-105,'PHO',trails
320,320,320,201003220GSW,22.7,5.4,4th quarter,8:55.0,C.J. Watson,GSW,True,2-pointer,1,106-105,'PHO',leads
321,321,321,201003220GSW,37.3,16.9,4th quarter,7:47.0,Monta Ellis,GSW,False,2-pointer,18,108-106,'PHO',leads
322,322,322,201003220GSW,25.3,6.9,4th quarter,7:14.0,Monta Ellis,GSW,False,2-pointer,2,108-108,'PHO',tied
323,323,323,201003220GSW,24.2,5.7,4th quarter,6:48.0,Anthony Tolliver,GSW,True,2-pointer,1,110-108,'PHO',leads
324,324,324,201003220GSW,11.2,20.1,4th quarter,6:24.0,Reggie Williams,GSW,True,2-pointer,20,112-108,'PHO',leads
325,325,325,201003220GSW,31.8,31.0,4th quarter,5:55.0,Monta Ellis,GSW,False,3-pointer,27,112-110,'PHO',leads
326,326,326,201003220GSW,24.4,5.0,4th quarter,5:43.0,Monta Ellis,GSW,True,2-pointer,0,114-110,'PHO',leads
327,327,327,201003220GSW,22.5,5.6,4th quarter,5:17.0,Monta Ellis,GSW,False,2-pointer,2,114-110,'PHO',leads
328,328,328,201003220GSW,22.5,8.1,4th quarter,4:55.0,Reggie Williams,GSW,False,2-pointer,3,114-112,'PHO',leads
329,329,329,201003220GSW,35.1,21.8,4th quarter,4:17.0,Reggie Williams,GSW,True,2-pointer,20,116-114,'PHO',leads
330,330,330,201003220GSW,32.1,28.8,4th quarter,3:48.0,Reggie Williams,GSW,True,3-pointer,25,119-116,'PHO',leads
331,331,331,201003220GSW,45.1,19.8,4th quarter,3:10.0,Reggie Williams,GSW,True,3-pointer,26,122-119,'PHO',leads
332,332,332,201003220GSW,37.0,27.4,4th quarter,2:39.0,Stephen Curry,GSW,False,3-pointer,26,122-119,'PHO',leads
333,333,333,201003220GSW,47.1,7.2,4th quarter,2:14.0,Anthony Morrow,GSW,False,3-pointer,23,122-122,'PHO',tied
334,334,334,201003220GSW,38.1,16.3,4th quarter,1:45.0,Stephen Curry,GSW,False,2-pointer,18,122-124,'PHO',trails
335,335,335,201003220GSW,0.6,7.2,4th quarter,0:50.1,Stephen Curry,GSW,False,3-pointer,24,122-126,'PHO',trails
336,336,336,201003220GSW,23.0,6.5,4th quarter,0:37.7,Reggie Williams,GSW,True,2-pointer,2,124-127,'PHO',trails
337,337,337,201003220GSW,47.4,13.5,4th quarter,0:12.9,Monta Ellis,GSW,False,3-pointer,25,126-129,'PHO',trails
338,338,338,201003220GSW,0.6,6.2,4th quarter,0:08.8,Monta Ellis,GSW,True,3-pointer,23,129-131,'PHO',trails
339,339,339,201003220MIL,24.0,5.0,1st quarter,11:37.0,Joe Johnson,ATL,False,2-pointer,0,0-0,'MIL',tied
340,340,340,201003220MIL,18.4,21.4,1st quarter,10:50.0,Mike Bibby,ATL,True,2-pointer,17,2-0,'MIL',leads
341,341,341,201003220MIL,24.0,5.0,1st quarter,10:20.0,Josh Smith,ATL,False,2-pointer,0,2-0,'MIL',leads
342,342,342,201003220MIL,24.0,5.0,1st quarter,10:19.0,Josh Smith,ATL,True,2-pointer,0,4-0,'MIL',leads
343,343,343,201003220MIL,5.0,22.3,1st quarter,9:42.0,Mike Bibby,ATL,True,3-pointer,26,7-0,'MIL',leads
344,344,344,201003220MIL,9.6,18.5,1st quarter,9:05.0,Josh Smith,ATL,False,2-pointer,20,7-2,'MIL',leads
345,345,345,201003220MIL,6.1,25.3,1st quarter,7:57.0,Mike Bibby,ATL,False,3-pointer,27,7-4,'MIL',leads
346,346,346,201003220MIL,40.0,15.4,1st quarter,7:19.0,Marvin Williams,ATL,True,2-pointer,19,9-6,'MIL',leads
347,347,347,201003220MIL,30.2,7.6,1st quarter,6:39.0,Josh Smith,ATL,False,2-pointer,7,9-8,'MIL',leads
348,348,348,201003220MIL,35.6,16.8,1st quarter,5:28.0,Joe Johnson,ATL,True,2-pointer,17,11-10,'MIL',leads
349,349,349,201003220MIL,3.8,4.4,1st quarter,4:43.0,Joe Johnson,ATL,True,2-pointer,20,13-10,'MIL',leads
350,350,350,201003220MIL,28.5,12.1,1st quarter,3:51.0,Al Horford,ATL,True,2-pointer,8,15-10,'MIL',leads
351,351,351,201003220MIL,19.5,30.5,1st quarter,3:03.0,Jamal Crawford,ATL,True,3-pointer,26,18-13,'MIL',leads
352,352,352,201003220MIL,22.7,10.6,1st quarter,2:26.0,Joe Johnson,ATL,False,2-pointer,6,18-13,'MIL',leads
353,353,353,201003220MIL,14.0,17.3,1st quarter,2:03.0,Jamal Crawford,ATL,False,2-pointer,16,18-16,'MIL',leads
354,354,354,201003220MIL,24.0,5.0,1st quarter,1:26.0,Jamal Crawford,ATL,True,2-pointer,0,20-18,'MIL',leads
355,355,355,201003220MIL,8.5,6.4,1st quarter,0:56.9,Zaza Pachulia,ATL,False,2-pointer,16,20-20,'MIL',tied
356,356,356,201003220MIL,0.3,4.5,1st quarter,0:24.9,Maurice Evans,ATL,False,3-pointer,24,20-23,'MIL',trails
357,357,357,201003220MIL,24.0,5.0,2nd quarter,11:11.0,Zaza Pachulia,ATL,True,2-pointer,0,22-23,'MIL',trails
358,358,358,201003220MIL,38.3,12.8,2nd quarter,10:44.0,Jamal Crawford,ATL,False,2-pointer,16,22-23,'MIL',trails
359,359,359,201003220MIL,15.4,6.9,2nd quarter,10:11.0,Joe Smith,ATL,False,2-pointer,9,22-23,'MIL',trails
360,360,360,201003220MIL,25.3,9.4,2nd quarter,10:03.0,Joe Smith,ATL,True,2-pointer,5,24-23,'MIL',leads
361,361,361,201003220MIL,8.3,5.0,2nd quarter,9:20.0,Jamal Crawford,ATL,True,2-pointer,16,26-25,'MIL',leads
362,362,362,201003220MIL,32.4,17.6,2nd quarter,8:46.0,Zaza Pachulia,ATL,False,2-pointer,15,26-27,'MIL',trails
363,363,363,201003220MIL,17.6,7.6,2nd quarter,8:19.0,Joe Smith,ATL,True,2-pointer,7,28-27,'MIL',leads
364,364,364,201003220MIL,24.0,5.0,2nd quarter,7:50.0,Jamal Crawford,ATL,True,2-pointer,0,30-27,'MIL',leads
365,365,365,201003220MIL,44.0,21.8,2nd quarter,7:09.0,Jamal Crawford,ATL,True,3-pointer,26,33-28,'MIL',leads
366,366,366,201003220MIL,13.9,21.7,2nd quarter,6:41.0,Josh Smith,ATL,False,2-pointer,20,33-28,'MIL',leads
367,367,367,201003220MIL,17.3,21.5,2nd quarter,4:56.0,Joe Johnson,ATL,False,2-pointer,18,35-30,'MIL',leads
368,368,368,201003220MIL,26.3,7.8,2nd quarter,3:37.0,Al Horford,ATL,True,2-pointer,4,38-32,'MIL',leads
369,369,369,201003220MIL,35.1,16.5,2nd quarter,3:04.0,Al Horford,ATL,True,2-pointer,16,41-35,'MIL',leads
370,370,370,201003220MIL,24.0,5.0,2nd quarter,2:35.0,Joe Johnson,ATL,False,2-pointer,0,41-35,'MIL',leads
371,371,371,201003220MIL,24.0,5.0,2nd quarter,2:25.0,Al Horford,ATL,True,2-pointer,0,43-35,'MIL',leads
372,372,372,201003220MIL,16.2,19.3,2nd quarter,1:48.0,Joe Johnson,ATL,True,2-pointer,16,46-37,'MIL',leads
373,373,373,201003220MIL,12.4,17.7,2nd quarter,1:09.0,Jamal Crawford,ATL,True,2-pointer,17,48-39,'MIL',leads
374,374,374,201003220MIL,9.3,26.9,2nd quarter,0:33.3,Jamal Crawford,ATL,True,3-pointer,26,51-42,'MIL',leads
375,375,375,201003220MIL,14.3,30.0,2nd quarter,0:00.0,Mike Bibby,ATL,True,3-pointer,27,54-45,'MIL',leads
376,376,376,201003220MIL,5.3,8.1,3rd quarter,11:22.0,Joe Johnson,ATL,False,2-pointer,19,54-47,'MIL',leads
377,377,377,201003220MIL,6.6,8.7,3rd quarter,10:52.0,Mike Bibby,ATL,True,2-pointer,18,56-47,'MIL',leads
378,378,378,201003220MIL,-0.3,6.2,3rd quarter,10:10.0,Marvin Williams,ATL,False,3-pointer,24,56-49,'MIL',leads
379,379,379,201003220MIL,37.6,4.7,3rd quarter,9:30.0,Joe Johnson,ATL,True,2-pointer,14,58-49,'MIL',leads
380,380,380,201003220MIL,-1.3,4.8,3rd quarter,7:48.0,Mike Bibby,ATL,False,3-pointer,25,58-53,'MIL',leads
381,381,381,201003220MIL,47.1,14.7,3rd quarter,7:43.0,Joe Johnson,ATL,True,3-pointer,25,61-53,'MIL',leads
382,382,382,201003220MIL,6.3,11.3,3rd quarter,7:01.0,Joe Johnson,ATL,False,2-pointer,19,61-53,'MIL',leads
383,383,383,201003220MIL,33.7,19.2,3rd quarter,6:48.0,Josh Smith,ATL,True,2-pointer,17,63-53,'MIL',leads
384,384,384,201003220MIL,0.8,4.0,3rd quarter,5:56.0,Jamal Crawford,ATL,False,3-pointer,23,63-53,'MIL',leads
385,385,385,201003220MIL,24.0,5.0,3rd quarter,5:17.0,Joe Johnson,ATL,False,2-pointer,0,63-53,'MIL',leads
386,386,386,201003220MIL,24.0,5.0,3rd quarter,5:15.0,Al Horford,ATL,True,2-pointer,0,65-53,'MIL',leads
387,387,387,201003220MIL,20.2,9.8,3rd quarter,4:40.0,Jamal Crawford,ATL,True,2-pointer,6,67-55,'MIL',leads
388,388,388,201003220MIL,34.5,5.0,3rd quarter,4:05.0,Maurice Evans,ATL,False,2-pointer,11,67-55,'MIL',leads
389,389,389,201003220MIL,16.5,8.6,3rd quarter,3:32.0,Joe Smith,ATL,False,2-pointer,8,67-55,'MIL',leads
390,390,390,201003220MIL,20.0,17.9,3rd quarter,3:06.0,Jamal Crawford,ATL,True,2-pointer,14,69-57,'MIL',leads
391,391,391,201003220MIL,40.0,4.5,3rd quarter,2:33.0,Joe Johnson,ATL,True,2-pointer,16,71-59,'MIL',leads
392,392,392,201003220MIL,47.1,5.0,3rd quarter,2:05.0,Maurice Evans,ATL,True,3-pointer,23,74-62,'MIL',leads
393,393,393,201003220MIL,7.2,5.0,3rd quarter,1:31.0,Joe Johnson,ATL,False,2-pointer,17,74-65,'MIL',leads
394,394,394,201003220MIL,4.6,4.8,3rd quarter,0:59.8,Jamal Crawford,ATL,False,2-pointer,19,74-67,'MIL',leads
395,395,395,201003220MIL,15.1,5.9,3rd quarter,0:23.9,Joe Smith,ATL,False,2-pointer,9,74-67,'MIL',leads
396,396,396,201003220MIL,24.0,5.0,4th quarter,11:38.0,Maurice Evans,ATL,True,2-pointer,0,76-67,'MIL',leads
397,397,397,201003220MIL,6.0,24.0,4th quarter,11:04.0,Maurice Evans,ATL,False,3-pointer,26,76-70,'MIL',leads
398,398,398,201003220MIL,24.0,5.0,4th quarter,10:39.0,Maurice Evans,ATL,False,2-pointer,0,76-70,'MIL',leads
399,399,399,201003220MIL,12.9,7.5,4th quarter,10:03.0,Joe Johnson,ATL,True,2-pointer,11,78-73,'MIL',leads
400,400,400,201003220MIL,17.6,7.0,4th quarter,9:30.0,Joe Johnson,ATL,True,2-pointer,7,80-75,'MIL',leads
401,401,401,201003220MIL,24.0,5.0,4th quarter,9:03.0,Joe Johnson,ATL,True,2-pointer,0,82-78,'MIL',leads
402,402,402,201003220MIL,25.5,10.8,4th quarter,8:31.0,Joe Johnson,ATL,True,2-pointer,6,84-80,'MIL',leads
403,403,403,201003220MIL,11.7,11.4,4th quarter,7:06.0,Joe Johnson,ATL,True,2-pointer,14,86-87,'MIL',trails
404,404,404,201003220MIL,7.6,9.4,4th quarter,6:36.0,Jamal Crawford,ATL,False,2-pointer,17,86-89,'MIL',trails
405,405,405,201003220MIL,13.2,10.8,4th quarter,6:02.0,Joe Johnson,ATL,False,2-pointer,12,86-89,'MIL',trails
406,406,406,201003220MIL,47.7,5.0,4th quarter,5:29.0,Mike Bibby,ATL,False,3-pointer,24,86-89,'MIL',trails
407,407,407,201003220MIL,22.9,9.1,4th quarter,4:49.0,Josh Smith,ATL,True,2-pointer,4,88-91,'MIL',trails
408,408,408,201003220MIL,17.6,8.7,4th quarter,4:17.0,Josh Smith,ATL,True,2-pointer,7,90-91,'MIL',trails
