,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
428,428,428,200911040MIN,22.1,16.3,4th quarter,0:18.9,Paul Pierce,BOS,False,2-pointer,11,92-90,'BOS',leads
429,429,429,200911040MIN,35.1,10.8,1st quarter,11:44.0,Corey Brewer,MIN,False,2-pointer,13,0-0,'BOS',tied
430,430,430,200911040MIN,6.9,11.4,1st quarter,11:08.0,Al Jefferson,MIN,False,2-pointer,18,0-2,'BOS',trails
431,431,431,200911040MIN,40.2,4.8,1st quarter,10:53.0,Oleksiy Pecherov,MIN,True,2-pointer,16,2-2,'BOS',tied
432,432,432,200911040MIN,9.0,13.8,1st quarter,10:12.0,Corey Brewer,MIN,False,2-pointer,17,2-4,'BOS',trails
433,433,433,200911040MIN,17.6,8.7,1st quarter,10:10.0,Jonny Flynn,MIN,True,2-pointer,7,4-4,'BOS',tied
434,434,434,200911040MIN,24.0,5.0,1st quarter,9:28.0,Corey Brewer,MIN,True,2-pointer,0,6-6,'BOS',tied
435,435,435,200911040MIN,28.2,12.2,1st quarter,9:00.0,Al Jefferson,MIN,True,2-pointer,8,8-6,'BOS',leads
436,436,436,200911040MIN,27.7,14.1,1st quarter,8:35.0,Corey Brewer,MIN,False,2-pointer,10,9-6,'BOS',leads
437,437,437,200911040MIN,11.8,8.4,1st quarter,8:10.0,Al Jefferson,MIN,False,2-pointer,13,9-6,'BOS',leads
438,438,438,200911040MIN,25.0,21.7,1st quarter,7:47.0,Al Jefferson,MIN,True,2-pointer,17,13-6,'BOS',leads
439,439,439,200911040MIN,17.2,25.6,1st quarter,7:02.0,Ryan Gomes,MIN,True,2-pointer,22,15-8,'BOS',leads
440,440,440,200911040MIN,13.1,10.2,1st quarter,6:22.0,Al Jefferson,MIN,False,2-pointer,12,15-10,'BOS',leads
441,441,441,200911040MIN,8.3,17.4,1st quarter,5:56.0,Ryan Gomes,MIN,True,2-pointer,20,17-12,'BOS',leads
442,442,442,200911040MIN,24.0,5.0,1st quarter,5:32.0,Al Jefferson,MIN,True,2-pointer,0,19-14,'BOS',leads
443,443,443,200911040MIN,39.1,5.6,1st quarter,4:44.0,Jonny Flynn,MIN,True,2-pointer,15,21-14,'BOS',leads
444,444,444,200911040MIN,33.7,6.9,1st quarter,3:44.0,Al Jefferson,MIN,False,2-pointer,10,21-14,'BOS',leads
445,445,445,200911040MIN,12.6,28.8,1st quarter,3:18.0,Oleksiy Pecherov,MIN,False,3-pointer,26,21-16,'BOS',leads
446,446,446,200911040MIN,10.1,17.1,1st quarter,2:53.0,Ryan Gomes,MIN,True,2-pointer,18,23-16,'BOS',leads
447,447,447,200911040MIN,30.4,16.9,1st quarter,2:07.0,Ryan Hollins,MIN,False,2-pointer,14,23-18,'BOS',leads
448,448,448,200911040MIN,35.4,7.2,1st quarter,1:12.0,Al Jefferson,MIN,True,2-pointer,12,25-18,'BOS',leads
449,449,449,200911040MIN,24.7,12.1,1st quarter,0:37.9,Corey Brewer,MIN,False,2-pointer,7,25-20,'BOS',leads
450,450,450,200911040MIN,22.1,12.5,1st quarter,0:21.7,Al Jefferson,MIN,True,2-pointer,8,27-22,'BOS',leads
451,451,451,200911040MIN,34.5,13.2,2nd quarter,11:14.0,Brian Cardinal,MIN,False,2-pointer,13,27-23,'BOS',leads
452,452,452,200911040MIN,24.0,5.0,2nd quarter,11:10.0,Ryan Hollins,MIN,True,2-pointer,0,29-23,'BOS',leads
453,453,453,200911040MIN,25.2,18.4,2nd quarter,10:20.0,Brian Cardinal,MIN,True,2-pointer,13,31-23,'BOS',leads
454,454,454,200911040MIN,24.0,5.0,2nd quarter,9:34.0,Brian Cardinal,MIN,False,2-pointer,0,31-24,'BOS',leads
455,455,455,200911040MIN,0.6,3.1,2nd quarter,8:35.0,Damien Wilkins,MIN,False,3-pointer,23,31-26,'BOS',leads
456,456,456,200911040MIN,9.0,17.9,2nd quarter,8:06.0,Ryan Hollins,MIN,False,2-pointer,20,31-28,'BOS',leads
457,457,457,200911040MIN,-0.3,4.4,2nd quarter,7:04.0,Sasha Pavlović,MIN,False,3-pointer,24,31-31,'BOS',tied
458,458,458,200911040MIN,24.0,5.0,2nd quarter,6:42.0,Sasha Pavlović,MIN,True,2-pointer,0,33-31,'BOS',leads
459,459,459,200911040MIN,34.3,6.2,2nd quarter,5:58.0,Al Jefferson,MIN,False,2-pointer,10,33-33,'BOS',tied
460,460,460,200911040MIN,9.9,15.5,2nd quarter,5:31.0,Corey Brewer,MIN,False,2-pointer,18,33-33,'BOS',tied
461,461,461,200911040MIN,24.0,17.3,2nd quarter,4:26.0,Jonny Flynn,MIN,True,2-pointer,12,35-33,'BOS',leads
462,462,462,200911040MIN,42.9,21.8,2nd quarter,3:56.0,Jonny Flynn,MIN,True,3-pointer,25,38-35,'BOS',leads
463,463,463,200911040MIN,20.0,25.3,2nd quarter,3:22.0,Oleksiy Pecherov,MIN,True,2-pointer,21,40-37,'BOS',leads
464,464,464,200911040MIN,33.9,19.6,2nd quarter,2:47.0,Al Jefferson,MIN,True,2-pointer,18,44-39,'BOS',leads
465,465,465,200911040MIN,12.3,6.7,2nd quarter,2:18.0,Ryan Gomes,MIN,False,2-pointer,12,44-39,'BOS',leads
466,466,466,200911040MIN,22.5,10.0,2nd quarter,1:45.0,Corey Brewer,MIN,True,2-pointer,5,46-39,'BOS',leads
467,467,467,200911040MIN,6.8,24.2,2nd quarter,0:42.9,Oleksiy Pecherov,MIN,False,3-pointer,26,47-41,'BOS',leads
468,468,468,200911040MIN,24.0,5.0,2nd quarter,0:15.5,Oleksiy Pecherov,MIN,True,2-pointer,0,49-41,'BOS',leads
469,469,469,200911040MIN,24.0,5.0,3rd quarter,11:35.0,Oleksiy Pecherov,MIN,False,2-pointer,0,49-41,'BOS',leads
470,470,470,200911040MIN,14.7,17.4,3rd quarter,10:38.0,Oleksiy Pecherov,MIN,True,2-pointer,16,51-43,'BOS',leads
471,471,471,200911040MIN,31.2,20.3,3rd quarter,10:08.0,Corey Brewer,MIN,True,2-pointer,17,53-45,'BOS',leads
472,472,472,200911040MIN,11.3,17.4,3rd quarter,9:45.0,Al Jefferson,MIN,True,2-pointer,18,55-45,'BOS',leads
473,473,473,200911040MIN,38.1,12.2,3rd quarter,8:34.0,Al Jefferson,MIN,False,2-pointer,16,55-50,'BOS',leads
474,474,474,200911040MIN,24.0,5.0,3rd quarter,8:12.0,Corey Brewer,MIN,True,2-pointer,0,57-50,'BOS',leads
475,475,475,200911040MIN,13.1,4.5,3rd quarter,7:28.0,Al Jefferson,MIN,True,2-pointer,11,59-52,'BOS',leads
476,476,476,200911040MIN,23.3,29.4,3rd quarter,6:43.0,Oleksiy Pecherov,MIN,True,3-pointer,24,62-54,'BOS',leads
477,477,477,200911040MIN,47.4,8.1,3rd quarter,6:00.0,Corey Brewer,MIN,False,3-pointer,24,62-56,'BOS',leads
478,478,478,200911040MIN,31.3,17.6,3rd quarter,4:17.0,Ryan Hollins,MIN,True,2-pointer,15,65-60,'BOS',leads
479,479,479,200911040MIN,24.0,5.0,3rd quarter,4:01.0,Jonny Flynn,MIN,False,2-pointer,0,65-60,'BOS',leads
480,480,480,200911040MIN,20.2,12.1,3rd quarter,3:38.0,Ryan Gomes,MIN,True,2-pointer,8,67-62,'BOS',leads
481,481,481,200911040MIN,24.0,5.0,3rd quarter,3:05.0,Jonny Flynn,MIN,False,2-pointer,0,67-64,'BOS',leads
482,482,482,200911040MIN,26.3,22.2,3rd quarter,2:18.0,Corey Brewer,MIN,False,2-pointer,17,68-68,'BOS',tied
483,483,483,200911040MIN,24.0,5.0,3rd quarter,2:16.0,Ryan Hollins,MIN,False,2-pointer,0,68-68,'BOS',tied
484,484,484,200911040MIN,24.0,5.0,3rd quarter,1:44.0,Corey Brewer,MIN,True,2-pointer,0,70-68,'BOS',leads
485,485,485,200911040MIN,41.3,9.4,3rd quarter,1:02.0,Ryan Gomes,MIN,True,2-pointer,18,72-69,'BOS',leads
486,486,486,200911040MIN,3.8,20.4,3rd quarter,0:10.9,Corey Brewer,MIN,False,3-pointer,25,72-69,'BOS',leads
487,487,487,200911040MIN,12.0,20.9,4th quarter,11:46.0,Ramon Sessions,MIN,True,2-pointer,20,74-72,'BOS',leads
488,488,488,200911040MIN,26.1,25.5,4th quarter,10:58.0,Ramon Sessions,MIN,True,2-pointer,21,76-75,'BOS',leads
489,489,489,200911040MIN,20.3,26.1,4th quarter,10:18.0,Oleksiy Pecherov,MIN,True,2-pointer,21,78-77,'BOS',leads
490,490,490,200911040MIN,25.0,18.4,4th quarter,9:41.0,Ramon Sessions,MIN,False,2-pointer,13,78-77,'BOS',leads
491,491,491,200911040MIN,29.1,22.9,4th quarter,8:28.0,Oleksiy Pecherov,MIN,True,2-pointer,19,82-81,'BOS',leads
492,492,492,200911040MIN,5.5,14.6,4th quarter,7:35.0,Corey Brewer,MIN,False,2-pointer,21,82-81,'BOS',leads
493,493,493,200911040MIN,6.6,11.4,4th quarter,6:47.0,Al Jefferson,MIN,False,2-pointer,19,82-81,'BOS',leads
494,494,494,200911040MIN,24.0,5.0,4th quarter,6:46.0,Sasha Pavlović,MIN,True,2-pointer,0,84-81,'BOS',leads
495,495,495,200911040MIN,6.6,12.1,4th quarter,6:11.0,Al Jefferson,MIN,False,2-pointer,19,84-81,'BOS',leads
496,496,496,200911040MIN,24.0,5.0,4th quarter,5:14.0,Corey Brewer,MIN,True,2-pointer,0,86-87,'BOS',trails
497,497,497,200911040MIN,24.0,5.0,4th quarter,4:37.0,Oleksiy Pecherov,MIN,True,2-pointer,0,88-87,'BOS',leads
498,498,498,200911040MIN,24.9,21.5,4th quarter,3:56.0,Corey Brewer,MIN,False,2-pointer,17,88-89,'BOS',trails
499,499,499,200911040MIN,0.1,4.0,4th quarter,3:26.0,Oleksiy Pecherov,MIN,False,3-pointer,24,88-89,'BOS',trails
500,500,500,200911040MIN,12.0,8.3,4th quarter,1:56.0,Oleksiy Pecherov,MIN,False,2-pointer,12,88-91,'BOS',trails
501,501,501,200911040MIN,41.1,4.7,4th quarter,1:14.0,Oleksiy Pecherov,MIN,True,2-pointer,17,90-92,'BOS',trails
502,502,502,200911040MIN,38.1,24.5,4th quarter,0:41.9,Ryan Gomes,MIN,False,3-pointer,24,90-92,'BOS',trails
503,503,503,200911040MIN,5.0,20.9,4th quarter,0:00.3,Al Jefferson,MIN,False,3-pointer,25,90-92,'BOS',trails
504,504,504,200911040NJN,24.0,5.0,1st quarter,11:41.0,Nenê made,DEN,True,2-pointer,0,2-0,'NJN',leads
505,505,505,200911040NJN,13.7,18.7,1st quarter,11:22.0,Anthony Carter,DEN,False,2-pointer,17,2-0,'NJN',leads
506,506,506,200911040NJN,24.0,5.0,1st quarter,10:28.0,Carmelo Anthony,DEN,True,2-pointer,0,6-0,'NJN',leads
507,507,507,200911040NJN,36.4,8.1,1st quarter,9:59.0,Carmelo Anthony,DEN,False,2-pointer,13,6-2,'NJN',leads
508,508,508,200911040NJN,24.0,5.0,1st quarter,9:45.0,Kenyon Martin,DEN,True,2-pointer,0,8-4,'NJN',leads
509,509,509,200911040NJN,18.9,24.4,1st quarter,9:17.0,Kenyon Martin,DEN,False,2-pointer,20,9-5,'NJN',leads
510,510,510,200911040NJN,38.0,13.6,1st quarter,8:32.0,Nenê missed,DEN,False,2-pointer,16,9-5,'NJN',leads
511,511,511,200911040NJN,11.2,18.4,1st quarter,8:12.0,Kenyon Martin,DEN,True,2-pointer,19,11-5,'NJN',leads
512,512,512,200911040NJN,24.0,5.0,1st quarter,7:42.0,Carmelo Anthony,DEN,False,2-pointer,0,11-8,'NJN',leads
513,513,513,200911040NJN,46.3,5.0,1st quarter,6:08.0,Anthony Carter,DEN,False,3-pointer,22,12-10,'NJN',leads
514,514,514,200911040NJN,5.2,20.4,1st quarter,5:50.0,Kenyon Martin,DEN,True,3-pointer,24,15-10,'NJN',leads
515,515,515,200911040NJN,24.0,5.0,1st quarter,4:20.0,Carmelo Anthony,DEN,False,2-pointer,0,16-14,'NJN',leads
516,516,516,200911040NJN,24.0,5.0,1st quarter,3:34.0,Carmelo Anthony,DEN,False,2-pointer,0,16-16,'NJN',tied
517,517,517,200911040NJN,8.2,14.4,1st quarter,1:55.0,Carmelo Anthony,DEN,False,2-pointer,18,18-23,'NJN',trails
518,518,518,200911040NJN,33.7,6.5,1st quarter,1:47.0,Kenyon Martin,DEN,True,2-pointer,10,20-23,'NJN',trails
519,519,519,200911040NJN,26.1,12.8,1st quarter,0:30.9,Kenyon Martin,DEN,False,2-pointer,8,22-23,'NJN',trails
520,520,520,200911040NJN,27.2,16.8,1st quarter,0:03.9,Carmelo Anthony,DEN,False,2-pointer,12,22-23,'NJN',trails
521,521,521,200911040NJN,1.9,15.7,2nd quarter,11:18.0,Arron Afflalo,DEN,True,3-pointer,25,25-25,'NJN',tied
522,522,522,200911040NJN,24.0,5.0,2nd quarter,10:44.0,Carmelo Anthony,DEN,False,2-pointer,0,25-27,'NJN',trails
523,523,523,200911040NJN,25.7,12.1,2nd quarter,10:20.0,Kenyon Martin,DEN,False,2-pointer,7,25-29,'NJN',trails
524,524,524,200911040NJN,6.0,22.8,2nd quarter,9:42.0,Arron Afflalo,DEN,False,3-pointer,25,25-31,'NJN',trails
525,525,525,200911040NJN,42.1,20.9,2nd quarter,9:21.0,Chauncey Billups,DEN,False,3-pointer,24,25-31,'NJN',trails
526,526,526,200911040NJN,24.0,5.0,2nd quarter,9:18.0,Kenyon Martin,DEN,True,2-pointer,0,27-31,'NJN',trails
527,527,527,200911040NJN,24.0,5.0,2nd quarter,8:49.0,Arron Afflalo,DEN,True,2-pointer,0,29-31,'NJN',trails
528,528,528,200911040NJN,24.0,5.0,2nd quarter,8:26.0,Chauncey Billups,DEN,False,2-pointer,0,29-31,'NJN',trails
529,529,529,200911040NJN,24.6,28.8,2nd quarter,8:09.0,Chauncey Billups,DEN,False,3-pointer,24,29-31,'NJN',trails
530,530,530,200911040NJN,19.4,12.5,2nd quarter,7:43.0,Chauncey Billups,DEN,False,2-pointer,9,29-31,'NJN',trails
531,531,531,200911040NJN,10.1,25.0,2nd quarter,6:36.0,Ty Lawson,DEN,True,3-pointer,24,33-33,'NJN',tied
532,532,532,200911040NJN,24.0,5.0,2nd quarter,5:57.0,Arron Afflalo,DEN,True,2-pointer,0,37-35,'NJN',leads
533,533,533,200911040NJN,42.5,11.0,2nd quarter,5:40.0,Arron Afflalo,DEN,True,2-pointer,19,39-35,'NJN',leads
534,534,534,200911040NJN,38.1,4.7,2nd quarter,4:53.0,Chauncey Billups,DEN,False,2-pointer,14,39-39,'NJN',tied
535,535,535,200911040NJN,36.4,18.8,2nd quarter,4:24.0,Chris Andersen,DEN,True,2-pointer,19,41-39,'NJN',leads
536,536,536,200911040NJN,14.0,27.5,2nd quarter,3:43.0,Ty Lawson,DEN,True,3-pointer,25,44-41,'NJN',leads
537,537,537,200911040NJN,31.2,22.8,2nd quarter,2:54.0,Ty Lawson,DEN,True,2-pointer,19,46-43,'NJN',leads
538,538,538,200911040NJN,24.0,5.0,2nd quarter,2:10.0,Carmelo Anthony,DEN,False,2-pointer,0,46-47,'NJN',trails
539,539,539,200911040NJN,24.0,5.0,2nd quarter,2:08.0,Kenyon Martin,DEN,False,2-pointer,0,46-47,'NJN',trails
540,540,540,200911040NJN,24.0,5.0,2nd quarter,2:06.0,Nenê made,DEN,True,2-pointer,0,48-47,'NJN',leads
541,541,541,200911040NJN,24.0,5.0,2nd quarter,1:33.0,Carmelo Anthony,DEN,False,2-pointer,0,48-49,'NJN',trails
542,542,542,200911040NJN,24.0,5.0,2nd quarter,1:01.0,Carmelo Anthony,DEN,False,2-pointer,0,48-51,'NJN',trails
543,543,543,200911040NJN,26.1,25.5,2nd quarter,0:32.9,Kenyon Martin,DEN,False,2-pointer,21,48-51,'NJN',trails
544,544,544,200911040NJN,38.6,8.4,2nd quarter,0:06.2,Nenê made,DEN,True,2-pointer,15,50-51,'NJN',trails
545,545,545,200911040NJN,37.2,16.3,3rd quarter,11:35.0,Carmelo Anthony,DEN,False,2-pointer,17,50-51,'NJN',trails
546,546,546,200911040NJN,24.0,5.0,3rd quarter,11:03.0,Chauncey Billups,DEN,True,2-pointer,0,54-51,'NJN',leads
547,547,547,200911040NJN,6.1,21.2,3rd quarter,10:49.0,Chauncey Billups,DEN,True,3-pointer,24,57-51,'NJN',leads
548,548,548,200911040NJN,19.7,30.0,3rd quarter,10:19.0,Chauncey Billups,DEN,False,3-pointer,25,57-51,'NJN',leads
549,549,549,200911040NJN,24.0,5.0,3rd quarter,9:37.0,Nenê made,DEN,True,2-pointer,0,61-53,'NJN',leads
550,550,550,200911040NJN,27.1,11.4,3rd quarter,8:53.0,Carmelo Anthony,DEN,False,2-pointer,7,61-55,'NJN',leads
551,551,551,200911040NJN,24.0,5.0,3rd quarter,8:38.0,Carmelo Anthony,DEN,True,2-pointer,0,63-55,'NJN',leads
552,552,552,200911040NJN,24.0,5.0,3rd quarter,7:58.0,Carmelo Anthony,DEN,True,2-pointer,0,65-57,'NJN',leads
553,553,553,200911040NJN,24.0,5.0,3rd quarter,7:34.0,Anthony Carter,DEN,True,2-pointer,0,67-57,'NJN',leads
554,554,554,200911040NJN,47.0,10.2,3rd quarter,7:12.0,Carmelo Anthony,DEN,False,3-pointer,24,67-57,'NJN',leads
555,555,555,200911040NJN,24.0,5.0,3rd quarter,6:51.0,Carmelo Anthony,DEN,True,2-pointer,0,69-57,'NJN',leads
556,556,556,200911040NJN,24.0,5.0,3rd quarter,6:23.0,Nenê made,DEN,True,2-pointer,0,71-57,'NJN',leads
557,557,557,200911040NJN,6.1,5.9,3rd quarter,5:54.0,Anthony Carter,DEN,True,2-pointer,18,73-59,'NJN',leads
558,558,558,200911040NJN,11.8,25.9,3rd quarter,5:15.0,Chauncey Billups,DEN,True,3-pointer,24,76-59,'NJN',leads
559,559,559,200911040NJN,41.4,12.5,3rd quarter,4:45.0,Chauncey Billups,DEN,False,2-pointer,19,76-61,'NJN',leads
560,560,560,200911040NJN,40.3,23.9,3rd quarter,4:28.0,Carmelo Anthony,DEN,True,3-pointer,25,79-63,'NJN',leads
561,561,561,200911040NJN,34.0,20.4,3rd quarter,3:51.0,Anthony Carter,DEN,True,2-pointer,18,81-65,'NJN',leads
562,562,562,200911040NJN,24.0,5.0,3rd quarter,3:26.0,Chauncey Billups,DEN,True,2-pointer,0,83-65,'NJN',leads
563,563,563,200911040NJN,14.2,28.0,3rd quarter,2:46.0,Kenyon Martin,DEN,True,3-pointer,25,86-67,'NJN',leads
564,564,564,200911040NJN,37.2,21.8,3rd quarter,2:17.0,Carmelo Anthony,DEN,False,2-pointer,21,86-67,'NJN',leads
565,565,565,200911040NJN,24.0,5.0,3rd quarter,1:51.0,Carmelo Anthony,DEN,True,2-pointer,0,88-70,'NJN',leads
566,566,566,200911040NJN,32.0,24.5,3rd quarter,0:56.7,Kenyon Martin,DEN,False,2-pointer,21,88-75,'NJN',leads
567,567,567,200911040NJN,24.0,5.0,3rd quarter,0:27.5,Ty Lawson,DEN,True,2-pointer,0,92-77,'NJN',leads
568,568,568,200911040NJN,24.0,5.0,3rd quarter,0:01.7,Ty Lawson,DEN,False,2-pointer,0,92-77,'NJN',leads
569,569,569,200911040NJN,24.0,5.0,3rd quarter,0:00.3,Arron Afflalo,DEN,True,2-pointer,0,94-77,'NJN',leads
570,570,570,200911040NJN,6.3,13.6,4th quarter,11:38.0,Carmelo Anthony,DEN,True,2-pointer,20,96-77,'NJN',leads
571,571,571,200911040NJN,24.0,10.6,4th quarter,11:14.0,Arron Afflalo,DEN,False,2-pointer,6,96-77,'NJN',leads
572,572,572,200911040NJN,24.0,5.0,4th quarter,10:24.0,Ty Lawson,DEN,True,2-pointer,0,102-77,'NJN',leads
573,573,573,200911040NJN,38.9,24.8,4th quarter,9:46.0,Carmelo Anthony,DEN,True,3-pointer,25,105-78,'NJN',leads
574,574,574,200911040NJN,37.5,6.2,4th quarter,9:20.0,Carmelo Anthony,DEN,False,2-pointer,14,105-78,'NJN',leads
575,575,575,200911040NJN,24.7,19.9,4th quarter,9:01.0,Ty Lawson,DEN,True,2-pointer,15,107-78,'NJN',leads
576,576,576,200911040NJN,7.1,26.9,4th quarter,8:25.0,Carmelo Anthony,DEN,False,3-pointer,28,107-78,'NJN',leads
577,577,577,200911040NJN,18.6,10.5,4th quarter,6:33.0,Anthony Carter,DEN,False,2-pointer,8,109-82,'NJN',leads
578,578,578,200911040NJN,32.1,14.7,4th quarter,5:38.0,Ty Lawson,DEN,True,2-pointer,13,111-84,'NJN',leads
579,579,579,200911040NJN,40.2,8.0,4th quarter,4:48.0,Malik Allen,DEN,True,2-pointer,16,113-86,'NJN',leads
580,580,580,200911040NJN,24.0,22.0,4th quarter,4:20.0,Ty Lawson,DEN,True,2-pointer,17,115-86,'NJN',leads
581,581,581,200911040NJN,24.7,23.7,4th quarter,3:47.0,Johan Petro,DEN,False,2-pointer,19,115-86,'NJN',leads
582,582,582,200911040NJN,24.0,5.0,4th quarter,3:33.0,Renaldo Balkman,DEN,True,2-pointer,0,117-86,'NJN',leads
583,583,583,200911040NJN,31.3,28.5,4th quarter,1:58.0,Arron Afflalo,DEN,False,3-pointer,25,117-88,'NJN',leads
584,584,584,200911040NJN,30.4,22.8,4th quarter,1:12.0,Johan Petro,DEN,False,2-pointer,19,117-91,'NJN',leads
585,585,585,200911040NJN,7.7,24.4,4th quarter,0:43.0,Ty Lawson,DEN,True,3-pointer,25,120-92,'NJN',leads
586,586,586,200911040NJN,24.0,5.0,4th quarter,0:10.1,Johan Petro,DEN,True,2-pointer,0,122-94,'NJN',leads
587,587,587,200911040NJN,23.2,12.5,1st quarter,11:29.0,Courtney Lee,NJN,False,2-pointer,8,0-2,'NJN',trails
588,588,588,200911040NJN,28.8,13.9,1st quarter,11:07.0,Brook Lopez,NJN,False,2-pointer,10,0-2,'NJN',trails
589,589,589,200911040NJN,24.0,5.0,1st quarter,9:50.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,4-6,'NJN',trails
590,590,590,200911040NJN,5.7,20.9,1st quarter,8:55.0,Rafer Alston,NJN,False,3-pointer,24,5-9,'NJN',trails
591,591,591,200911040NJN,30.2,29.9,1st quarter,8:22.0,Eduardo Nájera,NJN,False,3-pointer,26,5-9,'NJN',trails
592,592,592,200911040NJN,0.4,10.3,1st quarter,7:48.0,Chris Douglas-Roberts,NJN,True,3-pointer,24,8-11,'NJN',trails
593,593,593,200911040NJN,24.0,5.0,1st quarter,7:31.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,8-11,'NJN',trails
594,594,594,200911040NJN,5.5,12.8,1st quarter,6:51.0,Rafer Alston,NJN,False,2-pointer,20,8-12,'NJN',trails
595,595,595,200911040NJN,24.0,5.0,1st quarter,6:48.0,Josh Boone,NJN,True,2-pointer,0,10-12,'NJN',trails
596,596,596,200911040NJN,12.1,17.7,1st quarter,6:19.0,Courtney Lee,NJN,False,2-pointer,17,10-12,'NJN',trails
597,597,597,200911040NJN,36.9,15.7,1st quarter,5:57.0,Chris Douglas-Roberts,NJN,False,2-pointer,17,10-12,'NJN',trails
598,598,598,200911040NJN,24.0,5.0,1st quarter,5:34.0,Brook Lopez,NJN,True,2-pointer,0,12-15,'NJN',trails
599,599,599,200911040NJN,24.0,5.0,1st quarter,4:58.0,Josh Boone,NJN,True,2-pointer,0,14-16,'NJN',trails
600,600,600,200911040NJN,24.0,5.0,1st quarter,4:30.0,Courtney Lee,NJN,False,2-pointer,0,14-16,'NJN',trails
601,601,601,200911040NJN,24.0,5.0,1st quarter,4:11.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,14-16,'NJN',trails
602,602,602,200911040NJN,24.0,5.0,1st quarter,4:07.0,Brook Lopez,NJN,True,2-pointer,0,16-16,'NJN',tied
603,603,603,200911040NJN,21.4,17.6,1st quarter,3:39.0,Rafer Alston,NJN,False,2-pointer,13,16-16,'NJN',tied
604,604,604,200911040NJN,24.0,5.0,1st quarter,3:14.0,Terrence Williams,NJN,True,2-pointer,0,19-18,'NJN',leads
605,605,605,200911040NJN,34.5,19.2,1st quarter,2:03.0,Terrence Williams,NJN,False,2-pointer,18,23-18,'NJN',leads
606,606,606,200911040NJN,3.1,17.4,1st quarter,1:11.0,Courtney Lee,NJN,False,3-pointer,24,23-20,'NJN',leads
607,607,607,200911040NJN,19.4,13.6,1st quarter,0:46.9,Courtney Lee,NJN,False,2-pointer,10,23-22,'NJN',leads
608,608,608,200911040NJN,3.3,17.4,1st quarter,0:20.9,Bobby Simmons,NJN,False,3-pointer,24,23-22,'NJN',leads
609,609,609,200911040NJN,15.1,21.5,2nd quarter,11:01.0,Chris Douglas-Roberts,NJN,True,2-pointer,19,27-25,'NJN',leads
610,610,610,200911040NJN,18.0,12.8,2nd quarter,10:30.0,Terrence Williams,NJN,True,2-pointer,10,29-25,'NJN',leads
611,611,611,200911040NJN,24.0,5.0,2nd quarter,10:01.0,Courtney Lee,NJN,True,2-pointer,0,31-25,'NJN',leads
612,612,612,200911040NJN,38.3,15.5,2nd quarter,9:29.0,Courtney Lee,NJN,False,2-pointer,18,31-25,'NJN',leads
613,613,613,200911040NJN,24.0,5.0,2nd quarter,8:59.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,31-27,'NJN',leads
614,614,614,200911040NJN,24.0,5.0,2nd quarter,8:56.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,31-27,'NJN',leads
615,615,615,200911040NJN,47.3,4.4,2nd quarter,8:38.0,Chris Douglas-Roberts,NJN,False,3-pointer,23,31-29,'NJN',leads
616,616,616,200911040NJN,34.6,26.7,2nd quarter,8:16.0,Bobby Simmons,NJN,False,3-pointer,24,31-29,'NJN',leads
617,617,617,200911040NJN,11.5,21.5,2nd quarter,7:52.0,Rafer Alston,NJN,False,2-pointer,21,31-29,'NJN',leads
618,618,618,200911040NJN,24.0,5.0,2nd quarter,7:35.0,Terrence Williams,NJN,True,2-pointer,0,33-29,'NJN',leads
619,619,619,200911040NJN,39.9,16.2,2nd quarter,7:00.0,Bobby Simmons,NJN,False,2-pointer,19,33-30,'NJN',leads
620,620,620,200911040NJN,8.5,12.8,2nd quarter,6:23.0,Terrence Williams,NJN,True,2-pointer,17,35-33,'NJN',leads
621,621,621,200911040NJN,8.3,6.7,2nd quarter,5:49.0,Terrence Williams,NJN,False,2-pointer,16,35-37,'NJN',trails
622,622,622,200911040NJN,24.0,5.0,2nd quarter,5:23.0,Courtney Lee,NJN,False,2-pointer,0,35-39,'NJN',trails
623,623,623,200911040NJN,24.0,5.0,2nd quarter,5:19.0,Brook Lopez,NJN,True,2-pointer,0,37-39,'NJN',trails
624,624,624,200911040NJN,24.0,5.0,2nd quarter,5:01.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,39-39,'NJN',tied
625,625,625,200911040NJN,18.8,22.6,2nd quarter,4:42.0,Brook Lopez,NJN,False,2-pointer,18,39-39,'NJN',tied
626,626,626,200911040NJN,24.7,12.7,2nd quarter,3:57.0,Brook Lopez,NJN,True,2-pointer,8,41-41,'NJN',tied
627,627,627,200911040NJN,23.3,23.4,2nd quarter,3:12.0,Chris Douglas-Roberts,NJN,True,2-pointer,18,43-44,'NJN',trails
628,628,628,200911040NJN,23.3,14.3,2nd quarter,2:34.0,Chris Douglas-Roberts,NJN,True,2-pointer,9,47-46,'NJN',leads
629,629,629,200911040NJN,2.8,16.2,2nd quarter,1:23.0,Chris Douglas-Roberts,NJN,False,3-pointer,24,49-48,'NJN',leads
630,630,630,200911040NJN,24.0,5.0,2nd quarter,1:21.0,Eduardo Nájera,NJN,True,2-pointer,0,51-48,'NJN',leads
