,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200712030MEM,40.9,17.8,3rd quarter,9:22.0,James Jones,POR,True,2-pointer,21,59-57,'POR',leads
409,409,409,200712030MEM,10.9,21.8,3rd quarter,8:18.0,Brandon Roy,POR,True,2-pointer,21,63-61,'POR',leads
410,410,410,200712030MEM,38.3,11.6,3rd quarter,7:42.0,LaMarcus Aldridge,POR,True,2-pointer,16,65-61,'POR',leads
411,411,411,200712030MEM,5.8,13.4,3rd quarter,6:39.0,LaMarcus Aldridge,POR,True,2-pointer,20,67-63,'POR',leads
412,412,412,200712030MEM,40.9,12.2,3rd quarter,5:50.0,James Jones,POR,False,2-pointer,18,67-63,'POR',leads
413,413,413,200712030MEM,15.3,21.8,3rd quarter,5:10.0,Brandon Roy,POR,True,2-pointer,19,69-68,'POR',leads
414,414,414,200712030MEM,24.0,5.0,3rd quarter,4:13.0,Brandon Roy,POR,False,2-pointer,0,69-71,'POR',trails
415,415,415,200712030MEM,1.0,5.3,3rd quarter,3:48.0,Raef LaFrentz,POR,False,3-pointer,23,69-73,'POR',trails
416,416,416,200712030MEM,13.8,28.2,3rd quarter,3:42.0,Brandon Roy,POR,False,3-pointer,25,69-73,'POR',trails
417,417,417,200712030MEM,44.2,7.8,3rd quarter,3:00.0,Travis Outlaw,POR,False,2-pointer,20,69-75,'POR',trails
418,418,418,200712030MEM,41.4,7.8,3rd quarter,2:41.0,Travis Outlaw,POR,False,2-pointer,18,69-75,'POR',trails
419,419,419,200712030MEM,1.7,9.3,3rd quarter,2:09.0,Jarrett Jack,POR,False,3-pointer,23,69-75,'POR',trails
420,420,420,200712030MEM,24.6,9.3,3rd quarter,1:38.0,Brandon Roy,POR,False,2-pointer,4,69-78,'POR',trails
421,421,421,200712030MEM,24.0,5.0,3rd quarter,1:35.0,LaMarcus Aldridge,POR,False,2-pointer,0,69-78,'POR',trails
422,422,422,200712030MEM,18.3,13.6,3rd quarter,1:11.0,LaMarcus Aldridge,POR,True,2-pointer,10,71-78,'POR',trails
423,423,423,200712030MEM,27.8,10.1,3rd quarter,0:37.6,LaMarcus Aldridge,POR,True,2-pointer,6,73-80,'POR',trails
424,424,424,200712030MEM,24.0,5.0,3rd quarter,0:04.6,Jarrett Jack,POR,True,2-pointer,0,75-80,'POR',trails
425,425,425,200712030MEM,30.7,34.1,3rd quarter,0:02.0,Travis Outlaw,POR,True,3-pointer,30,78-80,'POR',trails
426,426,426,200712030MEM,35.5,27.0,4th quarter,11:19.0,Jarrett Jack,POR,False,3-pointer,25,78-80,'POR',trails
427,427,427,200712030MEM,24.0,5.0,4th quarter,10:09.0,Brandon Roy,POR,False,2-pointer,0,80-85,'POR',trails
428,428,428,200712030MEM,37.3,26.4,4th quarter,9:25.0,Jarrett Jack,POR,True,3-pointer,25,83-87,'POR',trails
429,429,429,200712030MEM,24.0,5.0,4th quarter,9:08.0,Brandon Roy,POR,True,2-pointer,0,85-89,'POR',trails
430,430,430,200712030MEM,24.0,5.0,4th quarter,8:39.0,LaMarcus Aldridge,POR,False,2-pointer,0,85-89,'POR',trails
431,431,431,200712030MEM,24.0,5.0,4th quarter,8:00.0,Brandon Roy,POR,True,2-pointer,0,87-89,'POR',trails
432,432,432,200712030MEM,46.2,8.3,4th quarter,7:17.0,Travis Outlaw,POR,True,3-pointer,22,90-89,'POR',leads
433,433,433,200712030MEM,43.4,12.7,4th quarter,6:29.0,Travis Outlaw,POR,True,2-pointer,21,92-92,'POR',tied
434,434,434,200712030MEM,19.6,8.3,4th quarter,5:51.0,Brandon Roy,POR,False,2-pointer,6,92-92,'POR',tied
435,435,435,200712030MEM,24.0,5.0,4th quarter,5:49.0,LaMarcus Aldridge,POR,False,2-pointer,0,92-92,'POR',tied
436,436,436,200712030MEM,24.0,5.0,4th quarter,5:48.0,Brandon Roy,POR,True,2-pointer,0,94-92,'POR',leads
437,437,437,200712030MEM,24.0,5.0,4th quarter,5:09.0,LaMarcus Aldridge,POR,False,2-pointer,0,94-92,'POR',leads
438,438,438,200712030MEM,23.8,9.0,4th quarter,4:27.0,Jarrett Jack,POR,False,2-pointer,4,94-92,'POR',leads
439,439,439,200712030MEM,24.0,5.0,4th quarter,3:58.0,Brandon Roy,POR,False,2-pointer,0,94-95,'POR',trails
440,440,440,200712030MEM,12.2,20.1,4th quarter,3:22.0,LaMarcus Aldridge,POR,True,2-pointer,19,96-97,'POR',trails
441,441,441,200712030MEM,12.8,22.1,4th quarter,2:07.0,Brandon Roy,POR,True,2-pointer,20,99-99,'POR',tied
442,442,442,200712030MEM,41.1,12.7,4th quarter,1:34.0,Travis Outlaw,POR,False,2-pointer,19,99-101,'POR',trails
443,443,443,200712030MEM,27.9,13.4,4th quarter,0:57.8,Travis Outlaw,POR,True,2-pointer,9,101-103,'POR',trails
444,444,444,200712030MEM,47.0,9.8,4th quarter,0:15.9,Travis Outlaw,POR,True,3-pointer,24,104-103,'POR',leads
445,445,445,200712030MEM,29.1,8.8,4th quarter,0:00.5,Travis Outlaw,POR,True,2-pointer,6,106-105,'POR',leads
446,446,446,200712030MEM,11.5,20.6,1st quarter,11:47.0,Rudy Gay,MEM,True,2-pointer,20,2-0,'POR',leads
447,447,447,200712030MEM,31.2,7.6,1st quarter,11:08.0,Darko Miličić,MEM,False,2-pointer,8,2-0,'POR',leads
448,448,448,200712030MEM,24.0,5.0,1st quarter,11:05.0,Pau Gasol,MEM,False,2-pointer,0,2-0,'POR',leads
449,449,449,200712030MEM,46.5,7.5,1st quarter,11:01.0,Mike Miller,MEM,False,3-pointer,23,2-0,'POR',leads
450,450,450,200712030MEM,23.5,23.9,1st quarter,10:35.0,Pau Gasol,MEM,False,2-pointer,19,2-3,'POR',trails
451,451,451,200712030MEM,8.7,25.4,1st quarter,9:48.0,Damon Stoudamire,MEM,False,3-pointer,26,2-3,'POR',trails
452,452,452,200712030MEM,35.8,26.0,1st quarter,9:26.0,Mike Miller,MEM,True,3-pointer,24,5-3,'POR',leads
453,453,453,200712030MEM,17.4,16.8,1st quarter,8:51.0,Rudy Gay,MEM,True,2-pointer,14,7-5,'POR',leads
454,454,454,200712030MEM,42.4,7.8,1st quarter,8:26.0,Pau Gasol,MEM,True,2-pointer,19,9-5,'POR',leads
455,455,455,200712030MEM,8.4,23.7,1st quarter,7:48.0,Rudy Gay,MEM,True,3-pointer,24,12-5,'POR',leads
456,456,456,200712030MEM,18.8,8.3,1st quarter,7:27.0,Darko Miličić,MEM,False,2-pointer,6,12-8,'POR',leads
457,457,457,200712030MEM,5.6,11.1,1st quarter,7:24.0,Pau Gasol,MEM,False,2-pointer,19,12-8,'POR',leads
458,458,458,200712030MEM,16.9,7.5,1st quarter,6:40.0,Darko Miličić,MEM,False,2-pointer,8,12-8,'POR',leads
459,459,459,200712030MEM,43.2,20.8,1st quarter,6:14.0,Mike Miller,MEM,True,3-pointer,25,15-11,'POR',leads
460,460,460,200712030MEM,25.6,6.8,1st quarter,5:33.0,Stromile Swift,MEM,True,2-pointer,2,17-13,'POR',leads
461,461,461,200712030MEM,24.0,5.0,1st quarter,4:52.0,Pau Gasol,MEM,False,2-pointer,0,17-15,'POR',leads
462,462,462,200712030MEM,24.0,5.0,1st quarter,4:19.0,Pau Gasol,MEM,False,2-pointer,0,17-17,'POR',tied
463,463,463,200712030MEM,6.6,22.6,1st quarter,2:45.0,Mike Miller,MEM,False,3-pointer,25,19-21,'POR',trails
464,464,464,200712030MEM,24.0,5.0,1st quarter,2:43.0,Rudy Gay,MEM,True,2-pointer,0,21-21,'POR',tied
465,465,465,200712030MEM,38.3,13.2,1st quarter,1:50.0,Kyle Lowry,MEM,False,2-pointer,16,22-24,'POR',trails
466,466,466,200712030MEM,18.6,8.0,1st quarter,1:21.0,Pau Gasol,MEM,True,2-pointer,6,24-24,'POR',tied
467,467,467,200712030MEM,24.0,5.0,1st quarter,1:06.0,Rudy Gay,MEM,False,2-pointer,0,24-24,'POR',tied
468,468,468,200712030MEM,40.3,23.6,2nd quarter,11:28.0,Juan Carlos,MEM,False,3-pointer,25,24-31,'POR',trails
469,469,469,200712030MEM,34.3,22.1,2nd quarter,11:16.0,Kyle Lowry,MEM,False,2-pointer,20,24-31,'POR',trails
470,470,470,200712030MEM,24.0,5.0,2nd quarter,10:53.0,Hakim Warrick,MEM,True,2-pointer,0,26-31,'POR',trails
471,471,471,200712030MEM,2.6,18.0,2nd quarter,10:27.0,Juan Carlos,MEM,True,3-pointer,25,29-31,'POR',trails
472,472,472,200712030MEM,10.5,6.2,2nd quarter,9:45.0,Hakim Warrick,MEM,False,2-pointer,14,29-33,'POR',trails
473,473,473,200712030MEM,37.8,17.3,2nd quarter,9:22.0,Hakim Warrick,MEM,False,2-pointer,18,29-33,'POR',trails
474,474,474,200712030MEM,24.0,5.0,2nd quarter,8:51.0,Andre Brown,MEM,False,2-pointer,0,29-33,'POR',trails
475,475,475,200712030MEM,24.0,5.0,2nd quarter,8:49.0,Andre Brown,MEM,True,2-pointer,0,31-33,'POR',trails
476,476,476,200712030MEM,24.0,5.0,2nd quarter,7:21.0,Mike Miller,MEM,False,2-pointer,0,32-38,'POR',trails
477,477,477,200712030MEM,24.0,5.0,2nd quarter,7:03.0,Mike Miller,MEM,True,2-pointer,0,34-41,'POR',trails
478,478,478,200712030MEM,4.1,20.6,2nd quarter,6:41.0,Juan Carlos,MEM,False,3-pointer,25,34-41,'POR',trails
479,479,479,200712030MEM,23.7,29.8,2nd quarter,6:14.0,Juan Carlos,MEM,False,3-pointer,25,34-41,'POR',trails
480,480,480,200712030MEM,24.0,5.0,2nd quarter,5:51.0,Pau Gasol,MEM,True,2-pointer,0,36-41,'POR',trails
481,481,481,200712030MEM,24.0,5.0,2nd quarter,5:06.0,Pau Gasol,MEM,False,2-pointer,0,36-43,'POR',trails
482,482,482,200712030MEM,47.6,4.5,2nd quarter,4:02.0,Mike Miller,MEM,True,3-pointer,24,41-43,'POR',trails
483,483,483,200712030MEM,42.4,21.9,2nd quarter,3:33.0,Mike Miller,MEM,True,3-pointer,25,44-43,'POR',leads
484,484,484,200712030MEM,24.0,5.0,2nd quarter,2:59.0,Mike Miller,MEM,True,2-pointer,0,46-43,'POR',leads
485,485,485,200712030MEM,10.5,18.0,2nd quarter,2:29.0,Mike Miller,MEM,False,2-pointer,19,46-45,'POR',leads
486,486,486,200712030MEM,41.1,6.5,2nd quarter,2:04.0,Rudy Gay,MEM,True,2-pointer,17,48-45,'POR',leads
487,487,487,200712030MEM,46.5,4.9,2nd quarter,1:01.0,Mike Miller,MEM,False,3-pointer,23,50-47,'POR',leads
488,488,488,200712030MEM,24.0,5.0,2nd quarter,0:59.1,Juan Carlos,MEM,True,2-pointer,0,52-47,'POR',leads
489,489,489,200712030MEM,24.0,5.0,2nd quarter,0:43.9,Rudy Gay,MEM,False,2-pointer,0,52-47,'POR',leads
490,490,490,200712030MEM,6.6,23.9,2nd quarter,0:29.3,Juan Carlos,MEM,True,3-pointer,26,55-47,'POR',leads
491,491,491,200712030MEM,24.0,5.0,2nd quarter,0:01.9,Damon Stoudamire,MEM,False,2-pointer,0,55-50,'POR',leads
492,492,492,200712030MEM,24.0,5.0,2nd quarter,0:01.0,Mike Miller,MEM,True,2-pointer,0,57-50,'POR',leads
493,493,493,200712030MEM,20.1,5.0,3rd quarter,11:03.0,Pau Gasol,MEM,False,2-pointer,4,57-54,'POR',leads
494,494,494,200712030MEM,36.3,21.8,3rd quarter,10:31.0,Damon Stoudamire,MEM,False,2-pointer,21,57-57,'POR',tied
495,495,495,200712030MEM,24.0,5.0,3rd quarter,8:33.0,Pau Gasol,MEM,True,2-pointer,0,61-61,'POR',tied
496,496,496,200712030MEM,14.5,27.9,3rd quarter,7:57.0,Mike Miller,MEM,False,3-pointer,25,61-63,'POR',trails
497,497,497,200712030MEM,25.5,8.8,3rd quarter,7:32.0,Stromile Swift,MEM,True,2-pointer,4,63-65,'POR',trails
498,498,498,200712030MEM,41.4,26.2,3rd quarter,6:51.0,Rudy Gay,MEM,False,3-pointer,27,63-65,'POR',trails
499,499,499,200712030MEM,11.4,26.5,3rd quarter,6:15.0,Mike Miller,MEM,False,3-pointer,25,63-67,'POR',trails
500,500,500,200712030MEM,24.0,5.0,3rd quarter,5:40.0,Mike Miller,MEM,True,2-pointer,0,65-67,'POR',trails
501,501,501,200712030MEM,38.4,25.1,3rd quarter,5:34.0,Mike Miller,MEM,True,3-pointer,25,68-67,'POR',leads
502,502,502,200712030MEM,27.9,8.1,3rd quarter,4:46.0,Pau Gasol,MEM,False,2-pointer,5,68-69,'POR',trails
503,503,503,200712030MEM,46.5,12.2,3rd quarter,4:30.0,Rudy Gay,MEM,True,3-pointer,24,71-69,'POR',leads
504,504,504,200712030MEM,24.0,5.0,3rd quarter,4:08.0,Rudy Gay,MEM,True,2-pointer,0,73-69,'POR',leads
505,505,505,200712030MEM,7.9,13.6,3rd quarter,3:22.0,Rudy Gay,MEM,True,2-pointer,18,75-69,'POR',leads
506,506,506,200712030MEM,38.6,13.4,3rd quarter,2:51.0,Damon Stoudamire,MEM,False,2-pointer,17,75-69,'POR',leads
507,507,507,200712030MEM,24.0,5.0,3rd quarter,2:34.0,Stromile Swift,MEM,False,2-pointer,0,75-69,'POR',leads
508,508,508,200712030MEM,3.0,17.7,3rd quarter,1:54.0,Mike Miller,MEM,True,3-pointer,25,78-69,'POR',leads
509,509,509,200712030MEM,24.0,5.0,3rd quarter,0:51.8,Juan Carlos,MEM,True,2-pointer,0,80-71,'POR',leads
510,510,510,200712030MEM,0.3,6.5,4th quarter,11:11.0,Juan Carlos,MEM,True,3-pointer,24,83-78,'POR',leads
511,511,511,200712030MEM,23.2,9.0,4th quarter,10:29.0,Pau Gasol,MEM,False,2-pointer,4,83-80,'POR',leads
512,512,512,200712030MEM,24.0,5.0,4th quarter,10:25.0,Rudy Gay,MEM,True,2-pointer,0,85-80,'POR',leads
513,513,513,200712030MEM,37.8,17.7,4th quarter,9:53.0,Kyle Lowry,MEM,True,2-pointer,19,87-80,'POR',leads
514,514,514,200712030MEM,24.0,5.0,4th quarter,9:15.0,Mike Miller,MEM,True,2-pointer,0,89-83,'POR',leads
515,515,515,200712030MEM,24.0,5.0,4th quarter,8:46.0,Rudy Gay,MEM,False,2-pointer,0,89-85,'POR',leads
516,516,516,200712030MEM,31.1,13.9,4th quarter,8:18.0,Kyle Lowry,MEM,False,2-pointer,11,89-85,'POR',leads
517,517,517,200712030MEM,37.3,19.8,4th quarter,7:42.0,Juan Carlos,MEM,False,2-pointer,20,89-87,'POR',leads
518,518,518,200712030MEM,46.8,13.4,4th quarter,6:55.0,Rudy Gay,MEM,True,3-pointer,24,92-90,'POR',leads
519,519,519,200712030MEM,24.0,5.0,4th quarter,6:08.0,Mike Miller,MEM,False,2-pointer,0,92-92,'POR',tied
520,520,520,200712030MEM,30.4,20.3,4th quarter,5:26.0,Kyle Lowry,MEM,False,2-pointer,17,92-94,'POR',trails
521,521,521,200712030MEM,24.0,5.0,4th quarter,5:04.0,Kyle Lowry,MEM,False,2-pointer,0,92-94,'POR',trails
522,522,522,200712030MEM,25.5,10.4,4th quarter,4:48.0,Pau Gasol,MEM,False,2-pointer,6,92-94,'POR',trails
523,523,523,200712030MEM,3.5,19.0,4th quarter,4:21.0,Juan Carlos,MEM,True,3-pointer,25,95-94,'POR',leads
524,524,524,200712030MEM,24.0,5.0,4th quarter,3:52.0,Kyle Lowry,MEM,False,2-pointer,0,95-94,'POR',leads
525,525,525,200712030MEM,24.0,5.0,4th quarter,3:38.0,Rudy Gay,MEM,True,2-pointer,0,97-94,'POR',leads
526,526,526,200712030MEM,9.4,19.1,4th quarter,1:50.0,Damon Stoudamire,MEM,True,2-pointer,20,101-99,'POR',leads
527,527,527,200712030MEM,24.0,10.6,4th quarter,1:10.0,Damon Stoudamire,MEM,True,2-pointer,6,103-99,'POR',leads
528,528,528,200712030MEM,24.1,31.6,4th quarter,0:33.9,Damon Stoudamire,MEM,False,3-pointer,27,103-101,'POR',leads
529,529,529,200712030MEM,38.9,7.6,4th quarter,0:03.9,Juan Carlos,MEM,False,2-pointer,15,103-104,'POR',trails
530,530,530,200712030MEM,24.0,5.0,4th quarter,0:02.8,Rudy Gay,MEM,True,2-pointer,0,105-104,'POR',leads
531,531,531,200712030PHI,24.0,5.0,1st quarter,11:55.0,Josh Smith,ATL,True,2-pointer,0,2-0,'ATL',leads
532,532,532,200712030PHI,24.0,5.0,1st quarter,11:28.0,Josh Smith,ATL,True,2-pointer,0,4-0,'ATL',leads
533,533,533,200712030PHI,48.5,2.9,1st quarter,10:56.0,Joe Johnson,ATL,False,3-pointer,25,4-0,'ATL',leads
534,534,534,200712030PHI,12.8,17.3,1st quarter,10:14.0,Marvin Williams,ATL,True,2-pointer,17,6-2,'ATL',leads
535,535,535,200712030PHI,8.9,4.4,1st quarter,9:33.0,Al Horford,ATL,False,2-pointer,15,6-2,'ATL',leads
536,536,536,200712030PHI,0.8,3.4,1st quarter,8:57.0,Joe Johnson,ATL,False,3-pointer,23,6-2,'ATL',leads
537,537,537,200712030PHI,24.0,5.0,1st quarter,8:40.0,Al Horford,ATL,False,2-pointer,0,6-2,'ATL',leads
538,538,538,200712030PHI,13.3,1.4,1st quarter,8:16.0,Anthony Johnson,ATL,False,2-pointer,11,6-4,'ATL',leads
539,539,539,200712030PHI,25.0,30.3,1st quarter,7:51.0,Josh Smith,ATL,False,3-pointer,25,6-4,'ATL',leads
540,540,540,200712030PHI,24.0,5.0,1st quarter,7:30.0,Josh Smith,ATL,False,2-pointer,0,6-4,'ATL',leads
541,541,541,200712030PHI,28.1,12.9,1st quarter,7:12.0,Marvin Williams,ATL,False,2-pointer,9,6-4,'ATL',leads
542,542,542,200712030PHI,24.0,5.0,1st quarter,6:45.0,Anthony Johnson,ATL,True,2-pointer,0,8-6,'ATL',leads
543,543,543,200712030PHI,33.0,21.3,1st quarter,6:05.0,Marvin Williams,ATL,False,2-pointer,19,8-7,'ATL',leads
544,544,544,200712030PHI,36.3,4.1,1st quarter,5:18.0,Shelden Williams,ATL,True,2-pointer,12,10-9,'ATL',leads
545,545,545,200712030PHI,10.2,1.9,1st quarter,4:32.0,Marvin Williams,ATL,True,2-pointer,14,12-11,'ATL',leads
546,546,546,200712030PHI,33.7,16.4,1st quarter,4:08.0,Al Horford,ATL,True,2-pointer,15,14-12,'ATL',leads
547,547,547,200712030PHI,24.0,5.0,1st quarter,3:29.0,Josh Childress,ATL,True,2-pointer,0,16-12,'ATL',leads
548,548,548,200712030PHI,24.0,5.0,1st quarter,2:32.0,Acie Law,ATL,False,2-pointer,0,16-12,'ATL',leads
549,549,549,200712030PHI,29.2,17.5,1st quarter,2:10.0,Anthony Johnson,ATL,False,2-pointer,14,16-13,'ATL',leads
550,550,550,200712030PHI,10.5,27.9,1st quarter,2:00.0,Joe Johnson,ATL,False,3-pointer,27,16-13,'ATL',leads
551,551,551,200712030PHI,24.0,5.0,1st quarter,1:53.0,Josh Childress,ATL,True,2-pointer,0,18-13,'ATL',leads
552,552,552,200712030PHI,40.7,4.1,1st quarter,1:32.0,Joe Johnson,ATL,False,2-pointer,17,19-15,'ATL',leads
553,553,553,200712030PHI,24.0,5.0,1st quarter,1:19.0,Joe Johnson,ATL,True,2-pointer,0,21-15,'ATL',leads
554,554,554,200712030PHI,13.0,14.5,1st quarter,0:42.9,Anthony Johnson,ATL,False,2-pointer,15,21-17,'ATL',leads
555,555,555,200712030PHI,4.8,20.8,1st quarter,0:00.1,Josh Smith,ATL,True,3-pointer,25,24-17,'ATL',leads
556,556,556,200712030PHI,42.1,4.7,2nd quarter,11:32.0,Marvin Williams,ATL,False,2-pointer,18,24-17,'ATL',leads
557,557,557,200712030PHI,24.0,5.0,2nd quarter,10:32.0,Josh Smith,ATL,False,2-pointer,0,24-19,'ATL',leads
558,558,558,200712030PHI,21.9,13.9,2nd quarter,9:38.0,Al Horford,ATL,True,2-pointer,9,28-21,'ATL',leads
559,559,559,200712030PHI,26.3,11.8,2nd quarter,9:00.0,Marvin Williams,ATL,False,2-pointer,7,28-23,'ATL',leads
560,560,560,200712030PHI,24.0,5.0,2nd quarter,8:12.0,Josh Smith,ATL,True,2-pointer,0,30-25,'ATL',leads
561,561,561,200712030PHI,7.9,3.9,2nd quarter,7:44.0,Josh Smith,ATL,False,2-pointer,16,30-25,'ATL',leads
562,562,562,200712030PHI,24.0,5.0,2nd quarter,7:03.0,Marvin Williams,ATL,False,2-pointer,0,30-27,'ATL',leads
563,563,563,200712030PHI,24.0,5.0,2nd quarter,6:38.0,Al Horford,ATL,True,2-pointer,0,32-29,'ATL',leads
564,564,564,200712030PHI,32.9,17.5,2nd quarter,6:00.0,Joe Johnson,ATL,False,2-pointer,15,32-32,'ATL',tied
565,565,565,200712030PHI,-0.3,3.9,2nd quarter,5:36.0,Joe Johnson,ATL,True,3-pointer,24,35-32,'ATL',leads
566,566,566,200712030PHI,35.2,4.4,2nd quarter,5:01.0,Marvin Williams,ATL,True,2-pointer,11,37-32,'ATL',leads
567,567,567,200712030PHI,11.5,1.1,2nd quarter,4:21.0,Al Horford,ATL,True,2-pointer,13,39-32,'ATL',leads
568,568,568,200712030PHI,30.1,16.5,2nd quarter,3:49.0,Al Horford,ATL,True,2-pointer,13,41-34,'ATL',leads
569,569,569,200712030PHI,15.5,14.2,2nd quarter,3:19.0,Josh Smith,ATL,False,2-pointer,13,41-37,'ATL',leads
570,570,570,200712030PHI,13.5,2.2,2nd quarter,2:44.0,Marvin Williams,ATL,False,2-pointer,11,41-37,'ATL',leads
571,571,571,200712030PHI,24.0,5.0,2nd quarter,2:42.0,Josh Childress,ATL,True,2-pointer,0,43-37,'ATL',leads
572,572,572,200712030PHI,9.2,26.4,2nd quarter,2:17.0,Salim Stoudamire,ATL,False,3-pointer,26,43-39,'ATL',leads
573,573,573,200712030PHI,4.1,21.6,2nd quarter,1:47.0,Salim Stoudamire,ATL,False,3-pointer,26,43-41,'ATL',leads
574,574,574,200712030PHI,30.4,19.6,2nd quarter,1:18.0,Marvin Williams,ATL,False,2-pointer,16,43-41,'ATL',leads
575,575,575,200712030PHI,5.3,32.1,2nd quarter,0:42.9,Al Horford,ATL,False,3-pointer,33,43-44,'ATL',trails
576,576,576,200712030PHI,38.9,8.0,2nd quarter,0:19.9,Joe Johnson,ATL,True,2-pointer,15,45-46,'ATL',trails
577,577,577,200712030PHI,38.3,16.0,3rd quarter,11:08.0,Marvin Williams,ATL,True,2-pointer,18,47-48,'ATL',trails
578,578,578,200712030PHI,24.0,5.0,3rd quarter,10:40.0,Josh Smith,ATL,True,2-pointer,0,49-48,'ATL',leads
579,579,579,200712030PHI,34.7,16.4,3rd quarter,10:10.0,Joe Johnson,ATL,False,2-pointer,16,49-48,'ATL',leads
580,580,580,200712030PHI,12.5,23.3,3rd quarter,9:37.0,Anthony Johnson,ATL,False,2-pointer,22,49-50,'ATL',trails
581,581,581,200712030PHI,42.6,4.5,3rd quarter,8:59.0,Joe Johnson,ATL,True,2-pointer,19,51-50,'ATL',leads
582,582,582,200712030PHI,23.7,15.4,3rd quarter,8:13.0,Marvin Williams,ATL,False,2-pointer,10,51-52,'ATL',trails
583,583,583,200712030PHI,24.0,5.0,3rd quarter,8:03.0,Al Horford,ATL,True,2-pointer,0,53-52,'ATL',leads
584,584,584,200712030PHI,37.1,17.3,3rd quarter,7:36.0,Josh Smith,ATL,True,2-pointer,18,55-52,'ATL',leads
585,585,585,200712030PHI,47.8,5.8,3rd quarter,6:19.0,Josh Smith,ATL,False,3-pointer,24,55-54,'ATL',leads
586,586,586,200712030PHI,24.0,5.0,3rd quarter,5:59.0,Marvin Williams,ATL,True,2-pointer,0,57-54,'ATL',leads
587,587,587,200712030PHI,24.0,5.0,3rd quarter,5:32.0,Josh Smith,ATL,True,2-pointer,0,59-54,'ATL',leads
588,588,588,200712030PHI,24.0,5.0,3rd quarter,5:18.0,Acie Law,ATL,False,2-pointer,0,59-54,'ATL',leads
589,589,589,200712030PHI,41.9,22.9,3rd quarter,4:18.0,Joe Johnson,ATL,False,3-pointer,25,61-56,'ATL',leads
590,590,590,200712030PHI,18.3,5.0,3rd quarter,3:46.0,Marvin Williams,ATL,True,2-pointer,6,63-56,'ATL',leads
591,591,591,200712030PHI,24.0,5.0,3rd quarter,2:38.0,Acie Law,ATL,False,2-pointer,0,63-56,'ATL',leads
592,592,592,200712030PHI,36.0,30.0,3rd quarter,2:21.0,Acie Law,ATL,False,3-pointer,28,63-58,'ATL',leads
593,593,593,200712030PHI,0.5,4.5,3rd quarter,1:59.0,Josh Childress,ATL,False,3-pointer,24,63-58,'ATL',leads
594,594,594,200712030PHI,6.8,24.2,3rd quarter,1:26.0,Acie Law,ATL,False,3-pointer,26,63-59,'ATL',leads
595,595,595,200712030PHI,39.3,17.8,3rd quarter,1:10.0,Joe Johnson,ATL,True,2-pointer,20,65-59,'ATL',leads
596,596,596,200712030PHI,24.0,5.0,3rd quarter,0:36.9,Acie Law,ATL,False,2-pointer,0,65-60,'ATL',leads
597,597,597,200712030PHI,24.0,5.0,4th quarter,11:52.0,Josh Childress,ATL,True,2-pointer,0,68-62,'ATL',leads
598,598,598,200712030PHI,30.7,6.5,4th quarter,11:05.0,Josh Smith,ATL,False,2-pointer,7,68-64,'ATL',leads
599,599,599,200712030PHI,39.9,11.4,4th quarter,10:18.0,Shelden Williams,ATL,True,2-pointer,17,70-64,'ATL',leads
600,600,600,200712030PHI,24.0,5.0,4th quarter,9:36.0,Marvin Williams,ATL,False,2-pointer,0,70-66,'ATL',leads
601,601,601,200712030PHI,24.0,5.0,4th quarter,8:45.0,Josh Smith,ATL,True,2-pointer,0,72-66,'ATL',leads
602,602,602,200712030PHI,11.2,5.5,4th quarter,8:07.0,Marvin Williams,ATL,True,2-pointer,13,75-66,'ATL',leads
603,603,603,200712030PHI,32.7,17.3,4th quarter,7:28.0,Josh Smith,ATL,False,2-pointer,15,75-66,'ATL',leads
604,604,604,200712030PHI,17.8,22.4,4th quarter,6:55.0,Marvin Williams,ATL,True,2-pointer,18,77-68,'ATL',leads
605,605,605,200712030PHI,24.0,5.0,4th quarter,6:28.0,Josh Childress,ATL,False,2-pointer,0,77-68,'ATL',leads
606,606,606,200712030PHI,40.4,11.4,4th quarter,5:20.0,Josh Smith,ATL,True,2-pointer,18,79-70,'ATL',leads
607,607,607,200712030PHI,45.0,21.3,4th quarter,4:32.0,Acie Law,ATL,False,3-pointer,27,79-70,'ATL',leads
608,608,608,200712030PHI,6.6,29.5,4th quarter,3:32.0,Joe Johnson,ATL,False,3-pointer,30,79-72,'ATL',leads
609,609,609,200712030PHI,40.4,7.5,4th quarter,3:08.0,Joe Johnson,ATL,False,2-pointer,17,79-72,'ATL',leads
610,610,610,200712030PHI,36.8,10.4,4th quarter,2:23.0,Josh Childress,ATL,False,2-pointer,14,79-72,'ATL',leads
611,611,611,200712030PHI,0.3,4.2,4th quarter,2:04.0,Josh Childress,ATL,True,3-pointer,24,82-72,'ATL',leads
612,612,612,200712030PHI,24.0,5.0,4th quarter,1:41.0,Joe Johnson,ATL,True,2-pointer,0,84-72,'ATL',leads
613,613,613,200712030PHI,24.0,5.0,4th quarter,1:12.0,Acie Law,ATL,False,2-pointer,0,85-74,'ATL',leads
614,614,614,200712030PHI,22.4,11.3,1st quarter,11:05.0,Andre Miller,PHI,False,2-pointer,7,0-4,'ATL',trails
615,615,615,200712030PHI,38.1,2.1,1st quarter,10:41.0,Andre Miller,PHI,True,2-pointer,14,2-4,'ATL',trails
