,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201705050TOR,41.7,8.7,2nd quarter,4:15.0,Kevin Love,CLE,False,2-pointer,19,43-39,'TOR',leads
206,206,206,201705050TOR,8.5,10.0,2nd quarter,3:56.0,Kyrie Irving,CLE,False,2-pointer,17,43-41,'TOR',leads
207,207,207,201705050TOR,23.8,4.1,2nd quarter,3:17.0,Kyrie Irving,CLE,False,2-pointer,1,43-43,'TOR',tied
208,208,208,201705050TOR,32.9,28.2,2nd quarter,2:52.0,Kyrie Irving,CLE,True,3-pointer,27,46-43,'TOR',leads
209,209,209,201705050TOR,7.2,20.4,2nd quarter,1:40.0,Kyrie Irving,CLE,False,3-pointer,24,46-48,'TOR',trails
210,210,210,201705050TOR,44.2,17.4,2nd quarter,1:15.0,Kyle Korver,CLE,True,3-pointer,25,49-50,'TOR',trails
211,211,211,201705050TOR,23.8,14.5,2nd quarter,0:31.0,Kyrie Irving,CLE,False,2-pointer,12,49-52,'TOR',trails
212,212,212,201705050TOR,26.0,6.3,2nd quarter,0:28.0,Tristan Thompson,CLE,False,2-pointer,4,49-52,'TOR',trails
213,213,213,201705050TOR,5.9,20.0,2nd quarter,0:00.0,Kyle Korver,CLE,False,3-pointer,25,49-52,'TOR',trails
214,214,214,201705050TOR,11.3,15.4,3rd quarter,11:36.0,LeBron James,CLE,False,2-pointer,18,49-52,'TOR',trails
215,215,215,201705050TOR,42.2,20.4,3rd quarter,11:09.0,Kyrie Irving,CLE,False,3-pointer,25,49-54,'TOR',trails
216,216,216,201705050TOR,33.6,19.9,3rd quarter,10:36.0,Kyrie Irving,CLE,True,2-pointer,19,52-54,'TOR',trails
217,217,217,201705050TOR,33.6,18.9,3rd quarter,8:58.0,Kyrie Irving,CLE,False,2-pointer,19,54-56,'TOR',trails
218,218,218,201705050TOR,47.8,3.0,3rd quarter,8:39.0,J.R. Smith,CLE,False,3-pointer,24,54-56,'TOR',trails
219,219,219,201705050TOR,30.4,20.5,3rd quarter,7:55.0,LeBron James,CLE,False,2-pointer,19,54-58,'TOR',trails
220,220,220,201705050TOR,46.3,14.5,3rd quarter,7:51.0,J.R. Smith,CLE,True,3-pointer,25,57-58,'TOR',trails
221,221,221,201705050TOR,47.5,4.6,3rd quarter,7:13.0,Kevin Love,CLE,True,3-pointer,24,60-60,'TOR',tied
222,222,222,201705050TOR,27.2,9.5,3rd quarter,6:44.0,Kyrie Irving,CLE,False,2-pointer,7,60-63,'TOR',trails
223,223,223,201705050TOR,24.0,3.1,3rd quarter,6:40.0,Tristan Thompson,CLE,True,2-pointer,0,62-63,'TOR',trails
224,224,224,201705050TOR,26.5,10.2,3rd quarter,4:53.0,LeBron James,CLE,True,2-pointer,8,65-65,'TOR',tied
225,225,225,201705050TOR,18.5,6.8,3rd quarter,4:30.0,Tristan Thompson,CLE,False,2-pointer,7,65-65,'TOR',tied
226,226,226,201705050TOR,25.2,4.6,3rd quarter,4:28.0,Kyrie Irving,CLE,False,2-pointer,2,65-65,'TOR',tied
227,227,227,201705050TOR,26.5,4.1,3rd quarter,4:11.0,Kyrie Irving,CLE,True,2-pointer,3,67-65,'TOR',leads
228,228,228,201705050TOR,9.2,15.4,3rd quarter,3:24.0,LeBron James,CLE,True,2-pointer,19,69-67,'TOR',leads
229,229,229,201705050TOR,30.4,22.3,3rd quarter,2:50.0,LeBron James,CLE,False,2-pointer,20,69-70,'TOR',trails
230,230,230,201705050TOR,37.8,17.4,3rd quarter,2:13.0,Kyrie Irving,CLE,True,2-pointer,20,71-70,'TOR',leads
231,231,231,201705050TOR,19.5,26.9,3rd quarter,1:34.0,Kyrie Irving,CLE,False,3-pointer,24,71-70,'TOR',leads
232,232,232,201705050TOR,31.1,4.1,3rd quarter,1:12.0,Kevin Love,CLE,True,2-pointer,7,73-72,'TOR',leads
233,233,233,201705050TOR,47.8,2.0,3rd quarter,0:47.0,Kyle Korver,CLE,True,3-pointer,24,76-72,'TOR',leads
234,234,234,201705050TOR,15.1,25.8,3rd quarter,0:17.0,Kyle Korver,CLE,True,3-pointer,24,79-75,'TOR',leads
235,235,235,201705050TOR,4.4,18.6,4th quarter,11:30.0,Kyle Korver,CLE,True,3-pointer,25,82-77,'TOR',leads
236,236,236,201705050TOR,22.8,8.6,4th quarter,10:42.0,Tristan Thompson,CLE,True,2-pointer,6,84-79,'TOR',leads
237,237,237,201705050TOR,24.1,23.3,4th quarter,10:09.0,Deron Williams,CLE,True,2-pointer,20,87-79,'TOR',leads
238,238,238,201705050TOR,7.9,21.3,4th quarter,6:49.0,LeBron James,CLE,True,3-pointer,24,95-80,'TOR',leads
239,239,239,201705050TOR,28.6,4.1,4th quarter,5:47.0,Tristan Thompson,CLE,True,2-pointer,5,99-80,'TOR',leads
240,240,240,201705050TOR,21.8,21.8,4th quarter,5:05.0,Kyle Korver,CLE,True,2-pointer,19,101-82,'TOR',leads
241,241,241,201705050TOR,21.3,26.7,4th quarter,4:28.0,Kyle Korver,CLE,False,3-pointer,24,101-84,'TOR',leads
242,242,242,201705050TOR,24.2,16.4,4th quarter,3:35.0,LeBron James,CLE,True,2-pointer,13,105-84,'TOR',leads
243,243,243,201705050TOR,6.2,20.8,4th quarter,2:50.0,Channing Frye,CLE,True,3-pointer,25,108-86,'TOR',leads
244,244,244,201705050TOR,31.1,21.8,4th quarter,2:18.0,Deron Williams,CLE,False,2-pointer,20,108-88,'TOR',leads
245,245,245,201705050TOR,24.1,5.3,4th quarter,1:57.0,Deron Williams,CLE,True,2-pointer,2,110-90,'TOR',leads
246,246,246,201705050TOR,5.3,5.8,4th quarter,1:31.0,Derrick Williams,CLE,True,2-pointer,19,112-90,'TOR',leads
247,247,247,201705050TOR,26.5,3.8,4th quarter,0:52.0,Iman Shumpert,CLE,False,2-pointer,3,112-92,'TOR',leads
248,248,248,201705050TOR,15.4,26.4,4th quarter,0:49.0,Derrick Williams,CLE,True,3-pointer,25,115-92,'TOR',leads
249,249,249,201705050TOR,17.5,8.1,1st quarter,11:39.0,Jonas Valančiūnas,TOR,True,2-pointer,8,2-0,'TOR',leads
250,250,250,201705050TOR,15.1,18.6,1st quarter,11:01.0,Cory Joseph,TOR,False,2-pointer,18,2-0,'TOR',leads
251,251,251,201705050TOR,17.4,7.7,1st quarter,10:30.0,Jonas Valančiūnas,TOR,False,2-pointer,8,2-0,'TOR',leads
252,252,252,201705050TOR,23.1,3.8,1st quarter,9:58.0,Jonas Valančiūnas,TOR,True,2-pointer,1,4-2,'TOR',leads
253,253,253,201705050TOR,19.8,27.4,1st quarter,9:36.0,Norman Powell,TOR,False,3-pointer,25,4-2,'TOR',leads
254,254,254,201705050TOR,16.9,22.3,1st quarter,9:08.0,Serge Ibaka,TOR,True,2-pointer,21,6-4,'TOR',leads
255,255,255,201705050TOR,26.4,3.3,1st quarter,8:36.0,DeMar DeRozan,TOR,False,2-pointer,2,6-6,'TOR',tied
256,256,256,201705050TOR,8.7,3.8,1st quarter,8:33.0,DeMar DeRozan,TOR,False,2-pointer,15,6-6,'TOR',tied
257,257,257,201705050TOR,22.9,4.1,1st quarter,8:13.0,Jonas Valančiūnas,TOR,True,2-pointer,2,8-6,'TOR',leads
258,258,258,201705050TOR,34.2,25.8,1st quarter,7:44.0,Serge Ibaka,TOR,False,3-pointer,25,8-6,'TOR',leads
259,259,259,201705050TOR,12.3,24.8,1st quarter,7:04.0,Serge Ibaka,TOR,False,3-pointer,25,8-9,'TOR',trails
260,260,260,201705050TOR,28.3,19.9,1st quarter,5:56.0,DeMar DeRozan,TOR,False,2-pointer,17,10-13,'TOR',trails
261,261,261,201705050TOR,1.1,2.1,1st quarter,5:30.0,Norman Powell,TOR,False,3-pointer,23,10-13,'TOR',trails
262,262,262,201705050TOR,19.0,19.4,1st quarter,4:55.0,Jonas Valančiūnas,TOR,False,2-pointer,17,10-16,'TOR',trails
263,263,263,201705050TOR,23.9,9.5,1st quarter,4:35.0,Jonas Valančiūnas,TOR,True,2-pointer,7,12-16,'TOR',trails
264,264,264,201705050TOR,1.3,3.2,1st quarter,4:00.0,P.J. Tucker,TOR,False,3-pointer,23,12-18,'TOR',trails
265,265,265,201705050TOR,3.6,2.5,1st quarter,3:42.0,Serge Ibaka,TOR,True,2-pointer,20,14-18,'TOR',trails
266,266,266,201705050TOR,24.0,3.1,1st quarter,3:11.0,Serge Ibaka,TOR,True,2-pointer,0,16-18,'TOR',trails
267,267,267,201705050TOR,26.5,3.7,1st quarter,2:46.0,DeMar DeRozan,TOR,True,2-pointer,3,18-18,'TOR',tied
268,268,268,201705050TOR,14.1,25.4,1st quarter,2:05.0,Cory Joseph,TOR,False,3-pointer,24,18-20,'TOR',trails
269,269,269,201705050TOR,28.2,4.1,1st quarter,1:43.0,DeMar DeRozan,TOR,True,2-pointer,4,20-22,'TOR',trails
270,270,270,201705050TOR,39.1,8.1,1st quarter,1:10.0,Serge Ibaka,TOR,False,2-pointer,16,20-24,'TOR',trails
271,271,271,201705050TOR,24.0,3.1,1st quarter,0:43.0,Serge Ibaka,TOR,True,2-pointer,0,22-26,'TOR',trails
272,272,272,201705050TOR,29.5,7.6,1st quarter,0:05.0,DeMar DeRozan,TOR,True,2-pointer,7,24-28,'TOR',trails
273,273,273,201705050TOR,23.4,4.3,2nd quarter,11:35.0,DeMarre Carroll,TOR,False,2-pointer,1,24-30,'TOR',trails
274,274,274,201705050TOR,24.0,6.1,2nd quarter,11:10.0,Norman Powell,TOR,True,2-pointer,3,26-30,'TOR',trails
275,275,275,201705050TOR,22.6,4.1,2nd quarter,10:37.0,Norman Powell,TOR,True,2-pointer,2,28-32,'TOR',trails
276,276,276,201705050TOR,36.8,24.9,2nd quarter,9:19.0,Delon Wright,TOR,False,3-pointer,25,28-37,'TOR',trails
277,277,277,201705050TOR,21.8,24.3,2nd quarter,8:45.0,DeMar DeRozan,TOR,True,2-pointer,21,30-37,'TOR',trails
278,278,278,201705050TOR,24.0,3.1,2nd quarter,8:19.0,Norman Powell,TOR,True,2-pointer,0,32-37,'TOR',trails
279,279,279,201705050TOR,15.4,25.8,2nd quarter,7:56.0,Serge Ibaka,TOR,False,3-pointer,24,32-37,'TOR',trails
280,280,280,201705050TOR,8.9,7.1,2nd quarter,7:15.0,Serge Ibaka,TOR,False,2-pointer,16,33-37,'TOR',trails
281,281,281,201705050TOR,27.2,3.8,2nd quarter,6:58.0,Cory Joseph,TOR,True,2-pointer,3,35-37,'TOR',trails
282,282,282,201705050TOR,7.9,3.8,2nd quarter,6:34.0,Norman Powell,TOR,False,2-pointer,16,35-38,'TOR',trails
283,283,283,201705050TOR,26.7,4.1,2nd quarter,6:13.0,DeMar DeRozan,TOR,False,2-pointer,3,35-38,'TOR',trails
284,284,284,201705050TOR,30.9,20.4,2nd quarter,5:43.0,DeMar DeRozan,TOR,True,2-pointer,19,37-41,'TOR',trails
285,285,285,201705050TOR,25.7,27.2,2nd quarter,5:09.0,Norman Powell,TOR,False,3-pointer,24,37-41,'TOR',trails
286,286,286,201705050TOR,24.6,5.1,2nd quarter,3:41.0,Serge Ibaka,TOR,True,2-pointer,2,43-43,'TOR',tied
287,287,287,201705050TOR,20.3,23.5,2nd quarter,3:01.0,DeMar DeRozan,TOR,False,2-pointer,21,43-43,'TOR',tied
288,288,288,201705050TOR,5.6,13.0,2nd quarter,2:34.0,Serge Ibaka,TOR,True,2-pointer,21,45-46,'TOR',trails
289,289,289,201705050TOR,22.6,4.6,2nd quarter,2:08.0,DeMar DeRozan,TOR,True,2-pointer,2,47-46,'TOR',leads
290,290,290,201705050TOR,26.4,3.8,2nd quarter,1:34.0,P.J. Tucker,TOR,True,2-pointer,3,50-46,'TOR',leads
291,291,291,201705050TOR,14.4,19.9,2nd quarter,0:54.0,DeMar DeRozan,TOR,True,2-pointer,19,52-49,'TOR',leads
292,292,292,201705050TOR,10.2,13.6,2nd quarter,0:05.0,Cory Joseph,TOR,False,2-pointer,17,52-49,'TOR',leads
293,293,293,201705050TOR,26.4,7.6,3rd quarter,10:46.0,DeMar DeRozan,TOR,False,2-pointer,5,54-50,'TOR',leads
294,294,294,201705050TOR,25.7,6.1,3rd quarter,10:23.0,Cory Joseph,TOR,False,2-pointer,4,54-52,'TOR',leads
295,295,295,201705050TOR,11.3,3.3,3rd quarter,9:57.0,Cory Joseph,TOR,False,2-pointer,13,54-54,'TOR',tied
296,296,296,201705050TOR,19.5,5.8,3rd quarter,9:19.0,Cory Joseph,TOR,True,2-pointer,5,56-54,'TOR',leads
297,297,297,201705050TOR,26.8,4.1,3rd quarter,8:51.0,Norman Powell,TOR,False,2-pointer,3,56-54,'TOR',leads
298,298,298,201705050TOR,26.2,22.5,3rd quarter,8:24.0,DeMar DeRozan,TOR,True,2-pointer,20,58-54,'TOR',leads
299,299,299,201705050TOR,23.6,4.3,3rd quarter,7:36.0,Norman Powell,TOR,True,2-pointer,1,60-57,'TOR',leads
300,300,300,201705050TOR,25.5,18.6,3rd quarter,7:06.0,DeMar DeRozan,TOR,True,2-pointer,16,62-60,'TOR',leads
301,301,301,201705050TOR,33.9,17.9,3rd quarter,6:28.0,DeMar DeRozan,TOR,True,2-pointer,18,65-62,'TOR',leads
302,302,302,201705050TOR,43.1,22.3,3rd quarter,5:51.0,Cory Joseph,TOR,False,3-pointer,27,65-63,'TOR',leads
303,303,303,201705050TOR,1.0,4.3,3rd quarter,5:15.0,Cory Joseph,TOR,False,3-pointer,23,65-63,'TOR',leads
304,304,304,201705050TOR,1.0,3.8,3rd quarter,4:40.0,Norman Powell,TOR,False,3-pointer,23,65-65,'TOR',tied
305,305,305,201705050TOR,22.9,4.6,3rd quarter,4:22.0,Norman Powell,TOR,False,2-pointer,2,65-65,'TOR',tied
306,306,306,201705050TOR,22.9,4.1,3rd quarter,3:51.0,DeMar DeRozan,TOR,True,2-pointer,2,67-67,'TOR',tied
307,307,307,201705050TOR,47.8,3.7,3rd quarter,3:09.0,Norman Powell,TOR,True,3-pointer,24,70-69,'TOR',leads
308,308,308,201705050TOR,21.1,13.0,3rd quarter,2:38.0,DeMar DeRozan,TOR,False,2-pointer,10,70-69,'TOR',leads
309,309,309,201705050TOR,41.7,4.6,3rd quarter,1:48.0,DeMar DeRozan,TOR,False,2-pointer,18,70-71,'TOR',trails
310,310,310,201705050TOR,24.4,4.6,3rd quarter,0:59.0,DeMar DeRozan,TOR,False,2-pointer,2,72-73,'TOR',trails
311,311,311,201705050TOR,1.0,3.2,3rd quarter,0:31.0,P.J. Tucker,TOR,True,3-pointer,23,75-76,'TOR',trails
312,312,312,201705050TOR,27.5,7.6,3rd quarter,0:02.0,DeMar DeRozan,TOR,True,2-pointer,6,77-79,'TOR',trails
313,313,313,201705050TOR,42.4,10.5,4th quarter,11:46.0,Serge Ibaka,TOR,False,2-pointer,20,77-79,'TOR',trails
314,314,314,201705050TOR,26.0,23.5,4th quarter,11:06.0,Delon Wright,TOR,True,2-pointer,21,79-82,'TOR',trails
315,315,315,201705050TOR,23.1,5.8,4th quarter,10:31.0,Norman Powell,TOR,False,2-pointer,3,79-85,'TOR',trails
316,316,316,201705050TOR,25.4,4.6,4th quarter,9:45.0,Cory Joseph,TOR,False,2-pointer,2,79-87,'TOR',trails
317,317,317,201705050TOR,22.9,5.1,4th quarter,9:29.0,Norman Powell,TOR,False,2-pointer,2,79-87,'TOR',trails
318,318,318,201705050TOR,28.5,13.9,4th quarter,9:03.0,Serge Ibaka,TOR,False,2-pointer,12,80-87,'TOR',trails
319,319,319,201705050TOR,25.7,19.4,4th quarter,8:38.0,DeMar DeRozan,TOR,False,2-pointer,16,80-89,'TOR',trails
320,320,320,201705050TOR,26.0,3.8,4th quarter,8:11.0,P.J. Tucker,TOR,False,2-pointer,2,80-89,'TOR',trails
321,321,321,201705050TOR,47.3,3.2,4th quarter,7:36.0,Cory Joseph,TOR,False,3-pointer,23,80-90,'TOR',trails
322,322,322,201705050TOR,32.9,21.3,4th quarter,7:08.0,DeMar DeRozan,TOR,False,2-pointer,20,80-92,'TOR',trails
323,323,323,201705050TOR,34.1,19.0,4th quarter,6:31.0,Cory Joseph,TOR,False,2-pointer,19,80-95,'TOR',trails
324,324,324,201705050TOR,26.8,4.1,4th quarter,6:06.0,Serge Ibaka,TOR,False,2-pointer,3,80-97,'TOR',trails
325,325,325,201705050TOR,12.6,24.8,4th quarter,5:24.0,Norman Powell,TOR,False,3-pointer,25,80-99,'TOR',trails
326,326,326,201705050TOR,24.0,3.1,4th quarter,5:20.0,Jonas Valančiūnas,TOR,True,2-pointer,0,82-99,'TOR',trails
327,327,327,201705050TOR,26.4,4.3,4th quarter,4:50.0,Norman Powell,TOR,True,2-pointer,3,84-101,'TOR',trails
328,328,328,201705050TOR,0.8,3.8,4th quarter,4:08.0,Norman Powell,TOR,False,3-pointer,23,84-103,'TOR',trails
329,329,329,201705050TOR,25.2,4.6,4th quarter,3:45.0,Norman Powell,TOR,False,2-pointer,2,84-103,'TOR',trails
330,330,330,201705050TOR,27.7,5.8,4th quarter,3:14.0,Jonas Valančiūnas,TOR,True,2-pointer,5,86-105,'TOR',trails
331,331,331,201705050TOR,26.5,4.1,4th quarter,2:40.0,Fred VanVleet,TOR,True,2-pointer,3,88-108,'TOR',trails
332,332,332,201705050TOR,24.1,23.5,4th quarter,2:09.0,Jonas Valančiūnas,TOR,True,2-pointer,21,90-108,'TOR',trails
333,333,333,201705050TOR,26.5,27.7,4th quarter,1:42.0,Fred VanVleet,TOR,False,3-pointer,25,90-110,'TOR',trails
334,334,334,201705050TOR,20.3,5.1,4th quarter,1:13.0,Jonas Valančiūnas,TOR,True,2-pointer,4,92-112,'TOR',trails
335,335,335,201705050TOR,23.4,3.2,4th quarter,0:38.0,Norman Powell,TOR,False,2-pointer,1,92-115,'TOR',trails
