,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200802120CHI,4.5,3.9,3rd quarter,3:18.0,Peja Stojaković,NOH,True,2-pointer,20,65-60,'NOH',leads
209,209,209,200802120CHI,24.0,5.0,3rd quarter,2:48.0,Chris Paul,NOH,False,2-pointer,0,65-60,'NOH',leads
210,210,210,200802120CHI,41.6,21.9,3rd quarter,2:33.0,David West,NOH,False,3-pointer,24,65-60,'NOH',leads
211,211,211,200802120CHI,6.6,10.1,3rd quarter,1:59.0,Peja Stojaković,NOH,True,2-pointer,18,67-62,'NOH',leads
212,212,212,200802120CHI,15.5,4.9,3rd quarter,1:36.0,Chris Paul,NOH,True,2-pointer,9,70-64,'NOH',leads
213,213,213,200802120CHI,14.0,5.7,3rd quarter,1:00.0,Peja Stojaković,NOH,False,2-pointer,10,70-66,'NOH',leads
214,214,214,200802120CHI,36.0,16.2,3rd quarter,0:45.9,Tyson Chandler,NOH,False,2-pointer,16,70-66,'NOH',leads
215,215,215,200802120CHI,24.0,5.0,3rd quarter,0:01.3,Ryan Bowen,NOH,True,2-pointer,0,72-68,'NOH',leads
216,216,216,200802120CHI,25.0,18.2,4th quarter,11:10.0,David West,NOH,True,2-pointer,13,74-68,'NOH',leads
217,217,217,200802120CHI,35.5,19.3,4th quarter,10:41.0,Jannero Pargo,NOH,False,2-pointer,18,74-70,'NOH',leads
218,218,218,200802120CHI,29.4,21.1,4th quarter,9:46.0,Bobby Jackson,NOH,False,2-pointer,17,74-70,'NOH',leads
219,219,219,200802120CHI,10.5,5.0,4th quarter,9:16.0,David West,NOH,False,2-pointer,14,74-72,'NOH',leads
220,220,220,200802120CHI,24.0,5.0,4th quarter,8:44.0,David West,NOH,True,2-pointer,0,76-74,'NOH',leads
221,221,221,200802120CHI,30.2,20.6,4th quarter,8:18.0,Chris Paul,NOH,False,2-pointer,17,76-76,'NOH',tied
222,222,222,200802120CHI,24.0,5.0,4th quarter,7:50.0,David West,NOH,True,2-pointer,0,78-76,'NOH',leads
223,223,223,200802120CHI,24.0,5.0,4th quarter,7:14.0,Ryan Bowen,NOH,False,2-pointer,0,79-78,'NOH',leads
224,224,224,200802120CHI,38.3,10.9,4th quarter,6:33.0,Chris Paul,NOH,True,2-pointer,15,81-78,'NOH',leads
225,225,225,200802120CHI,24.0,5.0,4th quarter,5:39.0,Tyson Chandler,NOH,True,2-pointer,0,83-80,'NOH',leads
226,226,226,200802120CHI,28.6,33.9,4th quarter,4:47.0,Chris Paul,NOH,True,3-pointer,29,86-82,'NOH',leads
227,227,227,200802120CHI,24.0,17.0,4th quarter,4:20.0,David West,NOH,True,2-pointer,12,88-82,'NOH',leads
228,228,228,200802120CHI,7.9,22.9,4th quarter,3:50.0,Chris Paul,NOH,False,3-pointer,24,88-84,'NOH',leads
229,229,229,200802120CHI,6.6,18.5,4th quarter,3:37.0,Rasual Butler,NOH,True,2-pointer,22,90-84,'NOH',leads
230,230,230,200802120CHI,24.0,5.0,4th quarter,3:15.0,David West,NOH,True,2-pointer,0,92-84,'NOH',leads
231,231,231,200802120CHI,5.6,5.3,4th quarter,2:23.0,Rasual Butler,NOH,False,2-pointer,18,92-84,'NOH',leads
232,232,232,200802120CHI,7.4,23.4,4th quarter,1:28.0,Rasual Butler,NOH,True,3-pointer,25,97-86,'NOH',leads
233,233,233,200802120CHI,24.0,5.0,4th quarter,1:01.0,David West,NOH,False,2-pointer,0,97-86,'NOH',leads
234,234,234,200802120CHI,3.6,18.2,4th quarter,0:28.7,Peja Stojaković,NOH,True,3-pointer,24,100-86,'NOH',leads
235,235,235,200802120CHI,24.0,5.0,1st quarter,11:44.0,Thabo Sefolosha,CHI,False,2-pointer,0,0-0,'NOH',tied
236,236,236,200802120CHI,5.4,5.3,1st quarter,11:36.0,Joe Smith,CHI,False,2-pointer,19,0-0,'NOH',tied
237,237,237,200802120CHI,36.1,16.4,1st quarter,10:36.0,Andrés Nocioni,CHI,True,2-pointer,17,2-2,'NOH',tied
238,238,238,200802120CHI,24.0,5.0,1st quarter,9:11.0,Andrés Nocioni,CHI,True,2-pointer,0,5-4,'NOH',leads
239,239,239,200802120CHI,17.1,8.5,1st quarter,8:35.0,Ben Wallace,CHI,False,2-pointer,8,5-6,'NOH',trails
240,240,240,200802120CHI,12.5,13.7,1st quarter,8:32.0,Joe Smith,CHI,False,2-pointer,14,5-6,'NOH',trails
241,241,241,200802120CHI,24.0,5.0,1st quarter,7:59.0,Andrés Nocioni,CHI,False,2-pointer,0,5-8,'NOH',trails
242,242,242,200802120CHI,24.0,5.0,1st quarter,7:29.0,Andrés Nocioni,CHI,True,2-pointer,0,7-11,'NOH',trails
243,243,243,200802120CHI,5.4,20.6,1st quarter,6:52.0,Chris Duhon,CHI,False,3-pointer,24,7-13,'NOH',trails
244,244,244,200802120CHI,10.7,26.0,1st quarter,6:35.0,Kirk Hinrich,CHI,True,3-pointer,25,10-15,'NOH',trails
245,245,245,200802120CHI,24.0,5.0,1st quarter,5:39.0,Ben Wallace,CHI,False,2-pointer,0,10-15,'NOH',trails
246,246,246,200802120CHI,24.0,5.0,1st quarter,4:58.0,Andrés Nocioni,CHI,True,2-pointer,0,12-15,'NOH',trails
247,247,247,200802120CHI,33.2,27.4,1st quarter,4:11.0,Kirk Hinrich,CHI,False,3-pointer,24,13-17,'NOH',trails
248,248,248,200802120CHI,30.2,30.5,1st quarter,3:52.0,Kirk Hinrich,CHI,True,3-pointer,26,16-17,'NOH',trails
249,249,249,200802120CHI,24.0,5.0,1st quarter,3:22.0,Ben Wallace,CHI,True,2-pointer,0,18-19,'NOH',trails
250,250,250,200802120CHI,36.3,25.7,1st quarter,2:32.0,Andrés Nocioni,CHI,True,3-pointer,24,21-19,'NOH',leads
251,251,251,200802120CHI,11.2,20.8,1st quarter,1:54.0,Joe Smith,CHI,True,2-pointer,20,23-21,'NOH',leads
252,252,252,200802120CHI,35.8,9.0,1st quarter,1:17.0,Kirk Hinrich,CHI,True,2-pointer,12,25-21,'NOH',leads
253,253,253,200802120CHI,48.1,6.3,1st quarter,0:48.9,Andrés Nocioni,CHI,False,3-pointer,24,25-23,'NOH',leads
254,254,254,200802120CHI,24.0,5.0,1st quarter,0:27.4,Kirk Hinrich,CHI,True,2-pointer,0,27-25,'NOH',leads
255,255,255,200802120CHI,29.2,17.0,1st quarter,0:00.0,Kirk Hinrich,CHI,False,2-pointer,13,27-25,'NOH',leads
256,256,256,200802120CHI,44.5,10.8,2nd quarter,11:25.0,Andrés Nocioni,CHI,True,2-pointer,21,29-25,'NOH',leads
257,257,257,200802120CHI,24.0,5.0,2nd quarter,10:42.0,Chris Duhon,CHI,True,2-pointer,0,31-27,'NOH',leads
258,258,258,200802120CHI,24.0,5.0,2nd quarter,10:15.0,Tyrus Thomas,CHI,False,2-pointer,0,31-28,'NOH',leads
259,259,259,200802120CHI,24.0,5.0,2nd quarter,9:36.0,Thabo Sefolosha,CHI,True,2-pointer,0,33-30,'NOH',leads
260,260,260,200802120CHI,38.4,9.0,2nd quarter,9:04.0,Tyrus Thomas,CHI,True,2-pointer,15,35-30,'NOH',leads
261,261,261,200802120CHI,33.5,21.6,2nd quarter,8:22.0,Thabo Sefolosha,CHI,True,2-pointer,19,37-30,'NOH',leads
262,262,262,200802120CHI,33.8,8.1,2nd quarter,7:35.0,Aaron Gray,CHI,True,2-pointer,10,39-32,'NOH',leads
263,263,263,200802120CHI,24.0,5.0,2nd quarter,6:53.0,Aaron Gray,CHI,False,2-pointer,0,39-32,'NOH',leads
264,264,264,200802120CHI,24.0,5.0,2nd quarter,6:49.0,Aaron Gray,CHI,False,2-pointer,0,39-32,'NOH',leads
265,265,265,200802120CHI,21.5,10.3,2nd quarter,6:05.0,Tyrus Thomas,CHI,False,2-pointer,6,40-32,'NOH',leads
266,266,266,200802120CHI,28.3,20.1,2nd quarter,5:17.0,Tyrus Thomas,CHI,False,2-pointer,16,40-34,'NOH',leads
267,267,267,200802120CHI,24.0,5.0,2nd quarter,4:33.0,Ben Wallace,CHI,False,2-pointer,0,40-34,'NOH',leads
268,268,268,200802120CHI,9.2,20.1,2nd quarter,4:11.0,Kirk Hinrich,CHI,False,2-pointer,21,40-34,'NOH',leads
269,269,269,200802120CHI,24.0,5.0,2nd quarter,4:08.0,Joakim Noah,CHI,False,2-pointer,0,40-34,'NOH',leads
270,270,270,200802120CHI,26.6,12.1,2nd quarter,4:02.0,Ben Wallace,CHI,False,2-pointer,8,40-34,'NOH',leads
271,271,271,200802120CHI,13.3,4.2,2nd quarter,3:32.0,Chris Duhon,CHI,False,2-pointer,11,40-34,'NOH',leads
272,272,272,200802120CHI,24.0,5.0,2nd quarter,3:17.0,Ben Wallace,CHI,True,2-pointer,0,42-34,'NOH',leads
273,273,273,200802120CHI,31.7,22.9,2nd quarter,2:19.0,Joe Smith,CHI,False,2-pointer,19,42-40,'NOH',leads
274,274,274,200802120CHI,36.0,22.4,2nd quarter,1:22.0,Chris Duhon,CHI,False,2-pointer,21,44-42,'NOH',leads
275,275,275,200802120CHI,1.3,4.5,2nd quarter,1:16.0,Kirk Hinrich,CHI,True,3-pointer,23,47-42,'NOH',leads
276,276,276,200802120CHI,19.9,18.3,2nd quarter,0:01.4,Joe Smith,CHI,True,2-pointer,14,50-43,'NOH',leads
277,277,277,200802120CHI,24.5,25.7,3rd quarter,10:41.0,Joe Smith,CHI,False,2-pointer,21,50-45,'NOH',leads
278,278,278,200802120CHI,16.3,7.5,3rd quarter,10:23.0,Andrés Nocioni,CHI,False,2-pointer,8,50-45,'NOH',leads
279,279,279,200802120CHI,24.0,5.0,3rd quarter,10:22.0,Ben Wallace,CHI,False,2-pointer,0,50-45,'NOH',leads
280,280,280,200802120CHI,35.8,26.2,3rd quarter,10:02.0,Chris Duhon,CHI,True,3-pointer,24,53-45,'NOH',leads
281,281,281,200802120CHI,24.0,12.9,3rd quarter,9:15.0,Joe Smith,CHI,False,2-pointer,8,53-45,'NOH',leads
282,282,282,200802120CHI,22.7,21.1,3rd quarter,8:27.0,Joe Smith,CHI,True,2-pointer,16,55-47,'NOH',leads
283,283,283,200802120CHI,40.3,22.6,3rd quarter,7:33.0,Andrés Nocioni,CHI,False,3-pointer,24,55-50,'NOH',leads
284,284,284,200802120CHI,21.4,11.6,3rd quarter,6:43.0,Andrés Nocioni,CHI,False,2-pointer,7,55-52,'NOH',leads
285,285,285,200802120CHI,37.1,8.1,3rd quarter,6:21.0,Joe Smith,CHI,True,2-pointer,13,57-54,'NOH',leads
286,286,286,200802120CHI,24.0,5.0,3rd quarter,5:43.0,Ben Wallace,CHI,False,2-pointer,0,57-54,'NOH',leads
287,287,287,200802120CHI,45.7,16.4,3rd quarter,5:17.0,Andrés Nocioni,CHI,True,3-pointer,25,60-56,'NOH',leads
288,288,288,200802120CHI,13.0,8.1,3rd quarter,4:49.0,Joe Smith,CHI,False,2-pointer,11,60-58,'NOH',leads
289,289,289,200802120CHI,12.3,13.2,3rd quarter,4:26.0,Kirk Hinrich,CHI,False,2-pointer,14,60-60,'NOH',tied
290,290,290,200802120CHI,24.0,5.0,3rd quarter,4:23.0,Joe Smith,CHI,False,2-pointer,0,60-60,'NOH',tied
291,291,291,200802120CHI,0.7,4.2,3rd quarter,3:51.0,Thabo Sefolosha,CHI,False,3-pointer,23,60-63,'NOH',trails
292,292,292,200802120CHI,40.4,14.7,3rd quarter,3:29.0,Thabo Sefolosha,CHI,False,2-pointer,19,60-63,'NOH',trails
293,293,293,200802120CHI,29.1,23.9,3rd quarter,3:03.0,Kirk Hinrich,CHI,False,2-pointer,20,60-65,'NOH',trails
294,294,294,200802120CHI,32.7,18.0,3rd quarter,2:22.0,Kirk Hinrich,CHI,True,2-pointer,16,62-65,'NOH',trails
295,295,295,200802120CHI,24.0,5.0,3rd quarter,1:49.0,Andrés Nocioni,CHI,True,2-pointer,0,64-68,'NOH',trails
296,296,296,200802120CHI,27.3,12.6,3rd quarter,1:17.0,Ben Wallace,CHI,True,2-pointer,8,66-70,'NOH',trails
297,297,297,200802120CHI,30.1,14.5,3rd quarter,0:07.9,Kirk Hinrich,CHI,False,2-pointer,11,68-70,'NOH',trails
298,298,298,200802120CHI,24.0,5.0,4th quarter,11:49.0,Andrés Nocioni,CHI,False,2-pointer,0,68-72,'NOH',trails
299,299,299,200802120CHI,35.8,13.2,4th quarter,11:27.0,Chris Duhon,CHI,False,2-pointer,14,68-72,'NOH',trails
300,300,300,200802120CHI,19.6,12.4,4th quarter,10:15.0,Joakim Noah,CHI,False,2-pointer,9,70-74,'NOH',trails
301,301,301,200802120CHI,21.5,9.3,4th quarter,9:34.0,Joakim Noah,CHI,True,2-pointer,5,72-74,'NOH',trails
302,302,302,200802120CHI,24.0,5.0,4th quarter,9:04.0,Thabo Sefolosha,CHI,True,2-pointer,0,74-74,'NOH',tied
303,303,303,200802120CHI,24.0,5.0,4th quarter,8:29.0,Thabo Sefolosha,CHI,False,2-pointer,0,74-76,'NOH',trails
304,304,304,200802120CHI,24.0,5.0,4th quarter,8:28.0,Thabo Sefolosha,CHI,True,2-pointer,0,76-76,'NOH',tied
305,305,305,200802120CHI,24.0,5.0,4th quarter,7:37.0,Ben Wallace,CHI,True,2-pointer,0,78-79,'NOH',trails
306,306,306,200802120CHI,5.6,13.9,4th quarter,6:52.0,Chris Duhon,CHI,False,2-pointer,20,78-79,'NOH',trails
307,307,307,200802120CHI,30.7,12.9,4th quarter,6:11.0,Ben Wallace,CHI,False,2-pointer,10,78-81,'NOH',trails
308,308,308,200802120CHI,24.0,5.0,4th quarter,6:10.0,Thabo Sefolosha,CHI,True,2-pointer,0,80-81,'NOH',trails
309,309,309,200802120CHI,24.0,5.0,4th quarter,5:21.0,Thabo Sefolosha,CHI,True,2-pointer,0,82-83,'NOH',trails
310,310,310,200802120CHI,10.4,19.3,4th quarter,4:35.0,Kirk Hinrich,CHI,False,2-pointer,20,82-86,'NOH',trails
311,311,311,200802120CHI,0.0,4.9,4th quarter,3:03.0,Andrés Nocioni,CHI,False,3-pointer,24,84-92,'NOH',trails
312,312,312,200802120CHI,42.9,16.8,4th quarter,2:47.0,Kirk Hinrich,CHI,False,2-pointer,22,84-92,'NOH',trails
313,313,313,200802120CHI,39.8,4.9,4th quarter,2:44.0,Joe Smith,CHI,False,2-pointer,16,84-92,'NOH',trails
314,314,314,200802120CHI,24.0,5.0,4th quarter,0:49.8,Joakim Noah,CHI,False,2-pointer,0,86-97,'NOH',trails
315,315,315,200802120CHI,6.4,21.8,4th quarter,0:22.9,Thabo Sefolosha,CHI,False,3-pointer,24,86-100,'NOH',trails
316,316,316,200802120IND,28.4,14.1,1st quarter,11:13.0,Leon Powe,BOS,False,2-pointer,10,0-0,'IND',tied
317,317,317,200802120IND,24.3,8.1,1st quarter,10:58.0,Leon Powe,BOS,True,2-pointer,3,2-0,'IND',leads
318,318,318,200802120IND,26.1,21.1,1st quarter,10:35.0,Ray Allen,BOS,True,2-pointer,16,4-0,'IND',leads
319,319,319,200802120IND,35.3,28.5,1st quarter,10:13.0,Ray Allen,BOS,True,3-pointer,26,7-0,'IND',leads
320,320,320,200802120IND,22.7,11.4,1st quarter,9:47.0,Leon Powe,BOS,False,2-pointer,7,7-0,'IND',leads
321,321,321,200802120IND,26.1,11.3,1st quarter,9:45.0,Leon Powe,BOS,False,2-pointer,7,7-0,'IND',leads
322,322,322,200802120IND,33.0,29.7,1st quarter,9:07.0,Ray Allen,BOS,True,3-pointer,26,10-0,'IND',leads
323,323,323,200802120IND,26.3,5.7,1st quarter,8:43.0,Paul Pierce,BOS,False,2-pointer,2,10-0,'IND',leads
324,324,324,200802120IND,-0.6,5.0,1st quarter,8:16.0,Ray Allen,BOS,False,3-pointer,25,10-3,'IND',leads
325,325,325,200802120IND,27.3,15.9,1st quarter,7:51.0,Ray Allen,BOS,True,2-pointer,11,12-3,'IND',leads
326,326,326,200802120IND,42.4,22.1,1st quarter,7:27.0,Paul Pierce,BOS,False,3-pointer,25,12-3,'IND',leads
327,327,327,200802120IND,0.2,4.7,1st quarter,5:40.0,Ray Allen,BOS,False,3-pointer,24,12-11,'IND',leads
328,328,328,200802120IND,24.1,6.7,1st quarter,4:54.0,Glen Davis,BOS,False,2-pointer,2,12-13,'IND',trails
329,329,329,200802120IND,21.7,6.3,1st quarter,3:55.0,Glen Davis,BOS,False,2-pointer,3,14-15,'IND',trails
330,330,330,200802120IND,26.1,5.0,1st quarter,3:25.0,Glen Davis,BOS,False,2-pointer,2,16-15,'IND',leads
331,331,331,200802120IND,44.0,22.1,1st quarter,2:58.0,James Posey,BOS,False,3-pointer,26,16-18,'IND',trails
332,332,332,200802120IND,22.7,6.8,1st quarter,2:23.0,Glen Davis,BOS,True,2-pointer,2,18-20,'IND',trails
333,333,333,200802120IND,15.0,17.7,1st quarter,1:48.0,Paul Pierce,BOS,False,2-pointer,16,18-20,'IND',trails
334,334,334,200802120IND,23.8,9.1,1st quarter,1:18.0,Ray Allen,BOS,True,2-pointer,4,20-22,'IND',trails
335,335,335,200802120IND,36.5,21.9,2nd quarter,11:34.0,Tony Allen,BOS,False,2-pointer,21,21-25,'IND',trails
336,336,336,200802120IND,44.4,21.0,2nd quarter,11:04.0,Tony Allen,BOS,False,3-pointer,26,21-28,'IND',trails
337,337,337,200802120IND,35.8,27.2,2nd quarter,10:40.0,James Posey,BOS,False,3-pointer,25,21-30,'IND',trails
338,338,338,200802120IND,20.9,5.3,2nd quarter,9:43.0,Eddie House,BOS,False,2-pointer,3,23-34,'IND',trails
339,339,339,200802120IND,0.0,11.4,2nd quarter,9:37.0,Eddie House,BOS,True,3-pointer,25,26-34,'IND',trails
340,340,340,200802120IND,44.9,11.1,2nd quarter,9:09.0,Eddie House,BOS,True,2-pointer,22,28-34,'IND',trails
341,341,341,200802120IND,26.4,30.8,2nd quarter,8:14.0,James Posey,BOS,True,3-pointer,26,31-36,'IND',trails
342,342,342,200802120IND,35.2,28.2,2nd quarter,7:47.0,Eddie House,BOS,False,3-pointer,26,31-36,'IND',trails
343,343,343,200802120IND,11.0,6.8,2nd quarter,7:12.0,Eddie House,BOS,False,2-pointer,13,31-36,'IND',trails
344,344,344,200802120IND,26.0,5.7,2nd quarter,6:40.0,Tony Allen,BOS,True,2-pointer,2,33-38,'IND',trails
345,345,345,200802120IND,37.5,25.9,2nd quarter,6:01.0,James Posey,BOS,False,3-pointer,25,33-40,'IND',trails
346,346,346,200802120IND,33.2,23.1,2nd quarter,5:22.0,Paul Pierce,BOS,True,2-pointer,20,37-41,'IND',trails
347,347,347,200802120IND,26.8,5.7,2nd quarter,4:48.0,Rajon Rondo,BOS,False,2-pointer,3,37-43,'IND',trails
348,348,348,200802120IND,24.3,8.0,2nd quarter,4:46.0,Leon Powe,BOS,True,2-pointer,3,39-43,'IND',trails
349,349,349,200802120IND,1.0,6.3,2nd quarter,4:21.0,James Posey,BOS,True,3-pointer,23,42-43,'IND',trails
350,350,350,200802120IND,0.3,7.0,2nd quarter,3:41.0,James Posey,BOS,False,3-pointer,24,42-45,'IND',trails
351,351,351,200802120IND,26.0,7.0,2nd quarter,2:09.0,Leon Powe,BOS,False,2-pointer,3,44-45,'IND',trails
352,352,352,200802120IND,23.7,7.0,2nd quarter,1:57.0,Paul Pierce,BOS,True,2-pointer,2,46-45,'IND',leads
353,353,353,200802120IND,26.0,7.2,2nd quarter,1:27.0,Leon Powe,BOS,False,2-pointer,3,46-45,'IND',leads
354,354,354,200802120IND,17.9,29.8,2nd quarter,1:21.0,Rajon Rondo,BOS,True,3-pointer,26,49-45,'IND',leads
355,355,355,200802120IND,26.4,16.7,2nd quarter,0:49.5,Paul Pierce,BOS,True,2-pointer,12,51-48,'IND',leads
356,356,356,200802120IND,24.3,27.0,3rd quarter,11:37.0,Ray Allen,BOS,True,2-pointer,22,53-50,'IND',leads
357,357,357,200802120IND,27.4,23.7,3rd quarter,11:04.0,Paul Pierce,BOS,True,2-pointer,19,55-50,'IND',leads
358,358,358,200802120IND,26.3,5.5,3rd quarter,10:33.0,Leon Powe,BOS,True,2-pointer,2,57-52,'IND',leads
359,359,359,200802120IND,19.4,15.9,3rd quarter,9:54.0,Ray Allen,BOS,False,2-pointer,12,57-54,'IND',leads
360,360,360,200802120IND,25.3,6.2,3rd quarter,9:53.0,Leon Powe,BOS,False,2-pointer,2,57-54,'IND',leads
361,361,361,200802120IND,23.7,11.6,3rd quarter,9:13.0,Leon Powe,BOS,False,2-pointer,7,57-56,'IND',leads
362,362,362,200802120IND,48.5,9.8,3rd quarter,8:46.0,Paul Pierce,BOS,False,3-pointer,25,57-56,'IND',leads
363,363,363,200802120IND,26.0,5.8,3rd quarter,8:28.0,Rajon Rondo,BOS,True,2-pointer,2,59-56,'IND',leads
364,364,364,200802120IND,20.2,13.9,3rd quarter,8:04.0,Brian Scalabrine,BOS,False,2-pointer,10,59-56,'IND',leads
365,365,365,200802120IND,47.6,5.7,3rd quarter,7:46.0,Ray Allen,BOS,False,3-pointer,24,59-56,'IND',leads
366,366,366,200802120IND,22.0,13.6,3rd quarter,7:37.0,Ray Allen,BOS,True,2-pointer,9,61-56,'IND',leads
367,367,367,200802120IND,28.7,22.6,3rd quarter,7:18.0,Rajon Rondo,BOS,False,2-pointer,18,61-58,'IND',leads
368,368,368,200802120IND,33.5,9.8,3rd quarter,6:37.0,Paul Pierce,BOS,True,2-pointer,11,63-61,'IND',leads
369,369,369,200802120IND,19.4,29.8,3rd quarter,5:54.0,Paul Pierce,BOS,True,3-pointer,25,66-61,'IND',leads
370,370,370,200802120IND,29.2,8.5,3rd quarter,5:37.0,Ray Allen,BOS,False,2-pointer,6,66-61,'IND',leads
371,371,371,200802120IND,47.6,6.2,3rd quarter,5:20.0,Brian Scalabrine,BOS,False,3-pointer,24,66-61,'IND',leads
372,372,372,200802120IND,0.8,6.0,3rd quarter,5:00.0,Brian Scalabrine,BOS,True,3-pointer,23,69-61,'IND',leads
373,373,373,200802120IND,25.0,6.0,3rd quarter,4:27.0,Leon Powe,BOS,True,2-pointer,1,71-63,'IND',leads
374,374,374,200802120IND,25.5,18.5,3rd quarter,3:06.0,Ray Allen,BOS,True,2-pointer,14,75-65,'IND',leads
375,375,375,200802120IND,30.6,13.2,3rd quarter,2:27.0,Rajon Rondo,BOS,True,2-pointer,11,77-68,'IND',leads
376,376,376,200802120IND,15.5,10.1,3rd quarter,2:00.0,Leon Powe,BOS,False,2-pointer,10,77-70,'IND',leads
377,377,377,200802120IND,36.3,28.0,3rd quarter,1:15.0,Paul Pierce,BOS,True,3-pointer,26,82-73,'IND',leads
378,378,378,200802120IND,28.9,17.2,3rd quarter,0:43.9,Rajon Rondo,BOS,False,2-pointer,13,82-75,'IND',leads
379,379,379,200802120IND,43.5,23.3,3rd quarter,0:00.3,Paul Pierce,BOS,False,3-pointer,27,82-77,'IND',leads
380,380,380,200802120IND,24.3,8.8,4th quarter,11:13.0,Glen Davis,BOS,False,2-pointer,4,82-79,'IND',leads
381,381,381,200802120IND,1.2,8.6,4th quarter,10:55.0,James Posey,BOS,False,3-pointer,23,82-79,'IND',leads
382,382,382,200802120IND,15.0,7.3,4th quarter,10:23.0,Paul Pierce,BOS,False,2-pointer,9,82-81,'IND',leads
383,383,383,200802120IND,27.1,5.3,4th quarter,10:11.0,Tony Allen,BOS,True,2-pointer,3,84-81,'IND',leads
384,384,384,200802120IND,20.4,9.8,4th quarter,9:25.0,Paul Pierce,BOS,False,2-pointer,6,84-83,'IND',leads
385,385,385,200802120IND,24.3,8.8,4th quarter,9:23.0,Glen Davis,BOS,False,2-pointer,4,84-83,'IND',leads
386,386,386,200802120IND,7.9,7.0,4th quarter,8:55.0,Tony Allen,BOS,False,2-pointer,16,84-86,'IND',trails
387,387,387,200802120IND,0.8,8.5,4th quarter,6:33.0,Ray Allen,BOS,True,3-pointer,23,93-86,'IND',leads
388,388,388,200802120IND,1.3,7.0,4th quarter,5:57.0,Ray Allen,BOS,False,3-pointer,23,93-88,'IND',leads
389,389,389,200802120IND,24.5,5.8,4th quarter,5:31.0,Leon Powe,BOS,True,2-pointer,1,95-88,'IND',leads
390,390,390,200802120IND,23.2,7.2,4th quarter,5:06.0,Tony Allen,BOS,False,2-pointer,2,95-89,'IND',leads
391,391,391,200802120IND,35.2,27.2,4th quarter,4:29.0,Tony Allen,BOS,False,3-pointer,25,95-92,'IND',leads
392,392,392,200802120IND,41.4,24.1,4th quarter,3:46.0,James Posey,BOS,False,3-pointer,26,95-92,'IND',leads
393,393,393,200802120IND,24.5,6.0,4th quarter,3:43.0,Paul Pierce,BOS,False,2-pointer,1,95-92,'IND',leads
394,394,394,200802120IND,0.8,7.0,4th quarter,3:20.0,Ray Allen,BOS,False,3-pointer,23,95-92,'IND',leads
395,395,395,200802120IND,25.3,8.5,4th quarter,2:49.0,Rajon Rondo,BOS,True,2-pointer,4,97-94,'IND',leads
396,396,396,200802120IND,25.1,13.9,4th quarter,2:13.0,Rajon Rondo,BOS,False,2-pointer,9,97-94,'IND',leads
397,397,397,200802120IND,31.9,18.8,4th quarter,0:52.1,Paul Pierce,BOS,True,2-pointer,16,101-95,'IND',leads
398,398,398,200802120IND,24.0,7.8,4th quarter,0:11.5,Tony Allen,BOS,True,2-pointer,3,104-95,'IND',leads
399,399,399,200802120IND,13.3,21.0,1st quarter,11:41.0,Mike Dunleavy,IND,False,2-pointer,19,0-0,'IND',tied
400,400,400,200802120IND,37.6,26.7,1st quarter,11:34.0,Danny Granger,IND,False,3-pointer,26,0-0,'IND',tied
401,401,401,200802120IND,41.4,7.2,1st quarter,11:04.0,Travis Diener,IND,False,2-pointer,18,0-0,'IND',tied
402,402,402,200802120IND,29.7,20.3,1st quarter,10:22.0,Danny Granger,IND,False,2-pointer,16,0-4,'IND',trails
403,403,403,200802120IND,5.8,6.3,1st quarter,9:58.0,Troy Murphy,IND,False,2-pointer,18,0-7,'IND',trails
404,404,404,200802120IND,30.2,18.0,1st quarter,9:28.0,Travis Diener,IND,False,2-pointer,14,0-7,'IND',trails
405,405,405,200802120IND,28.7,26.2,1st quarter,8:52.0,Travis Diener,IND,False,2-pointer,22,0-10,'IND',trails
406,406,406,200802120IND,26.4,7.2,1st quarter,8:28.0,Troy Murphy,IND,True,2-pointer,3,2-10,'IND',trails
407,407,407,200802120IND,41.7,5.5,1st quarter,8:01.0,Troy Murphy,IND,False,2-pointer,18,3-10,'IND',trails
408,408,408,200802120IND,41.7,5.3,1st quarter,7:40.0,Danny Granger,IND,False,2-pointer,18,3-12,'IND',trails
409,409,409,200802120IND,27.3,6.3,1st quarter,7:36.0,Troy Murphy,IND,False,2-pointer,4,3-12,'IND',trails
410,410,410,200802120IND,27.9,6.2,1st quarter,7:14.0,Mike Dunleavy,IND,True,2-pointer,4,5-12,'IND',trails
411,411,411,200802120IND,10.7,5.7,1st quarter,6:44.0,Danny Granger,IND,True,2-pointer,13,7-12,'IND',trails
412,412,412,200802120IND,28.1,7.0,1st quarter,6:16.0,Mike Dunleavy,IND,True,2-pointer,5,9-12,'IND',trails
413,413,413,200802120IND,25.1,5.8,1st quarter,6:14.0,Troy Murphy,IND,False,2-pointer,1,9-12,'IND',trails
414,414,414,200802120IND,25.1,9.9,1st quarter,6:07.0,Mike Dunleavy,IND,True,2-pointer,5,11-12,'IND',trails
415,415,415,200802120IND,34.7,18.2,1st quarter,4:05.0,David Harrison,IND,False,2-pointer,17,13-14,'IND',trails
416,416,416,200802120IND,20.6,30.2,1st quarter,3:18.0,Travis Diener,IND,True,3-pointer,25,18-16,'IND',leads
417,417,417,200802120IND,44.2,20.5,1st quarter,2:03.0,Kareem Rush,IND,False,3-pointer,25,20-18,'IND',leads
