,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201402080DET,24.2,3.1,1st quarter,11:19.0,Greg Monroe,DET,False,2-pointer,0,0-3,'DET',trails
414,414,414,201402080DET,24.4,3.0,1st quarter,10:49.0,Andre Drummond,DET,False,2-pointer,0,0-6,'DET',trails
415,415,415,201402080DET,23.6,4.2,1st quarter,10:47.0,Andre Drummond,DET,True,2-pointer,1,2-6,'DET',trails
416,416,416,201402080DET,24.0,3.4,1st quarter,10:19.0,Kyle Singler,DET,False,2-pointer,0,2-8,'DET',trails
417,417,417,201402080DET,39.5,15.3,1st quarter,10:09.0,Brandon Jennings,DET,False,2-pointer,20,2-8,'DET',trails
418,418,418,201402080DET,44.7,17.2,1st quarter,9:37.0,Kyle Singler,DET,False,3-pointer,25,2-11,'DET',trails
419,419,419,201402080DET,47.0,5.2,1st quarter,9:15.0,Josh Smith,DET,False,3-pointer,23,2-11,'DET',trails
420,420,420,201402080DET,32.6,3.9,1st quarter,8:52.0,Josh Smith,DET,True,2-pointer,9,4-11,'DET',trails
421,421,421,201402080DET,9.1,6.0,1st quarter,8:11.0,Josh Smith,DET,False,2-pointer,15,4-14,'DET',trails
422,422,422,201402080DET,24.4,3.0,1st quarter,8:09.0,Andre Drummond,DET,True,2-pointer,0,6-14,'DET',trails
423,423,423,201402080DET,24.6,3.0,1st quarter,7:40.0,Brandon Jennings,DET,True,2-pointer,1,8-14,'DET',trails
424,424,424,201402080DET,17.8,4.1,1st quarter,7:04.0,Josh Smith,DET,False,2-pointer,6,8-16,'DET',trails
425,425,425,201402080DET,23.5,3.0,1st quarter,7:02.0,Andre Drummond,DET,False,2-pointer,1,8-16,'DET',trails
426,426,426,201402080DET,23.6,3.0,1st quarter,6:54.0,Greg Monroe,DET,True,2-pointer,0,10-16,'DET',trails
427,427,427,201402080DET,27.7,6.7,1st quarter,6:19.0,Josh Smith,DET,True,2-pointer,5,12-18,'DET',trails
428,428,428,201402080DET,12.6,20.3,1st quarter,5:46.0,Kyle Singler,DET,False,2-pointer,21,12-20,'DET',trails
429,429,429,201402080DET,41.9,22.7,1st quarter,5:25.0,Brandon Jennings,DET,False,3-pointer,27,12-21,'DET',trails
430,430,430,201402080DET,23.6,3.0,1st quarter,3:54.0,Brandon Jennings,DET,False,2-pointer,0,14-23,'DET',trails
431,431,431,201402080DET,24.2,3.3,1st quarter,3:52.0,Andre Drummond,DET,True,2-pointer,0,16-23,'DET',trails
432,432,432,201402080DET,29.1,3.6,1st quarter,3:21.0,Josh Smith,DET,True,2-pointer,5,18-23,'DET',trails
433,433,433,201402080DET,20.5,5.3,1st quarter,2:54.0,Josh Smith,DET,False,2-pointer,4,18-26,'DET',trails
434,434,434,201402080DET,20.5,5.3,1st quarter,2:53.0,Josh Smith,DET,False,2-pointer,4,18-26,'DET',trails
435,435,435,201402080DET,23.8,3.7,1st quarter,2:50.0,Andre Drummond,DET,False,2-pointer,1,18-26,'DET',trails
436,436,436,201402080DET,23.6,3.1,1st quarter,2:13.0,Rodney Stuckey,DET,True,2-pointer,0,21-26,'DET',trails
437,437,437,201402080DET,22.7,3.3,1st quarter,1:55.0,Brandon Jennings,DET,True,2-pointer,1,23-26,'DET',trails
438,438,438,201402080DET,38.4,12.4,1st quarter,1:09.0,Rodney Stuckey,DET,False,2-pointer,17,24-28,'DET',trails
439,439,439,201402080DET,24.0,3.4,1st quarter,1:07.0,Josh Smith,DET,True,2-pointer,0,26-28,'DET',trails
440,440,440,201402080DET,23.8,2.4,1st quarter,0:48.0,Rodney Stuckey,DET,True,2-pointer,1,28-29,'DET',trails
441,441,441,201402080DET,24.0,3.3,1st quarter,0:37.0,Brandon Jennings,DET,True,2-pointer,0,30-29,'DET',leads
442,442,442,201402080DET,30.5,4.5,1st quarter,0:02.0,Rodney Stuckey,DET,False,2-pointer,7,30-29,'DET',leads
443,443,443,201402080DET,15.1,22.0,2nd quarter,11:46.0,Josh Smith,DET,True,2-pointer,21,32-29,'DET',leads
444,444,444,201402080DET,15.4,4.9,2nd quarter,11:15.0,Rodney Stuckey,DET,False,2-pointer,9,32-31,'DET',leads
445,445,445,201402080DET,42.2,9.6,2nd quarter,11:12.0,Josh Smith,DET,True,2-pointer,19,34-31,'DET',leads
446,446,446,201402080DET,24.0,3.3,2nd quarter,9:42.0,Greg Monroe,DET,True,2-pointer,0,36-36,'DET',tied
447,447,447,201402080DET,24.2,3.1,2nd quarter,9:16.0,Rodney Stuckey,DET,True,2-pointer,0,38-38,'DET',tied
448,448,448,201402080DET,23.8,3.0,2nd quarter,8:47.0,Rodney Stuckey,DET,False,2-pointer,0,38-40,'DET',trails
449,449,449,201402080DET,6.9,13.1,2nd quarter,8:25.0,Kentavious Caldwell-Pope,DET,False,2-pointer,20,38-40,'DET',trails
450,450,450,201402080DET,21.7,6.0,2nd quarter,7:55.0,Kyle Singler,DET,False,2-pointer,4,38-42,'DET',trails
451,451,451,201402080DET,10.6,4.2,2nd quarter,7:26.0,Rodney Stuckey,DET,False,2-pointer,13,38-44,'DET',trails
452,452,452,201402080DET,31.7,3.3,2nd quarter,6:40.0,Greg Monroe,DET,False,2-pointer,8,38-44,'DET',trails
453,453,453,201402080DET,23.5,3.7,2nd quarter,6:18.0,Rodney Stuckey,DET,False,2-pointer,1,38-44,'DET',trails
454,454,454,201402080DET,18.3,4.4,2nd quarter,5:46.0,Josh Smith,DET,True,2-pointer,6,42-44,'DET',trails
455,455,455,201402080DET,18.0,6.9,2nd quarter,5:23.0,Brandon Jennings,DET,False,2-pointer,7,42-44,'DET',trails
456,456,456,201402080DET,22.7,3.0,2nd quarter,5:03.0,Andre Drummond,DET,True,2-pointer,1,44-46,'DET',trails
457,457,457,201402080DET,47.6,13.5,2nd quarter,4:42.0,Kyle Singler,DET,False,3-pointer,26,44-48,'DET',trails
458,458,458,201402080DET,11.5,8.8,2nd quarter,4:21.0,Josh Smith,DET,True,2-pointer,14,46-50,'DET',trails
459,459,459,201402080DET,24.9,3.4,2nd quarter,3:56.0,Kyle Singler,DET,True,2-pointer,1,48-52,'DET',trails
460,460,460,201402080DET,24.0,3.6,2nd quarter,3:32.0,Andre Drummond,DET,True,2-pointer,1,50-55,'DET',trails
461,461,461,201402080DET,18.4,4.1,2nd quarter,2:54.0,Josh Smith,DET,False,2-pointer,6,50-55,'DET',trails
462,462,462,201402080DET,24.0,4.1,2nd quarter,2:29.0,Kyle Singler,DET,True,2-pointer,1,52-55,'DET',trails
463,463,463,201402080DET,46.5,17.5,2nd quarter,1:45.0,Brandon Jennings,DET,True,3-pointer,27,55-58,'DET',trails
464,464,464,201402080DET,24.2,3.1,2nd quarter,1:27.0,Josh Smith,DET,True,2-pointer,0,57-59,'DET',trails
465,465,465,201402080DET,43.2,5.6,2nd quarter,1:03.0,Josh Smith,DET,False,2-pointer,19,57-61,'DET',trails
466,466,466,201402080DET,46.2,16.5,2nd quarter,0:49.0,Brandon Jennings,DET,True,3-pointer,26,60-61,'DET',trails
467,467,467,201402080DET,10.7,26.0,2nd quarter,0:26.0,Brandon Jennings,DET,True,3-pointer,27,63-61,'DET',leads
468,468,468,201402080DET,20.5,5.0,3rd quarter,11:41.0,Greg Monroe,DET,False,2-pointer,4,65-61,'DET',leads
469,469,469,201402080DET,0.1,10.2,3rd quarter,11:05.0,Kyle Singler,DET,True,3-pointer,25,70-61,'DET',leads
470,470,470,201402080DET,12.8,27.2,3rd quarter,10:26.0,Brandon Jennings,DET,False,3-pointer,27,70-61,'DET',leads
471,471,471,201402080DET,0.8,7.7,3rd quarter,9:50.0,Josh Smith,DET,False,3-pointer,24,70-64,'DET',leads
472,472,472,201402080DET,17.6,3.4,3rd quarter,9:07.0,Josh Smith,DET,True,2-pointer,6,72-66,'DET',leads
473,473,473,201402080DET,27.2,28.5,3rd quarter,8:31.0,Josh Smith,DET,True,3-pointer,26,75-68,'DET',leads
474,474,474,201402080DET,23.3,3.6,3rd quarter,8:09.0,Greg Monroe,DET,True,2-pointer,1,77-71,'DET',leads
475,475,475,201402080DET,37.0,26.3,3rd quarter,7:22.0,Brandon Jennings,DET,False,3-pointer,27,77-71,'DET',leads
476,476,476,201402080DET,24.0,2.7,3rd quarter,7:15.0,Kyle Singler,DET,True,2-pointer,0,79-71,'DET',leads
477,477,477,201402080DET,23.6,2.8,3rd quarter,6:39.0,Andre Drummond,DET,True,2-pointer,0,81-73,'DET',leads
478,478,478,201402080DET,23.8,3.4,3rd quarter,6:23.0,Brandon Jennings,DET,False,2-pointer,0,81-73,'DET',leads
479,479,479,201402080DET,13.5,4.7,3rd quarter,5:40.0,Greg Monroe,DET,True,2-pointer,11,83-73,'DET',leads
480,480,480,201402080DET,10.4,14.8,3rd quarter,5:02.0,Brandon Jennings,DET,True,2-pointer,18,85-73,'DET',leads
481,481,481,201402080DET,20.2,5.3,3rd quarter,4:32.0,Andre Drummond,DET,False,2-pointer,4,85-73,'DET',leads
482,482,482,201402080DET,28.2,17.8,3rd quarter,4:23.0,Josh Smith,DET,False,2-pointer,15,85-73,'DET',leads
483,483,483,201402080DET,29.3,4.4,3rd quarter,4:20.0,Kyle Singler,DET,False,2-pointer,5,85-73,'DET',leads
484,484,484,201402080DET,24.4,3.4,3rd quarter,4:18.0,Andre Drummond,DET,True,2-pointer,1,87-73,'DET',leads
485,485,485,201402080DET,5.7,23.8,3rd quarter,3:20.0,Brandon Jennings,DET,True,3-pointer,28,93-77,'DET',leads
486,486,486,201402080DET,32.8,29.5,3rd quarter,2:56.0,Brandon Jennings,DET,False,3-pointer,28,93-77,'DET',leads
487,487,487,201402080DET,23.8,3.9,3rd quarter,2:51.0,Andre Drummond,DET,False,2-pointer,1,93-77,'DET',leads
488,488,488,201402080DET,20.2,5.6,3rd quarter,2:05.0,Josh Smith,DET,True,2-pointer,5,95-79,'DET',leads
489,489,489,201402080DET,37.0,8.2,3rd quarter,1:38.0,Josh Smith,DET,False,2-pointer,14,95-79,'DET',leads
490,490,490,201402080DET,30.1,29.0,3rd quarter,1:11.0,Josh Smith,DET,False,3-pointer,27,95-81,'DET',leads
491,491,491,201402080DET,24.6,3.3,3rd quarter,0:41.0,Greg Monroe,DET,True,2-pointer,1,97-83,'DET',leads
492,492,492,201402080DET,14.7,22.0,3rd quarter,0:03.0,Brandon Jennings,DET,False,2-pointer,21,97-86,'DET',leads
493,493,493,201402080DET,24.0,2.5,4th quarter,10:49.0,Greg Monroe,DET,True,2-pointer,1,101-86,'DET',leads
494,494,494,201402080DET,14.0,5.0,4th quarter,10:11.0,Josh Smith,DET,True,2-pointer,10,103-89,'DET',leads
495,495,495,201402080DET,23.5,3.4,4th quarter,9:31.0,Rodney Stuckey,DET,True,2-pointer,1,105-92,'DET',leads
496,496,496,201402080DET,47.0,7.1,4th quarter,8:06.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,106-97,'DET',leads
497,497,497,201402080DET,14.3,4.1,4th quarter,7:52.0,Rodney Stuckey,DET,False,2-pointer,10,106-97,'DET',leads
498,498,498,201402080DET,24.0,2.8,4th quarter,7:25.0,Josh Smith,DET,False,2-pointer,0,106-98,'DET',leads
499,499,499,201402080DET,25.0,2.7,4th quarter,6:41.0,Brandon Jennings,DET,False,2-pointer,1,106-100,'DET',leads
500,500,500,201402080DET,17.6,3.9,4th quarter,6:26.0,Josh Smith,DET,True,2-pointer,6,108-100,'DET',leads
501,501,501,201402080DET,21.0,5.0,4th quarter,6:09.0,Rodney Stuckey,DET,False,2-pointer,4,108-100,'DET',leads
502,502,502,201402080DET,35.1,17.6,4th quarter,5:09.0,Rodney Stuckey,DET,True,2-pointer,18,110-102,'DET',leads
503,503,503,201402080DET,23.5,4.4,4th quarter,4:48.0,Andre Drummond,DET,True,2-pointer,1,112-102,'DET',leads
504,504,504,201402080DET,9.9,22.7,4th quarter,3:35.0,Brandon Jennings,DET,False,3-pointer,24,112-102,'DET',leads
505,505,505,201402080DET,25.3,3.1,4th quarter,3:31.0,Rodney Stuckey,DET,True,2-pointer,1,114-102,'DET',leads
506,506,506,201402080DET,22.7,18.3,4th quarter,2:27.0,Rodney Stuckey,DET,True,2-pointer,15,118-104,'DET',leads
507,507,507,201402080DET,24.1,2.5,4th quarter,2:10.0,Brandon Jennings,DET,True,2-pointer,1,120-104,'DET',leads
508,508,508,201402080DET,6.8,23.0,4th quarter,1:10.0,Brandon Jennings,DET,True,3-pointer,26,123-106,'DET',leads
509,509,509,201402080DET,7.1,23.3,4th quarter,0:42.0,Brandon Jennings,DET,True,3-pointer,26,126-109,'DET',leads
510,510,510,201402080DET,28.2,28.8,4th quarter,0:05.0,Josh Smith,DET,False,3-pointer,26,126-109,'DET',leads
511,511,511,201402080MIL,21.3,3.0,1st quarter,11:39.0,Dwight Howard,HOU,True,2-pointer,3,2-0,'HOU',leads
512,512,512,201402080MIL,23.5,3.1,1st quarter,11:09.0,James Harden,HOU,True,2-pointer,1,4-0,'HOU',leads
513,513,513,201402080MIL,41.0,21.9,1st quarter,10:41.0,Patrick Beverley,HOU,True,3-pointer,25,7-0,'HOU',leads
514,514,514,201402080MIL,0.0,2.4,1st quarter,10:10.0,Chandler Parsons,HOU,False,3-pointer,24,7-0,'HOU',leads
515,515,515,201402080MIL,23.6,2.8,1st quarter,9:53.0,Patrick Beverley,HOU,False,2-pointer,0,7-3,'HOU',leads
516,516,516,201402080MIL,21.1,3.3,1st quarter,9:26.0,James Harden,HOU,False,2-pointer,3,7-3,'HOU',leads
517,517,517,201402080MIL,20.5,5.8,1st quarter,8:56.0,Patrick Beverley,HOU,False,2-pointer,4,7-5,'HOU',leads
518,518,518,201402080MIL,0.6,6.6,1st quarter,8:28.0,Patrick Beverley,HOU,True,3-pointer,24,10-7,'HOU',leads
519,519,519,201402080MIL,23.6,3.7,1st quarter,7:54.0,James Harden,HOU,True,2-pointer,1,12-7,'HOU',leads
520,520,520,201402080MIL,16.7,3.7,1st quarter,7:25.0,Terrence Jones,HOU,False,2-pointer,7,12-7,'HOU',leads
521,521,521,201402080MIL,-0.5,2.7,1st quarter,6:58.0,Patrick Beverley,HOU,True,3-pointer,25,15-9,'HOU',leads
522,522,522,201402080MIL,7.1,23.6,1st quarter,6:19.0,Chandler Parsons,HOU,False,3-pointer,27,15-12,'HOU',leads
523,523,523,201402080MIL,23.5,3.0,1st quarter,6:16.0,Patrick Beverley,HOU,True,2-pointer,1,17-12,'HOU',leads
524,524,524,201402080MIL,21.9,5.6,1st quarter,5:41.0,Donatas Motiejūnas,HOU,True,2-pointer,3,19-14,'HOU',leads
525,525,525,201402080MIL,23.6,3.9,1st quarter,5:17.0,Chandler Parsons,HOU,True,2-pointer,1,21-14,'HOU',leads
526,526,526,201402080MIL,27.7,28.0,1st quarter,4:20.0,James Harden,HOU,False,3-pointer,25,22-16,'HOU',leads
527,527,527,201402080MIL,4.7,20.8,1st quarter,3:22.0,Jeremy Lin,HOU,False,3-pointer,26,22-18,'HOU',leads
528,528,528,201402080MIL,37.3,9.6,1st quarter,1:49.0,James Harden,HOU,True,2-pointer,15,24-24,'HOU',tied
529,529,529,201402080MIL,24.0,2.5,1st quarter,1:18.0,Jeremy Lin,HOU,True,2-pointer,1,26-24,'HOU',leads
530,530,530,201402080MIL,30.4,1.6,1st quarter,0:35.0,Donatas Motiejūnas,HOU,True,2-pointer,7,29-24,'HOU',leads
531,531,531,201402080MIL,44.4,18.9,1st quarter,0:00.0,James Harden,HOU,False,3-pointer,26,29-26,'HOU',leads
532,532,532,201402080MIL,28.3,4.4,2nd quarter,11:24.0,Donatas Motiejūnas,HOU,False,2-pointer,5,29-26,'HOU',leads
533,533,533,201402080MIL,47.0,10.2,2nd quarter,11:14.0,Jeremy Lin,HOU,True,3-pointer,24,32-26,'HOU',leads
534,534,534,201402080MIL,29.0,3.0,2nd quarter,10:44.0,Jeremy Lin,HOU,True,2-pointer,5,34-28,'HOU',leads
535,535,535,201402080MIL,20.6,3.3,2nd quarter,10:03.0,Dwight Howard,HOU,False,2-pointer,3,34-28,'HOU',leads
536,536,536,201402080MIL,23.6,2.7,2nd quarter,9:50.0,Jeremy Lin,HOU,True,2-pointer,1,36-28,'HOU',leads
537,537,537,201402080MIL,22.9,3.1,2nd quarter,8:49.0,Donatas Motiejūnas,HOU,True,2-pointer,1,38-30,'HOU',leads
538,538,538,201402080MIL,18.0,2.5,2nd quarter,8:14.0,Dwight Howard,HOU,True,2-pointer,6,40-30,'HOU',leads
539,539,539,201402080MIL,29.1,5.3,2nd quarter,7:52.0,Dwight Howard,HOU,False,2-pointer,6,40-30,'HOU',leads
540,540,540,201402080MIL,30.7,1.9,2nd quarter,7:27.0,Patrick Beverley,HOU,True,2-pointer,7,42-32,'HOU',leads
541,541,541,201402080MIL,19.9,2.2,2nd quarter,6:54.0,Dwight Howard,HOU,False,2-pointer,4,42-32,'HOU',leads
542,542,542,201402080MIL,36.9,6.6,2nd quarter,6:50.0,Patrick Beverley,HOU,False,2-pointer,13,42-32,'HOU',leads
543,543,543,201402080MIL,47.0,3.1,2nd quarter,6:17.0,Chandler Parsons,HOU,True,3-pointer,23,45-33,'HOU',leads
544,544,544,201402080MIL,21.6,3.1,2nd quarter,4:34.0,Dwight Howard,HOU,False,2-pointer,2,46-37,'HOU',leads
545,545,545,201402080MIL,24.2,3.0,2nd quarter,3:22.0,James Harden,HOU,False,2-pointer,0,46-39,'HOU',leads
546,546,546,201402080MIL,23.3,3.0,2nd quarter,2:57.0,Jeremy Lin,HOU,True,2-pointer,1,48-39,'HOU',leads
547,547,547,201402080MIL,46.6,9.7,2nd quarter,1:56.0,James Harden,HOU,False,3-pointer,24,49-39,'HOU',leads
548,548,548,201402080MIL,24.2,3.3,2nd quarter,1:49.0,Chandler Parsons,HOU,False,2-pointer,0,49-39,'HOU',leads
549,549,549,201402080MIL,23.3,2.2,2nd quarter,1:46.0,Dwight Howard,HOU,True,2-pointer,1,51-39,'HOU',leads
550,550,550,201402080MIL,22.9,2.7,2nd quarter,1:20.0,Dwight Howard,HOU,True,2-pointer,1,54-39,'HOU',leads
551,551,551,201402080MIL,42.1,21.7,2nd quarter,0:14.0,James Harden,HOU,False,3-pointer,26,54-45,'HOU',leads
552,552,552,201402080MIL,23.3,2.7,2nd quarter,0:04.0,James Harden,HOU,True,2-pointer,1,56-45,'HOU',leads
553,553,553,201402080MIL,23.3,2.7,2nd quarter,0:02.0,James Harden,HOU,False,3-pointer,1,56-45,'HOU',leads
554,554,554,201402080MIL,19.5,5.2,3rd quarter,11:19.0,Dwight Howard,HOU,False,2-pointer,5,56-45,'HOU',leads
555,555,555,201402080MIL,23.0,2.8,3rd quarter,11:04.0,Patrick Beverley,HOU,False,2-pointer,1,56-47,'HOU',leads
556,556,556,201402080MIL,17.8,1.6,3rd quarter,10:18.0,Dwight Howard,HOU,True,2-pointer,6,58-52,'HOU',leads
557,557,557,201402080MIL,23.0,3.6,3rd quarter,9:19.0,Dwight Howard,HOU,True,2-pointer,1,60-57,'HOU',leads
558,558,558,201402080MIL,32.1,28.0,3rd quarter,8:35.0,James Harden,HOU,True,3-pointer,26,63-57,'HOU',leads
559,559,559,201402080MIL,27.2,5.5,3rd quarter,7:56.0,Dwight Howard,HOU,False,2-pointer,4,63-57,'HOU',leads
560,560,560,201402080MIL,22.9,3.1,3rd quarter,7:24.0,James Harden,HOU,False,2-pointer,1,63-59,'HOU',leads
561,561,561,201402080MIL,26.0,5.2,3rd quarter,6:50.0,Patrick Beverley,HOU,True,2-pointer,3,65-61,'HOU',leads
562,562,562,201402080MIL,8.8,15.4,3rd quarter,6:23.0,Terrence Jones,HOU,True,2-pointer,20,67-61,'HOU',leads
563,563,563,201402080MIL,-0.2,2.4,3rd quarter,5:47.0,Patrick Beverley,HOU,False,3-pointer,24,67-63,'HOU',leads
564,564,564,201402080MIL,23.3,2.2,3rd quarter,5:36.0,James Harden,HOU,True,2-pointer,1,69-63,'HOU',leads
565,565,565,201402080MIL,21.3,6.0,3rd quarter,4:56.0,Chandler Parsons,HOU,False,2-pointer,4,70-63,'HOU',leads
566,566,566,201402080MIL,20.3,3.7,3rd quarter,4:29.0,Dwight Howard,HOU,False,2-pointer,4,70-65,'HOU',leads
567,567,567,201402080MIL,23.2,3.0,3rd quarter,3:53.0,Dwight Howard,HOU,True,2-pointer,1,72-65,'HOU',leads
568,568,568,201402080MIL,19.9,3.0,3rd quarter,2:57.0,Donatas Motiejūnas,HOU,True,2-pointer,4,74-65,'HOU',leads
569,569,569,201402080MIL,33.9,27.6,3rd quarter,2:15.0,Jeremy Lin,HOU,True,3-pointer,27,77-67,'HOU',leads
570,570,570,201402080MIL,34.0,11.0,3rd quarter,1:38.0,James Harden,HOU,True,2-pointer,13,79-67,'HOU',leads
571,571,571,201402080MIL,18.9,27.9,3rd quarter,0:54.0,James Harden,HOU,False,3-pointer,25,79-67,'HOU',leads
572,572,572,201402080MIL,23.0,3.1,3rd quarter,0:26.0,James Harden,HOU,False,2-pointer,1,79-67,'HOU',leads
573,573,573,201402080MIL,24.6,3.9,3rd quarter,0:15.0,James Harden,HOU,True,2-pointer,1,81-67,'HOU',leads
574,574,574,201402080MIL,31.0,28.0,4th quarter,11:09.0,Patrick Beverley,HOU,False,3-pointer,26,81-71,'HOU',leads
575,575,575,201402080MIL,24.1,2.5,4th quarter,10:49.0,Omri Casspi,HOU,False,2-pointer,1,81-71,'HOU',leads
576,576,576,201402080MIL,7.9,11.2,4th quarter,10:14.0,Jeremy Lin,HOU,True,2-pointer,18,83-73,'HOU',leads
577,577,577,201402080MIL,0.8,13.8,4th quarter,9:40.0,Omri Casspi,HOU,False,3-pointer,26,83-73,'HOU',leads
578,578,578,201402080MIL,37.5,13.7,4th quarter,9:31.0,Jeremy Lin,HOU,True,2-pointer,17,85-73,'HOU',leads
579,579,579,201402080MIL,1.9,19.7,4th quarter,8:32.0,Jeremy Lin,HOU,False,3-pointer,28,85-75,'HOU',leads
580,580,580,201402080MIL,23.3,4.1,4th quarter,8:08.0,Dwight Howard,HOU,True,2-pointer,1,87-77,'HOU',leads
581,581,581,201402080MIL,23.6,3.4,4th quarter,7:15.0,Dwight Howard,HOU,True,2-pointer,1,89-77,'HOU',leads
582,582,582,201402080MIL,15.9,2.2,4th quarter,6:33.0,Dwight Howard,HOU,False,2-pointer,8,89-77,'HOU',leads
583,583,583,201402080MIL,23.8,3.0,4th quarter,6:06.0,Dwight Howard,HOU,True,2-pointer,0,91-79,'HOU',leads
584,584,584,201402080MIL,39.5,22.8,4th quarter,5:27.0,James Harden,HOU,False,3-pointer,25,91-81,'HOU',leads
585,585,585,201402080MIL,0.5,15.9,4th quarter,5:09.0,Chandler Parsons,HOU,False,3-pointer,27,91-81,'HOU',leads
586,586,586,201402080MIL,23.2,2.5,4th quarter,4:34.0,Jeremy Lin,HOU,False,2-pointer,1,91-83,'HOU',leads
587,587,587,201402080MIL,4.1,20.0,4th quarter,4:11.0,Chandler Parsons,HOU,True,3-pointer,26,94-85,'HOU',leads
588,588,588,201402080MIL,23.6,3.0,4th quarter,3:46.0,James Harden,HOU,True,2-pointer,0,96-85,'HOU',leads
589,589,589,201402080MIL,21.9,8.2,4th quarter,3:11.0,Terrence Jones,HOU,False,2-pointer,6,96-88,'HOU',leads
590,590,590,201402080MIL,22.1,3.4,4th quarter,2:48.0,Jeremy Lin,HOU,False,2-pointer,2,96-88,'HOU',leads
591,591,591,201402080MIL,24.6,1.3,4th quarter,2:46.0,Terrence Jones,HOU,False,2-pointer,2,96-88,'HOU',leads
592,592,592,201402080MIL,23.8,2.7,4th quarter,2:04.0,Dwight Howard,HOU,True,2-pointer,0,98-90,'HOU',leads
593,593,593,201402080MIL,22.7,3.7,4th quarter,1:30.0,Jeremy Lin,HOU,False,2-pointer,1,98-92,'HOU',leads
594,594,594,201402080MIL,33.2,26.9,4th quarter,1:07.0,James Harden,HOU,False,3-pointer,26,98-92,'HOU',leads
595,595,595,201402080MIL,12.8,8.5,4th quarter,0:25.0,Jeremy Lin,HOU,False,2-pointer,12,98-95,'HOU',leads
596,596,596,201402080MIL,21.1,3.4,1st quarter,10:52.0,John Henson,MIL,False,2-pointer,3,0-4,'HOU',trails
597,597,597,201402080MIL,11.8,10.8,1st quarter,10:26.0,Nate Wolters,MIL,False,2-pointer,14,0-7,'HOU',trails
598,598,598,201402080MIL,46.2,13.7,1st quarter,10:01.0,Khris Middleton,MIL,True,3-pointer,25,3-7,'HOU',trails
599,599,599,201402080MIL,-0.2,0.5,1st quarter,9:45.0,Khris Middleton,MIL,False,3-pointer,24,3-7,'HOU',trails
600,600,600,201402080MIL,23.5,4.7,1st quarter,9:43.0,Larry Sanders,MIL,False,2-pointer,2,3-7,'HOU',trails
601,601,601,201402080MIL,39.4,23.3,1st quarter,9:39.0,Brandon Knight,MIL,False,3-pointer,25,3-7,'HOU',trails
602,602,602,201402080MIL,21.3,3.1,1st quarter,9:09.0,Larry Sanders,MIL,False,2-pointer,3,3-7,'HOU',trails
603,603,603,201402080MIL,21.3,3.1,1st quarter,9:08.0,Larry Sanders,MIL,True,2-pointer,3,5-7,'HOU',trails
604,604,604,201402080MIL,20.5,3.0,1st quarter,8:47.0,John Henson,MIL,True,2-pointer,4,7-7,'HOU',tied
605,605,605,201402080MIL,11.7,4.1,1st quarter,8:00.0,Brandon Knight,MIL,False,2-pointer,12,7-10,'HOU',trails
606,606,606,201402080MIL,5.5,2.5,1st quarter,7:40.0,Khris Middleton,MIL,False,2-pointer,19,7-12,'HOU',trails
607,607,607,201402080MIL,23.6,2.2,1st quarter,7:18.0,John Henson,MIL,True,2-pointer,1,9-12,'HOU',trails
608,608,608,201402080MIL,6.5,9.6,1st quarter,6:41.0,Nate Wolters,MIL,False,2-pointer,19,9-15,'HOU',trails
609,609,609,201402080MIL,37.8,23.6,1st quarter,6:34.0,Brandon Knight,MIL,True,3-pointer,25,12-15,'HOU',trails
610,610,610,201402080MIL,34.0,17.6,1st quarter,5:56.0,Brandon Knight,MIL,True,2-pointer,18,14-17,'HOU',trails
611,611,611,201402080MIL,27.4,7.4,1st quarter,5:03.0,Nate Wolters,MIL,False,2-pointer,6,14-21,'HOU',trails
612,612,612,201402080MIL,23.3,2.8,1st quarter,5:01.0,Nate Wolters,MIL,True,2-pointer,1,16-21,'HOU',trails
613,613,613,201402080MIL,10.1,16.1,1st quarter,4:31.0,Brandon Knight,MIL,False,2-pointer,19,16-22,'HOU',trails
614,614,614,201402080MIL,31.2,6.6,1st quarter,3:57.0,Zaza Pachulia,MIL,True,2-pointer,8,18-22,'HOU',trails
615,615,615,201402080MIL,32.8,9.4,1st quarter,3:36.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,18-22,'HOU',trails
616,616,616,201402080MIL,26.1,7.4,1st quarter,3:09.0,Brandon Knight,MIL,True,2-pointer,5,20-22,'HOU',trails
617,617,617,201402080MIL,23.2,3.3,1st quarter,2:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,20-22,'HOU',trails
618,618,618,201402080MIL,23.5,3.1,1st quarter,2:41.0,Zaza Pachulia,MIL,True,2-pointer,1,22-22,'HOU',tied
619,619,619,201402080MIL,21.9,4.1,1st quarter,2:08.0,Miroslav Raduljica,MIL,False,2-pointer,2,22-22,'HOU',tied
620,620,620,201402080MIL,22.2,3.3,1st quarter,2:04.0,Miroslav Raduljica,MIL,True,2-pointer,2,24-22,'HOU',leads
621,621,621,201402080MIL,17.8,3.7,1st quarter,1:34.0,Miroslav Raduljica,MIL,False,2-pointer,6,24-24,'HOU',tied
622,622,622,201402080MIL,21.7,2.8,1st quarter,1:08.0,Brandon Knight,MIL,False,2-pointer,2,24-26,'HOU',trails
