,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200503250DET,47.3,5.5,3rd quarter,7:26.0,Reggie Miller,IND,True,3-pointer,23,53-46,'IND',leads
208,208,208,200503250DET,40.6,5.0,3rd quarter,6:05.0,Austin Croshere,IND,True,2-pointer,17,55-46,'IND',leads
209,209,209,200503250DET,40.3,8.5,3rd quarter,5:15.0,Austin Croshere,IND,False,2-pointer,17,55-46,'IND',leads
210,210,210,200503250DET,12.3,8.3,3rd quarter,4:34.0,Stephen Jackson,IND,True,2-pointer,12,57-48,'IND',leads
211,211,211,200503250DET,19.9,26.9,3rd quarter,3:59.0,Reggie Miller,IND,False,2-pointer,22,57-49,'IND',leads
212,212,212,200503250DET,24.0,5.0,3rd quarter,3:19.0,Austin Croshere,IND,True,2-pointer,0,59-51,'IND',leads
213,213,213,200503250DET,11.4,28.2,3rd quarter,2:06.0,Stephen Jackson,IND,True,3-pointer,26,64-56,'IND',leads
214,214,214,200503250DET,48.1,7.8,3rd quarter,1:20.0,Stephen Jackson,IND,False,3-pointer,24,64-59,'IND',leads
215,215,215,200503250DET,10.7,6.7,3rd quarter,0:44.9,Stephen Jackson,IND,False,2-pointer,13,64-61,'IND',leads
216,216,216,200503250DET,24.0,5.0,3rd quarter,0:41.7,Stephen Jackson,IND,True,2-pointer,0,66-61,'IND',leads
217,217,217,200503250DET,24.0,5.0,3rd quarter,0:00.1,Austin Croshere,IND,True,2-pointer,0,68-61,'IND',leads
218,218,218,200503250DET,13.8,11.3,4th quarter,10:04.0,Eddie Gill,IND,False,2-pointer,12,71-61,'IND',leads
219,219,219,200503250DET,24.0,5.0,4th quarter,9:26.0,Fred Jones,IND,True,2-pointer,0,73-63,'IND',leads
220,220,220,200503250DET,24.0,5.0,4th quarter,8:51.0,Fred Jones,IND,True,2-pointer,0,75-63,'IND',leads
221,221,221,200503250DET,32.4,22.9,4th quarter,8:00.0,Fred Jones,IND,True,2-pointer,20,77-63,'IND',leads
222,222,222,200503250DET,38.0,8.1,4th quarter,7:06.0,Anthony Johnson,IND,True,2-pointer,14,79-63,'IND',leads
223,223,223,200503250DET,46.7,4.4,4th quarter,6:21.0,Eddie Gill,IND,True,3-pointer,23,82-65,'IND',leads
224,224,224,200503250DET,42.7,11.9,4th quarter,4:57.0,Reggie Miller,IND,False,2-pointer,20,85-69,'IND',leads
225,225,225,200503250DET,0.0,6.7,4th quarter,4:44.0,Stephen Jackson,IND,False,3-pointer,24,85-71,'IND',leads
226,226,226,200503250DET,47.8,5.7,4th quarter,4:13.0,Anthony Johnson,IND,True,3-pointer,24,88-73,'IND',leads
227,227,227,200503250DET,24.0,5.0,4th quarter,3:29.0,Anthony Johnson,IND,True,2-pointer,0,90-73,'IND',leads
228,228,228,200503250DET,29.4,12.4,4th quarter,2:00.0,Anthony Johnson,IND,False,2-pointer,9,91-77,'IND',leads
229,229,229,200503250DET,9.1,27.5,4th quarter,1:25.0,James Jones,IND,True,3-pointer,27,94-79,'IND',leads
230,230,230,200503250DET,10.4,10.4,4th quarter,0:52.9,John Edwards,IND,False,2-pointer,15,94-79,'IND',leads
231,231,231,200503250DET,35.2,21.6,1st quarter,11:40.0,Lindsey Hunter,DET,False,2-pointer,20,0-0,'IND',tied
232,232,232,200503250DET,27.6,11.8,1st quarter,11:16.0,Tayshaun Prince,DET,True,2-pointer,8,2-2,'IND',tied
233,233,233,200503250DET,24.3,10.6,1st quarter,10:44.0,Ben Wallace,DET,False,2-pointer,6,2-2,'IND',tied
234,234,234,200503250DET,36.3,6.0,1st quarter,10:05.0,Lindsey Hunter,DET,False,2-pointer,12,2-4,'IND',trails
235,235,235,200503250DET,28.7,9.5,1st quarter,9:31.0,Ben Wallace,DET,False,2-pointer,7,2-4,'IND',trails
236,236,236,200503250DET,24.0,5.0,1st quarter,9:27.0,Rasheed Wallace,DET,True,2-pointer,0,4-4,'IND',tied
237,237,237,200503250DET,30.2,22.9,1st quarter,9:04.0,Chauncey Billups,DET,False,2-pointer,19,4-4,'IND',tied
238,238,238,200503250DET,24.0,5.0,1st quarter,8:33.0,Chauncey Billups,DET,True,2-pointer,0,6-6,'IND',tied
239,239,239,200503250DET,24.0,5.0,1st quarter,7:58.0,Chauncey Billups,DET,False,2-pointer,0,6-6,'IND',tied
240,240,240,200503250DET,13.0,27.7,1st quarter,7:50.0,Chauncey Billups,DET,False,3-pointer,25,6-6,'IND',tied
241,241,241,200503250DET,11.2,16.0,1st quarter,7:12.0,Chauncey Billups,DET,False,2-pointer,17,6-8,'IND',trails
242,242,242,200503250DET,25.0,32.0,1st quarter,6:54.0,Rasheed Wallace,DET,False,3-pointer,27,6-8,'IND',trails
243,243,243,200503250DET,47.3,4.5,1st quarter,6:24.0,Chauncey Billups,DET,True,3-pointer,23,9-8,'IND',leads
244,244,244,200503250DET,40.7,16.5,1st quarter,5:38.0,Lindsey Hunter,DET,True,2-pointer,20,11-10,'IND',leads
245,245,245,200503250DET,11.7,28.8,1st quarter,5:04.0,Lindsey Hunter,DET,False,3-pointer,27,11-10,'IND',leads
246,246,246,200503250DET,24.0,5.0,1st quarter,4:30.0,Tayshaun Prince,DET,False,2-pointer,0,11-13,'IND',trails
247,247,247,200503250DET,38.8,4.9,1st quarter,4:24.0,Chauncey Billups,DET,True,2-pointer,15,13-13,'IND',tied
248,248,248,200503250DET,24.0,5.0,1st quarter,3:47.0,Tayshaun Prince,DET,False,2-pointer,0,14-13,'IND',leads
249,249,249,200503250DET,16.3,25.1,1st quarter,3:17.0,Tayshaun Prince,DET,False,2-pointer,22,14-13,'IND',leads
250,250,250,200503250DET,12.8,12.6,1st quarter,2:34.0,Tayshaun Prince,DET,True,2-pointer,14,16-15,'IND',leads
251,251,251,200503250DET,44.2,10.3,1st quarter,0:34.8,Carlos Arroyo,DET,False,2-pointer,21,18-17,'IND',leads
252,252,252,200503250DET,24.0,5.0,2nd quarter,10:58.0,Carlos Delfino,DET,True,2-pointer,0,22-21,'IND',leads
253,253,253,200503250DET,34.8,20.6,2nd quarter,10:03.0,Tayshaun Prince,DET,False,2-pointer,19,22-23,'IND',trails
254,254,254,200503250DET,39.1,10.9,2nd quarter,9:37.0,Carlos Arroyo,DET,True,2-pointer,16,24-25,'IND',trails
255,255,255,200503250DET,24.0,5.0,2nd quarter,8:53.0,Carlos Delfino,DET,True,2-pointer,0,26-25,'IND',leads
256,256,256,200503250DET,24.0,5.0,2nd quarter,8:12.0,Carlos Delfino,DET,False,2-pointer,0,26-27,'IND',trails
257,257,257,200503250DET,11.0,5.0,2nd quarter,7:42.0,Antonio McDyess,DET,True,2-pointer,13,28-30,'IND',trails
258,258,258,200503250DET,9.7,7.2,2nd quarter,7:15.0,Antonio McDyess,DET,False,2-pointer,14,28-32,'IND',trails
259,259,259,200503250DET,24.0,5.0,2nd quarter,6:47.0,Tayshaun Prince,DET,False,2-pointer,0,28-34,'IND',trails
260,260,260,200503250DET,24.0,5.0,2nd quarter,6:08.0,Tayshaun Prince,DET,False,2-pointer,0,29-34,'IND',trails
261,261,261,200503250DET,8.6,8.6,2nd quarter,5:43.0,Antonio McDyess,DET,False,2-pointer,16,29-34,'IND',trails
262,262,262,200503250DET,24.0,5.0,2nd quarter,3:59.0,Tayshaun Prince,DET,False,2-pointer,0,30-34,'IND',trails
263,263,263,200503250DET,24.0,5.0,2nd quarter,3:57.0,Ben Wallace,DET,False,2-pointer,0,30-34,'IND',trails
264,264,264,200503250DET,45.3,18.8,2nd quarter,3:41.0,Chauncey Billups,DET,True,3-pointer,25,33-34,'IND',trails
265,265,265,200503250DET,24.0,5.0,2nd quarter,2:59.0,Ben Wallace,DET,True,2-pointer,0,35-36,'IND',trails
266,266,266,200503250DET,31.5,20.1,2nd quarter,2:14.0,Ben Wallace,DET,False,2-pointer,17,35-37,'IND',trails
267,267,267,200503250DET,24.0,5.0,2nd quarter,1:46.0,Ben Wallace,DET,False,2-pointer,0,35-39,'IND',trails
268,268,268,200503250DET,25.0,9.8,2nd quarter,1:10.0,Ben Wallace,DET,False,2-pointer,5,35-41,'IND',trails
269,269,269,200503250DET,40.1,8.1,2nd quarter,0:38.9,Carlos Arroyo,DET,False,2-pointer,16,35-43,'IND',trails
270,270,270,200503250DET,15.1,19.8,3rd quarter,11:15.0,Ben Wallace,DET,True,2-pointer,17,39-43,'IND',trails
271,271,271,200503250DET,30.7,7.2,3rd quarter,10:31.0,Rasheed Wallace,DET,True,2-pointer,7,41-46,'IND',trails
272,272,272,200503250DET,24.0,5.0,3rd quarter,9:49.0,Ben Wallace,DET,False,2-pointer,0,41-46,'IND',trails
273,273,273,200503250DET,24.0,5.0,3rd quarter,9:12.0,Tayshaun Prince,DET,True,2-pointer,0,43-48,'IND',trails
274,274,274,200503250DET,13.7,5.5,3rd quarter,8:29.0,Rasheed Wallace,DET,True,2-pointer,10,45-50,'IND',trails
275,275,275,200503250DET,34.8,22.6,3rd quarter,7:46.0,Lindsey Hunter,DET,False,2-pointer,21,46-50,'IND',trails
276,276,276,200503250DET,23.0,11.8,3rd quarter,7:00.0,Tayshaun Prince,DET,False,2-pointer,7,46-53,'IND',trails
277,277,277,200503250DET,10.5,8.6,3rd quarter,6:45.0,Lindsey Hunter,DET,False,2-pointer,14,46-53,'IND',trails
278,278,278,200503250DET,39.8,8.3,3rd quarter,6:22.0,Rasheed Wallace,DET,False,2-pointer,16,46-53,'IND',trails
279,279,279,200503250DET,0.3,16.2,3rd quarter,5:39.0,Lindsey Hunter,DET,False,3-pointer,26,46-55,'IND',trails
280,280,280,200503250DET,24.0,5.0,3rd quarter,4:56.0,Lindsey Hunter,DET,False,2-pointer,0,46-55,'IND',trails
281,281,281,200503250DET,24.0,5.0,3rd quarter,4:51.0,Ben Wallace,DET,True,2-pointer,0,48-55,'IND',trails
282,282,282,200503250DET,9.4,27.7,3rd quarter,4:20.0,Rasheed Wallace,DET,False,3-pointer,27,49-57,'IND',trails
283,283,283,200503250DET,10.9,13.1,3rd quarter,3:40.0,Rasheed Wallace,DET,True,2-pointer,15,51-57,'IND',trails
284,284,284,200503250DET,10.5,4.7,3rd quarter,2:56.0,Rasheed Wallace,DET,True,2-pointer,14,53-59,'IND',trails
285,285,285,200503250DET,7.7,24.9,3rd quarter,2:29.0,Rasheed Wallace,DET,True,3-pointer,26,56-61,'IND',trails
286,286,286,200503250DET,7.4,24.6,3rd quarter,1:39.0,Chauncey Billups,DET,True,3-pointer,26,59-64,'IND',trails
287,287,287,200503250DET,7.6,19.0,3rd quarter,1:10.0,Chauncey Billups,DET,True,2-pointer,22,61-64,'IND',trails
288,288,288,200503250DET,10.2,9.6,3rd quarter,0:20.9,Antonio McDyess,DET,False,2-pointer,15,61-66,'IND',trails
289,289,289,200503250DET,26.4,32.1,4th quarter,10:43.0,Chauncey Billups,DET,False,3-pointer,27,61-71,'IND',trails
290,290,290,200503250DET,24.0,5.0,4th quarter,9:45.0,Carlos Arroyo,DET,True,2-pointer,0,63-71,'IND',trails
291,291,291,200503250DET,6.9,12.1,4th quarter,9:10.0,Carlos Arroyo,DET,False,2-pointer,19,63-73,'IND',trails
292,292,292,200503250DET,36.0,18.7,4th quarter,6:04.0,Chauncey Billups,DET,False,2-pointer,18,65-82,'IND',trails
293,293,293,200503250DET,2.0,18.7,4th quarter,5:39.0,Chauncey Billups,DET,False,3-pointer,26,66-83,'IND',trails
294,294,294,200503250DET,26.9,31.5,4th quarter,5:17.0,Carlos Delfino,DET,True,3-pointer,27,69-85,'IND',trails
295,295,295,200503250DET,41.7,6.0,4th quarter,3:57.0,Ben Wallace,DET,False,2-pointer,18,73-88,'IND',trails
296,296,296,200503250DET,14.8,18.2,4th quarter,3:12.0,Tayshaun Prince,DET,True,2-pointer,16,75-90,'IND',trails
297,297,297,200503250DET,24.0,5.0,4th quarter,2:33.0,Carlos Delfino,DET,True,2-pointer,0,77-91,'IND',trails
298,298,298,200503250DET,39.3,6.3,4th quarter,0:33.9,Darko Miličić,DET,False,2-pointer,15,79-94,'IND',trails
299,299,299,200503250DET,24.0,5.0,4th quarter,0:06.0,Darvin Ham,DET,True,2-pointer,0,81-94,'IND',trails
300,300,300,200503250GSW,10.7,8.6,1st quarter,11:25.0,Michael Redd,MIL,True,2-pointer,14,2-0,'GSW',leads
301,301,301,200503250GSW,9.2,7.8,1st quarter,10:51.0,Joe Smith,MIL,False,2-pointer,15,2-0,'GSW',leads
302,302,302,200503250GSW,47.2,6.7,1st quarter,10:08.0,Mo Williams,MIL,True,3-pointer,23,5-0,'GSW',leads
303,303,303,200503250GSW,24.1,5.3,1st quarter,9:46.0,Desmond Mason,MIL,True,2-pointer,0,7-0,'GSW',leads
304,304,304,200503250GSW,26.8,7.0,1st quarter,9:09.0,Dan Gadzuric,MIL,True,2-pointer,3,9-2,'GSW',leads
305,305,305,200503250GSW,14.8,17.7,1st quarter,8:26.0,Desmond Mason,MIL,True,2-pointer,16,11-5,'GSW',leads
306,306,306,200503250GSW,32.5,20.6,1st quarter,7:30.0,Michael Redd,MIL,False,2-pointer,18,11-7,'GSW',leads
307,307,307,200503250GSW,1.0,3.2,1st quarter,7:08.0,Mo Williams,MIL,False,3-pointer,23,11-7,'GSW',leads
308,308,308,200503250GSW,25.6,7.6,1st quarter,7:04.0,Dan Gadzuric,MIL,False,2-pointer,3,11-7,'GSW',leads
309,309,309,200503250GSW,21.1,6.3,1st quarter,6:53.0,Dan Gadzuric,MIL,False,2-pointer,3,11-7,'GSW',leads
310,310,310,200503250GSW,22.7,6.7,1st quarter,6:49.0,Dan Gadzuric,MIL,False,2-pointer,2,11-7,'GSW',leads
311,311,311,200503250GSW,25.5,6.5,1st quarter,6:43.0,Michael Redd,MIL,True,2-pointer,2,13-7,'GSW',leads
312,312,312,200503250GSW,10.4,8.6,1st quarter,4:30.0,Desmond Mason,MIL,True,2-pointer,14,15-12,'GSW',leads
313,313,313,200503250GSW,7.4,5.8,1st quarter,4:01.0,Desmond Mason,MIL,False,2-pointer,17,15-14,'GSW',leads
314,314,314,200503250GSW,42.4,4.1,1st quarter,3:34.0,Michael Redd,MIL,True,2-pointer,18,17-14,'GSW',leads
315,315,315,200503250GSW,38.6,16.4,1st quarter,2:37.0,Michael Redd,MIL,True,2-pointer,19,19-18,'GSW',leads
316,316,316,200503250GSW,20.7,8.3,1st quarter,2:02.0,Michael Redd,MIL,True,2-pointer,5,21-18,'GSW',leads
317,317,317,200503250GSW,16.8,21.9,1st quarter,0:58.9,Desmond Mason,MIL,False,2-pointer,18,24-20,'GSW',leads
318,318,318,200503250GSW,24.1,19.5,1st quarter,0:27.8,Michael Redd,MIL,True,2-pointer,15,26-20,'GSW',leads
319,319,319,200503250GSW,23.7,11.6,2nd quarter,11:43.0,Marcus Fizer,MIL,False,2-pointer,7,27-20,'GSW',leads
320,320,320,200503250GSW,26.0,6.0,2nd quarter,11:30.0,Anthony Goldwire,MIL,True,2-pointer,2,29-20,'GSW',leads
321,321,321,200503250GSW,24.5,12.7,2nd quarter,10:51.0,Zaza Pachulia,MIL,True,2-pointer,8,31-20,'GSW',leads
322,322,322,200503250GSW,23.0,11.8,2nd quarter,10:12.0,Michael Redd,MIL,False,2-pointer,7,31-23,'GSW',leads
323,323,323,200503250GSW,25.5,10.4,2nd quarter,9:42.0,Zaza Pachulia,MIL,False,2-pointer,6,31-25,'GSW',leads
324,324,324,200503250GSW,24.8,6.0,2nd quarter,9:38.0,Michael Redd,MIL,True,2-pointer,1,33-25,'GSW',leads
325,325,325,200503250GSW,24.8,21.0,2nd quarter,8:51.0,Zaza Pachulia,MIL,True,2-pointer,16,35-27,'GSW',leads
326,326,326,200503250GSW,25.3,11.3,2nd quarter,8:08.0,Zaza Pachulia,MIL,True,2-pointer,6,37-30,'GSW',leads
327,327,327,200503250GSW,23.5,30.8,2nd quarter,7:36.0,Anthony Goldwire,MIL,False,3-pointer,26,37-30,'GSW',leads
328,328,328,200503250GSW,36.6,27.7,2nd quarter,7:06.0,Toni Kukoč,MIL,False,3-pointer,26,37-32,'GSW',leads
329,329,329,200503250GSW,4.9,21.8,2nd quarter,6:41.0,Anthony Goldwire,MIL,True,3-pointer,25,40-32,'GSW',leads
330,330,330,200503250GSW,19.6,12.4,2nd quarter,6:05.0,Desmond Mason,MIL,False,2-pointer,9,40-32,'GSW',leads
331,331,331,200503250GSW,36.0,17.7,2nd quarter,5:38.0,Michael Redd,MIL,False,2-pointer,17,40-34,'GSW',leads
332,332,332,200503250GSW,40.1,5.0,2nd quarter,5:16.0,Mo Williams,MIL,True,2-pointer,16,42-36,'GSW',leads
333,333,333,200503250GSW,28.7,15.5,2nd quarter,1:43.0,Joe Smith,MIL,False,2-pointer,12,46-43,'GSW',leads
334,334,334,200503250GSW,8.9,4.9,2nd quarter,1:12.0,Desmond Mason,MIL,False,2-pointer,15,46-43,'GSW',leads
335,335,335,200503250GSW,28.3,9.5,2nd quarter,0:45.9,Michael Redd,MIL,False,2-pointer,6,46-45,'GSW',leads
336,336,336,200503250GSW,26.4,6.8,2nd quarter,0:32.8,Michael Redd,MIL,False,2-pointer,3,46-45,'GSW',leads
337,337,337,200503250GSW,37.6,17.8,2nd quarter,0:20.9,Michael Redd,MIL,False,2-pointer,19,46-45,'GSW',leads
338,338,338,200503250GSW,28.4,13.4,2nd quarter,0:06.9,Anthony Goldwire,MIL,False,2-pointer,9,46-46,'GSW',tied
339,339,339,200503250GSW,21.1,7.0,3rd quarter,11:40.0,Joe Smith,MIL,False,2-pointer,4,46-47,'GSW',trails
340,340,340,200503250GSW,24.1,5.1,3rd quarter,11:37.0,Joe Smith,MIL,True,2-pointer,0,48-47,'GSW',leads
341,341,341,200503250GSW,1.0,8.6,3rd quarter,10:59.0,Michael Redd,MIL,True,3-pointer,23,51-47,'GSW',leads
342,342,342,200503250GSW,14.0,20.0,3rd quarter,10:32.0,Desmond Mason,MIL,True,2-pointer,18,53-49,'GSW',leads
343,343,343,200503250GSW,47.3,9.1,3rd quarter,9:48.0,Michael Redd,MIL,True,3-pointer,24,57-52,'GSW',leads
344,344,344,200503250GSW,5.4,17.3,3rd quarter,9:18.0,Mo Williams,MIL,False,2-pointer,22,57-55,'GSW',leads
345,345,345,200503250GSW,35.2,20.5,3rd quarter,8:54.0,Mo Williams,MIL,True,2-pointer,19,59-58,'GSW',leads
346,346,346,200503250GSW,5.9,13.1,3rd quarter,8:26.0,Michael Redd,MIL,False,2-pointer,20,59-58,'GSW',leads
347,347,347,200503250GSW,21.2,6.5,3rd quarter,7:48.0,Desmond Mason,MIL,True,2-pointer,3,61-60,'GSW',leads
348,348,348,200503250GSW,8.1,10.4,3rd quarter,7:21.0,Desmond Mason,MIL,True,2-pointer,17,63-61,'GSW',leads
349,349,349,200503250GSW,25.5,6.8,3rd quarter,7:00.0,Joe Smith,MIL,False,2-pointer,2,63-61,'GSW',leads
350,350,350,200503250GSW,23.5,5.0,3rd quarter,6:52.0,Dan Gadzuric,MIL,True,2-pointer,1,65-61,'GSW',leads
351,351,351,200503250GSW,6.6,4.9,3rd quarter,6:12.0,Joe Smith,MIL,False,2-pointer,17,65-63,'GSW',leads
352,352,352,200503250GSW,47.6,12.1,3rd quarter,5:57.0,Michael Redd,MIL,False,3-pointer,25,65-63,'GSW',leads
353,353,353,200503250GSW,10.5,13.9,3rd quarter,5:26.0,Desmond Mason,MIL,True,2-pointer,16,67-65,'GSW',leads
354,354,354,200503250GSW,38.3,19.3,3rd quarter,3:53.0,Desmond Mason,MIL,True,2-pointer,20,69-69,'GSW',tied
355,355,355,200503250GSW,43.5,3.6,3rd quarter,3:10.0,Desmond Mason,MIL,False,2-pointer,20,69-71,'GSW',trails
356,356,356,200503250GSW,25.1,8.5,3rd quarter,2:03.0,Michael Redd,MIL,False,2-pointer,4,72-74,'GSW',trails
357,357,357,200503250GSW,9.2,25.6,3rd quarter,1:43.0,Toni Kukoč,MIL,False,3-pointer,25,72-76,'GSW',trails
358,358,358,200503250GSW,25.6,7.2,3rd quarter,1:15.0,Desmond Mason,MIL,False,2-pointer,3,72-77,'GSW',trails
359,359,359,200503250GSW,10.2,4.1,3rd quarter,1:09.0,Desmond Mason,MIL,True,2-pointer,14,74-77,'GSW',trails
360,360,360,200503250GSW,21.9,6.7,3rd quarter,0:39.6,Toni Kukoč,MIL,True,2-pointer,3,76-79,'GSW',trails
361,361,361,200503250GSW,23.0,6.8,3rd quarter,0:25.9,Michael Redd,MIL,True,2-pointer,2,78-79,'GSW',trails
362,362,362,200503250GSW,9.1,26.2,3rd quarter,0:00.2,Anthony Goldwire,MIL,False,3-pointer,26,78-81,'GSW',trails
363,363,363,200503250GSW,19.1,28.7,4th quarter,10:45.0,Michael Redd,MIL,False,3-pointer,24,78-83,'GSW',trails
364,364,364,200503250GSW,7.4,9.8,4th quarter,9:58.0,Desmond Mason,MIL,True,2-pointer,17,80-85,'GSW',trails
365,365,365,200503250GSW,23.8,10.6,4th quarter,8:57.0,Zaza Pachulia,MIL,True,2-pointer,6,82-85,'GSW',trails
366,366,366,200503250GSW,6.9,5.8,4th quarter,6:40.0,Desmond Mason,MIL,True,2-pointer,17,88-91,'GSW',trails
367,367,367,200503250GSW,22.9,6.2,4th quarter,5:02.0,Michael Redd,MIL,True,2-pointer,2,92-93,'GSW',trails
368,368,368,200503250GSW,7.4,4.5,4th quarter,4:27.0,Joe Smith,MIL,False,2-pointer,17,92-93,'GSW',trails
369,369,369,200503250GSW,22.0,6.2,4th quarter,4:14.0,Mo Williams,MIL,True,2-pointer,2,94-93,'GSW',leads
370,370,370,200503250GSW,25.8,7.3,4th quarter,3:00.0,Desmond Mason,MIL,True,2-pointer,3,98-100,'GSW',trails
371,371,371,200503250GSW,39.6,17.0,4th quarter,2:31.0,Michael Redd,MIL,True,2-pointer,20,101-100,'GSW',leads
372,372,372,200503250GSW,42.7,20.6,4th quarter,1:59.0,Michael Redd,MIL,False,3-pointer,24,101-103,'GSW',trails
373,373,373,200503250GSW,7.4,5.0,4th quarter,0:44.9,Desmond Mason,MIL,False,2-pointer,17,101-105,'GSW',trails
374,374,374,200503250GSW,40.4,5.2,4th quarter,0:35.9,Joe Smith,MIL,True,2-pointer,16,103-105,'GSW',trails
375,375,375,200503250GSW,13.3,5.0,1st overtime,4:24.0,Desmond Mason,MIL,False,2-pointer,11,105-105,'GSW',tied
376,376,376,200503250GSW,24.0,5.0,1st overtime,4:23.0,Joe Smith,MIL,False,2-pointer,0,105-105,'GSW',tied
377,377,377,200503250GSW,38.6,11.4,1st overtime,3:52.0,Michael Redd,MIL,False,2-pointer,16,105-106,'GSW',trails
378,378,378,200503250GSW,8.2,24.2,1st overtime,3:41.0,Mo Williams,MIL,True,3-pointer,25,108-106,'GSW',leads
379,379,379,200503250GSW,40.1,24.6,1st overtime,3:10.0,Michael Redd,MIL,True,3-pointer,25,111-109,'GSW',leads
380,380,380,200503250GSW,38.9,14.1,1st overtime,2:22.0,Joe Smith,MIL,False,2-pointer,17,111-109,'GSW',leads
381,381,381,200503250GSW,28.6,8.5,1st overtime,2:18.0,Desmond Mason,MIL,False,2-pointer,6,111-109,'GSW',leads
382,382,382,200503250GSW,5.9,4.5,1st overtime,1:15.0,Desmond Mason,MIL,False,2-pointer,18,113-112,'GSW',leads
383,383,383,200503250GSW,38.8,16.5,1st overtime,0:57.9,Joe Smith,MIL,True,2-pointer,19,115-115,'GSW',tied
384,384,384,200503250GSW,19.9,16.5,1st overtime,0:04.9,Michael Redd,MIL,True,2-pointer,12,117-115,'GSW',leads
385,385,385,200503250GSW,13.8,10.4,1st quarter,11:45.0,Baron Davis,GSW,False,2-pointer,12,0-0,'GSW',tied
386,386,386,200503250GSW,38.4,25.2,1st quarter,11:03.0,Mike Dunleavy,GSW,False,3-pointer,25,0-2,'GSW',trails
387,387,387,200503250GSW,31.5,6.8,1st quarter,10:36.0,Jason Richardson,GSW,False,2-pointer,8,0-2,'GSW',trails
388,388,388,200503250GSW,24.0,5.0,1st quarter,10:34.0,Adonal Foyle,GSW,False,2-pointer,0,0-2,'GSW',trails
389,389,389,200503250GSW,10.4,26.5,1st quarter,10:32.0,Mike Dunleavy,GSW,False,3-pointer,25,0-2,'GSW',trails
390,390,390,200503250GSW,24.3,7.0,1st quarter,9:53.0,Baron Davis,GSW,False,2-pointer,2,0-5,'GSW',trails
391,391,391,200503250GSW,24.5,7.2,1st quarter,9:26.0,Troy Murphy,GSW,True,2-pointer,2,2-7,'GSW',trails
392,392,392,200503250GSW,26.1,8.1,1st quarter,8:48.0,Troy Murphy,GSW,False,2-pointer,4,2-9,'GSW',trails
393,393,393,200503250GSW,16.1,28.7,1st quarter,8:42.0,Mike Dunleavy,GSW,True,3-pointer,25,5-9,'GSW',trails
394,394,394,200503250GSW,4.1,19.6,1st quarter,8:13.0,Jason Richardson,GSW,False,3-pointer,25,5-11,'GSW',trails
395,395,395,200503250GSW,18.9,30.0,1st quarter,7:48.0,Baron Davis,GSW,False,3-pointer,26,5-11,'GSW',trails
396,396,396,200503250GSW,23.7,5.2,1st quarter,7:46.0,Troy Murphy,GSW,False,2-pointer,0,5-11,'GSW',trails
397,397,397,200503250GSW,22.9,6.2,1st quarter,7:44.0,Troy Murphy,GSW,True,2-pointer,2,7-11,'GSW',trails
398,398,398,200503250GSW,22.4,6.0,1st quarter,6:25.0,Mike Dunleavy,GSW,False,2-pointer,2,7-13,'GSW',trails
399,399,399,200503250GSW,35.5,21.1,1st quarter,6:02.0,Troy Murphy,GSW,False,2-pointer,20,7-13,'GSW',trails
400,400,400,200503250GSW,31.4,28.8,1st quarter,5:37.0,Baron Davis,GSW,False,3-pointer,25,7-13,'GSW',trails
401,401,401,200503250GSW,38.0,26.4,1st quarter,5:24.0,Baron Davis,GSW,True,3-pointer,26,10-13,'GSW',trails
402,402,402,200503250GSW,24.8,7.3,1st quarter,4:52.0,Baron Davis,GSW,True,2-pointer,2,12-13,'GSW',trails
403,403,403,200503250GSW,25.0,6.7,1st quarter,4:22.0,Jason Richardson,GSW,True,2-pointer,2,14-15,'GSW',trails
404,404,404,200503250GSW,1.2,5.5,1st quarter,3:51.0,Mike Dunleavy,GSW,False,3-pointer,23,14-15,'GSW',trails
405,405,405,200503250GSW,34.7,27.7,1st quarter,3:18.0,Jason Richardson,GSW,False,3-pointer,25,14-17,'GSW',trails
406,406,406,200503250GSW,6.4,3.9,1st quarter,3:13.0,Jason Richardson,GSW,True,2-pointer,18,16-17,'GSW',trails
407,407,407,200503250GSW,24.1,4.7,1st quarter,2:52.0,Jason Richardson,GSW,True,2-pointer,0,18-17,'GSW',leads
408,408,408,200503250GSW,36.3,27.9,1st quarter,1:48.0,Baron Davis,GSW,False,3-pointer,26,18-22,'GSW',trails
409,409,409,200503250GSW,30.6,10.1,1st quarter,1:35.0,Andris Biedriņš,GSW,False,2-pointer,8,18-22,'GSW',trails
410,410,410,200503250GSW,37.8,18.3,1st quarter,1:19.0,Troy Murphy,GSW,True,2-pointer,19,20-24,'GSW',trails
411,411,411,200503250GSW,25.8,6.7,1st quarter,0:47.9,Andris Biedriņš,GSW,False,2-pointer,2,20-24,'GSW',trails
412,412,412,200503250GSW,22.0,7.2,2nd quarter,11:34.0,Baron Davis,GSW,False,2-pointer,3,20-27,'GSW',trails
413,413,413,200503250GSW,22.0,9.0,2nd quarter,11:09.0,Žarko Čabarkapa,GSW,False,2-pointer,4,20-29,'GSW',trails
414,414,414,200503250GSW,24.0,5.0,2nd quarter,11:07.0,Mickaël Piétrus,GSW,False,2-pointer,0,20-29,'GSW',trails
415,415,415,200503250GSW,48.0,3.1,2nd quarter,10:31.0,Mickaël Piétrus,GSW,True,3-pointer,24,23-31,'GSW',trails
