,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201505050GSW,45.7,16.7,2nd quarter,3:06.0,Mike Conley,MEM,False,3-pointer,26,41-35,'GSW',leads
206,206,206,201505050GSW,25.8,10.7,2nd quarter,1:46.0,Zach Randolph,MEM,False,2-pointer,8,41-37,'GSW',leads
207,207,207,201505050GSW,10.2,4.7,2nd quarter,1:15.0,Marc Gasol,MEM,True,2-pointer,14,43-39,'GSW',leads
208,208,208,201505050GSW,24.0,6.9,2nd quarter,0:45.0,Tony Allen,MEM,True,2-pointer,4,45-39,'GSW',leads
209,209,209,201505050GSW,24.7,4.1,2nd quarter,0:35.0,Tony Allen,MEM,True,2-pointer,1,47-39,'GSW',leads
210,210,210,201505050GSW,30.7,14.9,2nd quarter,0:02.0,Beno Udrih,MEM,True,2-pointer,14,50-39,'GSW',leads
211,211,211,201505050GSW,24.4,18.6,3rd quarter,11:26.0,Courtney Lee,MEM,False,2-pointer,16,50-39,'GSW',leads
212,212,212,201505050GSW,22.5,27.9,3rd quarter,10:09.0,Mike Conley,MEM,True,3-pointer,25,53-43,'GSW',leads
213,213,213,201505050GSW,47.4,9.3,3rd quarter,9:32.0,Tony Allen,MEM,False,3-pointer,24,53-43,'GSW',leads
214,214,214,201505050GSW,23.6,19.0,3rd quarter,9:11.0,Marc Gasol,MEM,True,2-pointer,16,55-45,'GSW',leads
215,215,215,201505050GSW,6.9,4.1,3rd quarter,8:38.0,Zach Randolph,MEM,True,2-pointer,17,57-45,'GSW',leads
216,216,216,201505050GSW,23.3,14.9,3rd quarter,8:03.0,Marc Gasol,MEM,True,2-pointer,12,59-45,'GSW',leads
217,217,217,201505050GSW,38.0,10.1,3rd quarter,7:24.0,Courtney Lee,MEM,False,2-pointer,16,59-45,'GSW',leads
218,218,218,201505050GSW,18.1,28.5,3rd quarter,7:14.0,Mike Conley,MEM,False,3-pointer,26,59-45,'GSW',leads
219,219,219,201505050GSW,19.7,15.1,3rd quarter,5:30.0,Zach Randolph,MEM,False,2-pointer,13,61-50,'GSW',leads
220,220,220,201505050GSW,24.0,10.2,3rd quarter,4:16.0,Courtney Lee,MEM,False,2-pointer,7,62-52,'GSW',leads
221,221,221,201505050GSW,47.4,9.6,3rd quarter,4:11.0,Courtney Lee,MEM,True,3-pointer,24,65-52,'GSW',leads
222,222,222,201505050GSW,30.7,7.4,3rd quarter,3:15.0,Marc Gasol,MEM,False,2-pointer,8,67-57,'GSW',leads
223,223,223,201505050GSW,22.9,5.2,3rd quarter,2:58.0,Beno Udrih,MEM,False,2-pointer,2,67-57,'GSW',leads
224,224,224,201505050GSW,23.2,4.4,3rd quarter,2:57.0,Jeff Green,MEM,True,2-pointer,2,69-57,'GSW',leads
225,225,225,201505050GSW,46.8,6.9,3rd quarter,2:20.0,Courtney Lee,MEM,False,3-pointer,23,69-57,'GSW',leads
226,226,226,201505050GSW,30.7,19.4,3rd quarter,1:55.0,Vince Carter,MEM,True,2-pointer,18,71-59,'GSW',leads
227,227,227,201505050GSW,31.4,6.7,3rd quarter,1:23.0,Beno Udrih,MEM,False,2-pointer,8,71-61,'GSW',leads
228,228,228,201505050GSW,25.8,3.7,3rd quarter,1:22.0,Jeff Green,MEM,False,2-pointer,2,71-61,'GSW',leads
229,229,229,201505050GSW,25.4,5.5,3rd quarter,1:20.0,Jeff Green,MEM,False,2-pointer,3,71-61,'GSW',leads
230,230,230,201505050GSW,16.2,29.8,3rd quarter,0:07.0,Vince Carter,MEM,False,3-pointer,28,71-63,'GSW',leads
231,231,231,201505050GSW,35.6,16.7,3rd quarter,0:02.0,Courtney Lee,MEM,True,2-pointer,18,73-63,'GSW',leads
232,232,232,201505050GSW,36.7,10.4,4th quarter,11:39.0,Zach Randolph,MEM,True,2-pointer,15,75-63,'GSW',leads
233,233,233,201505050GSW,17.6,11.0,4th quarter,10:31.0,Jeff Green,MEM,False,2-pointer,10,75-67,'GSW',leads
234,234,234,201505050GSW,24.1,17.8,4th quarter,10:02.0,Beno Udrih,MEM,False,2-pointer,15,75-68,'GSW',leads
235,235,235,201505050GSW,22.9,4.4,4th quarter,9:55.0,Tony Allen,MEM,True,2-pointer,2,77-68,'GSW',leads
236,236,236,201505050GSW,31.2,5.8,4th quarter,9:30.0,Zach Randolph,MEM,False,2-pointer,8,77-68,'GSW',leads
237,237,237,201505050GSW,20.8,11.6,4th quarter,8:38.0,Zach Randolph,MEM,True,2-pointer,9,79-70,'GSW',leads
238,238,238,201505050GSW,22.9,5.2,4th quarter,7:59.0,Tony Allen,MEM,False,2-pointer,2,79-70,'GSW',leads
239,239,239,201505050GSW,31.0,10.2,4th quarter,7:20.0,Zach Randolph,MEM,True,2-pointer,10,81-71,'GSW',leads
240,240,240,201505050GSW,29.9,9.1,4th quarter,6:52.0,Jeff Green,MEM,False,2-pointer,8,81-72,'GSW',leads
241,241,241,201505050GSW,24.2,18.7,4th quarter,5:48.0,Mike Conley,MEM,True,2-pointer,16,85-76,'GSW',leads
242,242,242,201505050GSW,24.0,3.1,4th quarter,5:34.0,Tony Allen,MEM,True,2-pointer,0,87-76,'GSW',leads
243,243,243,201505050GSW,19.7,8.5,4th quarter,5:00.0,Marc Gasol,MEM,False,2-pointer,7,87-76,'GSW',leads
244,244,244,201505050GSW,39.1,14.2,4th quarter,4:15.0,Zach Randolph,MEM,False,2-pointer,19,87-78,'GSW',leads
245,245,245,201505050GSW,10.1,17.0,4th quarter,3:32.0,Zach Randolph,MEM,False,2-pointer,20,87-78,'GSW',leads
246,246,246,201505050GSW,22.7,21.6,4th quarter,2:53.0,Marc Gasol,MEM,False,2-pointer,19,87-80,'GSW',leads
247,247,247,201505050GSW,36.5,25.0,4th quarter,2:13.0,Mike Conley,MEM,True,3-pointer,25,90-80,'GSW',leads
248,248,248,201505050GSW,30.1,15.3,4th quarter,1:38.0,Marc Gasol,MEM,False,2-pointer,14,90-82,'GSW',leads
249,249,249,201505050GSW,22.7,4.2,4th quarter,0:41.0,Courtney Lee,MEM,True,2-pointer,2,94-85,'GSW',leads
250,250,250,201505050GSW,35.3,15.1,1st quarter,10:39.0,Klay Thompson,GSW,True,2-pointer,17,2-2,'GSW',tied
251,251,251,201505050GSW,12.6,22.4,1st quarter,10:06.0,Stephen Curry,GSW,True,2-pointer,23,4-2,'GSW',leads
252,252,252,201505050GSW,35.4,27.1,1st quarter,9:27.0,Draymond Green,GSW,False,3-pointer,27,4-5,'GSW',trails
253,253,253,201505050GSW,24.0,13.4,1st quarter,8:36.0,Andrew Bogut,GSW,True,2-pointer,10,6-10,'GSW',trails
254,254,254,201505050GSW,17.5,15.1,1st quarter,7:06.0,Harrison Barnes,GSW,False,2-pointer,14,8-14,'GSW',trails
255,255,255,201505050GSW,25.8,5.5,1st quarter,6:41.0,David Lee,GSW,False,2-pointer,3,8-14,'GSW',trails
256,256,256,201505050GSW,4.1,22.2,1st quarter,6:22.0,Stephen Curry,GSW,True,3-pointer,28,11-14,'GSW',trails
257,257,257,201505050GSW,29.8,9.4,1st quarter,5:34.0,David Lee,GSW,False,2-pointer,9,11-14,'GSW',trails
258,258,258,201505050GSW,30.5,20.0,1st quarter,4:01.0,Stephen Curry,GSW,False,2-pointer,18,12-18,'GSW',trails
259,259,259,201505050GSW,18.9,7.7,1st quarter,3:18.0,Stephen Curry,GSW,False,2-pointer,7,13-20,'GSW',trails
260,260,260,201505050GSW,23.3,4.9,1st quarter,3:02.0,Leandro Barbosa,GSW,False,2-pointer,2,13-20,'GSW',trails
261,261,261,201505050GSW,23.6,15.3,1st quarter,2:39.0,Andre Iguodala,GSW,False,2-pointer,12,13-22,'GSW',trails
262,262,262,201505050GSW,24.0,3.1,1st quarter,2:11.0,Harrison Barnes,GSW,True,2-pointer,0,15-24,'GSW',trails
263,263,263,201505050GSW,25.0,4.5,1st quarter,1:48.0,Stephen Curry,GSW,True,2-pointer,2,17-24,'GSW',trails
264,264,264,201505050GSW,2.5,20.0,1st quarter,1:21.0,Andre Iguodala,GSW,True,3-pointer,27,20-26,'GSW',trails
265,265,265,201505050GSW,10.2,4.4,1st quarter,0:50.0,Leandro Barbosa,GSW,True,2-pointer,14,22-26,'GSW',trails
266,266,266,201505050GSW,1.4,4.9,1st quarter,0:03.0,Harrison Barnes,GSW,False,3-pointer,23,22-28,'GSW',trails
267,267,267,201505050GSW,22.9,4.1,2nd quarter,11:17.0,Leandro Barbosa,GSW,True,2-pointer,2,24-28,'GSW',trails
268,268,268,201505050GSW,14.0,28.7,2nd quarter,10:42.0,Draymond Green,GSW,False,3-pointer,28,25-28,'GSW',trails
269,269,269,201505050GSW,14.5,25.8,2nd quarter,10:09.0,Leandro Barbosa,GSW,True,3-pointer,25,28-30,'GSW',trails
270,270,270,201505050GSW,19.7,14.2,2nd quarter,9:33.0,Marreese Speights,GSW,False,2-pointer,12,28-30,'GSW',trails
271,271,271,201505050GSW,25.7,7.4,2nd quarter,7:17.0,Draymond Green,GSW,False,2-pointer,5,30-36,'GSW',trails
272,272,272,201505050GSW,17.2,14.5,2nd quarter,6:45.0,Shaun Livingston,GSW,False,2-pointer,13,30-36,'GSW',trails
273,273,273,201505050GSW,36.5,25.2,2nd quarter,6:29.0,Klay Thompson,GSW,False,3-pointer,25,30-36,'GSW',trails
274,274,274,201505050GSW,2.0,18.1,2nd quarter,6:03.0,Stephen Curry,GSW,False,3-pointer,27,30-36,'GSW',trails
275,275,275,201505050GSW,24.0,3.1,2nd quarter,5:24.0,Andrew Bogut,GSW,True,2-pointer,0,32-36,'GSW',trails
276,276,276,201505050GSW,16.7,28.2,2nd quarter,4:39.0,Klay Thompson,GSW,True,3-pointer,26,35-38,'GSW',trails
277,277,277,201505050GSW,9.9,24.4,2nd quarter,3:53.0,Klay Thompson,GSW,False,3-pointer,26,35-38,'GSW',trails
278,278,278,201505050GSW,24.0,3.1,2nd quarter,3:47.0,Klay Thompson,GSW,False,2-pointer,0,35-38,'GSW',trails
279,279,279,201505050GSW,22.1,5.2,2nd quarter,3:17.0,Klay Thompson,GSW,False,2-pointer,3,35-41,'GSW',trails
280,280,280,201505050GSW,46.6,9.9,2nd quarter,2:49.0,Klay Thompson,GSW,False,3-pointer,24,35-41,'GSW',trails
281,281,281,201505050GSW,18.4,28.4,2nd quarter,2:24.0,Stephen Curry,GSW,False,3-pointer,26,35-41,'GSW',trails
282,282,282,201505050GSW,22.7,4.1,2nd quarter,1:59.0,Stephen Curry,GSW,True,2-pointer,2,37-41,'GSW',trails
283,283,283,201505050GSW,24.4,9.7,2nd quarter,1:31.0,Draymond Green,GSW,True,2-pointer,7,39-41,'GSW',trails
284,284,284,201505050GSW,47.1,5.8,2nd quarter,0:56.0,Klay Thompson,GSW,False,3-pointer,23,39-43,'GSW',trails
285,285,285,201505050GSW,23.0,11.2,2nd quarter,0:24.0,Klay Thompson,GSW,False,2-pointer,8,39-48,'GSW',trails
286,286,286,201505050GSW,24.2,9.1,2nd quarter,0:16.0,Stephen Curry,GSW,False,2-pointer,6,39-48,'GSW',trails
287,287,287,201505050GSW,24.9,3.9,3rd quarter,11:13.0,Andrew Bogut,GSW,False,2-pointer,1,39-50,'GSW',trails
288,288,288,201505050GSW,24.9,3.9,3rd quarter,11:12.0,Andrew Bogut,GSW,True,2-pointer,1,41-50,'GSW',trails
289,289,289,201505050GSW,28.3,14.5,3rd quarter,10:38.0,Harrison Barnes,GSW,False,2-pointer,12,41-50,'GSW',trails
290,290,290,201505050GSW,23.0,4.9,3rd quarter,10:37.0,Andrew Bogut,GSW,True,2-pointer,2,43-50,'GSW',trails
291,291,291,201505050GSW,12.4,26.5,3rd quarter,9:51.0,Stephen Curry,GSW,False,3-pointer,26,43-53,'GSW',trails
292,292,292,201505050GSW,25.3,8.3,3rd quarter,9:05.0,Draymond Green,GSW,False,2-pointer,5,45-55,'GSW',trails
293,293,293,201505050GSW,27.1,9.0,3rd quarter,6:35.0,Harrison Barnes,GSW,True,2-pointer,7,47-61,'GSW',trails
294,294,294,201505050GSW,33.7,26.9,3rd quarter,5:59.0,Andre Iguodala,GSW,True,3-pointer,26,50-61,'GSW',trails
295,295,295,201505050GSW,47.3,9.6,3rd quarter,5:08.0,Klay Thompson,GSW,False,3-pointer,24,50-62,'GSW',trails
296,296,296,201505050GSW,23.2,5.0,3rd quarter,4:41.0,Harrison Barnes,GSW,True,2-pointer,2,52-62,'GSW',trails
297,297,297,201505050GSW,44.3,17.8,3rd quarter,3:33.0,Stephen Curry,GSW,True,3-pointer,25,57-67,'GSW',trails
298,298,298,201505050GSW,14.3,4.1,3rd quarter,2:36.0,Leandro Barbosa,GSW,False,2-pointer,10,57-69,'GSW',trails
299,299,299,201505050GSW,25.5,5.3,3rd quarter,2:14.0,Stephen Curry,GSW,True,2-pointer,3,59-69,'GSW',trails
300,300,300,201505050GSW,23.2,3.7,3rd quarter,1:14.0,Draymond Green,GSW,True,2-pointer,1,63-71,'GSW',trails
301,301,301,201505050GSW,41.1,23.6,3rd quarter,0:48.0,Stephen Curry,GSW,False,3-pointer,27,63-71,'GSW',trails
302,302,302,201505050GSW,30.2,27.2,3rd quarter,0:32.0,Draymond Green,GSW,False,3-pointer,25,63-71,'GSW',trails
303,303,303,201505050GSW,24.7,18.6,4th quarter,11:27.0,Leandro Barbosa,GSW,False,2-pointer,16,63-75,'GSW',trails
304,304,304,201505050GSW,23.8,4.5,4th quarter,11:25.0,Leandro Barbosa,GSW,True,2-pointer,2,65-75,'GSW',trails
305,305,305,201505050GSW,23.6,5.2,4th quarter,10:48.0,Leandro Barbosa,GSW,True,2-pointer,2,67-75,'GSW',trails
306,306,306,201505050GSW,6.0,21.4,4th quarter,9:49.0,Leandro Barbosa,GSW,False,3-pointer,26,68-77,'GSW',trails
307,307,307,201505050GSW,25.7,28.5,4th quarter,8:19.0,Stephen Curry,GSW,False,3-pointer,26,70-79,'GSW',trails
308,308,308,201505050GSW,25.2,4.4,4th quarter,6:48.0,Klay Thompson,GSW,True,2-pointer,2,74-81,'GSW',trails
309,309,309,201505050GSW,40.2,4.4,4th quarter,6:08.0,Klay Thompson,GSW,True,2-pointer,16,76-83,'GSW',trails
310,310,310,201505050GSW,27.1,10.1,4th quarter,4:41.0,Klay Thompson,GSW,True,2-pointer,8,78-87,'GSW',trails
311,311,311,201505050GSW,7.9,22.7,4th quarter,4:04.0,Stephen Curry,GSW,False,3-pointer,25,78-87,'GSW',trails
312,312,312,201505050GSW,24.1,7.1,4th quarter,3:15.0,Stephen Curry,GSW,True,2-pointer,4,80-87,'GSW',trails
313,313,313,201505050GSW,19.2,23.6,4th quarter,2:28.0,Klay Thompson,GSW,False,2-pointer,21,80-87,'GSW',trails
314,314,314,201505050GSW,24.4,4.7,4th quarter,2:27.0,Draymond Green,GSW,False,2-pointer,2,80-87,'GSW',trails
315,315,315,201505050GSW,24.4,4.7,4th quarter,2:26.0,Draymond Green,GSW,False,2-pointer,2,80-87,'GSW',trails
316,316,316,201505050GSW,23.3,4.4,4th quarter,2:25.0,Draymond Green,GSW,False,2-pointer,2,80-87,'GSW',trails
317,317,317,201505050GSW,47.3,5.8,4th quarter,1:22.0,Harrison Barnes,GSW,False,3-pointer,23,82-90,'GSW',trails
318,318,318,201505050GSW,26.0,4.9,4th quarter,1:02.0,Klay Thompson,GSW,True,2-pointer,3,84-92,'GSW',trails
319,319,319,201505050GSW,8.0,25.4,4th quarter,0:36.0,Stephen Curry,GSW,False,3-pointer,28,85-94,'GSW',trails
320,320,320,201505050GSW,22.2,4.4,4th quarter,0:28.0,Draymond Green,GSW,True,2-pointer,2,87-95,'GSW',trails
321,321,321,201505050GSW,25.7,28.0,4th quarter,0:20.0,Stephen Curry,GSW,False,3-pointer,25,87-97,'GSW',trails
322,322,322,201505050GSW,27.9,7.5,4th quarter,0:15.0,Harrison Barnes,GSW,True,2-pointer,6,89-97,'GSW',trails
